strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_474,Bacillus,important,Positive,Facultative Anaerobe,2.37
STR_937,Bacillus,everything,Positive,Aerobic,2.93
STR_327,Pseudomonas,buy,Negative,Aerobic,1.25
STR_906,Pseudomonas,financial,Negative,Aerobic,6.84
STR_209,Bacillus,send,Negative,Aerobic,1.3
STR_589,Lactobacillus,power,Positive,Facultative Anaerobe,7.37
STR_203,Pseudomonas,able,Negative,Microaerophilic,9.36
STR_609,Pseudomonas,sure,Negative,Facultative Anaerobe,8.19
STR_828,Pseudomonas,century,Positive,Anaerobic,8.0
STR_345,Clostridium,billion,Positive,Facultative Anaerobe,9.52
STR_682,Streptococcus,during,Negative,Anaerobic,0.63
STR_834,Clostridium,it,Positive,Microaerophilic,6.38
STR_410,Clostridium,it,Positive,Anaerobic,9.0
STR_978,Streptococcus,because,Negative,Facultative Anaerobe,3.8
STR_787,Lactobacillus,prepare,Positive,Aerobic,4.0
STR_429,Lactobacillus,minute,Negative,Facultative Anaerobe,2.73
STR_347,Streptococcus,election,Negative,Anaerobic,1.62
STR_615,Clostridium,education,Negative,Anaerobic,1.62
STR_458,Bacillus,not,Positive,Anaerobic,2.47
STR_743,Bacillus,just,Negative,Aerobic,7.69
STR_856,Streptococcus,ever,Positive,Microaerophilic,2.23
STR_265,Lactobacillus,sport,Negative,Aerobic,6.63
STR_712,Lactobacillus,help,Negative,Anaerobic,7.13
STR_789,Lactobacillus,purpose,Negative,Facultative Anaerobe,1.22
STR_440,Lactobacillus,ground,Negative,Anaerobic,6.26
STR_789,Clostridium,nor,Positive,Facultative Anaerobe,7.73
STR_983,Lactobacillus,seven,Positive,Anaerobic,6.92
STR_199,Staphylococcus,leg,Negative,Anaerobic,1.59
STR_765,Pseudomonas,president,Positive,Aerobic,4.78
STR_320,Bacillus,agent,Positive,Aerobic,8.07
STR_253,Bacillus,media,Positive,Aerobic,9.04
STR_995,Pseudomonas,eight,Negative,Microaerophilic,9.0
STR_303,Streptococcus,arm,Negative,Facultative Anaerobe,8.27
STR_526,Pseudomonas,piece,Positive,Anaerobic,2.27
STR_219,Lactobacillus,plan,Positive,Facultative Anaerobe,1.48
STR_422,Staphylococcus,personal,Negative,Anaerobic,5.11
STR_511,Bacillus,interesting,Positive,Microaerophilic,9.93
STR_770,Bacillus,speak,Negative,Aerobic,9.5
STR_265,Bacillus,majority,Negative,Microaerophilic,9.43
STR_732,Clostridium,center,Negative,Anaerobic,5.38
STR_935,Pseudomonas,rest,Positive,Aerobic,7.69
STR_498,Pseudomonas,audience,Negative,Facultative Anaerobe,2.49
STR_429,Bacillus,political,Negative,Microaerophilic,8.88
STR_390,Lactobacillus,yard,Positive,Aerobic,8.98
STR_955,Lactobacillus,certainly,Negative,Aerobic,7.41
STR_575,Clostridium,official,Positive,Aerobic,6.4
STR_100,Pseudomonas,raise,Negative,Anaerobic,6.18
STR_343,Staphylococcus,special,Positive,Anaerobic,3.06
STR_281,Lactobacillus,must,Negative,Anaerobic,5.1
STR_296,Pseudomonas,attention,Negative,Anaerobic,4.46
STR_419,Clostridium,mother,Positive,Facultative Anaerobe,8.29
STR_239,Staphylococcus,charge,Negative,Anaerobic,2.47
STR_228,Lactobacillus,it,Positive,Microaerophilic,2.38
STR_730,Pseudomonas,whether,Negative,Aerobic,6.03
STR_558,Bacillus,require,Negative,Facultative Anaerobe,7.99
STR_589,Pseudomonas,company,Negative,Microaerophilic,9.96
STR_150,Streptococcus,perform,Negative,Aerobic,3.09
STR_385,Bacillus,raise,Positive,Aerobic,3.69
STR_737,Pseudomonas,store,Negative,Microaerophilic,6.4
STR_631,Pseudomonas,performance,Negative,Anaerobic,9.72
STR_303,Pseudomonas,increase,Positive,Facultative Anaerobe,5.34
STR_434,Clostridium,trip,Negative,Microaerophilic,9.75
STR_676,Lactobacillus,herself,Negative,Anaerobic,2.61
STR_917,Lactobacillus,cause,Positive,Aerobic,9.52
STR_239,Clostridium,usually,Negative,Anaerobic,7.58
STR_428,Clostridium,raise,Positive,Facultative Anaerobe,3.7
STR_248,Lactobacillus,just,Positive,Anaerobic,7.26
STR_467,Lactobacillus,many,Positive,Anaerobic,1.45
STR_717,Staphylococcus,art,Negative,Anaerobic,9.19
STR_280,Lactobacillus,price,Negative,Microaerophilic,2.29
STR_274,Clostridium,behind,Positive,Aerobic,1.35
STR_664,Streptococcus,bag,Negative,Microaerophilic,1.52
STR_391,Lactobacillus,want,Positive,Aerobic,9.6
STR_561,Staphylococcus,run,Positive,Facultative Anaerobe,9.17
STR_629,Staphylococcus,anything,Negative,Aerobic,3.68
STR_166,Clostridium,visit,Positive,Aerobic,4.69
STR_530,Lactobacillus,yet,Negative,Anaerobic,8.31
STR_986,Streptococcus,feel,Negative,Facultative Anaerobe,8.32
STR_407,Pseudomonas,tonight,Positive,Facultative Anaerobe,8.27
STR_760,Bacillus,deal,Positive,Facultative Anaerobe,5.89
STR_778,Lactobacillus,TV,Positive,Facultative Anaerobe,2.46
STR_106,Bacillus,indicate,Positive,Aerobic,4.06
STR_297,Lactobacillus,box,Positive,Microaerophilic,6.39
STR_363,Streptococcus,easy,Positive,Anaerobic,7.41
STR_365,Bacillus,music,Positive,Aerobic,4.07
STR_762,Pseudomonas,operation,Positive,Aerobic,5.64
STR_155,Streptococcus,discover,Negative,Microaerophilic,4.34
STR_509,Lactobacillus,even,Positive,Anaerobic,4.48
STR_419,Streptococcus,by,Negative,Facultative Anaerobe,5.14
STR_405,Pseudomonas,almost,Negative,Facultative Anaerobe,1.39
STR_181,Clostridium,behavior,Positive,Facultative Anaerobe,4.36
STR_566,Staphylococcus,mother,Positive,Microaerophilic,4.38
STR_496,Streptococcus,human,Negative,Microaerophilic,2.15
STR_975,Streptococcus,hospital,Positive,Facultative Anaerobe,2.71
STR_444,Clostridium,laugh,Positive,Aerobic,1.12
STR_374,Pseudomonas,high,Positive,Aerobic,6.62
STR_207,Streptococcus,play,Negative,Anaerobic,3.22
STR_346,Pseudomonas,identify,Negative,Anaerobic,9.35
STR_347,Bacillus,offer,Negative,Anaerobic,6.11
STR_857,Lactobacillus,begin,Positive,Facultative Anaerobe,5.05
STR_678,Pseudomonas,visit,Positive,Anaerobic,4.5
STR_377,Staphylococcus,reflect,Negative,Facultative Anaerobe,4.11
STR_724,Bacillus,high,Positive,Facultative Anaerobe,8.47
STR_581,Pseudomonas,may,Negative,Facultative Anaerobe,9.02
STR_289,Staphylococcus,help,Positive,Anaerobic,6.85
STR_974,Staphylococcus,during,Positive,Facultative Anaerobe,5.21
STR_493,Staphylococcus,seem,Negative,Facultative Anaerobe,9.23
STR_398,Lactobacillus,help,Positive,Microaerophilic,5.03
STR_356,Bacillus,young,Positive,Anaerobic,3.63
STR_548,Staphylococcus,really,Negative,Facultative Anaerobe,4.35
STR_732,Streptococcus,network,Negative,Facultative Anaerobe,9.78
STR_643,Lactobacillus,war,Negative,Microaerophilic,8.4
STR_226,Staphylococcus,current,Negative,Facultative Anaerobe,1.49
STR_918,Bacillus,include,Negative,Microaerophilic,1.52
STR_131,Bacillus,mission,Positive,Microaerophilic,4.4
STR_926,Lactobacillus,your,Positive,Anaerobic,8.0
STR_766,Pseudomonas,prepare,Positive,Anaerobic,9.84
STR_584,Lactobacillus,turn,Negative,Aerobic,1.15
STR_868,Staphylococcus,reflect,Negative,Facultative Anaerobe,9.27
STR_667,Clostridium,second,Positive,Microaerophilic,5.22
STR_740,Bacillus,weight,Negative,Microaerophilic,6.24
STR_679,Bacillus,simple,Negative,Microaerophilic,7.23
STR_289,Staphylococcus,behavior,Positive,Aerobic,1.4
STR_271,Staphylococcus,growth,Negative,Anaerobic,9.24
STR_258,Staphylococcus,result,Positive,Anaerobic,4.84
STR_687,Bacillus,guy,Positive,Facultative Anaerobe,8.54
STR_298,Streptococcus,base,Positive,Microaerophilic,7.57
STR_973,Clostridium,store,Negative,Facultative Anaerobe,1.78
STR_952,Streptococcus,meet,Negative,Facultative Anaerobe,3.59
STR_786,Streptococcus,ago,Negative,Microaerophilic,4.16
STR_404,Staphylococcus,from,Positive,Aerobic,6.18
STR_322,Pseudomonas,without,Negative,Microaerophilic,6.83
STR_797,Staphylococcus,small,Negative,Facultative Anaerobe,9.95
STR_622,Staphylococcus,administration,Negative,Aerobic,7.53
STR_139,Pseudomonas,perhaps,Positive,Anaerobic,6.65
STR_413,Clostridium,thousand,Negative,Anaerobic,4.77
STR_220,Streptococcus,set,Positive,Facultative Anaerobe,1.03
STR_286,Staphylococcus,look,Negative,Aerobic,5.09
STR_261,Lactobacillus,experience,Positive,Facultative Anaerobe,6.33
STR_347,Pseudomonas,simple,Positive,Aerobic,9.52
STR_573,Pseudomonas,choose,Negative,Facultative Anaerobe,9.13
STR_384,Lactobacillus,figure,Positive,Facultative Anaerobe,4.01
STR_223,Bacillus,instead,Positive,Facultative Anaerobe,1.59
STR_756,Clostridium,rate,Positive,Aerobic,1.73
STR_984,Lactobacillus,vote,Negative,Facultative Anaerobe,6.47
STR_236,Streptococcus,tax,Positive,Aerobic,6.23
STR_488,Staphylococcus,take,Positive,Facultative Anaerobe,7.85
STR_101,Streptococcus,term,Negative,Facultative Anaerobe,6.14
STR_193,Pseudomonas,become,Positive,Aerobic,1.36
STR_939,Pseudomonas,civil,Negative,Microaerophilic,2.54
STR_294,Lactobacillus,page,Positive,Anaerobic,7.6
STR_698,Pseudomonas,source,Positive,Aerobic,6.84
STR_636,Bacillus,guess,Negative,Anaerobic,6.48
STR_449,Streptococcus,throw,Positive,Aerobic,6.68
STR_725,Lactobacillus,else,Positive,Microaerophilic,4.0
STR_722,Lactobacillus,seat,Negative,Anaerobic,3.21
STR_543,Bacillus,great,Negative,Facultative Anaerobe,6.33
STR_329,Lactobacillus,late,Negative,Facultative Anaerobe,3.39
STR_920,Staphylococcus,simple,Positive,Aerobic,9.66
STR_472,Pseudomonas,interest,Negative,Microaerophilic,7.83
STR_941,Staphylococcus,rise,Positive,Aerobic,2.02
STR_964,Lactobacillus,measure,Positive,Facultative Anaerobe,1.71
STR_976,Pseudomonas,later,Positive,Microaerophilic,2.29
STR_951,Staphylococcus,think,Positive,Microaerophilic,8.94
STR_285,Bacillus,model,Positive,Microaerophilic,7.97
STR_711,Lactobacillus,agreement,Negative,Anaerobic,7.21
STR_608,Lactobacillus,drug,Negative,Facultative Anaerobe,9.64
STR_497,Bacillus,short,Positive,Aerobic,9.64
STR_280,Lactobacillus,item,Positive,Microaerophilic,1.5
STR_908,Streptococcus,best,Positive,Facultative Anaerobe,6.55
STR_266,Lactobacillus,attention,Negative,Anaerobic,5.39
STR_484,Lactobacillus,drive,Negative,Anaerobic,8.98
STR_366,Clostridium,admit,Negative,Microaerophilic,3.65
STR_356,Staphylococcus,reduce,Positive,Anaerobic,6.47
STR_481,Streptococcus,develop,Negative,Microaerophilic,8.9
STR_141,Staphylococcus,business,Positive,Aerobic,5.2
STR_737,Streptococcus,show,Positive,Microaerophilic,3.54
STR_233,Clostridium,trade,Negative,Facultative Anaerobe,7.99
STR_468,Bacillus,my,Positive,Microaerophilic,5.55
STR_258,Bacillus,suddenly,Positive,Microaerophilic,2.05
STR_768,Streptococcus,likely,Negative,Aerobic,2.31
STR_453,Bacillus,dinner,Positive,Anaerobic,5.9
STR_978,Clostridium,just,Negative,Aerobic,4.69
STR_510,Clostridium,attack,Positive,Anaerobic,3.78
STR_283,Lactobacillus,firm,Negative,Aerobic,6.54
STR_951,Clostridium,focus,Positive,Facultative Anaerobe,1.67
STR_273,Streptococcus,last,Positive,Facultative Anaerobe,6.71
STR_361,Pseudomonas,successful,Negative,Facultative Anaerobe,3.36
STR_600,Pseudomonas,baby,Positive,Anaerobic,1.57
STR_170,Clostridium,impact,Positive,Anaerobic,7.98
STR_596,Pseudomonas,on,Positive,Anaerobic,9.03
STR_621,Bacillus,morning,Negative,Anaerobic,3.18
STR_652,Bacillus,put,Positive,Microaerophilic,7.18
STR_586,Bacillus,wrong,Positive,Aerobic,9.43
STR_266,Clostridium,how,Positive,Aerobic,4.39
STR_114,Bacillus,anyone,Positive,Aerobic,7.98
STR_470,Streptococcus,gas,Positive,Facultative Anaerobe,4.62
STR_356,Pseudomonas,play,Positive,Anaerobic,3.65
STR_826,Staphylococcus,kitchen,Negative,Facultative Anaerobe,7.31
STR_328,Lactobacillus,rich,Negative,Facultative Anaerobe,8.16
STR_606,Pseudomonas,though,Negative,Aerobic,4.64
STR_125,Clostridium,meet,Positive,Facultative Anaerobe,3.51
STR_468,Bacillus,inside,Negative,Facultative Anaerobe,7.21
STR_748,Pseudomonas,money,Negative,Anaerobic,7.85
STR_683,Streptococcus,marriage,Positive,Facultative Anaerobe,5.07
STR_484,Bacillus,Republican,Negative,Anaerobic,9.83
STR_459,Pseudomonas,identify,Negative,Anaerobic,8.62
STR_242,Clostridium,later,Negative,Microaerophilic,7.95
STR_890,Streptococcus,standard,Positive,Facultative Anaerobe,5.92
STR_226,Staphylococcus,fall,Positive,Facultative Anaerobe,2.09
STR_485,Lactobacillus,half,Positive,Aerobic,0.97
STR_686,Pseudomonas,brother,Positive,Facultative Anaerobe,5.91
STR_774,Lactobacillus,create,Negative,Microaerophilic,9.98
STR_822,Clostridium,food,Positive,Aerobic,3.89
STR_278,Streptococcus,yard,Positive,Facultative Anaerobe,9.84
STR_472,Lactobacillus,within,Positive,Facultative Anaerobe,5.34
STR_154,Streptococcus,must,Negative,Facultative Anaerobe,2.59
STR_486,Clostridium,current,Positive,Microaerophilic,9.69
STR_640,Staphylococcus,floor,Positive,Anaerobic,9.92
STR_263,Streptococcus,future,Negative,Anaerobic,6.54
STR_727,Staphylococcus,them,Negative,Anaerobic,1.36
STR_221,Bacillus,direction,Negative,Facultative Anaerobe,6.38
STR_595,Clostridium,him,Negative,Anaerobic,2.69
STR_149,Pseudomonas,from,Positive,Anaerobic,3.57
STR_555,Staphylococcus,somebody,Negative,Aerobic,8.0
STR_251,Staphylococcus,hospital,Positive,Facultative Anaerobe,8.29
STR_587,Streptococcus,table,Negative,Facultative Anaerobe,7.61
STR_562,Bacillus,before,Negative,Anaerobic,9.5
STR_232,Pseudomonas,sell,Negative,Anaerobic,3.0
STR_902,Staphylococcus,national,Positive,Anaerobic,4.94
STR_330,Lactobacillus,will,Positive,Anaerobic,3.81
STR_368,Streptococcus,action,Negative,Aerobic,9.33
STR_871,Bacillus,new,Positive,Aerobic,4.45
STR_842,Staphylococcus,where,Positive,Facultative Anaerobe,2.63
STR_758,Lactobacillus,task,Negative,Facultative Anaerobe,6.56
STR_880,Staphylococcus,food,Negative,Microaerophilic,6.59
STR_882,Bacillus,brother,Negative,Aerobic,2.88
STR_157,Streptococcus,type,Negative,Microaerophilic,7.44
STR_605,Streptococcus,enjoy,Negative,Microaerophilic,2.16
STR_797,Streptococcus,program,Negative,Anaerobic,5.87
STR_336,Streptococcus,full,Negative,Facultative Anaerobe,8.82
STR_764,Streptococcus,expert,Positive,Facultative Anaerobe,2.35
STR_879,Staphylococcus,others,Positive,Microaerophilic,6.14
STR_188,Bacillus,instead,Positive,Anaerobic,6.86
STR_500,Lactobacillus,until,Negative,Anaerobic,2.87
STR_525,Staphylococcus,arm,Positive,Microaerophilic,7.67
STR_874,Clostridium,exist,Positive,Anaerobic,3.27
STR_570,Streptococcus,ahead,Positive,Microaerophilic,7.86
STR_997,Lactobacillus,process,Negative,Facultative Anaerobe,5.99
STR_573,Bacillus,same,Positive,Facultative Anaerobe,2.01
STR_106,Pseudomonas,apply,Negative,Anaerobic,4.3
STR_661,Pseudomonas,green,Negative,Aerobic,6.21
STR_334,Pseudomonas,interesting,Negative,Microaerophilic,0.77
STR_351,Streptococcus,character,Negative,Facultative Anaerobe,6.19
STR_297,Staphylococcus,campaign,Positive,Facultative Anaerobe,9.28
STR_404,Bacillus,charge,Positive,Microaerophilic,8.41
STR_152,Pseudomonas,evidence,Negative,Facultative Anaerobe,9.44
STR_249,Pseudomonas,perform,Negative,Facultative Anaerobe,3.11
STR_125,Clostridium,laugh,Negative,Facultative Anaerobe,8.14
STR_703,Clostridium,everything,Positive,Microaerophilic,4.78
STR_539,Pseudomonas,argue,Positive,Facultative Anaerobe,4.02
STR_895,Bacillus,weight,Positive,Microaerophilic,7.68
STR_844,Lactobacillus,turn,Negative,Microaerophilic,6.0
STR_564,Streptococcus,market,Negative,Anaerobic,5.97
STR_928,Clostridium,fire,Negative,Facultative Anaerobe,2.53
STR_528,Streptococcus,price,Negative,Aerobic,3.76
STR_825,Staphylococcus,hope,Positive,Facultative Anaerobe,7.77
STR_990,Pseudomonas,third,Negative,Aerobic,5.61
STR_654,Clostridium,although,Positive,Anaerobic,1.51
STR_988,Staphylococcus,memory,Negative,Anaerobic,5.53
STR_125,Staphylococcus,fill,Positive,Facultative Anaerobe,9.79
STR_380,Clostridium,especially,Positive,Facultative Anaerobe,8.44
STR_852,Pseudomonas,eye,Negative,Anaerobic,2.97
STR_744,Streptococcus,word,Positive,Microaerophilic,3.88
STR_668,Streptococcus,clear,Negative,Aerobic,1.29
STR_742,Staphylococcus,fill,Positive,Aerobic,5.59
STR_187,Pseudomonas,work,Positive,Aerobic,5.59
STR_907,Staphylococcus,allow,Negative,Facultative Anaerobe,8.89
STR_978,Clostridium,scientist,Negative,Aerobic,1.22
STR_556,Pseudomonas,value,Positive,Anaerobic,4.98
STR_461,Pseudomonas,still,Positive,Facultative Anaerobe,2.14
STR_436,Streptococcus,join,Positive,Anaerobic,2.56
STR_423,Clostridium,available,Positive,Anaerobic,8.26
STR_667,Staphylococcus,develop,Positive,Aerobic,9.85
STR_995,Bacillus,coach,Positive,Anaerobic,4.78
STR_899,Streptococcus,ever,Positive,Microaerophilic,8.94
STR_401,Lactobacillus,she,Negative,Facultative Anaerobe,6.7
STR_778,Staphylococcus,pressure,Positive,Anaerobic,2.15
STR_423,Clostridium,sure,Negative,Microaerophilic,6.48
STR_726,Bacillus,process,Positive,Anaerobic,9.3
STR_234,Clostridium,practice,Negative,Microaerophilic,5.56
STR_300,Pseudomonas,future,Negative,Facultative Anaerobe,4.41
STR_622,Pseudomonas,agent,Negative,Anaerobic,9.6
STR_857,Staphylococcus,early,Positive,Anaerobic,3.99
STR_417,Staphylococcus,anything,Positive,Anaerobic,9.19
STR_958,Streptococcus,society,Negative,Aerobic,1.59
STR_334,Pseudomonas,deal,Positive,Anaerobic,1.77
STR_121,Staphylococcus,most,Negative,Facultative Anaerobe,5.99
STR_754,Lactobacillus,owner,Positive,Microaerophilic,7.43
STR_219,Lactobacillus,appear,Positive,Anaerobic,4.95
STR_846,Lactobacillus,money,Positive,Anaerobic,1.87
STR_218,Lactobacillus,region,Positive,Facultative Anaerobe,7.55
STR_633,Pseudomonas,dream,Negative,Aerobic,2.89
STR_115,Lactobacillus,share,Negative,Facultative Anaerobe,6.3
STR_299,Bacillus,story,Negative,Aerobic,4.44
STR_173,Streptococcus,wife,Negative,Anaerobic,8.99
STR_159,Staphylococcus,report,Positive,Facultative Anaerobe,8.83
STR_469,Clostridium,special,Positive,Facultative Anaerobe,0.67
STR_469,Streptococcus,hundred,Negative,Aerobic,6.82
STR_737,Lactobacillus,nice,Positive,Microaerophilic,8.37
STR_926,Clostridium,artist,Negative,Anaerobic,8.17
STR_186,Clostridium,tend,Negative,Microaerophilic,6.58
STR_822,Clostridium,activity,Negative,Microaerophilic,5.95
STR_345,Pseudomonas,whom,Positive,Facultative Anaerobe,4.58
STR_386,Clostridium,tree,Negative,Anaerobic,2.18
STR_777,Bacillus,simple,Negative,Microaerophilic,6.96
STR_297,Bacillus,station,Positive,Aerobic,2.76
STR_775,Lactobacillus,put,Positive,Facultative Anaerobe,5.12
STR_402,Staphylococcus,maybe,Negative,Facultative Anaerobe,7.46
STR_772,Pseudomonas,firm,Negative,Microaerophilic,1.05
STR_106,Clostridium,choose,Positive,Aerobic,5.76
STR_779,Pseudomonas,girl,Negative,Aerobic,7.86
STR_185,Streptococcus,heavy,Negative,Aerobic,1.45
STR_483,Streptococcus,although,Negative,Aerobic,5.72
STR_690,Staphylococcus,specific,Negative,Microaerophilic,2.19
STR_805,Clostridium,challenge,Positive,Anaerobic,1.66
STR_318,Lactobacillus,college,Positive,Facultative Anaerobe,1.37
STR_348,Pseudomonas,leave,Positive,Anaerobic,5.29
STR_219,Staphylococcus,research,Positive,Microaerophilic,7.91
STR_911,Pseudomonas,media,Negative,Anaerobic,6.44
STR_511,Streptococcus,magazine,Negative,Anaerobic,5.31
STR_467,Staphylococcus,admit,Negative,Microaerophilic,2.43
STR_299,Staphylococcus,business,Positive,Aerobic,5.25
STR_767,Streptococcus,debate,Negative,Aerobic,4.19
STR_325,Bacillus,step,Negative,Microaerophilic,2.96
STR_498,Lactobacillus,floor,Positive,Facultative Anaerobe,5.36
STR_278,Lactobacillus,three,Positive,Aerobic,9.65
STR_915,Staphylococcus,southern,Positive,Aerobic,6.83
STR_253,Pseudomonas,sometimes,Negative,Microaerophilic,2.7
STR_582,Pseudomonas,message,Positive,Aerobic,3.36
STR_293,Staphylococcus,perhaps,Positive,Anaerobic,8.97
STR_374,Pseudomonas,strong,Positive,Aerobic,0.97
STR_491,Streptococcus,quickly,Positive,Facultative Anaerobe,6.87
STR_424,Staphylococcus,operation,Positive,Aerobic,4.74
STR_807,Staphylococcus,town,Negative,Facultative Anaerobe,9.87
STR_167,Bacillus,themselves,Positive,Aerobic,4.09
STR_963,Staphylococcus,art,Positive,Aerobic,5.71
STR_158,Clostridium,either,Positive,Microaerophilic,7.1
STR_171,Lactobacillus,enough,Positive,Microaerophilic,0.68
STR_826,Clostridium,general,Negative,Facultative Anaerobe,7.38
STR_564,Clostridium,bar,Positive,Microaerophilic,1.95
STR_945,Lactobacillus,consider,Negative,Microaerophilic,2.64
STR_143,Pseudomonas,it,Positive,Aerobic,1.59
STR_318,Bacillus,arrive,Negative,Microaerophilic,9.53
STR_973,Lactobacillus,everyone,Negative,Microaerophilic,3.19
STR_473,Pseudomonas,theory,Negative,Anaerobic,7.74
STR_335,Lactobacillus,time,Positive,Facultative Anaerobe,9.12
STR_677,Streptococcus,professional,Negative,Anaerobic,8.02
STR_130,Staphylococcus,create,Positive,Microaerophilic,4.46
STR_836,Streptococcus,impact,Negative,Facultative Anaerobe,5.71
STR_311,Streptococcus,once,Positive,Anaerobic,3.72
STR_399,Bacillus,able,Negative,Anaerobic,4.59
STR_558,Bacillus,future,Positive,Aerobic,2.92
STR_611,Clostridium,push,Negative,Microaerophilic,7.79
STR_647,Clostridium,visit,Negative,Facultative Anaerobe,3.53
STR_417,Streptococcus,blue,Negative,Anaerobic,1.22
STR_871,Lactobacillus,agency,Positive,Facultative Anaerobe,9.14
STR_300,Staphylococcus,phone,Positive,Microaerophilic,6.62
STR_177,Pseudomonas,professor,Negative,Aerobic,7.8
STR_727,Pseudomonas,personal,Negative,Anaerobic,6.28
STR_543,Clostridium,record,Positive,Facultative Anaerobe,7.6
STR_882,Clostridium,seem,Negative,Microaerophilic,1.73
STR_777,Pseudomonas,fund,Negative,Microaerophilic,4.68
STR_645,Pseudomonas,south,Positive,Aerobic,6.18
STR_107,Streptococcus,hair,Negative,Facultative Anaerobe,7.02
STR_417,Pseudomonas,dinner,Positive,Facultative Anaerobe,1.73
STR_841,Bacillus,president,Negative,Anaerobic,1.89
STR_678,Streptococcus,theory,Negative,Aerobic,5.02
STR_531,Pseudomonas,food,Positive,Microaerophilic,6.49
STR_637,Staphylococcus,ten,Negative,Aerobic,3.66
STR_132,Staphylococcus,instead,Negative,Microaerophilic,6.36
STR_463,Bacillus,edge,Negative,Facultative Anaerobe,5.72
STR_302,Pseudomonas,be,Negative,Aerobic,1.78
STR_662,Pseudomonas,thought,Positive,Anaerobic,4.94
STR_902,Streptococcus,second,Positive,Facultative Anaerobe,8.31
STR_148,Bacillus,agreement,Negative,Anaerobic,7.83
STR_385,Pseudomonas,modern,Positive,Anaerobic,1.49
STR_218,Pseudomonas,energy,Positive,Microaerophilic,9.09
STR_719,Pseudomonas,activity,Negative,Anaerobic,2.52
STR_425,Bacillus,focus,Negative,Anaerobic,6.89
STR_639,Clostridium,speech,Negative,Facultative Anaerobe,8.14
STR_677,Bacillus,enter,Positive,Aerobic,6.58
STR_302,Clostridium,brother,Negative,Microaerophilic,5.13
STR_261,Bacillus,reveal,Positive,Microaerophilic,9.15
STR_467,Streptococcus,remember,Positive,Aerobic,1.16
STR_516,Pseudomonas,middle,Positive,Anaerobic,6.49
STR_978,Streptococcus,good,Negative,Microaerophilic,3.04
STR_397,Streptococcus,whatever,Negative,Facultative Anaerobe,6.73
STR_334,Streptococcus,occur,Positive,Anaerobic,3.94
STR_336,Lactobacillus,always,Negative,Microaerophilic,1.48
STR_728,Lactobacillus,different,Negative,Microaerophilic,0.54
STR_810,Streptococcus,police,Negative,Aerobic,5.84
STR_489,Clostridium,bring,Negative,Anaerobic,5.65
STR_952,Pseudomonas,financial,Negative,Microaerophilic,9.1
STR_865,Bacillus,southern,Positive,Microaerophilic,7.21
STR_633,Staphylococcus,your,Positive,Facultative Anaerobe,0.9
STR_741,Clostridium,important,Positive,Aerobic,2.4
STR_312,Lactobacillus,station,Positive,Aerobic,7.49
STR_454,Staphylococcus,son,Negative,Anaerobic,4.08
STR_390,Streptococcus,only,Positive,Facultative Anaerobe,6.8
STR_187,Bacillus,director,Positive,Microaerophilic,9.94
STR_836,Lactobacillus,heavy,Positive,Anaerobic,7.83
STR_184,Pseudomonas,reduce,Positive,Facultative Anaerobe,4.69
STR_576,Clostridium,sister,Positive,Aerobic,0.93
STR_394,Bacillus,politics,Positive,Microaerophilic,7.76
STR_658,Clostridium,bad,Negative,Anaerobic,7.74
STR_548,Clostridium,clearly,Negative,Microaerophilic,3.63
STR_150,Bacillus,president,Positive,Anaerobic,4.09
STR_617,Bacillus,economic,Negative,Microaerophilic,1.77
STR_644,Staphylococcus,president,Positive,Microaerophilic,2.88
STR_861,Pseudomonas,mind,Negative,Anaerobic,3.28
STR_227,Streptococcus,field,Positive,Microaerophilic,7.11
STR_392,Clostridium,certainly,Negative,Aerobic,6.89
STR_529,Pseudomonas,movement,Positive,Facultative Anaerobe,6.81
STR_258,Staphylococcus,both,Positive,Aerobic,3.46
STR_522,Clostridium,worry,Positive,Facultative Anaerobe,9.46
STR_825,Streptococcus,peace,Negative,Microaerophilic,7.27
STR_388,Bacillus,join,Negative,Facultative Anaerobe,1.27
STR_266,Pseudomonas,fire,Negative,Facultative Anaerobe,1.02
STR_397,Clostridium,difference,Positive,Aerobic,2.16
STR_368,Lactobacillus,try,Positive,Facultative Anaerobe,5.92
STR_140,Staphylococcus,anyone,Negative,Facultative Anaerobe,2.19
STR_755,Streptococcus,sign,Positive,Facultative Anaerobe,1.04
STR_128,Staphylococcus,toward,Negative,Microaerophilic,6.46
STR_678,Lactobacillus,type,Negative,Aerobic,3.91
STR_941,Lactobacillus,create,Negative,Aerobic,4.26
STR_352,Pseudomonas,past,Negative,Anaerobic,7.89
STR_488,Pseudomonas,home,Positive,Facultative Anaerobe,8.66
STR_691,Lactobacillus,computer,Positive,Microaerophilic,0.56
STR_234,Pseudomonas,drug,Negative,Anaerobic,4.57
STR_391,Streptococcus,company,Positive,Aerobic,8.97
STR_149,Streptococcus,family,Positive,Facultative Anaerobe,6.24
STR_814,Streptococcus,when,Positive,Aerobic,0.54
STR_824,Lactobacillus,item,Positive,Aerobic,0.75
STR_570,Bacillus,owner,Negative,Anaerobic,4.52
STR_497,Bacillus,wear,Positive,Anaerobic,8.32
STR_729,Staphylococcus,cold,Negative,Facultative Anaerobe,3.26
STR_768,Bacillus,management,Positive,Anaerobic,8.11
STR_528,Pseudomonas,suddenly,Negative,Aerobic,0.56
