strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_420,Lactobacillus,mouth,Negative,Facultative Anaerobe,3.43
STR_227,Clostridium,civil,Positive,Aerobic,3.19
STR_811,Clostridium,case,Negative,Microaerophilic,5.05
STR_350,Pseudomonas,financial,Positive,Anaerobic,9.19
STR_203,Lactobacillus,between,Negative,Facultative Anaerobe,8.43
STR_111,Staphylococcus,perhaps,Positive,Microaerophilic,2.82
STR_411,Lactobacillus,source,Negative,Anaerobic,7.75
STR_804,Lactobacillus,project,Positive,Facultative Anaerobe,1.67
STR_210,Clostridium,network,Negative,Facultative Anaerobe,8.09
STR_639,Lactobacillus,reach,Positive,Aerobic,4.67
STR_568,Bacillus,second,Positive,Anaerobic,4.39
STR_210,Clostridium,rise,Positive,Aerobic,7.37
STR_316,Staphylococcus,guess,Negative,Anaerobic,2.62
STR_778,Bacillus,society,Negative,Microaerophilic,3.53
STR_684,Clostridium,responsibility,Positive,Anaerobic,7.92
STR_593,Streptococcus,shake,Positive,Anaerobic,2.73
STR_215,Pseudomonas,vote,Negative,Microaerophilic,1.12
STR_542,Bacillus,sense,Positive,Microaerophilic,0.84
STR_789,Pseudomonas,actually,Positive,Microaerophilic,1.24
STR_520,Streptococcus,commercial,Negative,Anaerobic,1.74
STR_564,Pseudomonas,condition,Positive,Microaerophilic,3.98
STR_251,Streptococcus,order,Positive,Anaerobic,5.05
STR_560,Pseudomonas,someone,Positive,Aerobic,4.83
STR_922,Bacillus,personal,Positive,Anaerobic,2.0
STR_371,Lactobacillus,deep,Negative,Anaerobic,9.95
STR_775,Clostridium,whom,Negative,Anaerobic,6.79
STR_605,Bacillus,floor,Positive,Aerobic,0.88
STR_835,Staphylococcus,what,Negative,Anaerobic,0.74
STR_681,Bacillus,reality,Positive,Microaerophilic,9.04
STR_823,Pseudomonas,PM,Negative,Facultative Anaerobe,9.55
STR_172,Lactobacillus,send,Negative,Aerobic,8.94
STR_569,Pseudomonas,a,Negative,Aerobic,2.14
STR_605,Streptococcus,cover,Negative,Facultative Anaerobe,6.37
STR_872,Staphylococcus,newspaper,Positive,Microaerophilic,3.92
STR_497,Pseudomonas,others,Positive,Facultative Anaerobe,4.86
STR_432,Streptococcus,particularly,Negative,Facultative Anaerobe,2.13
STR_935,Streptococcus,glass,Negative,Anaerobic,4.87
STR_289,Streptococcus,city,Positive,Microaerophilic,6.88
STR_627,Lactobacillus,sign,Positive,Anaerobic,7.56
STR_200,Pseudomonas,everything,Negative,Facultative Anaerobe,9.29
STR_529,Bacillus,by,Positive,Aerobic,3.1
STR_181,Staphylococcus,campaign,Positive,Aerobic,6.14
STR_572,Clostridium,include,Positive,Aerobic,5.47
STR_690,Clostridium,big,Negative,Aerobic,9.81
STR_247,Streptococcus,say,Negative,Facultative Anaerobe,3.24
STR_729,Clostridium,industry,Negative,Aerobic,2.85
STR_816,Streptococcus,camera,Negative,Aerobic,2.92
STR_251,Bacillus,condition,Negative,Facultative Anaerobe,7.92
STR_743,Pseudomonas,party,Positive,Aerobic,8.57
STR_778,Bacillus,nearly,Negative,Facultative Anaerobe,0.8
STR_394,Bacillus,measure,Positive,Aerobic,5.2
STR_268,Streptococcus,take,Negative,Microaerophilic,1.68
STR_773,Lactobacillus,friend,Positive,Anaerobic,6.06
STR_464,Streptococcus,over,Positive,Aerobic,2.43
STR_357,Bacillus,well,Positive,Anaerobic,3.3
STR_172,Clostridium,visit,Positive,Facultative Anaerobe,2.05
STR_655,Staphylococcus,risk,Positive,Aerobic,8.09
STR_308,Staphylococcus,happy,Negative,Facultative Anaerobe,7.49
STR_531,Clostridium,eat,Negative,Microaerophilic,8.23
STR_853,Clostridium,face,Positive,Microaerophilic,3.76
STR_871,Lactobacillus,part,Negative,Aerobic,8.44
STR_999,Clostridium,and,Positive,Facultative Anaerobe,9.17
STR_139,Streptococcus,visit,Positive,Aerobic,4.53
STR_873,Bacillus,blue,Positive,Microaerophilic,6.45
STR_827,Clostridium,big,Positive,Anaerobic,8.95
STR_719,Pseudomonas,expect,Positive,Microaerophilic,4.48
STR_757,Clostridium,somebody,Negative,Aerobic,1.66
STR_616,Staphylococcus,pick,Negative,Aerobic,2.13
STR_997,Pseudomonas,first,Positive,Microaerophilic,1.79
STR_231,Staphylococcus,animal,Positive,Anaerobic,0.68
STR_691,Staphylococcus,art,Positive,Facultative Anaerobe,8.33
STR_768,Lactobacillus,sound,Negative,Aerobic,1.91
STR_354,Streptococcus,base,Positive,Facultative Anaerobe,0.68
STR_727,Lactobacillus,we,Positive,Microaerophilic,6.47
STR_773,Pseudomonas,audience,Negative,Aerobic,2.25
STR_557,Lactobacillus,its,Negative,Facultative Anaerobe,9.62
STR_608,Bacillus,behavior,Positive,Facultative Anaerobe,2.01
STR_739,Clostridium,ready,Positive,Microaerophilic,8.31
STR_440,Staphylococcus,husband,Positive,Microaerophilic,4.9
STR_712,Staphylococcus,keep,Positive,Aerobic,1.03
STR_919,Staphylococcus,each,Negative,Anaerobic,0.82
STR_485,Pseudomonas,base,Positive,Aerobic,5.37
STR_178,Staphylococcus,heavy,Negative,Facultative Anaerobe,3.01
STR_726,Clostridium,charge,Positive,Microaerophilic,3.75
STR_793,Staphylococcus,agree,Positive,Aerobic,5.32
STR_138,Lactobacillus,trip,Positive,Aerobic,4.18
STR_210,Bacillus,step,Negative,Aerobic,6.38
STR_730,Clostridium,white,Positive,Microaerophilic,4.71
STR_175,Clostridium,behind,Positive,Aerobic,5.11
STR_190,Clostridium,factor,Negative,Anaerobic,3.35
STR_444,Streptococcus,past,Negative,Microaerophilic,4.45
STR_927,Clostridium,half,Positive,Microaerophilic,5.26
STR_143,Staphylococcus,eight,Positive,Facultative Anaerobe,1.58
STR_317,Clostridium,sure,Positive,Microaerophilic,8.48
STR_180,Bacillus,pick,Negative,Microaerophilic,8.76
STR_772,Lactobacillus,old,Negative,Facultative Anaerobe,3.72
STR_470,Staphylococcus,number,Positive,Microaerophilic,8.44
STR_631,Clostridium,board,Positive,Aerobic,6.18
STR_785,Streptococcus,run,Positive,Facultative Anaerobe,0.64
STR_677,Staphylococcus,administration,Negative,Facultative Anaerobe,8.58
STR_607,Streptococcus,yourself,Negative,Facultative Anaerobe,4.74
STR_338,Clostridium,value,Negative,Aerobic,7.08
STR_500,Streptococcus,arrive,Negative,Facultative Anaerobe,6.92
STR_940,Pseudomonas,professor,Positive,Anaerobic,1.93
STR_147,Pseudomonas,daughter,Negative,Aerobic,1.76
STR_595,Streptococcus,activity,Positive,Facultative Anaerobe,8.8
STR_697,Streptococcus,federal,Negative,Facultative Anaerobe,0.97
STR_481,Staphylococcus,keep,Positive,Microaerophilic,8.0
STR_542,Staphylococcus,his,Positive,Anaerobic,6.81
STR_286,Bacillus,part,Positive,Facultative Anaerobe,9.4
STR_339,Streptococcus,alone,Positive,Facultative Anaerobe,7.63
STR_150,Pseudomonas,thank,Negative,Facultative Anaerobe,6.63
STR_158,Clostridium,guess,Positive,Facultative Anaerobe,5.08
STR_918,Clostridium,pattern,Negative,Anaerobic,1.79
STR_620,Streptococcus,card,Positive,Anaerobic,0.61
STR_800,Staphylococcus,throughout,Negative,Microaerophilic,9.89
STR_725,Clostridium,also,Negative,Aerobic,6.44
STR_849,Staphylococcus,technology,Negative,Anaerobic,1.03
STR_269,Bacillus,economy,Positive,Anaerobic,5.02
STR_815,Bacillus,firm,Negative,Microaerophilic,2.12
STR_788,Lactobacillus,thought,Negative,Aerobic,8.8
STR_302,Pseudomonas,herself,Positive,Anaerobic,7.91
STR_626,Clostridium,without,Positive,Microaerophilic,4.44
STR_285,Bacillus,law,Positive,Facultative Anaerobe,9.53
STR_815,Pseudomonas,mean,Negative,Anaerobic,9.12
STR_223,Staphylococcus,able,Negative,Microaerophilic,5.17
STR_868,Clostridium,improve,Negative,Microaerophilic,3.13
STR_938,Clostridium,worry,Negative,Facultative Anaerobe,3.04
STR_664,Lactobacillus,meet,Positive,Anaerobic,1.77
STR_882,Clostridium,environment,Positive,Anaerobic,0.86
STR_703,Pseudomonas,product,Positive,Anaerobic,9.07
STR_127,Streptococcus,real,Positive,Facultative Anaerobe,1.03
STR_676,Streptococcus,part,Negative,Aerobic,3.52
STR_493,Staphylococcus,education,Negative,Microaerophilic,6.04
STR_737,Clostridium,true,Positive,Anaerobic,2.98
STR_456,Pseudomonas,ever,Negative,Anaerobic,5.49
STR_855,Pseudomonas,return,Positive,Microaerophilic,7.83
STR_248,Streptococcus,man,Positive,Microaerophilic,5.19
STR_120,Staphylococcus,kind,Negative,Anaerobic,6.75
STR_746,Staphylococcus,money,Negative,Anaerobic,1.77
STR_929,Bacillus,state,Negative,Aerobic,1.9
STR_801,Streptococcus,color,Positive,Facultative Anaerobe,2.58
STR_970,Lactobacillus,herself,Positive,Anaerobic,8.95
STR_792,Streptococcus,edge,Negative,Anaerobic,5.77
STR_609,Staphylococcus,term,Negative,Microaerophilic,7.17
STR_945,Staphylococcus,officer,Positive,Anaerobic,8.25
STR_378,Pseudomonas,subject,Negative,Microaerophilic,1.38
STR_372,Staphylococcus,worker,Negative,Aerobic,6.2
STR_870,Clostridium,rock,Negative,Anaerobic,5.74
STR_829,Pseudomonas,military,Positive,Microaerophilic,9.53
STR_695,Lactobacillus,cut,Positive,Facultative Anaerobe,2.7
STR_987,Pseudomonas,how,Negative,Anaerobic,2.89
STR_957,Staphylococcus,stand,Negative,Microaerophilic,4.53
STR_643,Pseudomonas,spend,Positive,Aerobic,4.02
STR_945,Pseudomonas,foot,Negative,Anaerobic,7.13
STR_261,Streptococcus,boy,Positive,Microaerophilic,3.56
STR_216,Streptococcus,certain,Positive,Anaerobic,5.55
STR_545,Clostridium,down,Positive,Anaerobic,6.83
STR_728,Staphylococcus,often,Positive,Microaerophilic,4.3
STR_359,Bacillus,wear,Positive,Anaerobic,4.85
STR_683,Staphylococcus,analysis,Positive,Facultative Anaerobe,7.37
STR_683,Pseudomonas,such,Positive,Microaerophilic,2.72
STR_197,Clostridium,fill,Positive,Anaerobic,9.8
STR_376,Streptococcus,enjoy,Negative,Aerobic,0.71
STR_527,Pseudomonas,when,Negative,Anaerobic,2.74
STR_681,Staphylococcus,difference,Negative,Facultative Anaerobe,3.51
STR_555,Streptococcus,actually,Positive,Microaerophilic,1.69
STR_435,Staphylococcus,production,Positive,Anaerobic,5.19
STR_763,Bacillus,cultural,Negative,Aerobic,3.66
STR_932,Bacillus,Mr,Positive,Anaerobic,9.98
STR_415,Clostridium,cost,Negative,Aerobic,3.28
STR_711,Streptococcus,where,Positive,Microaerophilic,8.63
STR_315,Pseudomonas,situation,Positive,Microaerophilic,4.1
STR_680,Bacillus,hair,Negative,Facultative Anaerobe,0.78
STR_465,Staphylococcus,whether,Positive,Facultative Anaerobe,6.48
STR_929,Staphylococcus,according,Negative,Microaerophilic,0.63
STR_709,Staphylococcus,result,Negative,Facultative Anaerobe,4.59
STR_393,Bacillus,security,Negative,Facultative Anaerobe,8.17
STR_237,Lactobacillus,task,Negative,Facultative Anaerobe,3.28
STR_718,Staphylococcus,employee,Negative,Aerobic,9.31
STR_917,Bacillus,magazine,Positive,Aerobic,1.32
STR_301,Pseudomonas,charge,Negative,Anaerobic,7.99
STR_496,Clostridium,camera,Positive,Anaerobic,2.58
STR_802,Lactobacillus,spend,Positive,Anaerobic,8.62
STR_506,Clostridium,difference,Positive,Microaerophilic,8.84
STR_713,Streptococcus,green,Negative,Facultative Anaerobe,2.34
STR_632,Lactobacillus,catch,Positive,Microaerophilic,7.18
STR_998,Lactobacillus,watch,Negative,Anaerobic,7.72
STR_511,Streptococcus,suddenly,Positive,Aerobic,4.17
STR_606,Bacillus,hour,Positive,Anaerobic,1.0
STR_547,Bacillus,college,Negative,Facultative Anaerobe,7.6
STR_620,Clostridium,like,Positive,Anaerobic,2.25
STR_366,Bacillus,employee,Positive,Anaerobic,9.38
STR_543,Lactobacillus,vote,Negative,Anaerobic,6.82
STR_552,Clostridium,listen,Positive,Facultative Anaerobe,1.2
STR_862,Clostridium,call,Positive,Facultative Anaerobe,4.36
STR_906,Staphylococcus,property,Negative,Aerobic,9.03
STR_654,Lactobacillus,treatment,Positive,Facultative Anaerobe,1.15
STR_629,Clostridium,both,Positive,Anaerobic,6.09
STR_307,Staphylococcus,four,Negative,Aerobic,8.08
STR_839,Staphylococcus,offer,Positive,Facultative Anaerobe,6.05
STR_661,Streptococcus,bank,Positive,Facultative Anaerobe,4.34
STR_514,Staphylococcus,figure,Positive,Microaerophilic,4.08
STR_181,Clostridium,evening,Negative,Aerobic,5.63
STR_868,Streptococcus,itself,Positive,Facultative Anaerobe,1.39
STR_242,Bacillus,today,Negative,Aerobic,8.23
STR_282,Lactobacillus,wear,Negative,Anaerobic,7.46
STR_174,Bacillus,trial,Negative,Anaerobic,1.19
STR_894,Bacillus,matter,Negative,Aerobic,3.32
STR_429,Lactobacillus,outside,Negative,Aerobic,2.66
STR_772,Clostridium,sing,Positive,Anaerobic,7.05
STR_543,Streptococcus,sea,Negative,Facultative Anaerobe,5.21
STR_607,Streptococcus,so,Negative,Facultative Anaerobe,9.43
STR_700,Streptococcus,do,Negative,Facultative Anaerobe,2.5
STR_584,Streptococcus,whether,Negative,Aerobic,9.71
STR_339,Pseudomonas,others,Positive,Aerobic,6.29
STR_728,Staphylococcus,right,Positive,Facultative Anaerobe,1.63
STR_821,Streptococcus,community,Negative,Facultative Anaerobe,8.6
STR_517,Staphylococcus,candidate,Negative,Microaerophilic,9.52
STR_763,Bacillus,head,Negative,Anaerobic,3.12
STR_725,Staphylococcus,her,Positive,Aerobic,1.71
STR_291,Staphylococcus,west,Positive,Anaerobic,6.83
STR_141,Lactobacillus,president,Positive,Anaerobic,4.56
STR_458,Staphylococcus,between,Positive,Microaerophilic,4.9
STR_770,Staphylococcus,tonight,Positive,Facultative Anaerobe,4.1
STR_382,Staphylococcus,wife,Negative,Anaerobic,8.76
STR_816,Clostridium,speech,Positive,Aerobic,7.56
STR_936,Staphylococcus,factor,Negative,Aerobic,6.75
STR_825,Streptococcus,understand,Negative,Aerobic,9.04
STR_387,Clostridium,civil,Positive,Aerobic,3.02
STR_675,Lactobacillus,argue,Positive,Anaerobic,0.92
STR_339,Pseudomonas,operation,Positive,Facultative Anaerobe,6.68
STR_258,Lactobacillus,modern,Negative,Facultative Anaerobe,8.89
STR_765,Lactobacillus,network,Positive,Anaerobic,4.45
STR_188,Staphylococcus,although,Negative,Aerobic,9.23
STR_139,Lactobacillus,necessary,Negative,Microaerophilic,0.91
STR_178,Pseudomonas,now,Negative,Facultative Anaerobe,5.74
STR_353,Staphylococcus,top,Positive,Aerobic,8.38
STR_977,Lactobacillus,policy,Negative,Facultative Anaerobe,4.09
STR_997,Clostridium,summer,Negative,Microaerophilic,5.18
STR_812,Clostridium,write,Positive,Facultative Anaerobe,7.29
STR_768,Staphylococcus,heart,Negative,Facultative Anaerobe,6.76
STR_111,Bacillus,since,Positive,Microaerophilic,6.71
STR_301,Pseudomonas,get,Negative,Anaerobic,0.64
STR_294,Staphylococcus,them,Positive,Aerobic,6.62
STR_834,Lactobacillus,on,Negative,Anaerobic,6.32
STR_467,Bacillus,section,Negative,Aerobic,0.86
STR_875,Clostridium,Democrat,Positive,Facultative Anaerobe,0.68
STR_280,Staphylococcus,data,Negative,Facultative Anaerobe,6.73
STR_614,Lactobacillus,authority,Positive,Microaerophilic,9.46
STR_523,Streptococcus,success,Positive,Microaerophilic,2.7
STR_219,Clostridium,compare,Positive,Aerobic,4.21
STR_507,Pseudomonas,official,Negative,Microaerophilic,8.44
STR_608,Staphylococcus,material,Negative,Microaerophilic,9.35
STR_310,Lactobacillus,visit,Positive,Microaerophilic,4.71
STR_954,Lactobacillus,voice,Positive,Facultative Anaerobe,6.72
STR_741,Staphylococcus,lay,Negative,Microaerophilic,1.0
STR_796,Pseudomonas,discussion,Negative,Facultative Anaerobe,8.74
STR_417,Pseudomonas,student,Positive,Microaerophilic,1.33
STR_971,Staphylococcus,wonder,Negative,Anaerobic,9.77
STR_404,Staphylococcus,save,Negative,Facultative Anaerobe,8.62
STR_884,Staphylococcus,tax,Positive,Facultative Anaerobe,9.73
STR_493,Pseudomonas,role,Negative,Facultative Anaerobe,5.09
STR_968,Lactobacillus,keep,Negative,Microaerophilic,7.68
STR_187,Lactobacillus,institution,Negative,Microaerophilic,6.62
STR_270,Clostridium,imagine,Positive,Anaerobic,8.21
STR_857,Staphylococcus,improve,Positive,Facultative Anaerobe,9.41
STR_525,Streptococcus,material,Positive,Microaerophilic,7.82
STR_813,Bacillus,partner,Negative,Facultative Anaerobe,2.2
STR_471,Streptococcus,order,Positive,Anaerobic,8.22
STR_300,Streptococcus,agree,Negative,Aerobic,4.49
STR_737,Pseudomonas,test,Positive,Anaerobic,5.7
STR_216,Pseudomonas,safe,Negative,Anaerobic,1.25
STR_863,Bacillus,player,Positive,Microaerophilic,3.63
STR_826,Staphylococcus,even,Positive,Aerobic,2.91
STR_528,Pseudomonas,program,Negative,Facultative Anaerobe,6.83
STR_357,Bacillus,story,Positive,Facultative Anaerobe,6.66
STR_678,Staphylococcus,answer,Positive,Facultative Anaerobe,0.72
STR_674,Streptococcus,defense,Positive,Aerobic,2.21
STR_704,Clostridium,technology,Negative,Microaerophilic,6.54
STR_163,Streptococcus,local,Positive,Microaerophilic,8.49
STR_342,Lactobacillus,suggest,Positive,Aerobic,3.24
STR_975,Streptococcus,past,Negative,Microaerophilic,2.64
STR_309,Lactobacillus,gas,Negative,Facultative Anaerobe,7.71
STR_990,Bacillus,because,Negative,Microaerophilic,8.77
STR_162,Streptococcus,radio,Negative,Facultative Anaerobe,5.85
STR_702,Streptococcus,the,Positive,Microaerophilic,4.45
STR_375,Lactobacillus,result,Negative,Microaerophilic,1.4
STR_212,Streptococcus,fund,Positive,Aerobic,5.16
STR_819,Pseudomonas,continue,Positive,Aerobic,3.2
STR_346,Bacillus,indeed,Positive,Microaerophilic,1.86
STR_229,Clostridium,son,Positive,Microaerophilic,0.88
STR_168,Pseudomonas,test,Negative,Aerobic,8.88
STR_996,Lactobacillus,front,Negative,Aerobic,8.0
STR_320,Pseudomonas,newspaper,Positive,Anaerobic,8.08
STR_932,Bacillus,measure,Negative,Aerobic,4.07
STR_383,Pseudomonas,ball,Negative,Facultative Anaerobe,1.78
STR_315,Staphylococcus,necessary,Positive,Anaerobic,7.49
STR_298,Pseudomonas,similar,Positive,Aerobic,5.29
STR_510,Pseudomonas,memory,Negative,Anaerobic,1.59
STR_282,Clostridium,day,Positive,Microaerophilic,5.96
STR_504,Clostridium,figure,Positive,Aerobic,3.02
STR_779,Bacillus,night,Positive,Anaerobic,1.56
STR_198,Pseudomonas,whether,Negative,Anaerobic,6.06
STR_140,Pseudomonas,property,Negative,Facultative Anaerobe,1.12
STR_223,Bacillus,require,Positive,Aerobic,1.81
STR_908,Clostridium,then,Negative,Anaerobic,6.7
STR_569,Staphylococcus,mother,Negative,Microaerophilic,5.88
STR_557,Bacillus,Republican,Negative,Aerobic,2.27
STR_999,Streptococcus,push,Negative,Facultative Anaerobe,9.49
STR_256,Pseudomonas,skill,Positive,Anaerobic,9.31
STR_665,Pseudomonas,writer,Positive,Facultative Anaerobe,1.99
STR_223,Clostridium,amount,Negative,Microaerophilic,9.5
STR_767,Streptococcus,year,Negative,Anaerobic,6.04
STR_691,Clostridium,significant,Positive,Anaerobic,9.06
STR_130,Clostridium,no,Negative,Facultative Anaerobe,8.87
STR_991,Staphylococcus,guy,Negative,Facultative Anaerobe,9.07
STR_364,Staphylococcus,recent,Negative,Microaerophilic,7.87
STR_968,Pseudomonas,order,Positive,Anaerobic,1.33
STR_774,Lactobacillus,language,Positive,Anaerobic,2.94
STR_213,Bacillus,skin,Negative,Facultative Anaerobe,7.94
STR_325,Clostridium,remember,Positive,Facultative Anaerobe,1.49
STR_129,Bacillus,way,Positive,Facultative Anaerobe,5.8
STR_117,Staphylococcus,toward,Negative,Facultative Anaerobe,9.88
STR_309,Lactobacillus,book,Negative,Anaerobic,8.18
STR_151,Staphylococcus,arrive,Positive,Microaerophilic,8.27
STR_367,Staphylococcus,right,Negative,Microaerophilic,9.63
STR_815,Clostridium,enough,Negative,Facultative Anaerobe,8.08
STR_713,Clostridium,by,Negative,Anaerobic,1.19
STR_145,Streptococcus,represent,Negative,Anaerobic,3.97
STR_362,Streptococcus,collection,Negative,Facultative Anaerobe,2.97
STR_504,Pseudomonas,speak,Positive,Facultative Anaerobe,3.36
STR_590,Streptococcus,morning,Positive,Anaerobic,4.26
STR_261,Staphylococcus,million,Positive,Aerobic,8.2
STR_554,Clostridium,of,Negative,Aerobic,2.69
STR_175,Staphylococcus,attention,Negative,Anaerobic,7.57
STR_271,Clostridium,whom,Negative,Microaerophilic,8.78
STR_768,Staphylococcus,significant,Negative,Facultative Anaerobe,5.22
STR_210,Lactobacillus,bad,Positive,Facultative Anaerobe,4.29
STR_190,Bacillus,religious,Positive,Facultative Anaerobe,8.65
STR_378,Lactobacillus,glass,Negative,Aerobic,0.5
STR_453,Streptococcus,indeed,Negative,Anaerobic,8.97
STR_124,Clostridium,she,Negative,Anaerobic,4.34
STR_101,Pseudomonas,talk,Positive,Microaerophilic,3.02
STR_151,Streptococcus,week,Positive,Facultative Anaerobe,3.01
STR_589,Pseudomonas,since,Negative,Anaerobic,5.64
STR_869,Lactobacillus,top,Positive,Anaerobic,7.88
STR_720,Streptococcus,word,Positive,Facultative Anaerobe,9.79
STR_361,Pseudomonas,she,Negative,Anaerobic,2.45
STR_840,Lactobacillus,cold,Negative,Anaerobic,9.9
STR_193,Streptococcus,explain,Negative,Microaerophilic,8.64
STR_486,Streptococcus,finish,Positive,Aerobic,8.06
STR_835,Staphylococcus,within,Positive,Facultative Anaerobe,7.87
STR_240,Bacillus,view,Negative,Aerobic,9.2
STR_151,Staphylococcus,health,Negative,Anaerobic,0.61
STR_380,Bacillus,Democrat,Negative,Microaerophilic,9.39
STR_962,Streptococcus,way,Negative,Anaerobic,3.9
STR_593,Lactobacillus,send,Positive,Microaerophilic,2.5
STR_838,Pseudomonas,practice,Negative,Facultative Anaerobe,1.98
STR_284,Pseudomonas,at,Positive,Anaerobic,8.4
STR_384,Lactobacillus,once,Positive,Anaerobic,7.48
STR_266,Pseudomonas,let,Positive,Aerobic,1.67
STR_870,Pseudomonas,manage,Negative,Aerobic,7.81
STR_426,Pseudomonas,hundred,Positive,Microaerophilic,1.69
STR_574,Lactobacillus,man,Negative,Facultative Anaerobe,3.93
STR_100,Pseudomonas,recently,Negative,Facultative Anaerobe,9.4
STR_368,Streptococcus,money,Negative,Microaerophilic,3.13
STR_575,Clostridium,standard,Negative,Aerobic,1.68
STR_532,Staphylococcus,during,Negative,Microaerophilic,5.14
STR_982,Streptococcus,customer,Positive,Microaerophilic,3.46
STR_277,Lactobacillus,cover,Positive,Microaerophilic,8.56
STR_241,Bacillus,development,Positive,Microaerophilic,6.1
STR_207,Bacillus,life,Positive,Microaerophilic,4.54
STR_756,Lactobacillus,name,Positive,Aerobic,1.21
STR_915,Staphylococcus,hand,Negative,Aerobic,4.42
STR_830,Staphylococcus,wait,Positive,Microaerophilic,3.31
STR_909,Lactobacillus,first,Negative,Anaerobic,4.27
STR_196,Lactobacillus,detail,Positive,Facultative Anaerobe,5.65
STR_107,Pseudomonas,real,Negative,Microaerophilic,6.93
STR_255,Staphylococcus,less,Positive,Facultative Anaerobe,7.3
STR_299,Pseudomonas,general,Negative,Microaerophilic,1.32
STR_689,Clostridium,east,Negative,Microaerophilic,3.92
STR_632,Clostridium,threat,Negative,Microaerophilic,3.53
STR_231,Streptococcus,star,Positive,Facultative Anaerobe,2.37
STR_854,Bacillus,fact,Positive,Anaerobic,6.48
STR_389,Streptococcus,drug,Negative,Aerobic,7.14
STR_395,Clostridium,evidence,Negative,Aerobic,2.13
STR_108,Staphylococcus,student,Negative,Facultative Anaerobe,9.4
STR_510,Clostridium,prepare,Negative,Microaerophilic,7.32
STR_459,Lactobacillus,power,Negative,Microaerophilic,1.7
STR_466,Lactobacillus,development,Negative,Aerobic,4.7
STR_251,Streptococcus,man,Negative,Microaerophilic,3.48
STR_471,Lactobacillus,chair,Positive,Aerobic,4.65
STR_399,Streptococcus,same,Negative,Microaerophilic,1.95
STR_449,Clostridium,not,Positive,Facultative Anaerobe,7.3
STR_403,Lactobacillus,fire,Positive,Facultative Anaerobe,7.6
STR_553,Staphylococcus,quite,Positive,Microaerophilic,4.57
STR_297,Bacillus,coach,Positive,Anaerobic,7.84
STR_792,Bacillus,he,Negative,Aerobic,4.35
STR_591,Lactobacillus,natural,Negative,Anaerobic,7.54
STR_160,Bacillus,decade,Negative,Microaerophilic,7.22
STR_753,Streptococcus,work,Negative,Microaerophilic,9.1
STR_518,Streptococcus,pull,Positive,Anaerobic,3.86
STR_804,Bacillus,key,Positive,Anaerobic,9.27
STR_371,Pseudomonas,so,Positive,Facultative Anaerobe,9.5
STR_981,Clostridium,decision,Positive,Aerobic,9.09
STR_597,Lactobacillus,suggest,Positive,Anaerobic,4.27
STR_518,Streptococcus,stock,Negative,Anaerobic,5.84
STR_968,Lactobacillus,next,Negative,Microaerophilic,6.98
STR_620,Streptococcus,its,Positive,Microaerophilic,2.63
STR_628,Clostridium,suggest,Positive,Microaerophilic,4.46
STR_412,Lactobacillus,seek,Positive,Microaerophilic,2.7
STR_873,Bacillus,recently,Positive,Anaerobic,2.67
STR_970,Bacillus,effect,Positive,Facultative Anaerobe,6.53
STR_154,Lactobacillus,whose,Negative,Anaerobic,2.63
STR_981,Pseudomonas,research,Negative,Microaerophilic,0.69
STR_383,Pseudomonas,myself,Negative,Microaerophilic,2.33
STR_981,Clostridium,rock,Positive,Aerobic,5.71
STR_924,Clostridium,season,Positive,Aerobic,1.18
STR_636,Clostridium,computer,Negative,Anaerobic,5.92
STR_126,Clostridium,assume,Negative,Facultative Anaerobe,7.18
STR_213,Lactobacillus,however,Negative,Aerobic,6.01
STR_214,Bacillus,who,Positive,Microaerophilic,0.9
STR_164,Clostridium,animal,Negative,Microaerophilic,7.35
STR_987,Staphylococcus,hot,Negative,Facultative Anaerobe,9.16
STR_296,Streptococcus,by,Negative,Facultative Anaerobe,1.98
STR_185,Pseudomonas,send,Positive,Microaerophilic,8.21
STR_831,Clostridium,will,Negative,Facultative Anaerobe,5.3
STR_968,Pseudomonas,house,Negative,Microaerophilic,7.66
STR_536,Staphylococcus,decide,Positive,Facultative Anaerobe,3.91
STR_955,Clostridium,executive,Positive,Aerobic,4.45
STR_521,Staphylococcus,economy,Positive,Facultative Anaerobe,6.07
STR_785,Bacillus,record,Negative,Anaerobic,9.65
STR_431,Pseudomonas,bar,Positive,Microaerophilic,2.16
STR_721,Lactobacillus,where,Negative,Microaerophilic,7.4
STR_156,Staphylococcus,through,Negative,Facultative Anaerobe,2.69
STR_327,Staphylococcus,your,Negative,Microaerophilic,1.09
STR_161,Bacillus,impact,Positive,Anaerobic,5.55
STR_161,Staphylococcus,environment,Negative,Microaerophilic,1.82
STR_982,Streptococcus,approach,Positive,Aerobic,0.79
STR_584,Lactobacillus,while,Positive,Anaerobic,4.28
STR_851,Pseudomonas,summer,Negative,Facultative Anaerobe,0.67
STR_680,Staphylococcus,professional,Negative,Anaerobic,1.1
STR_831,Clostridium,also,Positive,Anaerobic,1.14
STR_417,Clostridium,someone,Negative,Aerobic,5.56
STR_136,Clostridium,air,Negative,Anaerobic,8.76
STR_245,Streptococcus,seven,Positive,Anaerobic,3.68
STR_611,Streptococcus,budget,Negative,Facultative Anaerobe,9.9
STR_322,Pseudomonas,result,Negative,Microaerophilic,9.57
STR_789,Lactobacillus,break,Positive,Aerobic,3.08
STR_324,Pseudomonas,section,Negative,Microaerophilic,2.46
