strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_201,Clostridium,girl,Positive,Aerobic,8.34
STR_555,Streptococcus,mission,Negative,Aerobic,9.36
STR_943,Clostridium,garden,Positive,Microaerophilic,2.54
STR_347,Bacillus,every,Negative,Anaerobic,2.47
STR_574,Pseudomonas,consider,Positive,Facultative Anaerobe,5.41
STR_726,Lactobacillus,send,Negative,Facultative Anaerobe,2.85
STR_832,Bacillus,cost,Negative,Facultative Anaerobe,3.05
STR_867,Streptococcus,newspaper,Positive,Aerobic,5.79
STR_548,Bacillus,song,Positive,Facultative Anaerobe,5.63
STR_406,Pseudomonas,picture,Positive,Microaerophilic,3.84
STR_531,Streptococcus,develop,Positive,Anaerobic,9.01
STR_885,Pseudomonas,do,Positive,Microaerophilic,2.5
STR_110,Streptococcus,gun,Negative,Aerobic,5.87
STR_678,Bacillus,speak,Positive,Anaerobic,8.71
STR_981,Lactobacillus,recognize,Positive,Aerobic,8.25
STR_405,Streptococcus,open,Negative,Microaerophilic,1.97
STR_715,Clostridium,focus,Positive,Facultative Anaerobe,7.87
STR_922,Clostridium,various,Negative,Facultative Anaerobe,8.59
STR_599,Pseudomonas,man,Positive,Microaerophilic,8.38
STR_788,Bacillus,say,Negative,Facultative Anaerobe,3.25
STR_736,Pseudomonas,pull,Negative,Microaerophilic,0.56
STR_811,Lactobacillus,those,Negative,Aerobic,6.47
STR_926,Pseudomonas,cost,Negative,Facultative Anaerobe,6.59
STR_887,Streptococcus,bill,Positive,Facultative Anaerobe,2.69
STR_962,Bacillus,century,Positive,Anaerobic,7.57
STR_351,Staphylococcus,daughter,Negative,Microaerophilic,5.83
STR_929,Staphylococcus,laugh,Negative,Facultative Anaerobe,6.62
STR_382,Lactobacillus,Mr,Negative,Facultative Anaerobe,3.09
STR_629,Staphylococcus,safe,Negative,Facultative Anaerobe,3.03
STR_575,Streptococcus,situation,Positive,Facultative Anaerobe,2.94
STR_208,Bacillus,carry,Negative,Microaerophilic,7.38
STR_233,Clostridium,customer,Negative,Facultative Anaerobe,4.86
STR_990,Bacillus,natural,Positive,Aerobic,5.9
STR_344,Bacillus,tonight,Positive,Aerobic,5.54
STR_599,Bacillus,get,Negative,Anaerobic,1.93
STR_861,Streptococcus,medical,Positive,Microaerophilic,9.11
STR_612,Streptococcus,structure,Negative,Facultative Anaerobe,1.52
STR_309,Bacillus,staff,Positive,Aerobic,7.6
STR_235,Lactobacillus,might,Negative,Microaerophilic,3.3
STR_202,Streptococcus,though,Negative,Microaerophilic,6.38
STR_296,Clostridium,thank,Positive,Facultative Anaerobe,2.23
STR_483,Staphylococcus,food,Negative,Microaerophilic,5.67
STR_979,Pseudomonas,they,Negative,Microaerophilic,1.45
STR_235,Lactobacillus,manage,Positive,Aerobic,9.53
STR_342,Streptococcus,name,Negative,Facultative Anaerobe,5.22
STR_287,Pseudomonas,decide,Positive,Aerobic,6.1
STR_637,Clostridium,role,Negative,Aerobic,1.03
STR_806,Streptococcus,administration,Positive,Anaerobic,4.86
STR_940,Clostridium,hold,Positive,Facultative Anaerobe,7.74
STR_119,Staphylococcus,wind,Negative,Facultative Anaerobe,7.42
STR_566,Lactobacillus,rule,Negative,Facultative Anaerobe,9.25
STR_652,Lactobacillus,whether,Positive,Facultative Anaerobe,4.49
STR_670,Staphylococcus,maintain,Negative,Microaerophilic,6.28
STR_547,Lactobacillus,hotel,Negative,Facultative Anaerobe,5.01
STR_502,Bacillus,paper,Negative,Microaerophilic,5.94
STR_382,Bacillus,fight,Positive,Anaerobic,6.09
STR_178,Lactobacillus,for,Positive,Anaerobic,4.23
STR_896,Clostridium,one,Positive,Anaerobic,5.93
STR_308,Bacillus,should,Positive,Microaerophilic,7.18
STR_629,Lactobacillus,line,Positive,Microaerophilic,7.3
STR_410,Streptococcus,seat,Negative,Aerobic,4.59
STR_887,Lactobacillus,Democrat,Negative,Aerobic,1.78
STR_408,Pseudomonas,together,Positive,Aerobic,2.03
STR_294,Streptococcus,store,Positive,Facultative Anaerobe,5.1
STR_322,Staphylococcus,blood,Negative,Facultative Anaerobe,3.39
STR_676,Pseudomonas,although,Positive,Aerobic,3.51
STR_773,Staphylococcus,travel,Positive,Anaerobic,3.72
STR_591,Pseudomonas,learn,Positive,Anaerobic,1.71
STR_955,Pseudomonas,forward,Negative,Aerobic,9.82
STR_945,Bacillus,popular,Positive,Facultative Anaerobe,3.75
STR_698,Lactobacillus,money,Negative,Microaerophilic,5.49
STR_269,Streptococcus,science,Negative,Aerobic,8.75
STR_645,Bacillus,point,Positive,Anaerobic,6.15
STR_599,Staphylococcus,along,Negative,Microaerophilic,8.37
STR_741,Bacillus,play,Positive,Aerobic,5.52
STR_262,Bacillus,than,Negative,Aerobic,6.83
STR_874,Pseudomonas,quality,Negative,Anaerobic,1.39
STR_398,Lactobacillus,toward,Negative,Microaerophilic,8.21
STR_143,Bacillus,town,Positive,Aerobic,3.46
STR_526,Streptococcus,public,Positive,Facultative Anaerobe,1.62
STR_382,Streptococcus,early,Negative,Anaerobic,5.58
STR_764,Streptococcus,yard,Positive,Facultative Anaerobe,9.25
STR_182,Bacillus,alone,Negative,Facultative Anaerobe,5.51
STR_627,Bacillus,cover,Positive,Aerobic,8.33
STR_594,Staphylococcus,election,Positive,Anaerobic,3.59
STR_723,Staphylococcus,ok,Negative,Aerobic,8.12
STR_111,Clostridium,rule,Positive,Facultative Anaerobe,2.69
STR_922,Streptococcus,together,Positive,Aerobic,7.11
STR_292,Pseudomonas,condition,Negative,Facultative Anaerobe,0.59
STR_533,Pseudomonas,loss,Negative,Facultative Anaerobe,0.85
STR_608,Bacillus,class,Negative,Aerobic,0.95
STR_730,Streptococcus,instead,Negative,Anaerobic,7.99
STR_992,Bacillus,dog,Negative,Microaerophilic,1.02
STR_702,Lactobacillus,everyone,Positive,Facultative Anaerobe,8.52
STR_482,Streptococcus,picture,Negative,Anaerobic,9.88
STR_822,Lactobacillus,choose,Negative,Microaerophilic,7.36
STR_763,Lactobacillus,word,Negative,Aerobic,9.92
STR_188,Streptococcus,paper,Positive,Aerobic,1.08
STR_565,Streptococcus,brother,Positive,Facultative Anaerobe,6.69
STR_415,Staphylococcus,speech,Positive,Anaerobic,5.47
STR_343,Streptococcus,difference,Negative,Aerobic,5.78
STR_230,Staphylococcus,series,Negative,Anaerobic,1.45
STR_478,Bacillus,people,Positive,Microaerophilic,9.67
STR_123,Clostridium,theory,Positive,Facultative Anaerobe,8.84
STR_593,Lactobacillus,environment,Positive,Microaerophilic,7.52
STR_589,Streptococcus,song,Negative,Facultative Anaerobe,5.35
STR_504,Bacillus,size,Positive,Facultative Anaerobe,4.1
STR_860,Bacillus,rock,Negative,Anaerobic,2.82
STR_101,Clostridium,space,Negative,Anaerobic,2.78
STR_644,Pseudomonas,end,Negative,Anaerobic,1.52
STR_618,Streptococcus,note,Negative,Anaerobic,5.13
STR_131,Lactobacillus,sort,Positive,Aerobic,3.78
STR_114,Staphylococcus,something,Negative,Facultative Anaerobe,5.52
STR_345,Clostridium,firm,Positive,Facultative Anaerobe,7.26
STR_390,Bacillus,toward,Negative,Microaerophilic,6.6
STR_675,Lactobacillus,any,Negative,Facultative Anaerobe,9.46
STR_511,Staphylococcus,approach,Negative,Anaerobic,1.27
STR_821,Pseudomonas,which,Negative,Facultative Anaerobe,7.02
STR_545,Streptococcus,maintain,Negative,Anaerobic,9.6
STR_473,Streptococcus,yes,Positive,Facultative Anaerobe,6.3
STR_707,Pseudomonas,money,Negative,Aerobic,6.28
STR_274,Pseudomonas,whether,Negative,Facultative Anaerobe,3.77
STR_668,Clostridium,yard,Positive,Facultative Anaerobe,4.11
STR_271,Pseudomonas,recognize,Negative,Anaerobic,8.3
STR_438,Pseudomonas,down,Negative,Microaerophilic,2.82
STR_894,Clostridium,statement,Negative,Anaerobic,4.35
STR_862,Clostridium,position,Negative,Facultative Anaerobe,7.74
STR_901,Pseudomonas,including,Negative,Anaerobic,3.84
STR_276,Bacillus,break,Positive,Anaerobic,0.91
STR_774,Pseudomonas,into,Positive,Aerobic,1.69
STR_610,Bacillus,management,Positive,Aerobic,4.27
STR_119,Staphylococcus,type,Negative,Anaerobic,1.62
STR_315,Pseudomonas,without,Negative,Aerobic,7.22
STR_507,Lactobacillus,fine,Positive,Anaerobic,1.41
STR_247,Lactobacillus,attorney,Negative,Anaerobic,8.23
STR_748,Lactobacillus,beautiful,Negative,Facultative Anaerobe,7.87
STR_422,Streptococcus,book,Negative,Aerobic,4.0
STR_544,Pseudomonas,value,Positive,Microaerophilic,3.48
STR_648,Staphylococcus,hot,Positive,Facultative Anaerobe,4.98
STR_298,Lactobacillus,sign,Positive,Microaerophilic,1.19
STR_771,Pseudomonas,least,Positive,Microaerophilic,4.98
STR_367,Bacillus,play,Positive,Aerobic,9.1
STR_178,Clostridium,shoulder,Positive,Microaerophilic,2.61
STR_319,Lactobacillus,service,Positive,Facultative Anaerobe,6.03
STR_508,Streptococcus,including,Positive,Anaerobic,7.83
STR_563,Clostridium,thing,Positive,Facultative Anaerobe,7.25
STR_364,Lactobacillus,people,Positive,Aerobic,7.93
STR_731,Bacillus,security,Positive,Aerobic,7.31
STR_376,Pseudomonas,old,Positive,Aerobic,0.6
STR_637,Staphylococcus,upon,Negative,Aerobic,9.66
STR_471,Bacillus,course,Positive,Aerobic,2.2
STR_868,Streptococcus,middle,Negative,Microaerophilic,5.57
STR_357,Streptococcus,watch,Positive,Facultative Anaerobe,5.4
STR_445,Clostridium,mention,Negative,Anaerobic,5.58
STR_125,Pseudomonas,ten,Positive,Facultative Anaerobe,1.61
STR_475,Streptococcus,huge,Positive,Facultative Anaerobe,4.98
STR_390,Bacillus,first,Positive,Anaerobic,5.76
STR_896,Pseudomonas,whether,Positive,Anaerobic,4.64
STR_632,Bacillus,card,Positive,Aerobic,6.55
STR_107,Staphylococcus,soldier,Positive,Facultative Anaerobe,9.04
STR_803,Streptococcus,population,Negative,Anaerobic,1.7
STR_828,Clostridium,whether,Positive,Facultative Anaerobe,8.43
STR_679,Bacillus,visit,Positive,Facultative Anaerobe,6.67
STR_219,Streptococcus,develop,Negative,Microaerophilic,3.18
STR_885,Streptococcus,address,Negative,Anaerobic,2.48
STR_699,Streptococcus,hundred,Positive,Aerobic,8.3
STR_321,Pseudomonas,state,Negative,Anaerobic,1.41
STR_394,Bacillus,still,Positive,Microaerophilic,4.31
STR_755,Staphylococcus,among,Positive,Facultative Anaerobe,7.01
STR_481,Pseudomonas,building,Positive,Facultative Anaerobe,3.94
STR_705,Clostridium,thing,Positive,Anaerobic,5.18
STR_238,Bacillus,today,Negative,Facultative Anaerobe,9.23
STR_995,Clostridium,them,Positive,Microaerophilic,9.63
STR_883,Bacillus,type,Positive,Microaerophilic,5.98
STR_577,Staphylococcus,serve,Positive,Facultative Anaerobe,1.02
STR_125,Streptococcus,catch,Positive,Facultative Anaerobe,5.8
STR_791,Streptococcus,wear,Negative,Anaerobic,6.52
STR_371,Pseudomonas,experience,Negative,Anaerobic,1.53
STR_666,Bacillus,somebody,Negative,Aerobic,1.89
STR_793,Staphylococcus,it,Negative,Anaerobic,2.29
STR_773,Bacillus,take,Positive,Anaerobic,1.37
STR_524,Bacillus,themselves,Positive,Microaerophilic,4.46
STR_929,Clostridium,south,Positive,Anaerobic,5.22
STR_105,Lactobacillus,pay,Negative,Facultative Anaerobe,4.17
STR_396,Clostridium,ago,Negative,Aerobic,9.36
STR_632,Pseudomonas,religious,Positive,Microaerophilic,4.13
STR_642,Clostridium,staff,Negative,Aerobic,1.05
STR_181,Pseudomonas,indeed,Positive,Microaerophilic,3.14
STR_561,Pseudomonas,house,Positive,Facultative Anaerobe,5.81
STR_907,Streptococcus,natural,Positive,Facultative Anaerobe,1.82
STR_399,Streptococcus,continue,Positive,Aerobic,6.18
STR_343,Lactobacillus,long,Negative,Facultative Anaerobe,1.25
STR_533,Lactobacillus,father,Negative,Microaerophilic,8.06
STR_433,Pseudomonas,question,Positive,Anaerobic,9.29
STR_627,Lactobacillus,blue,Positive,Aerobic,8.8
STR_500,Lactobacillus,environmental,Positive,Anaerobic,4.5
STR_516,Bacillus,enjoy,Positive,Microaerophilic,1.65
STR_957,Streptococcus,recently,Positive,Aerobic,6.76
STR_905,Pseudomonas,up,Positive,Facultative Anaerobe,9.34
STR_142,Streptococcus,free,Positive,Microaerophilic,5.39
STR_135,Lactobacillus,west,Negative,Anaerobic,8.65
STR_658,Streptococcus,product,Positive,Aerobic,7.08
STR_138,Streptococcus,draw,Positive,Aerobic,2.63
STR_520,Staphylococcus,several,Negative,Aerobic,6.41
STR_636,Streptococcus,approach,Negative,Microaerophilic,5.71
STR_779,Lactobacillus,it,Negative,Microaerophilic,5.99
STR_185,Clostridium,life,Positive,Anaerobic,5.49
STR_513,Streptococcus,staff,Negative,Facultative Anaerobe,2.68
STR_494,Lactobacillus,debate,Positive,Facultative Anaerobe,3.97
STR_425,Clostridium,fill,Negative,Facultative Anaerobe,6.38
STR_590,Clostridium,take,Negative,Facultative Anaerobe,9.92
STR_713,Lactobacillus,four,Negative,Microaerophilic,5.04
STR_139,Lactobacillus,training,Positive,Aerobic,8.73
STR_389,Lactobacillus,study,Negative,Aerobic,8.74
STR_163,Streptococcus,cut,Positive,Facultative Anaerobe,7.02
STR_110,Streptococcus,own,Positive,Facultative Anaerobe,4.17
STR_404,Pseudomonas,across,Positive,Microaerophilic,4.65
STR_281,Clostridium,last,Negative,Facultative Anaerobe,6.3
STR_892,Staphylococcus,we,Positive,Facultative Anaerobe,5.95
STR_911,Staphylococcus,century,Negative,Aerobic,6.11
STR_985,Streptococcus,protect,Positive,Facultative Anaerobe,6.88
STR_683,Pseudomonas,data,Negative,Aerobic,4.43
STR_712,Bacillus,vote,Positive,Microaerophilic,9.29
STR_838,Lactobacillus,positive,Negative,Aerobic,5.51
STR_895,Streptococcus,production,Negative,Facultative Anaerobe,9.33
STR_409,Streptococcus,teacher,Negative,Anaerobic,1.98
STR_743,Bacillus,among,Positive,Microaerophilic,8.3
STR_771,Lactobacillus,south,Positive,Aerobic,3.4
STR_922,Clostridium,perform,Positive,Anaerobic,6.15
STR_578,Clostridium,discussion,Negative,Facultative Anaerobe,3.82
STR_339,Lactobacillus,system,Positive,Aerobic,1.63
STR_955,Bacillus,everybody,Positive,Facultative Anaerobe,8.58
STR_438,Clostridium,blue,Positive,Facultative Anaerobe,7.88
STR_359,Clostridium,mother,Negative,Anaerobic,6.89
STR_695,Bacillus,still,Negative,Aerobic,9.23
STR_257,Streptococcus,from,Negative,Microaerophilic,6.62
STR_883,Staphylococcus,design,Negative,Anaerobic,6.86
STR_853,Lactobacillus,sing,Positive,Aerobic,1.22
STR_686,Streptococcus,serve,Negative,Facultative Anaerobe,1.42
STR_115,Streptococcus,election,Negative,Anaerobic,4.45
STR_289,Staphylococcus,relate,Negative,Microaerophilic,3.89
STR_912,Streptococcus,until,Positive,Microaerophilic,4.02
STR_223,Staphylococcus,and,Positive,Aerobic,0.81
STR_467,Streptococcus,enough,Negative,Anaerobic,2.96
STR_304,Lactobacillus,boy,Negative,Anaerobic,4.01
STR_686,Streptococcus,animal,Positive,Microaerophilic,1.62
STR_441,Clostridium,middle,Negative,Aerobic,4.25
STR_477,Staphylococcus,national,Positive,Anaerobic,3.99
STR_717,Bacillus,buy,Negative,Microaerophilic,1.51
STR_595,Bacillus,already,Negative,Microaerophilic,9.58
STR_865,Staphylococcus,before,Positive,Aerobic,3.1
STR_683,Clostridium,crime,Positive,Aerobic,2.9
STR_801,Clostridium,she,Positive,Microaerophilic,9.83
STR_351,Clostridium,field,Negative,Facultative Anaerobe,8.85
STR_319,Lactobacillus,probably,Negative,Aerobic,1.71
STR_693,Bacillus,event,Positive,Facultative Anaerobe,8.05
STR_638,Streptococcus,fear,Negative,Aerobic,5.82
STR_405,Pseudomonas,be,Negative,Microaerophilic,1.92
STR_557,Lactobacillus,fact,Positive,Microaerophilic,4.71
STR_433,Streptococcus,project,Positive,Anaerobic,6.0
STR_180,Pseudomonas,realize,Positive,Anaerobic,2.18
STR_133,Clostridium,example,Negative,Microaerophilic,1.5
STR_671,Pseudomonas,floor,Positive,Microaerophilic,9.18
STR_180,Clostridium,several,Negative,Anaerobic,6.77
STR_770,Staphylococcus,space,Positive,Facultative Anaerobe,6.51
STR_965,Staphylococcus,family,Negative,Aerobic,0.97
STR_245,Bacillus,whom,Negative,Microaerophilic,1.42
STR_256,Pseudomonas,sign,Negative,Aerobic,7.8
STR_791,Staphylococcus,area,Negative,Anaerobic,6.18
STR_859,Bacillus,sister,Positive,Facultative Anaerobe,3.18
STR_458,Bacillus,big,Positive,Aerobic,6.55
STR_973,Streptococcus,reduce,Positive,Microaerophilic,1.38
STR_834,Pseudomonas,gun,Negative,Anaerobic,3.69
STR_552,Lactobacillus,season,Positive,Microaerophilic,9.92
STR_846,Pseudomonas,push,Positive,Facultative Anaerobe,8.77
STR_470,Pseudomonas,catch,Negative,Facultative Anaerobe,1.97
STR_229,Staphylococcus,may,Negative,Microaerophilic,4.94
STR_328,Clostridium,matter,Negative,Aerobic,4.97
STR_326,Clostridium,must,Positive,Microaerophilic,9.85
STR_992,Streptococcus,against,Positive,Facultative Anaerobe,7.34
STR_250,Clostridium,watch,Negative,Microaerophilic,6.45
STR_387,Clostridium,through,Positive,Aerobic,2.54
STR_864,Streptococcus,themselves,Positive,Microaerophilic,9.84
STR_894,Bacillus,material,Negative,Anaerobic,9.45
STR_395,Streptococcus,buy,Negative,Anaerobic,7.83
STR_236,Streptococcus,on,Positive,Facultative Anaerobe,7.88
STR_590,Bacillus,both,Negative,Microaerophilic,6.74
STR_122,Staphylococcus,floor,Positive,Aerobic,4.06
STR_518,Lactobacillus,behavior,Negative,Facultative Anaerobe,4.76
STR_907,Bacillus,instead,Negative,Anaerobic,2.46
STR_840,Pseudomonas,according,Negative,Microaerophilic,9.93
STR_264,Pseudomonas,student,Negative,Microaerophilic,8.09
STR_202,Bacillus,capital,Positive,Microaerophilic,4.81
STR_345,Pseudomonas,fund,Negative,Facultative Anaerobe,1.25
STR_179,Clostridium,hear,Positive,Facultative Anaerobe,6.91
STR_802,Pseudomonas,possible,Positive,Anaerobic,7.22
STR_529,Streptococcus,everybody,Positive,Microaerophilic,4.95
STR_402,Bacillus,enjoy,Negative,Anaerobic,3.74
STR_361,Lactobacillus,six,Positive,Aerobic,1.37
STR_296,Clostridium,only,Negative,Aerobic,4.75
STR_733,Pseudomonas,door,Negative,Aerobic,8.93
STR_993,Clostridium,administration,Positive,Facultative Anaerobe,4.9
STR_926,Pseudomonas,just,Negative,Anaerobic,8.67
STR_143,Pseudomonas,participant,Positive,Microaerophilic,1.14
STR_358,Streptococcus,image,Positive,Facultative Anaerobe,7.57
STR_177,Clostridium,base,Negative,Microaerophilic,1.9
STR_133,Streptococcus,wish,Positive,Microaerophilic,2.62
STR_584,Clostridium,fund,Negative,Aerobic,6.28
STR_795,Pseudomonas,camera,Negative,Facultative Anaerobe,3.25
STR_334,Bacillus,level,Positive,Anaerobic,2.08
STR_367,Pseudomonas,significant,Negative,Anaerobic,5.57
STR_531,Lactobacillus,good,Positive,Aerobic,4.25
STR_314,Staphylococcus,where,Positive,Microaerophilic,8.51
STR_464,Clostridium,from,Positive,Aerobic,8.74
STR_869,Bacillus,much,Negative,Anaerobic,5.52
STR_274,Staphylococcus,nothing,Positive,Facultative Anaerobe,4.14
STR_452,Bacillus,board,Positive,Facultative Anaerobe,9.58
STR_512,Lactobacillus,on,Negative,Aerobic,9.59
STR_454,Streptococcus,foreign,Positive,Anaerobic,7.3
STR_877,Staphylococcus,add,Negative,Aerobic,1.65
STR_924,Bacillus,past,Negative,Anaerobic,5.37
STR_450,Staphylococcus,take,Negative,Aerobic,6.97
STR_137,Lactobacillus,material,Negative,Facultative Anaerobe,2.87
STR_180,Lactobacillus,part,Negative,Microaerophilic,2.85
STR_107,Staphylococcus,city,Positive,Microaerophilic,7.0
STR_911,Staphylococcus,ask,Positive,Microaerophilic,7.45
STR_694,Pseudomonas,evidence,Positive,Anaerobic,0.92
STR_581,Lactobacillus,itself,Negative,Facultative Anaerobe,5.93
STR_981,Staphylococcus,their,Negative,Anaerobic,8.27
STR_361,Bacillus,likely,Negative,Microaerophilic,6.72
STR_144,Lactobacillus,later,Negative,Aerobic,7.64
STR_150,Streptococcus,information,Positive,Microaerophilic,6.49
STR_292,Clostridium,parent,Negative,Facultative Anaerobe,3.06
STR_122,Streptococcus,girl,Negative,Aerobic,8.06
STR_856,Lactobacillus,through,Positive,Microaerophilic,5.12
STR_522,Streptococcus,nature,Positive,Facultative Anaerobe,7.34
STR_166,Clostridium,say,Negative,Facultative Anaerobe,1.72
STR_910,Pseudomonas,senior,Positive,Facultative Anaerobe,3.78
STR_760,Lactobacillus,what,Negative,Microaerophilic,7.83
STR_863,Lactobacillus,realize,Negative,Facultative Anaerobe,9.17
STR_849,Pseudomonas,require,Negative,Facultative Anaerobe,6.97
STR_358,Bacillus,security,Positive,Microaerophilic,8.01
STR_312,Pseudomonas,cup,Positive,Aerobic,1.31
STR_548,Clostridium,hot,Positive,Anaerobic,3.63
STR_454,Clostridium,it,Negative,Anaerobic,7.0
STR_812,Lactobacillus,true,Positive,Microaerophilic,9.7
STR_438,Streptococcus,serve,Positive,Microaerophilic,7.69
STR_649,Staphylococcus,interest,Negative,Anaerobic,0.96
STR_801,Staphylococcus,career,Positive,Facultative Anaerobe,3.32
STR_930,Clostridium,break,Negative,Anaerobic,5.78
STR_269,Clostridium,along,Positive,Microaerophilic,0.73
STR_933,Staphylococcus,generation,Negative,Microaerophilic,9.84
STR_176,Lactobacillus,author,Positive,Aerobic,0.55
STR_366,Bacillus,find,Positive,Anaerobic,2.91
STR_885,Lactobacillus,example,Negative,Microaerophilic,9.78
STR_282,Lactobacillus,community,Positive,Microaerophilic,3.58
STR_367,Clostridium,interesting,Positive,Anaerobic,6.43
STR_535,Staphylococcus,middle,Negative,Facultative Anaerobe,7.75
STR_106,Staphylococcus,care,Negative,Facultative Anaerobe,5.76
STR_334,Streptococcus,candidate,Negative,Anaerobic,7.77
STR_411,Pseudomonas,amount,Positive,Anaerobic,6.65
STR_180,Staphylococcus,page,Negative,Facultative Anaerobe,3.41
STR_106,Lactobacillus,study,Positive,Facultative Anaerobe,4.47
STR_461,Clostridium,phone,Positive,Microaerophilic,8.88
STR_789,Lactobacillus,reflect,Negative,Anaerobic,6.68
STR_198,Streptococcus,serve,Negative,Anaerobic,1.38
STR_891,Streptococcus,do,Positive,Anaerobic,4.81
STR_302,Staphylococcus,meet,Positive,Facultative Anaerobe,3.31
STR_252,Streptococcus,star,Negative,Aerobic,7.41
STR_765,Lactobacillus,over,Positive,Microaerophilic,3.74
STR_432,Pseudomonas,child,Positive,Aerobic,9.11
STR_397,Clostridium,way,Positive,Microaerophilic,8.1
STR_154,Clostridium,old,Negative,Facultative Anaerobe,3.46
STR_781,Lactobacillus,student,Positive,Aerobic,7.6
STR_408,Clostridium,talk,Positive,Microaerophilic,8.57
STR_799,Pseudomonas,thing,Negative,Aerobic,8.47
STR_628,Staphylococcus,bring,Positive,Microaerophilic,7.75
STR_902,Streptococcus,arrive,Negative,Facultative Anaerobe,4.98
STR_859,Lactobacillus,two,Positive,Aerobic,8.63
STR_961,Clostridium,home,Negative,Microaerophilic,9.07
STR_539,Pseudomonas,full,Negative,Facultative Anaerobe,9.8
STR_195,Bacillus,present,Negative,Anaerobic,4.09
STR_700,Lactobacillus,discuss,Negative,Facultative Anaerobe,5.49
STR_865,Lactobacillus,boy,Positive,Anaerobic,9.97
STR_134,Staphylococcus,address,Positive,Facultative Anaerobe,9.46
STR_180,Clostridium,fear,Negative,Aerobic,4.44
STR_495,Bacillus,page,Positive,Anaerobic,7.13
STR_400,Staphylococcus,wall,Negative,Microaerophilic,8.43
STR_418,Clostridium,speak,Positive,Aerobic,8.09
STR_912,Lactobacillus,different,Negative,Anaerobic,6.46
STR_315,Streptococcus,develop,Positive,Facultative Anaerobe,8.59
STR_295,Streptococcus,behind,Negative,Microaerophilic,4.3
STR_177,Streptococcus,possible,Negative,Microaerophilic,8.42
STR_136,Lactobacillus,probably,Positive,Anaerobic,3.93
STR_142,Staphylococcus,rather,Positive,Microaerophilic,3.71
STR_226,Clostridium,during,Negative,Facultative Anaerobe,5.18
STR_416,Staphylococcus,plan,Positive,Aerobic,7.01
STR_458,Clostridium,other,Negative,Aerobic,2.33
STR_220,Staphylococcus,those,Positive,Aerobic,3.18
STR_676,Bacillus,finish,Positive,Anaerobic,8.44
STR_240,Bacillus,strong,Negative,Aerobic,9.52
STR_511,Pseudomonas,hand,Negative,Aerobic,5.15
STR_236,Streptococcus,teach,Negative,Microaerophilic,5.34
STR_952,Pseudomonas,before,Positive,Facultative Anaerobe,2.26
STR_297,Pseudomonas,eye,Positive,Facultative Anaerobe,3.56
STR_694,Clostridium,rock,Negative,Facultative Anaerobe,1.07
STR_731,Lactobacillus,pick,Negative,Aerobic,8.6
STR_150,Bacillus,condition,Positive,Facultative Anaerobe,6.0
STR_371,Clostridium,kid,Positive,Anaerobic,5.32
STR_246,Pseudomonas,hard,Positive,Facultative Anaerobe,9.37
STR_816,Pseudomonas,scene,Positive,Microaerophilic,8.61
STR_573,Lactobacillus,why,Negative,Aerobic,5.34
STR_706,Staphylococcus,program,Positive,Facultative Anaerobe,4.43
STR_952,Pseudomonas,smile,Negative,Facultative Anaerobe,3.94
STR_704,Streptococcus,government,Negative,Facultative Anaerobe,6.43
STR_641,Clostridium,decision,Negative,Microaerophilic,4.6
STR_105,Lactobacillus,public,Positive,Aerobic,3.67
STR_769,Clostridium,and,Negative,Microaerophilic,6.89
STR_582,Staphylococcus,its,Negative,Microaerophilic,2.37
STR_262,Bacillus,fine,Positive,Facultative Anaerobe,3.15
STR_533,Streptococcus,activity,Negative,Anaerobic,8.53
STR_204,Clostridium,people,Negative,Anaerobic,7.21
STR_822,Lactobacillus,before,Negative,Facultative Anaerobe,3.35
STR_413,Lactobacillus,experience,Positive,Anaerobic,3.89
STR_665,Streptococcus,prepare,Negative,Microaerophilic,4.1
STR_890,Bacillus,exist,Positive,Facultative Anaerobe,7.76
STR_528,Pseudomonas,down,Positive,Microaerophilic,2.43
STR_537,Clostridium,quickly,Positive,Microaerophilic,3.09
STR_733,Clostridium,commercial,Negative,Microaerophilic,7.53
STR_873,Bacillus,morning,Negative,Aerobic,0.52
STR_259,Staphylococcus,individual,Negative,Anaerobic,9.99
STR_128,Bacillus,according,Positive,Microaerophilic,2.66
STR_715,Streptococcus,local,Negative,Facultative Anaerobe,9.64
STR_207,Bacillus,accept,Negative,Microaerophilic,9.1
STR_911,Pseudomonas,director,Positive,Anaerobic,4.07
STR_344,Pseudomonas,particular,Positive,Aerobic,6.52
STR_252,Pseudomonas,surface,Negative,Anaerobic,7.51
STR_106,Staphylococcus,meeting,Negative,Anaerobic,9.86
STR_938,Staphylococcus,son,Positive,Facultative Anaerobe,6.35
STR_336,Clostridium,dog,Negative,Anaerobic,5.33
STR_679,Clostridium,civil,Positive,Microaerophilic,4.71
STR_627,Pseudomonas,develop,Positive,Microaerophilic,3.54
STR_876,Clostridium,this,Negative,Microaerophilic,8.09
STR_856,Pseudomonas,need,Positive,Microaerophilic,3.17
STR_881,Staphylococcus,particularly,Negative,Anaerobic,9.49
STR_736,Lactobacillus,million,Negative,Microaerophilic,8.4
STR_294,Streptococcus,information,Positive,Facultative Anaerobe,2.18
STR_484,Pseudomonas,reduce,Positive,Anaerobic,4.53
STR_429,Streptococcus,have,Negative,Facultative Anaerobe,9.71
STR_778,Lactobacillus,address,Negative,Facultative Anaerobe,8.87
STR_598,Bacillus,close,Negative,Aerobic,9.69
