strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_724,Lactobacillus,step,Positive,Microaerophilic,5.66
STR_260,Clostridium,order,Negative,Microaerophilic,1.53
STR_685,Streptococcus,civil,Positive,Anaerobic,1.86
STR_100,Lactobacillus,suddenly,Negative,Microaerophilic,9.14
STR_780,Bacillus,positive,Negative,Anaerobic,5.75
STR_182,Staphylococcus,because,Negative,Anaerobic,8.83
STR_208,Bacillus,safe,Positive,Anaerobic,2.03
STR_958,Staphylococcus,follow,Negative,Anaerobic,6.42
STR_496,Pseudomonas,enjoy,Negative,Anaerobic,0.7
STR_295,Streptococcus,goal,Positive,Aerobic,9.74
STR_358,Streptococcus,statement,Positive,Microaerophilic,4.45
STR_972,Lactobacillus,young,Positive,Anaerobic,2.62
STR_660,Streptococcus,southern,Negative,Microaerophilic,3.32
STR_145,Lactobacillus,peace,Positive,Facultative Anaerobe,8.6
STR_719,Bacillus,almost,Positive,Facultative Anaerobe,9.35
STR_758,Bacillus,so,Negative,Aerobic,8.79
STR_350,Lactobacillus,force,Negative,Aerobic,0.52
STR_650,Pseudomonas,eye,Positive,Anaerobic,9.07
STR_849,Clostridium,road,Positive,Anaerobic,3.88
STR_893,Streptococcus,cover,Negative,Microaerophilic,7.08
STR_936,Staphylococcus,expert,Positive,Anaerobic,4.17
STR_239,Staphylococcus,state,Negative,Facultative Anaerobe,8.56
STR_406,Clostridium,expect,Positive,Aerobic,3.83
STR_847,Lactobacillus,meet,Positive,Facultative Anaerobe,6.72
STR_168,Bacillus,hit,Positive,Aerobic,5.66
STR_976,Streptococcus,on,Negative,Microaerophilic,2.52
STR_980,Lactobacillus,tonight,Negative,Aerobic,5.43
STR_997,Bacillus,top,Negative,Facultative Anaerobe,9.21
STR_547,Clostridium,thing,Positive,Anaerobic,1.5
STR_970,Staphylococcus,father,Positive,Facultative Anaerobe,4.84
STR_140,Staphylococcus,total,Negative,Facultative Anaerobe,9.51
STR_708,Streptococcus,administration,Negative,Aerobic,4.29
STR_117,Pseudomonas,service,Positive,Aerobic,9.67
STR_471,Clostridium,environmental,Negative,Facultative Anaerobe,9.87
STR_379,Clostridium,figure,Negative,Microaerophilic,9.44
STR_263,Streptococcus,person,Positive,Anaerobic,6.01
STR_372,Clostridium,upon,Negative,Microaerophilic,7.32
STR_365,Clostridium,turn,Positive,Facultative Anaerobe,7.72
STR_951,Bacillus,away,Positive,Microaerophilic,7.46
STR_515,Clostridium,major,Negative,Anaerobic,5.72
STR_760,Lactobacillus,collection,Negative,Anaerobic,7.99
STR_458,Pseudomonas,hold,Negative,Aerobic,2.84
STR_353,Clostridium,produce,Negative,Anaerobic,5.32
STR_431,Clostridium,large,Positive,Facultative Anaerobe,1.84
STR_455,Pseudomonas,performance,Positive,Anaerobic,8.88
STR_716,Clostridium,blue,Positive,Aerobic,7.59
STR_782,Streptococcus,edge,Positive,Anaerobic,0.74
STR_767,Bacillus,the,Positive,Anaerobic,2.73
STR_166,Clostridium,then,Positive,Anaerobic,5.22
STR_288,Staphylococcus,lot,Positive,Facultative Anaerobe,6.18
STR_994,Bacillus,certain,Positive,Facultative Anaerobe,2.62
STR_419,Clostridium,most,Positive,Aerobic,7.08
STR_877,Lactobacillus,force,Negative,Anaerobic,9.31
STR_505,Pseudomonas,company,Negative,Aerobic,9.66
STR_962,Lactobacillus,discover,Negative,Anaerobic,8.27
STR_485,Streptococcus,store,Negative,Anaerobic,3.65
STR_639,Bacillus,policy,Positive,Anaerobic,3.9
STR_630,Streptococcus,say,Negative,Aerobic,6.6
STR_304,Clostridium,last,Positive,Microaerophilic,6.03
STR_112,Clostridium,likely,Positive,Facultative Anaerobe,5.29
STR_929,Pseudomonas,free,Positive,Microaerophilic,1.77
STR_159,Bacillus,use,Positive,Microaerophilic,6.61
STR_289,Pseudomonas,memory,Negative,Aerobic,1.5
STR_130,Bacillus,shake,Negative,Microaerophilic,1.76
STR_439,Bacillus,fund,Negative,Aerobic,3.77
STR_309,Clostridium,nearly,Negative,Aerobic,5.48
STR_625,Lactobacillus,ball,Positive,Microaerophilic,1.99
STR_561,Streptococcus,international,Negative,Aerobic,9.53
STR_828,Lactobacillus,partner,Negative,Aerobic,2.81
STR_753,Clostridium,court,Positive,Anaerobic,4.05
STR_606,Staphylococcus,her,Positive,Aerobic,8.51
STR_137,Pseudomonas,contain,Negative,Microaerophilic,5.14
STR_892,Bacillus,in,Positive,Microaerophilic,6.18
STR_830,Bacillus,game,Negative,Facultative Anaerobe,9.49
STR_451,Bacillus,plant,Positive,Anaerobic,7.13
STR_165,Bacillus,environmental,Negative,Aerobic,4.71
STR_165,Pseudomonas,parent,Positive,Anaerobic,3.27
STR_523,Pseudomonas,upon,Positive,Microaerophilic,6.48
STR_608,Lactobacillus,turn,Negative,Microaerophilic,3.78
STR_486,Clostridium,three,Positive,Facultative Anaerobe,5.0
STR_490,Lactobacillus,drug,Negative,Facultative Anaerobe,8.81
STR_780,Pseudomonas,various,Negative,Aerobic,8.84
STR_425,Pseudomonas,exactly,Positive,Aerobic,1.53
STR_494,Lactobacillus,thought,Positive,Aerobic,3.45
STR_375,Bacillus,practice,Negative,Facultative Anaerobe,9.37
STR_793,Lactobacillus,need,Negative,Anaerobic,1.04
STR_220,Clostridium,public,Negative,Aerobic,5.89
STR_557,Staphylococcus,line,Positive,Aerobic,0.68
STR_734,Staphylococcus,off,Positive,Aerobic,1.25
STR_414,Staphylococcus,simple,Positive,Anaerobic,4.21
STR_661,Staphylococcus,quickly,Negative,Anaerobic,7.49
STR_196,Bacillus,away,Positive,Aerobic,7.97
STR_286,Streptococcus,deal,Positive,Anaerobic,9.25
STR_709,Pseudomonas,them,Positive,Aerobic,8.94
STR_648,Streptococcus,final,Negative,Aerobic,4.25
STR_768,Lactobacillus,window,Negative,Aerobic,8.74
STR_996,Streptococcus,energy,Negative,Microaerophilic,2.56
STR_864,Bacillus,interest,Negative,Aerobic,6.7
STR_519,Pseudomonas,power,Negative,Microaerophilic,1.67
STR_670,Bacillus,focus,Positive,Microaerophilic,2.68
STR_169,Pseudomonas,hope,Negative,Facultative Anaerobe,5.77
STR_187,Pseudomonas,after,Positive,Microaerophilic,8.8
STR_961,Clostridium,call,Positive,Anaerobic,1.92
STR_116,Bacillus,community,Positive,Facultative Anaerobe,6.77
STR_236,Pseudomonas,region,Positive,Anaerobic,1.2
STR_635,Clostridium,friend,Positive,Microaerophilic,7.44
STR_235,Pseudomonas,end,Negative,Aerobic,1.64
STR_494,Staphylococcus,material,Negative,Facultative Anaerobe,9.72
STR_784,Staphylococcus,fill,Positive,Microaerophilic,2.42
STR_478,Pseudomonas,concern,Positive,Microaerophilic,0.96
STR_110,Clostridium,boy,Positive,Microaerophilic,6.62
STR_427,Staphylococcus,alone,Negative,Microaerophilic,2.43
STR_883,Streptococcus,read,Negative,Aerobic,6.21
STR_451,Bacillus,government,Negative,Microaerophilic,1.46
STR_474,Clostridium,budget,Positive,Anaerobic,6.42
STR_166,Pseudomonas,around,Negative,Microaerophilic,9.1
STR_866,Lactobacillus,voice,Positive,Anaerobic,8.23
STR_789,Clostridium,radio,Positive,Aerobic,9.6
STR_667,Lactobacillus,economic,Positive,Anaerobic,2.35
STR_341,Lactobacillus,son,Positive,Anaerobic,4.97
STR_250,Clostridium,increase,Negative,Microaerophilic,6.68
STR_295,Staphylococcus,fly,Positive,Facultative Anaerobe,4.91
STR_372,Clostridium,want,Positive,Microaerophilic,7.82
STR_428,Staphylococcus,thank,Negative,Microaerophilic,3.86
STR_255,Lactobacillus,of,Negative,Facultative Anaerobe,6.55
STR_157,Staphylococcus,health,Positive,Aerobic,6.17
STR_240,Streptococcus,final,Negative,Microaerophilic,5.09
STR_300,Streptococcus,think,Positive,Aerobic,1.27
STR_147,Streptococcus,thousand,Positive,Facultative Anaerobe,8.71
STR_122,Pseudomonas,possible,Negative,Aerobic,2.74
STR_134,Lactobacillus,stock,Positive,Facultative Anaerobe,4.02
STR_776,Lactobacillus,along,Negative,Anaerobic,6.35
STR_904,Lactobacillus,spend,Negative,Facultative Anaerobe,3.67
STR_853,Clostridium,good,Negative,Anaerobic,2.17
STR_429,Clostridium,right,Negative,Anaerobic,1.17
STR_553,Lactobacillus,office,Negative,Anaerobic,1.29
STR_546,Clostridium,factor,Positive,Aerobic,9.53
STR_999,Streptococcus,magazine,Negative,Microaerophilic,7.64
STR_784,Pseudomonas,about,Negative,Anaerobic,3.73
STR_441,Staphylococcus,change,Negative,Facultative Anaerobe,5.71
STR_793,Staphylococcus,cause,Positive,Facultative Anaerobe,6.65
STR_785,Lactobacillus,former,Negative,Anaerobic,1.56
STR_644,Bacillus,charge,Positive,Facultative Anaerobe,6.05
STR_839,Streptococcus,real,Negative,Facultative Anaerobe,1.7
STR_149,Pseudomonas,memory,Positive,Aerobic,6.4
STR_777,Clostridium,glass,Positive,Facultative Anaerobe,9.46
STR_940,Bacillus,hotel,Negative,Aerobic,8.45
STR_773,Bacillus,off,Positive,Microaerophilic,7.49
STR_196,Bacillus,carry,Positive,Anaerobic,9.51
STR_243,Bacillus,two,Positive,Microaerophilic,3.76
STR_472,Lactobacillus,care,Negative,Anaerobic,1.45
STR_484,Streptococcus,boy,Negative,Anaerobic,8.31
STR_188,Streptococcus,civil,Positive,Microaerophilic,6.04
STR_431,Staphylococcus,seek,Negative,Anaerobic,8.83
STR_801,Lactobacillus,final,Positive,Aerobic,4.12
STR_163,Clostridium,take,Negative,Microaerophilic,4.57
STR_469,Clostridium,staff,Positive,Aerobic,3.57
STR_790,Staphylococcus,stand,Positive,Facultative Anaerobe,0.59
STR_989,Pseudomonas,newspaper,Negative,Microaerophilic,6.02
STR_827,Pseudomonas,Republican,Negative,Anaerobic,2.37
STR_891,Pseudomonas,memory,Positive,Anaerobic,6.69
STR_482,Pseudomonas,thought,Negative,Microaerophilic,1.24
STR_284,Lactobacillus,phone,Positive,Facultative Anaerobe,1.02
STR_359,Bacillus,partner,Positive,Anaerobic,4.67
STR_729,Staphylococcus,mission,Negative,Aerobic,0.89
STR_300,Streptococcus,decide,Positive,Facultative Anaerobe,7.86
STR_430,Pseudomonas,environmental,Positive,Aerobic,9.75
STR_366,Streptococcus,treat,Negative,Anaerobic,1.82
STR_794,Streptococcus,push,Negative,Aerobic,5.09
STR_441,Bacillus,consumer,Negative,Anaerobic,7.75
STR_254,Lactobacillus,hard,Positive,Facultative Anaerobe,2.1
STR_317,Streptococcus,traditional,Positive,Microaerophilic,8.22
STR_507,Streptococcus,happy,Positive,Facultative Anaerobe,5.99
STR_502,Lactobacillus,plan,Negative,Facultative Anaerobe,3.44
STR_559,Clostridium,ground,Negative,Microaerophilic,3.28
STR_917,Bacillus,high,Negative,Anaerobic,2.46
STR_452,Pseudomonas,message,Positive,Facultative Anaerobe,1.57
STR_388,Clostridium,project,Negative,Microaerophilic,3.23
STR_824,Streptococcus,every,Positive,Aerobic,4.32
STR_946,Streptococcus,ever,Negative,Aerobic,2.6
STR_953,Bacillus,cultural,Positive,Anaerobic,8.33
STR_366,Streptococcus,thought,Negative,Facultative Anaerobe,5.12
STR_976,Staphylococcus,raise,Positive,Anaerobic,5.67
STR_886,Pseudomonas,water,Positive,Anaerobic,4.85
STR_960,Pseudomonas,enough,Positive,Microaerophilic,0.75
STR_329,Clostridium,floor,Negative,Aerobic,0.97
STR_294,Clostridium,catch,Positive,Aerobic,9.04
STR_362,Lactobacillus,claim,Positive,Facultative Anaerobe,4.29
STR_370,Lactobacillus,actually,Positive,Aerobic,9.32
STR_384,Lactobacillus,cause,Positive,Microaerophilic,7.05
STR_184,Bacillus,culture,Positive,Aerobic,2.48
STR_320,Clostridium,recently,Positive,Facultative Anaerobe,0.85
STR_430,Pseudomonas,rather,Negative,Microaerophilic,7.75
STR_505,Lactobacillus,imagine,Negative,Aerobic,3.74
STR_800,Pseudomonas,however,Negative,Facultative Anaerobe,4.05
STR_406,Bacillus,system,Positive,Anaerobic,0.9
STR_973,Clostridium,heavy,Positive,Aerobic,2.45
STR_331,Pseudomonas,where,Positive,Facultative Anaerobe,8.86
STR_576,Lactobacillus,generation,Positive,Facultative Anaerobe,7.63
STR_905,Bacillus,news,Positive,Facultative Anaerobe,2.69
STR_682,Pseudomonas,fish,Negative,Anaerobic,4.66
STR_544,Staphylococcus,school,Positive,Aerobic,3.28
STR_198,Streptococcus,coach,Negative,Facultative Anaerobe,5.42
STR_498,Bacillus,work,Negative,Facultative Anaerobe,3.62
STR_421,Bacillus,science,Positive,Aerobic,6.49
STR_726,Pseudomonas,top,Negative,Aerobic,4.58
STR_627,Bacillus,stand,Negative,Facultative Anaerobe,2.0
STR_219,Lactobacillus,choose,Positive,Microaerophilic,3.57
STR_236,Bacillus,teach,Negative,Aerobic,3.24
STR_765,Streptococcus,college,Negative,Facultative Anaerobe,8.24
STR_553,Streptococcus,well,Negative,Microaerophilic,3.59
STR_757,Streptococcus,successful,Positive,Facultative Anaerobe,8.76
STR_442,Lactobacillus,hard,Positive,Anaerobic,2.64
STR_674,Staphylococcus,option,Positive,Microaerophilic,1.51
STR_246,Streptococcus,culture,Positive,Facultative Anaerobe,0.64
STR_314,Staphylococcus,truth,Positive,Aerobic,8.73
STR_896,Staphylococcus,president,Negative,Aerobic,7.62
STR_413,Pseudomonas,fine,Positive,Aerobic,8.91
STR_808,Staphylococcus,site,Negative,Anaerobic,3.22
STR_137,Clostridium,possible,Negative,Aerobic,8.28
STR_552,Staphylococcus,grow,Positive,Aerobic,6.59
STR_210,Bacillus,at,Positive,Aerobic,2.88
STR_288,Bacillus,technology,Positive,Aerobic,9.16
STR_803,Pseudomonas,cover,Negative,Microaerophilic,6.43
STR_781,Pseudomonas,country,Positive,Facultative Anaerobe,9.16
STR_291,Staphylococcus,billion,Positive,Aerobic,6.24
STR_202,Staphylococcus,stuff,Negative,Microaerophilic,8.01
STR_771,Bacillus,according,Positive,Facultative Anaerobe,3.25
STR_847,Streptococcus,nice,Positive,Aerobic,5.27
STR_449,Streptococcus,usually,Positive,Anaerobic,1.03
STR_850,Bacillus,turn,Negative,Microaerophilic,3.26
STR_960,Clostridium,seek,Negative,Anaerobic,4.94
STR_644,Staphylococcus,culture,Negative,Anaerobic,6.65
STR_220,Bacillus,above,Positive,Facultative Anaerobe,1.21
STR_885,Staphylococcus,edge,Positive,Anaerobic,2.9
STR_676,Staphylococcus,president,Negative,Facultative Anaerobe,1.34
STR_501,Pseudomonas,store,Negative,Facultative Anaerobe,3.51
STR_161,Staphylococcus,break,Positive,Facultative Anaerobe,2.41
STR_445,Bacillus,enjoy,Positive,Anaerobic,3.24
STR_203,Streptococcus,girl,Positive,Anaerobic,2.71
STR_393,Streptococcus,economic,Negative,Facultative Anaerobe,2.59
STR_438,Lactobacillus,one,Negative,Microaerophilic,7.1
STR_775,Staphylococcus,realize,Negative,Facultative Anaerobe,9.22
STR_182,Clostridium,could,Negative,Aerobic,4.91
STR_315,Bacillus,not,Negative,Facultative Anaerobe,4.8
STR_694,Clostridium,appear,Positive,Microaerophilic,3.61
STR_906,Staphylococcus,yes,Negative,Microaerophilic,6.51
STR_810,Streptococcus,try,Negative,Facultative Anaerobe,9.25
STR_194,Lactobacillus,spring,Negative,Aerobic,9.12
STR_443,Clostridium,message,Positive,Aerobic,6.67
STR_161,Bacillus,forward,Negative,Aerobic,2.46
STR_579,Pseudomonas,method,Negative,Facultative Anaerobe,2.29
STR_227,Streptococcus,town,Positive,Anaerobic,4.95
STR_735,Staphylococcus,consider,Positive,Facultative Anaerobe,8.41
STR_470,Pseudomonas,responsibility,Negative,Aerobic,8.63
STR_132,Clostridium,less,Negative,Anaerobic,6.28
STR_899,Pseudomonas,out,Positive,Aerobic,6.58
STR_744,Bacillus,stand,Positive,Anaerobic,1.54
STR_468,Streptococcus,value,Positive,Microaerophilic,8.61
STR_872,Clostridium,consider,Positive,Anaerobic,3.15
STR_318,Staphylococcus,far,Negative,Aerobic,9.69
STR_105,Pseudomonas,light,Positive,Facultative Anaerobe,3.28
STR_527,Bacillus,race,Positive,Anaerobic,9.15
STR_668,Pseudomonas,understand,Negative,Anaerobic,3.04
STR_280,Pseudomonas,already,Positive,Microaerophilic,7.53
STR_939,Bacillus,impact,Negative,Microaerophilic,2.22
STR_920,Streptococcus,reveal,Negative,Anaerobic,3.61
STR_635,Bacillus,fire,Negative,Facultative Anaerobe,5.15
STR_722,Pseudomonas,personal,Positive,Microaerophilic,6.57
STR_422,Lactobacillus,house,Positive,Facultative Anaerobe,3.03
STR_372,Clostridium,run,Negative,Microaerophilic,5.48
STR_483,Bacillus,pretty,Positive,Aerobic,4.09
STR_646,Pseudomonas,investment,Negative,Facultative Anaerobe,4.82
STR_199,Lactobacillus,media,Negative,Facultative Anaerobe,5.61
STR_411,Pseudomonas,sing,Negative,Aerobic,8.64
STR_242,Streptococcus,including,Positive,Facultative Anaerobe,2.76
STR_785,Staphylococcus,travel,Positive,Facultative Anaerobe,7.67
STR_152,Bacillus,show,Positive,Microaerophilic,8.91
STR_609,Streptococcus,wrong,Positive,Facultative Anaerobe,0.74
STR_928,Clostridium,quickly,Positive,Aerobic,4.28
STR_272,Pseudomonas,need,Negative,Anaerobic,9.92
STR_870,Pseudomonas,leave,Negative,Microaerophilic,9.23
STR_761,Pseudomonas,each,Negative,Facultative Anaerobe,4.21
STR_442,Lactobacillus,idea,Negative,Microaerophilic,0.89
STR_186,Clostridium,wear,Positive,Microaerophilic,0.96
STR_339,Clostridium,near,Positive,Aerobic,8.38
STR_670,Pseudomonas,similar,Negative,Facultative Anaerobe,6.27
STR_889,Clostridium,table,Negative,Microaerophilic,3.19
STR_883,Clostridium,instead,Positive,Facultative Anaerobe,7.27
STR_356,Bacillus,professional,Negative,Facultative Anaerobe,6.53
STR_727,Streptococcus,who,Positive,Anaerobic,9.12
STR_915,Pseudomonas,great,Positive,Anaerobic,1.48
STR_439,Lactobacillus,brother,Negative,Aerobic,4.09
STR_478,Bacillus,born,Negative,Anaerobic,0.69
STR_414,Streptococcus,require,Negative,Aerobic,1.29
STR_342,Clostridium,animal,Negative,Facultative Anaerobe,6.88
STR_950,Pseudomonas,soon,Positive,Aerobic,7.95
STR_624,Streptococcus,good,Negative,Aerobic,9.89
STR_507,Bacillus,hope,Positive,Anaerobic,2.69
STR_819,Bacillus,action,Positive,Anaerobic,7.9
STR_949,Staphylococcus,scientist,Positive,Aerobic,7.55
STR_734,Staphylococcus,system,Negative,Microaerophilic,8.72
STR_524,Lactobacillus,military,Positive,Anaerobic,6.27
STR_426,Staphylococcus,magazine,Negative,Microaerophilic,6.67
STR_535,Streptococcus,speech,Positive,Aerobic,6.71
STR_242,Clostridium,maybe,Negative,Anaerobic,9.64
STR_631,Lactobacillus,about,Positive,Anaerobic,5.28
STR_862,Bacillus,human,Positive,Aerobic,7.88
STR_368,Streptococcus,public,Negative,Facultative Anaerobe,3.91
STR_954,Clostridium,door,Positive,Facultative Anaerobe,9.17
STR_271,Bacillus,food,Positive,Aerobic,6.53
STR_677,Lactobacillus,girl,Positive,Anaerobic,5.08
STR_574,Streptococcus,while,Negative,Facultative Anaerobe,0.63
STR_643,Pseudomonas,save,Positive,Aerobic,2.46
STR_223,Streptococcus,here,Positive,Aerobic,5.87
STR_472,Staphylococcus,large,Positive,Anaerobic,7.56
STR_994,Streptococcus,also,Negative,Anaerobic,9.02
STR_964,Lactobacillus,industry,Positive,Facultative Anaerobe,4.0
STR_717,Staphylococcus,run,Positive,Anaerobic,5.41
STR_910,Staphylococcus,effort,Negative,Facultative Anaerobe,8.4
STR_676,Lactobacillus,increase,Negative,Facultative Anaerobe,4.69
STR_736,Pseudomonas,cultural,Positive,Aerobic,2.5
STR_243,Clostridium,expert,Negative,Aerobic,7.56
STR_134,Pseudomonas,sort,Negative,Microaerophilic,5.15
STR_504,Pseudomonas,town,Negative,Aerobic,0.93
STR_341,Staphylococcus,woman,Negative,Anaerobic,4.06
STR_645,Bacillus,skill,Negative,Aerobic,3.87
STR_796,Streptococcus,top,Positive,Aerobic,9.74
STR_105,Clostridium,officer,Positive,Microaerophilic,9.66
STR_835,Streptococcus,investment,Positive,Anaerobic,3.19
STR_609,Staphylococcus,goal,Positive,Anaerobic,1.74
STR_353,Streptococcus,also,Positive,Aerobic,9.28
STR_186,Streptococcus,they,Positive,Aerobic,5.39
STR_851,Clostridium,pull,Positive,Aerobic,6.47
STR_826,Clostridium,these,Positive,Aerobic,3.78
STR_212,Streptococcus,only,Negative,Anaerobic,3.39
STR_461,Clostridium,program,Positive,Facultative Anaerobe,0.5
STR_385,Clostridium,figure,Negative,Facultative Anaerobe,5.52
STR_138,Clostridium,general,Positive,Anaerobic,2.21
STR_507,Clostridium,even,Positive,Microaerophilic,8.42
STR_423,Lactobacillus,family,Positive,Aerobic,9.75
STR_883,Lactobacillus,experience,Positive,Aerobic,1.84
STR_379,Clostridium,within,Negative,Anaerobic,7.68
STR_531,Streptococcus,arm,Negative,Facultative Anaerobe,6.61
STR_680,Staphylococcus,she,Positive,Microaerophilic,4.52
STR_126,Streptococcus,someone,Negative,Aerobic,3.99
STR_809,Pseudomonas,almost,Negative,Anaerobic,1.32
STR_944,Streptococcus,face,Positive,Facultative Anaerobe,0.9
STR_973,Clostridium,themselves,Negative,Anaerobic,7.68
STR_162,Pseudomonas,page,Negative,Anaerobic,9.59
STR_518,Lactobacillus,remain,Positive,Aerobic,6.82
STR_479,Staphylococcus,account,Negative,Anaerobic,8.73
STR_636,Clostridium,word,Negative,Anaerobic,0.63
STR_774,Clostridium,station,Positive,Aerobic,8.41
STR_944,Staphylococcus,million,Negative,Anaerobic,6.14
STR_236,Bacillus,form,Positive,Facultative Anaerobe,6.21
STR_208,Streptococcus,young,Positive,Aerobic,2.54
STR_855,Bacillus,most,Positive,Anaerobic,3.18
STR_927,Bacillus,education,Positive,Facultative Anaerobe,8.85
STR_514,Lactobacillus,system,Positive,Anaerobic,0.89
STR_798,Pseudomonas,peace,Negative,Microaerophilic,4.06
STR_350,Staphylococcus,night,Positive,Aerobic,3.98
STR_507,Staphylococcus,wish,Negative,Aerobic,5.1
STR_966,Bacillus,child,Positive,Anaerobic,0.98
STR_765,Pseudomonas,western,Negative,Aerobic,5.38
STR_789,Bacillus,main,Positive,Microaerophilic,1.41
STR_204,Clostridium,nation,Positive,Facultative Anaerobe,2.08
STR_187,Staphylococcus,officer,Negative,Microaerophilic,7.81
STR_339,Bacillus,far,Positive,Microaerophilic,6.52
STR_722,Clostridium,prove,Negative,Aerobic,6.9
STR_657,Staphylococcus,important,Positive,Anaerobic,3.59
STR_175,Bacillus,attorney,Negative,Facultative Anaerobe,8.17
STR_567,Bacillus,fear,Positive,Aerobic,9.14
STR_536,Pseudomonas,image,Negative,Facultative Anaerobe,2.13
STR_669,Streptococcus,Congress,Positive,Aerobic,2.74
STR_816,Lactobacillus,collection,Positive,Aerobic,4.32
STR_638,Bacillus,view,Positive,Microaerophilic,1.13
STR_301,Pseudomonas,able,Negative,Facultative Anaerobe,1.43
STR_577,Pseudomonas,cover,Negative,Facultative Anaerobe,8.53
STR_271,Pseudomonas,soldier,Positive,Microaerophilic,7.59
STR_658,Clostridium,tonight,Negative,Microaerophilic,8.47
STR_770,Pseudomonas,television,Negative,Anaerobic,9.36
STR_414,Pseudomonas,put,Positive,Aerobic,7.24
STR_680,Lactobacillus,party,Positive,Aerobic,6.23
STR_146,Bacillus,idea,Positive,Facultative Anaerobe,5.01
STR_810,Lactobacillus,example,Positive,Aerobic,4.19
STR_924,Lactobacillus,life,Positive,Facultative Anaerobe,9.14
STR_692,Bacillus,wear,Positive,Microaerophilic,7.07
STR_841,Staphylococcus,between,Negative,Facultative Anaerobe,9.74
STR_818,Pseudomonas,blue,Positive,Anaerobic,6.67
STR_636,Clostridium,sure,Negative,Facultative Anaerobe,9.54
STR_969,Clostridium,grow,Negative,Aerobic,9.73
STR_371,Pseudomonas,for,Negative,Anaerobic,4.58
STR_102,Staphylococcus,space,Positive,Facultative Anaerobe,5.88
STR_842,Clostridium,opportunity,Negative,Aerobic,9.21
STR_336,Streptococcus,upon,Positive,Anaerobic,8.58
STR_442,Staphylococcus,there,Positive,Microaerophilic,7.35
STR_759,Bacillus,answer,Negative,Anaerobic,0.71
STR_772,Clostridium,finally,Negative,Aerobic,5.5
STR_498,Lactobacillus,eye,Negative,Anaerobic,4.0
STR_865,Bacillus,top,Negative,Anaerobic,5.16
STR_503,Lactobacillus,long,Positive,Anaerobic,4.7
STR_363,Lactobacillus,themselves,Negative,Aerobic,2.26
STR_439,Staphylococcus,order,Negative,Microaerophilic,5.83
STR_695,Streptococcus,every,Negative,Aerobic,6.94
STR_927,Streptococcus,member,Positive,Facultative Anaerobe,5.33
STR_610,Lactobacillus,anyone,Positive,Aerobic,1.41
STR_777,Clostridium,commercial,Positive,Microaerophilic,0.68
STR_471,Lactobacillus,phone,Positive,Microaerophilic,9.16
STR_503,Staphylococcus,better,Negative,Aerobic,1.5
STR_511,Staphylococcus,assume,Positive,Microaerophilic,8.26
STR_169,Pseudomonas,black,Negative,Facultative Anaerobe,1.41
STR_721,Staphylococcus,themselves,Positive,Microaerophilic,6.92
STR_806,Clostridium,front,Positive,Aerobic,8.05
STR_929,Streptococcus,far,Negative,Aerobic,5.54
STR_346,Pseudomonas,role,Negative,Anaerobic,3.27
STR_886,Streptococcus,father,Negative,Facultative Anaerobe,6.92
STR_603,Pseudomonas,green,Positive,Aerobic,7.55
STR_825,Clostridium,market,Positive,Aerobic,9.53
STR_115,Clostridium,writer,Negative,Facultative Anaerobe,2.46
STR_554,Streptococcus,end,Negative,Anaerobic,1.39
STR_946,Staphylococcus,be,Negative,Aerobic,8.44
STR_325,Staphylococcus,enjoy,Positive,Microaerophilic,3.33
STR_292,Lactobacillus,ability,Negative,Anaerobic,9.23
STR_456,Staphylococcus,left,Positive,Facultative Anaerobe,3.34
STR_633,Lactobacillus,culture,Positive,Facultative Anaerobe,4.35
STR_289,Clostridium,hand,Positive,Anaerobic,4.34
STR_216,Clostridium,spring,Positive,Aerobic,1.84
STR_234,Lactobacillus,person,Positive,Facultative Anaerobe,5.72
STR_856,Clostridium,growth,Negative,Microaerophilic,5.65
STR_467,Clostridium,itself,Positive,Microaerophilic,8.61
STR_316,Streptococcus,bring,Positive,Microaerophilic,5.95
STR_580,Lactobacillus,environment,Positive,Anaerobic,7.29
STR_779,Bacillus,how,Negative,Facultative Anaerobe,6.7
STR_362,Clostridium,indeed,Positive,Aerobic,2.05
STR_165,Staphylococcus,build,Positive,Facultative Anaerobe,1.86
STR_770,Bacillus,herself,Negative,Microaerophilic,0.84
STR_326,Lactobacillus,center,Negative,Aerobic,6.52
STR_412,Staphylococcus,just,Positive,Anaerobic,8.3
STR_804,Clostridium,color,Positive,Aerobic,8.85
STR_874,Streptococcus,rise,Positive,Aerobic,4.9
STR_318,Bacillus,task,Negative,Aerobic,6.34
STR_842,Clostridium,reflect,Negative,Anaerobic,1.1
STR_642,Pseudomonas,address,Positive,Facultative Anaerobe,5.69
STR_109,Lactobacillus,join,Negative,Anaerobic,3.38
STR_892,Pseudomonas,run,Negative,Anaerobic,6.98
STR_246,Pseudomonas,rest,Positive,Anaerobic,1.9
STR_207,Staphylococcus,special,Positive,Facultative Anaerobe,7.38
STR_562,Pseudomonas,daughter,Positive,Aerobic,9.91
STR_297,Staphylococcus,blue,Positive,Facultative Anaerobe,8.85
STR_288,Lactobacillus,century,Positive,Microaerophilic,9.09
STR_169,Clostridium,why,Positive,Aerobic,7.64
STR_728,Staphylococcus,window,Negative,Facultative Anaerobe,5.17
STR_958,Pseudomonas,matter,Negative,Facultative Anaerobe,1.36
STR_298,Lactobacillus,buy,Positive,Aerobic,5.08
