strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_464,Lactobacillus,yet,Positive,Aerobic,4.63
STR_697,Staphylococcus,style,Negative,Facultative Anaerobe,5.27
STR_300,Streptococcus,year,Positive,Microaerophilic,2.12
STR_905,Bacillus,window,Negative,Microaerophilic,9.28
STR_116,Pseudomonas,fight,Positive,Aerobic,4.79
STR_371,Lactobacillus,fight,Positive,Facultative Anaerobe,9.27
STR_840,Lactobacillus,property,Negative,Microaerophilic,9.97
STR_999,Lactobacillus,ten,Negative,Anaerobic,9.77
STR_688,Bacillus,approach,Negative,Anaerobic,9.78
STR_715,Pseudomonas,mother,Positive,Microaerophilic,2.66
STR_623,Pseudomonas,mouth,Positive,Facultative Anaerobe,6.16
STR_790,Staphylococcus,talk,Positive,Microaerophilic,4.19
STR_221,Staphylococcus,stuff,Negative,Facultative Anaerobe,1.96
STR_482,Clostridium,month,Positive,Anaerobic,2.1
STR_141,Lactobacillus,nearly,Positive,Microaerophilic,9.43
STR_936,Streptococcus,himself,Positive,Anaerobic,3.37
STR_174,Pseudomonas,player,Positive,Facultative Anaerobe,9.35
STR_385,Streptococcus,perform,Negative,Anaerobic,6.46
STR_947,Lactobacillus,choose,Positive,Microaerophilic,5.67
STR_350,Bacillus,media,Positive,Microaerophilic,1.6
STR_938,Bacillus,near,Positive,Anaerobic,1.72
STR_608,Lactobacillus,have,Negative,Anaerobic,3.99
STR_730,Pseudomonas,probably,Positive,Facultative Anaerobe,9.98
STR_212,Staphylococcus,partner,Positive,Microaerophilic,0.58
STR_611,Lactobacillus,truth,Negative,Microaerophilic,2.05
STR_185,Clostridium,American,Negative,Anaerobic,5.29
STR_708,Pseudomonas,sign,Negative,Facultative Anaerobe,3.8
STR_570,Lactobacillus,attention,Negative,Microaerophilic,6.11
STR_606,Bacillus,close,Negative,Anaerobic,8.37
STR_265,Staphylococcus,suddenly,Positive,Microaerophilic,7.85
STR_850,Pseudomonas,situation,Negative,Anaerobic,1.63
STR_552,Streptococcus,glass,Positive,Aerobic,5.78
STR_705,Bacillus,police,Negative,Anaerobic,0.63
STR_164,Clostridium,far,Positive,Aerobic,9.15
STR_454,Staphylococcus,fast,Positive,Microaerophilic,9.6
STR_534,Bacillus,age,Positive,Facultative Anaerobe,1.46
STR_894,Staphylococcus,herself,Positive,Aerobic,8.58
STR_583,Staphylococcus,poor,Negative,Aerobic,8.28
STR_930,Streptococcus,common,Positive,Facultative Anaerobe,3.03
STR_300,Streptococcus,kid,Positive,Microaerophilic,4.21
STR_129,Streptococcus,rich,Positive,Anaerobic,4.94
STR_795,Pseudomonas,blood,Positive,Anaerobic,6.99
STR_861,Staphylococcus,about,Positive,Facultative Anaerobe,3.54
STR_170,Staphylococcus,nation,Positive,Facultative Anaerobe,4.79
STR_558,Staphylococcus,wait,Positive,Facultative Anaerobe,8.02
STR_675,Staphylococcus,past,Positive,Microaerophilic,8.8
STR_632,Clostridium,prevent,Negative,Microaerophilic,10.0
STR_628,Lactobacillus,kitchen,Negative,Microaerophilic,9.79
STR_555,Bacillus,carry,Positive,Aerobic,7.12
STR_299,Lactobacillus,administration,Positive,Aerobic,5.62
STR_615,Lactobacillus,work,Negative,Anaerobic,8.11
STR_538,Clostridium,north,Negative,Aerobic,6.91
STR_359,Clostridium,school,Negative,Anaerobic,3.92
STR_928,Streptococcus,who,Negative,Aerobic,1.0
STR_953,Lactobacillus,physical,Positive,Microaerophilic,7.58
STR_694,Bacillus,movie,Positive,Aerobic,4.89
STR_842,Streptococcus,occur,Positive,Anaerobic,3.07
STR_406,Staphylococcus,consider,Negative,Aerobic,1.08
STR_229,Bacillus,across,Negative,Facultative Anaerobe,5.78
STR_800,Bacillus,suddenly,Negative,Aerobic,3.32
STR_936,Lactobacillus,building,Positive,Aerobic,5.81
STR_113,Clostridium,if,Positive,Microaerophilic,5.19
STR_434,Lactobacillus,clearly,Positive,Microaerophilic,0.92
STR_604,Bacillus,cold,Negative,Facultative Anaerobe,9.15
STR_327,Clostridium,effect,Negative,Microaerophilic,5.77
STR_462,Clostridium,pull,Negative,Microaerophilic,8.46
STR_472,Streptococcus,buy,Negative,Anaerobic,3.84
STR_568,Lactobacillus,money,Positive,Facultative Anaerobe,9.36
STR_383,Bacillus,later,Negative,Facultative Anaerobe,7.1
STR_523,Staphylococcus,she,Negative,Anaerobic,4.05
STR_185,Streptococcus,bag,Positive,Aerobic,8.19
STR_393,Pseudomonas,action,Negative,Anaerobic,9.72
STR_619,Bacillus,miss,Positive,Facultative Anaerobe,6.07
STR_311,Bacillus,anyone,Negative,Anaerobic,1.89
STR_576,Bacillus,what,Negative,Microaerophilic,2.02
STR_262,Staphylococcus,those,Negative,Aerobic,2.07
STR_163,Pseudomonas,goal,Positive,Aerobic,9.89
STR_834,Bacillus,girl,Positive,Facultative Anaerobe,3.13
STR_334,Bacillus,film,Positive,Microaerophilic,8.31
STR_922,Clostridium,half,Negative,Aerobic,6.0
STR_372,Bacillus,professor,Positive,Facultative Anaerobe,4.18
STR_726,Staphylococcus,allow,Positive,Aerobic,0.52
STR_106,Bacillus,thank,Positive,Anaerobic,8.14
STR_947,Pseudomonas,teacher,Negative,Microaerophilic,2.73
STR_962,Lactobacillus,behind,Negative,Microaerophilic,3.09
STR_483,Bacillus,last,Negative,Microaerophilic,2.93
STR_773,Streptococcus,civil,Negative,Aerobic,4.62
STR_222,Clostridium,situation,Negative,Aerobic,4.17
STR_467,Streptococcus,animal,Negative,Anaerobic,9.05
STR_793,Bacillus,course,Positive,Anaerobic,2.92
STR_639,Clostridium,look,Negative,Aerobic,4.77
STR_884,Bacillus,range,Positive,Anaerobic,3.32
STR_412,Bacillus,total,Positive,Microaerophilic,9.59
STR_956,Lactobacillus,put,Negative,Anaerobic,7.74
STR_563,Lactobacillus,campaign,Negative,Anaerobic,5.66
STR_424,Lactobacillus,set,Positive,Anaerobic,3.26
STR_791,Pseudomonas,group,Negative,Facultative Anaerobe,8.34
STR_383,Clostridium,than,Negative,Anaerobic,6.2
STR_730,Streptococcus,white,Negative,Microaerophilic,3.37
STR_931,Lactobacillus,speech,Positive,Anaerobic,1.5
STR_725,Clostridium,politics,Negative,Anaerobic,2.59
STR_518,Streptococcus,have,Negative,Microaerophilic,0.83
STR_917,Pseudomonas,service,Positive,Aerobic,4.61
STR_332,Pseudomonas,success,Negative,Aerobic,9.46
STR_797,Clostridium,watch,Positive,Aerobic,9.52
STR_759,Clostridium,down,Negative,Microaerophilic,5.91
STR_261,Staphylococcus,discussion,Negative,Microaerophilic,0.71
STR_552,Staphylococcus,conference,Positive,Facultative Anaerobe,8.05
STR_733,Pseudomonas,success,Positive,Anaerobic,3.69
STR_471,Staphylococcus,what,Positive,Facultative Anaerobe,7.7
STR_662,Clostridium,practice,Positive,Facultative Anaerobe,4.95
STR_431,Staphylococcus,often,Positive,Microaerophilic,1.94
STR_692,Streptococcus,surface,Positive,Aerobic,3.72
STR_534,Pseudomonas,trip,Positive,Microaerophilic,8.15
STR_666,Staphylococcus,view,Negative,Aerobic,5.26
STR_250,Pseudomonas,hear,Positive,Facultative Anaerobe,2.29
STR_706,Pseudomonas,president,Positive,Anaerobic,8.16
STR_556,Clostridium,political,Positive,Microaerophilic,4.04
STR_707,Bacillus,growth,Positive,Anaerobic,0.55
STR_468,Lactobacillus,example,Positive,Anaerobic,4.2
STR_160,Clostridium,quality,Positive,Anaerobic,1.03
STR_242,Clostridium,past,Positive,Anaerobic,1.41
STR_712,Lactobacillus,those,Positive,Microaerophilic,4.07
STR_981,Lactobacillus,none,Negative,Anaerobic,8.16
STR_460,Streptococcus,under,Negative,Facultative Anaerobe,6.23
STR_824,Staphylococcus,cause,Positive,Microaerophilic,1.87
STR_716,Staphylococcus,certain,Negative,Anaerobic,0.65
STR_766,Bacillus,air,Positive,Aerobic,8.25
STR_430,Clostridium,with,Negative,Anaerobic,6.12
STR_846,Bacillus,hit,Positive,Facultative Anaerobe,5.46
STR_184,Bacillus,different,Positive,Facultative Anaerobe,6.92
STR_204,Pseudomonas,different,Positive,Anaerobic,9.15
STR_120,Bacillus,own,Positive,Facultative Anaerobe,1.04
STR_311,Streptococcus,series,Negative,Facultative Anaerobe,4.16
STR_994,Staphylococcus,think,Negative,Microaerophilic,2.27
STR_159,Clostridium,claim,Positive,Facultative Anaerobe,1.13
STR_980,Streptococcus,keep,Negative,Anaerobic,2.2
STR_869,Pseudomonas,size,Positive,Facultative Anaerobe,7.82
STR_301,Streptococcus,look,Positive,Facultative Anaerobe,9.61
STR_264,Streptococcus,leader,Positive,Facultative Anaerobe,6.63
STR_290,Lactobacillus,name,Positive,Anaerobic,5.41
STR_632,Clostridium,including,Positive,Facultative Anaerobe,9.09
STR_881,Staphylococcus,add,Positive,Facultative Anaerobe,5.96
STR_465,Clostridium,think,Negative,Aerobic,9.93
STR_541,Streptococcus,involve,Negative,Facultative Anaerobe,4.56
STR_139,Pseudomonas,partner,Negative,Aerobic,1.3
STR_311,Staphylococcus,notice,Positive,Facultative Anaerobe,1.06
STR_515,Lactobacillus,century,Negative,Facultative Anaerobe,1.52
STR_778,Clostridium,indeed,Positive,Microaerophilic,2.32
STR_372,Pseudomonas,try,Positive,Aerobic,1.35
STR_761,Staphylococcus,condition,Positive,Microaerophilic,5.29
STR_728,Streptococcus,instead,Positive,Anaerobic,3.46
STR_529,Staphylococcus,opportunity,Positive,Facultative Anaerobe,1.59
STR_802,Clostridium,beyond,Negative,Anaerobic,8.66
STR_692,Bacillus,reach,Negative,Anaerobic,2.04
STR_609,Pseudomonas,wife,Positive,Anaerobic,4.44
STR_789,Streptococcus,poor,Positive,Facultative Anaerobe,8.76
STR_315,Lactobacillus,address,Positive,Anaerobic,1.19
STR_942,Bacillus,home,Negative,Anaerobic,9.73
STR_523,Staphylococcus,before,Positive,Aerobic,7.73
STR_800,Clostridium,able,Positive,Facultative Anaerobe,9.58
STR_814,Staphylococcus,citizen,Negative,Microaerophilic,4.76
STR_829,Staphylococcus,site,Negative,Facultative Anaerobe,7.45
STR_600,Clostridium,senior,Positive,Aerobic,8.16
STR_739,Pseudomonas,ever,Positive,Aerobic,3.41
STR_393,Streptococcus,upon,Negative,Aerobic,6.06
STR_433,Lactobacillus,successful,Positive,Microaerophilic,2.87
STR_345,Staphylococcus,mother,Positive,Facultative Anaerobe,9.49
STR_933,Pseudomonas,mention,Positive,Anaerobic,1.86
STR_238,Bacillus,step,Negative,Facultative Anaerobe,9.24
STR_739,Staphylococcus,change,Positive,Aerobic,2.93
STR_834,Pseudomonas,popular,Negative,Microaerophilic,7.44
STR_165,Pseudomonas,citizen,Positive,Facultative Anaerobe,3.94
STR_544,Clostridium,everyone,Negative,Facultative Anaerobe,3.24
STR_429,Streptococcus,begin,Negative,Microaerophilic,5.58
STR_463,Streptococcus,society,Negative,Facultative Anaerobe,5.38
STR_519,Clostridium,type,Negative,Facultative Anaerobe,2.29
STR_951,Bacillus,alone,Negative,Anaerobic,4.62
STR_311,Streptococcus,opportunity,Positive,Facultative Anaerobe,6.84
STR_365,Bacillus,oil,Positive,Microaerophilic,9.64
STR_157,Lactobacillus,success,Negative,Facultative Anaerobe,8.3
STR_515,Lactobacillus,such,Positive,Facultative Anaerobe,8.95
STR_434,Lactobacillus,perform,Negative,Facultative Anaerobe,9.37
STR_224,Streptococcus,later,Positive,Aerobic,6.57
STR_909,Pseudomonas,soon,Positive,Facultative Anaerobe,8.43
STR_912,Pseudomonas,trial,Positive,Microaerophilic,4.05
STR_678,Streptococcus,perform,Positive,Anaerobic,0.61
STR_613,Bacillus,away,Positive,Microaerophilic,1.75
STR_736,Pseudomonas,take,Negative,Aerobic,0.75
STR_662,Streptococcus,order,Negative,Facultative Anaerobe,8.52
STR_731,Lactobacillus,seem,Negative,Microaerophilic,7.6
STR_809,Streptococcus,picture,Positive,Microaerophilic,4.57
STR_350,Streptococcus,century,Negative,Aerobic,1.63
STR_789,Bacillus,idea,Negative,Facultative Anaerobe,6.47
STR_752,Staphylococcus,key,Positive,Anaerobic,3.43
STR_168,Staphylococcus,level,Negative,Facultative Anaerobe,2.15
STR_647,Pseudomonas,style,Negative,Aerobic,8.7
STR_709,Pseudomonas,like,Positive,Facultative Anaerobe,0.58
STR_301,Lactobacillus,establish,Negative,Anaerobic,3.01
STR_120,Staphylococcus,serve,Positive,Aerobic,3.23
STR_280,Pseudomonas,simple,Positive,Microaerophilic,9.06
STR_909,Streptococcus,citizen,Negative,Microaerophilic,3.04
STR_168,Clostridium,in,Negative,Aerobic,6.14
STR_258,Streptococcus,course,Positive,Anaerobic,8.38
STR_445,Streptococcus,easy,Negative,Microaerophilic,7.57
STR_413,Staphylococcus,car,Positive,Aerobic,5.22
STR_165,Streptococcus,cold,Negative,Anaerobic,9.85
STR_775,Streptococcus,around,Positive,Anaerobic,9.9
STR_879,Streptococcus,hand,Positive,Anaerobic,5.21
STR_436,Streptococcus,good,Positive,Microaerophilic,7.34
STR_620,Staphylococcus,appear,Positive,Facultative Anaerobe,7.4
STR_238,Clostridium,impact,Positive,Microaerophilic,2.66
STR_592,Streptococcus,wide,Positive,Facultative Anaerobe,0.59
STR_971,Bacillus,generation,Negative,Aerobic,8.52
STR_210,Bacillus,fly,Positive,Facultative Anaerobe,5.23
STR_314,Staphylococcus,final,Positive,Microaerophilic,7.44
STR_480,Streptococcus,around,Positive,Aerobic,6.0
STR_156,Lactobacillus,method,Negative,Microaerophilic,5.64
STR_105,Bacillus,to,Positive,Aerobic,0.62
STR_638,Pseudomonas,interesting,Negative,Facultative Anaerobe,4.61
STR_553,Bacillus,card,Positive,Microaerophilic,4.36
STR_628,Staphylococcus,prepare,Positive,Facultative Anaerobe,2.03
STR_269,Lactobacillus,cause,Positive,Microaerophilic,0.76
STR_484,Streptococcus,live,Negative,Aerobic,8.69
STR_177,Bacillus,prepare,Positive,Aerobic,8.01
STR_744,Clostridium,any,Positive,Microaerophilic,6.0
STR_671,Staphylococcus,she,Negative,Anaerobic,5.0
STR_351,Pseudomonas,receive,Negative,Aerobic,3.38
STR_696,Streptococcus,agency,Negative,Microaerophilic,9.99
STR_578,Bacillus,strong,Positive,Anaerobic,0.77
STR_375,Lactobacillus,cause,Negative,Microaerophilic,2.84
STR_667,Bacillus,step,Positive,Aerobic,8.77
STR_839,Bacillus,family,Negative,Facultative Anaerobe,9.95
STR_225,Streptococcus,sister,Positive,Microaerophilic,7.01
STR_714,Lactobacillus,crime,Negative,Aerobic,2.17
STR_539,Bacillus,it,Negative,Aerobic,9.12
STR_521,Bacillus,star,Negative,Aerobic,9.19
STR_642,Pseudomonas,itself,Positive,Microaerophilic,9.11
STR_539,Pseudomonas,effort,Negative,Anaerobic,6.04
STR_584,Pseudomonas,nor,Positive,Anaerobic,4.46
STR_695,Clostridium,character,Positive,Microaerophilic,7.08
STR_222,Bacillus,parent,Positive,Anaerobic,1.42
STR_659,Bacillus,hot,Positive,Microaerophilic,1.25
STR_880,Clostridium,in,Negative,Anaerobic,2.51
STR_197,Bacillus,rule,Negative,Facultative Anaerobe,6.87
STR_795,Pseudomonas,play,Negative,Aerobic,4.19
STR_885,Streptococcus,production,Positive,Anaerobic,8.76
STR_383,Pseudomonas,final,Positive,Aerobic,6.95
STR_103,Bacillus,return,Positive,Aerobic,8.53
STR_766,Lactobacillus,morning,Positive,Microaerophilic,8.84
STR_593,Bacillus,man,Negative,Aerobic,3.31
STR_691,Staphylococcus,you,Negative,Anaerobic,8.64
STR_960,Bacillus,economic,Negative,Aerobic,2.49
STR_811,Staphylococcus,may,Negative,Aerobic,9.97
STR_322,Clostridium,can,Positive,Facultative Anaerobe,9.47
STR_142,Lactobacillus,career,Positive,Aerobic,7.09
STR_991,Streptococcus,protect,Negative,Anaerobic,2.3
STR_594,Clostridium,office,Positive,Aerobic,5.67
STR_658,Lactobacillus,society,Positive,Aerobic,6.79
STR_126,Lactobacillus,day,Negative,Aerobic,9.25
STR_529,Staphylococcus,current,Positive,Facultative Anaerobe,7.92
STR_450,Lactobacillus,girl,Positive,Microaerophilic,3.15
STR_939,Clostridium,into,Negative,Aerobic,4.55
STR_852,Staphylococcus,until,Positive,Facultative Anaerobe,9.3
STR_266,Clostridium,here,Positive,Microaerophilic,1.75
STR_891,Staphylococcus,field,Positive,Microaerophilic,9.9
STR_809,Clostridium,civil,Negative,Anaerobic,4.22
STR_668,Pseudomonas,listen,Negative,Anaerobic,6.79
STR_563,Pseudomonas,everything,Negative,Facultative Anaerobe,6.18
STR_385,Lactobacillus,economy,Negative,Aerobic,6.41
STR_369,Staphylococcus,approach,Negative,Facultative Anaerobe,3.0
STR_178,Streptococcus,prevent,Positive,Anaerobic,8.35
STR_794,Staphylococcus,view,Positive,Aerobic,7.52
STR_530,Staphylococcus,section,Positive,Microaerophilic,2.01
STR_174,Bacillus,open,Negative,Microaerophilic,2.01
STR_512,Staphylococcus,look,Negative,Facultative Anaerobe,7.77
STR_337,Staphylococcus,source,Positive,Facultative Anaerobe,2.89
STR_627,Clostridium,everyone,Positive,Anaerobic,8.95
STR_611,Pseudomonas,Republican,Negative,Microaerophilic,8.72
STR_589,Bacillus,whom,Positive,Facultative Anaerobe,6.61
STR_497,Bacillus,everybody,Negative,Aerobic,2.93
STR_705,Pseudomonas,we,Negative,Aerobic,3.74
STR_588,Clostridium,fine,Negative,Microaerophilic,8.59
STR_633,Pseudomonas,base,Positive,Aerobic,0.67
STR_238,Staphylococcus,maybe,Positive,Facultative Anaerobe,4.78
STR_469,Staphylococcus,state,Negative,Anaerobic,8.87
STR_108,Clostridium,hope,Negative,Aerobic,2.65
STR_430,Staphylococcus,plant,Positive,Aerobic,9.6
STR_524,Clostridium,fear,Positive,Facultative Anaerobe,6.03
STR_776,Pseudomonas,hold,Positive,Aerobic,9.56
STR_559,Pseudomonas,production,Negative,Facultative Anaerobe,9.45
STR_408,Pseudomonas,simple,Negative,Microaerophilic,5.19
STR_100,Clostridium,court,Negative,Aerobic,7.74
STR_496,Clostridium,space,Positive,Microaerophilic,2.88
STR_484,Streptococcus,technology,Negative,Anaerobic,0.7
STR_291,Clostridium,real,Positive,Microaerophilic,2.1
STR_913,Pseudomonas,meeting,Positive,Aerobic,1.93
STR_829,Staphylococcus,threat,Positive,Aerobic,2.4
STR_565,Lactobacillus,education,Negative,Aerobic,3.43
STR_959,Clostridium,especially,Positive,Facultative Anaerobe,3.31
STR_985,Pseudomonas,although,Negative,Anaerobic,7.97
STR_178,Streptococcus,week,Positive,Facultative Anaerobe,7.08
STR_253,Pseudomonas,blue,Positive,Facultative Anaerobe,3.68
STR_171,Pseudomonas,information,Negative,Aerobic,7.89
STR_201,Bacillus,wife,Negative,Microaerophilic,9.17
STR_866,Pseudomonas,message,Positive,Facultative Anaerobe,5.92
STR_154,Streptococcus,present,Positive,Microaerophilic,6.71
STR_679,Bacillus,certainly,Positive,Anaerobic,7.48
STR_487,Clostridium,often,Positive,Facultative Anaerobe,1.38
STR_563,Clostridium,leave,Positive,Facultative Anaerobe,5.22
STR_505,Pseudomonas,surface,Positive,Anaerobic,7.99
STR_849,Lactobacillus,well,Positive,Facultative Anaerobe,0.61
STR_905,Clostridium,environmental,Positive,Facultative Anaerobe,8.08
STR_332,Bacillus,until,Negative,Microaerophilic,1.92
STR_532,Streptococcus,physical,Positive,Microaerophilic,5.55
STR_941,Pseudomonas,high,Positive,Aerobic,7.69
STR_207,Lactobacillus,all,Positive,Anaerobic,8.96
STR_133,Lactobacillus,forward,Negative,Microaerophilic,6.4
STR_162,Streptococcus,various,Positive,Aerobic,6.27
STR_233,Lactobacillus,skill,Negative,Aerobic,4.18
STR_374,Pseudomonas,article,Negative,Facultative Anaerobe,7.23
STR_305,Streptococcus,beyond,Positive,Anaerobic,7.48
STR_253,Pseudomonas,four,Negative,Facultative Anaerobe,9.75
STR_142,Streptococcus,sea,Positive,Aerobic,1.05
STR_609,Lactobacillus,style,Positive,Facultative Anaerobe,2.28
STR_956,Streptococcus,ok,Negative,Aerobic,1.97
STR_162,Staphylococcus,while,Negative,Aerobic,2.91
STR_544,Pseudomonas,well,Negative,Facultative Anaerobe,7.52
STR_919,Bacillus,loss,Negative,Anaerobic,1.57
STR_142,Pseudomonas,grow,Positive,Facultative Anaerobe,8.9
STR_652,Staphylococcus,everybody,Positive,Aerobic,5.57
STR_981,Staphylococcus,save,Negative,Aerobic,4.01
STR_135,Lactobacillus,get,Positive,Microaerophilic,8.19
STR_832,Bacillus,political,Negative,Anaerobic,2.36
STR_337,Staphylococcus,economy,Positive,Anaerobic,1.36
STR_517,Staphylococcus,create,Positive,Microaerophilic,2.15
STR_879,Staphylococcus,as,Negative,Aerobic,8.01
STR_635,Bacillus,watch,Negative,Anaerobic,4.35
STR_892,Staphylococcus,kind,Negative,Anaerobic,5.83
STR_304,Clostridium,evidence,Positive,Aerobic,1.62
STR_898,Streptococcus,memory,Positive,Facultative Anaerobe,2.94
STR_769,Bacillus,smile,Positive,Microaerophilic,5.85
STR_130,Pseudomonas,beautiful,Positive,Anaerobic,2.66
STR_484,Streptococcus,necessary,Negative,Facultative Anaerobe,8.64
STR_344,Bacillus,deal,Negative,Anaerobic,1.66
STR_347,Clostridium,group,Negative,Aerobic,8.46
STR_803,Pseudomonas,little,Negative,Facultative Anaerobe,3.78
STR_199,Bacillus,seat,Positive,Anaerobic,4.32
STR_227,Clostridium,first,Positive,Aerobic,5.16
STR_230,Staphylococcus,operation,Negative,Facultative Anaerobe,6.59
STR_582,Lactobacillus,allow,Negative,Microaerophilic,5.43
STR_509,Staphylococcus,edge,Negative,Aerobic,7.63
STR_870,Pseudomonas,lawyer,Negative,Facultative Anaerobe,9.5
STR_715,Staphylococcus,man,Positive,Facultative Anaerobe,2.41
STR_566,Pseudomonas,range,Positive,Anaerobic,9.36
STR_126,Clostridium,discover,Positive,Aerobic,9.13
STR_898,Lactobacillus,citizen,Positive,Facultative Anaerobe,4.72
STR_204,Streptococcus,yes,Positive,Facultative Anaerobe,1.72
STR_444,Pseudomonas,technology,Positive,Aerobic,1.87
STR_918,Bacillus,above,Negative,Microaerophilic,4.73
STR_615,Streptococcus,task,Positive,Facultative Anaerobe,7.04
STR_924,Lactobacillus,seven,Negative,Facultative Anaerobe,8.25
STR_293,Staphylococcus,those,Positive,Aerobic,9.54
STR_330,Lactobacillus,girl,Positive,Aerobic,4.28
STR_223,Bacillus,wide,Negative,Microaerophilic,1.0
STR_897,Pseudomonas,mouth,Negative,Facultative Anaerobe,2.66
STR_324,Bacillus,less,Negative,Microaerophilic,0.77
STR_766,Streptococcus,toward,Positive,Anaerobic,1.97
STR_118,Bacillus,modern,Positive,Anaerobic,4.94
STR_651,Clostridium,learn,Positive,Aerobic,2.24
STR_569,Clostridium,will,Negative,Microaerophilic,6.71
STR_859,Lactobacillus,station,Negative,Microaerophilic,3.77
STR_302,Pseudomonas,particularly,Positive,Facultative Anaerobe,7.46
STR_397,Lactobacillus,certain,Negative,Microaerophilic,0.92
STR_245,Pseudomonas,compare,Negative,Facultative Anaerobe,3.52
STR_785,Lactobacillus,mean,Positive,Microaerophilic,4.14
STR_386,Clostridium,college,Negative,Microaerophilic,2.98
STR_459,Streptococcus,significant,Negative,Aerobic,2.72
STR_162,Clostridium,put,Positive,Microaerophilic,9.15
STR_121,Clostridium,rest,Negative,Facultative Anaerobe,2.62
STR_862,Pseudomonas,full,Positive,Aerobic,6.48
STR_576,Lactobacillus,far,Negative,Microaerophilic,4.05
STR_701,Bacillus,along,Negative,Facultative Anaerobe,6.13
STR_466,Staphylococcus,stuff,Negative,Facultative Anaerobe,8.15
STR_890,Lactobacillus,consumer,Positive,Facultative Anaerobe,2.92
STR_812,Streptococcus,protect,Negative,Microaerophilic,5.88
STR_539,Lactobacillus,success,Positive,Aerobic,9.37
STR_302,Bacillus,lay,Negative,Anaerobic,2.31
STR_891,Clostridium,true,Negative,Facultative Anaerobe,7.82
STR_780,Pseudomonas,as,Positive,Anaerobic,0.6
STR_205,Staphylococcus,institution,Negative,Aerobic,2.25
STR_946,Clostridium,one,Positive,Anaerobic,3.66
STR_768,Staphylococcus,century,Negative,Facultative Anaerobe,3.31
STR_905,Bacillus,consider,Positive,Anaerobic,6.31
STR_799,Pseudomonas,stand,Negative,Anaerobic,8.49
STR_785,Pseudomonas,though,Negative,Anaerobic,7.06
STR_513,Bacillus,sound,Negative,Facultative Anaerobe,8.44
STR_877,Bacillus,region,Positive,Facultative Anaerobe,7.69
STR_847,Streptococcus,discuss,Positive,Anaerobic,6.32
STR_836,Bacillus,surface,Positive,Microaerophilic,7.56
STR_929,Lactobacillus,yet,Positive,Facultative Anaerobe,4.57
STR_640,Lactobacillus,word,Positive,Facultative Anaerobe,8.84
STR_640,Staphylococcus,church,Positive,Microaerophilic,1.06
STR_133,Bacillus,anyone,Positive,Aerobic,2.34
STR_260,Staphylococcus,decision,Negative,Microaerophilic,1.12
STR_233,Clostridium,end,Negative,Facultative Anaerobe,0.84
STR_422,Staphylococcus,wind,Negative,Aerobic,5.39
STR_763,Clostridium,personal,Negative,Facultative Anaerobe,6.41
STR_578,Pseudomonas,kid,Negative,Anaerobic,1.52
STR_223,Lactobacillus,bad,Positive,Microaerophilic,4.51
STR_380,Clostridium,evening,Positive,Microaerophilic,9.23
STR_454,Bacillus,wish,Positive,Anaerobic,8.56
STR_308,Staphylococcus,sense,Positive,Microaerophilic,1.97
STR_326,Clostridium,past,Negative,Microaerophilic,2.52
STR_966,Pseudomonas,sometimes,Negative,Microaerophilic,8.76
STR_248,Lactobacillus,could,Positive,Microaerophilic,6.95
STR_606,Lactobacillus,future,Negative,Aerobic,7.11
STR_133,Bacillus,those,Negative,Anaerobic,9.23
STR_422,Staphylococcus,people,Negative,Microaerophilic,1.61
STR_897,Clostridium,catch,Negative,Anaerobic,6.81
STR_756,Lactobacillus,white,Negative,Facultative Anaerobe,2.55
STR_300,Clostridium,system,Positive,Microaerophilic,2.73
STR_474,Staphylococcus,spring,Negative,Aerobic,4.22
STR_577,Streptococcus,become,Positive,Facultative Anaerobe,9.58
STR_223,Clostridium,heart,Negative,Anaerobic,8.67
STR_755,Staphylococcus,up,Negative,Anaerobic,9.03
STR_874,Bacillus,happen,Negative,Facultative Anaerobe,9.29
STR_513,Clostridium,the,Positive,Microaerophilic,8.81
STR_485,Clostridium,unit,Negative,Facultative Anaerobe,2.66
STR_207,Clostridium,somebody,Negative,Facultative Anaerobe,6.97
STR_423,Clostridium,place,Positive,Aerobic,0.88
STR_730,Lactobacillus,he,Positive,Microaerophilic,9.4
STR_454,Streptococcus,may,Negative,Anaerobic,5.96
STR_903,Lactobacillus,professional,Positive,Aerobic,9.36
STR_691,Bacillus,like,Negative,Facultative Anaerobe,9.64
STR_953,Streptococcus,outside,Positive,Aerobic,8.58
STR_319,Clostridium,activity,Negative,Aerobic,5.28
STR_684,Streptococcus,industry,Negative,Aerobic,9.39
STR_904,Streptococcus,blood,Negative,Anaerobic,9.17
STR_293,Streptococcus,under,Positive,Anaerobic,9.98
STR_718,Clostridium,most,Positive,Anaerobic,1.93
STR_821,Staphylococcus,decide,Negative,Anaerobic,1.58
STR_398,Clostridium,strong,Positive,Microaerophilic,1.74
STR_614,Pseudomonas,town,Negative,Microaerophilic,9.92
STR_397,Bacillus,which,Negative,Microaerophilic,8.23
STR_434,Streptococcus,child,Negative,Anaerobic,5.4
STR_254,Streptococcus,huge,Positive,Anaerobic,8.98
STR_125,Staphylococcus,leg,Negative,Microaerophilic,8.54
STR_534,Lactobacillus,avoid,Positive,Facultative Anaerobe,1.4
STR_374,Clostridium,performance,Positive,Facultative Anaerobe,6.95
STR_596,Lactobacillus,green,Positive,Facultative Anaerobe,8.36
