strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_983,Staphylococcus,safe,Positive,Anaerobic,4.57
STR_567,Pseudomonas,country,Negative,Aerobic,5.76
STR_290,Streptococcus,health,Negative,Microaerophilic,1.9
STR_298,Streptococcus,dream,Negative,Microaerophilic,6.21
STR_400,Lactobacillus,change,Negative,Anaerobic,2.44
STR_846,Clostridium,why,Negative,Anaerobic,8.79
STR_792,Bacillus,seat,Negative,Facultative Anaerobe,3.18
STR_896,Staphylococcus,attorney,Positive,Anaerobic,3.41
STR_350,Staphylococcus,word,Negative,Microaerophilic,9.2
STR_461,Streptococcus,former,Negative,Aerobic,7.19
STR_585,Pseudomonas,design,Negative,Anaerobic,0.87
STR_368,Staphylococcus,maybe,Positive,Microaerophilic,7.92
STR_206,Bacillus,condition,Negative,Anaerobic,1.63
STR_635,Clostridium,clearly,Positive,Aerobic,3.99
STR_744,Pseudomonas,we,Positive,Anaerobic,9.1
STR_781,Clostridium,whatever,Negative,Microaerophilic,8.13
STR_177,Lactobacillus,least,Negative,Facultative Anaerobe,7.97
STR_319,Pseudomonas,produce,Positive,Anaerobic,1.58
STR_967,Clostridium,worker,Positive,Microaerophilic,5.09
STR_826,Streptococcus,dog,Positive,Anaerobic,5.61
STR_793,Pseudomonas,account,Positive,Anaerobic,5.42
STR_862,Clostridium,stop,Negative,Aerobic,4.92
STR_650,Lactobacillus,deep,Positive,Facultative Anaerobe,7.19
STR_327,Bacillus,spend,Negative,Facultative Anaerobe,8.73
STR_700,Bacillus,response,Negative,Facultative Anaerobe,6.83
STR_645,Pseudomonas,house,Negative,Facultative Anaerobe,7.53
STR_816,Streptococcus,front,Negative,Aerobic,3.05
STR_233,Bacillus,present,Positive,Facultative Anaerobe,4.74
STR_290,Bacillus,anything,Negative,Anaerobic,5.69
STR_779,Lactobacillus,truth,Positive,Facultative Anaerobe,4.96
STR_635,Clostridium,data,Negative,Aerobic,3.59
STR_409,Pseudomonas,best,Negative,Anaerobic,6.98
STR_935,Staphylococcus,I,Negative,Aerobic,6.68
STR_227,Staphylococcus,stay,Positive,Aerobic,2.72
STR_697,Staphylococcus,door,Positive,Facultative Anaerobe,6.35
STR_920,Pseudomonas,respond,Positive,Aerobic,3.04
STR_692,Bacillus,establish,Negative,Facultative Anaerobe,7.82
STR_534,Lactobacillus,return,Negative,Aerobic,7.73
STR_643,Clostridium,discover,Positive,Anaerobic,3.46
STR_763,Staphylococcus,usually,Negative,Facultative Anaerobe,2.17
STR_208,Staphylococcus,image,Positive,Aerobic,4.4
STR_137,Lactobacillus,someone,Negative,Aerobic,2.52
STR_557,Lactobacillus,guess,Positive,Aerobic,8.58
STR_189,Pseudomonas,letter,Negative,Anaerobic,0.98
STR_421,Streptococcus,already,Positive,Aerobic,2.27
STR_563,Lactobacillus,national,Positive,Facultative Anaerobe,6.87
STR_333,Lactobacillus,read,Positive,Microaerophilic,5.47
STR_352,Staphylococcus,food,Negative,Aerobic,8.73
STR_685,Streptococcus,ahead,Negative,Aerobic,6.82
STR_399,Pseudomonas,structure,Negative,Aerobic,2.66
STR_807,Lactobacillus,answer,Positive,Anaerobic,1.76
STR_544,Streptococcus,notice,Positive,Anaerobic,5.48
STR_260,Clostridium,agree,Positive,Aerobic,2.72
STR_444,Lactobacillus,hear,Positive,Aerobic,2.81
STR_363,Clostridium,space,Positive,Facultative Anaerobe,5.99
STR_310,Pseudomonas,offer,Positive,Facultative Anaerobe,4.18
STR_988,Lactobacillus,his,Positive,Anaerobic,5.91
STR_639,Streptococcus,born,Negative,Anaerobic,0.53
STR_692,Staphylococcus,fast,Positive,Aerobic,5.64
STR_897,Streptococcus,east,Negative,Aerobic,5.46
STR_436,Staphylococcus,attention,Negative,Microaerophilic,7.62
STR_411,Bacillus,prepare,Positive,Microaerophilic,5.16
STR_761,Clostridium,leave,Positive,Microaerophilic,2.93
STR_528,Staphylococcus,turn,Positive,Aerobic,4.16
STR_479,Pseudomonas,direction,Negative,Facultative Anaerobe,8.64
STR_185,Pseudomonas,one,Negative,Microaerophilic,1.75
STR_371,Clostridium,until,Positive,Microaerophilic,7.22
STR_918,Streptococcus,wish,Negative,Microaerophilic,0.74
STR_815,Bacillus,clearly,Positive,Anaerobic,0.88
STR_433,Bacillus,apply,Negative,Facultative Anaerobe,5.38
STR_755,Bacillus,learn,Positive,Anaerobic,5.47
STR_468,Staphylococcus,image,Positive,Anaerobic,7.24
STR_694,Staphylococcus,which,Negative,Facultative Anaerobe,7.29
STR_683,Staphylococcus,manager,Positive,Facultative Anaerobe,7.06
STR_961,Pseudomonas,rich,Positive,Aerobic,9.43
STR_396,Staphylococcus,view,Positive,Anaerobic,6.17
STR_621,Pseudomonas,represent,Negative,Anaerobic,5.31
STR_610,Bacillus,today,Negative,Aerobic,9.77
STR_374,Streptococcus,eight,Negative,Microaerophilic,8.84
STR_341,Clostridium,month,Positive,Microaerophilic,7.38
STR_733,Lactobacillus,direction,Negative,Microaerophilic,8.56
STR_490,Streptococcus,people,Negative,Aerobic,2.92
STR_219,Pseudomonas,church,Positive,Aerobic,7.03
STR_508,Lactobacillus,consumer,Negative,Anaerobic,7.21
STR_740,Clostridium,skill,Positive,Anaerobic,4.03
STR_641,Staphylococcus,fly,Negative,Aerobic,0.56
STR_202,Lactobacillus,already,Negative,Microaerophilic,3.12
STR_996,Streptococcus,marriage,Positive,Anaerobic,5.02
STR_505,Staphylococcus,whom,Negative,Aerobic,4.19
STR_680,Clostridium,wind,Negative,Aerobic,6.91
STR_388,Bacillus,arrive,Negative,Aerobic,0.83
STR_935,Bacillus,view,Positive,Microaerophilic,3.38
STR_398,Clostridium,poor,Positive,Facultative Anaerobe,4.89
STR_937,Bacillus,chance,Negative,Microaerophilic,7.35
STR_478,Lactobacillus,size,Positive,Aerobic,6.78
STR_252,Streptococcus,military,Positive,Aerobic,4.13
STR_195,Streptococcus,fact,Positive,Aerobic,3.12
STR_358,Lactobacillus,always,Negative,Microaerophilic,5.9
STR_349,Streptococcus,cut,Positive,Facultative Anaerobe,7.29
STR_890,Lactobacillus,response,Negative,Aerobic,8.22
STR_689,Clostridium,without,Positive,Anaerobic,5.54
STR_597,Lactobacillus,let,Positive,Aerobic,3.88
STR_435,Streptococcus,government,Negative,Anaerobic,2.69
STR_901,Lactobacillus,Mr,Positive,Microaerophilic,3.8
STR_713,Staphylococcus,body,Negative,Anaerobic,6.3
STR_116,Staphylococcus,trip,Positive,Aerobic,7.89
STR_127,Lactobacillus,game,Negative,Anaerobic,9.01
STR_550,Lactobacillus,performance,Negative,Anaerobic,5.95
STR_316,Streptococcus,small,Negative,Facultative Anaerobe,3.86
STR_423,Streptococcus,yeah,Negative,Aerobic,7.5
STR_919,Bacillus,either,Positive,Aerobic,6.3
STR_691,Pseudomonas,production,Positive,Microaerophilic,0.53
STR_458,Staphylococcus,phone,Negative,Anaerobic,5.17
STR_601,Bacillus,design,Negative,Facultative Anaerobe,2.21
STR_108,Streptococcus,until,Positive,Facultative Anaerobe,2.41
STR_107,Staphylococcus,themselves,Positive,Aerobic,2.44
STR_365,Pseudomonas,score,Negative,Microaerophilic,9.97
STR_520,Staphylococcus,girl,Positive,Anaerobic,3.03
STR_104,Lactobacillus,letter,Positive,Anaerobic,3.76
STR_734,Bacillus,west,Negative,Anaerobic,0.7
STR_622,Bacillus,at,Positive,Aerobic,2.24
STR_953,Bacillus,crime,Negative,Microaerophilic,8.25
STR_759,Bacillus,support,Positive,Aerobic,5.36
STR_684,Clostridium,century,Positive,Anaerobic,8.88
STR_249,Staphylococcus,happy,Positive,Microaerophilic,2.75
STR_342,Pseudomonas,speech,Positive,Microaerophilic,9.47
STR_994,Bacillus,set,Negative,Microaerophilic,0.71
STR_692,Staphylococcus,present,Negative,Anaerobic,1.4
STR_715,Staphylococcus,determine,Positive,Anaerobic,6.65
STR_543,Pseudomonas,add,Positive,Facultative Anaerobe,3.3
STR_746,Lactobacillus,result,Negative,Microaerophilic,9.18
STR_408,Bacillus,any,Positive,Microaerophilic,9.85
STR_525,Clostridium,group,Positive,Aerobic,5.79
STR_210,Clostridium,relate,Positive,Microaerophilic,8.85
STR_734,Lactobacillus,employee,Positive,Anaerobic,4.97
STR_419,Staphylococcus,against,Negative,Facultative Anaerobe,9.15
STR_125,Streptococcus,whether,Positive,Aerobic,3.26
STR_395,Pseudomonas,such,Positive,Microaerophilic,8.84
STR_189,Clostridium,shake,Negative,Facultative Anaerobe,9.44
STR_707,Pseudomonas,military,Positive,Aerobic,9.54
STR_938,Streptococcus,include,Negative,Aerobic,6.16
STR_783,Staphylococcus,whether,Positive,Aerobic,0.95
STR_940,Clostridium,next,Positive,Aerobic,1.34
STR_385,Staphylococcus,body,Positive,Aerobic,0.53
STR_715,Streptococcus,stock,Positive,Aerobic,9.68
STR_628,Bacillus,reveal,Positive,Microaerophilic,2.62
STR_689,Bacillus,growth,Positive,Anaerobic,8.2
STR_217,Clostridium,I,Positive,Microaerophilic,4.05
STR_194,Clostridium,produce,Negative,Microaerophilic,9.78
STR_211,Staphylococcus,tell,Negative,Aerobic,1.08
STR_926,Bacillus,yes,Negative,Facultative Anaerobe,1.72
STR_310,Pseudomonas,treat,Negative,Microaerophilic,0.6
STR_522,Streptococcus,explain,Positive,Aerobic,5.37
STR_529,Pseudomonas,although,Negative,Anaerobic,7.05
STR_641,Pseudomonas,blue,Negative,Anaerobic,6.31
STR_984,Staphylococcus,far,Positive,Aerobic,0.52
STR_752,Bacillus,run,Positive,Anaerobic,1.46
STR_439,Bacillus,civil,Negative,Aerobic,5.62
STR_463,Bacillus,former,Negative,Aerobic,7.32
STR_824,Pseudomonas,service,Negative,Aerobic,9.01
STR_270,Pseudomonas,fine,Positive,Anaerobic,4.04
STR_660,Bacillus,within,Negative,Anaerobic,8.05
STR_637,Bacillus,glass,Positive,Microaerophilic,4.01
STR_564,Streptococcus,officer,Negative,Anaerobic,8.06
STR_853,Streptococcus,husband,Positive,Aerobic,6.47
STR_460,Staphylococcus,pass,Negative,Anaerobic,3.2
STR_165,Lactobacillus,example,Positive,Aerobic,9.47
STR_513,Lactobacillus,field,Positive,Anaerobic,5.46
STR_266,Pseudomonas,structure,Negative,Anaerobic,1.26
STR_183,Clostridium,yeah,Negative,Anaerobic,3.3
STR_387,Clostridium,message,Negative,Anaerobic,3.6
STR_201,Staphylococcus,defense,Positive,Aerobic,9.36
STR_795,Pseudomonas,word,Positive,Aerobic,6.19
STR_280,Clostridium,ground,Negative,Facultative Anaerobe,6.5
STR_272,Bacillus,unit,Positive,Microaerophilic,7.05
STR_437,Streptococcus,receive,Negative,Facultative Anaerobe,9.06
STR_260,Pseudomonas,building,Negative,Anaerobic,2.84
STR_888,Bacillus,message,Positive,Anaerobic,7.06
STR_349,Pseudomonas,deep,Negative,Microaerophilic,2.89
STR_461,Clostridium,effect,Negative,Facultative Anaerobe,1.55
STR_691,Staphylococcus,somebody,Negative,Anaerobic,4.42
STR_413,Pseudomonas,often,Positive,Microaerophilic,3.55
STR_528,Staphylococcus,Republican,Negative,Anaerobic,5.59
STR_941,Clostridium,evening,Negative,Anaerobic,8.99
STR_179,Staphylococcus,before,Negative,Aerobic,8.51
STR_854,Bacillus,enough,Positive,Aerobic,7.37
STR_425,Clostridium,point,Positive,Anaerobic,4.85
STR_292,Staphylococcus,although,Positive,Aerobic,0.66
STR_790,Bacillus,official,Positive,Aerobic,5.04
STR_898,Clostridium,thank,Positive,Microaerophilic,8.34
STR_485,Pseudomonas,federal,Positive,Aerobic,4.36
STR_244,Staphylococcus,fund,Positive,Microaerophilic,0.55
STR_574,Streptococcus,bill,Negative,Microaerophilic,2.65
STR_569,Staphylococcus,until,Positive,Facultative Anaerobe,3.47
STR_201,Streptococcus,yet,Positive,Anaerobic,0.56
STR_102,Streptococcus,similar,Positive,Facultative Anaerobe,5.03
STR_143,Streptococcus,spend,Positive,Microaerophilic,3.72
STR_292,Clostridium,case,Negative,Facultative Anaerobe,3.22
STR_554,Streptococcus,have,Positive,Anaerobic,9.05
STR_550,Bacillus,within,Negative,Microaerophilic,8.84
STR_615,Bacillus,him,Negative,Aerobic,8.65
STR_770,Clostridium,staff,Negative,Anaerobic,0.67
STR_851,Staphylococcus,inside,Positive,Microaerophilic,8.38
STR_744,Streptococcus,send,Positive,Microaerophilic,6.17
STR_877,Bacillus,military,Positive,Microaerophilic,8.36
STR_523,Staphylococcus,if,Positive,Aerobic,3.4
STR_589,Lactobacillus,boy,Positive,Anaerobic,7.33
STR_589,Pseudomonas,ask,Positive,Anaerobic,8.36
STR_849,Streptococcus,mouth,Positive,Microaerophilic,4.37
STR_215,Staphylococcus,election,Positive,Facultative Anaerobe,4.08
STR_521,Lactobacillus,weight,Negative,Microaerophilic,5.33
STR_564,Pseudomonas,brother,Negative,Aerobic,2.05
STR_797,Clostridium,wonder,Negative,Anaerobic,2.11
STR_729,Streptococcus,enough,Negative,Facultative Anaerobe,0.71
STR_192,Streptococcus,land,Negative,Facultative Anaerobe,5.48
STR_826,Pseudomonas,traditional,Positive,Anaerobic,3.69
STR_800,Lactobacillus,least,Positive,Aerobic,6.97
STR_491,Lactobacillus,box,Negative,Microaerophilic,5.64
STR_334,Staphylococcus,skin,Negative,Microaerophilic,5.83
STR_722,Staphylococcus,go,Positive,Facultative Anaerobe,4.05
STR_830,Lactobacillus,state,Positive,Facultative Anaerobe,0.92
STR_116,Lactobacillus,attention,Negative,Anaerobic,1.78
STR_853,Bacillus,argue,Positive,Facultative Anaerobe,4.26
STR_707,Streptococcus,stuff,Positive,Facultative Anaerobe,9.27
STR_909,Clostridium,century,Negative,Aerobic,6.67
STR_727,Staphylococcus,hair,Positive,Aerobic,8.6
STR_386,Staphylococcus,point,Positive,Aerobic,4.41
STR_778,Staphylococcus,all,Positive,Microaerophilic,5.3
STR_568,Staphylococcus,friend,Positive,Microaerophilic,2.7
STR_626,Pseudomonas,culture,Negative,Microaerophilic,3.4
STR_107,Pseudomonas,successful,Positive,Microaerophilic,4.94
STR_751,Pseudomonas,cup,Negative,Microaerophilic,3.47
STR_850,Streptococcus,identify,Positive,Aerobic,9.95
STR_410,Streptococcus,even,Positive,Microaerophilic,8.13
STR_728,Streptococcus,young,Negative,Anaerobic,4.77
STR_138,Bacillus,glass,Negative,Aerobic,5.06
STR_781,Streptococcus,article,Negative,Aerobic,5.18
STR_887,Bacillus,ground,Negative,Facultative Anaerobe,2.37
STR_791,Lactobacillus,public,Negative,Aerobic,8.16
STR_314,Bacillus,less,Negative,Facultative Anaerobe,8.11
STR_172,Staphylococcus,sport,Positive,Anaerobic,3.89
STR_373,Clostridium,shake,Positive,Facultative Anaerobe,9.61
STR_312,Pseudomonas,enjoy,Positive,Microaerophilic,4.11
STR_885,Streptococcus,indeed,Negative,Microaerophilic,4.0
STR_147,Staphylococcus,form,Negative,Anaerobic,4.43
STR_352,Staphylococcus,field,Positive,Aerobic,8.09
STR_119,Bacillus,at,Negative,Microaerophilic,5.23
STR_811,Clostridium,public,Negative,Anaerobic,5.88
STR_792,Streptococcus,brother,Positive,Aerobic,3.54
STR_351,Streptococcus,program,Negative,Anaerobic,6.72
STR_134,Lactobacillus,security,Positive,Facultative Anaerobe,7.02
STR_625,Staphylococcus,word,Positive,Anaerobic,7.73
STR_137,Staphylococcus,thing,Positive,Anaerobic,8.55
STR_115,Clostridium,student,Positive,Microaerophilic,7.02
STR_314,Clostridium,moment,Positive,Aerobic,9.53
STR_334,Clostridium,name,Negative,Facultative Anaerobe,0.79
STR_268,Pseudomonas,billion,Negative,Microaerophilic,9.02
STR_377,Clostridium,phone,Positive,Facultative Anaerobe,5.8
STR_690,Staphylococcus,oil,Negative,Aerobic,6.72
STR_638,Bacillus,growth,Positive,Microaerophilic,6.68
STR_321,Staphylococcus,run,Positive,Facultative Anaerobe,8.44
STR_351,Streptococcus,eight,Positive,Anaerobic,0.67
STR_310,Lactobacillus,wind,Negative,Microaerophilic,1.39
STR_371,Streptococcus,per,Positive,Anaerobic,9.53
STR_894,Streptococcus,sell,Negative,Anaerobic,3.8
STR_488,Clostridium,order,Negative,Anaerobic,1.73
STR_749,Clostridium,ten,Positive,Anaerobic,5.74
STR_245,Staphylococcus,Mrs,Positive,Facultative Anaerobe,5.54
STR_877,Bacillus,weight,Positive,Microaerophilic,7.31
STR_433,Staphylococcus,chance,Positive,Anaerobic,0.87
STR_295,Lactobacillus,coach,Positive,Microaerophilic,2.83
STR_214,Staphylococcus,economy,Negative,Aerobic,8.53
STR_161,Staphylococcus,book,Positive,Aerobic,3.79
STR_101,Pseudomonas,truth,Negative,Anaerobic,4.47
STR_226,Pseudomonas,blue,Negative,Microaerophilic,2.18
STR_433,Streptococcus,author,Positive,Anaerobic,1.95
STR_993,Pseudomonas,about,Negative,Facultative Anaerobe,1.98
STR_717,Clostridium,debate,Positive,Anaerobic,8.85
STR_997,Lactobacillus,ready,Positive,Aerobic,9.1
STR_796,Bacillus,green,Negative,Aerobic,4.31
STR_369,Bacillus,box,Negative,Aerobic,9.78
STR_141,Lactobacillus,community,Negative,Anaerobic,3.44
STR_278,Staphylococcus,why,Positive,Anaerobic,1.12
STR_949,Pseudomonas,leg,Negative,Facultative Anaerobe,3.37
STR_404,Streptococcus,service,Negative,Microaerophilic,4.84
STR_992,Streptococcus,try,Positive,Microaerophilic,5.48
STR_992,Lactobacillus,such,Positive,Aerobic,7.98
STR_866,Pseudomonas,policy,Negative,Microaerophilic,6.48
STR_734,Bacillus,know,Negative,Facultative Anaerobe,8.31
STR_659,Pseudomonas,she,Negative,Anaerobic,9.64
STR_692,Bacillus,ten,Positive,Facultative Anaerobe,6.48
STR_921,Bacillus,likely,Positive,Anaerobic,6.32
STR_149,Pseudomonas,build,Negative,Microaerophilic,4.03
STR_692,Streptococcus,sort,Positive,Facultative Anaerobe,4.55
STR_834,Bacillus,involve,Positive,Aerobic,8.59
STR_621,Streptococcus,Democrat,Negative,Aerobic,4.18
STR_933,Streptococcus,others,Positive,Facultative Anaerobe,0.98
STR_205,Streptococcus,seven,Positive,Facultative Anaerobe,4.04
STR_631,Pseudomonas,something,Positive,Microaerophilic,4.46
STR_962,Lactobacillus,million,Negative,Microaerophilic,9.98
STR_855,Streptococcus,production,Positive,Microaerophilic,3.17
STR_415,Streptococcus,experience,Negative,Facultative Anaerobe,2.32
STR_409,Clostridium,another,Negative,Microaerophilic,3.82
STR_804,Pseudomonas,attorney,Negative,Anaerobic,1.83
STR_702,Bacillus,campaign,Negative,Facultative Anaerobe,4.98
STR_503,Pseudomonas,site,Positive,Aerobic,5.29
STR_804,Streptococcus,artist,Positive,Aerobic,5.5
STR_168,Bacillus,become,Positive,Aerobic,2.64
STR_265,Staphylococcus,weight,Negative,Facultative Anaerobe,8.3
STR_202,Streptococcus,fine,Negative,Anaerobic,8.35
STR_214,Clostridium,treat,Positive,Anaerobic,2.87
STR_172,Streptococcus,month,Positive,Aerobic,2.96
STR_485,Streptococcus,could,Positive,Anaerobic,9.22
STR_607,Lactobacillus,will,Positive,Facultative Anaerobe,1.96
STR_532,Lactobacillus,nor,Positive,Aerobic,8.69
STR_398,Staphylococcus,stock,Negative,Anaerobic,7.37
STR_604,Clostridium,catch,Negative,Microaerophilic,7.06
STR_824,Staphylococcus,last,Positive,Facultative Anaerobe,2.05
STR_172,Bacillus,threat,Negative,Anaerobic,4.66
STR_708,Clostridium,collection,Positive,Aerobic,8.07
STR_439,Lactobacillus,if,Positive,Microaerophilic,8.78
STR_619,Bacillus,into,Negative,Anaerobic,6.38
STR_134,Clostridium,term,Positive,Facultative Anaerobe,4.81
STR_398,Streptococcus,threat,Negative,Facultative Anaerobe,2.0
STR_548,Bacillus,art,Negative,Anaerobic,3.06
STR_171,Pseudomonas,fear,Positive,Facultative Anaerobe,6.84
STR_401,Staphylococcus,year,Positive,Aerobic,3.99
STR_322,Pseudomonas,PM,Positive,Facultative Anaerobe,3.09
STR_143,Staphylococcus,I,Positive,Anaerobic,2.69
STR_649,Streptococcus,agent,Positive,Microaerophilic,1.21
STR_915,Clostridium,so,Positive,Microaerophilic,7.43
STR_646,Streptococcus,point,Positive,Aerobic,0.57
STR_943,Clostridium,return,Positive,Facultative Anaerobe,2.28
STR_351,Streptococcus,able,Positive,Facultative Anaerobe,3.75
STR_378,Lactobacillus,market,Positive,Anaerobic,1.22
STR_394,Streptococcus,allow,Negative,Aerobic,0.8
STR_182,Lactobacillus,evidence,Positive,Facultative Anaerobe,8.06
STR_433,Clostridium,event,Positive,Facultative Anaerobe,2.08
STR_701,Lactobacillus,up,Positive,Facultative Anaerobe,5.0
STR_984,Pseudomonas,social,Positive,Microaerophilic,4.62
STR_964,Staphylococcus,truth,Negative,Facultative Anaerobe,3.6
STR_320,Lactobacillus,main,Negative,Microaerophilic,3.18
STR_574,Streptococcus,owner,Positive,Facultative Anaerobe,6.73
STR_402,Clostridium,thought,Negative,Anaerobic,5.85
STR_967,Lactobacillus,popular,Positive,Facultative Anaerobe,3.54
STR_834,Pseudomonas,cost,Positive,Aerobic,3.62
STR_364,Streptococcus,town,Negative,Facultative Anaerobe,0.51
STR_123,Pseudomonas,book,Positive,Facultative Anaerobe,3.57
STR_325,Lactobacillus,name,Positive,Aerobic,4.34
STR_521,Streptococcus,traditional,Negative,Aerobic,8.67
STR_747,Streptococcus,world,Negative,Aerobic,0.66
STR_485,Streptococcus,course,Negative,Microaerophilic,6.98
STR_882,Staphylococcus,after,Negative,Facultative Anaerobe,1.63
STR_334,Clostridium,occur,Positive,Facultative Anaerobe,7.28
STR_247,Streptococcus,pick,Positive,Facultative Anaerobe,7.58
STR_720,Staphylococcus,girl,Negative,Facultative Anaerobe,8.93
STR_908,Pseudomonas,star,Negative,Anaerobic,8.3
STR_210,Staphylococcus,could,Negative,Aerobic,2.32
STR_509,Bacillus,small,Negative,Microaerophilic,5.34
STR_457,Pseudomonas,eye,Negative,Facultative Anaerobe,9.85
STR_308,Lactobacillus,box,Positive,Facultative Anaerobe,3.84
STR_619,Lactobacillus,strong,Positive,Anaerobic,1.42
STR_609,Clostridium,special,Positive,Aerobic,2.02
STR_788,Clostridium,quite,Positive,Anaerobic,6.55
STR_240,Pseudomonas,partner,Positive,Anaerobic,8.01
STR_533,Clostridium,soon,Positive,Aerobic,8.94
STR_659,Pseudomonas,up,Negative,Aerobic,1.31
STR_528,Bacillus,drive,Negative,Aerobic,3.09
STR_227,Pseudomonas,image,Negative,Facultative Anaerobe,8.84
STR_411,Pseudomonas,major,Negative,Facultative Anaerobe,7.17
STR_945,Bacillus,however,Negative,Microaerophilic,1.48
STR_802,Pseudomonas,nature,Positive,Anaerobic,1.99
STR_761,Pseudomonas,recent,Positive,Aerobic,0.95
STR_171,Pseudomonas,speech,Positive,Aerobic,7.55
STR_997,Pseudomonas,too,Negative,Facultative Anaerobe,7.86
STR_637,Pseudomonas,news,Negative,Anaerobic,8.88
STR_586,Streptococcus,five,Negative,Microaerophilic,9.73
STR_213,Clostridium,against,Negative,Facultative Anaerobe,0.73
STR_402,Streptococcus,scientist,Positive,Aerobic,3.26
STR_729,Bacillus,young,Positive,Aerobic,1.08
STR_534,Bacillus,under,Negative,Aerobic,2.67
STR_180,Pseudomonas,many,Negative,Aerobic,9.74
STR_592,Clostridium,society,Negative,Facultative Anaerobe,4.16
STR_568,Clostridium,the,Positive,Microaerophilic,1.12
STR_436,Staphylococcus,leader,Positive,Anaerobic,6.76
STR_729,Lactobacillus,off,Negative,Facultative Anaerobe,6.29
STR_809,Bacillus,short,Negative,Microaerophilic,9.96
STR_252,Staphylococcus,fight,Positive,Anaerobic,6.26
STR_145,Bacillus,guy,Negative,Microaerophilic,5.63
STR_809,Streptococcus,peace,Positive,Aerobic,4.68
STR_159,Streptococcus,claim,Positive,Microaerophilic,8.82
STR_607,Lactobacillus,yeah,Negative,Aerobic,5.68
STR_418,Lactobacillus,activity,Positive,Microaerophilic,4.04
STR_915,Clostridium,light,Negative,Anaerobic,3.83
STR_944,Clostridium,add,Negative,Anaerobic,1.86
STR_927,Bacillus,different,Positive,Aerobic,2.34
STR_395,Streptococcus,morning,Positive,Aerobic,0.88
STR_503,Streptococcus,all,Negative,Anaerobic,2.05
STR_326,Lactobacillus,see,Positive,Facultative Anaerobe,6.94
STR_639,Staphylococcus,key,Negative,Facultative Anaerobe,7.26
STR_960,Bacillus,lay,Negative,Anaerobic,5.55
STR_112,Bacillus,hit,Positive,Facultative Anaerobe,5.02
STR_148,Clostridium,image,Positive,Aerobic,2.46
STR_171,Staphylococcus,reduce,Negative,Anaerobic,9.54
STR_703,Streptococcus,standard,Negative,Aerobic,8.02
STR_254,Bacillus,chance,Positive,Microaerophilic,7.5
STR_524,Streptococcus,head,Negative,Facultative Anaerobe,4.56
STR_170,Streptococcus,woman,Negative,Anaerobic,2.92
STR_866,Clostridium,agreement,Positive,Aerobic,0.78
STR_675,Staphylococcus,end,Positive,Anaerobic,9.85
STR_550,Pseudomonas,green,Positive,Aerobic,2.26
STR_313,Lactobacillus,dog,Positive,Anaerobic,9.37
STR_862,Clostridium,deep,Positive,Facultative Anaerobe,1.39
STR_450,Bacillus,source,Positive,Facultative Anaerobe,2.04
STR_703,Pseudomonas,lawyer,Positive,Anaerobic,6.1
STR_472,Streptococcus,also,Positive,Microaerophilic,9.3
STR_260,Staphylococcus,over,Negative,Aerobic,8.52
STR_870,Streptococcus,strong,Positive,Anaerobic,4.11
STR_904,Streptococcus,before,Positive,Facultative Anaerobe,9.09
STR_823,Streptococcus,provide,Negative,Aerobic,4.09
STR_516,Bacillus,behavior,Negative,Anaerobic,5.15
STR_522,Lactobacillus,structure,Negative,Aerobic,7.62
STR_642,Lactobacillus,defense,Positive,Aerobic,6.41
STR_207,Staphylococcus,here,Positive,Anaerobic,9.24
STR_787,Pseudomonas,win,Negative,Anaerobic,5.42
STR_900,Pseudomonas,someone,Positive,Facultative Anaerobe,9.33
STR_938,Lactobacillus,political,Positive,Anaerobic,3.59
STR_513,Streptococcus,laugh,Positive,Microaerophilic,3.93
STR_813,Streptococcus,reveal,Negative,Aerobic,9.8
STR_407,Pseudomonas,around,Negative,Anaerobic,7.36
STR_586,Pseudomonas,wonder,Positive,Microaerophilic,8.01
STR_678,Streptococcus,call,Negative,Aerobic,2.36
STR_322,Bacillus,large,Positive,Microaerophilic,3.96
STR_706,Staphylococcus,structure,Positive,Facultative Anaerobe,1.54
STR_799,Lactobacillus,as,Negative,Microaerophilic,2.83
STR_755,Clostridium,soldier,Negative,Facultative Anaerobe,4.18
STR_128,Clostridium,top,Positive,Microaerophilic,2.17
STR_484,Bacillus,administration,Negative,Aerobic,0.52
STR_119,Lactobacillus,rule,Negative,Anaerobic,8.0
STR_914,Staphylococcus,toward,Negative,Aerobic,7.8
STR_403,Streptococcus,dog,Positive,Facultative Anaerobe,7.74
STR_145,Clostridium,section,Positive,Aerobic,5.44
STR_621,Lactobacillus,computer,Positive,Anaerobic,6.31
STR_856,Bacillus,him,Negative,Microaerophilic,0.99
STR_323,Lactobacillus,president,Positive,Microaerophilic,3.49
STR_382,Lactobacillus,election,Negative,Anaerobic,1.78
STR_702,Staphylococcus,also,Positive,Anaerobic,6.86
STR_251,Clostridium,want,Positive,Aerobic,5.7
STR_212,Clostridium,growth,Negative,Aerobic,3.66
STR_689,Pseudomonas,none,Negative,Anaerobic,8.6
STR_597,Pseudomonas,you,Negative,Facultative Anaerobe,8.56
STR_153,Pseudomonas,than,Positive,Anaerobic,2.96
STR_626,Bacillus,play,Positive,Anaerobic,3.2
STR_428,Clostridium,nation,Positive,Microaerophilic,5.75
STR_525,Streptococcus,seem,Negative,Aerobic,6.02
STR_809,Bacillus,century,Positive,Microaerophilic,1.53
