strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_373,Staphylococcus,let,Negative,Anaerobic,3.72
STR_971,Bacillus,describe,Positive,Aerobic,5.58
STR_410,Bacillus,which,Positive,Anaerobic,2.92
STR_219,Staphylococcus,plan,Positive,Aerobic,3.5
STR_313,Pseudomonas,smile,Negative,Aerobic,1.04
STR_429,Pseudomonas,style,Negative,Anaerobic,2.16
STR_153,Lactobacillus,threat,Positive,Anaerobic,2.57
STR_379,Lactobacillus,pattern,Negative,Microaerophilic,6.13
STR_139,Lactobacillus,mission,Negative,Facultative Anaerobe,7.04
STR_798,Staphylococcus,why,Positive,Anaerobic,3.7
STR_563,Lactobacillus,yard,Positive,Microaerophilic,6.15
STR_854,Staphylococcus,detail,Positive,Aerobic,0.74
STR_410,Staphylococcus,through,Positive,Microaerophilic,6.01
STR_399,Clostridium,kid,Positive,Microaerophilic,2.76
STR_382,Bacillus,end,Positive,Anaerobic,3.95
STR_447,Clostridium,word,Negative,Aerobic,6.55
STR_559,Staphylococcus,impact,Positive,Microaerophilic,6.09
STR_889,Clostridium,drug,Positive,Facultative Anaerobe,2.08
STR_666,Staphylococcus,picture,Positive,Anaerobic,3.66
STR_612,Clostridium,accept,Positive,Microaerophilic,6.68
STR_565,Lactobacillus,child,Negative,Microaerophilic,5.33
STR_964,Clostridium,someone,Negative,Facultative Anaerobe,2.39
STR_997,Streptococcus,into,Negative,Facultative Anaerobe,7.7
STR_205,Streptococcus,last,Positive,Aerobic,2.89
STR_748,Staphylococcus,career,Positive,Microaerophilic,4.54
STR_165,Streptococcus,today,Negative,Facultative Anaerobe,3.7
STR_880,Staphylococcus,reduce,Negative,Facultative Anaerobe,5.73
STR_484,Pseudomonas,series,Positive,Aerobic,8.86
STR_315,Lactobacillus,recently,Positive,Facultative Anaerobe,4.38
STR_323,Staphylococcus,begin,Positive,Facultative Anaerobe,1.08
STR_963,Pseudomonas,position,Positive,Anaerobic,1.69
STR_824,Streptococcus,worker,Positive,Facultative Anaerobe,9.8
STR_404,Bacillus,call,Positive,Microaerophilic,3.16
STR_936,Lactobacillus,sister,Negative,Aerobic,5.03
STR_764,Lactobacillus,growth,Positive,Anaerobic,4.91
STR_431,Pseudomonas,the,Positive,Microaerophilic,5.99
STR_908,Streptococcus,senior,Positive,Aerobic,6.52
STR_540,Streptococcus,measure,Negative,Anaerobic,3.23
STR_589,Clostridium,work,Negative,Facultative Anaerobe,5.1
STR_555,Bacillus,want,Negative,Anaerobic,0.71
STR_333,Clostridium,painting,Negative,Facultative Anaerobe,5.91
STR_313,Lactobacillus,half,Positive,Microaerophilic,1.19
STR_931,Clostridium,by,Negative,Aerobic,6.41
STR_308,Bacillus,particularly,Negative,Anaerobic,5.01
STR_190,Staphylococcus,often,Positive,Aerobic,1.41
STR_142,Lactobacillus,fish,Negative,Aerobic,8.04
STR_295,Clostridium,leave,Negative,Microaerophilic,1.45
STR_568,Streptococcus,minute,Negative,Anaerobic,3.13
STR_561,Bacillus,tend,Negative,Facultative Anaerobe,3.3
STR_244,Staphylococcus,road,Negative,Aerobic,9.5
STR_689,Staphylococcus,eat,Negative,Anaerobic,3.1
STR_692,Streptococcus,pretty,Negative,Microaerophilic,3.8
STR_184,Streptococcus,explain,Negative,Aerobic,8.28
STR_906,Bacillus,different,Negative,Anaerobic,5.45
STR_625,Lactobacillus,once,Positive,Facultative Anaerobe,6.68
STR_771,Lactobacillus,condition,Negative,Anaerobic,6.16
STR_677,Lactobacillus,practice,Positive,Microaerophilic,7.43
STR_261,Pseudomonas,foot,Negative,Anaerobic,8.03
STR_907,Lactobacillus,election,Negative,Anaerobic,7.89
STR_545,Pseudomonas,size,Positive,Anaerobic,6.19
STR_153,Streptococcus,enough,Positive,Facultative Anaerobe,2.54
STR_433,Streptococcus,bed,Negative,Facultative Anaerobe,1.04
STR_749,Clostridium,election,Negative,Facultative Anaerobe,2.26
STR_353,Streptococcus,wife,Negative,Aerobic,8.76
STR_627,Streptococcus,else,Negative,Anaerobic,0.8
STR_199,Bacillus,real,Positive,Anaerobic,1.38
STR_547,Pseudomonas,class,Negative,Aerobic,2.58
STR_196,Staphylococcus,say,Negative,Microaerophilic,8.16
STR_667,Clostridium,of,Positive,Facultative Anaerobe,4.96
STR_914,Clostridium,book,Positive,Anaerobic,0.79
STR_769,Pseudomonas,member,Negative,Aerobic,5.33
STR_402,Bacillus,one,Negative,Aerobic,0.66
STR_744,Clostridium,stay,Negative,Aerobic,6.51
STR_128,Streptococcus,study,Positive,Aerobic,9.93
STR_578,Staphylococcus,institution,Positive,Facultative Anaerobe,1.12
STR_532,Bacillus,deal,Negative,Aerobic,5.17
STR_590,Clostridium,fly,Positive,Anaerobic,2.04
STR_610,Pseudomonas,bill,Positive,Anaerobic,3.71
STR_634,Clostridium,go,Positive,Facultative Anaerobe,1.9
STR_383,Clostridium,our,Positive,Facultative Anaerobe,5.49
STR_814,Pseudomonas,point,Positive,Facultative Anaerobe,1.82
STR_617,Streptococcus,field,Negative,Aerobic,6.23
STR_482,Bacillus,between,Negative,Aerobic,4.05
STR_999,Streptococcus,style,Positive,Microaerophilic,5.0
STR_744,Streptococcus,stop,Negative,Aerobic,5.52
STR_195,Clostridium,always,Positive,Microaerophilic,3.97
STR_827,Lactobacillus,less,Positive,Aerobic,9.77
STR_107,Clostridium,offer,Positive,Anaerobic,4.88
STR_544,Pseudomonas,still,Negative,Aerobic,3.33
STR_438,Clostridium,most,Positive,Facultative Anaerobe,4.82
STR_632,Streptococcus,garden,Negative,Microaerophilic,5.74
STR_989,Lactobacillus,human,Negative,Microaerophilic,1.77
STR_493,Streptococcus,public,Negative,Anaerobic,2.32
STR_946,Bacillus,discussion,Positive,Microaerophilic,7.9
STR_812,Lactobacillus,tree,Negative,Facultative Anaerobe,3.57
STR_768,Clostridium,memory,Positive,Microaerophilic,4.23
STR_738,Clostridium,wind,Negative,Microaerophilic,7.79
STR_301,Lactobacillus,door,Negative,Facultative Anaerobe,3.2
STR_935,Clostridium,traditional,Negative,Facultative Anaerobe,1.29
STR_247,Bacillus,beautiful,Negative,Facultative Anaerobe,4.23
STR_693,Streptococcus,where,Negative,Aerobic,7.22
STR_354,Pseudomonas,computer,Positive,Aerobic,7.73
STR_906,Streptococcus,trouble,Negative,Microaerophilic,2.27
STR_301,Lactobacillus,should,Positive,Microaerophilic,6.68
STR_931,Pseudomonas,down,Positive,Facultative Anaerobe,6.95
STR_582,Streptococcus,gas,Negative,Aerobic,6.05
STR_500,Clostridium,bad,Negative,Aerobic,9.48
STR_251,Bacillus,great,Positive,Aerobic,4.05
STR_864,Bacillus,open,Negative,Facultative Anaerobe,6.67
STR_875,Streptococcus,another,Negative,Anaerobic,4.58
STR_847,Streptococcus,challenge,Positive,Anaerobic,3.22
STR_805,Staphylococcus,animal,Negative,Aerobic,9.85
STR_657,Pseudomonas,billion,Positive,Anaerobic,5.73
STR_676,Clostridium,ok,Positive,Anaerobic,3.62
STR_554,Clostridium,interest,Negative,Aerobic,6.82
STR_977,Streptococcus,movement,Positive,Aerobic,8.2
STR_457,Pseudomonas,outside,Positive,Microaerophilic,2.35
STR_436,Streptococcus,speak,Positive,Aerobic,5.21
STR_906,Streptococcus,occur,Negative,Aerobic,9.1
STR_405,Clostridium,us,Negative,Facultative Anaerobe,7.77
STR_610,Streptococcus,forward,Positive,Facultative Anaerobe,9.95
STR_165,Lactobacillus,help,Positive,Anaerobic,0.65
STR_978,Staphylococcus,begin,Negative,Facultative Anaerobe,7.86
STR_635,Pseudomonas,television,Positive,Microaerophilic,6.18
STR_635,Lactobacillus,occur,Negative,Microaerophilic,8.21
STR_293,Staphylococcus,peace,Positive,Aerobic,3.64
STR_652,Streptococcus,summer,Negative,Facultative Anaerobe,5.89
STR_608,Lactobacillus,soon,Negative,Facultative Anaerobe,6.31
STR_326,Pseudomonas,mind,Negative,Anaerobic,4.26
STR_413,Pseudomonas,TV,Negative,Anaerobic,5.56
STR_318,Clostridium,describe,Positive,Anaerobic,5.51
STR_131,Streptococcus,recent,Negative,Microaerophilic,9.71
STR_985,Streptococcus,chair,Positive,Aerobic,9.68
STR_762,Clostridium,blood,Negative,Microaerophilic,8.56
STR_370,Pseudomonas,television,Positive,Microaerophilic,7.35
STR_195,Streptococcus,recognize,Positive,Anaerobic,4.86
STR_591,Streptococcus,weight,Positive,Facultative Anaerobe,9.41
STR_754,Streptococcus,around,Negative,Microaerophilic,8.95
STR_126,Bacillus,degree,Negative,Aerobic,3.89
STR_616,Pseudomonas,together,Negative,Anaerobic,9.19
STR_301,Lactobacillus,also,Positive,Facultative Anaerobe,8.18
STR_869,Pseudomonas,in,Positive,Facultative Anaerobe,0.59
STR_112,Clostridium,never,Positive,Anaerobic,7.93
STR_785,Clostridium,response,Positive,Anaerobic,0.91
STR_299,Clostridium,hour,Negative,Anaerobic,6.37
STR_630,Lactobacillus,upon,Positive,Aerobic,1.68
STR_325,Lactobacillus,indeed,Negative,Microaerophilic,3.27
STR_550,Staphylococcus,might,Positive,Facultative Anaerobe,3.3
STR_703,Streptococcus,between,Negative,Aerobic,2.92
STR_202,Bacillus,from,Positive,Aerobic,1.86
STR_922,Staphylococcus,discussion,Positive,Aerobic,5.51
STR_906,Streptococcus,together,Positive,Facultative Anaerobe,5.02
STR_446,Pseudomonas,manage,Negative,Anaerobic,8.28
STR_939,Staphylococcus,art,Positive,Microaerophilic,3.21
STR_771,Pseudomonas,somebody,Positive,Facultative Anaerobe,1.51
STR_636,Staphylococcus,never,Negative,Anaerobic,6.33
STR_286,Clostridium,single,Positive,Aerobic,1.83
STR_526,Lactobacillus,alone,Positive,Aerobic,3.68
STR_220,Staphylococcus,help,Positive,Aerobic,1.51
STR_523,Staphylococcus,population,Negative,Aerobic,6.42
STR_387,Streptococcus,science,Positive,Facultative Anaerobe,8.14
STR_461,Streptococcus,throw,Negative,Facultative Anaerobe,8.37
STR_652,Clostridium,class,Positive,Microaerophilic,4.36
STR_951,Lactobacillus,that,Negative,Microaerophilic,4.13
STR_502,Staphylococcus,fear,Positive,Facultative Anaerobe,4.02
STR_463,Staphylococcus,region,Positive,Anaerobic,8.04
STR_225,Staphylococcus,generation,Positive,Aerobic,6.97
STR_177,Streptococcus,food,Negative,Anaerobic,3.22
STR_378,Clostridium,our,Negative,Anaerobic,9.57
STR_742,Lactobacillus,anyone,Positive,Microaerophilic,3.16
STR_867,Staphylococcus,create,Positive,Facultative Anaerobe,2.08
STR_834,Bacillus,statement,Positive,Microaerophilic,1.02
STR_962,Staphylococcus,source,Negative,Aerobic,7.21
STR_892,Lactobacillus,natural,Positive,Microaerophilic,9.42
STR_374,Clostridium,but,Negative,Facultative Anaerobe,9.28
STR_647,Lactobacillus,newspaper,Negative,Anaerobic,1.97
STR_939,Pseudomonas,many,Negative,Facultative Anaerobe,6.38
STR_237,Bacillus,single,Positive,Anaerobic,4.07
STR_309,Pseudomonas,recent,Negative,Microaerophilic,3.7
STR_196,Clostridium,bag,Positive,Facultative Anaerobe,5.82
STR_107,Lactobacillus,result,Negative,Aerobic,6.96
STR_121,Lactobacillus,country,Negative,Aerobic,4.3
STR_879,Pseudomonas,opportunity,Negative,Microaerophilic,8.8
STR_700,Staphylococcus,foreign,Positive,Microaerophilic,9.49
STR_629,Lactobacillus,site,Positive,Microaerophilic,8.18
STR_184,Streptococcus,course,Negative,Facultative Anaerobe,5.39
STR_671,Clostridium,fish,Negative,Facultative Anaerobe,3.44
STR_895,Pseudomonas,practice,Positive,Anaerobic,7.84
STR_169,Clostridium,set,Positive,Facultative Anaerobe,9.79
STR_957,Staphylococcus,say,Negative,Anaerobic,6.11
STR_704,Pseudomonas,respond,Positive,Aerobic,2.05
STR_437,Lactobacillus,current,Positive,Facultative Anaerobe,2.06
STR_722,Staphylococcus,meet,Negative,Facultative Anaerobe,4.49
STR_637,Streptococcus,here,Negative,Microaerophilic,1.95
STR_851,Bacillus,bag,Positive,Facultative Anaerobe,2.5
STR_779,Staphylococcus,live,Positive,Aerobic,8.53
STR_510,Bacillus,determine,Negative,Anaerobic,9.97
STR_236,Pseudomonas,tough,Negative,Facultative Anaerobe,7.7
STR_728,Staphylococcus,expect,Negative,Microaerophilic,6.49
STR_809,Clostridium,reflect,Positive,Anaerobic,1.06
STR_818,Bacillus,stand,Negative,Facultative Anaerobe,9.91
STR_599,Pseudomonas,college,Negative,Facultative Anaerobe,8.46
STR_509,Staphylococcus,business,Positive,Microaerophilic,1.36
STR_137,Streptococcus,address,Negative,Aerobic,8.03
STR_435,Staphylococcus,matter,Negative,Facultative Anaerobe,5.43
STR_995,Streptococcus,food,Positive,Facultative Anaerobe,7.44
STR_482,Staphylococcus,enter,Positive,Microaerophilic,4.87
STR_929,Bacillus,scientist,Positive,Aerobic,0.68
STR_722,Lactobacillus,child,Positive,Microaerophilic,7.49
STR_515,Lactobacillus,forward,Negative,Aerobic,1.31
STR_937,Pseudomonas,success,Negative,Aerobic,1.15
STR_827,Pseudomonas,according,Positive,Microaerophilic,9.16
STR_958,Lactobacillus,reach,Negative,Anaerobic,9.87
STR_273,Bacillus,spring,Negative,Anaerobic,6.98
STR_894,Bacillus,eight,Negative,Anaerobic,4.68
STR_513,Bacillus,want,Negative,Anaerobic,2.89
STR_888,Bacillus,ago,Positive,Facultative Anaerobe,2.84
STR_954,Lactobacillus,by,Negative,Facultative Anaerobe,1.85
STR_726,Bacillus,specific,Positive,Facultative Anaerobe,4.8
STR_256,Bacillus,toward,Negative,Facultative Anaerobe,2.17
STR_197,Lactobacillus,pass,Negative,Microaerophilic,2.53
STR_928,Pseudomonas,task,Negative,Aerobic,8.1
STR_448,Streptococcus,anything,Negative,Microaerophilic,6.0
STR_482,Lactobacillus,company,Positive,Microaerophilic,2.96
STR_443,Lactobacillus,husband,Negative,Facultative Anaerobe,2.5
STR_593,Clostridium,down,Positive,Anaerobic,8.35
STR_964,Clostridium,air,Positive,Aerobic,6.9
STR_417,Bacillus,four,Positive,Microaerophilic,2.03
STR_165,Pseudomonas,court,Positive,Facultative Anaerobe,2.5
STR_511,Pseudomonas,feeling,Negative,Microaerophilic,5.62
STR_983,Bacillus,discussion,Positive,Anaerobic,9.52
STR_661,Staphylococcus,house,Negative,Aerobic,1.93
STR_265,Clostridium,window,Positive,Microaerophilic,2.66
STR_949,Streptococcus,partner,Positive,Facultative Anaerobe,9.5
STR_320,Clostridium,authority,Negative,Facultative Anaerobe,3.72
STR_481,Staphylococcus,number,Positive,Facultative Anaerobe,8.59
STR_758,Pseudomonas,computer,Negative,Aerobic,0.9
STR_986,Bacillus,discussion,Negative,Aerobic,1.95
STR_181,Streptococcus,view,Negative,Aerobic,3.18
STR_869,Lactobacillus,those,Negative,Microaerophilic,6.66
STR_477,Staphylococcus,meet,Negative,Microaerophilic,9.22
STR_478,Lactobacillus,nor,Positive,Anaerobic,2.41
STR_756,Lactobacillus,series,Positive,Microaerophilic,4.07
STR_274,Lactobacillus,off,Positive,Facultative Anaerobe,9.63
STR_470,Clostridium,key,Positive,Anaerobic,6.93
STR_645,Staphylococcus,partner,Positive,Facultative Anaerobe,6.0
STR_871,Staphylococcus,only,Negative,Facultative Anaerobe,2.92
STR_450,Bacillus,across,Negative,Microaerophilic,9.4
STR_603,Clostridium,computer,Negative,Facultative Anaerobe,7.43
STR_682,Clostridium,ask,Negative,Anaerobic,9.49
STR_937,Lactobacillus,follow,Negative,Anaerobic,1.69
STR_420,Lactobacillus,discussion,Negative,Facultative Anaerobe,1.17
STR_720,Clostridium,you,Negative,Facultative Anaerobe,7.82
STR_670,Bacillus,enjoy,Positive,Anaerobic,1.61
STR_356,Pseudomonas,talk,Positive,Microaerophilic,2.77
STR_785,Pseudomonas,never,Negative,Aerobic,3.96
STR_115,Lactobacillus,according,Negative,Aerobic,4.0
STR_203,Streptococcus,buy,Positive,Anaerobic,2.57
STR_430,Lactobacillus,public,Negative,Facultative Anaerobe,8.57
STR_431,Bacillus,least,Positive,Microaerophilic,6.7
STR_542,Clostridium,claim,Negative,Anaerobic,4.92
STR_448,Staphylococcus,traditional,Negative,Facultative Anaerobe,6.19
STR_417,Clostridium,time,Negative,Microaerophilic,5.11
STR_739,Staphylococcus,thousand,Negative,Anaerobic,2.04
STR_483,Bacillus,may,Positive,Microaerophilic,6.86
STR_421,Lactobacillus,hour,Negative,Facultative Anaerobe,3.41
STR_342,Pseudomonas,student,Positive,Facultative Anaerobe,6.86
STR_902,Lactobacillus,huge,Positive,Aerobic,9.89
STR_539,Clostridium,development,Negative,Facultative Anaerobe,8.67
STR_182,Lactobacillus,discuss,Negative,Facultative Anaerobe,0.86
STR_634,Clostridium,true,Positive,Facultative Anaerobe,2.84
STR_929,Bacillus,someone,Positive,Aerobic,9.66
STR_313,Pseudomonas,century,Negative,Anaerobic,1.27
STR_902,Bacillus,election,Negative,Microaerophilic,8.45
STR_230,Pseudomonas,job,Positive,Facultative Anaerobe,2.98
STR_897,Pseudomonas,chance,Positive,Anaerobic,5.87
STR_487,Pseudomonas,surface,Negative,Facultative Anaerobe,6.9
STR_640,Bacillus,maintain,Negative,Aerobic,7.93
STR_934,Bacillus,soon,Positive,Facultative Anaerobe,3.13
STR_133,Bacillus,unit,Positive,Aerobic,6.76
STR_616,Clostridium,own,Positive,Microaerophilic,9.47
STR_373,Clostridium,paper,Positive,Facultative Anaerobe,7.02
STR_400,Clostridium,what,Positive,Anaerobic,6.31
STR_798,Bacillus,drug,Negative,Facultative Anaerobe,3.81
STR_262,Bacillus,common,Negative,Anaerobic,4.36
STR_371,Staphylococcus,if,Negative,Microaerophilic,8.66
STR_406,Staphylococcus,talk,Positive,Facultative Anaerobe,9.62
STR_591,Clostridium,bill,Negative,Aerobic,9.31
STR_691,Pseudomonas,at,Negative,Aerobic,8.77
STR_176,Streptococcus,onto,Positive,Facultative Anaerobe,4.68
STR_563,Staphylococcus,meet,Negative,Aerobic,1.77
STR_407,Pseudomonas,reason,Positive,Microaerophilic,8.35
STR_189,Pseudomonas,coach,Positive,Anaerobic,6.42
STR_688,Clostridium,dinner,Positive,Microaerophilic,8.79
STR_243,Streptococcus,morning,Negative,Facultative Anaerobe,5.81
STR_234,Pseudomonas,do,Negative,Facultative Anaerobe,4.28
STR_481,Streptococcus,plan,Negative,Microaerophilic,4.88
STR_857,Clostridium,street,Negative,Microaerophilic,1.46
STR_979,Bacillus,seem,Negative,Aerobic,8.99
STR_530,Pseudomonas,usually,Negative,Microaerophilic,6.08
STR_482,Staphylococcus,rise,Negative,Anaerobic,6.99
STR_908,Staphylococcus,order,Negative,Anaerobic,5.93
STR_480,Clostridium,them,Positive,Anaerobic,2.11
STR_997,Staphylococcus,weight,Negative,Facultative Anaerobe,9.13
STR_482,Clostridium,game,Negative,Facultative Anaerobe,3.63
STR_770,Staphylococcus,type,Negative,Microaerophilic,1.86
STR_994,Streptococcus,begin,Negative,Anaerobic,4.92
STR_879,Streptococcus,far,Positive,Microaerophilic,4.14
STR_985,Clostridium,follow,Positive,Microaerophilic,7.78
STR_402,Streptococcus,identify,Negative,Aerobic,5.04
STR_528,Clostridium,bill,Positive,Anaerobic,8.08
STR_906,Streptococcus,contain,Negative,Facultative Anaerobe,8.82
STR_936,Lactobacillus,new,Positive,Microaerophilic,3.71
STR_644,Staphylococcus,age,Positive,Facultative Anaerobe,5.55
STR_928,Pseudomonas,myself,Negative,Facultative Anaerobe,8.71
STR_822,Pseudomonas,oil,Negative,Aerobic,8.65
STR_144,Bacillus,through,Negative,Anaerobic,8.93
STR_189,Bacillus,west,Positive,Aerobic,3.16
STR_580,Clostridium,company,Negative,Facultative Anaerobe,8.0
STR_602,Clostridium,large,Negative,Facultative Anaerobe,8.79
STR_116,Lactobacillus,wonder,Negative,Aerobic,5.2
STR_527,Clostridium,leave,Positive,Aerobic,3.18
STR_905,Bacillus,door,Negative,Facultative Anaerobe,2.6
STR_706,Lactobacillus,ahead,Negative,Facultative Anaerobe,8.73
STR_347,Lactobacillus,everyone,Positive,Aerobic,3.57
STR_281,Bacillus,forget,Positive,Aerobic,6.66
STR_137,Clostridium,world,Positive,Anaerobic,4.45
STR_243,Streptococcus,west,Positive,Aerobic,9.2
STR_165,Clostridium,know,Negative,Aerobic,8.56
STR_476,Staphylococcus,talk,Positive,Anaerobic,7.89
STR_235,Clostridium,garden,Positive,Microaerophilic,6.31
STR_184,Clostridium,with,Positive,Anaerobic,0.84
STR_328,Bacillus,what,Positive,Microaerophilic,2.96
STR_189,Pseudomonas,idea,Positive,Aerobic,9.1
STR_230,Pseudomonas,fight,Negative,Facultative Anaerobe,2.08
STR_725,Lactobacillus,long,Negative,Facultative Anaerobe,9.66
STR_481,Streptococcus,also,Positive,Anaerobic,3.25
STR_475,Bacillus,senior,Negative,Microaerophilic,4.03
STR_647,Pseudomonas,little,Negative,Microaerophilic,4.48
STR_440,Clostridium,traditional,Positive,Microaerophilic,9.95
STR_557,Streptococcus,option,Negative,Microaerophilic,1.66
STR_516,Staphylococcus,popular,Negative,Facultative Anaerobe,7.02
STR_186,Staphylococcus,open,Negative,Anaerobic,6.78
STR_354,Streptococcus,star,Positive,Anaerobic,9.34
STR_367,Pseudomonas,too,Positive,Aerobic,7.97
STR_654,Pseudomonas,board,Positive,Microaerophilic,5.12
STR_557,Staphylococcus,news,Negative,Facultative Anaerobe,8.75
STR_746,Lactobacillus,senior,Negative,Microaerophilic,8.03
STR_450,Bacillus,executive,Negative,Microaerophilic,4.53
STR_268,Clostridium,your,Negative,Facultative Anaerobe,2.53
STR_283,Staphylococcus,although,Negative,Aerobic,5.97
STR_811,Streptococcus,thank,Positive,Facultative Anaerobe,1.57
STR_569,Bacillus,strong,Positive,Microaerophilic,4.84
STR_423,Lactobacillus,alone,Positive,Aerobic,0.82
STR_480,Staphylococcus,service,Positive,Anaerobic,9.57
STR_273,Bacillus,then,Negative,Facultative Anaerobe,8.7
STR_471,Streptococcus,ever,Positive,Facultative Anaerobe,1.85
STR_239,Streptococcus,something,Negative,Microaerophilic,6.01
STR_349,Streptococcus,fight,Negative,Anaerobic,4.64
STR_447,Bacillus,option,Negative,Anaerobic,7.74
STR_243,Pseudomonas,four,Negative,Aerobic,3.04
STR_783,Staphylococcus,Mrs,Negative,Microaerophilic,6.02
STR_657,Pseudomonas,because,Negative,Microaerophilic,9.55
STR_292,Bacillus,allow,Negative,Aerobic,3.08
STR_197,Clostridium,respond,Positive,Facultative Anaerobe,5.83
STR_364,Streptococcus,close,Negative,Anaerobic,8.99
STR_546,Streptococcus,learn,Positive,Anaerobic,9.2
STR_902,Streptococcus,finally,Negative,Aerobic,6.79
STR_393,Clostridium,show,Negative,Aerobic,9.99
STR_430,Streptococcus,green,Positive,Microaerophilic,6.88
STR_721,Pseudomonas,movement,Negative,Microaerophilic,9.17
STR_969,Clostridium,behavior,Negative,Microaerophilic,1.37
STR_304,Streptococcus,away,Negative,Microaerophilic,7.62
STR_927,Lactobacillus,moment,Positive,Facultative Anaerobe,9.19
STR_847,Staphylococcus,agency,Positive,Facultative Anaerobe,9.51
STR_155,Lactobacillus,tell,Positive,Facultative Anaerobe,9.39
STR_208,Lactobacillus,boy,Negative,Microaerophilic,6.31
STR_335,Staphylococcus,officer,Positive,Facultative Anaerobe,9.44
STR_828,Pseudomonas,mean,Negative,Microaerophilic,0.68
STR_275,Lactobacillus,radio,Positive,Aerobic,3.41
STR_541,Clostridium,large,Positive,Facultative Anaerobe,8.83
STR_280,Streptococcus,audience,Positive,Anaerobic,3.67
STR_292,Streptococcus,tree,Positive,Facultative Anaerobe,9.04
STR_571,Bacillus,author,Positive,Anaerobic,4.76
STR_824,Streptococcus,many,Positive,Anaerobic,6.82
STR_992,Lactobacillus,feel,Positive,Anaerobic,5.54
STR_488,Pseudomonas,mouth,Negative,Facultative Anaerobe,4.96
STR_312,Clostridium,majority,Positive,Facultative Anaerobe,4.26
STR_186,Clostridium,artist,Negative,Microaerophilic,6.98
STR_843,Lactobacillus,small,Negative,Facultative Anaerobe,1.37
STR_766,Streptococcus,body,Positive,Microaerophilic,3.06
STR_496,Bacillus,not,Negative,Facultative Anaerobe,3.05
STR_188,Bacillus,both,Positive,Aerobic,9.6
STR_533,Clostridium,capital,Negative,Aerobic,1.82
STR_588,Lactobacillus,again,Positive,Facultative Anaerobe,2.29
STR_909,Lactobacillus,water,Positive,Facultative Anaerobe,4.34
STR_233,Lactobacillus,let,Negative,Anaerobic,5.9
STR_486,Streptococcus,under,Positive,Aerobic,7.69
STR_541,Bacillus,perhaps,Negative,Facultative Anaerobe,5.02
STR_829,Streptococcus,statement,Positive,Aerobic,1.35
STR_818,Bacillus,network,Negative,Anaerobic,8.72
STR_910,Streptococcus,write,Negative,Microaerophilic,3.54
STR_270,Streptococcus,laugh,Negative,Anaerobic,3.84
STR_302,Lactobacillus,plan,Negative,Anaerobic,6.89
STR_193,Streptococcus,admit,Negative,Microaerophilic,7.92
STR_397,Bacillus,financial,Negative,Microaerophilic,4.34
STR_326,Pseudomonas,left,Negative,Anaerobic,1.32
STR_721,Lactobacillus,certain,Positive,Microaerophilic,2.49
STR_370,Staphylococcus,already,Positive,Microaerophilic,4.71
STR_146,Bacillus,thought,Positive,Facultative Anaerobe,8.53
STR_265,Pseudomonas,clearly,Positive,Microaerophilic,8.57
STR_477,Bacillus,play,Negative,Anaerobic,4.29
STR_789,Bacillus,skill,Negative,Anaerobic,6.08
STR_448,Pseudomonas,feel,Positive,Facultative Anaerobe,7.14
STR_869,Pseudomonas,black,Negative,Anaerobic,9.59
STR_126,Bacillus,stop,Positive,Facultative Anaerobe,7.35
STR_863,Pseudomonas,field,Positive,Aerobic,6.25
STR_351,Pseudomonas,test,Negative,Aerobic,2.6
STR_495,Lactobacillus,relationship,Negative,Anaerobic,6.38
STR_898,Clostridium,fine,Positive,Facultative Anaerobe,4.07
STR_860,Staphylococcus,specific,Positive,Anaerobic,1.09
STR_686,Bacillus,current,Negative,Microaerophilic,5.18
STR_645,Clostridium,realize,Positive,Facultative Anaerobe,1.56
STR_552,Staphylococcus,exist,Negative,Aerobic,0.76
STR_904,Staphylococcus,rock,Positive,Aerobic,2.67
STR_271,Bacillus,you,Positive,Microaerophilic,5.54
STR_242,Clostridium,artist,Positive,Facultative Anaerobe,0.78
STR_467,Clostridium,smile,Positive,Microaerophilic,1.22
STR_978,Clostridium,agent,Negative,Anaerobic,9.99
STR_893,Lactobacillus,international,Positive,Aerobic,1.98
STR_491,Lactobacillus,hit,Positive,Aerobic,3.38
STR_661,Pseudomonas,note,Negative,Microaerophilic,6.73
STR_821,Lactobacillus,gas,Negative,Anaerobic,7.4
STR_155,Clostridium,detail,Positive,Facultative Anaerobe,6.57
STR_996,Lactobacillus,them,Positive,Anaerobic,9.86
STR_887,Streptococcus,recent,Negative,Facultative Anaerobe,6.22
STR_237,Clostridium,section,Negative,Facultative Anaerobe,4.57
STR_716,Bacillus,poor,Negative,Anaerobic,9.57
STR_512,Streptococcus,specific,Positive,Facultative Anaerobe,1.72
