strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_818,Clostridium,hundred,Positive,Microaerophilic,3.52
STR_782,Streptococcus,meet,Negative,Anaerobic,4.6
STR_540,Lactobacillus,treatment,Positive,Facultative Anaerobe,5.66
STR_118,Pseudomonas,race,Negative,Microaerophilic,4.33
STR_142,Lactobacillus,suddenly,Negative,Facultative Anaerobe,5.79
STR_720,Lactobacillus,whole,Positive,Aerobic,5.83
STR_457,Pseudomonas,control,Negative,Facultative Anaerobe,6.74
STR_794,Clostridium,local,Negative,Anaerobic,9.33
STR_847,Staphylococcus,hard,Positive,Aerobic,2.52
STR_490,Staphylococcus,prevent,Positive,Aerobic,5.4
STR_507,Staphylococcus,condition,Negative,Microaerophilic,6.91
STR_406,Clostridium,fall,Positive,Anaerobic,7.9
STR_625,Clostridium,myself,Negative,Aerobic,5.51
STR_342,Pseudomonas,stop,Positive,Aerobic,2.86
STR_198,Bacillus,figure,Negative,Aerobic,8.11
STR_571,Pseudomonas,point,Positive,Microaerophilic,3.11
STR_377,Pseudomonas,prevent,Positive,Anaerobic,2.55
STR_742,Bacillus,Republican,Positive,Anaerobic,4.37
STR_347,Clostridium,phone,Positive,Microaerophilic,0.77
STR_318,Clostridium,because,Positive,Anaerobic,8.59
STR_436,Streptococcus,western,Negative,Microaerophilic,3.72
STR_117,Streptococcus,audience,Negative,Anaerobic,7.97
STR_558,Bacillus,wife,Negative,Anaerobic,7.04
STR_970,Streptococcus,enjoy,Negative,Facultative Anaerobe,8.88
STR_659,Clostridium,alone,Positive,Facultative Anaerobe,9.64
STR_126,Streptococcus,special,Negative,Anaerobic,2.18
STR_737,Lactobacillus,customer,Negative,Facultative Anaerobe,5.52
STR_203,Bacillus,brother,Negative,Facultative Anaerobe,7.6
STR_270,Bacillus,wonder,Negative,Microaerophilic,6.54
STR_447,Streptococcus,mission,Positive,Aerobic,3.72
STR_445,Bacillus,message,Negative,Microaerophilic,4.61
STR_221,Pseudomonas,choose,Positive,Aerobic,2.21
STR_625,Bacillus,should,Negative,Anaerobic,9.13
STR_876,Streptococcus,gas,Positive,Anaerobic,9.4
STR_375,Lactobacillus,section,Positive,Facultative Anaerobe,7.41
STR_555,Pseudomonas,lay,Negative,Facultative Anaerobe,2.68
STR_768,Staphylococcus,drop,Negative,Anaerobic,3.77
STR_425,Staphylococcus,nature,Negative,Aerobic,6.11
STR_130,Streptococcus,move,Positive,Anaerobic,5.48
STR_492,Clostridium,computer,Negative,Aerobic,7.17
STR_528,Streptococcus,development,Positive,Anaerobic,6.59
STR_593,Staphylococcus,again,Positive,Anaerobic,2.22
STR_594,Clostridium,meeting,Positive,Facultative Anaerobe,5.3
STR_948,Pseudomonas,and,Negative,Anaerobic,0.84
STR_931,Clostridium,close,Positive,Microaerophilic,7.17
STR_994,Bacillus,three,Positive,Anaerobic,7.4
STR_310,Bacillus,single,Positive,Anaerobic,5.03
STR_974,Bacillus,rate,Negative,Aerobic,2.43
STR_827,Bacillus,become,Negative,Aerobic,8.3
STR_790,Streptococcus,space,Negative,Aerobic,3.44
STR_597,Clostridium,on,Positive,Anaerobic,7.56
STR_913,Staphylococcus,own,Negative,Microaerophilic,6.63
STR_871,Pseudomonas,individual,Positive,Facultative Anaerobe,4.09
STR_906,Pseudomonas,arrive,Positive,Anaerobic,4.75
STR_490,Pseudomonas,whom,Positive,Aerobic,3.04
STR_304,Staphylococcus,four,Positive,Aerobic,8.22
STR_286,Lactobacillus,per,Positive,Anaerobic,9.63
STR_684,Lactobacillus,amount,Negative,Anaerobic,9.63
STR_919,Streptococcus,article,Positive,Microaerophilic,9.34
STR_260,Bacillus,their,Positive,Microaerophilic,7.77
STR_870,Bacillus,evidence,Positive,Aerobic,6.1
STR_206,Lactobacillus,its,Negative,Aerobic,9.89
STR_323,Pseudomonas,catch,Negative,Aerobic,8.8
STR_558,Staphylococcus,tree,Negative,Anaerobic,6.84
STR_718,Staphylococcus,want,Negative,Anaerobic,6.26
STR_302,Streptococcus,position,Negative,Anaerobic,5.11
STR_345,Streptococcus,reveal,Negative,Aerobic,4.69
STR_118,Clostridium,dinner,Negative,Aerobic,5.58
STR_234,Clostridium,stop,Negative,Microaerophilic,7.18
STR_692,Lactobacillus,suggest,Negative,Aerobic,2.11
STR_911,Bacillus,product,Positive,Anaerobic,6.39
STR_134,Pseudomonas,painting,Positive,Facultative Anaerobe,7.23
STR_643,Staphylococcus,have,Positive,Anaerobic,5.84
STR_462,Pseudomonas,social,Positive,Anaerobic,2.49
STR_746,Pseudomonas,beyond,Negative,Microaerophilic,8.72
STR_867,Lactobacillus,appear,Negative,Anaerobic,4.99
STR_370,Clostridium,radio,Negative,Microaerophilic,9.06
STR_515,Streptococcus,need,Positive,Facultative Anaerobe,0.87
STR_921,Clostridium,worker,Negative,Anaerobic,6.24
STR_951,Streptococcus,table,Negative,Microaerophilic,8.56
STR_456,Pseudomonas,doctor,Positive,Anaerobic,4.0
STR_382,Staphylococcus,let,Positive,Facultative Anaerobe,4.45
STR_500,Pseudomonas,film,Positive,Microaerophilic,9.97
STR_863,Lactobacillus,modern,Positive,Facultative Anaerobe,3.45
STR_485,Clostridium,heavy,Negative,Aerobic,7.14
STR_150,Clostridium,science,Positive,Microaerophilic,8.65
STR_121,Streptococcus,bed,Negative,Microaerophilic,8.13
STR_619,Clostridium,medical,Negative,Anaerobic,4.92
STR_410,Lactobacillus,learn,Positive,Anaerobic,5.93
STR_351,Streptococcus,board,Negative,Anaerobic,1.62
STR_947,Staphylococcus,moment,Positive,Microaerophilic,9.79
STR_647,Streptococcus,tough,Positive,Microaerophilic,9.19
STR_822,Lactobacillus,similar,Positive,Facultative Anaerobe,3.1
STR_638,Pseudomonas,quality,Negative,Microaerophilic,6.57
STR_255,Streptococcus,red,Negative,Facultative Anaerobe,2.59
STR_621,Streptococcus,executive,Positive,Aerobic,3.23
STR_190,Lactobacillus,will,Negative,Anaerobic,4.11
STR_192,Bacillus,Republican,Positive,Aerobic,3.21
STR_378,Bacillus,upon,Positive,Aerobic,2.5
STR_788,Lactobacillus,of,Positive,Facultative Anaerobe,9.2
STR_726,Staphylococcus,college,Positive,Microaerophilic,2.53
STR_528,Streptococcus,accept,Negative,Microaerophilic,3.8
STR_919,Staphylococcus,around,Positive,Aerobic,1.81
STR_957,Bacillus,car,Negative,Anaerobic,0.58
STR_944,Bacillus,main,Positive,Facultative Anaerobe,2.08
STR_323,Bacillus,tree,Negative,Facultative Anaerobe,4.35
STR_711,Staphylococcus,front,Negative,Microaerophilic,7.43
STR_670,Clostridium,change,Positive,Aerobic,9.12
STR_815,Streptococcus,spring,Positive,Aerobic,1.82
STR_487,Staphylococcus,since,Negative,Facultative Anaerobe,3.16
STR_602,Staphylococcus,early,Negative,Aerobic,3.84
STR_383,Lactobacillus,simple,Positive,Microaerophilic,7.78
STR_740,Pseudomonas,relationship,Positive,Facultative Anaerobe,2.41
STR_319,Pseudomonas,pick,Negative,Anaerobic,8.46
STR_790,Lactobacillus,career,Positive,Anaerobic,5.0
STR_888,Clostridium,word,Negative,Aerobic,7.03
STR_311,Pseudomonas,seat,Negative,Anaerobic,2.9
STR_747,Staphylococcus,room,Negative,Facultative Anaerobe,8.95
STR_457,Clostridium,once,Positive,Facultative Anaerobe,7.85
STR_641,Clostridium,say,Negative,Anaerobic,7.57
STR_219,Pseudomonas,term,Positive,Anaerobic,7.72
STR_637,Clostridium,as,Positive,Microaerophilic,4.87
STR_889,Streptococcus,general,Positive,Facultative Anaerobe,4.82
STR_954,Clostridium,pull,Positive,Facultative Anaerobe,1.51
STR_868,Streptococcus,former,Positive,Anaerobic,7.87
STR_153,Clostridium,into,Negative,Microaerophilic,8.2
STR_952,Pseudomonas,current,Positive,Anaerobic,4.65
STR_174,Clostridium,change,Negative,Anaerobic,6.33
STR_130,Pseudomonas,expert,Positive,Aerobic,7.16
STR_685,Staphylococcus,fear,Positive,Facultative Anaerobe,6.19
STR_461,Lactobacillus,nation,Negative,Aerobic,7.11
STR_431,Streptococcus,fight,Positive,Facultative Anaerobe,6.46
STR_215,Staphylococcus,cultural,Positive,Aerobic,6.26
STR_743,Pseudomonas,instead,Negative,Facultative Anaerobe,1.25
STR_731,Lactobacillus,side,Positive,Aerobic,2.4
STR_121,Bacillus,shoulder,Positive,Facultative Anaerobe,5.83
STR_788,Pseudomonas,customer,Negative,Microaerophilic,3.68
STR_364,Streptococcus,product,Positive,Aerobic,1.73
STR_896,Streptococcus,camera,Negative,Facultative Anaerobe,7.12
STR_916,Staphylococcus,especially,Positive,Anaerobic,3.82
STR_539,Clostridium,other,Negative,Anaerobic,7.2
STR_277,Bacillus,those,Negative,Microaerophilic,9.28
STR_911,Pseudomonas,onto,Negative,Aerobic,9.45
STR_362,Staphylococcus,often,Negative,Anaerobic,7.11
STR_326,Pseudomonas,plan,Positive,Anaerobic,8.58
STR_636,Lactobacillus,can,Negative,Facultative Anaerobe,1.81
STR_493,Streptococcus,popular,Negative,Microaerophilic,2.12
STR_416,Clostridium,step,Positive,Facultative Anaerobe,6.75
STR_979,Staphylococcus,anyone,Negative,Aerobic,7.32
STR_165,Pseudomonas,Republican,Negative,Microaerophilic,5.95
STR_429,Streptococcus,will,Negative,Aerobic,5.52
STR_344,Lactobacillus,control,Negative,Anaerobic,2.54
STR_825,Streptococcus,scene,Negative,Anaerobic,5.36
STR_365,Bacillus,writer,Negative,Aerobic,1.42
STR_601,Clostridium,design,Negative,Facultative Anaerobe,5.8
STR_367,Clostridium,throughout,Positive,Aerobic,3.0
STR_690,Streptococcus,floor,Negative,Microaerophilic,9.89
STR_138,Bacillus,left,Negative,Aerobic,9.33
STR_816,Streptococcus,other,Negative,Facultative Anaerobe,7.66
STR_594,Streptococcus,phone,Positive,Anaerobic,7.8
STR_796,Pseudomonas,ahead,Positive,Aerobic,9.7
STR_589,Clostridium,ask,Negative,Facultative Anaerobe,1.61
STR_730,Staphylococcus,foreign,Negative,Aerobic,2.23
STR_448,Clostridium,another,Positive,Facultative Anaerobe,4.74
STR_892,Streptococcus,college,Negative,Facultative Anaerobe,6.46
STR_334,Lactobacillus,appear,Positive,Microaerophilic,2.9
STR_297,Pseudomonas,hair,Negative,Microaerophilic,8.94
STR_648,Staphylococcus,office,Positive,Microaerophilic,7.93
STR_276,Lactobacillus,any,Negative,Microaerophilic,3.65
STR_744,Clostridium,hot,Positive,Facultative Anaerobe,1.46
STR_160,Pseudomonas,order,Positive,Anaerobic,8.75
STR_387,Streptococcus,interview,Negative,Aerobic,2.13
STR_184,Lactobacillus,former,Negative,Facultative Anaerobe,2.95
STR_918,Pseudomonas,them,Positive,Aerobic,5.3
STR_575,Clostridium,into,Positive,Facultative Anaerobe,3.42
STR_162,Clostridium,peace,Negative,Aerobic,6.44
STR_535,Bacillus,else,Negative,Microaerophilic,3.3
STR_442,Bacillus,half,Negative,Facultative Anaerobe,3.64
STR_371,Streptococcus,try,Positive,Aerobic,7.32
STR_927,Lactobacillus,group,Negative,Aerobic,3.38
STR_383,Staphylococcus,agent,Positive,Facultative Anaerobe,1.65
STR_729,Pseudomonas,wife,Negative,Microaerophilic,4.24
STR_420,Pseudomonas,show,Negative,Microaerophilic,8.05
STR_949,Staphylococcus,huge,Positive,Microaerophilic,4.07
STR_108,Pseudomonas,budget,Negative,Aerobic,4.0
STR_565,Clostridium,administration,Positive,Aerobic,8.31
STR_329,Streptococcus,movement,Positive,Microaerophilic,5.88
STR_908,Clostridium,song,Positive,Facultative Anaerobe,8.22
STR_331,Streptococcus,house,Positive,Facultative Anaerobe,7.82
STR_668,Pseudomonas,detail,Positive,Anaerobic,0.95
STR_849,Staphylococcus,hour,Positive,Facultative Anaerobe,6.45
STR_926,Staphylococcus,second,Negative,Anaerobic,0.56
STR_685,Staphylococcus,probably,Positive,Aerobic,3.83
STR_601,Lactobacillus,I,Positive,Anaerobic,5.2
STR_532,Lactobacillus,leg,Negative,Microaerophilic,7.75
STR_381,Pseudomonas,report,Positive,Anaerobic,2.15
STR_133,Lactobacillus,road,Positive,Anaerobic,9.34
STR_131,Staphylococcus,per,Negative,Aerobic,3.06
STR_797,Pseudomonas,low,Positive,Anaerobic,0.52
STR_331,Bacillus,win,Negative,Facultative Anaerobe,1.53
STR_377,Clostridium,pass,Positive,Aerobic,0.83
STR_918,Clostridium,short,Positive,Facultative Anaerobe,4.02
STR_222,Pseudomonas,positive,Positive,Microaerophilic,8.22
STR_811,Streptococcus,medical,Negative,Aerobic,7.94
STR_686,Streptococcus,specific,Positive,Anaerobic,2.61
STR_705,Pseudomonas,fish,Positive,Aerobic,1.08
STR_935,Clostridium,off,Positive,Microaerophilic,9.79
STR_910,Staphylococcus,serious,Negative,Aerobic,2.12
STR_840,Lactobacillus,Congress,Positive,Anaerobic,8.96
STR_142,Pseudomonas,whether,Negative,Aerobic,9.63
STR_502,Clostridium,by,Negative,Aerobic,3.62
STR_988,Staphylococcus,add,Positive,Anaerobic,1.17
STR_826,Streptococcus,mother,Negative,Anaerobic,5.62
STR_560,Streptococcus,million,Positive,Anaerobic,8.53
STR_808,Pseudomonas,true,Positive,Microaerophilic,3.15
STR_501,Clostridium,movement,Negative,Aerobic,4.37
STR_931,Staphylococcus,blood,Positive,Microaerophilic,9.81
STR_501,Staphylococcus,suffer,Positive,Anaerobic,1.91
STR_160,Pseudomonas,growth,Negative,Anaerobic,5.79
STR_193,Pseudomonas,involve,Negative,Facultative Anaerobe,2.53
STR_308,Streptococcus,edge,Positive,Aerobic,9.18
STR_548,Lactobacillus,machine,Negative,Aerobic,0.87
STR_861,Streptococcus,move,Negative,Aerobic,1.2
STR_995,Pseudomonas,nice,Positive,Microaerophilic,9.71
STR_242,Pseudomonas,foot,Positive,Facultative Anaerobe,7.01
STR_583,Lactobacillus,by,Negative,Aerobic,9.86
STR_590,Lactobacillus,up,Negative,Aerobic,4.02
STR_217,Lactobacillus,whatever,Negative,Aerobic,8.39
STR_613,Pseudomonas,let,Positive,Facultative Anaerobe,0.97
STR_779,Lactobacillus,develop,Negative,Anaerobic,0.52
STR_628,Lactobacillus,lead,Negative,Facultative Anaerobe,3.83
STR_100,Streptococcus,same,Positive,Aerobic,3.41
STR_386,Staphylococcus,audience,Positive,Facultative Anaerobe,4.55
STR_625,Bacillus,song,Positive,Microaerophilic,9.5
STR_701,Lactobacillus,apply,Positive,Microaerophilic,7.42
STR_119,Streptococcus,nearly,Positive,Anaerobic,2.86
STR_894,Clostridium,executive,Positive,Microaerophilic,4.92
STR_173,Lactobacillus,fear,Positive,Facultative Anaerobe,8.8
STR_215,Pseudomonas,turn,Positive,Anaerobic,9.2
STR_407,Lactobacillus,discover,Positive,Aerobic,3.6
STR_374,Bacillus,can,Negative,Facultative Anaerobe,7.33
STR_311,Pseudomonas,able,Negative,Aerobic,4.38
STR_946,Pseudomonas,question,Positive,Aerobic,5.09
STR_139,Staphylococcus,want,Positive,Microaerophilic,4.78
STR_783,Streptococcus,cause,Negative,Anaerobic,9.95
STR_801,Clostridium,anyone,Positive,Facultative Anaerobe,6.53
STR_315,Clostridium,save,Positive,Anaerobic,4.09
STR_482,Clostridium,citizen,Negative,Facultative Anaerobe,9.02
STR_878,Bacillus,feel,Negative,Microaerophilic,7.57
STR_974,Clostridium,term,Positive,Facultative Anaerobe,4.36
STR_421,Lactobacillus,picture,Negative,Aerobic,4.58
STR_611,Streptococcus,card,Negative,Aerobic,4.25
STR_932,Clostridium,strategy,Positive,Anaerobic,1.55
STR_781,Lactobacillus,lot,Positive,Facultative Anaerobe,4.42
STR_410,Streptococcus,mean,Negative,Anaerobic,4.52
STR_134,Staphylococcus,two,Positive,Aerobic,2.27
STR_140,Clostridium,over,Positive,Aerobic,2.3
STR_361,Streptococcus,ahead,Negative,Facultative Anaerobe,0.79
STR_192,Pseudomonas,evening,Negative,Aerobic,9.43
STR_642,Pseudomonas,none,Positive,Anaerobic,1.03
STR_406,Streptococcus,price,Positive,Anaerobic,4.44
STR_865,Staphylococcus,require,Positive,Aerobic,2.35
STR_940,Streptococcus,cut,Negative,Anaerobic,1.04
STR_828,Clostridium,magazine,Negative,Microaerophilic,8.11
STR_361,Bacillus,put,Positive,Facultative Anaerobe,4.12
STR_666,Streptococcus,national,Negative,Microaerophilic,8.56
STR_792,Streptococcus,leader,Negative,Aerobic,3.94
STR_294,Pseudomonas,drive,Negative,Microaerophilic,3.04
STR_271,Pseudomonas,appear,Negative,Anaerobic,1.04
STR_957,Pseudomonas,physical,Negative,Aerobic,4.52
STR_460,Streptococcus,bring,Positive,Anaerobic,5.95
STR_657,Bacillus,probably,Positive,Aerobic,6.27
STR_335,Bacillus,myself,Negative,Anaerobic,8.87
STR_564,Lactobacillus,itself,Negative,Facultative Anaerobe,3.12
STR_296,Lactobacillus,talk,Positive,Aerobic,5.48
STR_637,Streptococcus,major,Negative,Microaerophilic,1.7
STR_258,Staphylococcus,mind,Positive,Aerobic,7.47
STR_447,Clostridium,fight,Positive,Anaerobic,4.68
STR_750,Staphylococcus,young,Positive,Anaerobic,5.6
STR_425,Staphylococcus,nor,Positive,Facultative Anaerobe,7.86
STR_732,Staphylococcus,ball,Positive,Microaerophilic,1.34
STR_389,Clostridium,rather,Negative,Aerobic,9.4
STR_916,Staphylococcus,service,Negative,Facultative Anaerobe,3.72
STR_526,Pseudomonas,wait,Negative,Aerobic,6.57
STR_506,Clostridium,be,Negative,Anaerobic,7.92
STR_532,Lactobacillus,energy,Positive,Facultative Anaerobe,8.1
STR_391,Lactobacillus,onto,Positive,Microaerophilic,4.26
STR_879,Staphylococcus,without,Positive,Anaerobic,8.62
STR_315,Lactobacillus,interview,Positive,Aerobic,7.89
STR_726,Bacillus,while,Negative,Microaerophilic,6.25
STR_724,Bacillus,serve,Positive,Microaerophilic,9.36
STR_765,Bacillus,of,Negative,Microaerophilic,1.31
STR_945,Bacillus,hair,Negative,Facultative Anaerobe,8.23
STR_358,Staphylococcus,church,Negative,Aerobic,7.61
STR_894,Clostridium,success,Positive,Aerobic,8.03
STR_636,Pseudomonas,case,Negative,Facultative Anaerobe,1.0
STR_521,Bacillus,popular,Negative,Anaerobic,1.92
STR_158,Streptococcus,answer,Negative,Microaerophilic,5.59
STR_275,Pseudomonas,drop,Positive,Anaerobic,6.25
STR_112,Bacillus,police,Negative,Aerobic,3.14
STR_221,Pseudomonas,much,Negative,Aerobic,5.07
STR_970,Clostridium,so,Positive,Microaerophilic,6.16
STR_847,Bacillus,yard,Negative,Microaerophilic,9.03
STR_254,Bacillus,find,Negative,Facultative Anaerobe,9.95
STR_341,Clostridium,kind,Negative,Facultative Anaerobe,8.49
STR_285,Lactobacillus,look,Negative,Anaerobic,6.93
STR_873,Staphylococcus,thank,Positive,Microaerophilic,7.1
STR_854,Pseudomonas,cost,Positive,Aerobic,6.24
STR_665,Lactobacillus,word,Positive,Aerobic,0.92
STR_414,Staphylococcus,clearly,Positive,Microaerophilic,4.54
STR_273,Lactobacillus,do,Negative,Facultative Anaerobe,1.43
STR_155,Pseudomonas,garden,Negative,Anaerobic,6.1
STR_795,Streptococcus,require,Negative,Facultative Anaerobe,7.8
STR_828,Bacillus,and,Positive,Anaerobic,9.93
STR_764,Staphylococcus,next,Positive,Aerobic,7.76
STR_570,Clostridium,red,Negative,Microaerophilic,8.65
STR_510,Clostridium,onto,Positive,Anaerobic,3.55
STR_341,Pseudomonas,behavior,Positive,Aerobic,8.69
STR_883,Pseudomonas,not,Negative,Aerobic,5.18
STR_484,Pseudomonas,technology,Negative,Facultative Anaerobe,3.96
STR_706,Clostridium,inside,Positive,Facultative Anaerobe,3.35
STR_624,Streptococcus,likely,Negative,Facultative Anaerobe,5.94
STR_172,Streptococcus,yes,Negative,Facultative Anaerobe,5.22
STR_368,Pseudomonas,wait,Positive,Facultative Anaerobe,5.54
STR_195,Staphylococcus,animal,Negative,Anaerobic,3.19
STR_330,Pseudomonas,understand,Positive,Facultative Anaerobe,8.04
STR_462,Bacillus,off,Positive,Aerobic,6.32
STR_922,Streptococcus,with,Negative,Facultative Anaerobe,8.33
STR_832,Streptococcus,main,Negative,Anaerobic,7.7
STR_425,Clostridium,news,Negative,Anaerobic,0.79
STR_261,Pseudomonas,study,Positive,Aerobic,5.11
STR_783,Streptococcus,blue,Negative,Anaerobic,6.86
STR_660,Clostridium,trip,Negative,Facultative Anaerobe,1.54
STR_344,Pseudomonas,mouth,Positive,Microaerophilic,9.65
STR_743,Lactobacillus,anything,Positive,Aerobic,2.41
STR_582,Clostridium,financial,Negative,Anaerobic,7.0
STR_738,Staphylococcus,fight,Positive,Aerobic,6.8
STR_495,Streptococcus,along,Positive,Facultative Anaerobe,5.26
STR_111,Bacillus,become,Negative,Anaerobic,8.44
STR_834,Streptococcus,carry,Positive,Facultative Anaerobe,5.96
STR_408,Lactobacillus,sense,Positive,Aerobic,2.92
STR_371,Clostridium,total,Positive,Anaerobic,5.75
STR_370,Clostridium,production,Positive,Microaerophilic,7.17
STR_786,Bacillus,hotel,Negative,Aerobic,7.89
STR_789,Clostridium,century,Negative,Facultative Anaerobe,6.2
STR_830,Streptococcus,avoid,Positive,Anaerobic,5.98
STR_621,Pseudomonas,he,Positive,Facultative Anaerobe,5.14
STR_210,Streptococcus,firm,Positive,Facultative Anaerobe,7.95
STR_485,Staphylococcus,ago,Negative,Facultative Anaerobe,8.25
STR_213,Streptococcus,house,Positive,Facultative Anaerobe,0.98
STR_436,Staphylococcus,anything,Positive,Aerobic,5.38
STR_148,Bacillus,door,Negative,Microaerophilic,9.23
STR_598,Streptococcus,per,Negative,Facultative Anaerobe,6.21
STR_462,Pseudomonas,two,Negative,Facultative Anaerobe,1.93
STR_773,Streptococcus,wait,Negative,Facultative Anaerobe,4.84
STR_830,Streptococcus,good,Negative,Aerobic,3.49
STR_469,Streptococcus,add,Positive,Microaerophilic,2.52
STR_112,Lactobacillus,spend,Positive,Anaerobic,6.54
STR_254,Bacillus,keep,Positive,Facultative Anaerobe,2.37
STR_327,Streptococcus,too,Positive,Facultative Anaerobe,3.42
STR_520,Staphylococcus,much,Negative,Anaerobic,3.98
STR_629,Staphylococcus,education,Negative,Microaerophilic,5.39
STR_221,Staphylococcus,out,Negative,Aerobic,9.11
STR_794,Pseudomonas,sing,Positive,Aerobic,3.64
STR_770,Staphylococcus,high,Negative,Aerobic,9.5
STR_828,Clostridium,institution,Negative,Anaerobic,1.45
STR_842,Staphylococcus,week,Negative,Microaerophilic,4.58
STR_358,Bacillus,concern,Negative,Aerobic,1.52
STR_991,Staphylococcus,particular,Negative,Microaerophilic,9.99
STR_263,Lactobacillus,answer,Positive,Aerobic,4.03
STR_972,Bacillus,on,Negative,Facultative Anaerobe,9.51
STR_422,Streptococcus,crime,Negative,Microaerophilic,3.56
STR_491,Clostridium,bar,Positive,Facultative Anaerobe,7.89
STR_536,Clostridium,state,Negative,Microaerophilic,5.22
STR_714,Pseudomonas,little,Positive,Facultative Anaerobe,2.1
STR_621,Bacillus,east,Negative,Aerobic,6.08
STR_315,Clostridium,western,Positive,Microaerophilic,7.26
STR_794,Staphylococcus,professional,Positive,Facultative Anaerobe,6.49
STR_111,Streptococcus,stand,Positive,Anaerobic,3.99
STR_643,Staphylococcus,minute,Positive,Microaerophilic,5.97
STR_106,Staphylococcus,everybody,Positive,Microaerophilic,6.83
STR_211,Streptococcus,believe,Positive,Aerobic,8.19
STR_604,Streptococcus,service,Positive,Microaerophilic,3.74
STR_750,Clostridium,next,Negative,Aerobic,4.1
STR_432,Pseudomonas,no,Negative,Microaerophilic,8.39
STR_359,Streptococcus,again,Positive,Microaerophilic,4.03
STR_149,Clostridium,court,Positive,Anaerobic,2.7
STR_249,Bacillus,wish,Positive,Microaerophilic,5.04
STR_633,Lactobacillus,executive,Negative,Microaerophilic,4.56
STR_120,Clostridium,whatever,Positive,Aerobic,5.56
STR_917,Pseudomonas,place,Negative,Facultative Anaerobe,4.02
STR_136,Staphylococcus,wide,Positive,Microaerophilic,6.51
STR_866,Lactobacillus,assume,Positive,Facultative Anaerobe,2.77
STR_579,Clostridium,season,Negative,Aerobic,2.48
STR_262,Staphylococcus,after,Positive,Microaerophilic,6.95
STR_701,Streptococcus,dream,Positive,Aerobic,1.65
STR_120,Streptococcus,over,Negative,Microaerophilic,0.98
STR_943,Bacillus,list,Negative,Microaerophilic,7.11
STR_962,Pseudomonas,several,Negative,Microaerophilic,4.52
STR_726,Pseudomonas,suddenly,Negative,Aerobic,1.44
STR_681,Staphylococcus,rather,Positive,Facultative Anaerobe,7.83
STR_271,Staphylococcus,course,Negative,Facultative Anaerobe,8.41
STR_676,Staphylococcus,item,Negative,Anaerobic,5.3
STR_193,Lactobacillus,decade,Positive,Facultative Anaerobe,4.71
STR_309,Staphylococcus,raise,Negative,Facultative Anaerobe,8.84
STR_203,Pseudomonas,hotel,Positive,Anaerobic,1.75
STR_293,Pseudomonas,manage,Negative,Anaerobic,7.14
STR_387,Bacillus,section,Negative,Aerobic,0.51
STR_874,Clostridium,all,Negative,Anaerobic,6.09
STR_120,Lactobacillus,development,Negative,Facultative Anaerobe,5.44
STR_782,Clostridium,foreign,Negative,Facultative Anaerobe,3.46
STR_285,Staphylococcus,art,Positive,Facultative Anaerobe,4.38
STR_345,Streptococcus,guess,Positive,Microaerophilic,0.97
STR_158,Streptococcus,leader,Negative,Facultative Anaerobe,5.22
STR_378,Pseudomonas,hand,Negative,Microaerophilic,3.89
STR_186,Clostridium,public,Negative,Facultative Anaerobe,3.17
STR_715,Staphylococcus,their,Positive,Microaerophilic,7.12
STR_795,Lactobacillus,century,Positive,Aerobic,9.98
STR_520,Lactobacillus,cause,Positive,Facultative Anaerobe,7.44
STR_352,Pseudomonas,eat,Negative,Microaerophilic,7.56
STR_922,Pseudomonas,a,Negative,Microaerophilic,7.13
STR_585,Staphylococcus,father,Positive,Facultative Anaerobe,7.66
STR_357,Bacillus,not,Positive,Anaerobic,9.28
STR_149,Clostridium,compare,Negative,Anaerobic,2.25
STR_729,Streptococcus,machine,Positive,Facultative Anaerobe,4.07
STR_839,Bacillus,later,Negative,Aerobic,2.91
STR_658,Pseudomonas,report,Negative,Facultative Anaerobe,1.97
STR_956,Pseudomonas,increase,Positive,Facultative Anaerobe,8.36
STR_222,Clostridium,health,Negative,Microaerophilic,4.52
STR_169,Pseudomonas,ball,Negative,Microaerophilic,4.06
STR_222,Bacillus,policy,Positive,Facultative Anaerobe,3.93
STR_732,Streptococcus,lot,Negative,Aerobic,3.96
STR_352,Bacillus,into,Negative,Aerobic,6.56
STR_769,Clostridium,cell,Negative,Anaerobic,9.59
STR_423,Pseudomonas,name,Positive,Anaerobic,3.42
STR_146,Staphylococcus,surface,Positive,Microaerophilic,7.23
STR_459,Pseudomonas,tonight,Positive,Microaerophilic,9.47
STR_200,Lactobacillus,worker,Negative,Anaerobic,2.85
STR_161,Staphylococcus,artist,Positive,Facultative Anaerobe,1.45
STR_692,Staphylococcus,style,Positive,Microaerophilic,6.76
STR_100,Clostridium,sea,Positive,Anaerobic,2.66
STR_467,Clostridium,catch,Negative,Facultative Anaerobe,8.18
STR_132,Staphylococcus,nor,Positive,Anaerobic,2.93
STR_652,Pseudomonas,degree,Positive,Anaerobic,4.57
STR_230,Streptococcus,technology,Positive,Microaerophilic,4.25
STR_703,Staphylococcus,occur,Positive,Anaerobic,4.09
STR_141,Clostridium,lawyer,Negative,Facultative Anaerobe,4.13
STR_821,Staphylococcus,trip,Positive,Aerobic,9.67
STR_658,Bacillus,year,Negative,Anaerobic,8.09
STR_580,Bacillus,positive,Positive,Facultative Anaerobe,8.31
STR_709,Clostridium,rather,Positive,Anaerobic,0.66
STR_903,Pseudomonas,audience,Positive,Facultative Anaerobe,2.31
