strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_504,Lactobacillus,yeah,Negative,Anaerobic,5.31
STR_413,Staphylococcus,maintain,Negative,Aerobic,7.16
STR_565,Pseudomonas,find,Negative,Microaerophilic,9.53
STR_131,Bacillus,value,Positive,Aerobic,0.61
STR_765,Staphylococcus,project,Negative,Facultative Anaerobe,3.59
STR_281,Lactobacillus,peace,Positive,Facultative Anaerobe,9.79
STR_990,Lactobacillus,top,Positive,Microaerophilic,2.62
STR_950,Lactobacillus,score,Positive,Aerobic,8.37
STR_261,Clostridium,company,Negative,Microaerophilic,0.88
STR_750,Clostridium,child,Negative,Facultative Anaerobe,6.09
STR_703,Bacillus,list,Negative,Facultative Anaerobe,2.92
STR_804,Pseudomonas,foot,Positive,Microaerophilic,6.9
STR_164,Staphylococcus,board,Positive,Microaerophilic,8.82
STR_992,Clostridium,affect,Negative,Aerobic,1.6
STR_264,Pseudomonas,somebody,Negative,Anaerobic,1.48
STR_821,Pseudomonas,pick,Negative,Anaerobic,1.63
STR_597,Clostridium,however,Positive,Facultative Anaerobe,1.72
STR_171,Staphylococcus,since,Positive,Aerobic,8.15
STR_375,Pseudomonas,make,Negative,Microaerophilic,1.75
STR_791,Streptococcus,effort,Positive,Facultative Anaerobe,1.12
STR_242,Pseudomonas,board,Negative,Facultative Anaerobe,2.24
STR_823,Bacillus,ten,Positive,Anaerobic,5.89
STR_540,Staphylococcus,hold,Positive,Microaerophilic,8.94
STR_677,Streptococcus,consider,Positive,Microaerophilic,9.01
STR_921,Bacillus,throughout,Negative,Anaerobic,8.24
STR_321,Staphylococcus,above,Positive,Aerobic,9.85
STR_240,Staphylococcus,concern,Negative,Anaerobic,2.64
STR_222,Streptococcus,out,Negative,Facultative Anaerobe,3.59
STR_266,Bacillus,contain,Positive,Facultative Anaerobe,1.94
STR_664,Lactobacillus,company,Negative,Facultative Anaerobe,7.28
STR_894,Clostridium,surface,Positive,Anaerobic,4.14
STR_630,Lactobacillus,spring,Positive,Aerobic,0.65
STR_134,Streptococcus,animal,Positive,Aerobic,9.32
STR_429,Pseudomonas,these,Negative,Microaerophilic,9.9
STR_663,Lactobacillus,be,Negative,Facultative Anaerobe,3.08
STR_654,Clostridium,tend,Positive,Aerobic,9.77
STR_958,Pseudomonas,crime,Positive,Microaerophilic,2.76
STR_338,Bacillus,leave,Positive,Aerobic,3.9
STR_148,Lactobacillus,question,Negative,Aerobic,1.84
STR_155,Streptococcus,two,Positive,Aerobic,9.31
STR_250,Lactobacillus,worry,Negative,Facultative Anaerobe,4.58
STR_681,Staphylococcus,actually,Negative,Aerobic,7.5
STR_977,Lactobacillus,off,Negative,Microaerophilic,9.64
STR_954,Pseudomonas,per,Positive,Anaerobic,8.88
STR_613,Bacillus,find,Negative,Anaerobic,0.54
STR_389,Pseudomonas,meet,Positive,Aerobic,9.68
STR_106,Bacillus,another,Negative,Microaerophilic,4.07
STR_769,Staphylococcus,worry,Negative,Microaerophilic,7.84
STR_338,Staphylococcus,game,Negative,Facultative Anaerobe,7.94
STR_770,Staphylococcus,reduce,Positive,Microaerophilic,9.57
STR_459,Lactobacillus,thus,Positive,Anaerobic,3.75
STR_292,Bacillus,cold,Positive,Facultative Anaerobe,3.81
STR_471,Staphylococcus,station,Negative,Anaerobic,3.17
STR_274,Bacillus,cause,Negative,Facultative Anaerobe,7.06
STR_253,Clostridium,method,Positive,Microaerophilic,0.67
STR_864,Lactobacillus,enough,Negative,Facultative Anaerobe,9.46
STR_143,Staphylococcus,action,Negative,Anaerobic,7.13
STR_620,Pseudomonas,home,Positive,Microaerophilic,7.4
STR_893,Lactobacillus,must,Positive,Anaerobic,5.01
STR_930,Lactobacillus,tough,Positive,Facultative Anaerobe,0.54
STR_957,Lactobacillus,particular,Positive,Aerobic,6.66
STR_779,Staphylococcus,debate,Negative,Facultative Anaerobe,4.72
STR_918,Staphylococcus,include,Positive,Aerobic,0.6
STR_531,Lactobacillus,theory,Negative,Microaerophilic,5.64
STR_197,Pseudomonas,station,Negative,Aerobic,7.35
STR_396,Streptococcus,offer,Positive,Anaerobic,5.66
STR_370,Staphylococcus,pattern,Positive,Facultative Anaerobe,4.46
STR_160,Lactobacillus,between,Negative,Aerobic,0.54
STR_718,Pseudomonas,theory,Positive,Aerobic,4.13
STR_575,Streptococcus,process,Negative,Facultative Anaerobe,7.52
STR_679,Streptococcus,head,Positive,Anaerobic,2.61
STR_879,Clostridium,training,Negative,Microaerophilic,2.15
STR_892,Lactobacillus,house,Negative,Anaerobic,2.76
STR_100,Lactobacillus,various,Positive,Aerobic,8.23
STR_839,Lactobacillus,soldier,Positive,Facultative Anaerobe,6.23
STR_895,Pseudomonas,see,Positive,Aerobic,9.37
STR_253,Staphylococcus,inside,Negative,Facultative Anaerobe,1.87
STR_812,Clostridium,garden,Negative,Microaerophilic,9.35
STR_470,Staphylococcus,clear,Positive,Microaerophilic,1.15
STR_915,Bacillus,seat,Negative,Aerobic,9.41
STR_467,Lactobacillus,adult,Negative,Aerobic,1.96
STR_348,Bacillus,special,Negative,Aerobic,3.1
STR_967,Pseudomonas,main,Negative,Aerobic,2.43
STR_168,Clostridium,later,Positive,Anaerobic,7.67
STR_911,Clostridium,usually,Positive,Aerobic,6.34
STR_977,Lactobacillus,light,Negative,Microaerophilic,1.3
STR_945,Bacillus,experience,Negative,Microaerophilic,8.36
STR_498,Staphylococcus,stand,Positive,Anaerobic,7.67
STR_175,Streptococcus,clearly,Negative,Microaerophilic,4.24
STR_659,Lactobacillus,lay,Positive,Facultative Anaerobe,7.97
STR_860,Pseudomonas,chair,Positive,Aerobic,1.93
STR_847,Streptococcus,find,Negative,Aerobic,6.65
STR_789,Lactobacillus,economy,Positive,Microaerophilic,6.92
STR_757,Streptococcus,pull,Negative,Aerobic,5.2
STR_299,Pseudomonas,whether,Positive,Aerobic,3.7
STR_331,Lactobacillus,project,Positive,Aerobic,1.31
STR_433,Lactobacillus,recognize,Negative,Microaerophilic,3.21
STR_696,Pseudomonas,century,Negative,Anaerobic,5.74
STR_920,Staphylococcus,those,Negative,Facultative Anaerobe,9.77
STR_987,Clostridium,group,Negative,Microaerophilic,2.91
STR_738,Lactobacillus,west,Positive,Aerobic,5.78
STR_191,Clostridium,whether,Negative,Anaerobic,1.54
STR_814,Clostridium,rate,Positive,Facultative Anaerobe,0.59
STR_306,Lactobacillus,top,Positive,Facultative Anaerobe,7.75
STR_190,Pseudomonas,full,Positive,Aerobic,5.62
STR_578,Pseudomonas,reach,Positive,Microaerophilic,1.12
STR_781,Staphylococcus,to,Negative,Microaerophilic,5.13
STR_352,Clostridium,bank,Positive,Anaerobic,9.45
STR_124,Staphylococcus,fight,Negative,Aerobic,1.67
STR_484,Staphylococcus,politics,Negative,Aerobic,8.16
STR_160,Lactobacillus,age,Positive,Facultative Anaerobe,6.64
STR_847,Clostridium,war,Negative,Microaerophilic,8.43
STR_166,Streptococcus,parent,Positive,Facultative Anaerobe,7.72
STR_118,Lactobacillus,bit,Positive,Aerobic,1.13
STR_428,Pseudomonas,already,Positive,Anaerobic,7.24
STR_172,Pseudomonas,rather,Positive,Microaerophilic,4.79
STR_554,Streptococcus,game,Negative,Anaerobic,3.5
STR_761,Pseudomonas,end,Negative,Anaerobic,1.13
STR_743,Clostridium,lose,Positive,Aerobic,9.02
STR_477,Pseudomonas,yet,Negative,Microaerophilic,3.28
STR_405,Streptococcus,return,Positive,Facultative Anaerobe,8.31
STR_425,Pseudomonas,stand,Positive,Anaerobic,6.85
STR_348,Pseudomonas,follow,Positive,Facultative Anaerobe,1.59
STR_543,Clostridium,eye,Negative,Anaerobic,6.43
STR_103,Lactobacillus,science,Positive,Aerobic,2.99
STR_170,Pseudomonas,mind,Negative,Microaerophilic,4.96
STR_643,Lactobacillus,street,Negative,Microaerophilic,8.31
STR_191,Bacillus,model,Positive,Facultative Anaerobe,0.79
STR_968,Bacillus,image,Negative,Facultative Anaerobe,5.92
STR_367,Bacillus,financial,Positive,Microaerophilic,7.98
STR_654,Pseudomonas,organization,Positive,Anaerobic,8.02
STR_567,Bacillus,future,Positive,Aerobic,8.69
STR_509,Streptococcus,actually,Negative,Aerobic,9.47
STR_536,Staphylococcus,beat,Negative,Microaerophilic,9.21
STR_990,Pseudomonas,tree,Positive,Microaerophilic,2.27
STR_636,Staphylococcus,product,Negative,Facultative Anaerobe,3.81
STR_484,Pseudomonas,shake,Positive,Anaerobic,1.29
STR_545,Streptococcus,item,Positive,Aerobic,4.08
STR_811,Pseudomonas,local,Negative,Anaerobic,8.76
STR_893,Streptococcus,property,Negative,Aerobic,5.5
STR_696,Lactobacillus,past,Negative,Facultative Anaerobe,9.69
STR_928,Streptococcus,sea,Negative,Facultative Anaerobe,8.92
STR_514,Staphylococcus,hard,Positive,Anaerobic,2.66
STR_446,Staphylococcus,both,Negative,Aerobic,7.03
STR_327,Staphylococcus,mean,Negative,Microaerophilic,7.16
STR_180,Bacillus,question,Positive,Aerobic,8.57
STR_680,Staphylococcus,west,Positive,Microaerophilic,2.97
STR_163,Lactobacillus,move,Negative,Anaerobic,9.29
STR_499,Pseudomonas,easy,Positive,Facultative Anaerobe,2.33
STR_564,Lactobacillus,pressure,Negative,Aerobic,4.98
STR_707,Pseudomonas,after,Positive,Microaerophilic,7.04
STR_607,Pseudomonas,my,Positive,Facultative Anaerobe,5.68
STR_396,Staphylococcus,million,Negative,Aerobic,9.38
STR_699,Lactobacillus,hour,Negative,Aerobic,4.2
STR_536,Pseudomonas,day,Negative,Facultative Anaerobe,0.88
STR_969,Streptococcus,call,Positive,Microaerophilic,9.83
STR_704,Clostridium,including,Negative,Anaerobic,9.93
STR_246,Staphylococcus,discussion,Positive,Anaerobic,5.8
STR_360,Staphylococcus,apply,Positive,Facultative Anaerobe,1.48
STR_529,Lactobacillus,floor,Positive,Microaerophilic,9.65
STR_622,Bacillus,computer,Negative,Microaerophilic,7.64
STR_674,Streptococcus,single,Positive,Facultative Anaerobe,8.74
STR_249,Clostridium,choice,Negative,Anaerobic,6.36
STR_751,Clostridium,trade,Positive,Anaerobic,8.96
STR_311,Bacillus,all,Positive,Aerobic,0.91
STR_489,Clostridium,standard,Positive,Aerobic,5.86
STR_386,Pseudomonas,whom,Positive,Aerobic,2.07
STR_647,Lactobacillus,write,Negative,Facultative Anaerobe,2.98
STR_949,Bacillus,consider,Negative,Microaerophilic,1.69
STR_865,Clostridium,want,Positive,Microaerophilic,1.87
STR_491,Streptococcus,our,Positive,Facultative Anaerobe,3.17
STR_860,Lactobacillus,drop,Positive,Microaerophilic,7.36
STR_821,Clostridium,inside,Positive,Microaerophilic,2.31
STR_831,Lactobacillus,too,Positive,Anaerobic,4.28
STR_690,Clostridium,return,Negative,Microaerophilic,9.71
STR_123,Lactobacillus,myself,Negative,Anaerobic,9.57
STR_465,Staphylococcus,Mrs,Positive,Microaerophilic,8.66
STR_617,Streptococcus,particularly,Negative,Microaerophilic,4.65
STR_428,Pseudomonas,government,Negative,Facultative Anaerobe,0.8
STR_381,Clostridium,price,Negative,Facultative Anaerobe,4.4
STR_700,Staphylococcus,simply,Negative,Anaerobic,9.17
STR_804,Bacillus,long,Negative,Anaerobic,3.57
STR_871,Pseudomonas,manage,Negative,Microaerophilic,2.91
STR_346,Staphylococcus,direction,Negative,Aerobic,4.41
STR_794,Streptococcus,idea,Positive,Anaerobic,5.82
STR_509,Lactobacillus,according,Positive,Anaerobic,6.05
STR_901,Staphylococcus,sometimes,Positive,Anaerobic,6.55
STR_981,Clostridium,president,Negative,Aerobic,4.76
STR_336,Clostridium,site,Negative,Anaerobic,2.32
STR_498,Pseudomonas,notice,Positive,Facultative Anaerobe,2.2
STR_166,Staphylococcus,send,Negative,Microaerophilic,3.3
STR_489,Clostridium,financial,Positive,Aerobic,2.74
STR_502,Pseudomonas,street,Positive,Microaerophilic,1.29
STR_511,Bacillus,magazine,Negative,Microaerophilic,3.93
STR_978,Staphylococcus,husband,Positive,Anaerobic,4.14
STR_463,Pseudomonas,after,Negative,Aerobic,4.04
STR_958,Streptococcus,decade,Positive,Aerobic,9.57
STR_677,Streptococcus,marriage,Negative,Aerobic,9.42
STR_509,Streptococcus,leave,Positive,Anaerobic,7.23
STR_858,Staphylococcus,lead,Negative,Aerobic,5.71
STR_396,Bacillus,tax,Positive,Microaerophilic,7.03
STR_824,Bacillus,born,Negative,Facultative Anaerobe,3.82
STR_322,Bacillus,force,Negative,Facultative Anaerobe,7.15
STR_556,Clostridium,Mr,Negative,Facultative Anaerobe,6.63
STR_485,Streptococcus,watch,Negative,Facultative Anaerobe,7.72
STR_929,Bacillus,activity,Negative,Facultative Anaerobe,2.21
STR_924,Pseudomonas,them,Positive,Aerobic,6.29
STR_824,Staphylococcus,my,Positive,Facultative Anaerobe,2.05
STR_504,Lactobacillus,help,Negative,Anaerobic,1.34
STR_840,Lactobacillus,film,Positive,Facultative Anaerobe,4.31
STR_524,Clostridium,figure,Negative,Microaerophilic,4.56
STR_579,Pseudomonas,together,Negative,Facultative Anaerobe,0.78
STR_172,Lactobacillus,never,Negative,Facultative Anaerobe,6.1
STR_277,Streptococcus,song,Negative,Facultative Anaerobe,1.51
STR_997,Bacillus,so,Positive,Anaerobic,4.94
STR_887,Pseudomonas,room,Positive,Aerobic,9.54
STR_330,Bacillus,imagine,Positive,Facultative Anaerobe,7.93
STR_753,Clostridium,sell,Negative,Facultative Anaerobe,6.79
STR_223,Staphylococcus,community,Negative,Anaerobic,1.91
STR_884,Streptococcus,assume,Negative,Microaerophilic,7.37
STR_764,Clostridium,military,Negative,Aerobic,8.63
STR_198,Pseudomonas,attack,Negative,Aerobic,4.3
STR_960,Lactobacillus,defense,Positive,Facultative Anaerobe,6.61
STR_326,Bacillus,medical,Positive,Facultative Anaerobe,1.52
STR_276,Pseudomonas,size,Positive,Facultative Anaerobe,0.61
STR_640,Staphylococcus,box,Negative,Anaerobic,5.02
STR_216,Streptococcus,heavy,Positive,Anaerobic,8.29
STR_568,Streptococcus,speech,Positive,Aerobic,2.61
STR_185,Streptococcus,military,Negative,Aerobic,9.82
STR_928,Lactobacillus,however,Positive,Aerobic,1.66
STR_989,Clostridium,employee,Negative,Aerobic,3.19
STR_800,Staphylococcus,work,Negative,Anaerobic,7.98
STR_134,Bacillus,where,Negative,Microaerophilic,9.13
STR_763,Bacillus,born,Negative,Aerobic,5.8
STR_109,Lactobacillus,pass,Negative,Facultative Anaerobe,8.04
STR_503,Pseudomonas,without,Negative,Anaerobic,1.64
STR_727,Staphylococcus,rule,Positive,Facultative Anaerobe,4.85
STR_649,Pseudomonas,how,Negative,Anaerobic,8.03
STR_590,Clostridium,quite,Negative,Facultative Anaerobe,5.7
STR_985,Staphylococcus,wait,Positive,Facultative Anaerobe,9.97
STR_835,Clostridium,year,Negative,Facultative Anaerobe,5.18
STR_731,Bacillus,however,Negative,Facultative Anaerobe,7.08
STR_718,Staphylococcus,surface,Positive,Aerobic,7.09
STR_436,Bacillus,return,Negative,Aerobic,2.97
STR_476,Staphylococcus,hold,Negative,Anaerobic,9.84
STR_423,Pseudomonas,indeed,Positive,Anaerobic,2.45
STR_583,Bacillus,number,Positive,Anaerobic,1.79
STR_320,Bacillus,will,Negative,Anaerobic,1.31
STR_420,Clostridium,laugh,Negative,Anaerobic,3.47
STR_257,Lactobacillus,move,Negative,Anaerobic,3.07
STR_491,Streptococcus,country,Positive,Aerobic,0.98
STR_502,Pseudomonas,rise,Negative,Facultative Anaerobe,8.64
STR_118,Streptococcus,think,Positive,Aerobic,4.44
STR_611,Clostridium,care,Negative,Facultative Anaerobe,9.52
STR_561,Clostridium,west,Negative,Microaerophilic,9.01
STR_675,Staphylococcus,role,Negative,Anaerobic,5.28
STR_991,Streptococcus,also,Negative,Facultative Anaerobe,8.94
STR_722,Pseudomonas,this,Negative,Microaerophilic,5.49
STR_352,Clostridium,rich,Negative,Anaerobic,4.02
STR_910,Streptococcus,a,Negative,Anaerobic,5.38
STR_370,Lactobacillus,collection,Positive,Anaerobic,5.97
STR_627,Bacillus,film,Positive,Aerobic,6.91
STR_782,Clostridium,close,Negative,Anaerobic,0.53
STR_801,Streptococcus,full,Positive,Facultative Anaerobe,5.29
STR_898,Staphylococcus,keep,Negative,Facultative Anaerobe,6.94
STR_688,Clostridium,these,Negative,Aerobic,6.8
STR_284,Bacillus,network,Negative,Microaerophilic,2.77
STR_870,Clostridium,she,Positive,Aerobic,1.31
STR_247,Clostridium,girl,Positive,Microaerophilic,2.56
STR_971,Staphylococcus,easy,Negative,Aerobic,2.33
STR_513,Pseudomonas,appear,Positive,Facultative Anaerobe,0.93
STR_481,Bacillus,pass,Negative,Facultative Anaerobe,4.3
STR_414,Pseudomonas,cover,Positive,Microaerophilic,0.94
STR_293,Streptococcus,low,Negative,Microaerophilic,3.0
STR_387,Bacillus,free,Positive,Facultative Anaerobe,5.05
STR_726,Staphylococcus,floor,Positive,Microaerophilic,2.57
STR_813,Lactobacillus,bill,Negative,Aerobic,2.99
STR_643,Streptococcus,create,Negative,Aerobic,9.25
STR_994,Lactobacillus,miss,Negative,Anaerobic,4.29
STR_925,Streptococcus,information,Positive,Anaerobic,4.71
STR_949,Lactobacillus,enter,Positive,Microaerophilic,8.8
STR_275,Staphylococcus,government,Negative,Facultative Anaerobe,9.21
STR_617,Pseudomonas,goal,Negative,Microaerophilic,4.03
STR_875,Streptococcus,treatment,Negative,Aerobic,4.08
STR_488,Bacillus,bring,Negative,Microaerophilic,4.25
STR_805,Streptococcus,alone,Positive,Facultative Anaerobe,3.81
STR_863,Staphylococcus,your,Positive,Anaerobic,7.13
STR_676,Bacillus,work,Positive,Facultative Anaerobe,4.97
STR_291,Pseudomonas,use,Negative,Facultative Anaerobe,8.33
STR_140,Streptococcus,give,Negative,Anaerobic,7.04
STR_570,Lactobacillus,why,Negative,Facultative Anaerobe,4.78
STR_571,Streptococcus,much,Negative,Anaerobic,9.4
STR_465,Clostridium,with,Negative,Facultative Anaerobe,8.01
STR_324,Pseudomonas,must,Negative,Facultative Anaerobe,9.73
STR_191,Bacillus,wait,Negative,Aerobic,6.13
STR_544,Bacillus,argue,Negative,Aerobic,1.68
STR_591,Streptococcus,capital,Negative,Anaerobic,5.13
STR_643,Clostridium,project,Positive,Facultative Anaerobe,8.76
STR_297,Bacillus,often,Negative,Microaerophilic,3.74
STR_722,Lactobacillus,evidence,Negative,Microaerophilic,6.38
STR_924,Clostridium,record,Positive,Aerobic,5.39
STR_784,Bacillus,decide,Positive,Facultative Anaerobe,7.46
STR_515,Pseudomonas,moment,Positive,Microaerophilic,6.23
STR_347,Bacillus,allow,Positive,Anaerobic,2.09
STR_449,Bacillus,top,Negative,Facultative Anaerobe,3.28
STR_987,Streptococcus,yeah,Negative,Anaerobic,7.06
STR_516,Lactobacillus,television,Negative,Microaerophilic,3.44
STR_288,Bacillus,both,Positive,Aerobic,3.37
STR_497,Staphylococcus,low,Positive,Facultative Anaerobe,7.98
STR_107,Pseudomonas,wish,Negative,Facultative Anaerobe,3.94
STR_852,Lactobacillus,leg,Negative,Anaerobic,6.99
STR_287,Pseudomonas,collection,Positive,Aerobic,4.09
STR_658,Staphylococcus,activity,Positive,Aerobic,2.76
STR_877,Staphylococcus,after,Negative,Microaerophilic,5.55
STR_403,Bacillus,yet,Negative,Anaerobic,9.26
STR_282,Lactobacillus,page,Negative,Microaerophilic,3.52
STR_720,Staphylococcus,front,Positive,Microaerophilic,5.69
STR_398,Bacillus,they,Negative,Facultative Anaerobe,9.83
STR_911,Pseudomonas,piece,Negative,Microaerophilic,7.18
STR_386,Clostridium,ground,Negative,Facultative Anaerobe,6.61
STR_274,Clostridium,stuff,Negative,Facultative Anaerobe,5.45
STR_972,Lactobacillus,party,Negative,Microaerophilic,2.01
STR_207,Bacillus,environment,Positive,Microaerophilic,0.53
STR_715,Pseudomonas,new,Negative,Facultative Anaerobe,6.31
STR_982,Clostridium,whole,Positive,Aerobic,5.39
STR_914,Lactobacillus,thus,Negative,Facultative Anaerobe,9.01
STR_948,Lactobacillus,service,Negative,Anaerobic,5.21
STR_270,Clostridium,husband,Positive,Anaerobic,9.38
STR_638,Streptococcus,heavy,Positive,Microaerophilic,8.52
STR_827,Clostridium,capital,Positive,Aerobic,6.74
STR_756,Pseudomonas,wrong,Negative,Facultative Anaerobe,2.83
STR_707,Clostridium,build,Negative,Facultative Anaerobe,6.33
STR_605,Bacillus,letter,Positive,Anaerobic,8.02
STR_394,Lactobacillus,though,Negative,Anaerobic,6.4
STR_586,Bacillus,hold,Positive,Anaerobic,3.25
STR_446,Pseudomonas,either,Negative,Microaerophilic,5.51
STR_399,Clostridium,direction,Negative,Microaerophilic,1.43
STR_373,Streptococcus,standard,Positive,Anaerobic,3.18
STR_783,Bacillus,growth,Negative,Facultative Anaerobe,7.87
STR_798,Pseudomonas,fear,Positive,Facultative Anaerobe,0.84
STR_821,Pseudomonas,response,Positive,Anaerobic,2.53
STR_744,Pseudomonas,level,Positive,Aerobic,6.34
STR_446,Lactobacillus,expert,Positive,Anaerobic,9.65
STR_169,Clostridium,pay,Positive,Aerobic,4.59
STR_738,Lactobacillus,at,Positive,Microaerophilic,3.05
STR_390,Streptococcus,week,Negative,Aerobic,8.83
STR_579,Streptococcus,just,Negative,Facultative Anaerobe,4.49
STR_334,Lactobacillus,force,Positive,Microaerophilic,3.28
STR_377,Staphylococcus,range,Positive,Anaerobic,7.65
STR_344,Pseudomonas,rate,Positive,Facultative Anaerobe,5.45
STR_637,Streptococcus,million,Negative,Anaerobic,6.8
STR_738,Staphylococcus,near,Positive,Anaerobic,1.26
STR_440,Bacillus,Mrs,Negative,Facultative Anaerobe,9.22
STR_509,Bacillus,exist,Positive,Microaerophilic,6.2
STR_539,Lactobacillus,PM,Positive,Facultative Anaerobe,5.94
STR_589,Pseudomonas,wrong,Positive,Facultative Anaerobe,7.47
STR_441,Lactobacillus,despite,Negative,Aerobic,7.12
STR_434,Pseudomonas,call,Positive,Facultative Anaerobe,9.98
STR_549,Streptococcus,feeling,Negative,Facultative Anaerobe,3.56
STR_422,Pseudomonas,today,Negative,Microaerophilic,4.4
STR_861,Bacillus,strategy,Positive,Aerobic,0.88
STR_490,Bacillus,here,Positive,Aerobic,1.89
STR_850,Lactobacillus,describe,Positive,Anaerobic,6.22
STR_284,Streptococcus,none,Negative,Facultative Anaerobe,9.75
STR_765,Clostridium,production,Positive,Microaerophilic,6.35
STR_886,Streptococcus,without,Negative,Facultative Anaerobe,6.54
STR_290,Staphylococcus,up,Negative,Aerobic,7.03
STR_911,Clostridium,note,Positive,Microaerophilic,6.81
STR_847,Bacillus,rest,Positive,Anaerobic,5.42
STR_423,Clostridium,mean,Negative,Anaerobic,5.47
STR_843,Lactobacillus,over,Negative,Microaerophilic,3.83
STR_266,Streptococcus,lead,Negative,Microaerophilic,8.26
STR_146,Streptococcus,conference,Negative,Anaerobic,6.14
STR_483,Bacillus,able,Negative,Anaerobic,9.36
STR_442,Bacillus,product,Negative,Microaerophilic,9.28
STR_247,Pseudomonas,test,Negative,Microaerophilic,6.22
STR_443,Clostridium,vote,Negative,Anaerobic,4.86
STR_142,Staphylococcus,standard,Negative,Anaerobic,9.37
STR_684,Streptococcus,author,Negative,Microaerophilic,8.88
STR_326,Bacillus,act,Positive,Aerobic,8.77
STR_194,Bacillus,partner,Positive,Aerobic,8.59
STR_991,Streptococcus,time,Negative,Anaerobic,4.4
STR_990,Staphylococcus,available,Positive,Aerobic,5.06
STR_495,Streptococcus,shake,Negative,Facultative Anaerobe,1.89
STR_726,Streptococcus,friend,Negative,Anaerobic,1.73
STR_787,Staphylococcus,daughter,Positive,Aerobic,2.4
STR_199,Bacillus,glass,Negative,Microaerophilic,8.35
STR_784,Bacillus,certainly,Positive,Aerobic,6.92
STR_831,Streptococcus,suggest,Negative,Microaerophilic,2.75
STR_799,Staphylococcus,strategy,Negative,Microaerophilic,2.31
STR_797,Staphylococcus,professor,Negative,Aerobic,8.73
STR_784,Staphylococcus,affect,Negative,Aerobic,4.43
STR_221,Clostridium,garden,Positive,Aerobic,4.24
STR_821,Bacillus,modern,Positive,Anaerobic,3.32
STR_227,Staphylococcus,let,Negative,Anaerobic,5.37
STR_575,Pseudomonas,by,Positive,Facultative Anaerobe,8.11
STR_407,Staphylococcus,night,Positive,Microaerophilic,7.35
STR_758,Pseudomonas,trade,Positive,Microaerophilic,9.22
STR_284,Pseudomonas,civil,Positive,Aerobic,1.05
STR_855,Pseudomonas,writer,Positive,Aerobic,9.02
STR_295,Staphylococcus,traditional,Positive,Microaerophilic,2.21
STR_118,Staphylococcus,point,Positive,Aerobic,4.57
STR_429,Staphylococcus,bring,Positive,Facultative Anaerobe,7.43
STR_277,Streptococcus,over,Negative,Microaerophilic,2.53
STR_479,Lactobacillus,my,Negative,Microaerophilic,9.4
STR_425,Streptococcus,require,Positive,Microaerophilic,4.37
STR_494,Staphylococcus,want,Positive,Anaerobic,8.92
STR_863,Bacillus,it,Positive,Microaerophilic,6.9
STR_949,Bacillus,eight,Negative,Aerobic,7.36
STR_189,Streptococcus,treat,Negative,Anaerobic,9.81
STR_903,Pseudomonas,seat,Negative,Anaerobic,7.23
STR_600,Staphylococcus,base,Negative,Aerobic,9.84
STR_256,Pseudomonas,long,Negative,Microaerophilic,8.88
STR_734,Pseudomonas,our,Negative,Microaerophilic,2.01
STR_825,Streptococcus,top,Negative,Aerobic,8.73
STR_507,Clostridium,his,Positive,Microaerophilic,4.6
STR_981,Streptococcus,police,Negative,Aerobic,8.01
STR_253,Bacillus,commercial,Positive,Microaerophilic,8.82
STR_406,Pseudomonas,approach,Negative,Anaerobic,7.54
STR_799,Streptococcus,like,Positive,Facultative Anaerobe,4.45
STR_595,Bacillus,whether,Positive,Microaerophilic,8.15
STR_732,Staphylococcus,require,Negative,Anaerobic,5.74
STR_197,Staphylococcus,population,Positive,Facultative Anaerobe,3.35
STR_397,Staphylococcus,tell,Negative,Anaerobic,6.36
STR_193,Bacillus,available,Negative,Facultative Anaerobe,8.21
STR_660,Lactobacillus,never,Negative,Anaerobic,8.25
STR_535,Pseudomonas,relate,Negative,Facultative Anaerobe,4.76
STR_853,Clostridium,year,Positive,Microaerophilic,9.41
STR_255,Streptococcus,American,Negative,Aerobic,4.61
STR_781,Bacillus,despite,Positive,Aerobic,3.79
STR_737,Bacillus,kid,Negative,Aerobic,6.88
STR_698,Staphylococcus,stage,Negative,Microaerophilic,4.78
STR_170,Staphylococcus,enter,Negative,Facultative Anaerobe,2.11
STR_784,Clostridium,believe,Positive,Anaerobic,5.33
STR_936,Lactobacillus,market,Negative,Facultative Anaerobe,7.68
STR_129,Clostridium,to,Positive,Microaerophilic,1.12
STR_454,Streptococcus,available,Negative,Microaerophilic,1.03
STR_502,Staphylococcus,suddenly,Positive,Facultative Anaerobe,4.49
STR_339,Pseudomonas,month,Negative,Microaerophilic,4.85
STR_523,Streptococcus,nor,Positive,Aerobic,0.89
STR_231,Lactobacillus,officer,Positive,Aerobic,0.75
STR_386,Clostridium,paper,Positive,Aerobic,6.91
STR_755,Pseudomonas,last,Positive,Aerobic,9.84
STR_426,Lactobacillus,left,Negative,Anaerobic,7.81
STR_905,Pseudomonas,fall,Positive,Microaerophilic,7.9
STR_770,Streptococcus,buy,Positive,Anaerobic,2.57
STR_785,Staphylococcus,white,Negative,Microaerophilic,7.29
STR_360,Streptococcus,either,Positive,Facultative Anaerobe,6.04
STR_706,Staphylococcus,address,Negative,Microaerophilic,3.97
STR_124,Bacillus,home,Negative,Facultative Anaerobe,2.97
STR_972,Staphylococcus,career,Negative,Facultative Anaerobe,2.22
STR_355,Pseudomonas,hospital,Positive,Facultative Anaerobe,4.65
