strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_327,Bacillus,nice,Negative,Microaerophilic,8.07
STR_189,Pseudomonas,organization,Positive,Microaerophilic,5.85
STR_113,Staphylococcus,share,Negative,Aerobic,5.83
STR_674,Clostridium,interesting,Negative,Microaerophilic,7.2
STR_119,Streptococcus,meet,Negative,Facultative Anaerobe,7.61
STR_523,Streptococcus,idea,Positive,Facultative Anaerobe,6.83
STR_372,Clostridium,cause,Negative,Microaerophilic,4.25
STR_429,Pseudomonas,north,Negative,Aerobic,1.91
STR_166,Pseudomonas,difference,Negative,Facultative Anaerobe,1.38
STR_107,Streptococcus,economy,Positive,Microaerophilic,6.71
STR_616,Clostridium,until,Positive,Microaerophilic,0.66
STR_190,Lactobacillus,money,Positive,Aerobic,6.68
STR_173,Pseudomonas,keep,Negative,Anaerobic,1.96
STR_568,Pseudomonas,rock,Negative,Aerobic,0.98
STR_122,Bacillus,group,Positive,Facultative Anaerobe,2.67
STR_180,Pseudomonas,property,Positive,Aerobic,4.37
STR_323,Staphylococcus,business,Negative,Microaerophilic,4.83
STR_123,Streptococcus,daughter,Negative,Aerobic,4.53
STR_755,Streptococcus,try,Positive,Facultative Anaerobe,9.34
STR_488,Bacillus,chair,Positive,Aerobic,4.84
STR_316,Clostridium,age,Negative,Microaerophilic,0.76
STR_820,Streptococcus,population,Negative,Microaerophilic,1.62
STR_793,Staphylococcus,our,Positive,Facultative Anaerobe,5.42
STR_834,Clostridium,place,Positive,Microaerophilic,9.33
STR_546,Staphylococcus,speak,Positive,Aerobic,7.61
STR_569,Lactobacillus,audience,Positive,Microaerophilic,5.49
STR_349,Streptococcus,like,Negative,Facultative Anaerobe,2.58
STR_608,Lactobacillus,prepare,Negative,Anaerobic,2.02
STR_976,Clostridium,police,Negative,Microaerophilic,3.31
STR_594,Pseudomonas,gas,Negative,Facultative Anaerobe,6.95
STR_362,Clostridium,perhaps,Positive,Aerobic,2.0
STR_812,Lactobacillus,natural,Positive,Microaerophilic,1.7
STR_929,Staphylococcus,contain,Positive,Aerobic,9.71
STR_462,Staphylococcus,represent,Positive,Anaerobic,8.56
STR_934,Streptococcus,commercial,Negative,Microaerophilic,9.88
STR_661,Streptococcus,idea,Negative,Anaerobic,2.92
STR_688,Pseudomonas,should,Negative,Facultative Anaerobe,3.84
STR_659,Streptococcus,there,Negative,Facultative Anaerobe,3.18
STR_394,Lactobacillus,power,Negative,Facultative Anaerobe,7.7
STR_251,Staphylococcus,begin,Negative,Anaerobic,0.71
STR_733,Bacillus,cup,Positive,Anaerobic,7.16
STR_763,Lactobacillus,grow,Negative,Aerobic,7.97
STR_883,Bacillus,ability,Positive,Facultative Anaerobe,4.09
STR_417,Bacillus,industry,Negative,Microaerophilic,2.62
STR_958,Pseudomonas,big,Positive,Anaerobic,5.35
STR_236,Streptococcus,ground,Positive,Facultative Anaerobe,4.8
STR_650,Bacillus,eye,Positive,Facultative Anaerobe,6.64
STR_812,Streptococcus,future,Negative,Microaerophilic,5.74
STR_314,Pseudomonas,eat,Negative,Aerobic,6.68
STR_589,Pseudomonas,study,Positive,Anaerobic,9.98
STR_687,Bacillus,gas,Positive,Facultative Anaerobe,1.65
STR_994,Bacillus,chance,Negative,Microaerophilic,3.07
STR_308,Lactobacillus,century,Negative,Facultative Anaerobe,1.37
STR_125,Streptococcus,prevent,Positive,Anaerobic,8.82
STR_561,Lactobacillus,interview,Negative,Facultative Anaerobe,3.53
STR_385,Staphylococcus,page,Negative,Aerobic,5.74
STR_525,Lactobacillus,approach,Positive,Aerobic,7.82
STR_821,Lactobacillus,into,Positive,Anaerobic,3.88
STR_235,Streptococcus,feeling,Negative,Microaerophilic,8.02
STR_252,Lactobacillus,leg,Positive,Aerobic,4.85
STR_589,Clostridium,your,Negative,Anaerobic,4.13
STR_357,Streptococcus,stop,Negative,Anaerobic,7.4
STR_560,Streptococcus,blue,Negative,Aerobic,6.89
STR_250,Lactobacillus,minute,Negative,Facultative Anaerobe,8.62
STR_780,Staphylococcus,beyond,Negative,Anaerobic,7.62
STR_993,Staphylococcus,success,Positive,Anaerobic,2.75
STR_898,Clostridium,environmental,Positive,Aerobic,2.06
STR_634,Clostridium,those,Positive,Anaerobic,1.27
STR_182,Lactobacillus,bill,Negative,Facultative Anaerobe,8.5
STR_576,Pseudomonas,believe,Negative,Facultative Anaerobe,8.96
STR_580,Staphylococcus,its,Positive,Aerobic,4.34
STR_591,Pseudomonas,somebody,Positive,Anaerobic,3.37
STR_258,Clostridium,film,Negative,Facultative Anaerobe,1.67
STR_149,Pseudomonas,wide,Negative,Facultative Anaerobe,3.0
STR_403,Clostridium,where,Negative,Anaerobic,3.13
STR_253,Pseudomonas,least,Positive,Anaerobic,8.15
STR_453,Staphylococcus,ability,Negative,Facultative Anaerobe,9.22
STR_354,Staphylococcus,spring,Positive,Aerobic,7.6
STR_204,Lactobacillus,rock,Negative,Aerobic,1.09
STR_465,Clostridium,before,Positive,Anaerobic,9.11
STR_827,Staphylococcus,site,Positive,Microaerophilic,2.98
STR_977,Lactobacillus,take,Negative,Aerobic,7.81
STR_423,Pseudomonas,compare,Negative,Anaerobic,3.86
STR_128,Clostridium,none,Negative,Facultative Anaerobe,6.0
STR_318,Bacillus,film,Negative,Anaerobic,4.37
STR_375,Staphylococcus,able,Positive,Anaerobic,7.74
STR_404,Lactobacillus,simple,Positive,Microaerophilic,8.51
STR_728,Staphylococcus,support,Positive,Anaerobic,7.09
STR_175,Clostridium,stage,Negative,Facultative Anaerobe,4.58
STR_887,Staphylococcus,test,Positive,Aerobic,3.07
STR_140,Streptococcus,who,Positive,Facultative Anaerobe,6.03
STR_548,Bacillus,deal,Positive,Anaerobic,2.25
STR_727,Clostridium,let,Positive,Aerobic,3.57
STR_934,Bacillus,head,Positive,Facultative Anaerobe,4.43
STR_696,Staphylococcus,shake,Negative,Aerobic,3.25
STR_838,Pseudomonas,newspaper,Positive,Facultative Anaerobe,8.2
STR_832,Bacillus,must,Negative,Anaerobic,7.42
STR_301,Streptococcus,interview,Positive,Aerobic,3.22
STR_973,Staphylococcus,seven,Negative,Aerobic,9.2
STR_122,Pseudomonas,nice,Positive,Anaerobic,4.35
STR_336,Lactobacillus,goal,Positive,Aerobic,4.28
STR_176,Streptococcus,environment,Positive,Facultative Anaerobe,7.43
STR_256,Pseudomonas,almost,Positive,Facultative Anaerobe,4.09
STR_403,Staphylococcus,activity,Positive,Facultative Anaerobe,1.66
STR_614,Bacillus,throw,Negative,Microaerophilic,6.02
STR_643,Clostridium,within,Positive,Aerobic,2.87
STR_721,Lactobacillus,action,Negative,Microaerophilic,6.03
STR_901,Staphylococcus,interesting,Positive,Anaerobic,9.53
STR_603,Staphylococcus,skill,Negative,Anaerobic,8.05
STR_639,Bacillus,service,Positive,Facultative Anaerobe,8.83
STR_188,Bacillus,call,Negative,Microaerophilic,3.29
STR_469,Clostridium,source,Positive,Microaerophilic,6.32
STR_958,Streptococcus,staff,Negative,Anaerobic,8.86
STR_711,Staphylococcus,analysis,Negative,Aerobic,5.68
STR_786,Clostridium,agree,Positive,Anaerobic,2.17
STR_159,Streptococcus,create,Positive,Microaerophilic,9.04
STR_449,Staphylococcus,foreign,Positive,Facultative Anaerobe,2.15
STR_405,Pseudomonas,team,Negative,Microaerophilic,9.2
STR_281,Bacillus,easy,Positive,Facultative Anaerobe,4.34
STR_332,Lactobacillus,tree,Negative,Aerobic,3.33
STR_782,Staphylococcus,about,Positive,Anaerobic,8.95
STR_276,Pseudomonas,deal,Positive,Microaerophilic,6.24
STR_606,Lactobacillus,pressure,Negative,Microaerophilic,0.56
STR_239,Pseudomonas,evening,Negative,Facultative Anaerobe,4.96
STR_101,Streptococcus,outside,Negative,Microaerophilic,9.91
STR_204,Pseudomonas,heart,Positive,Facultative Anaerobe,9.89
STR_217,Lactobacillus,put,Positive,Anaerobic,9.79
STR_109,Bacillus,recently,Negative,Aerobic,4.45
STR_717,Staphylococcus,perhaps,Positive,Anaerobic,9.54
STR_882,Pseudomonas,above,Positive,Anaerobic,7.81
STR_480,Streptococcus,stage,Positive,Facultative Anaerobe,3.39
STR_524,Streptococcus,similar,Negative,Aerobic,2.97
STR_278,Bacillus,animal,Negative,Anaerobic,5.81
STR_259,Pseudomonas,total,Negative,Microaerophilic,7.01
STR_343,Staphylococcus,recently,Positive,Microaerophilic,9.99
STR_908,Streptococcus,occur,Negative,Anaerobic,0.73
STR_176,Bacillus,message,Negative,Aerobic,6.74
STR_817,Staphylococcus,staff,Positive,Facultative Anaerobe,1.8
STR_219,Streptococcus,chance,Positive,Anaerobic,7.58
STR_771,Staphylococcus,leave,Negative,Anaerobic,2.91
STR_852,Staphylococcus,activity,Positive,Facultative Anaerobe,2.32
STR_183,Clostridium,shoulder,Positive,Microaerophilic,1.31
STR_512,Staphylococcus,edge,Negative,Microaerophilic,6.24
STR_299,Streptococcus,they,Negative,Aerobic,9.07
STR_727,Streptococcus,poor,Positive,Aerobic,5.37
STR_648,Clostridium,serve,Negative,Microaerophilic,3.84
STR_362,Bacillus,national,Negative,Anaerobic,1.27
STR_544,Lactobacillus,more,Positive,Microaerophilic,8.55
STR_546,Pseudomonas,tree,Positive,Aerobic,5.08
STR_811,Clostridium,degree,Negative,Microaerophilic,9.11
STR_205,Lactobacillus,conference,Negative,Microaerophilic,0.58
STR_399,Staphylococcus,table,Positive,Microaerophilic,2.02
STR_523,Pseudomonas,help,Negative,Facultative Anaerobe,6.08
STR_222,Streptococcus,discuss,Positive,Anaerobic,9.11
STR_333,Streptococcus,result,Positive,Microaerophilic,5.08
STR_978,Bacillus,citizen,Negative,Anaerobic,4.15
STR_748,Bacillus,person,Positive,Facultative Anaerobe,0.58
STR_269,Staphylococcus,true,Positive,Aerobic,4.17
STR_968,Bacillus,number,Negative,Aerobic,9.0
STR_900,Bacillus,treatment,Positive,Aerobic,6.45
STR_144,Clostridium,better,Positive,Anaerobic,1.23
STR_993,Clostridium,candidate,Positive,Anaerobic,0.9
STR_978,Staphylococcus,people,Negative,Aerobic,4.29
STR_255,Lactobacillus,strategy,Negative,Facultative Anaerobe,5.88
STR_509,Pseudomonas,authority,Negative,Aerobic,6.4
STR_104,Bacillus,try,Positive,Microaerophilic,5.28
STR_620,Clostridium,shoulder,Positive,Aerobic,4.95
STR_451,Pseudomonas,team,Negative,Anaerobic,4.59
STR_887,Bacillus,husband,Negative,Anaerobic,3.87
STR_778,Staphylococcus,green,Negative,Anaerobic,1.72
STR_613,Bacillus,fill,Positive,Aerobic,2.25
STR_715,Bacillus,executive,Positive,Anaerobic,5.88
STR_468,Lactobacillus,activity,Positive,Facultative Anaerobe,1.13
STR_179,Streptococcus,small,Positive,Aerobic,2.2
STR_761,Lactobacillus,well,Negative,Aerobic,3.24
STR_692,Clostridium,off,Negative,Anaerobic,0.91
STR_693,Streptococcus,short,Positive,Aerobic,3.08
STR_844,Lactobacillus,pick,Positive,Aerobic,3.89
STR_705,Streptococcus,call,Positive,Microaerophilic,8.19
STR_746,Pseudomonas,keep,Negative,Aerobic,6.14
STR_585,Staphylococcus,face,Positive,Microaerophilic,8.03
STR_165,Clostridium,as,Negative,Microaerophilic,8.96
STR_350,Clostridium,would,Negative,Anaerobic,5.45
STR_530,Pseudomonas,during,Positive,Microaerophilic,8.67
STR_922,Clostridium,owner,Positive,Microaerophilic,6.47
STR_191,Clostridium,such,Positive,Aerobic,8.94
STR_684,Bacillus,nice,Negative,Microaerophilic,3.85
STR_108,Clostridium,cut,Negative,Facultative Anaerobe,6.45
STR_421,Bacillus,bag,Positive,Microaerophilic,7.47
STR_856,Staphylococcus,treatment,Positive,Aerobic,9.9
STR_563,Bacillus,hospital,Positive,Anaerobic,2.47
STR_145,Bacillus,everyone,Positive,Facultative Anaerobe,5.49
STR_465,Streptococcus,present,Negative,Microaerophilic,9.26
STR_727,Pseudomonas,authority,Negative,Facultative Anaerobe,2.15
STR_109,Bacillus,tax,Positive,Facultative Anaerobe,9.35
STR_189,Lactobacillus,nice,Positive,Facultative Anaerobe,2.54
STR_927,Lactobacillus,onto,Negative,Anaerobic,5.84
STR_459,Staphylococcus,real,Negative,Facultative Anaerobe,8.29
STR_688,Lactobacillus,money,Positive,Microaerophilic,2.88
STR_480,Pseudomonas,type,Positive,Microaerophilic,8.16
STR_342,Pseudomonas,pressure,Positive,Microaerophilic,3.28
STR_371,Clostridium,nearly,Positive,Anaerobic,5.55
STR_901,Lactobacillus,green,Negative,Aerobic,1.0
STR_294,Pseudomonas,figure,Negative,Aerobic,6.17
STR_948,Pseudomonas,scientist,Positive,Aerobic,8.57
STR_230,Lactobacillus,break,Negative,Microaerophilic,2.68
STR_851,Clostridium,part,Negative,Aerobic,5.42
STR_487,Bacillus,newspaper,Positive,Anaerobic,9.95
STR_342,Streptococcus,win,Negative,Facultative Anaerobe,5.75
STR_692,Streptococcus,campaign,Positive,Microaerophilic,2.69
STR_841,Streptococcus,remain,Negative,Facultative Anaerobe,8.13
STR_889,Bacillus,notice,Positive,Facultative Anaerobe,3.96
STR_686,Bacillus,must,Negative,Facultative Anaerobe,1.88
STR_947,Lactobacillus,sound,Positive,Facultative Anaerobe,4.86
STR_839,Bacillus,small,Positive,Facultative Anaerobe,3.11
STR_389,Pseudomonas,role,Positive,Microaerophilic,3.83
STR_622,Bacillus,perform,Positive,Aerobic,2.68
STR_406,Staphylococcus,baby,Negative,Anaerobic,3.05
STR_662,Lactobacillus,pattern,Negative,Facultative Anaerobe,3.47
STR_686,Lactobacillus,evening,Negative,Facultative Anaerobe,4.01
STR_761,Lactobacillus,much,Negative,Anaerobic,5.49
STR_619,Lactobacillus,bar,Negative,Aerobic,2.81
STR_944,Staphylococcus,people,Positive,Facultative Anaerobe,7.84
STR_932,Staphylococcus,shake,Positive,Aerobic,1.42
STR_143,Clostridium,industry,Negative,Aerobic,1.88
STR_227,Lactobacillus,per,Positive,Microaerophilic,1.89
STR_316,Bacillus,sister,Negative,Anaerobic,4.52
STR_644,Bacillus,when,Positive,Aerobic,1.34
STR_129,Staphylococcus,again,Negative,Anaerobic,2.12
STR_882,Bacillus,rest,Negative,Microaerophilic,6.9
STR_405,Staphylococcus,yet,Negative,Microaerophilic,4.35
STR_461,Lactobacillus,owner,Positive,Facultative Anaerobe,6.53
STR_613,Lactobacillus,total,Negative,Microaerophilic,5.2
STR_424,Streptococcus,sign,Positive,Anaerobic,5.16
STR_262,Clostridium,couple,Negative,Facultative Anaerobe,9.01
STR_929,Streptococcus,price,Positive,Aerobic,6.17
STR_468,Lactobacillus,stay,Positive,Facultative Anaerobe,9.38
STR_178,Staphylococcus,hit,Positive,Microaerophilic,6.92
STR_373,Streptococcus,quickly,Positive,Aerobic,8.83
STR_164,Bacillus,card,Negative,Aerobic,1.94
STR_505,Lactobacillus,nice,Positive,Facultative Anaerobe,9.54
STR_135,Clostridium,maintain,Positive,Microaerophilic,8.43
STR_108,Lactobacillus,course,Positive,Anaerobic,4.82
STR_816,Bacillus,center,Negative,Facultative Anaerobe,3.97
STR_383,Streptococcus,summer,Positive,Microaerophilic,8.29
STR_801,Pseudomonas,too,Positive,Anaerobic,8.57
STR_679,Pseudomonas,both,Negative,Anaerobic,2.54
STR_231,Pseudomonas,increase,Negative,Aerobic,9.32
STR_426,Bacillus,page,Positive,Aerobic,4.22
STR_667,Pseudomonas,father,Negative,Facultative Anaerobe,7.88
STR_301,Lactobacillus,challenge,Negative,Aerobic,6.79
STR_838,Bacillus,society,Negative,Anaerobic,8.14
STR_414,Staphylococcus,throw,Negative,Microaerophilic,2.73
STR_168,Clostridium,chance,Negative,Anaerobic,5.14
STR_873,Clostridium,require,Negative,Facultative Anaerobe,2.33
STR_132,Streptococcus,point,Positive,Anaerobic,3.73
STR_466,Staphylococcus,about,Positive,Aerobic,0.78
STR_908,Clostridium,head,Negative,Facultative Anaerobe,1.56
STR_341,Pseudomonas,PM,Positive,Anaerobic,6.85
STR_975,Clostridium,room,Positive,Anaerobic,4.01
STR_826,Lactobacillus,American,Negative,Microaerophilic,5.19
STR_255,Staphylococcus,father,Negative,Anaerobic,7.43
STR_394,Streptococcus,eight,Positive,Aerobic,1.6
STR_202,Streptococcus,five,Positive,Aerobic,5.94
STR_852,Bacillus,be,Positive,Aerobic,3.81
STR_281,Bacillus,themselves,Positive,Anaerobic,1.48
STR_498,Clostridium,short,Negative,Anaerobic,7.67
STR_555,Lactobacillus,attack,Positive,Anaerobic,9.46
STR_129,Clostridium,later,Negative,Microaerophilic,9.03
STR_523,Staphylococcus,western,Negative,Facultative Anaerobe,6.93
STR_154,Lactobacillus,direction,Positive,Aerobic,2.84
STR_757,Staphylococcus,heart,Positive,Microaerophilic,5.88
STR_103,Staphylococcus,thank,Positive,Aerobic,0.71
STR_873,Bacillus,fast,Positive,Aerobic,7.17
STR_859,Staphylococcus,medical,Negative,Aerobic,4.36
STR_955,Clostridium,personal,Positive,Aerobic,2.0
STR_972,Lactobacillus,serious,Positive,Facultative Anaerobe,1.46
STR_744,Pseudomonas,technology,Positive,Facultative Anaerobe,1.37
STR_948,Pseudomonas,take,Negative,Aerobic,7.52
STR_320,Pseudomonas,benefit,Negative,Aerobic,6.25
STR_605,Lactobacillus,create,Positive,Microaerophilic,6.67
STR_997,Bacillus,perform,Negative,Facultative Anaerobe,7.72
STR_538,Streptococcus,actually,Negative,Anaerobic,7.04
STR_765,Streptococcus,send,Positive,Microaerophilic,2.68
STR_509,Staphylococcus,financial,Positive,Anaerobic,4.31
STR_780,Pseudomonas,size,Negative,Anaerobic,0.97
STR_995,Streptococcus,heart,Positive,Facultative Anaerobe,1.45
STR_958,Lactobacillus,bar,Positive,Microaerophilic,4.13
STR_476,Streptococcus,card,Negative,Microaerophilic,5.57
STR_344,Staphylococcus,theory,Positive,Microaerophilic,3.6
STR_951,Streptococcus,why,Positive,Anaerobic,2.25
STR_448,Lactobacillus,expert,Positive,Aerobic,1.6
STR_575,Lactobacillus,plan,Negative,Anaerobic,2.79
STR_511,Streptococcus,capital,Negative,Anaerobic,9.85
STR_601,Streptococcus,off,Positive,Microaerophilic,4.91
STR_985,Clostridium,quite,Positive,Anaerobic,3.71
STR_467,Streptococcus,director,Negative,Aerobic,6.58
STR_118,Staphylococcus,list,Negative,Microaerophilic,3.71
STR_614,Streptococcus,camera,Positive,Anaerobic,6.07
STR_961,Streptococcus,add,Negative,Microaerophilic,5.51
STR_249,Lactobacillus,admit,Positive,Facultative Anaerobe,7.93
STR_718,Streptococcus,son,Negative,Aerobic,7.0
STR_979,Streptococcus,try,Negative,Anaerobic,5.55
STR_304,Staphylococcus,simple,Negative,Facultative Anaerobe,3.43
STR_620,Lactobacillus,wonder,Positive,Facultative Anaerobe,1.44
STR_934,Lactobacillus,data,Negative,Aerobic,9.05
STR_555,Staphylococcus,ahead,Positive,Anaerobic,9.67
STR_814,Bacillus,represent,Positive,Anaerobic,9.5
STR_820,Lactobacillus,represent,Positive,Microaerophilic,1.6
STR_488,Staphylococcus,person,Positive,Anaerobic,1.06
STR_261,Bacillus,group,Positive,Microaerophilic,5.17
STR_658,Lactobacillus,camera,Negative,Facultative Anaerobe,1.58
STR_658,Streptococcus,together,Positive,Microaerophilic,5.09
STR_724,Streptococcus,instead,Positive,Microaerophilic,2.5
STR_816,Streptococcus,age,Positive,Facultative Anaerobe,4.49
STR_582,Clostridium,knowledge,Positive,Anaerobic,4.09
STR_749,Lactobacillus,fall,Negative,Microaerophilic,5.19
STR_129,Clostridium,watch,Positive,Facultative Anaerobe,9.6
STR_919,Clostridium,he,Positive,Anaerobic,1.26
STR_910,Pseudomonas,conference,Positive,Facultative Anaerobe,4.63
STR_316,Bacillus,know,Negative,Microaerophilic,6.49
STR_168,Bacillus,eye,Negative,Anaerobic,8.46
STR_563,Bacillus,finish,Negative,Aerobic,2.7
STR_352,Staphylococcus,mother,Positive,Facultative Anaerobe,9.49
STR_304,Streptococcus,until,Negative,Aerobic,8.75
STR_841,Pseudomonas,arrive,Negative,Microaerophilic,4.73
STR_677,Lactobacillus,establish,Positive,Aerobic,9.44
STR_412,Staphylococcus,professional,Negative,Facultative Anaerobe,3.34
STR_518,Pseudomonas,air,Negative,Facultative Anaerobe,8.43
STR_886,Staphylococcus,so,Negative,Microaerophilic,2.36
STR_278,Streptococcus,all,Negative,Microaerophilic,8.93
STR_200,Bacillus,his,Negative,Aerobic,9.48
STR_183,Clostridium,firm,Negative,Facultative Anaerobe,9.17
STR_226,Pseudomonas,research,Positive,Aerobic,2.09
STR_658,Lactobacillus,pass,Negative,Microaerophilic,5.27
STR_484,Lactobacillus,stay,Negative,Anaerobic,2.62
STR_803,Staphylococcus,test,Positive,Aerobic,8.37
STR_801,Bacillus,exist,Positive,Anaerobic,1.83
STR_458,Bacillus,hold,Positive,Anaerobic,5.23
STR_159,Pseudomonas,treatment,Positive,Microaerophilic,8.22
STR_208,Bacillus,he,Positive,Anaerobic,7.58
STR_208,Streptococcus,sell,Negative,Microaerophilic,3.83
STR_732,Lactobacillus,answer,Negative,Facultative Anaerobe,4.6
STR_549,Staphylococcus,can,Positive,Facultative Anaerobe,5.31
STR_476,Streptococcus,yet,Negative,Anaerobic,7.64
STR_744,Streptococcus,soldier,Positive,Microaerophilic,8.37
STR_108,Staphylococcus,common,Negative,Anaerobic,8.61
STR_352,Bacillus,lawyer,Negative,Microaerophilic,6.17
STR_160,Staphylococcus,himself,Positive,Microaerophilic,7.78
STR_526,Pseudomonas,control,Positive,Aerobic,4.1
STR_776,Lactobacillus,here,Positive,Anaerobic,9.85
STR_694,Staphylococcus,list,Negative,Aerobic,1.17
STR_613,Streptococcus,coach,Negative,Microaerophilic,4.97
STR_980,Pseudomonas,quite,Negative,Aerobic,5.07
STR_440,Clostridium,whether,Negative,Microaerophilic,7.84
STR_695,Lactobacillus,civil,Negative,Facultative Anaerobe,2.66
STR_862,Bacillus,white,Positive,Aerobic,8.47
STR_605,Pseudomonas,wall,Positive,Microaerophilic,1.74
STR_217,Streptococcus,health,Negative,Aerobic,5.17
STR_190,Clostridium,during,Negative,Microaerophilic,2.91
STR_777,Bacillus,site,Negative,Anaerobic,5.71
STR_171,Streptococcus,job,Negative,Facultative Anaerobe,6.16
STR_789,Bacillus,boy,Positive,Anaerobic,3.53
STR_628,Clostridium,scene,Positive,Aerobic,6.65
STR_856,Pseudomonas,decade,Negative,Aerobic,4.63
STR_426,Pseudomonas,easy,Positive,Aerobic,6.9
STR_425,Streptococcus,store,Positive,Microaerophilic,6.12
STR_871,Lactobacillus,instead,Negative,Facultative Anaerobe,6.34
STR_829,Bacillus,must,Negative,Anaerobic,7.04
STR_713,Pseudomonas,seat,Negative,Facultative Anaerobe,9.67
STR_111,Pseudomonas,task,Positive,Microaerophilic,1.07
STR_321,Lactobacillus,method,Negative,Aerobic,8.53
STR_891,Bacillus,Republican,Negative,Facultative Anaerobe,3.26
STR_848,Streptococcus,send,Positive,Aerobic,8.74
STR_955,Pseudomonas,let,Positive,Facultative Anaerobe,7.73
STR_925,Lactobacillus,class,Negative,Microaerophilic,6.51
STR_490,Bacillus,many,Positive,Anaerobic,5.34
STR_299,Staphylococcus,heavy,Positive,Aerobic,8.49
STR_205,Staphylococcus,hospital,Positive,Microaerophilic,2.68
STR_834,Streptococcus,customer,Negative,Aerobic,8.79
STR_633,Lactobacillus,work,Negative,Aerobic,4.12
STR_118,Clostridium,three,Positive,Facultative Anaerobe,3.13
STR_414,Lactobacillus,still,Positive,Aerobic,2.29
STR_452,Lactobacillus,popular,Positive,Anaerobic,6.32
STR_379,Pseudomonas,debate,Negative,Facultative Anaerobe,7.79
STR_540,Pseudomonas,appear,Negative,Microaerophilic,4.2
STR_860,Pseudomonas,history,Negative,Microaerophilic,1.31
STR_848,Lactobacillus,try,Positive,Microaerophilic,7.8
STR_554,Staphylococcus,position,Positive,Facultative Anaerobe,9.64
STR_368,Staphylococcus,still,Positive,Facultative Anaerobe,5.3
STR_396,Clostridium,week,Positive,Microaerophilic,8.5
STR_491,Lactobacillus,firm,Positive,Anaerobic,7.98
STR_645,Streptococcus,example,Positive,Anaerobic,1.77
STR_369,Staphylococcus,commercial,Negative,Facultative Anaerobe,8.12
STR_604,Lactobacillus,cover,Negative,Aerobic,6.76
STR_340,Pseudomonas,different,Positive,Microaerophilic,8.2
STR_695,Staphylococcus,animal,Positive,Facultative Anaerobe,5.11
STR_603,Streptococcus,national,Negative,Anaerobic,3.33
STR_461,Pseudomonas,financial,Negative,Anaerobic,4.57
STR_980,Pseudomonas,degree,Positive,Microaerophilic,4.38
STR_596,Streptococcus,rate,Negative,Aerobic,1.7
STR_830,Pseudomonas,onto,Negative,Anaerobic,4.41
STR_520,Clostridium,size,Negative,Microaerophilic,7.38
STR_309,Pseudomonas,movie,Positive,Aerobic,9.77
STR_791,Streptococcus,history,Positive,Facultative Anaerobe,7.05
STR_836,Bacillus,something,Positive,Microaerophilic,9.11
STR_587,Pseudomonas,sit,Positive,Microaerophilic,8.25
STR_843,Lactobacillus,as,Negative,Aerobic,1.55
STR_534,Streptococcus,yourself,Positive,Microaerophilic,8.75
STR_938,Staphylococcus,spend,Negative,Anaerobic,2.72
STR_872,Bacillus,themselves,Negative,Facultative Anaerobe,1.51
STR_187,Bacillus,whatever,Negative,Microaerophilic,7.9
STR_928,Clostridium,personal,Negative,Aerobic,7.17
STR_855,Lactobacillus,remain,Positive,Aerobic,4.11
STR_750,Staphylococcus,front,Negative,Anaerobic,7.42
STR_508,Streptococcus,with,Positive,Microaerophilic,0.94
STR_235,Streptococcus,threat,Positive,Anaerobic,2.55
STR_539,Bacillus,sport,Negative,Anaerobic,1.83
STR_687,Staphylococcus,sea,Negative,Facultative Anaerobe,9.44
STR_844,Bacillus,garden,Negative,Aerobic,3.75
STR_777,Staphylococcus,position,Positive,Anaerobic,2.56
STR_752,Clostridium,research,Negative,Aerobic,3.74
STR_129,Clostridium,short,Negative,Anaerobic,4.02
STR_522,Clostridium,open,Negative,Facultative Anaerobe,2.68
STR_994,Staphylococcus,raise,Positive,Aerobic,2.58
STR_211,Bacillus,than,Positive,Anaerobic,6.72
STR_185,Pseudomonas,often,Positive,Facultative Anaerobe,6.31
STR_873,Lactobacillus,this,Positive,Microaerophilic,8.52
STR_571,Pseudomonas,when,Positive,Microaerophilic,6.15
STR_289,Bacillus,produce,Negative,Anaerobic,2.71
STR_574,Streptococcus,health,Positive,Aerobic,7.66
STR_187,Streptococcus,true,Positive,Aerobic,5.81
STR_228,Bacillus,investment,Positive,Anaerobic,1.93
STR_358,Staphylococcus,agreement,Positive,Facultative Anaerobe,3.09
STR_349,Clostridium,wide,Negative,Facultative Anaerobe,5.95
STR_200,Pseudomonas,along,Negative,Microaerophilic,5.76
STR_819,Staphylococcus,position,Negative,Anaerobic,1.52
STR_836,Staphylococcus,position,Positive,Anaerobic,5.22
STR_981,Clostridium,either,Positive,Anaerobic,9.33
STR_353,Staphylococcus,course,Negative,Facultative Anaerobe,2.58
STR_916,Staphylococcus,still,Positive,Facultative Anaerobe,2.98
STR_716,Pseudomonas,begin,Negative,Anaerobic,3.46
STR_921,Clostridium,degree,Negative,Aerobic,9.81
STR_172,Pseudomonas,reach,Negative,Aerobic,2.06
STR_654,Bacillus,interesting,Positive,Anaerobic,6.77
STR_895,Streptococcus,sit,Negative,Microaerophilic,6.72
STR_877,Streptococcus,draw,Negative,Aerobic,8.17
STR_753,Streptococcus,indicate,Negative,Microaerophilic,5.9
STR_748,Pseudomonas,production,Positive,Aerobic,2.01
STR_713,Streptococcus,tax,Negative,Facultative Anaerobe,2.88
STR_495,Bacillus,fight,Positive,Microaerophilic,9.88
STR_202,Staphylococcus,local,Negative,Microaerophilic,6.54
