strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_701,Staphylococcus,kind,Positive,Microaerophilic,1.07
STR_659,Bacillus,soon,Positive,Aerobic,5.26
STR_265,Bacillus,exist,Positive,Microaerophilic,9.29
STR_616,Streptococcus,push,Negative,Anaerobic,3.47
STR_610,Pseudomonas,avoid,Positive,Anaerobic,9.28
STR_342,Pseudomonas,each,Positive,Aerobic,5.93
STR_753,Clostridium,quite,Negative,Anaerobic,4.87
STR_125,Lactobacillus,expect,Positive,Anaerobic,7.75
STR_135,Pseudomonas,recognize,Positive,Facultative Anaerobe,6.07
STR_314,Staphylococcus,spend,Positive,Facultative Anaerobe,8.99
STR_764,Clostridium,eat,Negative,Microaerophilic,9.29
STR_216,Staphylococcus,past,Positive,Facultative Anaerobe,7.59
STR_174,Pseudomonas,drug,Positive,Aerobic,0.63
STR_374,Staphylococcus,well,Negative,Facultative Anaerobe,2.4
STR_891,Streptococcus,should,Positive,Microaerophilic,7.2
STR_964,Lactobacillus,western,Positive,Aerobic,2.28
STR_482,Bacillus,author,Negative,Facultative Anaerobe,2.7
STR_576,Lactobacillus,church,Negative,Facultative Anaerobe,2.39
STR_436,Clostridium,leader,Positive,Aerobic,5.29
STR_649,Streptococcus,factor,Positive,Facultative Anaerobe,2.57
STR_898,Streptococcus,reveal,Positive,Aerobic,3.26
STR_578,Streptococcus,country,Positive,Facultative Anaerobe,4.28
STR_386,Streptococcus,positive,Negative,Anaerobic,7.44
STR_458,Lactobacillus,man,Negative,Microaerophilic,9.1
STR_799,Bacillus,soon,Negative,Anaerobic,6.19
STR_629,Clostridium,without,Negative,Microaerophilic,8.1
STR_494,Staphylococcus,term,Positive,Aerobic,5.74
STR_538,Lactobacillus,in,Positive,Facultative Anaerobe,1.61
STR_366,Lactobacillus,rule,Positive,Microaerophilic,0.58
STR_625,Staphylococcus,those,Negative,Facultative Anaerobe,4.56
STR_398,Bacillus,accept,Negative,Aerobic,3.65
STR_760,Pseudomonas,fear,Positive,Facultative Anaerobe,6.54
STR_351,Staphylococcus,floor,Positive,Anaerobic,8.9
STR_689,Streptococcus,trade,Positive,Aerobic,4.43
STR_457,Pseudomonas,play,Negative,Facultative Anaerobe,7.99
STR_904,Clostridium,from,Positive,Aerobic,3.73
STR_324,Clostridium,relationship,Positive,Facultative Anaerobe,4.8
STR_993,Clostridium,song,Negative,Aerobic,4.61
STR_510,Lactobacillus,evening,Positive,Facultative Anaerobe,9.94
STR_971,Pseudomonas,around,Negative,Facultative Anaerobe,7.89
STR_499,Clostridium,heavy,Positive,Microaerophilic,1.0
STR_166,Lactobacillus,responsibility,Positive,Anaerobic,3.88
STR_575,Pseudomonas,movement,Negative,Facultative Anaerobe,9.23
STR_222,Lactobacillus,imagine,Positive,Facultative Anaerobe,3.5
STR_794,Clostridium,figure,Negative,Microaerophilic,1.58
STR_710,Staphylococcus,rather,Negative,Aerobic,9.48
STR_145,Pseudomonas,again,Positive,Microaerophilic,8.88
STR_572,Clostridium,see,Positive,Aerobic,7.21
STR_824,Lactobacillus,court,Negative,Microaerophilic,1.95
STR_881,Pseudomonas,never,Negative,Aerobic,3.47
STR_329,Streptococcus,goal,Positive,Anaerobic,7.94
STR_800,Streptococcus,explain,Negative,Microaerophilic,6.33
STR_535,Lactobacillus,ground,Positive,Anaerobic,3.32
STR_597,Staphylococcus,there,Negative,Aerobic,2.77
STR_975,Streptococcus,southern,Negative,Facultative Anaerobe,9.45
STR_578,Bacillus,herself,Negative,Microaerophilic,2.63
STR_293,Streptococcus,south,Positive,Microaerophilic,5.73
STR_903,Clostridium,they,Positive,Facultative Anaerobe,8.34
STR_277,Streptococcus,world,Positive,Anaerobic,8.24
STR_936,Staphylococcus,positive,Positive,Anaerobic,4.39
STR_954,Lactobacillus,during,Negative,Facultative Anaerobe,1.6
STR_857,Streptococcus,piece,Negative,Facultative Anaerobe,4.32
STR_411,Streptococcus,red,Negative,Facultative Anaerobe,2.53
STR_483,Lactobacillus,page,Negative,Anaerobic,7.7
STR_968,Pseudomonas,rise,Positive,Anaerobic,5.41
STR_738,Streptococcus,likely,Positive,Aerobic,6.39
STR_244,Streptococcus,evidence,Negative,Aerobic,5.37
STR_892,Staphylococcus,inside,Negative,Microaerophilic,8.83
STR_728,Streptococcus,man,Positive,Aerobic,8.29
STR_419,Lactobacillus,yard,Positive,Microaerophilic,6.36
STR_570,Lactobacillus,couple,Positive,Aerobic,7.55
STR_379,Pseudomonas,government,Negative,Anaerobic,2.61
STR_873,Lactobacillus,term,Negative,Facultative Anaerobe,4.02
STR_533,Lactobacillus,pull,Positive,Aerobic,2.82
STR_533,Streptococcus,painting,Positive,Facultative Anaerobe,2.61
STR_761,Pseudomonas,mother,Positive,Aerobic,2.12
STR_554,Lactobacillus,last,Positive,Microaerophilic,8.11
STR_974,Staphylococcus,management,Negative,Facultative Anaerobe,5.77
STR_105,Clostridium,deep,Negative,Facultative Anaerobe,8.81
STR_603,Staphylococcus,one,Positive,Microaerophilic,6.98
STR_119,Lactobacillus,present,Negative,Facultative Anaerobe,1.27
STR_724,Streptococcus,top,Negative,Facultative Anaerobe,2.69
STR_303,Pseudomonas,particularly,Positive,Anaerobic,6.17
STR_792,Bacillus,enough,Negative,Microaerophilic,6.9
STR_195,Staphylococcus,possible,Negative,Facultative Anaerobe,2.09
STR_861,Clostridium,maintain,Positive,Microaerophilic,5.92
STR_267,Bacillus,finally,Positive,Facultative Anaerobe,6.78
STR_658,Bacillus,miss,Negative,Microaerophilic,0.67
STR_205,Staphylococcus,explain,Positive,Facultative Anaerobe,6.8
STR_194,Staphylococcus,option,Positive,Aerobic,4.24
STR_776,Clostridium,kind,Negative,Aerobic,9.29
STR_472,Pseudomonas,ever,Negative,Facultative Anaerobe,6.54
STR_570,Pseudomonas,small,Negative,Facultative Anaerobe,4.63
STR_945,Pseudomonas,must,Positive,Facultative Anaerobe,5.32
STR_549,Clostridium,opportunity,Negative,Microaerophilic,8.57
STR_950,Clostridium,perhaps,Negative,Facultative Anaerobe,7.91
STR_845,Staphylococcus,five,Negative,Facultative Anaerobe,9.72
STR_495,Staphylococcus,third,Negative,Microaerophilic,5.05
STR_320,Clostridium,exactly,Positive,Facultative Anaerobe,5.98
STR_259,Bacillus,least,Negative,Microaerophilic,8.7
STR_211,Streptococcus,thus,Positive,Facultative Anaerobe,6.23
STR_818,Pseudomonas,hospital,Positive,Anaerobic,3.17
STR_193,Staphylococcus,simple,Positive,Microaerophilic,4.31
STR_262,Pseudomonas,area,Positive,Anaerobic,3.65
STR_515,Streptococcus,oil,Negative,Aerobic,2.54
STR_468,Clostridium,help,Negative,Microaerophilic,3.65
STR_200,Staphylococcus,state,Negative,Microaerophilic,1.76
STR_138,Streptococcus,make,Positive,Facultative Anaerobe,5.74
STR_115,Clostridium,drug,Negative,Microaerophilic,5.71
STR_705,Lactobacillus,person,Positive,Anaerobic,3.69
STR_387,Clostridium,head,Positive,Aerobic,1.82
STR_667,Bacillus,military,Positive,Facultative Anaerobe,8.72
STR_289,Bacillus,stay,Negative,Facultative Anaerobe,5.57
STR_790,Staphylococcus,sit,Negative,Microaerophilic,6.29
STR_214,Bacillus,here,Positive,Aerobic,7.01
STR_688,Bacillus,likely,Negative,Anaerobic,4.75
STR_935,Staphylococcus,skin,Negative,Facultative Anaerobe,1.37
STR_976,Lactobacillus,beat,Negative,Facultative Anaerobe,3.76
STR_772,Clostridium,past,Negative,Microaerophilic,7.63
STR_501,Pseudomonas,year,Positive,Aerobic,2.66
STR_655,Lactobacillus,above,Positive,Anaerobic,6.71
STR_265,Lactobacillus,probably,Negative,Anaerobic,1.84
STR_243,Staphylococcus,yeah,Negative,Anaerobic,8.41
STR_190,Pseudomonas,ground,Negative,Microaerophilic,1.06
STR_986,Pseudomonas,maybe,Negative,Microaerophilic,2.3
STR_411,Staphylococcus,system,Negative,Aerobic,8.35
STR_598,Pseudomonas,raise,Negative,Microaerophilic,3.46
STR_868,Staphylococcus,law,Positive,Anaerobic,1.3
STR_622,Staphylococcus,song,Negative,Facultative Anaerobe,9.07
STR_529,Pseudomonas,suddenly,Negative,Microaerophilic,6.42
STR_223,Staphylococcus,wear,Negative,Aerobic,2.19
STR_310,Streptococcus,pretty,Negative,Microaerophilic,9.88
STR_279,Lactobacillus,resource,Positive,Aerobic,1.65
STR_385,Bacillus,ever,Negative,Microaerophilic,6.07
STR_990,Streptococcus,rest,Negative,Facultative Anaerobe,5.97
STR_883,Pseudomonas,be,Negative,Anaerobic,8.42
STR_592,Bacillus,all,Positive,Anaerobic,7.84
STR_103,Clostridium,reason,Negative,Facultative Anaerobe,1.89
STR_911,Streptococcus,share,Negative,Aerobic,1.61
STR_493,Clostridium,charge,Positive,Anaerobic,4.82
STR_215,Clostridium,against,Negative,Facultative Anaerobe,9.1
STR_314,Streptococcus,turn,Positive,Facultative Anaerobe,8.99
STR_733,Clostridium,grow,Positive,Anaerobic,3.8
STR_863,Streptococcus,certainly,Negative,Aerobic,0.51
STR_600,Bacillus,eight,Negative,Anaerobic,2.57
STR_668,Bacillus,suggest,Negative,Microaerophilic,6.75
STR_344,Lactobacillus,authority,Negative,Microaerophilic,1.48
STR_325,Streptococcus,area,Positive,Microaerophilic,9.12
STR_936,Pseudomonas,start,Positive,Aerobic,7.18
STR_513,Pseudomonas,where,Negative,Anaerobic,6.81
STR_799,Staphylococcus,brother,Positive,Aerobic,7.3
STR_585,Clostridium,prepare,Positive,Facultative Anaerobe,8.24
STR_386,Lactobacillus,message,Positive,Facultative Anaerobe,1.34
STR_618,Pseudomonas,only,Negative,Microaerophilic,5.11
STR_582,Staphylococcus,again,Negative,Facultative Anaerobe,2.96
STR_285,Lactobacillus,ask,Negative,Microaerophilic,7.44
STR_698,Lactobacillus,bag,Positive,Aerobic,9.28
STR_922,Staphylococcus,allow,Positive,Anaerobic,9.79
STR_807,Lactobacillus,specific,Negative,Aerobic,6.86
STR_299,Clostridium,public,Positive,Microaerophilic,6.76
STR_991,Pseudomonas,floor,Negative,Anaerobic,2.62
STR_655,Clostridium,kitchen,Positive,Facultative Anaerobe,8.49
STR_694,Lactobacillus,environment,Positive,Aerobic,8.73
STR_589,Staphylococcus,hand,Positive,Aerobic,6.39
STR_698,Lactobacillus,view,Positive,Aerobic,1.48
STR_112,Staphylococcus,game,Negative,Aerobic,6.18
STR_882,Streptococcus,add,Positive,Facultative Anaerobe,6.76
STR_970,Clostridium,open,Negative,Microaerophilic,7.22
STR_143,Pseudomonas,threat,Negative,Anaerobic,9.97
STR_626,Lactobacillus,production,Positive,Facultative Anaerobe,6.53
STR_141,Lactobacillus,another,Negative,Microaerophilic,4.76
STR_805,Streptococcus,sort,Positive,Facultative Anaerobe,7.55
STR_948,Staphylococcus,law,Negative,Aerobic,6.87
STR_408,Clostridium,gun,Positive,Aerobic,4.73
STR_763,Streptococcus,miss,Negative,Aerobic,1.91
STR_450,Streptococcus,talk,Negative,Microaerophilic,5.33
STR_754,Streptococcus,life,Negative,Anaerobic,5.82
STR_391,Pseudomonas,politics,Negative,Anaerobic,1.55
STR_588,Clostridium,outside,Negative,Anaerobic,6.33
STR_445,Streptococcus,place,Negative,Aerobic,9.27
STR_732,Bacillus,other,Positive,Aerobic,3.3
STR_896,Bacillus,we,Negative,Facultative Anaerobe,1.72
STR_698,Bacillus,left,Negative,Aerobic,2.42
STR_724,Pseudomonas,member,Negative,Facultative Anaerobe,9.77
STR_474,Streptococcus,college,Positive,Aerobic,4.28
STR_671,Staphylococcus,along,Negative,Facultative Anaerobe,7.74
STR_118,Lactobacillus,list,Negative,Facultative Anaerobe,8.59
STR_994,Bacillus,specific,Positive,Anaerobic,6.78
STR_911,Bacillus,mind,Positive,Aerobic,5.04
STR_414,Lactobacillus,yeah,Positive,Microaerophilic,2.21
STR_602,Lactobacillus,build,Negative,Aerobic,8.1
STR_807,Bacillus,around,Positive,Anaerobic,4.32
STR_602,Streptococcus,amount,Positive,Facultative Anaerobe,2.41
STR_480,Staphylococcus,my,Positive,Facultative Anaerobe,1.6
STR_310,Staphylococcus,very,Negative,Anaerobic,9.09
STR_936,Clostridium,necessary,Negative,Aerobic,3.6
STR_359,Streptococcus,four,Positive,Anaerobic,6.09
STR_342,Lactobacillus,source,Positive,Aerobic,7.81
STR_821,Streptococcus,certain,Negative,Facultative Anaerobe,1.31
STR_485,Streptococcus,TV,Positive,Facultative Anaerobe,7.31
STR_848,Pseudomonas,accept,Negative,Facultative Anaerobe,1.29
STR_626,Bacillus,share,Positive,Facultative Anaerobe,9.03
STR_442,Lactobacillus,large,Negative,Anaerobic,6.03
STR_429,Streptococcus,help,Positive,Aerobic,9.72
STR_257,Bacillus,good,Negative,Facultative Anaerobe,7.17
STR_401,Clostridium,part,Positive,Aerobic,7.48
STR_397,Pseudomonas,continue,Positive,Facultative Anaerobe,4.0
STR_651,Pseudomonas,produce,Positive,Microaerophilic,8.04
STR_347,Streptococcus,federal,Positive,Microaerophilic,9.85
STR_470,Streptococcus,assume,Negative,Anaerobic,9.8
STR_215,Staphylococcus,sound,Positive,Anaerobic,9.42
STR_534,Clostridium,purpose,Negative,Facultative Anaerobe,8.53
STR_639,Pseudomonas,success,Negative,Aerobic,7.84
STR_818,Clostridium,industry,Negative,Anaerobic,6.69
STR_386,Lactobacillus,within,Positive,Facultative Anaerobe,4.74
STR_458,Streptococcus,keep,Positive,Anaerobic,8.06
STR_338,Lactobacillus,pressure,Positive,Aerobic,4.29
STR_218,Bacillus,also,Positive,Anaerobic,6.03
STR_641,Lactobacillus,dinner,Positive,Facultative Anaerobe,8.33
STR_224,Lactobacillus,fire,Positive,Aerobic,9.28
STR_504,Staphylococcus,American,Positive,Microaerophilic,5.81
STR_587,Clostridium,speak,Negative,Anaerobic,1.24
STR_728,Pseudomonas,away,Positive,Facultative Anaerobe,0.65
STR_515,Clostridium,gun,Negative,Facultative Anaerobe,4.71
STR_562,Clostridium,move,Negative,Anaerobic,7.43
STR_883,Streptococcus,part,Negative,Microaerophilic,0.8
STR_664,Streptococcus,realize,Negative,Anaerobic,2.49
STR_222,Staphylococcus,since,Positive,Anaerobic,0.81
STR_571,Pseudomonas,impact,Negative,Aerobic,1.2
STR_981,Bacillus,green,Positive,Aerobic,7.26
STR_347,Clostridium,difference,Negative,Aerobic,6.4
STR_790,Staphylococcus,himself,Positive,Anaerobic,3.46
STR_405,Pseudomonas,out,Positive,Facultative Anaerobe,5.96
STR_109,Streptococcus,never,Positive,Aerobic,7.54
STR_372,Streptococcus,notice,Positive,Anaerobic,1.2
STR_542,Lactobacillus,career,Negative,Aerobic,1.75
STR_525,Staphylococcus,sound,Negative,Aerobic,1.59
STR_458,Lactobacillus,second,Positive,Facultative Anaerobe,7.71
STR_953,Bacillus,range,Positive,Facultative Anaerobe,8.77
STR_371,Staphylococcus,success,Negative,Aerobic,3.22
STR_689,Clostridium,generation,Positive,Anaerobic,3.51
STR_880,Streptococcus,side,Positive,Microaerophilic,7.58
STR_187,Clostridium,himself,Positive,Aerobic,3.75
STR_305,Lactobacillus,behavior,Positive,Aerobic,9.72
STR_144,Lactobacillus,compare,Positive,Facultative Anaerobe,8.75
STR_154,Lactobacillus,soon,Negative,Anaerobic,3.53
STR_702,Clostridium,throw,Positive,Microaerophilic,7.72
STR_790,Bacillus,partner,Positive,Microaerophilic,7.07
STR_651,Streptococcus,significant,Positive,Aerobic,6.48
STR_391,Pseudomonas,tell,Positive,Microaerophilic,5.32
STR_603,Lactobacillus,career,Negative,Anaerobic,1.54
STR_712,Staphylococcus,camera,Negative,Aerobic,4.58
STR_362,Pseudomonas,do,Negative,Aerobic,1.68
STR_245,Bacillus,measure,Negative,Facultative Anaerobe,5.7
STR_720,Streptococcus,responsibility,Positive,Anaerobic,5.99
STR_983,Streptococcus,particular,Positive,Aerobic,4.12
STR_797,Bacillus,history,Positive,Aerobic,9.54
STR_210,Lactobacillus,can,Negative,Facultative Anaerobe,0.59
STR_495,Pseudomonas,local,Positive,Anaerobic,6.87
STR_536,Bacillus,country,Positive,Facultative Anaerobe,2.14
STR_236,Streptococcus,skin,Negative,Facultative Anaerobe,3.83
STR_762,Pseudomonas,within,Positive,Facultative Anaerobe,6.66
STR_637,Clostridium,economic,Positive,Aerobic,8.81
STR_370,Lactobacillus,evidence,Negative,Aerobic,1.18
STR_291,Pseudomonas,field,Positive,Anaerobic,1.96
STR_275,Bacillus,Republican,Positive,Anaerobic,1.0
STR_111,Staphylococcus,without,Negative,Anaerobic,4.17
STR_119,Lactobacillus,his,Negative,Anaerobic,8.79
STR_858,Clostridium,provide,Negative,Microaerophilic,0.67
STR_537,Lactobacillus,interesting,Positive,Anaerobic,3.84
STR_508,Streptococcus,huge,Positive,Anaerobic,3.5
STR_786,Lactobacillus,through,Negative,Microaerophilic,6.77
STR_474,Clostridium,task,Negative,Aerobic,7.82
STR_727,Lactobacillus,worker,Negative,Aerobic,5.73
STR_984,Lactobacillus,that,Negative,Microaerophilic,8.7
STR_532,Clostridium,wait,Negative,Aerobic,2.46
STR_529,Lactobacillus,moment,Negative,Facultative Anaerobe,8.21
STR_816,Streptococcus,five,Positive,Facultative Anaerobe,9.3
STR_390,Bacillus,final,Positive,Aerobic,8.2
STR_690,Pseudomonas,sign,Negative,Aerobic,6.16
STR_802,Pseudomonas,strategy,Positive,Facultative Anaerobe,6.43
STR_197,Pseudomonas,themselves,Negative,Aerobic,7.71
STR_686,Staphylococcus,authority,Positive,Microaerophilic,2.71
STR_665,Clostridium,plan,Positive,Microaerophilic,4.52
STR_249,Clostridium,service,Negative,Microaerophilic,3.07
STR_946,Staphylococcus,hit,Positive,Facultative Anaerobe,5.23
STR_745,Staphylococcus,reach,Negative,Facultative Anaerobe,2.6
STR_549,Pseudomonas,deep,Positive,Anaerobic,1.57
STR_733,Bacillus,apply,Positive,Aerobic,8.28
STR_364,Streptococcus,whom,Positive,Aerobic,2.66
STR_314,Staphylococcus,car,Positive,Facultative Anaerobe,6.63
STR_677,Pseudomonas,benefit,Negative,Facultative Anaerobe,6.13
STR_408,Staphylococcus,bill,Negative,Anaerobic,9.76
STR_633,Bacillus,need,Positive,Aerobic,8.36
STR_534,Staphylococcus,news,Negative,Anaerobic,6.08
STR_392,Staphylococcus,move,Positive,Anaerobic,0.54
STR_686,Lactobacillus,course,Negative,Facultative Anaerobe,2.43
STR_987,Staphylococcus,part,Negative,Aerobic,6.86
STR_952,Staphylococcus,keep,Negative,Aerobic,2.81
STR_884,Staphylococcus,baby,Positive,Anaerobic,4.84
STR_168,Lactobacillus,begin,Negative,Anaerobic,9.26
STR_553,Bacillus,so,Positive,Anaerobic,2.9
STR_174,Lactobacillus,suddenly,Negative,Anaerobic,6.63
STR_392,Lactobacillus,again,Negative,Facultative Anaerobe,0.65
STR_466,Streptococcus,east,Negative,Microaerophilic,4.64
STR_962,Lactobacillus,position,Negative,Anaerobic,1.51
STR_923,Clostridium,expect,Positive,Microaerophilic,4.23
STR_388,Pseudomonas,money,Positive,Aerobic,2.65
STR_330,Bacillus,common,Negative,Aerobic,3.25
STR_169,Bacillus,career,Negative,Aerobic,7.38
STR_596,Clostridium,whose,Negative,Facultative Anaerobe,1.45
STR_351,Pseudomonas,reach,Positive,Facultative Anaerobe,9.7
STR_455,Bacillus,president,Negative,Microaerophilic,5.92
STR_560,Bacillus,according,Negative,Microaerophilic,6.3
STR_820,Lactobacillus,which,Negative,Anaerobic,6.57
STR_271,Pseudomonas,fish,Positive,Aerobic,5.0
STR_339,Clostridium,open,Negative,Microaerophilic,5.79
STR_772,Lactobacillus,common,Negative,Microaerophilic,7.64
STR_418,Staphylococcus,focus,Positive,Anaerobic,8.42
STR_887,Clostridium,maybe,Negative,Facultative Anaerobe,4.61
STR_539,Staphylococcus,way,Negative,Anaerobic,5.48
STR_994,Streptococcus,international,Negative,Anaerobic,6.59
STR_608,Pseudomonas,environmental,Negative,Microaerophilic,4.49
STR_413,Clostridium,official,Negative,Anaerobic,8.28
STR_461,Bacillus,station,Negative,Facultative Anaerobe,8.94
STR_816,Staphylococcus,health,Negative,Facultative Anaerobe,7.28
STR_997,Lactobacillus,decade,Negative,Anaerobic,2.49
STR_947,Bacillus,and,Negative,Anaerobic,5.77
STR_669,Pseudomonas,on,Positive,Facultative Anaerobe,0.78
STR_501,Clostridium,person,Positive,Facultative Anaerobe,3.71
STR_140,Staphylococcus,cell,Negative,Aerobic,3.12
STR_603,Bacillus,tax,Positive,Anaerobic,8.74
STR_813,Streptococcus,way,Negative,Microaerophilic,9.93
STR_716,Bacillus,rule,Negative,Anaerobic,3.48
STR_926,Streptococcus,six,Positive,Facultative Anaerobe,3.97
STR_602,Pseudomonas,official,Positive,Microaerophilic,3.74
STR_486,Staphylococcus,goal,Negative,Anaerobic,9.3
STR_759,Streptococcus,dream,Negative,Microaerophilic,0.72
STR_648,Lactobacillus,box,Positive,Microaerophilic,6.29
STR_576,Pseudomonas,rate,Positive,Anaerobic,7.53
STR_230,Clostridium,continue,Negative,Facultative Anaerobe,2.4
STR_595,Lactobacillus,how,Negative,Aerobic,3.32
STR_570,Clostridium,help,Negative,Microaerophilic,5.05
STR_469,Bacillus,seem,Positive,Facultative Anaerobe,9.98
STR_876,Pseudomonas,offer,Negative,Microaerophilic,6.49
STR_865,Streptococcus,when,Negative,Aerobic,8.45
STR_212,Lactobacillus,reason,Positive,Microaerophilic,6.9
STR_880,Clostridium,drop,Negative,Microaerophilic,1.91
STR_416,Pseudomonas,be,Negative,Facultative Anaerobe,6.45
STR_101,Streptococcus,show,Positive,Facultative Anaerobe,4.58
STR_404,Streptococcus,land,Positive,Aerobic,1.68
STR_346,Staphylococcus,positive,Positive,Microaerophilic,1.35
STR_107,Staphylococcus,how,Positive,Anaerobic,6.87
STR_914,Streptococcus,glass,Positive,Facultative Anaerobe,6.66
STR_931,Staphylococcus,consider,Positive,Microaerophilic,0.95
STR_203,Clostridium,along,Negative,Facultative Anaerobe,2.46
STR_527,Streptococcus,late,Negative,Microaerophilic,4.28
STR_580,Streptococcus,woman,Negative,Anaerobic,5.01
STR_346,Streptococcus,star,Positive,Facultative Anaerobe,2.57
STR_302,Streptococcus,morning,Negative,Aerobic,5.67
STR_330,Clostridium,message,Negative,Anaerobic,2.88
STR_817,Pseudomonas,property,Positive,Anaerobic,9.97
STR_467,Lactobacillus,executive,Negative,Anaerobic,5.32
STR_251,Clostridium,rule,Positive,Microaerophilic,4.96
STR_983,Streptococcus,popular,Negative,Anaerobic,7.4
STR_577,Staphylococcus,message,Positive,Aerobic,4.13
STR_149,Bacillus,leg,Negative,Aerobic,9.96
STR_435,Streptococcus,man,Negative,Microaerophilic,3.17
STR_500,Lactobacillus,speech,Positive,Aerobic,6.89
STR_925,Streptococcus,much,Positive,Microaerophilic,4.17
STR_728,Lactobacillus,fall,Positive,Aerobic,2.52
STR_600,Bacillus,modern,Positive,Anaerobic,3.05
STR_446,Bacillus,above,Positive,Aerobic,3.17
STR_332,Bacillus,financial,Positive,Microaerophilic,8.41
STR_441,Staphylococcus,service,Positive,Facultative Anaerobe,9.47
STR_479,Streptococcus,peace,Positive,Facultative Anaerobe,8.0
STR_963,Clostridium,analysis,Positive,Anaerobic,8.62
STR_604,Bacillus,night,Positive,Facultative Anaerobe,7.16
STR_857,Clostridium,way,Positive,Aerobic,7.93
STR_120,Bacillus,start,Positive,Aerobic,5.57
STR_752,Clostridium,tax,Negative,Aerobic,6.06
STR_514,Staphylococcus,enjoy,Negative,Facultative Anaerobe,6.07
STR_441,Bacillus,green,Negative,Facultative Anaerobe,8.34
STR_977,Bacillus,investment,Positive,Microaerophilic,1.13
STR_543,Bacillus,media,Negative,Microaerophilic,9.41
STR_327,Clostridium,about,Negative,Anaerobic,2.23
STR_891,Pseudomonas,generation,Positive,Facultative Anaerobe,7.61
STR_896,Staphylococcus,detail,Positive,Aerobic,6.49
STR_616,Lactobacillus,never,Negative,Microaerophilic,8.81
STR_318,Bacillus,establish,Negative,Facultative Anaerobe,8.97
STR_639,Pseudomonas,down,Negative,Anaerobic,9.12
STR_803,Streptococcus,citizen,Positive,Microaerophilic,9.71
STR_778,Pseudomonas,it,Negative,Anaerobic,7.81
STR_760,Lactobacillus,hot,Positive,Microaerophilic,1.5
STR_142,Streptococcus,their,Positive,Anaerobic,2.25
STR_443,Clostridium,good,Positive,Aerobic,2.98
STR_843,Clostridium,truth,Positive,Microaerophilic,8.28
STR_861,Pseudomonas,expert,Positive,Aerobic,1.28
STR_610,Clostridium,nice,Negative,Anaerobic,6.8
STR_715,Bacillus,conference,Negative,Anaerobic,4.48
STR_288,Staphylococcus,cut,Positive,Microaerophilic,9.84
STR_772,Pseudomonas,notice,Positive,Microaerophilic,9.13
STR_208,Pseudomonas,shake,Positive,Microaerophilic,5.63
STR_309,Clostridium,tend,Positive,Aerobic,5.69
STR_236,Bacillus,report,Positive,Microaerophilic,2.31
STR_516,Pseudomonas,forward,Negative,Microaerophilic,9.79
STR_536,Clostridium,moment,Positive,Facultative Anaerobe,8.8
STR_197,Lactobacillus,stand,Negative,Anaerobic,4.62
STR_544,Clostridium,like,Negative,Aerobic,1.38
STR_131,Lactobacillus,really,Negative,Aerobic,1.97
STR_486,Bacillus,cost,Negative,Microaerophilic,5.8
STR_302,Lactobacillus,live,Positive,Anaerobic,1.38
STR_688,Staphylococcus,suffer,Positive,Anaerobic,8.55
STR_477,Lactobacillus,kind,Positive,Anaerobic,6.36
STR_156,Clostridium,stay,Positive,Anaerobic,1.26
STR_878,Lactobacillus,war,Positive,Aerobic,6.01
STR_210,Lactobacillus,well,Negative,Aerobic,4.24
STR_625,Clostridium,rather,Negative,Microaerophilic,7.97
STR_943,Staphylococcus,product,Negative,Microaerophilic,1.9
STR_604,Staphylococcus,operation,Negative,Facultative Anaerobe,8.42
STR_478,Pseudomonas,image,Negative,Aerobic,6.39
STR_207,Clostridium,play,Positive,Aerobic,9.73
STR_868,Bacillus,table,Positive,Facultative Anaerobe,7.36
STR_971,Pseudomonas,somebody,Positive,Microaerophilic,4.9
STR_461,Pseudomonas,off,Positive,Facultative Anaerobe,3.51
STR_845,Lactobacillus,strong,Positive,Anaerobic,4.5
STR_399,Clostridium,old,Negative,Aerobic,4.32
STR_316,Clostridium,them,Negative,Anaerobic,7.82
STR_795,Pseudomonas,company,Negative,Microaerophilic,1.71
STR_587,Staphylococcus,difference,Positive,Aerobic,5.92
STR_749,Clostridium,institution,Positive,Microaerophilic,9.87
STR_457,Streptococcus,word,Positive,Aerobic,3.34
STR_196,Clostridium,world,Positive,Aerobic,7.58
STR_655,Bacillus,system,Negative,Microaerophilic,0.93
STR_306,Staphylococcus,measure,Negative,Anaerobic,4.72
STR_119,Clostridium,task,Positive,Anaerobic,5.69
STR_633,Streptococcus,take,Negative,Aerobic,6.91
STR_787,Bacillus,stay,Positive,Aerobic,5.6
STR_422,Clostridium,page,Negative,Facultative Anaerobe,4.12
STR_370,Staphylococcus,trouble,Positive,Aerobic,8.0
STR_370,Pseudomonas,pressure,Positive,Facultative Anaerobe,1.77
STR_618,Lactobacillus,machine,Positive,Anaerobic,7.95
STR_203,Pseudomonas,instead,Positive,Aerobic,5.22
STR_798,Pseudomonas,painting,Positive,Aerobic,8.28
STR_272,Pseudomonas,street,Negative,Microaerophilic,6.85
STR_548,Clostridium,pretty,Negative,Anaerobic,3.92
STR_704,Bacillus,clear,Negative,Microaerophilic,5.99
STR_268,Clostridium,race,Negative,Microaerophilic,2.4
STR_413,Bacillus,market,Negative,Aerobic,9.48
STR_282,Clostridium,strategy,Positive,Facultative Anaerobe,4.87
STR_510,Lactobacillus,despite,Positive,Facultative Anaerobe,1.44
STR_217,Bacillus,feel,Positive,Anaerobic,9.81
