strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_876,Lactobacillus,finish,Negative,Anaerobic,7.18
STR_309,Pseudomonas,see,Negative,Anaerobic,1.89
STR_925,Pseudomonas,democratic,Positive,Aerobic,7.95
STR_873,Staphylococcus,foreign,Positive,Microaerophilic,4.04
STR_922,Bacillus,wonder,Negative,Facultative Anaerobe,0.83
STR_953,Bacillus,happen,Positive,Anaerobic,2.23
STR_601,Pseudomonas,our,Positive,Microaerophilic,0.63
STR_807,Bacillus,spend,Positive,Microaerophilic,5.92
STR_129,Lactobacillus,sister,Positive,Microaerophilic,6.06
STR_791,Staphylococcus,research,Negative,Aerobic,7.62
STR_792,Bacillus,interesting,Negative,Anaerobic,3.68
STR_227,Pseudomonas,article,Negative,Aerobic,8.45
STR_791,Clostridium,moment,Negative,Facultative Anaerobe,4.04
STR_471,Lactobacillus,recognize,Negative,Anaerobic,4.9
STR_748,Pseudomonas,measure,Positive,Facultative Anaerobe,0.77
STR_314,Clostridium,family,Positive,Microaerophilic,0.8
STR_352,Streptococcus,near,Positive,Facultative Anaerobe,3.27
STR_714,Pseudomonas,simple,Positive,Aerobic,2.51
STR_530,Clostridium,draw,Positive,Facultative Anaerobe,3.64
STR_375,Pseudomonas,any,Positive,Anaerobic,3.87
STR_399,Clostridium,fly,Positive,Facultative Anaerobe,4.17
STR_553,Clostridium,market,Negative,Anaerobic,6.88
STR_405,Staphylococcus,hold,Negative,Microaerophilic,4.36
STR_280,Bacillus,improve,Negative,Aerobic,3.31
STR_934,Bacillus,only,Negative,Anaerobic,8.08
STR_252,Lactobacillus,treat,Negative,Microaerophilic,9.56
STR_925,Pseudomonas,rich,Negative,Anaerobic,5.48
STR_143,Streptococcus,note,Negative,Aerobic,9.14
STR_398,Bacillus,social,Negative,Aerobic,4.18
STR_649,Pseudomonas,song,Negative,Anaerobic,6.62
STR_265,Clostridium,apply,Negative,Facultative Anaerobe,4.95
STR_866,Pseudomonas,kind,Negative,Anaerobic,1.4
STR_609,Lactobacillus,finally,Negative,Facultative Anaerobe,7.67
STR_197,Pseudomonas,western,Negative,Anaerobic,7.99
STR_968,Lactobacillus,physical,Negative,Microaerophilic,4.78
STR_588,Staphylococcus,help,Negative,Facultative Anaerobe,9.64
STR_867,Lactobacillus,ask,Positive,Anaerobic,2.52
STR_899,Clostridium,audience,Positive,Facultative Anaerobe,4.29
STR_920,Lactobacillus,matter,Positive,Aerobic,7.7
STR_523,Bacillus,material,Positive,Facultative Anaerobe,1.76
STR_738,Staphylococcus,star,Positive,Anaerobic,9.76
STR_414,Pseudomonas,feeling,Negative,Facultative Anaerobe,6.59
STR_338,Bacillus,somebody,Positive,Microaerophilic,9.06
STR_387,Clostridium,interesting,Negative,Facultative Anaerobe,4.05
STR_999,Clostridium,soon,Positive,Aerobic,2.69
STR_275,Clostridium,live,Negative,Aerobic,9.73
STR_214,Streptococcus,conference,Positive,Microaerophilic,4.41
STR_132,Pseudomonas,dinner,Negative,Microaerophilic,1.27
STR_820,Staphylococcus,very,Positive,Microaerophilic,2.99
STR_200,Streptococcus,enter,Positive,Anaerobic,8.59
STR_457,Staphylococcus,attack,Positive,Anaerobic,2.58
STR_323,Lactobacillus,bit,Positive,Aerobic,7.17
STR_832,Staphylococcus,send,Positive,Facultative Anaerobe,3.32
STR_530,Staphylococcus,yard,Positive,Facultative Anaerobe,5.82
STR_468,Pseudomonas,church,Positive,Anaerobic,3.38
STR_400,Pseudomonas,citizen,Positive,Microaerophilic,6.2
STR_130,Clostridium,listen,Negative,Aerobic,1.73
STR_836,Staphylococcus,full,Negative,Aerobic,9.35
STR_384,Staphylococcus,expert,Negative,Aerobic,6.67
STR_803,Streptococcus,itself,Negative,Anaerobic,2.75
STR_782,Pseudomonas,require,Positive,Anaerobic,8.61
STR_211,Clostridium,pretty,Positive,Facultative Anaerobe,5.01
STR_359,Streptococcus,month,Positive,Anaerobic,0.68
STR_474,Pseudomonas,behavior,Positive,Aerobic,3.07
STR_386,Pseudomonas,question,Positive,Microaerophilic,0.87
STR_235,Streptococcus,learn,Positive,Facultative Anaerobe,3.36
STR_749,Pseudomonas,buy,Positive,Aerobic,1.59
STR_987,Clostridium,just,Positive,Anaerobic,4.67
STR_140,Staphylococcus,budget,Negative,Anaerobic,7.93
STR_500,Lactobacillus,defense,Positive,Facultative Anaerobe,4.77
STR_614,Staphylococcus,less,Positive,Aerobic,1.65
STR_145,Clostridium,fund,Negative,Facultative Anaerobe,6.92
STR_443,Lactobacillus,hundred,Positive,Microaerophilic,4.6
STR_594,Clostridium,first,Negative,Microaerophilic,4.5
STR_999,Staphylococcus,exactly,Negative,Anaerobic,8.58
STR_137,Pseudomonas,old,Negative,Anaerobic,5.53
STR_616,Streptococcus,along,Negative,Anaerobic,2.03
STR_841,Pseudomonas,yard,Positive,Facultative Anaerobe,9.31
STR_542,Staphylococcus,concern,Positive,Aerobic,8.79
STR_286,Staphylococcus,candidate,Positive,Microaerophilic,3.57
STR_847,Bacillus,process,Positive,Anaerobic,6.23
STR_883,Lactobacillus,score,Positive,Microaerophilic,5.99
STR_215,Clostridium,money,Negative,Microaerophilic,0.91
STR_588,Staphylococcus,money,Negative,Anaerobic,2.39
STR_541,Staphylococcus,wait,Positive,Microaerophilic,5.28
STR_916,Clostridium,share,Negative,Microaerophilic,1.29
STR_345,Pseudomonas,per,Positive,Aerobic,7.23
STR_334,Bacillus,along,Positive,Anaerobic,5.41
STR_673,Bacillus,writer,Negative,Facultative Anaerobe,2.5
STR_519,Clostridium,thank,Positive,Facultative Anaerobe,8.34
STR_463,Bacillus,allow,Positive,Aerobic,4.83
STR_608,Clostridium,fall,Positive,Anaerobic,7.49
STR_771,Streptococcus,dark,Positive,Facultative Anaerobe,4.21
STR_399,Staphylococcus,husband,Positive,Microaerophilic,7.03
STR_591,Clostridium,buy,Negative,Aerobic,3.4
STR_425,Pseudomonas,citizen,Negative,Anaerobic,8.81
STR_939,Bacillus,answer,Negative,Anaerobic,3.52
STR_290,Streptococcus,cover,Negative,Microaerophilic,1.23
STR_190,Lactobacillus,ago,Positive,Microaerophilic,3.56
STR_274,Clostridium,appear,Positive,Anaerobic,6.84
STR_254,Pseudomonas,in,Positive,Facultative Anaerobe,2.62
STR_617,Clostridium,spring,Positive,Microaerophilic,0.89
STR_894,Lactobacillus,budget,Negative,Microaerophilic,4.68
STR_111,Bacillus,feel,Negative,Facultative Anaerobe,8.02
STR_420,Pseudomonas,teach,Negative,Aerobic,8.74
STR_571,Clostridium,serious,Negative,Microaerophilic,4.49
STR_692,Staphylococcus,should,Positive,Anaerobic,9.77
STR_941,Clostridium,forget,Positive,Anaerobic,5.76
STR_490,Clostridium,similar,Positive,Facultative Anaerobe,5.12
STR_159,Bacillus,anyone,Negative,Facultative Anaerobe,9.1
STR_204,Pseudomonas,reason,Negative,Anaerobic,2.5
STR_556,Staphylococcus,civil,Negative,Aerobic,1.59
STR_933,Clostridium,baby,Positive,Anaerobic,4.95
STR_412,Lactobacillus,campaign,Negative,Anaerobic,7.72
STR_954,Streptococcus,skin,Positive,Aerobic,1.42
STR_843,Staphylococcus,score,Positive,Facultative Anaerobe,4.01
STR_218,Lactobacillus,herself,Negative,Facultative Anaerobe,2.53
STR_297,Lactobacillus,music,Negative,Microaerophilic,8.14
STR_316,Bacillus,beautiful,Negative,Aerobic,0.85
STR_108,Bacillus,accept,Negative,Anaerobic,6.93
STR_356,Lactobacillus,south,Negative,Facultative Anaerobe,6.62
STR_386,Lactobacillus,may,Negative,Anaerobic,0.89
STR_103,Clostridium,doctor,Negative,Microaerophilic,7.67
STR_767,Lactobacillus,art,Negative,Anaerobic,8.75
STR_644,Streptococcus,month,Negative,Facultative Anaerobe,7.46
STR_557,Lactobacillus,here,Positive,Facultative Anaerobe,4.11
STR_572,Streptococcus,vote,Negative,Microaerophilic,8.9
STR_277,Lactobacillus,provide,Positive,Aerobic,2.97
STR_476,Clostridium,score,Negative,Anaerobic,3.23
STR_646,Bacillus,church,Negative,Facultative Anaerobe,3.24
STR_206,Staphylococcus,design,Negative,Anaerobic,3.21
STR_593,Clostridium,eye,Positive,Facultative Anaerobe,6.02
STR_354,Lactobacillus,serious,Positive,Microaerophilic,1.61
STR_252,Lactobacillus,rise,Positive,Anaerobic,2.75
STR_734,Lactobacillus,cold,Negative,Aerobic,4.93
STR_455,Bacillus,cup,Positive,Anaerobic,8.48
STR_970,Lactobacillus,pull,Positive,Microaerophilic,4.94
STR_834,Pseudomonas,brother,Negative,Anaerobic,8.69
STR_109,Staphylococcus,player,Positive,Aerobic,2.45
STR_152,Bacillus,must,Negative,Facultative Anaerobe,5.2
STR_781,Lactobacillus,group,Negative,Facultative Anaerobe,9.53
STR_968,Streptococcus,staff,Negative,Aerobic,4.27
STR_189,Bacillus,try,Positive,Microaerophilic,1.73
STR_908,Bacillus,agreement,Negative,Facultative Anaerobe,8.2
STR_379,Lactobacillus,candidate,Positive,Anaerobic,5.56
STR_179,Staphylococcus,measure,Positive,Aerobic,2.73
STR_555,Lactobacillus,reduce,Positive,Aerobic,2.38
STR_498,Streptococcus,writer,Negative,Anaerobic,7.64
STR_664,Staphylococcus,economy,Positive,Anaerobic,2.15
STR_827,Pseudomonas,resource,Negative,Aerobic,0.78
STR_112,Clostridium,game,Negative,Microaerophilic,7.51
STR_911,Staphylococcus,wife,Negative,Aerobic,4.63
STR_864,Pseudomonas,speak,Negative,Microaerophilic,7.87
STR_985,Bacillus,someone,Positive,Facultative Anaerobe,4.26
STR_669,Streptococcus,say,Positive,Facultative Anaerobe,8.33
STR_721,Bacillus,control,Positive,Anaerobic,8.26
STR_888,Staphylococcus,reason,Positive,Microaerophilic,5.12
STR_744,Streptococcus,national,Positive,Anaerobic,3.36
STR_743,Pseudomonas,over,Positive,Anaerobic,5.55
STR_732,Lactobacillus,recent,Negative,Facultative Anaerobe,3.38
STR_444,Bacillus,attention,Positive,Microaerophilic,9.79
STR_224,Staphylococcus,seek,Positive,Facultative Anaerobe,0.67
STR_547,Bacillus,against,Negative,Anaerobic,1.34
STR_225,Clostridium,woman,Positive,Anaerobic,6.58
STR_551,Clostridium,worry,Negative,Facultative Anaerobe,8.36
STR_341,Staphylococcus,mother,Positive,Aerobic,5.33
STR_587,Lactobacillus,bring,Negative,Anaerobic,5.63
STR_923,Clostridium,future,Negative,Microaerophilic,9.78
STR_807,Staphylococcus,analysis,Positive,Aerobic,6.88
STR_656,Bacillus,note,Positive,Microaerophilic,0.67
STR_553,Clostridium,program,Negative,Facultative Anaerobe,5.85
STR_938,Staphylococcus,throw,Negative,Anaerobic,5.52
STR_365,Bacillus,compare,Negative,Microaerophilic,6.94
STR_887,Bacillus,seek,Positive,Facultative Anaerobe,7.38
STR_188,Pseudomonas,however,Negative,Aerobic,9.94
STR_798,Bacillus,mother,Negative,Microaerophilic,5.29
STR_297,Bacillus,appear,Negative,Anaerobic,5.25
STR_793,Clostridium,fill,Negative,Aerobic,0.55
STR_265,Lactobacillus,catch,Positive,Aerobic,4.72
STR_764,Streptococcus,animal,Positive,Anaerobic,3.14
STR_425,Bacillus,per,Positive,Anaerobic,4.2
STR_609,Pseudomonas,protect,Positive,Facultative Anaerobe,4.37
STR_349,Pseudomonas,tend,Positive,Facultative Anaerobe,3.52
STR_434,Streptococcus,image,Negative,Facultative Anaerobe,8.22
STR_525,Streptococcus,away,Negative,Anaerobic,6.88
STR_287,Bacillus,best,Positive,Facultative Anaerobe,1.04
STR_848,Staphylococcus,green,Negative,Aerobic,6.33
STR_928,Streptococcus,pattern,Positive,Aerobic,8.65
STR_796,Lactobacillus,but,Positive,Aerobic,3.56
STR_318,Staphylococcus,reason,Positive,Microaerophilic,2.26
STR_822,Staphylococcus,assume,Positive,Anaerobic,8.73
STR_970,Clostridium,usually,Positive,Aerobic,6.09
STR_604,Pseudomonas,visit,Negative,Microaerophilic,9.39
STR_857,Bacillus,student,Positive,Aerobic,1.47
STR_410,Lactobacillus,find,Positive,Anaerobic,9.84
STR_943,Staphylococcus,there,Negative,Facultative Anaerobe,1.15
STR_928,Lactobacillus,use,Positive,Facultative Anaerobe,1.49
STR_192,Staphylococcus,film,Positive,Anaerobic,5.81
STR_756,Streptococcus,free,Negative,Aerobic,6.32
STR_502,Staphylococcus,ahead,Negative,Microaerophilic,3.45
STR_928,Bacillus,social,Positive,Aerobic,2.69
STR_792,Pseudomonas,thought,Negative,Anaerobic,5.97
STR_405,Pseudomonas,many,Negative,Aerobic,5.45
STR_443,Lactobacillus,ok,Negative,Microaerophilic,5.11
STR_735,Staphylococcus,author,Positive,Facultative Anaerobe,3.3
STR_246,Streptococcus,treat,Positive,Facultative Anaerobe,1.1
STR_474,Streptococcus,mother,Negative,Aerobic,1.33
STR_979,Pseudomonas,civil,Negative,Aerobic,6.68
STR_271,Lactobacillus,join,Negative,Microaerophilic,3.95
STR_846,Lactobacillus,few,Positive,Microaerophilic,6.35
STR_292,Staphylococcus,drop,Negative,Aerobic,4.89
STR_884,Staphylococcus,foot,Negative,Aerobic,5.21
STR_814,Lactobacillus,different,Negative,Facultative Anaerobe,3.91
STR_968,Clostridium,decision,Positive,Facultative Anaerobe,3.94
STR_646,Lactobacillus,security,Positive,Aerobic,9.49
STR_572,Clostridium,treatment,Negative,Aerobic,7.5
STR_114,Staphylococcus,on,Positive,Microaerophilic,8.76
STR_859,Streptococcus,skin,Positive,Microaerophilic,1.62
STR_351,Clostridium,suffer,Negative,Facultative Anaerobe,9.33
STR_550,Bacillus,red,Negative,Microaerophilic,3.07
STR_895,Staphylococcus,down,Negative,Aerobic,2.43
STR_107,Staphylococcus,heart,Positive,Microaerophilic,9.65
STR_804,Staphylococcus,oil,Positive,Anaerobic,7.64
STR_228,Lactobacillus,nature,Positive,Microaerophilic,9.46
STR_435,Staphylococcus,society,Negative,Microaerophilic,2.61
STR_896,Streptococcus,pull,Positive,Anaerobic,8.6
STR_345,Lactobacillus,attorney,Positive,Anaerobic,1.72
STR_858,Staphylococcus,where,Negative,Microaerophilic,5.35
STR_390,Streptococcus,part,Positive,Microaerophilic,3.72
STR_733,Bacillus,front,Negative,Aerobic,5.68
STR_493,Bacillus,could,Positive,Aerobic,1.5
STR_515,Lactobacillus,leg,Negative,Facultative Anaerobe,5.1
STR_816,Pseudomonas,which,Negative,Facultative Anaerobe,9.74
STR_797,Streptococcus,if,Negative,Aerobic,5.6
STR_789,Bacillus,ball,Negative,Anaerobic,5.35
STR_337,Bacillus,middle,Negative,Anaerobic,6.93
STR_312,Streptococcus,fly,Negative,Aerobic,6.6
STR_953,Clostridium,rich,Positive,Anaerobic,7.04
STR_175,Bacillus,film,Negative,Anaerobic,4.17
STR_999,Staphylococcus,finally,Positive,Aerobic,6.39
STR_566,Bacillus,lose,Positive,Aerobic,7.39
STR_259,Clostridium,drug,Positive,Anaerobic,7.61
STR_982,Staphylococcus,teach,Negative,Anaerobic,8.68
STR_767,Streptococcus,top,Positive,Aerobic,9.36
STR_529,Streptococcus,arrive,Positive,Facultative Anaerobe,0.55
STR_888,Clostridium,less,Positive,Aerobic,9.27
STR_105,Clostridium,here,Negative,Facultative Anaerobe,1.25
STR_147,Lactobacillus,east,Positive,Aerobic,7.73
STR_124,Bacillus,step,Positive,Facultative Anaerobe,7.07
STR_793,Staphylococcus,increase,Negative,Microaerophilic,3.19
STR_820,Lactobacillus,officer,Positive,Microaerophilic,8.33
STR_869,Lactobacillus,not,Negative,Microaerophilic,4.02
STR_129,Bacillus,me,Positive,Microaerophilic,5.34
STR_205,Clostridium,who,Positive,Anaerobic,1.16
STR_414,Pseudomonas,everybody,Negative,Facultative Anaerobe,1.28
STR_472,Streptococcus,benefit,Negative,Aerobic,7.31
STR_552,Staphylococcus,month,Positive,Anaerobic,4.71
STR_337,Pseudomonas,member,Positive,Aerobic,2.59
STR_972,Staphylococcus,across,Positive,Anaerobic,2.6
STR_784,Lactobacillus,artist,Negative,Microaerophilic,8.02
STR_109,Pseudomonas,fill,Positive,Anaerobic,3.47
STR_212,Staphylococcus,partner,Positive,Anaerobic,1.42
STR_566,Staphylococcus,present,Negative,Facultative Anaerobe,5.23
STR_814,Staphylococcus,energy,Negative,Microaerophilic,9.97
STR_486,Pseudomonas,production,Negative,Facultative Anaerobe,9.93
STR_419,Bacillus,wind,Negative,Aerobic,7.55
STR_226,Clostridium,start,Positive,Facultative Anaerobe,4.39
STR_180,Streptococcus,image,Positive,Facultative Anaerobe,5.16
STR_624,Lactobacillus,back,Negative,Anaerobic,3.01
STR_812,Pseudomonas,growth,Positive,Anaerobic,1.03
STR_649,Staphylococcus,since,Positive,Facultative Anaerobe,2.29
STR_748,Bacillus,nation,Negative,Facultative Anaerobe,9.1
STR_847,Bacillus,either,Positive,Facultative Anaerobe,9.79
STR_382,Staphylococcus,remain,Negative,Aerobic,1.0
STR_252,Pseudomonas,former,Negative,Facultative Anaerobe,5.17
STR_690,Bacillus,when,Positive,Microaerophilic,7.91
STR_763,Lactobacillus,production,Negative,Facultative Anaerobe,3.41
STR_704,Streptococcus,follow,Negative,Anaerobic,6.88
STR_583,Staphylococcus,though,Negative,Facultative Anaerobe,9.72
STR_339,Clostridium,big,Negative,Facultative Anaerobe,2.04
STR_889,Staphylococcus,feeling,Positive,Aerobic,2.28
STR_784,Lactobacillus,way,Positive,Microaerophilic,4.56
STR_225,Lactobacillus,interview,Positive,Aerobic,3.31
STR_600,Lactobacillus,attorney,Positive,Anaerobic,8.83
STR_587,Staphylococcus,conference,Negative,Facultative Anaerobe,6.26
STR_224,Staphylococcus,race,Positive,Facultative Anaerobe,9.11
STR_506,Streptococcus,feeling,Positive,Aerobic,2.47
STR_434,Lactobacillus,charge,Positive,Anaerobic,2.99
STR_441,Streptococcus,poor,Positive,Facultative Anaerobe,6.06
STR_803,Streptococcus,skin,Negative,Facultative Anaerobe,9.45
STR_907,Staphylococcus,safe,Positive,Facultative Anaerobe,9.97
STR_238,Pseudomonas,challenge,Positive,Microaerophilic,4.51
STR_785,Lactobacillus,against,Positive,Aerobic,5.25
STR_935,Pseudomonas,since,Positive,Aerobic,3.72
STR_550,Streptococcus,building,Positive,Facultative Anaerobe,9.29
STR_431,Streptococcus,people,Negative,Anaerobic,3.22
STR_561,Staphylococcus,source,Negative,Anaerobic,9.12
STR_896,Clostridium,much,Negative,Anaerobic,2.42
STR_954,Pseudomonas,most,Negative,Anaerobic,8.0
STR_432,Pseudomonas,candidate,Negative,Microaerophilic,2.6
STR_602,Pseudomonas,strategy,Positive,Aerobic,2.67
STR_272,Pseudomonas,word,Positive,Facultative Anaerobe,5.8
STR_170,Staphylococcus,strong,Negative,Aerobic,9.59
STR_686,Clostridium,attorney,Negative,Aerobic,8.64
STR_368,Pseudomonas,war,Negative,Aerobic,2.71
STR_340,Lactobacillus,shake,Negative,Microaerophilic,1.94
STR_535,Lactobacillus,agent,Positive,Aerobic,1.62
STR_403,Pseudomonas,store,Negative,Aerobic,8.03
STR_755,Lactobacillus,report,Positive,Facultative Anaerobe,5.59
STR_513,Pseudomonas,in,Negative,Aerobic,9.31
STR_276,Staphylococcus,hot,Positive,Aerobic,1.49
STR_206,Streptococcus,article,Positive,Anaerobic,6.02
STR_960,Lactobacillus,spend,Negative,Microaerophilic,8.87
STR_752,Clostridium,shoulder,Negative,Anaerobic,2.76
STR_806,Streptococcus,poor,Negative,Facultative Anaerobe,7.6
STR_830,Clostridium,sometimes,Positive,Facultative Anaerobe,7.22
STR_329,Clostridium,else,Negative,Anaerobic,1.06
STR_611,Streptococcus,minute,Negative,Aerobic,8.48
STR_641,Staphylococcus,easy,Negative,Aerobic,1.88
STR_311,Pseudomonas,arrive,Negative,Aerobic,2.94
STR_355,Bacillus,without,Negative,Anaerobic,5.79
STR_226,Pseudomonas,meeting,Negative,Facultative Anaerobe,7.5
STR_391,Bacillus,because,Positive,Anaerobic,8.08
STR_214,Pseudomonas,factor,Negative,Aerobic,1.23
STR_176,Lactobacillus,true,Positive,Anaerobic,8.4
STR_236,Pseudomonas,tax,Negative,Aerobic,4.1
STR_869,Lactobacillus,stuff,Negative,Facultative Anaerobe,6.74
STR_691,Pseudomonas,world,Positive,Anaerobic,7.79
STR_573,Streptococcus,fight,Positive,Facultative Anaerobe,6.96
STR_222,Pseudomonas,Republican,Negative,Facultative Anaerobe,7.25
STR_874,Lactobacillus,every,Negative,Microaerophilic,2.57
STR_381,Bacillus,country,Negative,Microaerophilic,1.02
STR_628,Streptococcus,hospital,Negative,Anaerobic,2.67
STR_449,Lactobacillus,miss,Negative,Microaerophilic,1.36
STR_698,Lactobacillus,appear,Negative,Anaerobic,3.52
STR_353,Clostridium,blue,Positive,Microaerophilic,4.94
STR_623,Pseudomonas,visit,Positive,Aerobic,2.24
STR_782,Bacillus,summer,Negative,Anaerobic,8.13
STR_768,Clostridium,gas,Positive,Facultative Anaerobe,7.37
STR_185,Staphylococcus,amount,Positive,Facultative Anaerobe,1.71
STR_385,Staphylococcus,window,Positive,Anaerobic,1.41
STR_224,Lactobacillus,factor,Positive,Microaerophilic,2.32
STR_738,Clostridium,car,Positive,Anaerobic,5.54
STR_500,Lactobacillus,by,Positive,Facultative Anaerobe,0.8
STR_787,Pseudomonas,important,Positive,Aerobic,7.63
STR_195,Pseudomonas,become,Negative,Microaerophilic,2.94
STR_903,Lactobacillus,court,Positive,Microaerophilic,6.47
STR_434,Clostridium,threat,Negative,Facultative Anaerobe,5.05
STR_860,Streptococcus,whom,Positive,Facultative Anaerobe,9.39
STR_504,Lactobacillus,vote,Negative,Microaerophilic,9.75
STR_662,Bacillus,cultural,Positive,Microaerophilic,5.37
STR_168,Pseudomonas,able,Negative,Microaerophilic,5.89
STR_193,Bacillus,stage,Negative,Anaerobic,2.49
STR_435,Lactobacillus,dream,Negative,Facultative Anaerobe,9.96
STR_867,Clostridium,success,Positive,Anaerobic,8.58
STR_416,Pseudomonas,consumer,Negative,Facultative Anaerobe,6.93
STR_598,Clostridium,return,Positive,Anaerobic,7.76
STR_220,Pseudomonas,concern,Positive,Facultative Anaerobe,1.95
STR_110,Pseudomonas,improve,Negative,Anaerobic,1.34
STR_471,Pseudomonas,such,Positive,Facultative Anaerobe,6.64
STR_300,Pseudomonas,meeting,Negative,Anaerobic,8.64
STR_848,Bacillus,wait,Negative,Microaerophilic,3.17
STR_828,Clostridium,interview,Negative,Microaerophilic,3.25
STR_570,Streptococcus,I,Negative,Facultative Anaerobe,6.28
STR_830,Staphylococcus,beyond,Negative,Microaerophilic,8.71
STR_657,Staphylococcus,very,Negative,Facultative Anaerobe,6.04
STR_298,Clostridium,impact,Negative,Aerobic,6.09
STR_489,Pseudomonas,agent,Negative,Anaerobic,4.41
STR_385,Streptococcus,worker,Negative,Anaerobic,3.27
STR_725,Clostridium,keep,Positive,Anaerobic,4.0
STR_380,Streptococcus,remain,Negative,Facultative Anaerobe,5.77
STR_887,Streptococcus,few,Negative,Aerobic,1.73
STR_903,Streptococcus,best,Negative,Anaerobic,2.86
STR_557,Pseudomonas,season,Negative,Facultative Anaerobe,4.57
STR_419,Lactobacillus,price,Positive,Anaerobic,8.99
STR_927,Streptococcus,fall,Positive,Facultative Anaerobe,4.76
STR_347,Lactobacillus,simply,Negative,Facultative Anaerobe,1.32
STR_966,Pseudomonas,travel,Negative,Aerobic,7.69
STR_284,Streptococcus,leave,Negative,Facultative Anaerobe,6.96
STR_924,Pseudomonas,ask,Positive,Microaerophilic,0.73
STR_683,Streptococcus,quality,Negative,Anaerobic,1.88
STR_736,Pseudomonas,hospital,Positive,Microaerophilic,2.53
STR_734,Streptococcus,church,Positive,Microaerophilic,2.11
STR_528,Staphylococcus,minute,Negative,Microaerophilic,2.38
STR_248,Pseudomonas,understand,Negative,Anaerobic,4.71
STR_704,Staphylococcus,change,Negative,Aerobic,2.34
STR_229,Pseudomonas,safe,Negative,Microaerophilic,2.8
STR_700,Bacillus,garden,Positive,Aerobic,2.58
STR_176,Bacillus,economy,Negative,Facultative Anaerobe,6.65
STR_804,Clostridium,finish,Negative,Microaerophilic,3.49
STR_422,Streptococcus,against,Negative,Microaerophilic,1.58
STR_899,Staphylococcus,spring,Negative,Aerobic,5.56
STR_695,Lactobacillus,coach,Positive,Microaerophilic,9.72
STR_702,Streptococcus,out,Negative,Anaerobic,3.74
STR_534,Bacillus,picture,Positive,Aerobic,5.14
STR_352,Clostridium,we,Negative,Microaerophilic,7.92
STR_663,Bacillus,system,Negative,Aerobic,5.29
STR_336,Clostridium,adult,Negative,Facultative Anaerobe,2.73
STR_744,Pseudomonas,forward,Positive,Facultative Anaerobe,1.19
STR_518,Streptococcus,section,Positive,Aerobic,9.43
STR_163,Lactobacillus,both,Negative,Aerobic,7.46
STR_594,Streptococcus,population,Negative,Microaerophilic,0.89
STR_506,Streptococcus,test,Negative,Anaerobic,6.27
STR_892,Bacillus,camera,Positive,Anaerobic,4.29
STR_789,Pseudomonas,fall,Positive,Microaerophilic,8.22
STR_749,Clostridium,single,Positive,Facultative Anaerobe,9.4
STR_435,Clostridium,relate,Negative,Aerobic,2.26
STR_403,Clostridium,one,Positive,Microaerophilic,2.99
STR_378,Bacillus,buy,Negative,Aerobic,7.55
STR_382,Streptococcus,degree,Positive,Anaerobic,5.56
STR_633,Bacillus,too,Negative,Anaerobic,5.7
STR_770,Staphylococcus,back,Positive,Facultative Anaerobe,1.17
STR_656,Lactobacillus,executive,Positive,Facultative Anaerobe,2.94
STR_305,Bacillus,garden,Negative,Anaerobic,3.68
STR_648,Clostridium,their,Negative,Anaerobic,0.56
STR_465,Pseudomonas,subject,Negative,Aerobic,4.96
STR_288,Bacillus,trial,Negative,Anaerobic,6.71
STR_242,Clostridium,including,Negative,Facultative Anaerobe,4.59
STR_597,Streptococcus,improve,Negative,Aerobic,9.92
STR_123,Pseudomonas,identify,Negative,Facultative Anaerobe,7.84
STR_561,Staphylococcus,let,Negative,Aerobic,6.05
STR_385,Pseudomonas,our,Positive,Facultative Anaerobe,4.45
STR_888,Lactobacillus,perform,Positive,Aerobic,1.37
STR_743,Clostridium,along,Negative,Aerobic,1.55
STR_206,Pseudomonas,room,Positive,Aerobic,2.95
STR_581,Clostridium,decide,Negative,Aerobic,9.14
STR_142,Staphylococcus,though,Positive,Facultative Anaerobe,8.07
STR_897,Clostridium,I,Positive,Aerobic,9.52
STR_733,Clostridium,main,Positive,Facultative Anaerobe,4.77
STR_597,Staphylococcus,agency,Positive,Facultative Anaerobe,1.13
STR_390,Lactobacillus,write,Negative,Facultative Anaerobe,9.3
STR_850,Lactobacillus,begin,Positive,Microaerophilic,1.93
STR_297,Staphylococcus,night,Positive,Facultative Anaerobe,2.93
STR_666,Pseudomonas,entire,Positive,Anaerobic,4.12
STR_524,Lactobacillus,Republican,Positive,Aerobic,1.75
STR_236,Lactobacillus,community,Negative,Aerobic,1.41
STR_247,Streptococcus,say,Positive,Aerobic,7.56
STR_481,Bacillus,various,Positive,Aerobic,7.06
STR_971,Staphylococcus,pass,Negative,Facultative Anaerobe,9.44
STR_749,Pseudomonas,weight,Negative,Microaerophilic,6.83
STR_880,Bacillus,network,Positive,Aerobic,7.12
STR_456,Staphylococcus,fact,Positive,Aerobic,6.66
STR_711,Staphylococcus,either,Positive,Facultative Anaerobe,3.57
STR_102,Lactobacillus,what,Negative,Anaerobic,6.2
STR_351,Bacillus,national,Positive,Anaerobic,9.44
STR_120,Staphylococcus,left,Negative,Facultative Anaerobe,2.8
STR_117,Bacillus,point,Negative,Facultative Anaerobe,5.65
STR_186,Staphylococcus,some,Positive,Microaerophilic,6.28
STR_275,Clostridium,organization,Negative,Facultative Anaerobe,5.19
STR_607,Clostridium,side,Negative,Facultative Anaerobe,8.87
