strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_430,Streptococcus,close,Negative,Anaerobic,5.52
STR_666,Streptococcus,professional,Positive,Microaerophilic,4.47
STR_524,Pseudomonas,family,Negative,Facultative Anaerobe,8.66
STR_918,Streptococcus,really,Negative,Aerobic,8.63
STR_484,Staphylococcus,in,Positive,Facultative Anaerobe,8.67
STR_553,Staphylococcus,different,Positive,Facultative Anaerobe,7.89
STR_899,Lactobacillus,industry,Positive,Facultative Anaerobe,2.21
STR_182,Staphylococcus,employee,Positive,Aerobic,5.74
STR_336,Staphylococcus,interview,Negative,Facultative Anaerobe,6.67
STR_820,Lactobacillus,former,Negative,Anaerobic,5.94
STR_813,Clostridium,approach,Positive,Facultative Anaerobe,7.37
STR_986,Streptococcus,up,Negative,Facultative Anaerobe,2.76
STR_960,Clostridium,research,Negative,Anaerobic,9.4
STR_938,Staphylococcus,movie,Negative,Anaerobic,2.72
STR_483,Streptococcus,or,Positive,Facultative Anaerobe,5.77
STR_645,Clostridium,both,Negative,Microaerophilic,5.46
STR_259,Staphylococcus,hotel,Positive,Aerobic,7.4
STR_272,Staphylococcus,nature,Negative,Anaerobic,7.14
STR_342,Streptococcus,crime,Negative,Anaerobic,7.21
STR_159,Pseudomonas,buy,Negative,Aerobic,7.56
STR_448,Staphylococcus,when,Negative,Anaerobic,6.35
STR_430,Clostridium,community,Negative,Microaerophilic,9.22
STR_373,Pseudomonas,political,Positive,Microaerophilic,7.88
STR_140,Bacillus,child,Positive,Anaerobic,5.26
STR_987,Clostridium,technology,Positive,Aerobic,5.37
STR_277,Streptococcus,model,Negative,Facultative Anaerobe,8.25
STR_914,Lactobacillus,throw,Positive,Anaerobic,6.02
STR_349,Lactobacillus,modern,Positive,Aerobic,2.32
STR_500,Staphylococcus,company,Negative,Microaerophilic,9.65
STR_861,Streptococcus,discussion,Positive,Microaerophilic,4.72
STR_639,Staphylococcus,north,Positive,Aerobic,5.36
