strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_390,Streptococcus,identify,Positive,Anaerobic,0.63
STR_272,Streptococcus,effort,Negative,Anaerobic,8.03
STR_958,Pseudomonas,power,Positive,Facultative Anaerobe,0.5
STR_304,Streptococcus,pick,Negative,Microaerophilic,5.43
STR_547,Staphylococcus,such,Negative,Facultative Anaerobe,4.0
STR_894,Staphylococcus,end,Negative,Microaerophilic,7.0
STR_556,Staphylococcus,sign,Positive,Microaerophilic,1.48
STR_336,Pseudomonas,every,Positive,Microaerophilic,3.14
STR_459,Pseudomonas,movie,Negative,Aerobic,7.12
STR_541,Staphylococcus,group,Negative,Aerobic,6.5
STR_501,Clostridium,gun,Negative,Facultative Anaerobe,5.39
STR_105,Lactobacillus,seat,Positive,Anaerobic,2.13
STR_305,Staphylococcus,strategy,Positive,Facultative Anaerobe,8.49
STR_784,Streptococcus,so,Positive,Anaerobic,6.1
STR_261,Staphylococcus,after,Negative,Anaerobic,9.65
STR_551,Streptococcus,condition,Negative,Aerobic,4.52
STR_732,Staphylococcus,statement,Positive,Aerobic,5.04
STR_179,Lactobacillus,in,Positive,Facultative Anaerobe,9.41
STR_667,Pseudomonas,yeah,Positive,Anaerobic,1.2
STR_335,Pseudomonas,build,Positive,Aerobic,3.69
STR_516,Streptococcus,foot,Negative,Anaerobic,8.5
STR_170,Pseudomonas,two,Negative,Microaerophilic,6.87
STR_185,Pseudomonas,rock,Positive,Anaerobic,3.21
STR_299,Bacillus,treatment,Negative,Aerobic,5.5
STR_270,Clostridium,same,Positive,Anaerobic,2.0
STR_943,Lactobacillus,trade,Negative,Microaerophilic,5.66
STR_909,Lactobacillus,defense,Positive,Facultative Anaerobe,5.48
STR_796,Lactobacillus,thing,Positive,Microaerophilic,9.96
STR_925,Staphylococcus,material,Negative,Aerobic,4.14
STR_532,Staphylococcus,within,Positive,Anaerobic,3.55
STR_237,Clostridium,life,Negative,Anaerobic,5.99
STR_564,Staphylococcus,chair,Positive,Microaerophilic,0.87
STR_847,Bacillus,especially,Negative,Anaerobic,5.99
STR_651,Staphylococcus,admit,Negative,Facultative Anaerobe,7.01
STR_988,Clostridium,push,Positive,Aerobic,1.31
STR_157,Pseudomonas,military,Positive,Facultative Anaerobe,2.38
STR_471,Streptococcus,brother,Negative,Anaerobic,6.5
STR_229,Clostridium,mother,Positive,Anaerobic,6.15
STR_743,Staphylococcus,alone,Negative,Anaerobic,6.6
STR_793,Staphylococcus,evidence,Negative,Microaerophilic,2.23
STR_828,Streptococcus,nor,Positive,Facultative Anaerobe,2.75
STR_944,Bacillus,seven,Positive,Aerobic,6.0
STR_377,Pseudomonas,fear,Negative,Facultative Anaerobe,9.44
STR_748,Clostridium,source,Negative,Facultative Anaerobe,4.39
STR_634,Staphylococcus,trial,Positive,Microaerophilic,8.86
STR_188,Lactobacillus,always,Positive,Facultative Anaerobe,5.3
STR_201,Staphylococcus,letter,Positive,Microaerophilic,4.57
STR_971,Pseudomonas,chair,Positive,Microaerophilic,5.32
STR_690,Clostridium,despite,Positive,Aerobic,4.33
STR_918,Streptococcus,management,Positive,Facultative Anaerobe,3.72
STR_912,Streptococcus,see,Positive,Aerobic,4.87
STR_275,Lactobacillus,mouth,Positive,Anaerobic,5.94
STR_830,Clostridium,try,Negative,Aerobic,1.55
STR_779,Lactobacillus,nothing,Positive,Aerobic,6.35
STR_568,Staphylococcus,now,Negative,Microaerophilic,5.79
STR_355,Clostridium,mention,Positive,Aerobic,9.41
STR_662,Pseudomonas,through,Positive,Microaerophilic,2.12
STR_303,Lactobacillus,any,Positive,Aerobic,1.38
STR_188,Pseudomonas,quite,Negative,Microaerophilic,9.44
STR_142,Clostridium,year,Positive,Anaerobic,4.73
STR_892,Pseudomonas,it,Negative,Aerobic,4.18
STR_844,Lactobacillus,interest,Negative,Anaerobic,4.48
STR_424,Bacillus,health,Negative,Anaerobic,1.86
STR_967,Clostridium,her,Positive,Aerobic,8.01
STR_418,Bacillus,baby,Negative,Microaerophilic,8.85
STR_120,Lactobacillus,spend,Negative,Aerobic,9.64
STR_152,Pseudomonas,unit,Negative,Anaerobic,9.9
STR_174,Lactobacillus,candidate,Negative,Facultative Anaerobe,8.12
STR_876,Lactobacillus,example,Negative,Aerobic,4.62
STR_743,Lactobacillus,detail,Positive,Anaerobic,1.54
STR_906,Streptococcus,fine,Positive,Facultative Anaerobe,7.42
STR_520,Lactobacillus,degree,Negative,Anaerobic,6.96
STR_742,Staphylococcus,past,Positive,Microaerophilic,1.66
STR_631,Bacillus,part,Positive,Facultative Anaerobe,2.83
STR_548,Clostridium,similar,Positive,Aerobic,3.61
STR_304,Staphylococcus,purpose,Positive,Facultative Anaerobe,4.94
STR_838,Pseudomonas,type,Negative,Anaerobic,6.54
STR_469,Clostridium,consumer,Negative,Anaerobic,0.67
STR_252,Clostridium,yard,Positive,Microaerophilic,4.59
STR_922,Streptococcus,different,Negative,Facultative Anaerobe,2.69
STR_284,Clostridium,manager,Negative,Anaerobic,8.64
STR_592,Staphylococcus,effect,Positive,Microaerophilic,1.95
STR_512,Clostridium,occur,Negative,Aerobic,3.83
STR_593,Staphylococcus,also,Negative,Facultative Anaerobe,8.96
STR_830,Pseudomonas,wife,Negative,Anaerobic,3.41
STR_129,Pseudomonas,budget,Negative,Facultative Anaerobe,2.24
STR_390,Staphylococcus,wall,Positive,Facultative Anaerobe,1.2
STR_873,Lactobacillus,between,Positive,Microaerophilic,4.4
STR_783,Staphylococcus,adult,Negative,Anaerobic,9.3
STR_202,Bacillus,relationship,Positive,Anaerobic,5.82
STR_774,Streptococcus,push,Positive,Anaerobic,5.22
STR_872,Staphylococcus,still,Positive,Aerobic,3.1
STR_922,Lactobacillus,body,Negative,Aerobic,3.49
STR_454,Clostridium,guy,Positive,Microaerophilic,3.9
STR_680,Lactobacillus,keep,Positive,Aerobic,5.24
STR_915,Pseudomonas,politics,Positive,Microaerophilic,2.74
STR_231,Streptococcus,traditional,Negative,Microaerophilic,0.52
STR_994,Staphylococcus,pressure,Positive,Facultative Anaerobe,4.91
STR_211,Pseudomonas,girl,Positive,Facultative Anaerobe,7.78
STR_535,Staphylococcus,send,Positive,Anaerobic,7.55
STR_131,Bacillus,can,Positive,Facultative Anaerobe,6.06
STR_222,Lactobacillus,now,Negative,Microaerophilic,6.71
STR_545,Pseudomonas,develop,Positive,Facultative Anaerobe,6.01
STR_369,Lactobacillus,what,Negative,Microaerophilic,4.83
STR_467,Streptococcus,around,Positive,Facultative Anaerobe,6.92
STR_511,Staphylococcus,become,Negative,Aerobic,3.03
STR_771,Lactobacillus,century,Positive,Facultative Anaerobe,8.86
STR_977,Bacillus,summer,Negative,Aerobic,9.8
STR_198,Streptococcus,worker,Positive,Microaerophilic,4.61
STR_202,Pseudomonas,job,Positive,Anaerobic,5.43
STR_547,Bacillus,after,Negative,Microaerophilic,3.3
STR_850,Clostridium,dinner,Negative,Microaerophilic,8.33
STR_611,Bacillus,perhaps,Positive,Facultative Anaerobe,2.79
STR_245,Staphylococcus,term,Negative,Anaerobic,1.95
STR_976,Staphylococcus,east,Positive,Facultative Anaerobe,2.52
STR_629,Bacillus,near,Negative,Facultative Anaerobe,2.47
STR_698,Pseudomonas,Mr,Negative,Facultative Anaerobe,7.07
STR_177,Clostridium,board,Positive,Facultative Anaerobe,9.8
STR_679,Pseudomonas,magazine,Negative,Facultative Anaerobe,6.92
STR_232,Streptococcus,reveal,Positive,Anaerobic,8.76
STR_754,Staphylococcus,realize,Negative,Microaerophilic,6.78
STR_843,Pseudomonas,heavy,Positive,Aerobic,4.01
STR_878,Bacillus,girl,Negative,Facultative Anaerobe,7.19
STR_401,Bacillus,international,Positive,Aerobic,8.25
STR_386,Staphylococcus,third,Positive,Aerobic,2.17
STR_555,Lactobacillus,those,Negative,Anaerobic,9.74
STR_738,Staphylococcus,management,Positive,Microaerophilic,5.93
STR_581,Clostridium,put,Negative,Anaerobic,3.62
STR_904,Bacillus,line,Positive,Anaerobic,3.69
STR_977,Streptococcus,represent,Negative,Anaerobic,3.28
STR_738,Lactobacillus,summer,Negative,Microaerophilic,1.54
STR_751,Lactobacillus,system,Negative,Facultative Anaerobe,4.8
STR_618,Lactobacillus,time,Negative,Facultative Anaerobe,7.78
STR_969,Lactobacillus,open,Negative,Anaerobic,3.89
STR_132,Staphylococcus,industry,Positive,Anaerobic,5.85
STR_338,Lactobacillus,late,Negative,Microaerophilic,3.5
STR_220,Pseudomonas,type,Positive,Facultative Anaerobe,9.27
STR_864,Pseudomonas,music,Negative,Facultative Anaerobe,2.05
STR_104,Staphylococcus,mind,Negative,Microaerophilic,8.84
STR_196,Staphylococcus,matter,Negative,Aerobic,8.94
STR_770,Clostridium,cause,Negative,Anaerobic,6.09
STR_484,Pseudomonas,environmental,Positive,Microaerophilic,1.56
STR_654,Clostridium,since,Positive,Microaerophilic,2.45
STR_901,Staphylococcus,do,Positive,Microaerophilic,9.74
STR_203,Bacillus,phone,Positive,Microaerophilic,1.61
STR_153,Streptococcus,hundred,Negative,Microaerophilic,1.96
STR_255,Clostridium,fear,Positive,Anaerobic,2.48
STR_973,Pseudomonas,nearly,Positive,Aerobic,7.33
STR_571,Bacillus,response,Negative,Aerobic,7.62
STR_169,Lactobacillus,might,Negative,Microaerophilic,4.25
STR_790,Bacillus,expect,Negative,Anaerobic,1.98
STR_295,Lactobacillus,bring,Positive,Facultative Anaerobe,0.72
STR_925,Staphylococcus,TV,Negative,Anaerobic,2.72
STR_303,Clostridium,machine,Positive,Facultative Anaerobe,6.76
STR_855,Clostridium,center,Positive,Aerobic,1.46
STR_685,Streptococcus,go,Positive,Anaerobic,0.64
STR_398,Staphylococcus,character,Positive,Facultative Anaerobe,8.89
STR_466,Lactobacillus,behind,Negative,Facultative Anaerobe,2.72
STR_913,Bacillus,those,Positive,Aerobic,1.66
STR_700,Staphylococcus,yes,Negative,Aerobic,3.43
STR_530,Lactobacillus,his,Negative,Anaerobic,5.65
STR_187,Lactobacillus,support,Negative,Facultative Anaerobe,5.29
STR_489,Lactobacillus,region,Positive,Anaerobic,6.09
STR_326,Staphylococcus,start,Negative,Facultative Anaerobe,4.76
STR_862,Clostridium,hot,Negative,Anaerobic,8.06
STR_259,Clostridium,mouth,Positive,Anaerobic,6.65
STR_139,Bacillus,various,Negative,Anaerobic,2.01
STR_865,Bacillus,plant,Positive,Anaerobic,7.0
STR_624,Staphylococcus,effort,Positive,Aerobic,2.18
STR_293,Clostridium,career,Negative,Aerobic,8.38
STR_893,Clostridium,several,Positive,Microaerophilic,0.51
STR_598,Staphylococcus,you,Positive,Facultative Anaerobe,1.32
STR_709,Lactobacillus,three,Positive,Aerobic,8.78
STR_778,Staphylococcus,dream,Negative,Facultative Anaerobe,6.68
STR_498,Staphylococcus,pull,Negative,Aerobic,3.37
STR_673,Staphylococcus,eye,Positive,Facultative Anaerobe,4.71
STR_397,Streptococcus,sometimes,Positive,Anaerobic,5.08
STR_105,Streptococcus,yet,Positive,Aerobic,7.8
STR_650,Lactobacillus,its,Negative,Aerobic,8.75
STR_128,Clostridium,claim,Positive,Facultative Anaerobe,7.61
STR_842,Staphylococcus,second,Negative,Anaerobic,5.83
STR_416,Streptococcus,grow,Positive,Aerobic,3.71
STR_344,Pseudomonas,increase,Negative,Aerobic,9.85
STR_607,Streptococcus,night,Positive,Aerobic,2.98
STR_680,Pseudomonas,us,Negative,Microaerophilic,5.72
STR_726,Streptococcus,artist,Positive,Aerobic,5.35
STR_170,Bacillus,economic,Negative,Microaerophilic,2.9
STR_101,Streptococcus,operation,Negative,Facultative Anaerobe,1.71
STR_548,Pseudomonas,get,Negative,Facultative Anaerobe,3.12
STR_561,Staphylococcus,black,Negative,Microaerophilic,9.97
STR_207,Lactobacillus,occur,Positive,Anaerobic,9.72
STR_393,Bacillus,think,Negative,Facultative Anaerobe,1.06
STR_588,Staphylococcus,certainly,Negative,Aerobic,9.62
STR_396,Clostridium,smile,Positive,Anaerobic,4.7
STR_131,Streptococcus,hear,Positive,Facultative Anaerobe,8.73
STR_351,Clostridium,see,Negative,Microaerophilic,3.16
STR_169,Streptococcus,course,Positive,Facultative Anaerobe,0.92
STR_834,Lactobacillus,I,Negative,Aerobic,9.5
STR_905,Streptococcus,positive,Negative,Facultative Anaerobe,9.91
STR_779,Lactobacillus,until,Positive,Aerobic,3.81
STR_816,Clostridium,act,Negative,Aerobic,5.4
STR_418,Pseudomonas,rest,Positive,Facultative Anaerobe,1.86
STR_206,Streptococcus,go,Positive,Aerobic,1.06
STR_254,Staphylococcus,very,Positive,Microaerophilic,6.2
STR_593,Clostridium,management,Positive,Anaerobic,4.08
STR_250,Pseudomonas,analysis,Negative,Microaerophilic,1.36
STR_730,Bacillus,president,Positive,Aerobic,3.83
STR_197,Pseudomonas,vote,Negative,Microaerophilic,3.35
STR_376,Bacillus,manager,Negative,Aerobic,1.35
STR_552,Clostridium,seven,Positive,Microaerophilic,5.12
STR_853,Bacillus,beyond,Negative,Anaerobic,1.28
STR_593,Pseudomonas,involve,Positive,Anaerobic,8.57
STR_754,Pseudomonas,serve,Negative,Facultative Anaerobe,3.3
STR_781,Streptococcus,movie,Negative,Anaerobic,3.42
STR_266,Staphylococcus,offer,Negative,Microaerophilic,7.1
STR_235,Clostridium,statement,Positive,Microaerophilic,9.76
STR_949,Staphylococcus,degree,Positive,Microaerophilic,8.09
STR_998,Lactobacillus,free,Negative,Anaerobic,2.69
STR_779,Bacillus,full,Negative,Aerobic,2.23
STR_655,Lactobacillus,system,Positive,Anaerobic,8.72
STR_655,Staphylococcus,everything,Negative,Microaerophilic,6.29
STR_682,Bacillus,game,Negative,Aerobic,1.5
STR_707,Streptococcus,media,Positive,Microaerophilic,4.68
STR_968,Bacillus,itself,Negative,Aerobic,4.19
STR_460,Staphylococcus,from,Positive,Anaerobic,8.52
STR_717,Clostridium,position,Positive,Facultative Anaerobe,9.4
STR_596,Streptococcus,when,Negative,Anaerobic,2.21
STR_656,Bacillus,since,Positive,Microaerophilic,7.0
STR_189,Pseudomonas,positive,Negative,Aerobic,3.74
STR_466,Streptococcus,choice,Positive,Facultative Anaerobe,1.6
STR_257,Clostridium,owner,Positive,Anaerobic,1.05
STR_833,Bacillus,nothing,Positive,Anaerobic,9.71
STR_186,Streptococcus,cultural,Negative,Microaerophilic,4.81
STR_230,Streptococcus,theory,Positive,Microaerophilic,9.27
STR_126,Pseudomonas,address,Positive,Anaerobic,7.72
STR_648,Pseudomonas,girl,Positive,Anaerobic,7.72
STR_605,Clostridium,wife,Negative,Anaerobic,9.18
STR_772,Streptococcus,baby,Positive,Microaerophilic,3.7
STR_408,Staphylococcus,now,Negative,Anaerobic,4.12
STR_449,Clostridium,hotel,Positive,Microaerophilic,8.06
STR_404,Staphylococcus,government,Negative,Facultative Anaerobe,0.6
STR_289,Bacillus,ground,Positive,Anaerobic,4.05
STR_999,Streptococcus,money,Positive,Anaerobic,6.6
STR_557,Staphylococcus,foot,Positive,Anaerobic,2.6
STR_944,Clostridium,condition,Negative,Facultative Anaerobe,8.79
STR_319,Lactobacillus,explain,Negative,Microaerophilic,9.37
STR_215,Pseudomonas,often,Positive,Aerobic,3.56
STR_369,Bacillus,yes,Positive,Aerobic,8.96
STR_453,Bacillus,yet,Positive,Microaerophilic,8.86
STR_648,Bacillus,area,Positive,Aerobic,7.78
STR_653,Staphylococcus,agreement,Positive,Microaerophilic,2.14
STR_472,Bacillus,available,Negative,Microaerophilic,1.69
STR_295,Lactobacillus,rate,Negative,Microaerophilic,9.3
STR_727,Streptococcus,not,Negative,Facultative Anaerobe,4.08
STR_787,Lactobacillus,must,Positive,Aerobic,3.81
STR_513,Lactobacillus,safe,Positive,Microaerophilic,5.66
STR_984,Bacillus,case,Negative,Aerobic,0.55
STR_355,Clostridium,rock,Positive,Facultative Anaerobe,3.0
STR_190,Lactobacillus,book,Positive,Aerobic,1.81
STR_192,Clostridium,table,Positive,Anaerobic,5.79
STR_862,Streptococcus,stop,Positive,Aerobic,1.45
STR_425,Bacillus,color,Positive,Anaerobic,2.57
STR_931,Pseudomonas,many,Positive,Aerobic,6.9
STR_845,Clostridium,top,Positive,Anaerobic,3.64
STR_244,Staphylococcus,forward,Positive,Microaerophilic,2.72
STR_687,Pseudomonas,seven,Positive,Microaerophilic,8.7
STR_490,Streptococcus,for,Positive,Microaerophilic,1.75
STR_930,Bacillus,just,Negative,Microaerophilic,8.75
STR_295,Clostridium,industry,Positive,Aerobic,2.86
STR_837,Bacillus,account,Negative,Aerobic,9.56
STR_873,Bacillus,same,Positive,Aerobic,6.91
STR_953,Lactobacillus,analysis,Positive,Microaerophilic,7.48
STR_936,Lactobacillus,develop,Positive,Anaerobic,5.28
STR_580,Pseudomonas,my,Negative,Microaerophilic,6.36
STR_277,Streptococcus,serve,Positive,Anaerobic,5.34
STR_603,Bacillus,fly,Negative,Microaerophilic,9.5
STR_591,Bacillus,six,Positive,Facultative Anaerobe,3.01
STR_941,Staphylococcus,worry,Negative,Aerobic,6.4
STR_581,Bacillus,though,Positive,Anaerobic,0.98
STR_891,Pseudomonas,green,Positive,Facultative Anaerobe,7.74
STR_759,Pseudomonas,place,Negative,Facultative Anaerobe,5.92
STR_236,Staphylococcus,peace,Positive,Microaerophilic,7.55
STR_551,Bacillus,stock,Positive,Anaerobic,8.6
STR_501,Staphylococcus,decide,Negative,Anaerobic,5.97
STR_859,Streptococcus,once,Negative,Microaerophilic,7.37
STR_984,Pseudomonas,focus,Negative,Aerobic,5.28
STR_477,Bacillus,oil,Positive,Aerobic,3.58
STR_646,Streptococcus,spring,Positive,Facultative Anaerobe,1.24
STR_912,Staphylococcus,fish,Positive,Microaerophilic,4.39
STR_383,Streptococcus,break,Negative,Facultative Anaerobe,1.25
STR_665,Clostridium,month,Negative,Anaerobic,1.83
STR_886,Lactobacillus,along,Negative,Microaerophilic,1.18
STR_769,Clostridium,size,Positive,Aerobic,2.83
STR_476,Lactobacillus,back,Positive,Anaerobic,5.49
STR_827,Pseudomonas,gun,Positive,Facultative Anaerobe,3.05
STR_602,Staphylococcus,various,Negative,Aerobic,8.76
STR_234,Streptococcus,stock,Positive,Facultative Anaerobe,0.68
STR_603,Streptococcus,policy,Positive,Anaerobic,7.08
STR_485,Lactobacillus,goal,Positive,Facultative Anaerobe,3.13
STR_106,Lactobacillus,dinner,Positive,Anaerobic,1.37
STR_762,Staphylococcus,back,Positive,Aerobic,1.82
STR_879,Clostridium,common,Positive,Aerobic,5.2
STR_375,Clostridium,local,Positive,Microaerophilic,0.81
STR_665,Pseudomonas,for,Negative,Microaerophilic,2.91
STR_356,Bacillus,now,Negative,Microaerophilic,3.78
STR_313,Lactobacillus,foot,Negative,Facultative Anaerobe,3.3
STR_889,Staphylococcus,likely,Negative,Aerobic,2.19
STR_849,Lactobacillus,instead,Positive,Aerobic,7.13
STR_397,Pseudomonas,continue,Negative,Aerobic,0.54
STR_357,Staphylococcus,fear,Positive,Facultative Anaerobe,3.48
STR_251,Lactobacillus,fill,Positive,Anaerobic,6.23
STR_473,Pseudomonas,boy,Negative,Anaerobic,4.75
STR_736,Streptococcus,impact,Negative,Anaerobic,4.23
STR_279,Clostridium,account,Positive,Aerobic,4.76
STR_235,Clostridium,air,Negative,Anaerobic,6.68
STR_669,Lactobacillus,stock,Positive,Facultative Anaerobe,2.48
STR_295,Streptococcus,note,Positive,Anaerobic,6.43
STR_882,Staphylococcus,series,Positive,Anaerobic,8.19
STR_856,Streptococcus,easy,Negative,Microaerophilic,5.38
STR_504,Pseudomonas,amount,Positive,Aerobic,8.38
STR_890,Lactobacillus,loss,Positive,Anaerobic,7.83
STR_912,Streptococcus,follow,Negative,Anaerobic,5.2
STR_249,Streptococcus,which,Negative,Microaerophilic,9.02
STR_646,Bacillus,receive,Positive,Facultative Anaerobe,9.43
STR_300,Bacillus,statement,Positive,Aerobic,8.07
STR_645,Bacillus,tree,Positive,Facultative Anaerobe,4.89
STR_163,Clostridium,positive,Positive,Anaerobic,4.37
STR_610,Pseudomonas,run,Negative,Aerobic,9.18
STR_933,Clostridium,research,Negative,Anaerobic,6.54
STR_279,Clostridium,from,Negative,Aerobic,6.12
STR_491,Staphylococcus,down,Negative,Microaerophilic,5.71
STR_809,Streptococcus,also,Positive,Anaerobic,7.4
STR_453,Staphylococcus,certain,Negative,Anaerobic,8.76
STR_879,Streptococcus,hold,Negative,Microaerophilic,7.29
STR_481,Pseudomonas,tonight,Negative,Microaerophilic,0.82
STR_738,Staphylococcus,work,Negative,Aerobic,2.62
STR_298,Bacillus,tell,Positive,Aerobic,9.63
STR_925,Lactobacillus,deal,Negative,Aerobic,5.04
STR_979,Pseudomonas,open,Positive,Anaerobic,7.42
STR_108,Staphylococcus,that,Negative,Aerobic,8.05
STR_325,Lactobacillus,wall,Positive,Aerobic,8.07
STR_744,Staphylococcus,future,Negative,Facultative Anaerobe,2.76
STR_607,Staphylococcus,interesting,Positive,Microaerophilic,4.46
STR_715,Clostridium,get,Positive,Aerobic,0.79
STR_985,Staphylococcus,science,Positive,Aerobic,9.14
STR_362,Bacillus,modern,Positive,Facultative Anaerobe,5.03
STR_959,Pseudomonas,have,Negative,Microaerophilic,3.06
STR_637,Staphylococcus,reason,Negative,Microaerophilic,8.99
STR_681,Pseudomonas,arm,Positive,Microaerophilic,2.84
STR_225,Bacillus,argue,Positive,Aerobic,7.09
STR_549,Bacillus,might,Positive,Facultative Anaerobe,7.05
STR_623,Streptococcus,mind,Negative,Facultative Anaerobe,7.14
STR_617,Staphylococcus,road,Positive,Aerobic,4.58
STR_905,Bacillus,part,Positive,Microaerophilic,9.12
STR_498,Staphylococcus,place,Positive,Aerobic,9.53
STR_797,Staphylococcus,friend,Negative,Aerobic,2.78
STR_253,Lactobacillus,statement,Negative,Microaerophilic,1.58
STR_962,Clostridium,me,Positive,Microaerophilic,1.48
STR_407,Lactobacillus,world,Negative,Microaerophilic,6.36
STR_780,Streptococcus,job,Negative,Microaerophilic,2.84
STR_719,Lactobacillus,professor,Negative,Microaerophilic,4.53
STR_315,Clostridium,study,Negative,Facultative Anaerobe,8.34
STR_521,Clostridium,company,Positive,Microaerophilic,7.11
STR_233,Pseudomonas,against,Positive,Facultative Anaerobe,4.55
STR_515,Streptococcus,father,Positive,Anaerobic,3.49
STR_121,Bacillus,best,Negative,Microaerophilic,1.38
STR_720,Bacillus,road,Negative,Microaerophilic,2.4
STR_623,Pseudomonas,former,Negative,Facultative Anaerobe,9.6
STR_494,Bacillus,suggest,Negative,Anaerobic,2.74
STR_935,Lactobacillus,already,Negative,Aerobic,0.9
STR_799,Lactobacillus,everything,Negative,Aerobic,1.68
STR_454,Pseudomonas,this,Negative,Aerobic,3.9
STR_100,Clostridium,tough,Positive,Facultative Anaerobe,6.33
STR_950,Pseudomonas,race,Negative,Anaerobic,3.11
STR_412,Streptococcus,along,Negative,Anaerobic,4.06
STR_761,Staphylococcus,figure,Positive,Facultative Anaerobe,8.43
STR_879,Pseudomonas,less,Positive,Facultative Anaerobe,9.87
STR_287,Pseudomonas,successful,Negative,Microaerophilic,5.61
STR_936,Staphylococcus,share,Positive,Anaerobic,1.0
STR_633,Lactobacillus,nothing,Negative,Microaerophilic,1.0
STR_949,Streptococcus,alone,Positive,Anaerobic,6.39
STR_107,Lactobacillus,approach,Negative,Facultative Anaerobe,5.95
STR_820,Streptococcus,clear,Negative,Microaerophilic,5.93
STR_353,Staphylococcus,customer,Negative,Microaerophilic,1.69
STR_342,Lactobacillus,similar,Negative,Facultative Anaerobe,4.27
STR_525,Streptococcus,blood,Positive,Facultative Anaerobe,6.64
STR_754,Pseudomonas,mind,Positive,Facultative Anaerobe,4.84
STR_596,Bacillus,parent,Positive,Anaerobic,4.86
STR_569,Bacillus,travel,Negative,Aerobic,4.34
STR_522,Clostridium,old,Negative,Facultative Anaerobe,5.49
STR_835,Bacillus,draw,Negative,Aerobic,5.17
STR_657,Clostridium,medical,Positive,Facultative Anaerobe,8.47
STR_634,Lactobacillus,PM,Positive,Anaerobic,3.89
STR_542,Clostridium,box,Negative,Aerobic,3.63
STR_438,Streptococcus,throughout,Positive,Microaerophilic,5.6
STR_758,Streptococcus,authority,Positive,Microaerophilic,3.1
STR_784,Staphylococcus,music,Negative,Microaerophilic,4.31
STR_675,Lactobacillus,tonight,Positive,Anaerobic,9.42
STR_858,Lactobacillus,television,Positive,Facultative Anaerobe,1.52
STR_314,Streptococcus,remain,Negative,Aerobic,4.9
STR_149,Clostridium,stop,Positive,Aerobic,0.92
STR_901,Lactobacillus,skin,Negative,Anaerobic,6.17
STR_220,Clostridium,democratic,Negative,Anaerobic,1.65
STR_341,Pseudomonas,last,Positive,Aerobic,9.59
STR_837,Streptococcus,themselves,Positive,Anaerobic,8.68
STR_681,Staphylococcus,own,Negative,Anaerobic,7.74
STR_625,Pseudomonas,positive,Negative,Microaerophilic,3.21
STR_747,Pseudomonas,bed,Negative,Anaerobic,4.86
STR_834,Staphylococcus,daughter,Negative,Microaerophilic,5.78
STR_664,Bacillus,mouth,Negative,Microaerophilic,3.49
STR_745,Clostridium,behavior,Positive,Microaerophilic,8.27
STR_819,Streptococcus,street,Positive,Aerobic,5.57
STR_253,Streptococcus,red,Positive,Microaerophilic,8.02
STR_922,Bacillus,today,Positive,Aerobic,0.6
STR_190,Clostridium,she,Negative,Anaerobic,5.18
STR_259,Pseudomonas,southern,Positive,Anaerobic,6.02
STR_769,Streptococcus,network,Negative,Facultative Anaerobe,3.17
STR_581,Bacillus,land,Positive,Microaerophilic,8.75
STR_252,Clostridium,order,Positive,Aerobic,9.03
STR_380,Staphylococcus,kid,Positive,Aerobic,1.55
STR_436,Bacillus,eight,Negative,Aerobic,7.18
STR_903,Streptococcus,data,Negative,Facultative Anaerobe,4.2
STR_506,Staphylococcus,hotel,Negative,Anaerobic,3.41
STR_757,Streptococcus,space,Negative,Anaerobic,2.41
STR_574,Pseudomonas,study,Positive,Facultative Anaerobe,2.14
STR_291,Bacillus,girl,Positive,Microaerophilic,9.78
STR_110,Staphylococcus,democratic,Negative,Anaerobic,9.31
STR_970,Streptococcus,price,Positive,Anaerobic,9.23
STR_580,Lactobacillus,president,Negative,Microaerophilic,8.17
STR_209,Pseudomonas,space,Positive,Microaerophilic,1.95
STR_629,Clostridium,in,Negative,Microaerophilic,7.37
STR_873,Pseudomonas,vote,Positive,Aerobic,3.7
STR_478,Bacillus,kitchen,Negative,Facultative Anaerobe,6.59
STR_747,Clostridium,everyone,Positive,Anaerobic,3.99
STR_630,Clostridium,pressure,Positive,Facultative Anaerobe,2.18
STR_193,Staphylococcus,spend,Negative,Microaerophilic,4.1
STR_995,Lactobacillus,indicate,Negative,Aerobic,4.77
STR_547,Pseudomonas,discussion,Negative,Aerobic,3.36
STR_170,Streptococcus,significant,Negative,Anaerobic,2.2
STR_431,Lactobacillus,certain,Positive,Anaerobic,8.04
STR_187,Streptococcus,trial,Negative,Facultative Anaerobe,4.15
STR_959,Staphylococcus,skin,Negative,Anaerobic,1.66
STR_320,Staphylococcus,leg,Positive,Facultative Anaerobe,0.89
STR_441,Pseudomonas,treat,Negative,Facultative Anaerobe,9.57
STR_389,Lactobacillus,American,Positive,Microaerophilic,2.01
STR_276,Pseudomonas,final,Negative,Microaerophilic,6.64
STR_961,Streptococcus,analysis,Positive,Aerobic,4.03
STR_575,Clostridium,office,Positive,Microaerophilic,3.88
STR_187,Bacillus,dinner,Positive,Microaerophilic,6.53
STR_870,Pseudomonas,become,Positive,Microaerophilic,1.71
STR_404,Bacillus,grow,Negative,Aerobic,9.5
STR_902,Clostridium,bad,Negative,Microaerophilic,3.06
STR_442,Lactobacillus,mission,Positive,Microaerophilic,5.04
