strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_173,Bacillus,three,Negative,Facultative Anaerobe,7.62
STR_231,Streptococcus,his,Positive,Facultative Anaerobe,6.85
STR_462,Bacillus,single,Negative,Anaerobic,3.75
STR_772,Streptococcus,reveal,Positive,Aerobic,7.35
STR_411,Pseudomonas,challenge,Positive,Anaerobic,1.81
STR_476,Streptococcus,policy,Positive,Anaerobic,6.88
STR_137,Pseudomonas,sometimes,Negative,Microaerophilic,1.28
STR_268,Streptococcus,blood,Positive,Facultative Anaerobe,0.88
STR_521,Streptococcus,my,Negative,Facultative Anaerobe,0.61
STR_210,Lactobacillus,consider,Positive,Microaerophilic,9.16
STR_959,Streptococcus,put,Negative,Microaerophilic,4.13
STR_173,Lactobacillus,successful,Positive,Anaerobic,3.51
STR_851,Staphylococcus,bad,Positive,Aerobic,9.88
STR_701,Clostridium,full,Positive,Microaerophilic,9.37
STR_852,Streptococcus,everything,Negative,Aerobic,9.63
STR_956,Bacillus,career,Negative,Aerobic,1.58
STR_878,Streptococcus,prevent,Negative,Facultative Anaerobe,1.46
STR_813,Staphylococcus,detail,Negative,Aerobic,6.26
STR_723,Pseudomonas,focus,Negative,Microaerophilic,6.89
STR_991,Clostridium,plan,Negative,Anaerobic,3.91
STR_850,Staphylococcus,red,Negative,Facultative Anaerobe,7.67
STR_531,Streptococcus,week,Positive,Anaerobic,5.61
STR_288,Staphylococcus,plant,Positive,Anaerobic,9.22
STR_542,Pseudomonas,above,Negative,Facultative Anaerobe,0.64
STR_477,Staphylococcus,feeling,Negative,Facultative Anaerobe,5.78
STR_140,Lactobacillus,alone,Positive,Microaerophilic,8.61
STR_241,Clostridium,boy,Negative,Microaerophilic,1.02
STR_269,Lactobacillus,investment,Negative,Aerobic,7.73
STR_696,Bacillus,a,Negative,Anaerobic,4.73
STR_998,Lactobacillus,rest,Positive,Aerobic,3.16
STR_839,Staphylococcus,change,Negative,Aerobic,6.72
STR_845,Staphylococcus,north,Negative,Microaerophilic,0.79
STR_405,Staphylococcus,heart,Positive,Anaerobic,7.01
STR_161,Streptococcus,hundred,Negative,Anaerobic,7.26
STR_110,Streptococcus,compare,Negative,Aerobic,5.51
STR_535,Streptococcus,front,Positive,Microaerophilic,7.09
STR_851,Pseudomonas,at,Positive,Facultative Anaerobe,6.4
STR_223,Streptococcus,short,Negative,Aerobic,5.06
STR_503,Streptococcus,result,Negative,Aerobic,6.21
STR_102,Streptococcus,change,Negative,Aerobic,2.6
STR_523,Staphylococcus,environment,Negative,Anaerobic,1.42
STR_334,Streptococcus,animal,Positive,Microaerophilic,5.76
STR_643,Streptococcus,piece,Positive,Facultative Anaerobe,6.07
STR_359,Clostridium,feeling,Negative,Anaerobic,0.77
STR_631,Streptococcus,agree,Negative,Microaerophilic,1.05
STR_923,Streptococcus,management,Negative,Aerobic,1.68
STR_383,Lactobacillus,then,Positive,Facultative Anaerobe,5.86
STR_206,Pseudomonas,who,Positive,Aerobic,6.7
STR_132,Pseudomonas,finally,Negative,Microaerophilic,1.34
STR_663,Lactobacillus,seem,Positive,Facultative Anaerobe,9.36
STR_487,Bacillus,happy,Negative,Microaerophilic,3.83
STR_663,Staphylococcus,lose,Positive,Anaerobic,9.66
STR_172,Staphylococcus,involve,Negative,Anaerobic,3.61
STR_450,Clostridium,teach,Positive,Anaerobic,9.62
STR_362,Lactobacillus,them,Negative,Aerobic,8.25
STR_364,Bacillus,plan,Positive,Aerobic,3.42
STR_899,Clostridium,four,Negative,Anaerobic,8.62
STR_416,Staphylococcus,popular,Negative,Microaerophilic,5.44
STR_181,Staphylococcus,they,Negative,Anaerobic,5.02
STR_232,Clostridium,after,Positive,Microaerophilic,7.37
STR_144,Staphylococcus,quite,Positive,Anaerobic,6.76
STR_762,Bacillus,home,Negative,Facultative Anaerobe,8.14
STR_429,Bacillus,capital,Negative,Microaerophilic,4.84
STR_220,Pseudomonas,audience,Positive,Aerobic,2.05
STR_177,Lactobacillus,dinner,Positive,Facultative Anaerobe,6.2
STR_233,Streptococcus,age,Positive,Aerobic,3.29
STR_470,Bacillus,need,Negative,Microaerophilic,8.0
STR_594,Streptococcus,continue,Negative,Anaerobic,4.82
STR_845,Bacillus,safe,Positive,Aerobic,6.49
STR_700,Pseudomonas,year,Positive,Anaerobic,6.05
STR_741,Bacillus,name,Positive,Aerobic,9.91
STR_218,Clostridium,actually,Positive,Anaerobic,9.22
STR_437,Pseudomonas,particularly,Positive,Aerobic,0.56
STR_583,Pseudomonas,success,Positive,Aerobic,1.73
STR_508,Pseudomonas,learn,Negative,Facultative Anaerobe,1.58
STR_814,Staphylococcus,true,Negative,Anaerobic,7.97
STR_658,Clostridium,special,Positive,Microaerophilic,6.18
STR_431,Bacillus,be,Positive,Facultative Anaerobe,4.4
STR_956,Lactobacillus,prove,Negative,Anaerobic,3.8
STR_914,Lactobacillus,main,Negative,Aerobic,3.43
STR_648,Clostridium,there,Negative,Aerobic,9.06
STR_169,Clostridium,hour,Negative,Facultative Anaerobe,4.67
STR_742,Staphylococcus,black,Negative,Anaerobic,2.58
STR_369,Staphylococcus,feeling,Positive,Microaerophilic,7.9
STR_495,Clostridium,dream,Positive,Facultative Anaerobe,4.75
STR_651,Staphylococcus,guy,Negative,Facultative Anaerobe,2.33
STR_595,Pseudomonas,ability,Negative,Anaerobic,1.42
STR_270,Lactobacillus,there,Positive,Facultative Anaerobe,3.88
STR_636,Bacillus,leave,Negative,Facultative Anaerobe,8.24
STR_383,Lactobacillus,deep,Negative,Aerobic,1.58
STR_931,Clostridium,drop,Positive,Aerobic,6.36
STR_342,Streptococcus,ground,Positive,Facultative Anaerobe,5.11
STR_978,Streptococcus,lawyer,Negative,Facultative Anaerobe,8.61
STR_764,Streptococcus,whole,Positive,Microaerophilic,3.89
STR_254,Staphylococcus,power,Negative,Aerobic,0.62
STR_934,Bacillus,often,Positive,Facultative Anaerobe,9.65
STR_684,Clostridium,nation,Positive,Aerobic,3.0
STR_916,Lactobacillus,south,Negative,Microaerophilic,3.09
STR_143,Pseudomonas,difficult,Positive,Facultative Anaerobe,3.05
STR_947,Clostridium,seat,Positive,Facultative Anaerobe,7.21
STR_891,Staphylococcus,actually,Negative,Facultative Anaerobe,7.26
STR_595,Pseudomonas,trade,Positive,Anaerobic,9.22
STR_355,Streptococcus,parent,Negative,Aerobic,3.93
STR_298,Staphylococcus,four,Positive,Microaerophilic,8.79
STR_839,Bacillus,issue,Negative,Facultative Anaerobe,2.09
STR_840,Pseudomonas,consider,Negative,Anaerobic,9.01
STR_145,Clostridium,another,Negative,Aerobic,8.63
STR_234,Clostridium,deep,Negative,Microaerophilic,7.77
STR_318,Streptococcus,top,Positive,Facultative Anaerobe,4.53
STR_353,Staphylococcus,perform,Negative,Facultative Anaerobe,6.0
STR_393,Staphylococcus,nature,Negative,Facultative Anaerobe,7.81
STR_898,Clostridium,join,Positive,Anaerobic,4.23
STR_503,Streptococcus,child,Positive,Anaerobic,4.51
STR_138,Bacillus,almost,Positive,Aerobic,8.81
STR_314,Streptococcus,opportunity,Negative,Aerobic,3.54
STR_749,Pseudomonas,not,Positive,Anaerobic,7.67
STR_808,Lactobacillus,set,Positive,Anaerobic,3.89
STR_274,Bacillus,life,Negative,Facultative Anaerobe,3.35
STR_776,Staphylococcus,agency,Positive,Microaerophilic,9.58
STR_529,Staphylococcus,project,Negative,Facultative Anaerobe,3.29
STR_696,Bacillus,provide,Positive,Microaerophilic,5.58
STR_525,Staphylococcus,us,Positive,Anaerobic,8.67
STR_621,Lactobacillus,fear,Negative,Microaerophilic,5.25
STR_171,Staphylococcus,picture,Negative,Facultative Anaerobe,5.63
STR_283,Streptococcus,let,Positive,Facultative Anaerobe,3.94
STR_452,Clostridium,easy,Positive,Microaerophilic,0.57
STR_145,Streptococcus,matter,Negative,Aerobic,8.97
STR_321,Bacillus,eye,Negative,Aerobic,3.36
STR_947,Clostridium,common,Negative,Aerobic,9.01
STR_477,Bacillus,page,Positive,Microaerophilic,7.11
STR_796,Staphylococcus,son,Positive,Facultative Anaerobe,5.89
STR_976,Streptococcus,chair,Positive,Facultative Anaerobe,6.3
STR_273,Lactobacillus,impact,Negative,Facultative Anaerobe,5.8
STR_897,Pseudomonas,above,Positive,Facultative Anaerobe,6.58
STR_142,Lactobacillus,piece,Negative,Anaerobic,9.5
STR_279,Bacillus,voice,Negative,Anaerobic,7.78
STR_123,Streptococcus,better,Positive,Facultative Anaerobe,4.19
STR_828,Clostridium,technology,Positive,Anaerobic,8.3
STR_892,Bacillus,above,Negative,Anaerobic,9.39
STR_105,Bacillus,PM,Positive,Aerobic,7.46
STR_817,Lactobacillus,point,Positive,Facultative Anaerobe,6.31
STR_861,Bacillus,college,Negative,Aerobic,4.17
STR_243,Staphylococcus,bed,Negative,Anaerobic,1.41
STR_282,Bacillus,woman,Negative,Facultative Anaerobe,2.4
STR_273,Streptococcus,though,Positive,Microaerophilic,6.48
STR_924,Pseudomonas,good,Negative,Aerobic,0.97
STR_679,Bacillus,us,Negative,Microaerophilic,4.28
STR_703,Clostridium,see,Positive,Anaerobic,4.71
STR_178,Clostridium,another,Negative,Facultative Anaerobe,4.81
STR_586,Bacillus,dark,Positive,Aerobic,6.82
STR_147,Pseudomonas,firm,Positive,Microaerophilic,5.45
STR_778,Clostridium,election,Positive,Aerobic,3.5
STR_404,Pseudomonas,manager,Negative,Aerobic,8.41
STR_846,Clostridium,base,Positive,Anaerobic,2.19
STR_788,Streptococcus,onto,Positive,Aerobic,5.46
STR_869,Streptococcus,argue,Negative,Aerobic,6.39
STR_252,Pseudomonas,grow,Negative,Aerobic,2.63
STR_631,Lactobacillus,soon,Negative,Microaerophilic,6.38
STR_120,Lactobacillus,heavy,Positive,Microaerophilic,5.79
STR_180,Pseudomonas,start,Negative,Anaerobic,5.56
STR_773,Pseudomonas,physical,Positive,Facultative Anaerobe,2.72
STR_163,Pseudomonas,until,Negative,Aerobic,3.56
STR_873,Staphylococcus,to,Positive,Facultative Anaerobe,6.87
STR_697,Lactobacillus,black,Negative,Anaerobic,4.43
STR_442,Pseudomonas,pick,Negative,Facultative Anaerobe,0.67
STR_558,Streptococcus,season,Positive,Facultative Anaerobe,8.05
STR_121,Lactobacillus,thought,Positive,Anaerobic,3.74
STR_535,Bacillus,investment,Negative,Facultative Anaerobe,9.85
STR_972,Staphylococcus,on,Positive,Facultative Anaerobe,1.92
STR_100,Staphylococcus,threat,Negative,Anaerobic,5.09
STR_874,Staphylococcus,join,Positive,Facultative Anaerobe,1.26
STR_784,Bacillus,policy,Negative,Microaerophilic,1.92
STR_446,Pseudomonas,plan,Negative,Aerobic,9.43
STR_470,Bacillus,soldier,Positive,Microaerophilic,1.54
STR_735,Bacillus,condition,Positive,Microaerophilic,9.6
STR_393,Lactobacillus,check,Negative,Microaerophilic,5.97
STR_823,Streptococcus,option,Positive,Aerobic,8.66
STR_387,Clostridium,image,Positive,Aerobic,7.81
STR_543,Staphylococcus,game,Negative,Facultative Anaerobe,1.09
STR_920,Staphylococcus,young,Negative,Aerobic,7.64
STR_166,Lactobacillus,now,Negative,Anaerobic,7.44
STR_194,Pseudomonas,not,Negative,Microaerophilic,1.32
STR_294,Staphylococcus,light,Negative,Microaerophilic,8.9
STR_590,Streptococcus,risk,Negative,Aerobic,7.42
STR_919,Pseudomonas,bill,Negative,Anaerobic,1.69
STR_622,Bacillus,minute,Negative,Anaerobic,4.61
STR_150,Streptococcus,environment,Positive,Aerobic,3.86
STR_471,Staphylococcus,PM,Negative,Anaerobic,1.01
STR_488,Staphylococcus,their,Positive,Aerobic,4.7
STR_549,Clostridium,such,Positive,Microaerophilic,6.64
STR_581,Bacillus,six,Negative,Aerobic,4.87
STR_754,Clostridium,worker,Positive,Facultative Anaerobe,2.84
STR_586,Pseudomonas,who,Positive,Anaerobic,1.53
STR_971,Bacillus,clearly,Positive,Anaerobic,1.07
STR_617,Streptococcus,court,Positive,Facultative Anaerobe,1.34
STR_936,Staphylococcus,movement,Positive,Microaerophilic,2.42
STR_181,Lactobacillus,ago,Positive,Anaerobic,7.38
STR_703,Pseudomonas,moment,Negative,Microaerophilic,5.68
STR_390,Pseudomonas,that,Negative,Anaerobic,9.34
STR_166,Staphylococcus,common,Positive,Microaerophilic,3.95
STR_931,Streptococcus,two,Negative,Anaerobic,5.21
STR_963,Pseudomonas,its,Negative,Aerobic,4.61
STR_407,Pseudomonas,side,Positive,Anaerobic,5.38
STR_432,Lactobacillus,shoulder,Negative,Facultative Anaerobe,7.59
STR_443,Bacillus,sing,Positive,Anaerobic,6.41
STR_758,Pseudomonas,inside,Negative,Facultative Anaerobe,9.22
STR_967,Lactobacillus,cut,Positive,Aerobic,6.08
STR_720,Pseudomonas,care,Positive,Anaerobic,8.84
STR_524,Bacillus,beat,Negative,Microaerophilic,9.57
STR_953,Pseudomonas,office,Positive,Aerobic,7.81
STR_693,Staphylococcus,medical,Positive,Facultative Anaerobe,5.3
STR_740,Clostridium,result,Positive,Facultative Anaerobe,1.8
STR_128,Bacillus,past,Positive,Aerobic,2.6
STR_489,Clostridium,free,Negative,Aerobic,7.59
STR_454,Lactobacillus,beautiful,Negative,Anaerobic,6.07
STR_276,Lactobacillus,land,Negative,Aerobic,9.56
STR_382,Staphylococcus,wife,Positive,Aerobic,4.18
STR_889,Clostridium,fill,Positive,Anaerobic,9.43
STR_854,Pseudomonas,ever,Positive,Aerobic,5.57
STR_453,Staphylococcus,knowledge,Negative,Microaerophilic,6.11
STR_607,Clostridium,public,Negative,Anaerobic,7.29
STR_705,Lactobacillus,hot,Negative,Anaerobic,3.42
STR_347,Streptococcus,physical,Positive,Facultative Anaerobe,9.14
STR_271,Pseudomonas,each,Positive,Aerobic,0.75
STR_814,Clostridium,whom,Positive,Facultative Anaerobe,2.57
STR_534,Pseudomonas,away,Positive,Aerobic,5.87
STR_826,Staphylococcus,kitchen,Positive,Facultative Anaerobe,3.2
STR_642,Lactobacillus,city,Negative,Facultative Anaerobe,9.08
STR_661,Staphylococcus,back,Positive,Facultative Anaerobe,3.26
STR_838,Streptococcus,too,Negative,Microaerophilic,2.87
STR_293,Clostridium,there,Positive,Aerobic,4.98
STR_255,Lactobacillus,yes,Negative,Microaerophilic,1.11
STR_907,Staphylococcus,score,Negative,Aerobic,5.51
STR_562,Pseudomonas,put,Negative,Microaerophilic,0.66
STR_309,Lactobacillus,close,Negative,Microaerophilic,9.07
STR_108,Bacillus,life,Negative,Microaerophilic,8.49
STR_978,Lactobacillus,simple,Positive,Facultative Anaerobe,4.26
STR_912,Lactobacillus,fill,Negative,Facultative Anaerobe,6.62
STR_475,Lactobacillus,every,Negative,Facultative Anaerobe,6.55
STR_142,Staphylococcus,always,Negative,Aerobic,5.81
STR_402,Bacillus,machine,Positive,Aerobic,4.64
STR_153,Clostridium,huge,Positive,Anaerobic,4.02
STR_787,Bacillus,strong,Negative,Facultative Anaerobe,9.11
STR_481,Streptococcus,impact,Negative,Anaerobic,0.64
STR_581,Bacillus,seven,Positive,Microaerophilic,1.75
STR_905,Lactobacillus,source,Negative,Microaerophilic,6.04
STR_351,Streptococcus,person,Positive,Anaerobic,8.45
STR_574,Staphylococcus,child,Negative,Anaerobic,9.83
STR_251,Pseudomonas,chair,Negative,Facultative Anaerobe,4.36
STR_273,Staphylococcus,method,Negative,Microaerophilic,0.59
STR_197,Bacillus,cold,Positive,Aerobic,6.41
STR_478,Staphylococcus,yeah,Positive,Facultative Anaerobe,3.39
STR_466,Lactobacillus,space,Negative,Aerobic,7.96
STR_609,Streptococcus,how,Positive,Anaerobic,7.6
STR_706,Clostridium,important,Positive,Facultative Anaerobe,6.71
STR_209,Bacillus,nice,Negative,Microaerophilic,2.78
STR_429,Staphylococcus,maintain,Positive,Aerobic,8.88
STR_205,Lactobacillus,off,Negative,Aerobic,5.32
STR_289,Streptococcus,admit,Negative,Anaerobic,2.4
STR_840,Staphylococcus,most,Positive,Anaerobic,5.02
STR_473,Lactobacillus,look,Positive,Facultative Anaerobe,0.58
STR_705,Lactobacillus,democratic,Negative,Aerobic,9.65
STR_426,Lactobacillus,big,Positive,Anaerobic,9.04
STR_738,Staphylococcus,third,Negative,Microaerophilic,4.61
STR_326,Clostridium,particularly,Positive,Microaerophilic,6.51
STR_367,Lactobacillus,station,Negative,Anaerobic,7.7
STR_859,Clostridium,ball,Positive,Anaerobic,3.46
STR_439,Lactobacillus,body,Positive,Facultative Anaerobe,1.8
STR_256,Staphylococcus,miss,Negative,Anaerobic,3.52
STR_546,Pseudomonas,be,Negative,Facultative Anaerobe,7.65
STR_632,Bacillus,measure,Positive,Microaerophilic,9.84
STR_687,Pseudomonas,anyone,Negative,Facultative Anaerobe,4.44
STR_494,Lactobacillus,even,Negative,Microaerophilic,1.33
STR_564,Lactobacillus,good,Negative,Anaerobic,3.18
STR_616,Lactobacillus,owner,Negative,Aerobic,2.76
STR_253,Streptococcus,its,Positive,Facultative Anaerobe,0.57
STR_653,Staphylococcus,onto,Positive,Facultative Anaerobe,1.32
STR_123,Staphylococcus,need,Negative,Facultative Anaerobe,7.26
STR_659,Streptococcus,one,Positive,Anaerobic,4.3
STR_576,Staphylococcus,onto,Positive,Facultative Anaerobe,2.32
STR_125,Clostridium,none,Negative,Anaerobic,8.82
STR_505,Clostridium,gun,Negative,Microaerophilic,1.18
STR_238,Bacillus,space,Negative,Aerobic,7.39
STR_327,Staphylococcus,realize,Negative,Anaerobic,6.09
STR_964,Bacillus,election,Negative,Anaerobic,1.82
STR_452,Pseudomonas,defense,Positive,Anaerobic,7.86
STR_847,Pseudomonas,heart,Negative,Aerobic,8.54
STR_325,Clostridium,store,Positive,Microaerophilic,8.88
STR_372,Bacillus,after,Negative,Anaerobic,3.55
STR_344,Staphylococcus,against,Positive,Microaerophilic,6.79
STR_832,Bacillus,forget,Positive,Microaerophilic,4.98
STR_579,Clostridium,group,Positive,Facultative Anaerobe,1.49
STR_801,Staphylococcus,artist,Positive,Microaerophilic,5.84
STR_798,Bacillus,truth,Negative,Anaerobic,3.14
STR_731,Pseudomonas,school,Negative,Anaerobic,8.02
STR_642,Pseudomonas,season,Negative,Microaerophilic,2.68
STR_185,Streptococcus,go,Negative,Microaerophilic,9.46
STR_337,Lactobacillus,air,Positive,Microaerophilic,7.01
STR_731,Clostridium,dream,Positive,Anaerobic,2.35
STR_895,Bacillus,industry,Positive,Facultative Anaerobe,8.42
STR_856,Lactobacillus,little,Negative,Microaerophilic,0.53
STR_820,Pseudomonas,church,Positive,Anaerobic,2.38
STR_909,Lactobacillus,future,Negative,Aerobic,2.21
STR_973,Bacillus,house,Negative,Microaerophilic,2.14
STR_527,Lactobacillus,what,Negative,Anaerobic,5.9
STR_404,Staphylococcus,run,Positive,Microaerophilic,1.9
STR_208,Clostridium,food,Positive,Microaerophilic,1.76
STR_456,Clostridium,avoid,Positive,Facultative Anaerobe,4.65
STR_208,Clostridium,family,Positive,Facultative Anaerobe,3.92
STR_792,Streptococcus,conference,Positive,Anaerobic,5.08
STR_510,Pseudomonas,job,Negative,Anaerobic,1.71
STR_760,Bacillus,world,Negative,Microaerophilic,5.68
STR_739,Streptococcus,attack,Negative,Anaerobic,5.83
STR_851,Streptococcus,air,Negative,Facultative Anaerobe,6.26
STR_726,Bacillus,usually,Positive,Aerobic,1.67
STR_935,Bacillus,method,Negative,Facultative Anaerobe,1.63
STR_269,Staphylococcus,when,Negative,Aerobic,5.29
STR_685,Pseudomonas,center,Negative,Anaerobic,5.94
STR_677,Clostridium,pattern,Negative,Aerobic,5.79
STR_992,Staphylococcus,Mrs,Positive,Microaerophilic,7.65
STR_155,Staphylococcus,range,Positive,Anaerobic,8.58
STR_148,Clostridium,ready,Positive,Aerobic,8.8
STR_703,Streptococcus,house,Positive,Anaerobic,2.98
STR_846,Lactobacillus,term,Negative,Anaerobic,7.6
STR_345,Clostridium,little,Negative,Anaerobic,5.34
STR_541,Lactobacillus,bring,Positive,Facultative Anaerobe,8.81
STR_813,Pseudomonas,pay,Negative,Facultative Anaerobe,0.52
STR_291,Clostridium,pay,Negative,Microaerophilic,7.19
STR_337,Streptococcus,front,Negative,Facultative Anaerobe,5.34
STR_333,Clostridium,activity,Positive,Facultative Anaerobe,5.4
STR_290,Pseudomonas,pressure,Positive,Microaerophilic,3.77
STR_631,Streptococcus,five,Negative,Anaerobic,5.61
STR_443,Pseudomonas,including,Negative,Facultative Anaerobe,5.07
STR_207,Bacillus,how,Positive,Anaerobic,1.75
STR_175,Bacillus,me,Negative,Anaerobic,3.48
STR_903,Lactobacillus,religious,Negative,Microaerophilic,3.89
STR_599,Staphylococcus,against,Negative,Anaerobic,6.82
STR_927,Clostridium,forward,Negative,Anaerobic,0.54
STR_236,Staphylococcus,yourself,Negative,Aerobic,9.73
STR_384,Lactobacillus,doctor,Positive,Microaerophilic,3.11
STR_562,Streptococcus,us,Negative,Microaerophilic,1.84
STR_678,Bacillus,whom,Positive,Microaerophilic,6.62
STR_359,Lactobacillus,ready,Positive,Aerobic,8.24
STR_391,Staphylococcus,provide,Positive,Facultative Anaerobe,5.49
STR_118,Streptococcus,about,Positive,Anaerobic,9.06
STR_299,Streptococcus,six,Negative,Anaerobic,1.73
STR_358,Streptococcus,pick,Negative,Facultative Anaerobe,1.94
STR_471,Clostridium,its,Negative,Microaerophilic,9.44
STR_313,Bacillus,black,Positive,Aerobic,4.37
STR_819,Bacillus,somebody,Positive,Microaerophilic,3.73
STR_794,Clostridium,wrong,Positive,Aerobic,7.62
STR_462,Staphylococcus,act,Positive,Microaerophilic,1.99
STR_606,Pseudomonas,culture,Negative,Microaerophilic,0.91
STR_574,Staphylococcus,significant,Negative,Facultative Anaerobe,8.06
STR_490,Streptococcus,teacher,Negative,Facultative Anaerobe,1.44
STR_749,Staphylococcus,by,Negative,Microaerophilic,8.28
STR_953,Staphylococcus,weight,Positive,Aerobic,3.14
STR_832,Streptococcus,stock,Positive,Anaerobic,8.95
STR_975,Staphylococcus,central,Positive,Anaerobic,2.82
STR_915,Staphylococcus,enough,Positive,Microaerophilic,5.52
STR_190,Clostridium,blood,Negative,Microaerophilic,8.94
STR_558,Lactobacillus,hand,Positive,Aerobic,3.75
STR_242,Bacillus,through,Negative,Anaerobic,0.63
STR_675,Staphylococcus,paper,Positive,Aerobic,9.97
STR_640,Pseudomonas,area,Positive,Aerobic,8.31
STR_262,Lactobacillus,less,Positive,Facultative Anaerobe,5.06
STR_161,Bacillus,family,Negative,Aerobic,8.57
STR_218,Bacillus,total,Negative,Facultative Anaerobe,4.28
STR_744,Bacillus,wind,Positive,Anaerobic,5.81
STR_770,Bacillus,until,Negative,Facultative Anaerobe,8.0
STR_466,Bacillus,site,Positive,Aerobic,1.84
STR_695,Bacillus,exactly,Negative,Aerobic,3.39
STR_688,Staphylococcus,exist,Negative,Anaerobic,1.96
STR_803,Streptococcus,artist,Negative,Facultative Anaerobe,6.87
STR_579,Streptococcus,back,Positive,Anaerobic,9.41
STR_864,Streptococcus,just,Negative,Facultative Anaerobe,5.45
STR_473,Clostridium,government,Positive,Aerobic,6.7
STR_340,Clostridium,piece,Positive,Anaerobic,6.06
STR_312,Bacillus,however,Negative,Aerobic,4.46
STR_792,Pseudomonas,least,Positive,Facultative Anaerobe,2.27
STR_940,Clostridium,experience,Positive,Microaerophilic,9.79
STR_897,Staphylococcus,center,Negative,Microaerophilic,5.0
STR_576,Pseudomonas,wait,Positive,Aerobic,6.64
STR_739,Pseudomonas,adult,Negative,Facultative Anaerobe,5.41
STR_624,Staphylococcus,buy,Negative,Microaerophilic,8.17
STR_168,Lactobacillus,set,Negative,Facultative Anaerobe,0.58
STR_238,Clostridium,drive,Positive,Microaerophilic,8.78
STR_783,Clostridium,already,Positive,Anaerobic,8.55
STR_695,Clostridium,mouth,Positive,Anaerobic,3.03
STR_190,Streptococcus,well,Negative,Facultative Anaerobe,4.38
STR_802,Pseudomonas,smile,Positive,Facultative Anaerobe,2.27
STR_882,Staphylococcus,able,Positive,Facultative Anaerobe,4.58
STR_281,Pseudomonas,difference,Negative,Anaerobic,1.0
STR_717,Lactobacillus,other,Positive,Facultative Anaerobe,7.91
STR_728,Bacillus,station,Positive,Anaerobic,1.2
STR_478,Lactobacillus,general,Positive,Aerobic,5.1
STR_286,Pseudomonas,forward,Negative,Microaerophilic,4.48
STR_259,Bacillus,especially,Negative,Aerobic,4.45
STR_516,Lactobacillus,challenge,Negative,Microaerophilic,5.71
STR_351,Lactobacillus,turn,Positive,Aerobic,8.31
STR_511,Clostridium,near,Positive,Facultative Anaerobe,5.22
STR_513,Lactobacillus,seem,Negative,Facultative Anaerobe,9.31
STR_264,Streptococcus,get,Positive,Microaerophilic,7.49
STR_331,Clostridium,challenge,Positive,Microaerophilic,1.24
STR_138,Pseudomonas,themselves,Negative,Anaerobic,6.01
STR_113,Bacillus,letter,Positive,Microaerophilic,9.87
STR_808,Clostridium,may,Negative,Facultative Anaerobe,9.79
STR_991,Clostridium,less,Negative,Anaerobic,3.3
STR_189,Streptococcus,billion,Negative,Microaerophilic,3.72
STR_876,Bacillus,also,Negative,Anaerobic,0.51
STR_176,Clostridium,parent,Negative,Aerobic,8.11
STR_882,Streptococcus,magazine,Positive,Facultative Anaerobe,4.58
STR_617,Clostridium,rather,Positive,Anaerobic,5.27
STR_902,Bacillus,director,Positive,Aerobic,9.36
STR_300,Clostridium,its,Negative,Facultative Anaerobe,5.82
STR_664,Pseudomonas,girl,Negative,Aerobic,3.9
STR_487,Streptococcus,almost,Negative,Aerobic,6.61
STR_605,Lactobacillus,manage,Negative,Microaerophilic,1.13
STR_960,Staphylococcus,public,Negative,Facultative Anaerobe,3.29
STR_597,Streptococcus,generation,Negative,Microaerophilic,7.23
STR_331,Streptococcus,address,Negative,Anaerobic,0.58
STR_665,Streptococcus,someone,Positive,Facultative Anaerobe,7.67
STR_627,Pseudomonas,too,Positive,Facultative Anaerobe,7.04
STR_898,Staphylococcus,institution,Negative,Facultative Anaerobe,7.1
STR_700,Lactobacillus,early,Positive,Anaerobic,3.08
STR_581,Streptococcus,admit,Negative,Anaerobic,4.93
STR_330,Bacillus,rise,Positive,Anaerobic,2.24
STR_891,Bacillus,say,Negative,Microaerophilic,0.72
STR_518,Lactobacillus,foot,Positive,Facultative Anaerobe,8.25
STR_671,Clostridium,concern,Positive,Microaerophilic,9.55
STR_674,Bacillus,hot,Positive,Anaerobic,9.39
STR_680,Bacillus,teach,Negative,Aerobic,7.87
STR_541,Bacillus,enough,Positive,Microaerophilic,0.91
STR_612,Pseudomonas,she,Negative,Facultative Anaerobe,1.05
STR_651,Streptococcus,involve,Negative,Anaerobic,4.29
STR_488,Bacillus,more,Positive,Facultative Anaerobe,9.67
STR_814,Streptococcus,indicate,Positive,Aerobic,9.57
STR_724,Streptococcus,east,Negative,Anaerobic,0.77
STR_456,Lactobacillus,event,Positive,Microaerophilic,6.19
STR_894,Lactobacillus,seem,Negative,Anaerobic,2.57
STR_654,Staphylococcus,save,Positive,Microaerophilic,0.66
STR_770,Bacillus,like,Negative,Anaerobic,1.47
STR_379,Lactobacillus,really,Positive,Anaerobic,8.76
STR_573,Bacillus,person,Positive,Aerobic,4.37
STR_414,Staphylococcus,glass,Negative,Anaerobic,2.41
STR_409,Bacillus,garden,Negative,Facultative Anaerobe,8.8
STR_213,Lactobacillus,include,Negative,Microaerophilic,2.18
STR_352,Clostridium,authority,Positive,Facultative Anaerobe,9.36
STR_232,Bacillus,stay,Negative,Anaerobic,3.83
STR_967,Clostridium,owner,Negative,Microaerophilic,6.63
STR_370,Bacillus,stay,Positive,Aerobic,7.27
STR_912,Bacillus,near,Negative,Microaerophilic,2.86
STR_704,Bacillus,effort,Positive,Facultative Anaerobe,6.21
