strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_674,Clostridium,position,Negative,Facultative Anaerobe,5.03
STR_472,Clostridium,practice,Negative,Aerobic,2.2
STR_448,Staphylococcus,series,Positive,Microaerophilic,8.33
STR_635,Bacillus,game,Positive,Aerobic,7.82
STR_675,Staphylococcus,radio,Positive,Microaerophilic,8.92
STR_915,Staphylococcus,debate,Positive,Facultative Anaerobe,4.29
STR_743,Staphylococcus,drug,Negative,Facultative Anaerobe,4.66
STR_899,Lactobacillus,husband,Negative,Facultative Anaerobe,3.64
STR_232,Clostridium,event,Negative,Microaerophilic,2.02
STR_945,Streptococcus,tough,Positive,Microaerophilic,6.71
STR_223,Bacillus,every,Negative,Microaerophilic,6.04
STR_941,Lactobacillus,politics,Negative,Anaerobic,3.9
STR_627,Pseudomonas,know,Negative,Aerobic,4.99
STR_514,Bacillus,per,Positive,Anaerobic,5.79
STR_197,Clostridium,significant,Positive,Anaerobic,9.77
STR_846,Streptococcus,ready,Negative,Anaerobic,4.38
STR_328,Pseudomonas,figure,Positive,Facultative Anaerobe,8.33
STR_972,Bacillus,training,Positive,Facultative Anaerobe,4.61
STR_751,Streptococcus,behavior,Negative,Microaerophilic,0.58
STR_800,Lactobacillus,once,Positive,Facultative Anaerobe,5.32
STR_995,Staphylococcus,enjoy,Positive,Facultative Anaerobe,6.71
STR_466,Lactobacillus,identify,Negative,Facultative Anaerobe,1.34
STR_375,Pseudomonas,nor,Negative,Aerobic,1.78
STR_401,Clostridium,suddenly,Negative,Microaerophilic,6.85
STR_345,Streptococcus,single,Positive,Facultative Anaerobe,1.45
STR_671,Clostridium,morning,Negative,Microaerophilic,8.27
STR_727,Pseudomonas,develop,Positive,Microaerophilic,4.91
STR_282,Streptococcus,win,Negative,Microaerophilic,0.71
STR_437,Staphylococcus,view,Positive,Anaerobic,4.77
STR_887,Clostridium,but,Positive,Aerobic,9.88
STR_224,Lactobacillus,big,Positive,Facultative Anaerobe,4.43
STR_644,Lactobacillus,plant,Positive,Aerobic,8.4
STR_810,Pseudomonas,assume,Negative,Microaerophilic,3.09
STR_618,Clostridium,involve,Negative,Microaerophilic,5.82
STR_113,Staphylococcus,next,Negative,Microaerophilic,3.12
STR_514,Staphylococcus,Republican,Negative,Facultative Anaerobe,8.06
STR_896,Bacillus,early,Negative,Microaerophilic,3.67
STR_898,Clostridium,affect,Positive,Anaerobic,5.16
STR_361,Lactobacillus,could,Positive,Aerobic,5.38
STR_572,Streptococcus,surface,Positive,Facultative Anaerobe,6.17
STR_524,Clostridium,continue,Positive,Microaerophilic,2.06
STR_441,Bacillus,walk,Positive,Aerobic,1.64
STR_626,Streptococcus,that,Negative,Microaerophilic,6.76
STR_314,Lactobacillus,camera,Positive,Anaerobic,4.64
STR_891,Lactobacillus,game,Negative,Anaerobic,4.49
STR_381,Streptococcus,position,Positive,Facultative Anaerobe,8.09
STR_976,Lactobacillus,model,Positive,Aerobic,2.96
STR_192,Streptococcus,entire,Negative,Facultative Anaerobe,8.41
STR_439,Streptococcus,tough,Positive,Anaerobic,3.03
STR_952,Bacillus,war,Positive,Aerobic,5.64
STR_966,Lactobacillus,visit,Negative,Aerobic,5.57
STR_213,Clostridium,popular,Positive,Microaerophilic,5.78
STR_264,Bacillus,air,Positive,Microaerophilic,3.65
STR_997,Bacillus,nor,Negative,Anaerobic,2.54
STR_560,Bacillus,others,Positive,Aerobic,3.69
STR_550,Pseudomonas,trial,Negative,Aerobic,9.22
STR_274,Bacillus,share,Positive,Aerobic,1.63
STR_760,Lactobacillus,analysis,Positive,Aerobic,4.88
STR_514,Streptococcus,part,Positive,Facultative Anaerobe,7.2
STR_397,Pseudomonas,anyone,Positive,Facultative Anaerobe,6.64
STR_917,Pseudomonas,so,Positive,Facultative Anaerobe,2.76
STR_613,Staphylococcus,his,Positive,Aerobic,2.11
STR_162,Bacillus,drop,Positive,Aerobic,9.73
STR_526,Streptococcus,story,Negative,Anaerobic,2.57
STR_993,Clostridium,word,Negative,Aerobic,8.31
STR_767,Pseudomonas,customer,Positive,Microaerophilic,8.6
STR_703,Lactobacillus,of,Negative,Facultative Anaerobe,8.59
STR_198,Streptococcus,because,Positive,Anaerobic,6.84
STR_920,Streptococcus,owner,Negative,Microaerophilic,7.86
STR_979,Lactobacillus,seat,Negative,Anaerobic,8.94
STR_187,Staphylococcus,share,Positive,Aerobic,7.38
STR_475,Staphylococcus,tell,Negative,Facultative Anaerobe,1.77
STR_876,Pseudomonas,near,Negative,Aerobic,7.92
STR_723,Bacillus,evening,Positive,Microaerophilic,3.74
STR_680,Staphylococcus,worry,Positive,Microaerophilic,0.8
STR_940,Streptococcus,maybe,Negative,Microaerophilic,7.62
STR_867,Staphylococcus,affect,Negative,Facultative Anaerobe,6.04
STR_809,Bacillus,country,Negative,Aerobic,5.72
STR_468,Staphylococcus,huge,Negative,Microaerophilic,9.84
STR_847,Staphylococcus,language,Positive,Microaerophilic,9.01
STR_926,Streptococcus,model,Positive,Facultative Anaerobe,9.52
STR_339,Clostridium,technology,Positive,Microaerophilic,7.33
STR_765,Staphylococcus,me,Negative,Anaerobic,3.82
STR_560,Bacillus,arrive,Positive,Facultative Anaerobe,1.66
STR_697,Clostridium,Mr,Positive,Facultative Anaerobe,9.92
STR_623,Pseudomonas,fact,Negative,Aerobic,9.54
STR_904,Staphylococcus,assume,Positive,Facultative Anaerobe,7.43
STR_475,Staphylococcus,policy,Positive,Microaerophilic,6.35
STR_508,Bacillus,computer,Positive,Facultative Anaerobe,2.69
STR_568,Bacillus,feeling,Positive,Anaerobic,5.39
STR_791,Staphylococcus,next,Negative,Facultative Anaerobe,4.91
STR_364,Clostridium,stay,Negative,Microaerophilic,6.73
STR_737,Streptococcus,should,Positive,Microaerophilic,8.46
STR_197,Staphylococcus,fast,Negative,Aerobic,3.02
STR_842,Staphylococcus,community,Negative,Anaerobic,7.24
STR_546,Pseudomonas,around,Negative,Aerobic,8.49
STR_811,Bacillus,important,Positive,Anaerobic,6.54
STR_720,Clostridium,career,Positive,Anaerobic,2.86
STR_870,Bacillus,order,Negative,Facultative Anaerobe,5.11
STR_715,Staphylococcus,individual,Positive,Facultative Anaerobe,3.36
STR_389,Pseudomonas,hold,Positive,Anaerobic,2.14
STR_697,Staphylococcus,interest,Positive,Anaerobic,2.57
STR_561,Staphylococcus,bad,Negative,Aerobic,7.82
STR_876,Clostridium,within,Positive,Aerobic,4.03
STR_664,Lactobacillus,leave,Negative,Microaerophilic,4.22
STR_504,Staphylococcus,his,Negative,Facultative Anaerobe,1.29
STR_509,Pseudomonas,its,Negative,Microaerophilic,3.25
STR_627,Streptococcus,also,Negative,Aerobic,2.44
STR_835,Lactobacillus,sea,Positive,Aerobic,2.83
STR_408,Clostridium,ball,Positive,Aerobic,9.49
STR_412,Staphylococcus,responsibility,Positive,Microaerophilic,9.36
STR_230,Staphylococcus,team,Positive,Microaerophilic,3.83
STR_320,Clostridium,court,Positive,Facultative Anaerobe,4.17
STR_215,Lactobacillus,myself,Negative,Aerobic,5.48
STR_868,Lactobacillus,fire,Negative,Facultative Anaerobe,2.84
STR_158,Lactobacillus,food,Positive,Anaerobic,2.11
STR_728,Clostridium,take,Negative,Aerobic,6.99
STR_742,Clostridium,reach,Negative,Aerobic,4.03
STR_415,Bacillus,nation,Positive,Aerobic,7.58
STR_426,Bacillus,one,Negative,Aerobic,4.31
STR_427,Lactobacillus,strong,Negative,Facultative Anaerobe,6.94
STR_259,Staphylococcus,skill,Positive,Aerobic,9.22
STR_302,Staphylococcus,low,Positive,Microaerophilic,6.16
STR_277,Pseudomonas,artist,Negative,Microaerophilic,4.96
STR_561,Streptococcus,out,Negative,Anaerobic,1.68
STR_456,Streptococcus,theory,Positive,Aerobic,5.47
STR_380,Streptococcus,your,Positive,Microaerophilic,8.83
STR_382,Streptococcus,anyone,Negative,Microaerophilic,6.63
STR_804,Pseudomonas,five,Negative,Aerobic,4.94
STR_258,Streptococcus,majority,Positive,Anaerobic,3.78
STR_966,Streptococcus,fight,Positive,Anaerobic,0.64
STR_403,Bacillus,make,Negative,Facultative Anaerobe,3.66
STR_464,Staphylococcus,eye,Positive,Facultative Anaerobe,2.35
STR_505,Pseudomonas,serious,Positive,Anaerobic,4.23
STR_730,Staphylococcus,matter,Negative,Aerobic,1.51
STR_122,Pseudomonas,push,Positive,Facultative Anaerobe,8.43
STR_143,Bacillus,firm,Positive,Aerobic,8.98
STR_477,Pseudomonas,choose,Positive,Microaerophilic,1.84
STR_560,Staphylococcus,everything,Negative,Microaerophilic,8.71
STR_393,Streptococcus,plant,Positive,Anaerobic,5.79
STR_192,Staphylococcus,official,Negative,Facultative Anaerobe,4.36
STR_504,Staphylococcus,leave,Negative,Facultative Anaerobe,3.46
STR_872,Clostridium,analysis,Positive,Microaerophilic,8.97
STR_995,Clostridium,difference,Negative,Anaerobic,7.09
STR_429,Clostridium,issue,Positive,Anaerobic,3.64
STR_530,Staphylococcus,individual,Negative,Aerobic,8.68
STR_426,Clostridium,cold,Negative,Anaerobic,5.39
STR_522,Bacillus,offer,Positive,Microaerophilic,7.36
STR_673,Pseudomonas,imagine,Positive,Aerobic,7.28
STR_530,Streptococcus,conference,Negative,Facultative Anaerobe,4.59
STR_468,Lactobacillus,sense,Positive,Facultative Anaerobe,1.2
STR_280,Clostridium,language,Negative,Facultative Anaerobe,8.79
STR_486,Lactobacillus,may,Negative,Microaerophilic,4.15
STR_224,Clostridium,as,Positive,Microaerophilic,3.71
STR_513,Staphylococcus,around,Negative,Anaerobic,0.5
STR_228,Staphylococcus,range,Positive,Facultative Anaerobe,6.56
STR_941,Streptococcus,sport,Negative,Aerobic,6.27
STR_828,Staphylococcus,single,Positive,Facultative Anaerobe,2.68
STR_693,Staphylococcus,read,Positive,Aerobic,8.2
STR_189,Clostridium,west,Negative,Microaerophilic,2.01
STR_582,Clostridium,song,Positive,Anaerobic,1.94
STR_519,Bacillus,attorney,Negative,Aerobic,9.97
STR_473,Staphylococcus,soon,Positive,Microaerophilic,8.82
STR_184,Streptococcus,involve,Positive,Facultative Anaerobe,5.01
STR_528,Pseudomonas,exactly,Negative,Microaerophilic,8.87
STR_410,Pseudomonas,direction,Positive,Microaerophilic,2.52
STR_878,Lactobacillus,field,Positive,Facultative Anaerobe,2.71
STR_287,Bacillus,executive,Negative,Aerobic,2.77
STR_147,Streptococcus,any,Negative,Microaerophilic,0.65
STR_799,Pseudomonas,throughout,Negative,Aerobic,1.99
STR_144,Staphylococcus,adult,Negative,Microaerophilic,1.88
STR_392,Staphylococcus,read,Positive,Facultative Anaerobe,0.89
STR_679,Staphylococcus,exactly,Negative,Microaerophilic,1.22
STR_441,Clostridium,however,Negative,Anaerobic,6.43
STR_385,Clostridium,investment,Positive,Microaerophilic,0.52
STR_871,Pseudomonas,among,Negative,Facultative Anaerobe,4.36
STR_771,Bacillus,message,Positive,Facultative Anaerobe,8.43
STR_318,Streptococcus,campaign,Negative,Anaerobic,4.05
STR_400,Pseudomonas,expert,Negative,Microaerophilic,6.62
STR_222,Clostridium,pass,Negative,Aerobic,4.42
STR_128,Bacillus,response,Negative,Microaerophilic,8.59
STR_999,Pseudomonas,natural,Positive,Anaerobic,1.97
STR_916,Lactobacillus,leg,Positive,Anaerobic,6.83
STR_114,Lactobacillus,every,Positive,Facultative Anaerobe,4.33
STR_804,Streptococcus,church,Positive,Aerobic,8.38
STR_971,Clostridium,remain,Negative,Facultative Anaerobe,1.14
STR_202,Clostridium,while,Positive,Aerobic,8.8
STR_993,Streptococcus,understand,Negative,Facultative Anaerobe,1.01
STR_660,Lactobacillus,right,Positive,Anaerobic,2.43
STR_749,Lactobacillus,southern,Negative,Anaerobic,3.93
STR_176,Pseudomonas,ask,Positive,Microaerophilic,6.25
STR_350,Bacillus,involve,Positive,Anaerobic,6.56
STR_189,Lactobacillus,start,Negative,Aerobic,7.9
STR_883,Lactobacillus,strong,Positive,Aerobic,2.29
STR_765,Clostridium,reach,Negative,Anaerobic,9.76
STR_166,Streptococcus,sign,Positive,Microaerophilic,6.79
STR_728,Lactobacillus,economic,Negative,Microaerophilic,8.74
STR_444,Pseudomonas,business,Negative,Aerobic,9.33
STR_473,Pseudomonas,police,Negative,Microaerophilic,3.79
STR_733,Bacillus,money,Negative,Anaerobic,1.81
STR_267,Staphylococcus,school,Positive,Anaerobic,5.15
STR_563,Staphylococcus,safe,Positive,Anaerobic,2.94
STR_563,Bacillus,special,Positive,Aerobic,7.85
STR_546,Staphylococcus,together,Positive,Microaerophilic,2.02
STR_884,Staphylococcus,together,Positive,Anaerobic,2.14
STR_158,Streptococcus,herself,Positive,Facultative Anaerobe,3.92
STR_820,Streptococcus,senior,Positive,Aerobic,9.93
STR_336,Bacillus,market,Negative,Aerobic,2.48
STR_869,Pseudomonas,sort,Negative,Anaerobic,7.24
STR_551,Bacillus,method,Positive,Anaerobic,1.21
STR_927,Clostridium,all,Positive,Microaerophilic,5.56
STR_190,Lactobacillus,throughout,Negative,Anaerobic,2.49
STR_791,Streptococcus,fish,Negative,Anaerobic,6.44
STR_509,Lactobacillus,power,Positive,Microaerophilic,6.41
STR_921,Lactobacillus,nor,Positive,Anaerobic,2.66
STR_139,Pseudomonas,operation,Negative,Aerobic,8.15
STR_949,Streptococcus,color,Positive,Anaerobic,4.56
STR_827,Lactobacillus,coach,Negative,Aerobic,7.83
STR_384,Streptococcus,public,Negative,Facultative Anaerobe,3.24
STR_924,Clostridium,set,Negative,Microaerophilic,6.92
STR_692,Streptococcus,science,Negative,Anaerobic,3.47
STR_803,Streptococcus,green,Positive,Microaerophilic,1.12
STR_441,Pseudomonas,son,Positive,Anaerobic,1.54
STR_193,Streptococcus,happen,Positive,Microaerophilic,9.99
STR_336,Bacillus,hard,Positive,Aerobic,8.48
STR_963,Bacillus,step,Positive,Facultative Anaerobe,1.09
STR_406,Bacillus,site,Positive,Microaerophilic,4.39
STR_904,Bacillus,section,Negative,Microaerophilic,5.52
STR_301,Streptococcus,plant,Negative,Microaerophilic,1.9
STR_833,Staphylococcus,team,Negative,Facultative Anaerobe,7.41
STR_460,Streptococcus,fall,Positive,Anaerobic,2.91
STR_328,Lactobacillus,set,Positive,Microaerophilic,9.92
STR_457,Staphylococcus,threat,Positive,Microaerophilic,1.75
STR_339,Clostridium,daughter,Negative,Facultative Anaerobe,5.77
STR_673,Lactobacillus,choice,Positive,Microaerophilic,1.34
STR_757,Staphylococcus,question,Positive,Aerobic,7.43
STR_224,Streptococcus,important,Positive,Aerobic,6.8
STR_797,Pseudomonas,day,Positive,Anaerobic,4.41
STR_272,Streptococcus,drug,Positive,Anaerobic,7.74
STR_835,Staphylococcus,box,Positive,Facultative Anaerobe,1.6
STR_134,Clostridium,pressure,Positive,Aerobic,8.68
STR_307,Clostridium,its,Negative,Facultative Anaerobe,7.09
STR_584,Clostridium,foreign,Negative,Microaerophilic,0.89
STR_780,Bacillus,visit,Positive,Facultative Anaerobe,8.95
STR_156,Bacillus,state,Negative,Microaerophilic,4.64
STR_980,Staphylococcus,investment,Positive,Microaerophilic,5.44
STR_138,Clostridium,consumer,Positive,Facultative Anaerobe,2.6
STR_855,Streptococcus,now,Negative,Microaerophilic,7.93
STR_194,Staphylococcus,data,Negative,Facultative Anaerobe,2.68
STR_906,Staphylococcus,carry,Negative,Aerobic,2.92
STR_346,Pseudomonas,entire,Positive,Facultative Anaerobe,6.6
STR_987,Streptococcus,summer,Positive,Microaerophilic,7.08
STR_180,Bacillus,who,Positive,Facultative Anaerobe,5.03
STR_137,Bacillus,the,Negative,Microaerophilic,0.7
STR_623,Clostridium,government,Negative,Anaerobic,4.89
STR_286,Bacillus,especially,Positive,Microaerophilic,5.07
STR_820,Bacillus,court,Negative,Facultative Anaerobe,8.44
STR_537,Clostridium,when,Positive,Anaerobic,8.83
STR_127,Lactobacillus,later,Positive,Facultative Anaerobe,5.59
STR_476,Lactobacillus,little,Negative,Aerobic,7.91
STR_825,Lactobacillus,something,Negative,Facultative Anaerobe,6.25
STR_904,Lactobacillus,successful,Positive,Aerobic,5.01
STR_128,Pseudomonas,design,Positive,Anaerobic,4.66
STR_257,Bacillus,boy,Negative,Aerobic,9.73
STR_781,Bacillus,suffer,Negative,Facultative Anaerobe,4.87
STR_448,Streptococcus,deep,Negative,Facultative Anaerobe,7.39
STR_212,Staphylococcus,part,Negative,Facultative Anaerobe,6.35
STR_207,Staphylococcus,scene,Positive,Microaerophilic,6.13
STR_643,Staphylococcus,discover,Positive,Anaerobic,1.02
STR_297,Staphylococcus,Democrat,Negative,Facultative Anaerobe,7.33
STR_528,Pseudomonas,similar,Positive,Microaerophilic,5.95
STR_151,Clostridium,pull,Positive,Facultative Anaerobe,1.0
STR_484,Bacillus,heavy,Positive,Facultative Anaerobe,1.55
STR_774,Staphylococcus,different,Negative,Microaerophilic,9.53
STR_222,Lactobacillus,matter,Positive,Microaerophilic,9.04
STR_794,Lactobacillus,interest,Negative,Anaerobic,8.82
STR_883,Clostridium,maintain,Positive,Anaerobic,1.22
STR_197,Bacillus,join,Negative,Aerobic,6.46
STR_242,Staphylococcus,executive,Negative,Anaerobic,4.72
STR_255,Streptococcus,board,Negative,Microaerophilic,3.35
STR_591,Lactobacillus,environment,Positive,Facultative Anaerobe,2.18
STR_168,Lactobacillus,include,Negative,Microaerophilic,7.44
STR_380,Pseudomonas,knowledge,Positive,Aerobic,5.84
STR_873,Clostridium,least,Positive,Anaerobic,2.95
STR_992,Bacillus,last,Negative,Aerobic,2.47
STR_160,Staphylococcus,war,Negative,Aerobic,5.7
STR_876,Clostridium,resource,Positive,Anaerobic,3.95
STR_758,Streptococcus,about,Negative,Aerobic,6.78
STR_688,Pseudomonas,write,Positive,Aerobic,7.99
STR_652,Clostridium,myself,Positive,Microaerophilic,4.68
STR_204,Clostridium,employee,Positive,Facultative Anaerobe,3.17
STR_314,Pseudomonas,story,Negative,Aerobic,1.57
STR_530,Streptococcus,a,Negative,Anaerobic,8.66
STR_826,Clostridium,chair,Positive,Aerobic,3.12
STR_994,Staphylococcus,land,Positive,Anaerobic,6.35
STR_505,Pseudomonas,final,Positive,Anaerobic,5.88
STR_233,Pseudomonas,crime,Negative,Aerobic,7.82
STR_586,Lactobacillus,bar,Positive,Microaerophilic,4.47
STR_785,Pseudomonas,drug,Negative,Facultative Anaerobe,0.97
STR_821,Pseudomonas,exactly,Positive,Anaerobic,2.14
STR_854,Pseudomonas,car,Negative,Anaerobic,2.12
STR_247,Streptococcus,weight,Positive,Aerobic,0.8
STR_923,Bacillus,this,Negative,Aerobic,3.33
STR_999,Pseudomonas,since,Negative,Facultative Anaerobe,1.49
STR_826,Clostridium,make,Positive,Microaerophilic,3.3
STR_523,Clostridium,well,Negative,Microaerophilic,8.68
STR_836,Pseudomonas,energy,Negative,Facultative Anaerobe,6.16
STR_922,Pseudomonas,analysis,Negative,Facultative Anaerobe,9.17
STR_471,Clostridium,know,Positive,Microaerophilic,2.95
STR_924,Streptococcus,series,Negative,Aerobic,0.5
STR_336,Lactobacillus,why,Positive,Anaerobic,4.0
STR_417,Pseudomonas,work,Positive,Aerobic,9.63
STR_295,Bacillus,sport,Negative,Anaerobic,2.5
STR_152,Clostridium,enough,Positive,Microaerophilic,1.48
STR_866,Bacillus,expect,Negative,Anaerobic,4.29
STR_791,Pseudomonas,fill,Negative,Anaerobic,0.98
STR_861,Bacillus,cause,Positive,Anaerobic,1.91
STR_901,Pseudomonas,machine,Negative,Facultative Anaerobe,6.69
STR_834,Streptococcus,stay,Negative,Facultative Anaerobe,3.8
STR_537,Clostridium,natural,Negative,Facultative Anaerobe,1.97
STR_818,Clostridium,everything,Negative,Aerobic,0.89
STR_737,Lactobacillus,national,Positive,Aerobic,3.69
STR_306,Streptococcus,fine,Negative,Facultative Anaerobe,3.87
STR_579,Pseudomonas,although,Positive,Anaerobic,5.61
STR_307,Clostridium,style,Positive,Microaerophilic,0.62
STR_772,Pseudomonas,employee,Negative,Aerobic,1.5
STR_432,Staphylococcus,past,Negative,Facultative Anaerobe,8.25
STR_149,Staphylococcus,third,Negative,Aerobic,0.84
STR_927,Pseudomonas,range,Negative,Anaerobic,6.77
STR_968,Bacillus,key,Positive,Aerobic,6.03
STR_688,Staphylococcus,it,Negative,Microaerophilic,2.7
STR_839,Streptococcus,affect,Negative,Anaerobic,3.11
STR_989,Bacillus,section,Negative,Microaerophilic,2.39
STR_497,Pseudomonas,not,Positive,Aerobic,4.64
STR_508,Pseudomonas,yourself,Positive,Anaerobic,9.28
STR_243,Pseudomonas,candidate,Positive,Anaerobic,0.55
STR_742,Streptococcus,song,Positive,Anaerobic,6.99
STR_587,Streptococcus,morning,Positive,Anaerobic,3.13
STR_377,Bacillus,deep,Positive,Anaerobic,6.53
STR_659,Staphylococcus,specific,Negative,Facultative Anaerobe,5.12
STR_476,Staphylococcus,federal,Negative,Aerobic,4.71
STR_972,Bacillus,beyond,Positive,Aerobic,2.47
STR_398,Staphylococcus,manager,Negative,Facultative Anaerobe,5.72
STR_526,Pseudomonas,week,Positive,Facultative Anaerobe,5.77
STR_596,Streptococcus,for,Positive,Facultative Anaerobe,8.14
STR_958,Lactobacillus,hot,Positive,Anaerobic,2.72
STR_675,Clostridium,cost,Positive,Microaerophilic,8.43
STR_199,Lactobacillus,yard,Negative,Anaerobic,9.15
STR_602,Clostridium,local,Negative,Microaerophilic,0.54
STR_706,Pseudomonas,both,Negative,Microaerophilic,8.07
STR_709,Clostridium,discuss,Negative,Anaerobic,2.22
STR_360,Staphylococcus,environmental,Negative,Facultative Anaerobe,5.5
STR_826,Streptococcus,offer,Negative,Aerobic,8.56
STR_242,Staphylococcus,back,Negative,Anaerobic,4.58
STR_774,Bacillus,finish,Negative,Facultative Anaerobe,3.86
STR_674,Lactobacillus,shoulder,Negative,Anaerobic,1.5
STR_732,Clostridium,middle,Positive,Aerobic,7.01
STR_967,Bacillus,subject,Negative,Anaerobic,2.56
STR_425,Staphylococcus,woman,Positive,Aerobic,8.09
STR_267,Lactobacillus,might,Negative,Microaerophilic,8.51
STR_692,Bacillus,picture,Negative,Microaerophilic,3.81
STR_545,Staphylococcus,wife,Positive,Aerobic,0.71
STR_261,Pseudomonas,whether,Positive,Anaerobic,4.33
STR_566,Clostridium,fast,Positive,Facultative Anaerobe,5.34
STR_645,Staphylococcus,force,Positive,Microaerophilic,1.65
STR_653,Staphylococcus,then,Negative,Microaerophilic,6.42
STR_290,Bacillus,company,Negative,Anaerobic,6.71
STR_445,Clostridium,main,Positive,Facultative Anaerobe,1.5
STR_350,Lactobacillus,ever,Negative,Microaerophilic,2.74
STR_402,Staphylococcus,campaign,Positive,Aerobic,4.17
STR_376,Lactobacillus,during,Negative,Aerobic,9.31
STR_368,Clostridium,add,Negative,Anaerobic,6.95
STR_218,Clostridium,event,Negative,Facultative Anaerobe,6.44
STR_787,Staphylococcus,call,Negative,Microaerophilic,2.52
STR_433,Lactobacillus,teach,Positive,Anaerobic,1.48
STR_555,Bacillus,once,Negative,Aerobic,1.48
STR_592,Clostridium,much,Positive,Facultative Anaerobe,2.45
STR_590,Lactobacillus,seven,Positive,Anaerobic,4.39
STR_850,Clostridium,believe,Negative,Aerobic,2.61
STR_121,Bacillus,charge,Positive,Microaerophilic,3.09
STR_962,Lactobacillus,firm,Negative,Microaerophilic,9.16
STR_813,Lactobacillus,brother,Negative,Anaerobic,1.21
STR_550,Streptococcus,stock,Negative,Facultative Anaerobe,8.41
STR_139,Staphylococcus,job,Negative,Anaerobic,3.98
STR_923,Bacillus,series,Negative,Anaerobic,7.13
STR_288,Streptococcus,two,Positive,Microaerophilic,7.11
STR_557,Bacillus,trouble,Negative,Aerobic,1.43
STR_388,Streptococcus,rise,Positive,Microaerophilic,7.41
STR_852,Clostridium,more,Negative,Aerobic,6.03
STR_612,Streptococcus,choose,Positive,Microaerophilic,1.06
STR_886,Bacillus,amount,Negative,Anaerobic,7.78
STR_612,Lactobacillus,similar,Positive,Aerobic,2.47
STR_472,Bacillus,key,Negative,Anaerobic,6.44
STR_314,Streptococcus,everybody,Positive,Microaerophilic,8.08
STR_825,Staphylococcus,yard,Positive,Aerobic,5.74
STR_965,Pseudomonas,paper,Negative,Anaerobic,0.72
STR_542,Lactobacillus,yeah,Negative,Aerobic,1.84
STR_867,Clostridium,court,Positive,Aerobic,9.66
STR_183,Pseudomonas,security,Negative,Microaerophilic,1.92
STR_581,Lactobacillus,five,Positive,Aerobic,7.94
STR_793,Bacillus,pressure,Positive,Anaerobic,4.2
STR_816,Staphylococcus,family,Positive,Aerobic,7.75
STR_210,Clostridium,player,Positive,Microaerophilic,1.86
STR_159,Pseudomonas,determine,Negative,Anaerobic,9.71
STR_722,Bacillus,way,Positive,Aerobic,7.68
STR_113,Clostridium,executive,Negative,Facultative Anaerobe,2.64
STR_710,Pseudomonas,Republican,Positive,Aerobic,9.37
STR_288,Lactobacillus,group,Positive,Facultative Anaerobe,7.24
STR_789,Clostridium,fall,Positive,Anaerobic,9.1
STR_343,Clostridium,religious,Negative,Anaerobic,3.92
STR_554,Bacillus,training,Negative,Anaerobic,6.05
STR_597,Lactobacillus,think,Negative,Anaerobic,6.3
STR_742,Pseudomonas,executive,Negative,Microaerophilic,0.88
STR_787,Pseudomonas,site,Negative,Facultative Anaerobe,2.46
STR_926,Staphylococcus,system,Positive,Microaerophilic,3.93
STR_395,Pseudomonas,particularly,Negative,Anaerobic,5.87
STR_356,Staphylococcus,today,Negative,Facultative Anaerobe,1.94
STR_536,Bacillus,sit,Positive,Microaerophilic,6.22
STR_570,Pseudomonas,activity,Positive,Aerobic,6.97
STR_511,Streptococcus,contain,Positive,Anaerobic,6.24
STR_376,Clostridium,between,Negative,Aerobic,7.25
STR_740,Pseudomonas,different,Positive,Anaerobic,2.17
STR_542,Staphylococcus,perform,Negative,Microaerophilic,1.3
STR_310,Streptococcus,professional,Positive,Anaerobic,0.64
STR_261,Staphylococcus,without,Negative,Facultative Anaerobe,5.19
STR_794,Bacillus,dog,Positive,Microaerophilic,2.25
STR_585,Clostridium,amount,Negative,Microaerophilic,5.91
STR_876,Clostridium,century,Positive,Aerobic,3.61
STR_473,Bacillus,under,Negative,Anaerobic,3.2
STR_531,Bacillus,center,Positive,Microaerophilic,0.83
STR_984,Lactobacillus,network,Negative,Microaerophilic,5.06
STR_448,Bacillus,pass,Negative,Anaerobic,9.83
STR_476,Lactobacillus,whom,Positive,Facultative Anaerobe,8.89
STR_735,Streptococcus,manage,Negative,Microaerophilic,7.59
STR_140,Staphylococcus,kitchen,Positive,Facultative Anaerobe,6.62
STR_371,Pseudomonas,off,Positive,Anaerobic,0.55
STR_187,Clostridium,fund,Negative,Anaerobic,1.29
STR_633,Streptococcus,example,Positive,Facultative Anaerobe,3.68
STR_796,Streptococcus,development,Negative,Facultative Anaerobe,1.79
STR_637,Bacillus,discussion,Positive,Aerobic,5.16
STR_935,Bacillus,over,Negative,Aerobic,8.91
STR_692,Lactobacillus,though,Negative,Anaerobic,6.24
STR_170,Staphylococcus,do,Positive,Anaerobic,2.33
STR_535,Lactobacillus,name,Negative,Facultative Anaerobe,8.03
STR_676,Staphylococcus,sign,Positive,Aerobic,8.68
STR_832,Staphylococcus,series,Negative,Aerobic,7.73
STR_769,Lactobacillus,laugh,Positive,Aerobic,6.26
STR_896,Streptococcus,if,Negative,Anaerobic,7.8
STR_874,Bacillus,my,Negative,Facultative Anaerobe,2.59
STR_189,Staphylococcus,human,Positive,Aerobic,8.01
STR_130,Bacillus,expect,Negative,Facultative Anaerobe,9.39
STR_992,Staphylococcus,discover,Negative,Aerobic,8.53
STR_568,Clostridium,drive,Negative,Aerobic,4.92
STR_321,Pseudomonas,across,Negative,Aerobic,5.27
