strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_523,Clostridium,discover,Positive,Aerobic,1.59
STR_200,Bacillus,create,Positive,Microaerophilic,4.9
STR_892,Bacillus,myself,Negative,Microaerophilic,3.52
STR_548,Lactobacillus,wait,Negative,Anaerobic,8.31
STR_617,Lactobacillus,job,Positive,Anaerobic,7.34
STR_538,Lactobacillus,participant,Negative,Microaerophilic,8.58
STR_168,Clostridium,ten,Positive,Aerobic,6.44
STR_555,Clostridium,play,Positive,Facultative Anaerobe,5.09
STR_928,Clostridium,throughout,Positive,Facultative Anaerobe,9.4
STR_782,Bacillus,inside,Negative,Facultative Anaerobe,4.76
STR_572,Pseudomonas,above,Positive,Facultative Anaerobe,7.64
STR_312,Lactobacillus,free,Positive,Microaerophilic,7.5
STR_395,Pseudomonas,minute,Positive,Aerobic,1.53
STR_109,Pseudomonas,nice,Positive,Aerobic,4.67
STR_518,Streptococcus,usually,Positive,Aerobic,2.3
STR_806,Lactobacillus,on,Positive,Aerobic,6.19
STR_318,Staphylococcus,sort,Negative,Microaerophilic,2.38
STR_150,Pseudomonas,poor,Positive,Aerobic,6.38
STR_251,Lactobacillus,teach,Negative,Anaerobic,1.74
STR_232,Clostridium,age,Negative,Microaerophilic,2.74
STR_208,Streptococcus,population,Negative,Microaerophilic,6.44
STR_299,Staphylococcus,past,Negative,Microaerophilic,4.66
STR_451,Clostridium,nor,Negative,Aerobic,5.1
STR_271,Clostridium,recent,Negative,Aerobic,9.69
STR_190,Staphylococcus,including,Negative,Anaerobic,7.44
STR_843,Clostridium,quality,Negative,Facultative Anaerobe,6.41
STR_369,Clostridium,need,Positive,Facultative Anaerobe,1.67
STR_550,Lactobacillus,how,Positive,Anaerobic,5.83
STR_717,Bacillus,thus,Positive,Microaerophilic,7.22
STR_489,Staphylococcus,make,Positive,Aerobic,9.4
STR_166,Lactobacillus,TV,Negative,Aerobic,2.97
STR_935,Lactobacillus,position,Negative,Aerobic,9.87
STR_514,Lactobacillus,film,Positive,Microaerophilic,0.87
STR_576,Clostridium,anything,Negative,Anaerobic,8.63
STR_421,Pseudomonas,color,Positive,Facultative Anaerobe,1.28
STR_661,Staphylococcus,black,Negative,Microaerophilic,6.57
STR_830,Staphylococcus,station,Negative,Microaerophilic,5.24
STR_385,Clostridium,control,Positive,Facultative Anaerobe,5.76
STR_573,Lactobacillus,establish,Positive,Microaerophilic,1.11
STR_218,Lactobacillus,whatever,Negative,Anaerobic,8.3
STR_670,Lactobacillus,make,Positive,Facultative Anaerobe,2.14
STR_825,Pseudomonas,reduce,Negative,Aerobic,4.02
STR_379,Clostridium,magazine,Negative,Anaerobic,8.04
STR_944,Streptococcus,difficult,Positive,Anaerobic,8.51
STR_997,Staphylococcus,while,Positive,Microaerophilic,5.57
STR_406,Bacillus,share,Negative,Aerobic,2.22
STR_886,Streptococcus,once,Positive,Aerobic,8.03
STR_539,Clostridium,require,Negative,Facultative Anaerobe,6.9
STR_985,Staphylococcus,hundred,Negative,Facultative Anaerobe,1.64
STR_404,Pseudomonas,concern,Positive,Microaerophilic,1.24
STR_898,Bacillus,just,Negative,Anaerobic,2.3
STR_710,Lactobacillus,pass,Positive,Anaerobic,0.88
STR_426,Bacillus,receive,Negative,Facultative Anaerobe,6.61
STR_370,Clostridium,me,Positive,Anaerobic,7.04
STR_928,Pseudomonas,to,Positive,Anaerobic,2.41
STR_916,Pseudomonas,early,Negative,Facultative Anaerobe,1.88
STR_365,Staphylococcus,range,Positive,Microaerophilic,1.38
STR_271,Staphylococcus,line,Negative,Facultative Anaerobe,8.98
STR_849,Pseudomonas,adult,Positive,Microaerophilic,8.79
STR_957,Pseudomonas,discussion,Negative,Microaerophilic,2.64
STR_906,Clostridium,necessary,Positive,Aerobic,5.31
STR_276,Lactobacillus,development,Positive,Aerobic,4.22
STR_344,Bacillus,themselves,Negative,Microaerophilic,6.62
STR_736,Streptococcus,deal,Positive,Anaerobic,3.53
STR_408,Clostridium,people,Negative,Facultative Anaerobe,7.18
STR_991,Streptococcus,message,Positive,Facultative Anaerobe,7.05
STR_720,Bacillus,anything,Positive,Microaerophilic,9.41
STR_166,Streptococcus,film,Positive,Anaerobic,1.97
STR_552,Clostridium,fire,Negative,Aerobic,6.68
STR_216,Pseudomonas,option,Negative,Anaerobic,5.83
STR_841,Clostridium,determine,Negative,Microaerophilic,1.39
STR_450,Pseudomonas,film,Positive,Microaerophilic,1.04
STR_517,Streptococcus,call,Negative,Anaerobic,7.94
STR_636,Bacillus,social,Positive,Aerobic,2.05
STR_884,Staphylococcus,can,Negative,Aerobic,3.49
STR_105,Pseudomonas,step,Positive,Anaerobic,4.63
STR_970,Lactobacillus,quickly,Negative,Facultative Anaerobe,9.7
STR_913,Pseudomonas,yourself,Negative,Anaerobic,5.03
STR_436,Bacillus,down,Positive,Anaerobic,9.46
STR_444,Bacillus,policy,Negative,Anaerobic,1.56
STR_751,Staphylococcus,song,Negative,Aerobic,8.77
STR_916,Staphylococcus,role,Negative,Aerobic,1.6
STR_926,Pseudomonas,relationship,Positive,Aerobic,1.78
STR_426,Lactobacillus,bit,Negative,Facultative Anaerobe,4.78
STR_956,Bacillus,performance,Positive,Anaerobic,9.7
STR_320,Streptococcus,list,Positive,Microaerophilic,1.77
STR_877,Streptococcus,PM,Negative,Facultative Anaerobe,3.05
STR_387,Bacillus,environmental,Negative,Anaerobic,7.98
STR_677,Streptococcus,case,Negative,Aerobic,7.41
STR_265,Lactobacillus,cold,Negative,Aerobic,1.06
STR_966,Bacillus,within,Negative,Facultative Anaerobe,2.23
STR_951,Clostridium,prepare,Positive,Facultative Anaerobe,1.21
STR_396,Lactobacillus,establish,Positive,Microaerophilic,5.4
STR_706,Staphylococcus,police,Positive,Anaerobic,3.88
STR_357,Lactobacillus,lot,Negative,Microaerophilic,6.81
STR_503,Pseudomonas,onto,Negative,Aerobic,1.45
STR_781,Pseudomonas,land,Negative,Aerobic,2.05
STR_812,Clostridium,class,Negative,Anaerobic,4.89
STR_274,Pseudomonas,recently,Negative,Microaerophilic,2.76
STR_732,Bacillus,reveal,Positive,Aerobic,4.68
STR_459,Bacillus,explain,Negative,Microaerophilic,6.07
STR_753,Clostridium,it,Positive,Facultative Anaerobe,3.32
STR_927,Pseudomonas,treat,Positive,Facultative Anaerobe,1.82
STR_796,Clostridium,hope,Negative,Anaerobic,0.99
STR_419,Staphylococcus,anyone,Negative,Facultative Anaerobe,4.42
STR_594,Clostridium,recognize,Negative,Anaerobic,3.82
STR_474,Staphylococcus,research,Positive,Facultative Anaerobe,3.81
STR_287,Clostridium,six,Negative,Aerobic,5.18
STR_884,Streptococcus,nothing,Negative,Aerobic,5.26
STR_442,Lactobacillus,run,Negative,Anaerobic,6.35
STR_996,Streptococcus,will,Positive,Anaerobic,3.53
STR_450,Clostridium,fill,Negative,Anaerobic,6.62
STR_941,Bacillus,evidence,Positive,Anaerobic,8.75
STR_897,Streptococcus,floor,Negative,Facultative Anaerobe,8.67
STR_406,Staphylococcus,off,Positive,Facultative Anaerobe,5.04
STR_382,Streptococcus,force,Positive,Aerobic,0.73
STR_752,Lactobacillus,leg,Positive,Facultative Anaerobe,9.97
STR_331,Streptococcus,firm,Positive,Microaerophilic,9.09
STR_616,Pseudomonas,concern,Positive,Facultative Anaerobe,9.57
STR_699,Staphylococcus,half,Positive,Aerobic,4.64
STR_524,Bacillus,truth,Negative,Microaerophilic,4.27
STR_529,Streptococcus,wonder,Positive,Microaerophilic,1.46
STR_451,Streptococcus,foot,Positive,Microaerophilic,7.42
STR_594,Pseudomonas,senior,Positive,Facultative Anaerobe,6.3
STR_929,Lactobacillus,brother,Positive,Aerobic,4.88
STR_314,Lactobacillus,past,Negative,Anaerobic,6.42
STR_454,Bacillus,perform,Positive,Aerobic,6.0
STR_837,Lactobacillus,customer,Negative,Facultative Anaerobe,4.28
STR_154,Bacillus,carry,Negative,Facultative Anaerobe,5.14
STR_984,Clostridium,occur,Positive,Microaerophilic,6.55
STR_980,Clostridium,him,Positive,Anaerobic,8.45
STR_357,Lactobacillus,approach,Positive,Microaerophilic,8.2
STR_128,Bacillus,lay,Positive,Aerobic,4.22
STR_842,Lactobacillus,free,Positive,Facultative Anaerobe,4.37
STR_319,Staphylococcus,let,Positive,Microaerophilic,1.69
STR_310,Staphylococcus,report,Negative,Anaerobic,8.5
STR_878,Streptococcus,actually,Positive,Aerobic,5.22
STR_578,Clostridium,responsibility,Negative,Microaerophilic,5.09
STR_669,Clostridium,series,Negative,Anaerobic,9.09
STR_943,Streptococcus,executive,Positive,Microaerophilic,9.92
STR_276,Streptococcus,upon,Negative,Microaerophilic,9.94
