strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_916,Clostridium,ground,Positive,Aerobic,7.98
STR_748,Bacillus,above,Positive,Facultative Anaerobe,5.95
STR_404,Bacillus,outside,Negative,Anaerobic,6.18
STR_401,Pseudomonas,middle,Positive,Microaerophilic,7.12
STR_340,Bacillus,sister,Positive,Aerobic,1.95
STR_659,Streptococcus,from,Positive,Facultative Anaerobe,2.88
STR_116,Clostridium,concern,Positive,Facultative Anaerobe,8.33
STR_500,Bacillus,reduce,Positive,Aerobic,8.77
STR_557,Clostridium,guy,Negative,Facultative Anaerobe,8.3
STR_514,Clostridium,break,Negative,Microaerophilic,5.66
STR_198,Pseudomonas,including,Negative,Facultative Anaerobe,2.71
STR_704,Streptococcus,wide,Positive,Facultative Anaerobe,0.86
STR_723,Pseudomonas,several,Positive,Anaerobic,1.24
STR_661,Staphylococcus,former,Positive,Anaerobic,1.62
STR_786,Staphylococcus,national,Negative,Aerobic,7.04
STR_172,Clostridium,store,Positive,Facultative Anaerobe,1.76
STR_663,Bacillus,able,Negative,Aerobic,0.89
STR_195,Bacillus,energy,Positive,Aerobic,7.3
STR_723,Staphylococcus,student,Negative,Microaerophilic,4.73
STR_894,Bacillus,fill,Positive,Anaerobic,2.37
STR_822,Pseudomonas,language,Negative,Facultative Anaerobe,3.18
STR_286,Clostridium,window,Negative,Aerobic,4.0
STR_207,Bacillus,structure,Positive,Microaerophilic,8.06
STR_163,Pseudomonas,generation,Negative,Anaerobic,7.92
STR_518,Bacillus,official,Negative,Facultative Anaerobe,9.59
STR_573,Lactobacillus,relationship,Negative,Microaerophilic,4.69
STR_245,Bacillus,along,Positive,Facultative Anaerobe,8.88
STR_547,Lactobacillus,bill,Positive,Anaerobic,9.2
STR_972,Clostridium,writer,Positive,Anaerobic,5.65
STR_569,Lactobacillus,happen,Positive,Anaerobic,7.1
STR_123,Clostridium,network,Negative,Facultative Anaerobe,8.41
STR_944,Clostridium,experience,Negative,Facultative Anaerobe,7.09
STR_767,Lactobacillus,true,Positive,Aerobic,6.19
STR_177,Pseudomonas,expert,Positive,Anaerobic,3.03
STR_941,Bacillus,close,Positive,Microaerophilic,0.8
STR_852,Bacillus,western,Positive,Facultative Anaerobe,9.96
STR_994,Bacillus,budget,Positive,Aerobic,3.51
STR_233,Bacillus,send,Negative,Facultative Anaerobe,5.53
STR_886,Staphylococcus,provide,Positive,Facultative Anaerobe,8.45
STR_734,Clostridium,leg,Negative,Facultative Anaerobe,6.9
STR_224,Bacillus,face,Positive,Anaerobic,8.37
STR_380,Bacillus,dream,Positive,Aerobic,1.2
STR_159,Pseudomonas,involve,Positive,Microaerophilic,6.68
STR_135,Staphylococcus,down,Negative,Anaerobic,8.5
STR_232,Streptococcus,lay,Positive,Facultative Anaerobe,3.23
STR_459,Pseudomonas,democratic,Negative,Aerobic,2.95
STR_615,Lactobacillus,could,Positive,Anaerobic,8.58
STR_427,Pseudomonas,factor,Positive,Aerobic,3.69
STR_873,Streptococcus,her,Positive,Microaerophilic,6.59
STR_303,Pseudomonas,Republican,Positive,Anaerobic,2.0
STR_446,Clostridium,cold,Negative,Aerobic,1.54
STR_570,Streptococcus,them,Negative,Aerobic,1.23
STR_610,Pseudomonas,scientist,Negative,Microaerophilic,1.19
STR_796,Lactobacillus,interest,Positive,Aerobic,5.44
STR_727,Streptococcus,bit,Positive,Anaerobic,4.0
STR_518,Bacillus,tree,Positive,Aerobic,1.8
STR_204,Clostridium,past,Negative,Aerobic,4.4
STR_627,Lactobacillus,range,Positive,Anaerobic,7.94
STR_479,Staphylococcus,throughout,Negative,Anaerobic,5.01
STR_327,Staphylococcus,box,Negative,Anaerobic,4.11
STR_745,Lactobacillus,life,Positive,Microaerophilic,8.55
STR_209,Staphylococcus,north,Positive,Aerobic,4.34
STR_998,Staphylococcus,per,Negative,Facultative Anaerobe,7.26
STR_687,Clostridium,size,Positive,Microaerophilic,3.56
STR_869,Streptococcus,happy,Negative,Aerobic,2.07
STR_833,Clostridium,wife,Negative,Facultative Anaerobe,8.05
STR_544,Streptococcus,century,Negative,Facultative Anaerobe,5.75
STR_295,Lactobacillus,expert,Negative,Aerobic,5.41
STR_854,Pseudomonas,dark,Negative,Microaerophilic,2.1
STR_334,Bacillus,actually,Negative,Anaerobic,1.33
STR_109,Lactobacillus,type,Positive,Facultative Anaerobe,4.94
STR_611,Lactobacillus,others,Positive,Anaerobic,2.03
STR_836,Pseudomonas,whose,Negative,Anaerobic,6.73
STR_715,Pseudomonas,car,Positive,Anaerobic,9.13
STR_926,Pseudomonas,catch,Positive,Facultative Anaerobe,4.33
STR_460,Streptococcus,letter,Positive,Microaerophilic,6.02
STR_672,Bacillus,there,Negative,Microaerophilic,1.05
STR_439,Clostridium,well,Negative,Anaerobic,1.54
STR_596,Streptococcus,door,Negative,Microaerophilic,1.81
STR_976,Bacillus,color,Negative,Aerobic,9.99
STR_626,Lactobacillus,manager,Positive,Anaerobic,5.94
STR_428,Bacillus,learn,Positive,Anaerobic,3.73
STR_148,Lactobacillus,so,Positive,Facultative Anaerobe,1.49
STR_860,Clostridium,power,Positive,Aerobic,3.42
STR_621,Staphylococcus,defense,Positive,Aerobic,9.28
STR_210,Clostridium,hold,Positive,Anaerobic,3.45
STR_428,Bacillus,week,Negative,Facultative Anaerobe,5.9
STR_413,Streptococcus,pay,Positive,Microaerophilic,7.63
STR_643,Streptococcus,relate,Negative,Microaerophilic,8.77
STR_459,Streptococcus,take,Negative,Facultative Anaerobe,1.25
STR_397,Streptococcus,find,Negative,Aerobic,6.75
STR_964,Pseudomonas,smile,Positive,Anaerobic,1.42
STR_466,Clostridium,father,Negative,Microaerophilic,1.01
STR_377,Staphylococcus,network,Positive,Anaerobic,6.82
STR_887,Pseudomonas,happen,Negative,Anaerobic,3.0
STR_319,Bacillus,begin,Positive,Microaerophilic,2.45
STR_278,Lactobacillus,interesting,Negative,Microaerophilic,0.54
STR_416,Lactobacillus,assume,Negative,Aerobic,6.51
STR_377,Lactobacillus,stop,Positive,Aerobic,3.76
STR_467,Staphylococcus,truth,Positive,Microaerophilic,2.33
STR_759,Pseudomonas,player,Positive,Anaerobic,7.27
STR_320,Lactobacillus,someone,Positive,Facultative Anaerobe,7.69
STR_877,Lactobacillus,thousand,Negative,Microaerophilic,6.62
STR_286,Bacillus,head,Positive,Aerobic,5.34
STR_690,Lactobacillus,better,Positive,Anaerobic,3.24
STR_750,Lactobacillus,theory,Positive,Facultative Anaerobe,5.14
STR_992,Pseudomonas,magazine,Positive,Facultative Anaerobe,7.13
STR_861,Clostridium,president,Positive,Aerobic,8.69
STR_738,Staphylococcus,money,Negative,Anaerobic,4.65
STR_946,Streptococcus,young,Positive,Anaerobic,7.38
STR_459,Bacillus,risk,Positive,Microaerophilic,5.04
STR_324,Clostridium,development,Negative,Facultative Anaerobe,4.5
STR_102,Lactobacillus,upon,Positive,Anaerobic,4.94
STR_726,Streptococcus,we,Negative,Anaerobic,9.7
STR_397,Bacillus,discuss,Positive,Anaerobic,4.19
STR_575,Streptococcus,site,Positive,Microaerophilic,8.06
STR_378,Staphylococcus,respond,Negative,Aerobic,9.55
STR_343,Streptococcus,attack,Negative,Microaerophilic,6.66
STR_780,Staphylococcus,choice,Positive,Microaerophilic,2.38
STR_176,Clostridium,write,Negative,Aerobic,2.88
STR_872,Streptococcus,whether,Negative,Aerobic,9.24
STR_834,Staphylococcus,arrive,Negative,Facultative Anaerobe,8.63
STR_230,Bacillus,market,Negative,Microaerophilic,9.25
STR_550,Bacillus,may,Positive,Facultative Anaerobe,8.85
STR_949,Pseudomonas,office,Positive,Aerobic,4.87
STR_947,Lactobacillus,particularly,Positive,Facultative Anaerobe,4.1
STR_769,Bacillus,everyone,Negative,Microaerophilic,8.4
STR_630,Clostridium,man,Positive,Aerobic,9.91
STR_277,Bacillus,car,Positive,Aerobic,8.37
STR_902,Bacillus,rest,Positive,Facultative Anaerobe,5.56
STR_268,Clostridium,those,Negative,Microaerophilic,0.74
STR_590,Staphylococcus,eight,Positive,Anaerobic,4.93
STR_586,Streptococcus,side,Negative,Aerobic,5.84
STR_577,Staphylococcus,popular,Positive,Aerobic,6.57
STR_597,Pseudomonas,land,Positive,Facultative Anaerobe,6.59
STR_800,Bacillus,woman,Negative,Aerobic,0.57
STR_852,Staphylococcus,find,Positive,Facultative Anaerobe,4.81
STR_316,Streptococcus,authority,Positive,Aerobic,8.09
STR_277,Streptococcus,seven,Negative,Microaerophilic,0.59
STR_625,Lactobacillus,experience,Negative,Anaerobic,8.54
STR_407,Staphylococcus,find,Negative,Microaerophilic,6.45
STR_942,Streptococcus,surface,Negative,Anaerobic,4.27
STR_970,Pseudomonas,until,Negative,Anaerobic,8.85
STR_664,Bacillus,majority,Negative,Aerobic,7.59
STR_357,Streptococcus,government,Negative,Facultative Anaerobe,1.56
STR_596,Pseudomonas,get,Positive,Facultative Anaerobe,0.65
STR_932,Staphylococcus,never,Negative,Aerobic,5.18
STR_848,Staphylococcus,way,Negative,Aerobic,3.37
STR_448,Streptococcus,take,Positive,Anaerobic,7.33
STR_393,Streptococcus,establish,Negative,Facultative Anaerobe,7.17
STR_765,Pseudomonas,likely,Negative,Anaerobic,4.83
STR_654,Streptococcus,thus,Positive,Microaerophilic,2.7
STR_192,Streptococcus,measure,Negative,Microaerophilic,4.56
STR_549,Bacillus,bag,Positive,Facultative Anaerobe,2.28
STR_735,Lactobacillus,especially,Negative,Microaerophilic,3.7
STR_608,Clostridium,around,Negative,Anaerobic,2.49
STR_135,Staphylococcus,right,Positive,Aerobic,3.84
STR_186,Staphylococcus,first,Positive,Aerobic,6.84
STR_933,Pseudomonas,civil,Positive,Anaerobic,5.73
STR_474,Streptococcus,house,Positive,Anaerobic,9.03
STR_405,Staphylococcus,industry,Positive,Facultative Anaerobe,2.08
STR_120,Pseudomonas,machine,Positive,Facultative Anaerobe,9.19
STR_151,Lactobacillus,enjoy,Negative,Facultative Anaerobe,7.23
STR_209,Clostridium,within,Negative,Facultative Anaerobe,2.43
STR_582,Clostridium,necessary,Negative,Facultative Anaerobe,6.2
STR_509,Staphylococcus,morning,Negative,Aerobic,8.65
STR_948,Clostridium,sea,Positive,Facultative Anaerobe,6.81
STR_576,Pseudomonas,risk,Positive,Facultative Anaerobe,0.73
STR_615,Staphylococcus,politics,Negative,Anaerobic,2.06
STR_424,Bacillus,rather,Positive,Aerobic,8.68
STR_835,Pseudomonas,eight,Positive,Aerobic,8.52
STR_811,Streptococcus,certain,Negative,Facultative Anaerobe,2.02
STR_922,Lactobacillus,she,Negative,Aerobic,4.74
STR_931,Bacillus,piece,Positive,Facultative Anaerobe,3.85
STR_822,Bacillus,design,Positive,Microaerophilic,5.05
STR_720,Lactobacillus,relate,Positive,Aerobic,2.32
STR_147,Clostridium,key,Negative,Anaerobic,5.84
STR_795,Lactobacillus,several,Negative,Anaerobic,5.63
STR_636,Bacillus,back,Positive,Facultative Anaerobe,6.04
STR_903,Pseudomonas,center,Negative,Facultative Anaerobe,4.94
STR_606,Streptococcus,difficult,Negative,Aerobic,0.73
STR_587,Staphylococcus,pick,Negative,Microaerophilic,0.62
STR_531,Lactobacillus,agent,Positive,Anaerobic,2.12
STR_667,Bacillus,current,Negative,Anaerobic,5.77
STR_825,Clostridium,fine,Negative,Anaerobic,3.17
STR_197,Streptococcus,positive,Positive,Microaerophilic,6.0
STR_145,Clostridium,firm,Negative,Anaerobic,5.14
STR_623,Staphylococcus,painting,Positive,Facultative Anaerobe,7.86
STR_373,Lactobacillus,describe,Positive,Anaerobic,8.28
STR_662,Streptococcus,between,Positive,Microaerophilic,5.9
STR_483,Clostridium,machine,Positive,Anaerobic,2.29
STR_506,Streptococcus,pass,Positive,Anaerobic,7.53
STR_484,Bacillus,school,Negative,Anaerobic,2.75
STR_221,Lactobacillus,certainly,Negative,Anaerobic,0.95
STR_423,Streptococcus,thousand,Positive,Aerobic,4.93
STR_317,Staphylococcus,administration,Positive,Facultative Anaerobe,7.25
STR_380,Streptococcus,there,Positive,Microaerophilic,2.26
STR_733,Staphylococcus,two,Positive,Anaerobic,7.99
STR_207,Clostridium,line,Negative,Facultative Anaerobe,5.03
STR_803,Clostridium,so,Positive,Microaerophilic,9.46
STR_769,Lactobacillus,run,Positive,Microaerophilic,8.57
STR_816,Clostridium,large,Negative,Microaerophilic,3.47
STR_343,Pseudomonas,front,Positive,Anaerobic,9.26
STR_862,Staphylococcus,apply,Positive,Anaerobic,1.34
STR_818,Lactobacillus,picture,Negative,Anaerobic,8.05
STR_355,Lactobacillus,effort,Positive,Aerobic,9.36
STR_588,Bacillus,expect,Positive,Aerobic,3.66
STR_663,Streptococcus,early,Positive,Microaerophilic,2.34
STR_380,Pseudomonas,risk,Positive,Anaerobic,6.83
STR_979,Streptococcus,technology,Positive,Aerobic,3.15
STR_566,Clostridium,receive,Negative,Anaerobic,7.95
STR_700,Streptococcus,feeling,Negative,Facultative Anaerobe,9.6
STR_414,Pseudomonas,ability,Positive,Facultative Anaerobe,8.86
STR_316,Clostridium,adult,Negative,Facultative Anaerobe,1.46
STR_595,Streptococcus,none,Negative,Microaerophilic,1.12
STR_251,Bacillus,religious,Positive,Aerobic,9.44
STR_305,Staphylococcus,middle,Positive,Microaerophilic,4.39
STR_652,Staphylococcus,community,Negative,Facultative Anaerobe,6.15
STR_253,Clostridium,research,Negative,Aerobic,6.81
STR_194,Bacillus,husband,Negative,Anaerobic,5.77
STR_972,Lactobacillus,give,Negative,Anaerobic,5.74
STR_255,Clostridium,bill,Negative,Facultative Anaerobe,7.39
STR_716,Clostridium,life,Negative,Facultative Anaerobe,1.87
STR_587,Bacillus,have,Negative,Aerobic,5.98
STR_857,Clostridium,food,Positive,Anaerobic,3.84
STR_380,Pseudomonas,fight,Positive,Facultative Anaerobe,7.29
STR_353,Lactobacillus,memory,Negative,Microaerophilic,8.97
STR_155,Bacillus,door,Negative,Microaerophilic,0.75
STR_942,Staphylococcus,particularly,Positive,Facultative Anaerobe,8.48
STR_954,Lactobacillus,bar,Positive,Anaerobic,9.56
STR_830,Clostridium,station,Negative,Aerobic,6.97
STR_688,Clostridium,cultural,Negative,Anaerobic,9.32
STR_276,Pseudomonas,lot,Positive,Facultative Anaerobe,6.85
STR_187,Lactobacillus,age,Positive,Microaerophilic,5.84
STR_403,Lactobacillus,discuss,Negative,Anaerobic,8.64
STR_231,Bacillus,yeah,Positive,Microaerophilic,9.33
STR_741,Clostridium,day,Negative,Facultative Anaerobe,9.98
STR_218,Streptococcus,anyone,Negative,Microaerophilic,0.69
STR_102,Pseudomonas,fire,Negative,Anaerobic,2.87
STR_859,Bacillus,forward,Negative,Microaerophilic,3.08
STR_472,Lactobacillus,just,Negative,Anaerobic,9.11
STR_959,Staphylococcus,plan,Positive,Aerobic,4.84
STR_793,Streptococcus,foot,Negative,Anaerobic,0.79
STR_708,Lactobacillus,beyond,Negative,Anaerobic,7.24
STR_779,Bacillus,begin,Negative,Facultative Anaerobe,1.75
STR_400,Lactobacillus,sit,Negative,Microaerophilic,3.57
STR_454,Streptococcus,marriage,Positive,Anaerobic,7.3
STR_788,Bacillus,seven,Negative,Microaerophilic,1.33
STR_896,Bacillus,surface,Negative,Aerobic,8.68
STR_629,Streptococcus,conference,Positive,Facultative Anaerobe,3.7
STR_786,Pseudomonas,last,Negative,Facultative Anaerobe,10.0
STR_530,Pseudomonas,compare,Positive,Microaerophilic,6.84
STR_427,Pseudomonas,thousand,Positive,Facultative Anaerobe,8.59
STR_781,Lactobacillus,lawyer,Negative,Aerobic,0.91
STR_957,Streptococcus,court,Negative,Facultative Anaerobe,5.92
STR_472,Lactobacillus,at,Positive,Aerobic,6.31
STR_847,Bacillus,away,Positive,Facultative Anaerobe,8.45
STR_807,Streptococcus,part,Positive,Anaerobic,9.18
STR_441,Staphylococcus,off,Negative,Microaerophilic,8.98
STR_756,Bacillus,building,Negative,Aerobic,3.97
STR_218,Clostridium,leader,Positive,Anaerobic,1.39
STR_494,Streptococcus,generation,Negative,Microaerophilic,3.86
STR_406,Staphylococcus,strong,Positive,Microaerophilic,6.12
STR_458,Lactobacillus,moment,Positive,Facultative Anaerobe,4.07
STR_374,Clostridium,social,Negative,Anaerobic,9.52
STR_848,Bacillus,provide,Negative,Microaerophilic,4.25
STR_345,Staphylococcus,hand,Positive,Facultative Anaerobe,6.77
STR_578,Staphylococcus,behavior,Negative,Facultative Anaerobe,7.07
STR_336,Bacillus,kind,Positive,Microaerophilic,0.7
STR_794,Streptococcus,student,Positive,Microaerophilic,6.35
STR_190,Staphylococcus,woman,Negative,Aerobic,4.15
STR_635,Staphylococcus,explain,Positive,Anaerobic,4.28
STR_919,Clostridium,growth,Negative,Microaerophilic,4.74
STR_999,Clostridium,inside,Positive,Microaerophilic,2.23
STR_202,Streptococcus,song,Negative,Facultative Anaerobe,5.56
STR_938,Staphylococcus,there,Positive,Aerobic,3.49
STR_461,Bacillus,only,Positive,Facultative Anaerobe,7.82
STR_911,Pseudomonas,sit,Positive,Facultative Anaerobe,5.03
STR_410,Bacillus,charge,Negative,Anaerobic,0.54
STR_255,Pseudomonas,send,Positive,Facultative Anaerobe,2.38
STR_328,Staphylococcus,teacher,Positive,Aerobic,5.82
STR_614,Pseudomonas,need,Negative,Facultative Anaerobe,3.58
STR_540,Clostridium,soon,Positive,Anaerobic,1.43
STR_536,Lactobacillus,should,Negative,Aerobic,3.78
STR_678,Pseudomonas,general,Negative,Anaerobic,5.68
STR_314,Staphylococcus,deal,Negative,Aerobic,6.36
STR_408,Pseudomonas,bank,Negative,Microaerophilic,0.64
STR_594,Lactobacillus,place,Positive,Aerobic,8.82
STR_479,Streptococcus,service,Negative,Facultative Anaerobe,6.03
STR_168,Lactobacillus,near,Positive,Aerobic,1.27
STR_589,Lactobacillus,must,Positive,Aerobic,9.28
STR_257,Pseudomonas,more,Negative,Microaerophilic,4.35
STR_321,Bacillus,analysis,Negative,Anaerobic,3.72
STR_293,Clostridium,bad,Positive,Aerobic,8.3
STR_238,Lactobacillus,away,Negative,Microaerophilic,1.51
STR_525,Clostridium,what,Negative,Microaerophilic,9.8
STR_497,Bacillus,consumer,Negative,Microaerophilic,4.9
STR_878,Staphylococcus,their,Negative,Aerobic,5.79
STR_515,Lactobacillus,mind,Negative,Microaerophilic,4.43
STR_899,Staphylococcus,yeah,Negative,Aerobic,3.6
STR_275,Streptococcus,low,Negative,Microaerophilic,5.55
STR_318,Clostridium,one,Negative,Anaerobic,4.43
STR_651,Staphylococcus,government,Negative,Aerobic,7.78
STR_900,Staphylococcus,break,Positive,Microaerophilic,4.17
STR_417,Bacillus,could,Positive,Facultative Anaerobe,7.93
STR_237,Staphylococcus,century,Negative,Anaerobic,8.6
STR_346,Clostridium,Mr,Positive,Aerobic,3.78
STR_877,Clostridium,onto,Negative,Aerobic,4.01
STR_448,Bacillus,than,Positive,Microaerophilic,9.38
STR_501,Lactobacillus,forward,Positive,Anaerobic,8.88
STR_793,Streptococcus,would,Negative,Aerobic,3.15
STR_914,Pseudomonas,until,Negative,Microaerophilic,3.16
STR_942,Bacillus,already,Negative,Aerobic,4.35
STR_111,Bacillus,throw,Negative,Microaerophilic,0.59
STR_647,Streptococcus,young,Positive,Anaerobic,1.99
STR_885,Clostridium,prove,Positive,Microaerophilic,4.5
STR_347,Clostridium,toward,Positive,Anaerobic,8.24
STR_340,Pseudomonas,affect,Positive,Anaerobic,0.53
STR_874,Streptococcus,save,Negative,Facultative Anaerobe,9.42
STR_184,Lactobacillus,story,Positive,Facultative Anaerobe,7.72
STR_317,Lactobacillus,institution,Positive,Aerobic,6.82
STR_252,Lactobacillus,military,Positive,Facultative Anaerobe,6.85
STR_107,Clostridium,statement,Negative,Microaerophilic,5.6
STR_687,Streptococcus,method,Positive,Microaerophilic,2.43
STR_202,Clostridium,tree,Positive,Microaerophilic,5.57
STR_615,Clostridium,Republican,Negative,Microaerophilic,0.82
STR_517,Clostridium,speech,Positive,Facultative Anaerobe,2.44
STR_948,Lactobacillus,receive,Positive,Facultative Anaerobe,0.55
STR_889,Bacillus,attack,Negative,Facultative Anaerobe,4.47
STR_619,Streptococcus,side,Negative,Aerobic,4.58
STR_761,Pseudomonas,quickly,Positive,Microaerophilic,4.14
STR_503,Pseudomonas,only,Positive,Facultative Anaerobe,5.13
STR_921,Staphylococcus,party,Positive,Aerobic,3.15
STR_389,Lactobacillus,bed,Positive,Anaerobic,5.29
STR_968,Streptococcus,Congress,Negative,Aerobic,4.59
STR_569,Staphylococcus,everyone,Positive,Microaerophilic,4.74
STR_949,Clostridium,may,Positive,Anaerobic,1.02
STR_776,Lactobacillus,cost,Positive,Anaerobic,9.81
STR_103,Staphylococcus,dog,Positive,Aerobic,6.66
STR_583,Staphylococcus,pressure,Positive,Facultative Anaerobe,5.68
STR_179,Pseudomonas,service,Positive,Aerobic,6.77
STR_829,Streptococcus,majority,Positive,Anaerobic,2.75
STR_729,Clostridium,make,Positive,Microaerophilic,8.55
STR_155,Staphylococcus,learn,Negative,Facultative Anaerobe,9.52
STR_164,Staphylococcus,it,Negative,Anaerobic,8.55
STR_344,Streptococcus,fear,Positive,Facultative Anaerobe,7.1
STR_286,Lactobacillus,against,Negative,Microaerophilic,4.85
STR_672,Lactobacillus,dog,Positive,Facultative Anaerobe,1.67
STR_252,Streptococcus,fear,Negative,Aerobic,5.06
STR_613,Streptococcus,change,Negative,Aerobic,5.49
STR_907,Streptococcus,movie,Positive,Microaerophilic,0.98
STR_455,Staphylococcus,way,Positive,Microaerophilic,7.27
STR_264,Staphylococcus,scene,Negative,Microaerophilic,6.14
STR_707,Streptococcus,window,Negative,Facultative Anaerobe,1.17
STR_778,Bacillus,language,Negative,Aerobic,8.31
STR_162,Streptococcus,clearly,Positive,Facultative Anaerobe,6.21
STR_799,Lactobacillus,story,Negative,Anaerobic,5.96
STR_697,Staphylococcus,interesting,Negative,Anaerobic,9.67
STR_607,Staphylococcus,read,Negative,Facultative Anaerobe,5.74
STR_842,Pseudomonas,bill,Negative,Microaerophilic,6.08
STR_246,Pseudomonas,deep,Positive,Anaerobic,5.1
STR_816,Lactobacillus,thus,Negative,Aerobic,9.87
STR_728,Clostridium,turn,Negative,Anaerobic,7.11
STR_755,Pseudomonas,remain,Negative,Anaerobic,3.79
STR_795,Clostridium,herself,Positive,Anaerobic,9.08
STR_828,Bacillus,side,Negative,Microaerophilic,7.11
STR_153,Streptococcus,thought,Negative,Aerobic,7.44
STR_833,Clostridium,country,Negative,Microaerophilic,4.12
STR_849,Streptococcus,type,Positive,Microaerophilic,6.5
STR_587,Streptococcus,not,Positive,Aerobic,1.18
STR_357,Lactobacillus,almost,Positive,Facultative Anaerobe,6.87
STR_682,Bacillus,national,Negative,Microaerophilic,2.16
STR_399,Streptococcus,material,Negative,Anaerobic,4.91
STR_411,Bacillus,whole,Negative,Anaerobic,4.74
STR_888,Lactobacillus,crime,Positive,Facultative Anaerobe,2.88
STR_189,Pseudomonas,small,Negative,Microaerophilic,7.88
STR_440,Lactobacillus,discover,Negative,Aerobic,7.83
STR_201,Bacillus,produce,Negative,Facultative Anaerobe,4.99
STR_364,Lactobacillus,factor,Negative,Aerobic,6.4
STR_154,Clostridium,event,Negative,Microaerophilic,0.63
STR_560,Lactobacillus,meet,Positive,Aerobic,9.33
STR_429,Bacillus,drug,Positive,Facultative Anaerobe,3.64
STR_338,Streptococcus,five,Negative,Aerobic,3.93
STR_948,Lactobacillus,service,Negative,Facultative Anaerobe,7.22
STR_650,Bacillus,those,Negative,Facultative Anaerobe,8.91
STR_738,Bacillus,theory,Negative,Facultative Anaerobe,0.77
STR_524,Bacillus,treatment,Negative,Aerobic,6.91
STR_805,Staphylococcus,pull,Negative,Anaerobic,9.84
STR_821,Clostridium,land,Positive,Microaerophilic,6.56
STR_419,Pseudomonas,see,Negative,Aerobic,3.41
STR_308,Streptococcus,card,Positive,Microaerophilic,8.27
STR_890,Bacillus,west,Positive,Microaerophilic,8.91
STR_816,Bacillus,can,Negative,Anaerobic,8.58
STR_678,Bacillus,level,Negative,Anaerobic,1.08
STR_411,Lactobacillus,Mrs,Positive,Facultative Anaerobe,8.99
STR_920,Clostridium,then,Negative,Aerobic,5.01
STR_550,Pseudomonas,source,Positive,Aerobic,9.03
STR_846,Streptococcus,in,Positive,Aerobic,6.31
STR_429,Pseudomonas,effort,Positive,Anaerobic,7.67
STR_460,Staphylococcus,join,Positive,Microaerophilic,8.02
STR_749,Streptococcus,onto,Positive,Facultative Anaerobe,2.89
STR_904,Pseudomonas,house,Positive,Facultative Anaerobe,9.33
STR_977,Pseudomonas,weight,Positive,Facultative Anaerobe,5.24
STR_444,Streptococcus,director,Negative,Aerobic,2.56
STR_500,Bacillus,treatment,Positive,Aerobic,3.43
STR_843,Lactobacillus,father,Positive,Anaerobic,3.29
STR_101,Pseudomonas,realize,Positive,Aerobic,5.99
STR_943,Lactobacillus,after,Positive,Facultative Anaerobe,5.42
STR_696,Staphylococcus,several,Positive,Aerobic,1.84
STR_913,Streptococcus,south,Positive,Anaerobic,1.62
STR_524,Staphylococcus,wall,Negative,Facultative Anaerobe,0.85
STR_933,Lactobacillus,table,Positive,Microaerophilic,8.57
STR_285,Bacillus,like,Positive,Anaerobic,0.51
STR_905,Staphylococcus,bank,Positive,Anaerobic,1.37
STR_378,Staphylococcus,science,Negative,Anaerobic,1.41
STR_440,Streptococcus,major,Positive,Facultative Anaerobe,9.12
STR_365,Bacillus,actually,Positive,Anaerobic,1.52
STR_841,Pseudomonas,trial,Negative,Aerobic,9.5
STR_405,Streptococcus,ground,Negative,Aerobic,3.9
STR_946,Streptococcus,around,Negative,Anaerobic,1.43
STR_641,Clostridium,girl,Negative,Microaerophilic,8.05
STR_183,Clostridium,hot,Negative,Microaerophilic,8.92
STR_428,Clostridium,party,Negative,Microaerophilic,9.18
STR_114,Bacillus,seem,Negative,Microaerophilic,0.59
STR_176,Staphylococcus,too,Positive,Aerobic,8.51
STR_622,Lactobacillus,bank,Positive,Microaerophilic,4.97
STR_581,Clostridium,our,Positive,Facultative Anaerobe,9.42
STR_584,Lactobacillus,seven,Negative,Aerobic,8.22
STR_251,Bacillus,keep,Positive,Anaerobic,1.81
STR_567,Pseudomonas,best,Negative,Anaerobic,4.74
STR_465,Staphylococcus,increase,Positive,Aerobic,8.85
STR_686,Bacillus,history,Negative,Aerobic,5.3
STR_872,Streptococcus,artist,Negative,Microaerophilic,3.98
STR_312,Lactobacillus,nearly,Positive,Aerobic,6.79
STR_755,Pseudomonas,morning,Negative,Anaerobic,0.59
STR_182,Streptococcus,minute,Positive,Facultative Anaerobe,5.7
STR_185,Clostridium,study,Negative,Aerobic,8.04
STR_182,Pseudomonas,open,Negative,Microaerophilic,4.35
STR_775,Clostridium,condition,Positive,Anaerobic,3.72
STR_395,Pseudomonas,shake,Negative,Anaerobic,5.76
STR_341,Bacillus,answer,Positive,Anaerobic,7.7
STR_853,Clostridium,thank,Negative,Facultative Anaerobe,1.46
STR_640,Pseudomonas,born,Negative,Facultative Anaerobe,6.04
STR_836,Bacillus,stop,Positive,Aerobic,7.52
STR_107,Lactobacillus,drop,Positive,Microaerophilic,7.49
STR_781,Streptococcus,report,Negative,Microaerophilic,4.58
STR_304,Clostridium,effort,Negative,Anaerobic,3.06
STR_621,Lactobacillus,fight,Negative,Anaerobic,2.58
STR_984,Pseudomonas,police,Negative,Anaerobic,1.1
STR_713,Lactobacillus,around,Negative,Aerobic,7.28
STR_530,Lactobacillus,notice,Positive,Anaerobic,4.03
STR_975,Streptococcus,various,Positive,Anaerobic,8.09
STR_579,Pseudomonas,picture,Positive,Aerobic,5.52
STR_782,Pseudomonas,apply,Positive,Facultative Anaerobe,5.82
