strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_746,Bacillus,table,Negative,Microaerophilic,4.98
STR_607,Pseudomonas,available,Positive,Microaerophilic,4.35
STR_412,Staphylococcus,company,Negative,Aerobic,6.16
STR_428,Pseudomonas,detail,Negative,Facultative Anaerobe,4.47
STR_836,Pseudomonas,follow,Negative,Aerobic,6.4
STR_928,Staphylococcus,we,Positive,Anaerobic,7.98
STR_252,Bacillus,crime,Negative,Facultative Anaerobe,5.12
STR_578,Streptococcus,realize,Negative,Aerobic,4.71
STR_719,Pseudomonas,society,Negative,Facultative Anaerobe,2.02
STR_743,Pseudomonas,when,Positive,Microaerophilic,0.74
STR_254,Staphylococcus,nor,Positive,Facultative Anaerobe,1.55
STR_178,Staphylococcus,you,Positive,Aerobic,8.38
STR_863,Lactobacillus,office,Negative,Facultative Anaerobe,2.53
STR_897,Pseudomonas,property,Positive,Microaerophilic,2.83
STR_914,Pseudomonas,fight,Positive,Anaerobic,7.18
STR_110,Bacillus,read,Negative,Aerobic,2.18
STR_473,Pseudomonas,education,Negative,Anaerobic,1.27
STR_806,Bacillus,vote,Negative,Facultative Anaerobe,5.88
STR_477,Streptococcus,Democrat,Negative,Facultative Anaerobe,3.02
STR_888,Bacillus,else,Negative,Anaerobic,3.79
STR_114,Lactobacillus,church,Negative,Anaerobic,0.62
STR_296,Lactobacillus,yet,Positive,Anaerobic,3.54
STR_286,Pseudomonas,must,Negative,Anaerobic,3.38
STR_845,Bacillus,college,Positive,Microaerophilic,6.27
STR_574,Staphylococcus,cup,Positive,Facultative Anaerobe,8.28
STR_981,Pseudomonas,computer,Positive,Aerobic,3.76
STR_610,Clostridium,your,Positive,Facultative Anaerobe,7.62
STR_205,Bacillus,social,Positive,Aerobic,8.55
STR_504,Pseudomonas,reality,Negative,Aerobic,6.07
STR_904,Bacillus,production,Positive,Facultative Anaerobe,3.8
STR_192,Bacillus,name,Negative,Anaerobic,9.05
STR_221,Bacillus,month,Negative,Anaerobic,9.96
STR_478,Streptococcus,close,Negative,Aerobic,5.13
STR_352,Lactobacillus,both,Negative,Aerobic,1.41
STR_264,Streptococcus,town,Negative,Microaerophilic,5.0
STR_866,Bacillus,certain,Positive,Facultative Anaerobe,3.79
STR_942,Pseudomonas,particular,Positive,Aerobic,5.11
STR_667,Streptococcus,attack,Positive,Anaerobic,7.7
STR_282,Clostridium,visit,Positive,Facultative Anaerobe,4.09
STR_444,Clostridium,age,Negative,Facultative Anaerobe,1.32
STR_546,Lactobacillus,upon,Negative,Aerobic,9.93
STR_438,Streptococcus,environment,Positive,Aerobic,7.28
STR_459,Lactobacillus,dark,Positive,Anaerobic,8.43
STR_853,Streptococcus,experience,Positive,Anaerobic,8.25
STR_737,Streptococcus,top,Negative,Anaerobic,7.25
STR_840,Streptococcus,reflect,Positive,Facultative Anaerobe,1.1
STR_921,Pseudomonas,pay,Positive,Microaerophilic,5.79
STR_240,Clostridium,purpose,Negative,Anaerobic,5.33
STR_305,Staphylococcus,probably,Positive,Aerobic,2.55
STR_886,Bacillus,become,Negative,Microaerophilic,4.38
STR_650,Streptococcus,I,Negative,Anaerobic,7.46
STR_679,Streptococcus,evidence,Positive,Facultative Anaerobe,3.54
STR_521,Streptococcus,throw,Negative,Aerobic,6.09
STR_359,Bacillus,score,Negative,Aerobic,5.86
STR_660,Streptococcus,safe,Positive,Facultative Anaerobe,7.68
STR_805,Clostridium,dinner,Positive,Microaerophilic,7.79
STR_584,Pseudomonas,he,Negative,Aerobic,4.19
STR_759,Bacillus,meet,Negative,Anaerobic,4.75
STR_707,Clostridium,where,Positive,Facultative Anaerobe,3.84
STR_493,Pseudomonas,fly,Positive,Anaerobic,5.05
STR_154,Clostridium,assume,Negative,Microaerophilic,5.7
STR_367,Staphylococcus,fall,Negative,Aerobic,5.24
STR_101,Streptococcus,deal,Positive,Aerobic,3.51
STR_556,Lactobacillus,even,Negative,Facultative Anaerobe,8.98
STR_417,Staphylococcus,really,Negative,Microaerophilic,9.14
STR_820,Staphylococcus,each,Negative,Aerobic,2.38
STR_830,Streptococcus,sister,Negative,Microaerophilic,2.9
STR_591,Staphylococcus,relate,Negative,Anaerobic,7.33
STR_495,Streptococcus,under,Negative,Aerobic,2.39
STR_493,Streptococcus,pattern,Positive,Facultative Anaerobe,7.14
STR_810,Bacillus,help,Negative,Aerobic,7.11
STR_979,Lactobacillus,health,Negative,Facultative Anaerobe,6.6
STR_103,Staphylococcus,whatever,Negative,Facultative Anaerobe,9.53
STR_239,Pseudomonas,make,Negative,Aerobic,2.86
STR_167,Clostridium,cut,Positive,Microaerophilic,0.91
STR_240,Clostridium,wish,Negative,Microaerophilic,0.82
STR_519,Pseudomonas,strategy,Positive,Aerobic,6.58
STR_962,Staphylococcus,woman,Negative,Facultative Anaerobe,9.91
STR_183,Bacillus,find,Positive,Facultative Anaerobe,9.46
STR_950,Pseudomonas,focus,Negative,Anaerobic,3.67
STR_471,Clostridium,heart,Negative,Microaerophilic,4.28
STR_388,Lactobacillus,say,Negative,Anaerobic,6.93
STR_924,Lactobacillus,ok,Positive,Microaerophilic,5.61
STR_887,Lactobacillus,compare,Negative,Aerobic,3.1
STR_649,Clostridium,population,Positive,Facultative Anaerobe,7.93
STR_405,Streptococcus,morning,Negative,Anaerobic,6.15
STR_944,Staphylococcus,research,Positive,Aerobic,8.22
STR_144,Lactobacillus,carry,Positive,Microaerophilic,9.43
STR_245,Lactobacillus,step,Positive,Microaerophilic,3.91
STR_765,Pseudomonas,use,Positive,Anaerobic,8.45
STR_404,Staphylococcus,enough,Positive,Microaerophilic,9.63
STR_621,Lactobacillus,beautiful,Negative,Aerobic,1.48
STR_102,Lactobacillus,doctor,Negative,Microaerophilic,2.99
STR_975,Clostridium,boy,Positive,Anaerobic,3.39
STR_816,Clostridium,take,Negative,Aerobic,2.82
STR_139,Lactobacillus,late,Negative,Aerobic,7.16
STR_902,Clostridium,sing,Positive,Anaerobic,1.25
STR_267,Clostridium,letter,Negative,Facultative Anaerobe,1.62
STR_724,Streptococcus,matter,Negative,Aerobic,9.56
STR_904,Staphylococcus,democratic,Negative,Facultative Anaerobe,6.92
STR_316,Pseudomonas,significant,Negative,Aerobic,6.07
STR_532,Staphylococcus,gas,Negative,Microaerophilic,7.67
STR_244,Clostridium,necessary,Positive,Aerobic,3.69
STR_296,Streptococcus,democratic,Positive,Facultative Anaerobe,9.82
STR_695,Lactobacillus,similar,Negative,Facultative Anaerobe,6.19
STR_279,Clostridium,east,Negative,Aerobic,9.89
STR_118,Staphylococcus,although,Positive,Facultative Anaerobe,7.39
STR_886,Streptococcus,many,Positive,Anaerobic,8.68
STR_815,Clostridium,create,Negative,Anaerobic,9.92
STR_501,Streptococcus,floor,Positive,Anaerobic,9.79
STR_120,Bacillus,indeed,Positive,Aerobic,2.56
STR_349,Bacillus,and,Negative,Anaerobic,1.2
STR_571,Bacillus,cultural,Negative,Microaerophilic,5.18
STR_787,Pseudomonas,pressure,Negative,Aerobic,4.63
STR_973,Lactobacillus,like,Positive,Facultative Anaerobe,4.65
STR_476,Bacillus,face,Negative,Facultative Anaerobe,5.13
STR_695,Lactobacillus,note,Negative,Aerobic,1.57
STR_946,Pseudomonas,ground,Negative,Aerobic,7.27
STR_579,Clostridium,again,Positive,Aerobic,2.24
STR_443,Staphylococcus,pass,Negative,Facultative Anaerobe,5.81
STR_700,Lactobacillus,become,Negative,Aerobic,9.97
STR_828,Bacillus,treat,Positive,Anaerobic,4.23
STR_259,Lactobacillus,social,Positive,Aerobic,1.99
STR_644,Clostridium,color,Positive,Aerobic,2.64
STR_548,Clostridium,college,Negative,Facultative Anaerobe,1.01
STR_882,Streptococcus,appear,Negative,Microaerophilic,2.47
STR_301,Streptococcus,blue,Positive,Anaerobic,4.89
STR_709,Clostridium,someone,Positive,Anaerobic,2.36
STR_681,Bacillus,reach,Positive,Anaerobic,9.67
STR_820,Staphylococcus,American,Negative,Aerobic,8.56
STR_409,Streptococcus,campaign,Positive,Anaerobic,8.6
STR_546,Pseudomonas,involve,Positive,Facultative Anaerobe,5.55
STR_729,Streptococcus,management,Negative,Aerobic,9.92
STR_429,Lactobacillus,entire,Negative,Aerobic,6.33
STR_463,Pseudomonas,attorney,Negative,Aerobic,8.44
STR_885,Lactobacillus,within,Positive,Aerobic,1.4
STR_767,Bacillus,street,Positive,Aerobic,3.46
STR_413,Pseudomonas,car,Positive,Facultative Anaerobe,4.53
STR_152,Streptococcus,environmental,Positive,Aerobic,5.41
STR_179,Streptococcus,scientist,Positive,Aerobic,5.24
STR_566,Staphylococcus,treat,Positive,Facultative Anaerobe,9.62
STR_846,Lactobacillus,capital,Negative,Aerobic,8.23
STR_745,Staphylococcus,ahead,Negative,Aerobic,8.16
STR_248,Streptococcus,article,Positive,Anaerobic,7.23
STR_111,Streptococcus,interest,Negative,Anaerobic,2.18
STR_799,Streptococcus,politics,Negative,Facultative Anaerobe,3.58
STR_805,Lactobacillus,performance,Positive,Anaerobic,9.57
STR_444,Streptococcus,offer,Positive,Anaerobic,1.58
STR_167,Staphylococcus,ahead,Positive,Facultative Anaerobe,6.12
STR_784,Clostridium,face,Positive,Aerobic,4.53
STR_383,Staphylococcus,doctor,Positive,Microaerophilic,8.33
STR_584,Pseudomonas,agree,Negative,Anaerobic,5.11
STR_912,Clostridium,explain,Positive,Microaerophilic,8.38
STR_877,Bacillus,skill,Negative,Aerobic,2.96
STR_165,Clostridium,tough,Positive,Aerobic,9.89
STR_901,Pseudomonas,national,Positive,Anaerobic,8.88
STR_464,Pseudomonas,difficult,Negative,Microaerophilic,6.83
STR_232,Streptococcus,page,Positive,Anaerobic,6.83
STR_102,Staphylococcus,authority,Negative,Anaerobic,4.58
STR_581,Bacillus,always,Positive,Facultative Anaerobe,8.15
STR_343,Staphylococcus,person,Negative,Facultative Anaerobe,3.09
STR_184,Bacillus,manage,Negative,Microaerophilic,7.13
STR_885,Clostridium,newspaper,Positive,Microaerophilic,6.86
STR_679,Staphylococcus,discuss,Positive,Facultative Anaerobe,1.03
STR_390,Streptococcus,ask,Positive,Microaerophilic,8.48
STR_548,Pseudomonas,science,Negative,Facultative Anaerobe,1.02
STR_376,Pseudomonas,dinner,Negative,Microaerophilic,5.55
STR_755,Bacillus,art,Negative,Aerobic,9.46
STR_418,Staphylococcus,remember,Negative,Anaerobic,7.65
STR_189,Clostridium,air,Negative,Aerobic,7.01
STR_869,Bacillus,base,Positive,Anaerobic,6.84
STR_742,Bacillus,site,Negative,Anaerobic,9.54
STR_430,Clostridium,moment,Positive,Anaerobic,6.67
STR_194,Staphylococcus,respond,Negative,Anaerobic,5.25
STR_907,Streptococcus,pay,Positive,Anaerobic,3.82
STR_359,Bacillus,show,Negative,Microaerophilic,3.53
STR_989,Clostridium,benefit,Negative,Aerobic,8.1
STR_354,Lactobacillus,board,Negative,Facultative Anaerobe,7.98
STR_208,Clostridium,other,Negative,Facultative Anaerobe,6.26
STR_243,Bacillus,act,Positive,Aerobic,6.4
STR_210,Clostridium,may,Negative,Anaerobic,8.5
STR_942,Streptococcus,also,Negative,Aerobic,2.8
STR_407,Pseudomonas,interview,Negative,Facultative Anaerobe,4.04
STR_552,Streptococcus,other,Positive,Anaerobic,4.31
STR_906,Bacillus,police,Positive,Facultative Anaerobe,9.61
STR_853,Clostridium,deep,Positive,Aerobic,8.26
STR_811,Streptococcus,learn,Negative,Anaerobic,9.74
STR_823,Pseudomonas,church,Positive,Microaerophilic,7.38
STR_578,Pseudomonas,moment,Negative,Anaerobic,1.27
STR_969,Staphylococcus,method,Positive,Facultative Anaerobe,5.51
STR_692,Pseudomonas,could,Negative,Anaerobic,2.95
STR_241,Bacillus,financial,Positive,Anaerobic,8.91
STR_268,Clostridium,issue,Positive,Aerobic,3.81
STR_563,Streptococcus,ok,Negative,Microaerophilic,4.2
STR_545,Staphylococcus,tough,Positive,Facultative Anaerobe,9.27
STR_957,Clostridium,upon,Negative,Microaerophilic,6.36
STR_963,Clostridium,already,Positive,Aerobic,8.29
STR_831,Clostridium,part,Positive,Aerobic,2.51
STR_148,Lactobacillus,officer,Negative,Aerobic,2.13
STR_883,Staphylococcus,member,Negative,Aerobic,6.35
STR_697,Bacillus,somebody,Negative,Facultative Anaerobe,2.08
STR_521,Streptococcus,daughter,Positive,Anaerobic,6.84
STR_566,Streptococcus,plant,Positive,Microaerophilic,4.57
STR_446,Clostridium,government,Positive,Anaerobic,2.36
STR_238,Bacillus,account,Negative,Microaerophilic,9.29
STR_556,Staphylococcus,message,Negative,Aerobic,9.78
STR_281,Lactobacillus,adult,Negative,Anaerobic,4.57
STR_640,Staphylococcus,explain,Positive,Aerobic,8.24
STR_716,Bacillus,single,Negative,Anaerobic,7.48
STR_629,Staphylococcus,some,Positive,Facultative Anaerobe,9.62
STR_366,Streptococcus,provide,Negative,Anaerobic,9.63
STR_543,Lactobacillus,close,Positive,Microaerophilic,0.76
STR_814,Staphylococcus,region,Negative,Facultative Anaerobe,4.59
STR_886,Staphylococcus,information,Negative,Facultative Anaerobe,4.85
STR_244,Pseudomonas,claim,Negative,Aerobic,5.64
STR_153,Clostridium,question,Positive,Facultative Anaerobe,5.21
STR_175,Clostridium,reveal,Positive,Anaerobic,4.33
STR_796,Bacillus,modern,Negative,Aerobic,5.26
STR_903,Staphylococcus,usually,Negative,Facultative Anaerobe,5.51
STR_489,Pseudomonas,myself,Positive,Anaerobic,8.91
STR_318,Lactobacillus,but,Positive,Aerobic,5.62
STR_399,Bacillus,expert,Positive,Microaerophilic,7.16
STR_122,Bacillus,some,Positive,Facultative Anaerobe,7.17
STR_149,Lactobacillus,itself,Positive,Anaerobic,3.75
STR_999,Clostridium,image,Negative,Aerobic,3.16
STR_353,Bacillus,someone,Negative,Anaerobic,5.7
STR_588,Lactobacillus,start,Positive,Microaerophilic,1.17
STR_282,Bacillus,total,Positive,Facultative Anaerobe,5.61
STR_688,Staphylococcus,couple,Positive,Microaerophilic,2.76
STR_675,Staphylococcus,everyone,Positive,Aerobic,4.26
STR_720,Streptococcus,glass,Negative,Aerobic,4.18
STR_719,Staphylococcus,later,Negative,Facultative Anaerobe,8.48
STR_949,Streptococcus,one,Positive,Facultative Anaerobe,7.69
STR_316,Bacillus,any,Positive,Anaerobic,7.24
STR_560,Staphylococcus,consumer,Negative,Aerobic,5.51
STR_666,Staphylococcus,book,Positive,Microaerophilic,5.41
STR_605,Clostridium,child,Positive,Facultative Anaerobe,4.85
STR_206,Lactobacillus,reach,Negative,Aerobic,6.14
STR_839,Bacillus,especially,Negative,Facultative Anaerobe,1.03
STR_652,Clostridium,everything,Positive,Aerobic,3.91
STR_663,Bacillus,us,Positive,Facultative Anaerobe,6.91
STR_568,Pseudomonas,central,Positive,Microaerophilic,1.67
STR_562,Clostridium,fund,Negative,Anaerobic,4.07
STR_962,Pseudomonas,even,Negative,Facultative Anaerobe,5.97
STR_430,Pseudomonas,hand,Negative,Aerobic,8.15
STR_299,Bacillus,race,Positive,Aerobic,5.48
STR_720,Bacillus,ability,Positive,Aerobic,9.64
STR_710,Staphylococcus,lose,Positive,Anaerobic,7.41
STR_523,Bacillus,as,Negative,Aerobic,8.97
STR_141,Bacillus,must,Positive,Facultative Anaerobe,1.52
STR_892,Bacillus,nearly,Negative,Microaerophilic,7.85
STR_567,Streptococcus,office,Positive,Microaerophilic,2.26
STR_521,Pseudomonas,too,Negative,Facultative Anaerobe,5.98
STR_430,Pseudomonas,plant,Positive,Anaerobic,1.95
STR_234,Staphylococcus,him,Positive,Microaerophilic,5.94
STR_754,Staphylococcus,father,Negative,Aerobic,7.41
STR_228,Bacillus,after,Negative,Microaerophilic,3.55
STR_334,Staphylococcus,able,Negative,Facultative Anaerobe,2.84
STR_509,Streptococcus,Republican,Positive,Anaerobic,1.38
STR_301,Pseudomonas,camera,Negative,Microaerophilic,3.29
STR_180,Bacillus,PM,Positive,Aerobic,7.81
STR_132,Staphylococcus,factor,Negative,Anaerobic,3.99
STR_645,Pseudomonas,a,Positive,Facultative Anaerobe,5.82
STR_156,Staphylococcus,again,Positive,Facultative Anaerobe,6.54
STR_644,Pseudomonas,service,Positive,Anaerobic,9.9
STR_471,Bacillus,worker,Negative,Anaerobic,6.11
STR_100,Clostridium,gun,Positive,Anaerobic,7.07
STR_785,Streptococcus,know,Negative,Microaerophilic,6.86
STR_293,Clostridium,meet,Positive,Aerobic,5.65
STR_711,Clostridium,early,Negative,Anaerobic,5.96
STR_826,Streptococcus,season,Positive,Microaerophilic,3.82
STR_810,Pseudomonas,performance,Positive,Microaerophilic,3.86
STR_182,Clostridium,almost,Negative,Microaerophilic,1.11
STR_984,Streptococcus,financial,Positive,Facultative Anaerobe,6.48
STR_489,Streptococcus,decision,Positive,Anaerobic,2.0
STR_951,Lactobacillus,despite,Positive,Microaerophilic,7.47
STR_389,Bacillus,bank,Negative,Microaerophilic,6.64
STR_879,Lactobacillus,at,Positive,Facultative Anaerobe,9.66
STR_740,Staphylococcus,rather,Negative,Facultative Anaerobe,4.75
STR_728,Bacillus,add,Positive,Microaerophilic,9.22
STR_566,Streptococcus,single,Negative,Aerobic,5.05
STR_464,Bacillus,certainly,Negative,Microaerophilic,2.74
STR_366,Pseudomonas,explain,Positive,Anaerobic,5.09
STR_186,Streptococcus,kitchen,Negative,Microaerophilic,4.02
STR_120,Clostridium,floor,Positive,Aerobic,4.14
STR_274,Bacillus,party,Negative,Anaerobic,3.93
STR_613,Streptococcus,manager,Positive,Anaerobic,5.03
STR_412,Clostridium,service,Negative,Facultative Anaerobe,1.82
STR_225,Bacillus,local,Negative,Aerobic,7.65
STR_799,Bacillus,someone,Positive,Anaerobic,9.59
STR_112,Streptococcus,quickly,Positive,Anaerobic,0.68
STR_434,Bacillus,Mr,Negative,Aerobic,5.31
STR_279,Lactobacillus,letter,Positive,Anaerobic,4.01
STR_966,Streptococcus,six,Negative,Anaerobic,6.59
STR_175,Bacillus,than,Negative,Facultative Anaerobe,9.93
STR_230,Streptococcus,activity,Negative,Microaerophilic,6.5
STR_778,Staphylococcus,describe,Positive,Facultative Anaerobe,1.03
STR_565,Streptococcus,once,Positive,Aerobic,8.21
STR_859,Bacillus,white,Positive,Facultative Anaerobe,6.27
STR_553,Streptococcus,challenge,Positive,Microaerophilic,8.07
STR_629,Bacillus,benefit,Negative,Aerobic,8.18
STR_454,Pseudomonas,white,Negative,Microaerophilic,9.67
STR_152,Streptococcus,answer,Positive,Anaerobic,3.75
STR_308,Streptococcus,task,Positive,Aerobic,1.27
STR_686,Streptococcus,three,Positive,Facultative Anaerobe,7.3
STR_989,Streptococcus,box,Negative,Aerobic,5.05
STR_610,Bacillus,clearly,Positive,Facultative Anaerobe,2.02
STR_796,Staphylococcus,himself,Positive,Microaerophilic,6.85
STR_319,Lactobacillus,government,Negative,Aerobic,1.94
STR_350,Bacillus,war,Positive,Anaerobic,8.59
STR_151,Lactobacillus,involve,Negative,Aerobic,6.44
STR_344,Streptococcus,pull,Negative,Aerobic,1.26
STR_302,Lactobacillus,visit,Positive,Microaerophilic,8.98
STR_639,Staphylococcus,remain,Negative,Microaerophilic,5.3
STR_615,Lactobacillus,man,Negative,Microaerophilic,8.52
STR_169,Lactobacillus,dinner,Positive,Aerobic,4.16
STR_621,Streptococcus,site,Negative,Aerobic,3.5
STR_404,Streptococcus,law,Positive,Aerobic,8.92
STR_512,Pseudomonas,assume,Negative,Microaerophilic,2.52
STR_576,Pseudomonas,report,Positive,Microaerophilic,0.75
STR_853,Bacillus,air,Negative,Microaerophilic,5.43
STR_949,Streptococcus,six,Negative,Microaerophilic,2.99
STR_952,Streptococcus,rest,Positive,Aerobic,3.0
STR_831,Streptococcus,some,Positive,Facultative Anaerobe,7.58
STR_715,Streptococcus,must,Negative,Microaerophilic,8.4
STR_192,Lactobacillus,growth,Positive,Facultative Anaerobe,8.7
STR_343,Staphylococcus,win,Negative,Anaerobic,8.89
STR_903,Lactobacillus,value,Negative,Aerobic,3.36
STR_370,Pseudomonas,method,Positive,Microaerophilic,5.81
STR_314,Clostridium,participant,Positive,Aerobic,3.32
STR_170,Lactobacillus,institution,Negative,Facultative Anaerobe,6.88
STR_900,Streptococcus,wide,Positive,Aerobic,7.13
STR_542,Streptococcus,mouth,Positive,Facultative Anaerobe,8.05
STR_195,Clostridium,thus,Positive,Facultative Anaerobe,9.02
STR_108,Pseudomonas,forget,Negative,Aerobic,0.77
STR_603,Clostridium,less,Negative,Anaerobic,8.66
STR_486,Clostridium,lawyer,Positive,Anaerobic,0.73
STR_685,Staphylococcus,actually,Negative,Aerobic,2.76
STR_103,Bacillus,thought,Positive,Aerobic,2.82
STR_445,Bacillus,everyone,Negative,Microaerophilic,8.74
STR_109,Streptococcus,reduce,Negative,Aerobic,9.94
STR_169,Pseudomonas,effort,Positive,Anaerobic,6.18
STR_421,Staphylococcus,responsibility,Negative,Facultative Anaerobe,3.33
STR_130,Streptococcus,community,Negative,Facultative Anaerobe,3.96
STR_412,Lactobacillus,cup,Positive,Aerobic,2.93
STR_283,Streptococcus,hair,Negative,Facultative Anaerobe,6.85
STR_755,Lactobacillus,how,Negative,Aerobic,6.68
STR_108,Bacillus,side,Negative,Anaerobic,2.92
STR_796,Clostridium,it,Positive,Aerobic,7.69
STR_459,Pseudomonas,compare,Positive,Facultative Anaerobe,6.06
STR_855,Bacillus,lawyer,Positive,Microaerophilic,5.2
STR_402,Lactobacillus,voice,Negative,Facultative Anaerobe,2.06
STR_343,Lactobacillus,degree,Positive,Facultative Anaerobe,1.1
STR_383,Clostridium,financial,Negative,Anaerobic,2.33
STR_556,Bacillus,simply,Positive,Anaerobic,9.7
STR_319,Clostridium,college,Positive,Aerobic,9.27
STR_253,Staphylococcus,along,Negative,Microaerophilic,2.36
STR_871,Staphylococcus,list,Positive,Anaerobic,6.3
STR_695,Staphylococcus,position,Positive,Microaerophilic,1.53
STR_681,Streptococcus,senior,Positive,Aerobic,5.69
STR_677,Pseudomonas,especially,Negative,Facultative Anaerobe,5.94
STR_828,Lactobacillus,image,Negative,Microaerophilic,1.72
STR_468,Pseudomonas,city,Positive,Anaerobic,3.05
STR_966,Clostridium,near,Negative,Microaerophilic,2.31
STR_193,Streptococcus,real,Negative,Aerobic,2.31
STR_335,Lactobacillus,whatever,Positive,Anaerobic,2.85
STR_625,Streptococcus,among,Positive,Facultative Anaerobe,9.78
STR_688,Staphylococcus,knowledge,Negative,Aerobic,4.79
STR_747,Bacillus,total,Negative,Anaerobic,5.14
STR_426,Bacillus,dinner,Negative,Facultative Anaerobe,6.03
STR_984,Lactobacillus,society,Negative,Anaerobic,6.99
STR_640,Streptococcus,must,Positive,Aerobic,9.62
STR_953,Pseudomonas,mission,Positive,Aerobic,6.88
STR_242,Clostridium,society,Positive,Anaerobic,5.1
STR_918,Clostridium,evening,Positive,Facultative Anaerobe,1.02
STR_272,Lactobacillus,east,Negative,Aerobic,4.77
STR_167,Streptococcus,woman,Negative,Anaerobic,9.63
STR_865,Bacillus,a,Positive,Microaerophilic,0.8
STR_261,Bacillus,else,Negative,Facultative Anaerobe,7.72
STR_291,Bacillus,material,Positive,Aerobic,5.62
STR_117,Staphylococcus,since,Negative,Facultative Anaerobe,4.88
STR_612,Streptococcus,short,Positive,Facultative Anaerobe,2.05
STR_505,Staphylococcus,behavior,Positive,Facultative Anaerobe,5.66
STR_647,Pseudomonas,next,Positive,Aerobic,9.95
STR_279,Clostridium,seem,Negative,Aerobic,3.08
STR_431,Streptococcus,couple,Negative,Aerobic,2.23
STR_890,Lactobacillus,care,Negative,Aerobic,8.28
STR_163,Staphylococcus,third,Positive,Anaerobic,2.6
STR_680,Clostridium,school,Negative,Aerobic,5.31
STR_869,Pseudomonas,player,Positive,Anaerobic,2.54
STR_376,Streptococcus,involve,Negative,Facultative Anaerobe,4.38
STR_363,Pseudomonas,sound,Positive,Microaerophilic,2.41
STR_191,Lactobacillus,recently,Positive,Anaerobic,3.97
STR_367,Pseudomonas,majority,Positive,Facultative Anaerobe,0.72
STR_834,Lactobacillus,federal,Negative,Facultative Anaerobe,6.01
STR_760,Staphylococcus,establish,Positive,Aerobic,8.49
STR_122,Clostridium,director,Positive,Anaerobic,2.02
STR_468,Lactobacillus,another,Positive,Microaerophilic,4.94
STR_763,Staphylococcus,next,Positive,Facultative Anaerobe,5.49
STR_573,Bacillus,argue,Positive,Microaerophilic,9.73
STR_937,Pseudomonas,laugh,Positive,Anaerobic,2.86
STR_297,Lactobacillus,happen,Positive,Facultative Anaerobe,2.12
STR_544,Pseudomonas,then,Negative,Aerobic,8.82
STR_190,Pseudomonas,Mrs,Positive,Anaerobic,4.12
STR_978,Bacillus,last,Negative,Facultative Anaerobe,0.8
STR_161,Pseudomonas,half,Positive,Facultative Anaerobe,1.09
STR_700,Streptococcus,like,Negative,Microaerophilic,8.63
STR_756,Staphylococcus,concern,Positive,Aerobic,5.01
STR_499,Streptococcus,into,Positive,Facultative Anaerobe,2.73
STR_934,Lactobacillus,project,Positive,Anaerobic,2.13
STR_610,Bacillus,wonder,Negative,Aerobic,9.32
STR_855,Staphylococcus,social,Negative,Microaerophilic,2.26
STR_133,Clostridium,cause,Positive,Facultative Anaerobe,8.1
STR_915,Lactobacillus,as,Positive,Anaerobic,9.88
STR_617,Lactobacillus,value,Negative,Facultative Anaerobe,0.55
STR_871,Streptococcus,late,Negative,Microaerophilic,5.64
STR_829,Bacillus,include,Positive,Facultative Anaerobe,0.9
STR_464,Clostridium,trade,Positive,Aerobic,2.57
STR_690,Bacillus,reflect,Positive,Facultative Anaerobe,3.27
STR_345,Bacillus,operation,Positive,Aerobic,7.02
STR_289,Streptococcus,right,Negative,Aerobic,6.16
STR_121,Staphylococcus,professional,Negative,Aerobic,9.74
STR_597,Bacillus,trouble,Negative,Facultative Anaerobe,8.3
STR_995,Staphylococcus,race,Positive,Anaerobic,7.85
STR_370,Lactobacillus,result,Negative,Facultative Anaerobe,9.65
STR_407,Bacillus,friend,Negative,Microaerophilic,5.15
STR_507,Lactobacillus,seat,Negative,Facultative Anaerobe,9.16
STR_369,Staphylococcus,whatever,Positive,Facultative Anaerobe,2.6
STR_401,Bacillus,use,Positive,Microaerophilic,3.99
STR_720,Clostridium,energy,Positive,Microaerophilic,3.56
STR_254,Staphylococcus,safe,Positive,Facultative Anaerobe,8.62
STR_651,Pseudomonas,another,Positive,Microaerophilic,1.14
STR_759,Clostridium,know,Positive,Microaerophilic,7.4
STR_201,Clostridium,large,Negative,Aerobic,8.79
STR_969,Pseudomonas,sea,Positive,Anaerobic,1.5
STR_837,Pseudomonas,home,Negative,Facultative Anaerobe,2.13
STR_297,Pseudomonas,price,Negative,Facultative Anaerobe,9.09
STR_467,Staphylococcus,paper,Negative,Anaerobic,0.74
STR_330,Staphylococcus,tax,Positive,Facultative Anaerobe,9.55
STR_145,Pseudomonas,interest,Positive,Microaerophilic,4.13
STR_368,Lactobacillus,establish,Negative,Aerobic,4.17
STR_822,Lactobacillus,friend,Negative,Facultative Anaerobe,5.85
STR_472,Pseudomonas,month,Negative,Aerobic,4.41
STR_691,Pseudomonas,should,Positive,Anaerobic,4.28
STR_573,Bacillus,let,Negative,Facultative Anaerobe,0.99
STR_153,Clostridium,wall,Positive,Aerobic,1.19
STR_606,Bacillus,must,Negative,Anaerobic,9.2
STR_429,Clostridium,skin,Positive,Anaerobic,0.58
STR_814,Streptococcus,ask,Negative,Aerobic,7.71
STR_538,Clostridium,month,Positive,Anaerobic,0.88
STR_324,Clostridium,continue,Positive,Microaerophilic,2.67
STR_826,Bacillus,issue,Negative,Aerobic,2.08
STR_650,Streptococcus,woman,Positive,Anaerobic,7.79
STR_130,Streptococcus,choice,Positive,Facultative Anaerobe,8.53
