strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_309,Bacillus,smile,Negative,Aerobic,8.2
STR_812,Staphylococcus,west,Positive,Facultative Anaerobe,4.85
STR_123,Streptococcus,address,Negative,Microaerophilic,7.34
STR_381,Streptococcus,stage,Negative,Facultative Anaerobe,5.11
STR_393,Staphylococcus,fact,Negative,Anaerobic,9.01
STR_864,Staphylococcus,pass,Negative,Facultative Anaerobe,2.64
STR_521,Staphylococcus,card,Negative,Aerobic,3.94
STR_674,Bacillus,amount,Negative,Facultative Anaerobe,8.07
STR_555,Pseudomonas,from,Positive,Facultative Anaerobe,6.01
STR_775,Streptococcus,argue,Positive,Anaerobic,9.29
STR_337,Streptococcus,many,Negative,Aerobic,4.78
STR_960,Lactobacillus,draw,Positive,Anaerobic,9.69
STR_468,Clostridium,magazine,Positive,Facultative Anaerobe,0.65
STR_976,Clostridium,open,Negative,Facultative Anaerobe,7.66
STR_689,Pseudomonas,read,Positive,Microaerophilic,6.13
STR_143,Streptococcus,television,Positive,Aerobic,8.1
STR_408,Bacillus,almost,Negative,Aerobic,5.71
STR_590,Staphylococcus,something,Positive,Aerobic,6.49
STR_629,Staphylococcus,despite,Negative,Aerobic,7.01
STR_422,Pseudomonas,husband,Positive,Anaerobic,1.33
STR_519,Staphylococcus,peace,Negative,Anaerobic,8.39
STR_466,Pseudomonas,collection,Positive,Microaerophilic,7.12
STR_832,Streptococcus,be,Positive,Anaerobic,5.16
STR_861,Lactobacillus,approach,Positive,Anaerobic,8.66
STR_839,Staphylococcus,final,Positive,Facultative Anaerobe,6.11
STR_930,Pseudomonas,believe,Positive,Facultative Anaerobe,8.52
STR_202,Bacillus,for,Negative,Anaerobic,6.09
STR_908,Lactobacillus,job,Positive,Microaerophilic,5.49
STR_399,Lactobacillus,quality,Positive,Facultative Anaerobe,8.99
STR_800,Staphylococcus,cost,Positive,Facultative Anaerobe,2.84
STR_827,Streptococcus,certainly,Negative,Anaerobic,4.24
STR_958,Staphylococcus,or,Positive,Anaerobic,9.26
STR_780,Staphylococcus,ahead,Negative,Aerobic,3.62
STR_129,Pseudomonas,movement,Positive,Microaerophilic,4.37
STR_863,Pseudomonas,trade,Negative,Aerobic,7.45
STR_467,Bacillus,stay,Negative,Aerobic,1.95
STR_506,Pseudomonas,recognize,Positive,Facultative Anaerobe,0.54
STR_835,Pseudomonas,his,Positive,Microaerophilic,7.12
STR_779,Streptococcus,determine,Negative,Microaerophilic,9.55
STR_799,Pseudomonas,certainly,Positive,Facultative Anaerobe,1.4
STR_973,Bacillus,you,Negative,Anaerobic,7.09
STR_261,Pseudomonas,result,Positive,Facultative Anaerobe,9.93
STR_867,Pseudomonas,eat,Positive,Aerobic,5.29
STR_737,Staphylococcus,goal,Positive,Aerobic,9.43
STR_568,Clostridium,fill,Positive,Facultative Anaerobe,6.84
STR_832,Clostridium,degree,Positive,Aerobic,7.53
STR_437,Staphylococcus,current,Positive,Anaerobic,5.99
STR_623,Streptococcus,dream,Positive,Microaerophilic,7.09
STR_286,Streptococcus,nation,Positive,Facultative Anaerobe,1.04
STR_838,Streptococcus,yeah,Positive,Microaerophilic,5.75
STR_446,Staphylococcus,understand,Negative,Anaerobic,3.71
STR_947,Pseudomonas,whether,Positive,Microaerophilic,2.0
STR_201,Pseudomonas,them,Positive,Microaerophilic,6.88
STR_466,Clostridium,inside,Positive,Aerobic,1.51
STR_946,Streptococcus,responsibility,Positive,Facultative Anaerobe,2.25
STR_632,Bacillus,skill,Negative,Facultative Anaerobe,0.68
STR_127,Lactobacillus,individual,Negative,Facultative Anaerobe,4.15
STR_322,Staphylococcus,lot,Positive,Facultative Anaerobe,5.74
STR_551,Pseudomonas,create,Positive,Anaerobic,2.84
STR_436,Pseudomonas,hard,Negative,Anaerobic,1.84
STR_414,Clostridium,north,Negative,Microaerophilic,8.94
STR_183,Clostridium,of,Positive,Aerobic,4.46
STR_638,Pseudomonas,compare,Negative,Anaerobic,8.66
STR_252,Streptococcus,those,Positive,Microaerophilic,5.46
STR_300,Lactobacillus,community,Positive,Anaerobic,2.97
STR_264,Streptococcus,alone,Negative,Aerobic,7.71
STR_940,Clostridium,allow,Negative,Facultative Anaerobe,6.34
STR_156,Pseudomonas,goal,Positive,Aerobic,8.82
STR_932,Lactobacillus,head,Negative,Aerobic,9.56
STR_946,Clostridium,hour,Negative,Aerobic,4.04
STR_185,Bacillus,sort,Negative,Anaerobic,7.72
STR_106,Lactobacillus,performance,Negative,Anaerobic,0.73
STR_888,Bacillus,kitchen,Positive,Anaerobic,0.9
STR_802,Lactobacillus,authority,Negative,Anaerobic,3.75
STR_840,Bacillus,anything,Positive,Microaerophilic,2.18
STR_161,Bacillus,represent,Positive,Microaerophilic,8.84
STR_239,Streptococcus,leg,Positive,Anaerobic,5.96
STR_805,Clostridium,environment,Positive,Aerobic,3.19
STR_374,Lactobacillus,million,Negative,Facultative Anaerobe,1.32
STR_471,Streptococcus,two,Positive,Microaerophilic,6.49
STR_328,Pseudomonas,this,Positive,Facultative Anaerobe,3.26
STR_658,Bacillus,yes,Negative,Facultative Anaerobe,2.89
STR_822,Lactobacillus,any,Positive,Aerobic,6.45
STR_708,Clostridium,structure,Negative,Microaerophilic,2.03
STR_782,Lactobacillus,some,Negative,Facultative Anaerobe,4.0
STR_997,Clostridium,couple,Positive,Microaerophilic,9.76
STR_103,Streptococcus,big,Positive,Aerobic,7.12
STR_972,Staphylococcus,perhaps,Positive,Aerobic,2.23
STR_949,Streptococcus,money,Negative,Facultative Anaerobe,0.71
STR_385,Bacillus,bank,Negative,Microaerophilic,8.34
STR_519,Lactobacillus,always,Negative,Aerobic,7.69
STR_699,Pseudomonas,establish,Negative,Facultative Anaerobe,5.81
STR_139,Streptococcus,make,Positive,Anaerobic,5.34
STR_601,Lactobacillus,word,Negative,Facultative Anaerobe,4.51
STR_174,Pseudomonas,rock,Positive,Microaerophilic,7.8
STR_928,Clostridium,standard,Positive,Facultative Anaerobe,4.57
STR_952,Bacillus,foreign,Positive,Anaerobic,4.03
STR_218,Lactobacillus,paper,Positive,Microaerophilic,3.38
STR_741,Staphylococcus,four,Positive,Facultative Anaerobe,1.64
STR_227,Pseudomonas,mention,Negative,Facultative Anaerobe,6.74
STR_490,Pseudomonas,fact,Positive,Facultative Anaerobe,7.32
STR_878,Lactobacillus,any,Negative,Facultative Anaerobe,9.77
STR_717,Bacillus,although,Positive,Anaerobic,4.33
STR_636,Lactobacillus,morning,Positive,Microaerophilic,1.25
STR_640,Bacillus,success,Positive,Microaerophilic,8.57
STR_882,Pseudomonas,range,Positive,Microaerophilic,8.36
STR_804,Pseudomonas,outside,Negative,Microaerophilic,4.76
STR_226,Streptococcus,key,Negative,Microaerophilic,7.32
STR_906,Bacillus,space,Positive,Microaerophilic,6.68
STR_459,Clostridium,economy,Positive,Facultative Anaerobe,1.57
STR_475,Streptococcus,next,Positive,Facultative Anaerobe,3.99
STR_774,Streptococcus,rest,Negative,Facultative Anaerobe,1.61
STR_655,Lactobacillus,once,Negative,Anaerobic,6.78
STR_761,Clostridium,college,Negative,Anaerobic,3.56
STR_171,Bacillus,give,Positive,Facultative Anaerobe,7.63
STR_410,Staphylococcus,traditional,Positive,Microaerophilic,5.58
STR_627,Clostridium,theory,Negative,Aerobic,6.38
STR_750,Pseudomonas,fill,Positive,Facultative Anaerobe,3.36
STR_522,Clostridium,administration,Positive,Aerobic,9.42
STR_177,Staphylococcus,catch,Negative,Aerobic,8.73
STR_943,Pseudomonas,billion,Negative,Facultative Anaerobe,2.32
STR_990,Pseudomonas,else,Positive,Facultative Anaerobe,6.57
STR_448,Streptococcus,stop,Positive,Facultative Anaerobe,3.06
STR_663,Bacillus,if,Negative,Aerobic,8.98
STR_405,Lactobacillus,without,Negative,Anaerobic,7.14
STR_394,Clostridium,management,Positive,Microaerophilic,1.17
STR_970,Bacillus,hit,Positive,Microaerophilic,8.65
STR_598,Clostridium,far,Negative,Microaerophilic,4.47
STR_960,Staphylococcus,necessary,Positive,Facultative Anaerobe,2.76
STR_311,Streptococcus,hand,Negative,Microaerophilic,9.04
STR_255,Streptococcus,test,Negative,Anaerobic,3.25
STR_196,Lactobacillus,person,Positive,Anaerobic,8.32
STR_696,Staphylococcus,herself,Positive,Aerobic,3.58
STR_187,Staphylococcus,rock,Positive,Microaerophilic,6.88
STR_446,Bacillus,who,Positive,Facultative Anaerobe,1.37
STR_637,Pseudomonas,study,Positive,Facultative Anaerobe,3.18
STR_442,Streptococcus,let,Negative,Aerobic,8.28
STR_976,Staphylococcus,measure,Negative,Facultative Anaerobe,4.77
STR_205,Streptococcus,work,Negative,Facultative Anaerobe,6.96
STR_933,Clostridium,here,Positive,Anaerobic,2.75
STR_354,Clostridium,nor,Positive,Anaerobic,7.82
STR_608,Bacillus,read,Negative,Anaerobic,3.03
STR_893,Lactobacillus,your,Negative,Facultative Anaerobe,6.94
STR_317,Staphylococcus,behavior,Positive,Microaerophilic,9.36
STR_203,Clostridium,certainly,Positive,Microaerophilic,7.95
STR_393,Streptococcus,listen,Negative,Aerobic,8.5
STR_113,Lactobacillus,close,Positive,Aerobic,2.85
STR_969,Clostridium,line,Negative,Facultative Anaerobe,1.37
STR_471,Staphylococcus,paper,Negative,Microaerophilic,4.23
STR_197,Pseudomonas,maybe,Negative,Microaerophilic,8.61
STR_386,Pseudomonas,wear,Positive,Anaerobic,9.7
STR_604,Streptococcus,bar,Positive,Facultative Anaerobe,4.1
STR_187,Streptococcus,it,Positive,Anaerobic,0.77
STR_184,Lactobacillus,local,Negative,Microaerophilic,8.9
STR_203,Bacillus,land,Negative,Microaerophilic,6.03
STR_619,Streptococcus,position,Positive,Anaerobic,8.93
STR_906,Clostridium,local,Positive,Aerobic,4.46
STR_609,Bacillus,only,Positive,Microaerophilic,2.99
STR_569,Lactobacillus,note,Negative,Anaerobic,1.59
STR_755,Bacillus,chance,Positive,Aerobic,4.78
STR_919,Staphylococcus,administration,Negative,Facultative Anaerobe,9.38
STR_615,Bacillus,treat,Positive,Aerobic,3.7
STR_938,Bacillus,hope,Positive,Microaerophilic,9.17
STR_353,Lactobacillus,light,Negative,Microaerophilic,6.79
STR_602,Staphylococcus,specific,Negative,Facultative Anaerobe,2.8
STR_123,Streptococcus,position,Positive,Aerobic,2.92
STR_447,Pseudomonas,very,Negative,Anaerobic,7.53
STR_850,Clostridium,ahead,Negative,Microaerophilic,4.53
STR_697,Clostridium,others,Positive,Microaerophilic,9.19
STR_235,Staphylococcus,view,Positive,Aerobic,3.64
STR_637,Staphylococcus,staff,Positive,Anaerobic,7.85
STR_913,Pseudomonas,fight,Negative,Microaerophilic,6.06
STR_478,Streptococcus,growth,Negative,Microaerophilic,6.31
STR_896,Bacillus,Democrat,Negative,Microaerophilic,2.87
STR_370,Streptococcus,experience,Negative,Anaerobic,7.59
STR_273,Streptococcus,song,Positive,Aerobic,7.73
STR_388,Clostridium,during,Negative,Facultative Anaerobe,0.86
STR_349,Pseudomonas,especially,Negative,Aerobic,4.22
STR_347,Pseudomonas,science,Positive,Aerobic,4.02
STR_562,Pseudomonas,traditional,Positive,Microaerophilic,7.69
STR_835,Staphylococcus,wide,Negative,Anaerobic,4.69
STR_244,Pseudomonas,baby,Negative,Aerobic,9.48
STR_756,Streptococcus,evidence,Positive,Microaerophilic,3.91
STR_465,Bacillus,both,Positive,Microaerophilic,1.13
STR_672,Lactobacillus,event,Negative,Anaerobic,5.96
STR_716,Clostridium,everything,Negative,Aerobic,0.52
STR_290,Clostridium,how,Positive,Anaerobic,9.35
STR_548,Streptococcus,much,Negative,Microaerophilic,3.63
STR_709,Clostridium,hear,Positive,Anaerobic,6.37
STR_752,Bacillus,throughout,Negative,Anaerobic,0.56
STR_545,Clostridium,against,Negative,Aerobic,0.74
STR_756,Bacillus,area,Positive,Anaerobic,5.08
STR_460,Clostridium,tax,Positive,Aerobic,7.17
STR_541,Clostridium,guess,Negative,Aerobic,3.61
STR_666,Staphylococcus,hair,Positive,Facultative Anaerobe,1.37
STR_138,Clostridium,concern,Negative,Microaerophilic,3.77
STR_608,Bacillus,brother,Negative,Facultative Anaerobe,3.28
STR_195,Pseudomonas,generation,Negative,Aerobic,4.55
STR_913,Pseudomonas,particularly,Positive,Aerobic,4.83
STR_606,Streptococcus,election,Positive,Facultative Anaerobe,1.95
STR_897,Lactobacillus,then,Negative,Facultative Anaerobe,9.33
STR_766,Streptococcus,respond,Positive,Facultative Anaerobe,7.24
STR_303,Clostridium,assume,Negative,Aerobic,4.68
STR_451,Bacillus,activity,Negative,Microaerophilic,9.88
STR_305,Pseudomonas,develop,Positive,Anaerobic,6.34
STR_736,Lactobacillus,may,Negative,Facultative Anaerobe,5.8
STR_284,Lactobacillus,road,Negative,Aerobic,1.96
STR_235,Lactobacillus,can,Positive,Microaerophilic,4.49
STR_660,Lactobacillus,source,Positive,Anaerobic,4.88
STR_735,Streptococcus,allow,Negative,Facultative Anaerobe,4.24
STR_146,Bacillus,else,Negative,Anaerobic,4.97
STR_283,Pseudomonas,clear,Positive,Aerobic,1.94
STR_990,Pseudomonas,candidate,Negative,Aerobic,6.71
STR_902,Lactobacillus,clearly,Negative,Anaerobic,1.89
STR_128,Bacillus,someone,Positive,Aerobic,0.51
STR_159,Staphylococcus,mind,Positive,Aerobic,1.97
STR_612,Streptococcus,partner,Positive,Facultative Anaerobe,7.52
STR_126,Clostridium,take,Negative,Aerobic,5.04
STR_779,Lactobacillus,government,Positive,Facultative Anaerobe,4.42
STR_572,Bacillus,computer,Negative,Facultative Anaerobe,4.48
STR_166,Bacillus,sort,Negative,Microaerophilic,5.56
STR_754,Pseudomonas,nation,Negative,Anaerobic,0.5
STR_923,Streptococcus,thank,Negative,Anaerobic,8.84
STR_700,Staphylococcus,research,Positive,Anaerobic,3.16
STR_810,Pseudomonas,interesting,Positive,Anaerobic,1.9
STR_234,Staphylococcus,stay,Negative,Anaerobic,2.52
STR_882,Streptococcus,main,Negative,Anaerobic,1.96
STR_373,Lactobacillus,treatment,Negative,Anaerobic,3.58
STR_276,Lactobacillus,poor,Positive,Facultative Anaerobe,8.28
STR_947,Pseudomonas,wife,Positive,Facultative Anaerobe,5.24
STR_443,Streptococcus,month,Positive,Facultative Anaerobe,7.08
STR_684,Lactobacillus,although,Positive,Microaerophilic,1.65
STR_209,Staphylococcus,participant,Negative,Microaerophilic,7.13
STR_449,Staphylococcus,face,Positive,Facultative Anaerobe,4.09
STR_258,Bacillus,reduce,Negative,Anaerobic,1.79
STR_896,Bacillus,child,Negative,Anaerobic,9.82
STR_652,Staphylococcus,yard,Positive,Facultative Anaerobe,2.17
STR_814,Staphylococcus,especially,Negative,Microaerophilic,6.83
STR_372,Streptococcus,relate,Negative,Aerobic,5.4
STR_899,Streptococcus,hot,Negative,Facultative Anaerobe,1.44
STR_493,Pseudomonas,hair,Positive,Microaerophilic,4.52
STR_607,Pseudomonas,peace,Negative,Anaerobic,9.6
STR_766,Pseudomonas,thus,Positive,Microaerophilic,4.3
STR_299,Staphylococcus,what,Negative,Microaerophilic,8.13
STR_844,Bacillus,act,Negative,Facultative Anaerobe,1.99
STR_576,Streptococcus,deep,Negative,Microaerophilic,1.66
STR_945,Bacillus,civil,Negative,Facultative Anaerobe,7.07
STR_532,Streptococcus,range,Positive,Aerobic,8.01
STR_672,Lactobacillus,dog,Positive,Anaerobic,7.55
STR_209,Lactobacillus,protect,Negative,Facultative Anaerobe,2.81
STR_183,Streptococcus,next,Positive,Aerobic,6.42
STR_698,Staphylococcus,usually,Negative,Aerobic,6.11
STR_452,Lactobacillus,still,Positive,Anaerobic,2.82
STR_733,Staphylococcus,player,Negative,Facultative Anaerobe,6.72
STR_888,Lactobacillus,style,Negative,Aerobic,1.49
STR_167,Streptococcus,follow,Negative,Microaerophilic,5.99
STR_487,Staphylococcus,century,Positive,Microaerophilic,4.57
STR_768,Lactobacillus,hundred,Positive,Aerobic,3.36
STR_772,Lactobacillus,modern,Negative,Anaerobic,9.45
STR_373,Pseudomonas,former,Positive,Microaerophilic,4.95
STR_341,Streptococcus,expect,Negative,Microaerophilic,2.01
STR_341,Lactobacillus,maybe,Positive,Aerobic,6.01
STR_752,Clostridium,alone,Positive,Anaerobic,9.47
STR_662,Staphylococcus,then,Positive,Microaerophilic,5.16
STR_949,Pseudomonas,staff,Positive,Aerobic,5.5
STR_892,Staphylococcus,guess,Positive,Microaerophilic,4.4
STR_814,Streptococcus,effort,Positive,Facultative Anaerobe,1.7
STR_453,Staphylococcus,may,Positive,Microaerophilic,4.52
STR_385,Streptococcus,maintain,Negative,Facultative Anaerobe,4.81
STR_549,Lactobacillus,notice,Positive,Anaerobic,3.59
STR_191,Streptococcus,fund,Negative,Anaerobic,0.83
STR_227,Lactobacillus,fine,Negative,Microaerophilic,0.8
STR_370,Staphylococcus,pressure,Positive,Aerobic,3.82
STR_868,Streptococcus,because,Positive,Anaerobic,8.07
STR_564,Bacillus,follow,Positive,Microaerophilic,8.77
STR_468,Streptococcus,bar,Positive,Facultative Anaerobe,5.61
STR_753,Clostridium,herself,Negative,Aerobic,7.69
STR_382,Staphylococcus,method,Negative,Aerobic,8.92
STR_633,Clostridium,manager,Negative,Aerobic,4.91
STR_642,Clostridium,walk,Negative,Microaerophilic,2.43
STR_209,Streptococcus,to,Negative,Facultative Anaerobe,3.51
STR_726,Staphylococcus,discuss,Negative,Anaerobic,8.21
STR_996,Clostridium,type,Negative,Anaerobic,8.32
STR_522,Lactobacillus,fear,Positive,Microaerophilic,4.47
STR_231,Bacillus,mother,Positive,Aerobic,2.21
STR_101,Staphylococcus,skill,Positive,Anaerobic,1.34
STR_528,Streptococcus,trial,Positive,Aerobic,3.5
STR_843,Lactobacillus,country,Positive,Aerobic,5.16
STR_649,Streptococcus,smile,Negative,Microaerophilic,4.47
STR_659,Streptococcus,share,Negative,Facultative Anaerobe,4.46
STR_790,Bacillus,energy,Positive,Microaerophilic,5.57
STR_964,Bacillus,song,Positive,Anaerobic,7.02
STR_435,Staphylococcus,anything,Positive,Anaerobic,9.83
STR_395,Bacillus,store,Negative,Anaerobic,3.1
STR_263,Pseudomonas,try,Positive,Anaerobic,5.33
STR_273,Streptococcus,statement,Positive,Anaerobic,3.96
STR_597,Clostridium,particular,Negative,Aerobic,9.22
STR_392,Bacillus,size,Positive,Microaerophilic,1.59
STR_927,Clostridium,reason,Negative,Facultative Anaerobe,6.6
STR_426,Bacillus,imagine,Positive,Microaerophilic,3.15
STR_199,Streptococcus,myself,Positive,Facultative Anaerobe,5.1
STR_284,Pseudomonas,fly,Positive,Facultative Anaerobe,9.82
STR_295,Staphylococcus,turn,Positive,Anaerobic,4.53
STR_747,Streptococcus,develop,Negative,Facultative Anaerobe,5.98
STR_235,Bacillus,quickly,Positive,Aerobic,2.13
STR_293,Bacillus,on,Positive,Anaerobic,0.6
STR_147,Staphylococcus,point,Positive,Aerobic,1.6
STR_781,Bacillus,because,Negative,Microaerophilic,3.23
STR_310,Pseudomonas,student,Negative,Facultative Anaerobe,4.99
STR_485,Lactobacillus,which,Negative,Aerobic,5.92
STR_289,Streptococcus,industry,Positive,Microaerophilic,5.54
STR_551,Lactobacillus,after,Negative,Anaerobic,6.97
STR_799,Pseudomonas,off,Positive,Facultative Anaerobe,1.45
STR_472,Bacillus,impact,Negative,Facultative Anaerobe,9.94
STR_198,Lactobacillus,story,Negative,Aerobic,3.5
STR_150,Clostridium,agent,Negative,Facultative Anaerobe,3.33
STR_838,Lactobacillus,success,Negative,Facultative Anaerobe,5.28
STR_530,Pseudomonas,manage,Positive,Aerobic,2.45
STR_804,Staphylococcus,common,Positive,Anaerobic,6.62
STR_553,Pseudomonas,huge,Negative,Microaerophilic,9.73
STR_270,Lactobacillus,building,Positive,Anaerobic,1.87
STR_991,Lactobacillus,foreign,Negative,Aerobic,4.32
STR_553,Bacillus,call,Negative,Facultative Anaerobe,9.94
STR_819,Pseudomonas,majority,Negative,Facultative Anaerobe,5.56
STR_685,Staphylococcus,goal,Positive,Microaerophilic,4.52
STR_898,Lactobacillus,yet,Positive,Microaerophilic,0.87
STR_531,Streptococcus,focus,Negative,Facultative Anaerobe,1.08
STR_344,Staphylococcus,major,Negative,Microaerophilic,9.1
STR_447,Clostridium,increase,Negative,Facultative Anaerobe,4.44
STR_697,Streptococcus,concern,Negative,Facultative Anaerobe,4.13
STR_102,Bacillus,note,Negative,Anaerobic,3.55
STR_426,Staphylococcus,owner,Positive,Microaerophilic,5.93
STR_629,Streptococcus,light,Negative,Facultative Anaerobe,5.49
STR_696,Lactobacillus,both,Positive,Microaerophilic,5.61
STR_717,Staphylococcus,hard,Positive,Microaerophilic,3.96
STR_425,Bacillus,even,Negative,Aerobic,9.1
STR_557,Streptococcus,unit,Negative,Aerobic,7.94
STR_125,Clostridium,require,Negative,Microaerophilic,3.76
STR_438,Bacillus,letter,Positive,Anaerobic,6.24
STR_986,Lactobacillus,artist,Negative,Microaerophilic,1.4
STR_435,Bacillus,perhaps,Positive,Facultative Anaerobe,7.7
STR_690,Pseudomonas,similar,Negative,Microaerophilic,2.26
STR_448,Bacillus,middle,Negative,Facultative Anaerobe,1.09
STR_537,Pseudomonas,page,Negative,Anaerobic,6.39
STR_442,Staphylococcus,like,Positive,Microaerophilic,2.05
STR_777,Lactobacillus,under,Positive,Aerobic,2.09
STR_538,Clostridium,east,Negative,Microaerophilic,8.6
STR_570,Staphylococcus,culture,Negative,Anaerobic,2.84
STR_789,Bacillus,I,Negative,Facultative Anaerobe,1.17
STR_881,Streptococcus,example,Positive,Microaerophilic,9.76
STR_714,Streptococcus,theory,Negative,Facultative Anaerobe,7.62
STR_714,Staphylococcus,certain,Positive,Facultative Anaerobe,5.62
STR_269,Bacillus,big,Negative,Microaerophilic,2.36
STR_418,Pseudomonas,skin,Negative,Facultative Anaerobe,7.76
STR_694,Streptococcus,behavior,Negative,Microaerophilic,9.57
STR_931,Lactobacillus,song,Negative,Anaerobic,0.62
STR_447,Streptococcus,building,Negative,Anaerobic,8.14
STR_418,Clostridium,his,Positive,Anaerobic,0.99
STR_441,Streptococcus,responsibility,Negative,Microaerophilic,3.95
STR_237,Staphylococcus,speak,Negative,Aerobic,0.79
STR_157,Bacillus,institution,Positive,Facultative Anaerobe,5.9
STR_271,Bacillus,everyone,Negative,Facultative Anaerobe,4.58
STR_468,Lactobacillus,computer,Positive,Microaerophilic,5.38
STR_111,Pseudomonas,dinner,Positive,Microaerophilic,2.15
STR_273,Clostridium,forget,Positive,Microaerophilic,4.07
STR_668,Staphylococcus,within,Negative,Facultative Anaerobe,2.84
STR_147,Bacillus,would,Positive,Aerobic,9.54
STR_761,Clostridium,indicate,Negative,Facultative Anaerobe,5.02
STR_515,Bacillus,somebody,Negative,Microaerophilic,9.22
STR_867,Pseudomonas,very,Negative,Facultative Anaerobe,3.01
STR_649,Bacillus,court,Negative,Microaerophilic,5.99
STR_947,Staphylococcus,off,Negative,Microaerophilic,8.81
STR_627,Pseudomonas,hit,Positive,Anaerobic,9.6
STR_812,Clostridium,safe,Negative,Microaerophilic,3.21
STR_792,Lactobacillus,party,Negative,Aerobic,6.76
STR_810,Lactobacillus,front,Positive,Aerobic,0.92
STR_284,Staphylococcus,care,Negative,Aerobic,6.19
STR_446,Pseudomonas,attorney,Negative,Anaerobic,6.06
STR_866,Bacillus,subject,Positive,Anaerobic,8.22
STR_799,Lactobacillus,wrong,Negative,Facultative Anaerobe,2.26
STR_186,Streptococcus,wife,Positive,Microaerophilic,8.51
STR_143,Bacillus,concern,Positive,Anaerobic,5.63
STR_455,Pseudomonas,four,Negative,Anaerobic,1.83
STR_419,Clostridium,brother,Negative,Facultative Anaerobe,9.52
STR_643,Pseudomonas,pull,Negative,Anaerobic,6.43
STR_743,Pseudomonas,may,Negative,Anaerobic,7.46
STR_857,Bacillus,partner,Positive,Anaerobic,8.1
STR_208,Lactobacillus,send,Negative,Anaerobic,9.93
STR_729,Staphylococcus,structure,Negative,Anaerobic,2.79
STR_611,Lactobacillus,unit,Negative,Aerobic,2.63
STR_387,Staphylococcus,according,Negative,Microaerophilic,5.85
STR_352,Clostridium,officer,Negative,Aerobic,4.43
STR_255,Staphylococcus,seek,Positive,Anaerobic,5.33
STR_970,Streptococcus,child,Negative,Anaerobic,5.1
STR_349,Lactobacillus,reality,Positive,Microaerophilic,2.11
STR_809,Staphylococcus,bring,Positive,Anaerobic,6.85
STR_206,Pseudomonas,various,Positive,Microaerophilic,5.82
STR_461,Pseudomonas,example,Negative,Anaerobic,6.75
STR_829,Bacillus,by,Positive,Microaerophilic,7.6
STR_476,Bacillus,people,Positive,Anaerobic,5.8
STR_390,Streptococcus,describe,Positive,Facultative Anaerobe,3.18
STR_372,Staphylococcus,probably,Negative,Facultative Anaerobe,2.35
STR_448,Clostridium,discover,Negative,Anaerobic,1.36
STR_413,Staphylococcus,see,Positive,Microaerophilic,7.04
STR_468,Bacillus,page,Positive,Facultative Anaerobe,8.3
STR_370,Pseudomonas,dog,Positive,Microaerophilic,4.02
STR_939,Staphylococcus,lose,Positive,Facultative Anaerobe,9.81
STR_187,Bacillus,money,Positive,Microaerophilic,5.41
STR_448,Staphylococcus,lead,Positive,Facultative Anaerobe,6.69
STR_920,Clostridium,student,Positive,Anaerobic,3.17
STR_914,Staphylococcus,send,Negative,Microaerophilic,3.24
STR_339,Clostridium,develop,Negative,Anaerobic,6.94
STR_529,Bacillus,money,Positive,Facultative Anaerobe,3.86
STR_419,Clostridium,mention,Positive,Facultative Anaerobe,1.61
STR_825,Bacillus,yard,Positive,Facultative Anaerobe,3.5
STR_386,Pseudomonas,quickly,Negative,Anaerobic,4.85
STR_366,Pseudomonas,act,Positive,Facultative Anaerobe,5.23
STR_618,Staphylococcus,no,Negative,Aerobic,6.06
STR_349,Streptococcus,find,Positive,Facultative Anaerobe,4.19
STR_831,Pseudomonas,century,Positive,Anaerobic,6.84
STR_598,Clostridium,pattern,Negative,Aerobic,3.99
STR_695,Staphylococcus,gas,Positive,Aerobic,3.27
STR_545,Lactobacillus,customer,Negative,Anaerobic,1.88
STR_264,Clostridium,return,Negative,Aerobic,9.69
STR_945,Clostridium,themselves,Negative,Facultative Anaerobe,6.23
STR_564,Bacillus,special,Negative,Microaerophilic,2.03
STR_674,Pseudomonas,most,Negative,Anaerobic,9.6
STR_251,Staphylococcus,bit,Negative,Anaerobic,5.83
STR_304,Pseudomonas,list,Negative,Facultative Anaerobe,5.15
STR_756,Pseudomonas,avoid,Negative,Anaerobic,3.3
STR_459,Streptococcus,skill,Positive,Anaerobic,3.19
STR_321,Pseudomonas,land,Positive,Facultative Anaerobe,2.58
STR_845,Lactobacillus,hard,Positive,Facultative Anaerobe,1.71
STR_408,Streptococcus,what,Negative,Anaerobic,8.71
STR_740,Clostridium,read,Positive,Anaerobic,5.18
STR_276,Staphylococcus,take,Negative,Facultative Anaerobe,4.15
STR_473,Pseudomonas,light,Negative,Microaerophilic,5.57
STR_601,Lactobacillus,speech,Positive,Facultative Anaerobe,0.86
STR_384,Clostridium,scientist,Positive,Facultative Anaerobe,0.57
STR_396,Streptococcus,ago,Positive,Microaerophilic,4.76
STR_168,Bacillus,before,Negative,Facultative Anaerobe,7.27
STR_459,Lactobacillus,take,Positive,Facultative Anaerobe,8.13
STR_227,Lactobacillus,kitchen,Negative,Microaerophilic,1.69
STR_203,Bacillus,citizen,Positive,Facultative Anaerobe,9.97
STR_783,Clostridium,try,Negative,Anaerobic,1.55
STR_344,Clostridium,chance,Positive,Aerobic,9.48
STR_523,Bacillus,political,Negative,Anaerobic,8.6
STR_378,Streptococcus,language,Negative,Anaerobic,3.42
STR_506,Pseudomonas,believe,Positive,Facultative Anaerobe,2.11
