strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_658,Pseudomonas,first,Positive,Aerobic,6.39
STR_706,Clostridium,describe,Negative,Facultative Anaerobe,3.47
STR_317,Staphylococcus,few,Positive,Aerobic,9.85
STR_603,Streptococcus,open,Positive,Microaerophilic,3.4
STR_608,Staphylococcus,treat,Negative,Anaerobic,5.49
STR_928,Lactobacillus,best,Positive,Microaerophilic,5.95
STR_934,Pseudomonas,owner,Negative,Aerobic,1.62
STR_259,Clostridium,possible,Negative,Microaerophilic,9.68
STR_929,Bacillus,recently,Negative,Microaerophilic,5.75
STR_975,Streptococcus,interview,Positive,Microaerophilic,2.54
STR_246,Staphylococcus,dark,Positive,Aerobic,5.9
STR_457,Streptococcus,again,Negative,Aerobic,9.67
STR_478,Clostridium,such,Positive,Aerobic,1.63
STR_132,Bacillus,agree,Positive,Anaerobic,7.2
STR_966,Bacillus,stand,Positive,Facultative Anaerobe,7.7
STR_868,Clostridium,tell,Positive,Anaerobic,2.21
STR_456,Staphylococcus,research,Negative,Anaerobic,8.53
STR_314,Bacillus,do,Negative,Facultative Anaerobe,8.1
STR_672,Streptococcus,around,Negative,Microaerophilic,3.18
STR_814,Staphylococcus,successful,Positive,Anaerobic,4.32
STR_931,Clostridium,together,Negative,Facultative Anaerobe,5.71
STR_270,Lactobacillus,board,Negative,Aerobic,0.66
STR_738,Lactobacillus,reflect,Negative,Microaerophilic,6.58
STR_743,Streptococcus,month,Positive,Facultative Anaerobe,7.49
STR_242,Pseudomonas,where,Positive,Aerobic,1.29
STR_564,Staphylococcus,east,Negative,Anaerobic,2.32
STR_159,Lactobacillus,coach,Negative,Microaerophilic,6.15
STR_872,Streptococcus,western,Positive,Anaerobic,2.58
STR_257,Pseudomonas,they,Positive,Microaerophilic,9.17
STR_137,Pseudomonas,impact,Positive,Microaerophilic,3.03
STR_278,Bacillus,trade,Positive,Aerobic,1.41
STR_997,Staphylococcus,kitchen,Positive,Anaerobic,9.79
STR_280,Pseudomonas,do,Positive,Anaerobic,9.66
STR_970,Streptococcus,result,Negative,Microaerophilic,7.92
STR_288,Staphylococcus,worry,Negative,Facultative Anaerobe,0.55
STR_644,Bacillus,growth,Positive,Facultative Anaerobe,2.09
STR_386,Clostridium,meeting,Positive,Aerobic,5.92
STR_846,Staphylococcus,rather,Negative,Facultative Anaerobe,8.49
STR_457,Streptococcus,sea,Positive,Anaerobic,8.41
STR_675,Clostridium,account,Negative,Facultative Anaerobe,7.53
STR_508,Pseudomonas,identify,Positive,Anaerobic,1.47
STR_122,Clostridium,early,Positive,Anaerobic,6.47
STR_740,Staphylococcus,important,Negative,Facultative Anaerobe,1.74
STR_895,Staphylococcus,man,Negative,Anaerobic,2.58
STR_466,Pseudomonas,site,Negative,Aerobic,4.55
STR_217,Staphylococcus,information,Positive,Aerobic,2.6
STR_272,Lactobacillus,animal,Positive,Microaerophilic,2.93
STR_456,Bacillus,personal,Positive,Microaerophilic,7.96
STR_459,Lactobacillus,budget,Negative,Anaerobic,1.04
STR_678,Lactobacillus,old,Positive,Microaerophilic,6.05
STR_836,Pseudomonas,side,Negative,Facultative Anaerobe,9.68
STR_365,Staphylococcus,front,Positive,Facultative Anaerobe,8.79
STR_987,Clostridium,sing,Negative,Anaerobic,7.55
STR_795,Lactobacillus,can,Negative,Anaerobic,1.17
STR_978,Lactobacillus,way,Negative,Anaerobic,2.72
STR_634,Staphylococcus,pattern,Negative,Microaerophilic,6.58
STR_570,Clostridium,pick,Positive,Aerobic,8.99
STR_360,Streptococcus,network,Positive,Microaerophilic,5.07
STR_917,Lactobacillus,few,Positive,Microaerophilic,1.77
STR_591,Streptococcus,item,Negative,Microaerophilic,1.68
STR_345,Staphylococcus,take,Positive,Facultative Anaerobe,2.74
STR_848,Pseudomonas,usually,Negative,Facultative Anaerobe,8.13
STR_749,Pseudomonas,oil,Negative,Anaerobic,9.27
STR_840,Streptococcus,choice,Negative,Anaerobic,9.49
STR_625,Clostridium,serious,Positive,Microaerophilic,4.74
STR_206,Lactobacillus,behind,Negative,Facultative Anaerobe,5.79
STR_649,Lactobacillus,coach,Positive,Facultative Anaerobe,1.2
STR_770,Lactobacillus,type,Negative,Microaerophilic,1.45
STR_971,Bacillus,right,Positive,Anaerobic,3.36
STR_447,Pseudomonas,plan,Negative,Facultative Anaerobe,4.22
STR_663,Bacillus,save,Positive,Microaerophilic,9.04
STR_275,Clostridium,policy,Negative,Facultative Anaerobe,8.69
STR_316,Bacillus,share,Positive,Microaerophilic,1.47
STR_455,Staphylococcus,seek,Positive,Aerobic,2.69
STR_228,Lactobacillus,you,Positive,Anaerobic,4.51
STR_503,Pseudomonas,future,Negative,Microaerophilic,8.34
STR_164,Staphylococcus,area,Positive,Microaerophilic,5.75
STR_157,Staphylococcus,provide,Positive,Aerobic,2.69
STR_642,Clostridium,family,Negative,Microaerophilic,5.4
STR_763,Pseudomonas,number,Negative,Microaerophilic,7.7
STR_818,Pseudomonas,scientist,Negative,Facultative Anaerobe,5.22
STR_321,Clostridium,record,Positive,Facultative Anaerobe,4.49
STR_149,Clostridium,behavior,Negative,Aerobic,2.8
STR_409,Bacillus,sometimes,Negative,Facultative Anaerobe,7.84
STR_183,Clostridium,maybe,Negative,Aerobic,4.65
STR_583,Bacillus,job,Positive,Anaerobic,2.61
STR_701,Staphylococcus,enjoy,Positive,Microaerophilic,4.3
STR_843,Bacillus,vote,Negative,Anaerobic,1.18
STR_618,Clostridium,project,Negative,Microaerophilic,1.64
STR_957,Lactobacillus,play,Positive,Anaerobic,2.31
STR_878,Staphylococcus,picture,Positive,Anaerobic,4.74
STR_527,Streptococcus,kind,Negative,Microaerophilic,4.23
STR_112,Staphylococcus,woman,Positive,Anaerobic,3.53
STR_830,Clostridium,debate,Positive,Microaerophilic,6.86
STR_857,Clostridium,nice,Negative,Microaerophilic,5.24
STR_174,Pseudomonas,election,Positive,Aerobic,5.53
STR_324,Staphylococcus,change,Positive,Anaerobic,5.54
STR_870,Lactobacillus,left,Positive,Microaerophilic,1.16
STR_164,Streptococcus,participant,Positive,Anaerobic,5.0
STR_208,Bacillus,black,Negative,Microaerophilic,9.03
STR_520,Bacillus,response,Negative,Aerobic,2.67
STR_486,Pseudomonas,draw,Negative,Anaerobic,5.66
STR_423,Bacillus,from,Positive,Facultative Anaerobe,2.77
STR_154,Pseudomonas,win,Positive,Aerobic,6.48
STR_841,Lactobacillus,partner,Positive,Anaerobic,9.05
STR_662,Pseudomonas,music,Negative,Microaerophilic,9.0
STR_181,Streptococcus,media,Negative,Anaerobic,0.51
STR_220,Streptococcus,middle,Negative,Microaerophilic,5.02
STR_456,Lactobacillus,company,Negative,Aerobic,2.04
STR_523,Bacillus,red,Positive,Facultative Anaerobe,9.25
STR_896,Clostridium,along,Negative,Facultative Anaerobe,0.63
STR_612,Clostridium,free,Negative,Anaerobic,1.46
STR_589,Lactobacillus,fly,Positive,Microaerophilic,4.5
STR_722,Streptococcus,total,Negative,Aerobic,6.92
STR_757,Clostridium,word,Negative,Facultative Anaerobe,5.57
STR_963,Clostridium,join,Positive,Anaerobic,2.39
STR_474,Staphylococcus,technology,Negative,Aerobic,4.36
STR_687,Clostridium,property,Positive,Microaerophilic,6.96
STR_992,Staphylococcus,reveal,Positive,Facultative Anaerobe,3.67
STR_261,Bacillus,above,Negative,Microaerophilic,7.61
STR_939,Bacillus,officer,Positive,Microaerophilic,6.31
STR_433,Pseudomonas,him,Negative,Microaerophilic,7.91
STR_167,Clostridium,should,Negative,Aerobic,4.4
STR_576,Pseudomonas,education,Negative,Anaerobic,4.73
STR_298,Lactobacillus,your,Negative,Facultative Anaerobe,3.9
STR_520,Lactobacillus,what,Negative,Microaerophilic,2.91
STR_998,Bacillus,by,Positive,Facultative Anaerobe,7.51
STR_254,Streptococcus,room,Negative,Aerobic,7.81
STR_147,Lactobacillus,yes,Negative,Anaerobic,1.58
STR_760,Bacillus,class,Negative,Anaerobic,3.79
STR_316,Lactobacillus,develop,Negative,Anaerobic,1.65
STR_185,Lactobacillus,out,Positive,Anaerobic,2.13
STR_925,Streptococcus,win,Negative,Facultative Anaerobe,7.19
STR_804,Clostridium,list,Negative,Aerobic,6.54
STR_846,Streptococcus,discuss,Negative,Facultative Anaerobe,8.19
STR_731,Clostridium,stand,Positive,Facultative Anaerobe,0.94
STR_145,Pseudomonas,bar,Positive,Aerobic,3.03
STR_791,Bacillus,pattern,Negative,Aerobic,1.7
STR_712,Streptococcus,event,Negative,Anaerobic,6.4
STR_838,Staphylococcus,gun,Positive,Facultative Anaerobe,5.88
STR_467,Bacillus,land,Negative,Microaerophilic,9.87
STR_153,Lactobacillus,action,Negative,Anaerobic,2.7
STR_892,Staphylococcus,center,Negative,Anaerobic,2.54
STR_383,Pseudomonas,situation,Positive,Anaerobic,9.97
STR_486,Streptococcus,level,Negative,Facultative Anaerobe,1.53
STR_628,Clostridium,their,Positive,Facultative Anaerobe,6.49
STR_615,Pseudomonas,serious,Positive,Anaerobic,3.1
STR_934,Staphylococcus,section,Negative,Aerobic,7.24
STR_469,Bacillus,financial,Negative,Microaerophilic,2.42
STR_441,Clostridium,garden,Negative,Aerobic,3.03
STR_457,Bacillus,become,Positive,Aerobic,4.32
STR_443,Lactobacillus,finish,Negative,Facultative Anaerobe,7.72
STR_163,Streptococcus,analysis,Positive,Aerobic,1.86
STR_243,Lactobacillus,early,Positive,Aerobic,2.4
STR_696,Lactobacillus,central,Positive,Microaerophilic,1.76
STR_474,Streptococcus,nice,Positive,Anaerobic,5.92
STR_182,Pseudomonas,call,Negative,Aerobic,3.69
STR_653,Staphylococcus,artist,Positive,Microaerophilic,7.85
STR_903,Streptococcus,appear,Positive,Anaerobic,2.55
STR_955,Pseudomonas,beyond,Negative,Facultative Anaerobe,8.17
STR_203,Pseudomonas,tree,Negative,Anaerobic,3.11
STR_872,Pseudomonas,interview,Positive,Microaerophilic,1.66
STR_200,Bacillus,agency,Positive,Aerobic,7.92
STR_826,Staphylococcus,record,Negative,Facultative Anaerobe,5.84
STR_239,Streptococcus,yes,Positive,Anaerobic,2.75
STR_225,Bacillus,particular,Positive,Aerobic,7.18
STR_174,Lactobacillus,some,Positive,Facultative Anaerobe,2.95
STR_373,Clostridium,edge,Negative,Aerobic,6.52
STR_823,Clostridium,huge,Positive,Facultative Anaerobe,4.12
STR_890,Clostridium,price,Positive,Microaerophilic,1.07
STR_214,Streptococcus,occur,Negative,Anaerobic,2.08
STR_722,Staphylococcus,free,Negative,Anaerobic,3.96
STR_133,Pseudomonas,decade,Positive,Aerobic,4.09
STR_587,Pseudomonas,subject,Negative,Anaerobic,6.48
STR_999,Lactobacillus,during,Negative,Microaerophilic,1.02
STR_971,Staphylococcus,dream,Negative,Anaerobic,3.67
STR_803,Clostridium,Mr,Negative,Aerobic,1.04
STR_963,Staphylococcus,send,Positive,Aerobic,0.83
STR_113,Clostridium,third,Positive,Aerobic,3.95
STR_189,Staphylococcus,course,Positive,Microaerophilic,5.95
STR_390,Bacillus,prevent,Positive,Microaerophilic,7.06
STR_773,Clostridium,protect,Negative,Anaerobic,8.06
STR_989,Staphylococcus,prevent,Negative,Anaerobic,5.36
STR_952,Pseudomonas,hundred,Positive,Aerobic,5.0
STR_405,Bacillus,whose,Negative,Anaerobic,3.16
STR_622,Pseudomonas,once,Negative,Anaerobic,5.47
STR_557,Lactobacillus,cover,Negative,Anaerobic,1.82
STR_903,Lactobacillus,song,Negative,Anaerobic,9.42
STR_376,Bacillus,much,Negative,Anaerobic,8.63
STR_508,Clostridium,especially,Positive,Anaerobic,9.88
STR_912,Pseudomonas,decision,Positive,Facultative Anaerobe,7.25
STR_923,Clostridium,her,Positive,Microaerophilic,4.68
STR_314,Lactobacillus,two,Positive,Microaerophilic,9.75
STR_208,Bacillus,guy,Negative,Anaerobic,9.01
STR_288,Streptococcus,speak,Negative,Facultative Anaerobe,6.06
STR_613,Clostridium,range,Negative,Microaerophilic,1.75
STR_873,Lactobacillus,maybe,Positive,Facultative Anaerobe,4.7
STR_398,Pseudomonas,thousand,Negative,Microaerophilic,4.61
STR_943,Lactobacillus,chance,Negative,Aerobic,6.63
STR_126,Bacillus,deep,Negative,Anaerobic,4.39
STR_233,Bacillus,produce,Negative,Microaerophilic,4.9
STR_490,Lactobacillus,they,Positive,Aerobic,3.83
STR_699,Bacillus,admit,Positive,Facultative Anaerobe,5.34
STR_355,Staphylococcus,get,Positive,Facultative Anaerobe,2.64
STR_233,Staphylococcus,sound,Positive,Facultative Anaerobe,3.47
STR_463,Clostridium,finally,Negative,Aerobic,9.31
STR_339,Clostridium,attorney,Positive,Microaerophilic,9.06
STR_177,Pseudomonas,training,Positive,Aerobic,8.88
STR_714,Bacillus,guess,Negative,Anaerobic,7.89
STR_452,Lactobacillus,may,Positive,Microaerophilic,9.03
STR_163,Staphylococcus,she,Negative,Anaerobic,7.63
STR_468,Staphylococcus,kitchen,Positive,Microaerophilic,7.5
STR_930,Lactobacillus,age,Negative,Anaerobic,6.77
STR_381,Clostridium,before,Positive,Facultative Anaerobe,3.47
STR_834,Staphylococcus,production,Negative,Aerobic,3.65
STR_322,Lactobacillus,me,Positive,Aerobic,5.41
STR_771,Streptococcus,edge,Negative,Aerobic,1.43
STR_329,Clostridium,indeed,Positive,Facultative Anaerobe,8.24
STR_702,Clostridium,inside,Positive,Aerobic,2.27
STR_507,Pseudomonas,yard,Positive,Facultative Anaerobe,4.86
STR_139,Pseudomonas,increase,Positive,Facultative Anaerobe,1.3
STR_992,Pseudomonas,drive,Negative,Facultative Anaerobe,5.61
STR_393,Lactobacillus,wish,Positive,Microaerophilic,4.33
STR_440,Streptococcus,always,Negative,Anaerobic,6.71
STR_128,Pseudomonas,any,Negative,Anaerobic,7.21
STR_191,Bacillus,sort,Positive,Anaerobic,1.14
STR_700,Bacillus,feeling,Positive,Facultative Anaerobe,2.41
STR_397,Streptococcus,he,Negative,Microaerophilic,1.77
STR_581,Pseudomonas,science,Negative,Facultative Anaerobe,6.97
STR_886,Streptococcus,option,Positive,Anaerobic,3.95
STR_561,Staphylococcus,pick,Positive,Facultative Anaerobe,3.14
STR_211,Clostridium,this,Negative,Microaerophilic,7.71
STR_498,Pseudomonas,citizen,Positive,Microaerophilic,2.96
STR_299,Streptococcus,probably,Negative,Microaerophilic,2.72
STR_599,Staphylococcus,remain,Positive,Aerobic,9.06
STR_969,Staphylococcus,available,Negative,Aerobic,1.77
STR_890,Bacillus,marriage,Negative,Facultative Anaerobe,3.56
STR_778,Lactobacillus,dream,Positive,Facultative Anaerobe,9.63
STR_521,Staphylococcus,event,Negative,Aerobic,9.42
STR_316,Pseudomonas,charge,Positive,Anaerobic,9.81
STR_363,Clostridium,century,Negative,Anaerobic,1.48
STR_627,Pseudomonas,audience,Negative,Microaerophilic,6.06
STR_567,Lactobacillus,explain,Positive,Aerobic,4.75
STR_202,Clostridium,senior,Negative,Microaerophilic,6.55
STR_340,Bacillus,leader,Positive,Microaerophilic,0.94
STR_147,Pseudomonas,successful,Negative,Facultative Anaerobe,1.62
STR_530,Lactobacillus,coach,Negative,Aerobic,1.89
STR_237,Clostridium,officer,Positive,Aerobic,8.14
STR_856,Staphylococcus,protect,Positive,Aerobic,7.66
STR_675,Streptococcus,tend,Negative,Facultative Anaerobe,6.18
STR_785,Lactobacillus,natural,Positive,Aerobic,4.98
STR_341,Clostridium,go,Positive,Anaerobic,5.3
STR_327,Lactobacillus,letter,Positive,Facultative Anaerobe,5.14
STR_794,Lactobacillus,matter,Negative,Aerobic,5.3
STR_914,Staphylococcus,southern,Positive,Microaerophilic,9.01
STR_602,Staphylococcus,watch,Negative,Anaerobic,6.08
STR_382,Clostridium,if,Positive,Facultative Anaerobe,8.78
STR_125,Streptococcus,open,Negative,Microaerophilic,2.63
STR_786,Pseudomonas,to,Positive,Facultative Anaerobe,1.71
STR_801,Staphylococcus,culture,Positive,Aerobic,9.12
STR_218,Streptococcus,door,Positive,Facultative Anaerobe,1.4
STR_378,Pseudomonas,billion,Positive,Anaerobic,2.69
STR_954,Pseudomonas,Democrat,Positive,Aerobic,2.51
STR_339,Clostridium,service,Positive,Facultative Anaerobe,1.31
STR_931,Staphylococcus,season,Negative,Anaerobic,6.24
STR_624,Lactobacillus,security,Positive,Microaerophilic,4.27
STR_462,Streptococcus,author,Positive,Microaerophilic,1.86
STR_823,Staphylococcus,scene,Negative,Microaerophilic,7.66
STR_946,Bacillus,star,Positive,Aerobic,6.33
STR_180,Pseudomonas,three,Negative,Anaerobic,4.91
STR_352,Streptococcus,necessary,Positive,Facultative Anaerobe,6.63
STR_961,Pseudomonas,structure,Positive,Aerobic,3.82
STR_662,Lactobacillus,position,Negative,Facultative Anaerobe,6.52
STR_675,Clostridium,marriage,Positive,Facultative Anaerobe,7.58
STR_957,Lactobacillus,outside,Negative,Aerobic,9.26
STR_230,Bacillus,nice,Negative,Facultative Anaerobe,0.9
STR_121,Lactobacillus,realize,Negative,Microaerophilic,2.81
STR_458,Lactobacillus,especially,Positive,Aerobic,5.37
STR_307,Bacillus,force,Positive,Facultative Anaerobe,0.69
STR_412,Clostridium,apply,Positive,Microaerophilic,1.72
STR_254,Lactobacillus,never,Negative,Facultative Anaerobe,9.35
STR_202,Pseudomonas,senior,Negative,Anaerobic,1.5
STR_827,Lactobacillus,cultural,Negative,Facultative Anaerobe,6.74
STR_117,Staphylococcus,fund,Negative,Aerobic,0.75
STR_419,Clostridium,ten,Positive,Anaerobic,7.32
STR_264,Pseudomonas,left,Negative,Aerobic,8.61
STR_334,Clostridium,piece,Positive,Aerobic,3.0
STR_273,Staphylococcus,community,Negative,Anaerobic,5.23
STR_460,Bacillus,their,Positive,Microaerophilic,2.19
STR_615,Staphylococcus,head,Negative,Microaerophilic,1.07
STR_617,Bacillus,phone,Positive,Anaerobic,4.76
STR_665,Streptococcus,enter,Positive,Anaerobic,8.93
STR_936,Clostridium,part,Negative,Anaerobic,9.94
STR_725,Staphylococcus,keep,Negative,Anaerobic,5.5
STR_441,Clostridium,financial,Positive,Anaerobic,0.83
STR_881,Streptococcus,main,Positive,Aerobic,5.17
STR_552,Lactobacillus,employee,Positive,Facultative Anaerobe,5.39
STR_589,Staphylococcus,manage,Negative,Anaerobic,9.83
STR_612,Pseudomonas,top,Positive,Facultative Anaerobe,9.6
STR_642,Staphylococcus,test,Negative,Facultative Anaerobe,1.81
STR_283,Clostridium,pressure,Negative,Anaerobic,2.87
STR_189,Clostridium,set,Negative,Facultative Anaerobe,9.52
STR_319,Pseudomonas,cause,Negative,Facultative Anaerobe,6.6
STR_607,Clostridium,job,Negative,Facultative Anaerobe,7.81
STR_178,Bacillus,page,Negative,Anaerobic,4.61
STR_779,Staphylococcus,perhaps,Positive,Microaerophilic,8.94
STR_773,Lactobacillus,right,Positive,Facultative Anaerobe,2.66
STR_609,Clostridium,themselves,Negative,Facultative Anaerobe,5.37
STR_684,Bacillus,chance,Negative,Microaerophilic,9.55
STR_682,Lactobacillus,drive,Positive,Anaerobic,4.29
STR_538,Clostridium,above,Positive,Facultative Anaerobe,0.87
STR_143,Pseudomonas,officer,Positive,Facultative Anaerobe,8.03
STR_113,Staphylococcus,at,Positive,Aerobic,8.07
STR_332,Streptococcus,strategy,Positive,Microaerophilic,8.9
STR_920,Streptococcus,difference,Positive,Facultative Anaerobe,9.11
STR_235,Streptococcus,help,Positive,Anaerobic,7.54
STR_742,Clostridium,least,Positive,Anaerobic,1.59
STR_488,Lactobacillus,pick,Positive,Facultative Anaerobe,4.86
STR_474,Lactobacillus,remain,Negative,Anaerobic,2.2
STR_113,Pseudomonas,himself,Negative,Anaerobic,8.72
STR_791,Pseudomonas,score,Positive,Anaerobic,8.81
STR_862,Pseudomonas,leave,Positive,Facultative Anaerobe,2.46
STR_189,Bacillus,operation,Negative,Microaerophilic,9.34
STR_503,Staphylococcus,market,Positive,Aerobic,2.64
STR_687,Staphylococcus,at,Negative,Aerobic,1.37
STR_380,Lactobacillus,himself,Positive,Aerobic,2.05
STR_275,Clostridium,thought,Negative,Aerobic,9.88
STR_311,Clostridium,reduce,Positive,Facultative Anaerobe,6.34
STR_211,Staphylococcus,watch,Positive,Facultative Anaerobe,2.81
STR_808,Bacillus,star,Negative,Microaerophilic,6.37
STR_740,Bacillus,suffer,Negative,Anaerobic,9.67
STR_299,Staphylococcus,on,Positive,Microaerophilic,4.8
STR_505,Pseudomonas,traditional,Negative,Aerobic,6.11
STR_975,Pseudomonas,with,Positive,Microaerophilic,9.84
STR_846,Clostridium,scientist,Positive,Anaerobic,2.97
STR_676,Lactobacillus,raise,Positive,Anaerobic,9.01
STR_673,Staphylococcus,book,Positive,Aerobic,8.49
STR_353,Pseudomonas,fire,Negative,Microaerophilic,0.73
STR_966,Bacillus,table,Negative,Anaerobic,4.42
STR_708,Lactobacillus,cell,Positive,Anaerobic,9.55
STR_707,Staphylococcus,eight,Positive,Facultative Anaerobe,9.13
STR_980,Clostridium,church,Positive,Aerobic,3.32
STR_828,Streptococcus,show,Positive,Aerobic,6.26
STR_679,Pseudomonas,firm,Negative,Microaerophilic,8.05
STR_709,Lactobacillus,the,Negative,Facultative Anaerobe,4.88
STR_790,Pseudomonas,minute,Positive,Anaerobic,8.57
STR_778,Streptococcus,find,Positive,Facultative Anaerobe,8.95
STR_243,Lactobacillus,lay,Negative,Aerobic,2.6
STR_334,Bacillus,important,Negative,Aerobic,3.95
STR_597,Streptococcus,claim,Positive,Anaerobic,3.14
STR_974,Pseudomonas,body,Negative,Microaerophilic,8.98
STR_267,Clostridium,present,Negative,Anaerobic,5.42
STR_758,Clostridium,financial,Positive,Facultative Anaerobe,9.36
STR_345,Bacillus,recently,Positive,Anaerobic,7.68
STR_472,Clostridium,board,Positive,Aerobic,2.93
STR_520,Staphylococcus,test,Negative,Facultative Anaerobe,4.28
STR_184,Pseudomonas,purpose,Negative,Microaerophilic,7.38
STR_242,Pseudomonas,break,Positive,Anaerobic,2.27
STR_310,Bacillus,expert,Positive,Facultative Anaerobe,5.56
STR_248,Lactobacillus,teach,Positive,Microaerophilic,9.26
STR_611,Pseudomonas,professional,Negative,Facultative Anaerobe,4.55
STR_835,Pseudomonas,serve,Negative,Aerobic,1.97
STR_975,Bacillus,bank,Negative,Aerobic,5.85
STR_746,Lactobacillus,rest,Negative,Microaerophilic,5.1
STR_263,Pseudomonas,service,Negative,Microaerophilic,3.89
STR_763,Staphylococcus,field,Negative,Facultative Anaerobe,1.19
STR_995,Pseudomonas,help,Positive,Aerobic,8.1
STR_276,Clostridium,available,Negative,Microaerophilic,1.37
STR_449,Lactobacillus,her,Positive,Facultative Anaerobe,8.45
STR_447,Clostridium,speech,Positive,Aerobic,7.78
STR_143,Streptococcus,weight,Positive,Facultative Anaerobe,4.92
STR_740,Streptococcus,style,Positive,Aerobic,1.55
STR_266,Bacillus,too,Positive,Aerobic,9.15
STR_662,Streptococcus,probably,Positive,Microaerophilic,5.67
STR_590,Lactobacillus,eye,Negative,Aerobic,2.93
STR_134,Streptococcus,age,Negative,Facultative Anaerobe,6.65
STR_452,Clostridium,tax,Positive,Microaerophilic,5.92
STR_121,Staphylococcus,federal,Negative,Aerobic,2.3
STR_135,Clostridium,article,Negative,Facultative Anaerobe,9.58
STR_251,Clostridium,whole,Negative,Anaerobic,0.98
STR_592,Bacillus,half,Negative,Anaerobic,1.56
STR_919,Pseudomonas,energy,Positive,Anaerobic,0.96
STR_807,Clostridium,fish,Negative,Anaerobic,5.42
STR_703,Clostridium,low,Negative,Aerobic,9.77
STR_991,Lactobacillus,will,Negative,Facultative Anaerobe,7.32
STR_656,Pseudomonas,pass,Positive,Anaerobic,7.19
STR_574,Staphylococcus,to,Negative,Microaerophilic,5.63
STR_504,Streptococcus,very,Negative,Facultative Anaerobe,7.15
STR_280,Staphylococcus,until,Negative,Microaerophilic,1.39
STR_120,Pseudomonas,cut,Positive,Microaerophilic,9.77
STR_191,Clostridium,three,Positive,Aerobic,1.72
STR_954,Clostridium,whether,Positive,Anaerobic,4.8
STR_492,Lactobacillus,in,Positive,Facultative Anaerobe,2.98
STR_125,Pseudomonas,gun,Negative,Aerobic,2.62
STR_476,Staphylococcus,small,Positive,Aerobic,2.54
STR_375,Lactobacillus,relate,Negative,Facultative Anaerobe,5.65
STR_367,Clostridium,radio,Negative,Facultative Anaerobe,2.7
STR_889,Lactobacillus,coach,Negative,Microaerophilic,3.65
STR_950,Bacillus,set,Negative,Aerobic,2.55
STR_506,Bacillus,agree,Positive,Aerobic,3.88
STR_641,Clostridium,realize,Negative,Facultative Anaerobe,7.58
STR_989,Bacillus,develop,Negative,Microaerophilic,3.47
STR_826,Pseudomonas,member,Positive,Anaerobic,6.51
STR_926,Bacillus,short,Negative,Facultative Anaerobe,8.17
STR_452,Bacillus,state,Negative,Aerobic,6.91
STR_394,Pseudomonas,network,Negative,Microaerophilic,6.54
STR_844,Bacillus,toward,Negative,Anaerobic,8.22
STR_471,Pseudomonas,choose,Positive,Anaerobic,6.97
STR_205,Bacillus,short,Positive,Microaerophilic,2.42
STR_891,Bacillus,opportunity,Negative,Facultative Anaerobe,2.38
STR_713,Streptococcus,amount,Negative,Facultative Anaerobe,3.86
STR_153,Pseudomonas,catch,Negative,Aerobic,7.21
STR_910,Streptococcus,one,Positive,Aerobic,2.5
STR_201,Streptococcus,eye,Negative,Aerobic,5.51
STR_946,Bacillus,let,Positive,Facultative Anaerobe,7.63
STR_187,Staphylococcus,memory,Negative,Microaerophilic,8.77
STR_671,Bacillus,capital,Positive,Facultative Anaerobe,2.04
STR_553,Bacillus,close,Negative,Microaerophilic,7.38
STR_453,Staphylococcus,child,Negative,Microaerophilic,3.2
STR_328,Streptococcus,week,Positive,Aerobic,8.92
STR_426,Pseudomonas,major,Positive,Microaerophilic,0.75
STR_262,Pseudomonas,city,Positive,Aerobic,8.03
STR_172,Staphylococcus,tough,Negative,Facultative Anaerobe,5.84
STR_595,Lactobacillus,suggest,Negative,Facultative Anaerobe,8.25
STR_539,Bacillus,consider,Positive,Aerobic,5.32
STR_390,Clostridium,official,Negative,Facultative Anaerobe,3.52
STR_536,Clostridium,use,Positive,Aerobic,9.2
STR_450,Lactobacillus,purpose,Positive,Microaerophilic,0.77
STR_141,Staphylococcus,buy,Negative,Microaerophilic,0.72
STR_714,Clostridium,let,Positive,Microaerophilic,7.78
STR_783,Pseudomonas,be,Positive,Microaerophilic,1.58
STR_405,Pseudomonas,again,Positive,Microaerophilic,2.49
STR_462,Bacillus,scene,Positive,Microaerophilic,3.96
STR_892,Bacillus,happen,Positive,Aerobic,5.58
STR_609,Pseudomonas,between,Positive,Anaerobic,9.01
STR_242,Staphylococcus,who,Positive,Microaerophilic,5.81
STR_750,Lactobacillus,reason,Positive,Facultative Anaerobe,7.83
STR_585,Clostridium,watch,Positive,Facultative Anaerobe,5.22
STR_850,Bacillus,international,Negative,Aerobic,4.89
STR_680,Staphylococcus,land,Positive,Microaerophilic,3.64
STR_104,Lactobacillus,toward,Negative,Microaerophilic,4.13
STR_518,Lactobacillus,north,Negative,Microaerophilic,5.7
STR_802,Lactobacillus,treatment,Negative,Aerobic,7.14
STR_465,Staphylococcus,fly,Positive,Facultative Anaerobe,6.27
STR_636,Clostridium,picture,Negative,Aerobic,0.84
STR_708,Staphylococcus,expert,Negative,Aerobic,5.66
STR_344,Clostridium,far,Positive,Aerobic,5.87
STR_538,Streptococcus,line,Positive,Microaerophilic,8.34
STR_881,Staphylococcus,however,Positive,Aerobic,8.8
STR_928,Bacillus,thought,Negative,Aerobic,4.11
STR_647,Lactobacillus,purpose,Negative,Anaerobic,0.82
STR_581,Bacillus,better,Negative,Aerobic,1.64
STR_606,Pseudomonas,chance,Positive,Aerobic,9.52
