strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_189,Streptococcus,economic,Negative,Facultative Anaerobe,1.21
STR_582,Staphylococcus,certain,Negative,Microaerophilic,8.48
STR_103,Staphylococcus,main,Positive,Facultative Anaerobe,4.66
STR_768,Clostridium,mother,Positive,Anaerobic,1.16
STR_255,Staphylococcus,member,Negative,Microaerophilic,3.68
STR_198,Staphylococcus,fine,Positive,Microaerophilic,2.09
STR_573,Streptococcus,firm,Positive,Microaerophilic,4.15
STR_571,Lactobacillus,data,Negative,Microaerophilic,2.24
STR_605,Staphylococcus,east,Negative,Anaerobic,9.02
STR_992,Pseudomonas,star,Positive,Facultative Anaerobe,1.06
STR_121,Pseudomonas,education,Negative,Anaerobic,8.29
STR_609,Staphylococcus,two,Negative,Anaerobic,7.26
STR_114,Bacillus,drive,Negative,Facultative Anaerobe,7.39
STR_914,Staphylococcus,add,Negative,Aerobic,3.67
STR_203,Bacillus,level,Positive,Microaerophilic,3.62
STR_993,Staphylococcus,college,Positive,Microaerophilic,5.3
STR_564,Staphylococcus,cut,Negative,Anaerobic,6.02
STR_118,Bacillus,affect,Positive,Facultative Anaerobe,6.19
STR_388,Clostridium,nature,Negative,Anaerobic,8.47
STR_771,Lactobacillus,which,Positive,Microaerophilic,3.3
STR_163,Pseudomonas,day,Negative,Facultative Anaerobe,6.11
STR_639,Streptococcus,per,Positive,Microaerophilic,2.13
STR_588,Clostridium,central,Positive,Microaerophilic,5.52
STR_805,Bacillus,red,Positive,Aerobic,9.81
STR_585,Clostridium,everyone,Negative,Microaerophilic,1.17
STR_987,Clostridium,body,Negative,Anaerobic,4.07
STR_958,Streptococcus,recognize,Positive,Aerobic,9.83
STR_399,Pseudomonas,tough,Positive,Aerobic,5.04
STR_419,Pseudomonas,remain,Negative,Microaerophilic,3.39
STR_344,Clostridium,crime,Negative,Facultative Anaerobe,1.91
STR_676,Clostridium,operation,Positive,Aerobic,7.74
STR_576,Pseudomonas,ahead,Positive,Microaerophilic,7.42
STR_501,Bacillus,per,Negative,Aerobic,2.67
STR_664,Clostridium,skin,Positive,Aerobic,8.62
STR_422,Pseudomonas,purpose,Positive,Anaerobic,8.9
STR_871,Clostridium,position,Positive,Facultative Anaerobe,1.52
STR_986,Staphylococcus,care,Negative,Anaerobic,6.52
STR_591,Pseudomonas,recently,Positive,Aerobic,4.69
STR_695,Streptococcus,despite,Negative,Microaerophilic,8.01
STR_912,Clostridium,blue,Positive,Anaerobic,4.06
STR_123,Lactobacillus,finish,Negative,Anaerobic,8.75
STR_817,Clostridium,matter,Positive,Aerobic,6.39
STR_306,Staphylococcus,important,Negative,Anaerobic,7.25
STR_916,Lactobacillus,Mrs,Positive,Aerobic,7.64
STR_326,Staphylococcus,which,Negative,Aerobic,1.75
STR_604,Bacillus,age,Positive,Aerobic,5.12
STR_780,Pseudomonas,defense,Negative,Microaerophilic,8.05
STR_830,Lactobacillus,Mrs,Negative,Aerobic,3.77
STR_332,Lactobacillus,would,Positive,Facultative Anaerobe,3.67
STR_853,Bacillus,response,Negative,Facultative Anaerobe,3.44
STR_413,Streptococcus,from,Positive,Microaerophilic,4.5
STR_924,Bacillus,blood,Positive,Microaerophilic,3.68
STR_523,Clostridium,whole,Negative,Anaerobic,5.03
STR_738,Pseudomonas,law,Negative,Microaerophilic,6.09
STR_361,Lactobacillus,entire,Positive,Anaerobic,6.26
STR_273,Staphylococcus,admit,Negative,Microaerophilic,8.68
STR_455,Staphylococcus,glass,Negative,Microaerophilic,3.79
STR_535,Lactobacillus,against,Negative,Aerobic,4.06
STR_311,Streptococcus,church,Negative,Facultative Anaerobe,7.46
STR_564,Staphylococcus,know,Positive,Aerobic,6.69
STR_531,Pseudomonas,beyond,Positive,Facultative Anaerobe,9.82
STR_381,Bacillus,world,Negative,Microaerophilic,3.97
STR_144,Clostridium,other,Negative,Aerobic,4.38
STR_970,Streptococcus,design,Positive,Aerobic,1.18
STR_130,Lactobacillus,management,Negative,Aerobic,1.73
STR_749,Streptococcus,computer,Positive,Anaerobic,7.35
STR_595,Pseudomonas,only,Negative,Aerobic,3.45
STR_773,Streptococcus,reason,Negative,Facultative Anaerobe,9.25
STR_440,Pseudomonas,morning,Positive,Anaerobic,8.76
STR_465,Clostridium,clearly,Positive,Anaerobic,7.17
STR_379,Lactobacillus,participant,Negative,Aerobic,7.99
STR_840,Staphylococcus,work,Positive,Aerobic,6.76
STR_424,Staphylococcus,she,Negative,Microaerophilic,5.02
STR_441,Lactobacillus,especially,Positive,Microaerophilic,2.33
STR_362,Streptococcus,early,Negative,Facultative Anaerobe,4.22
STR_488,Clostridium,read,Positive,Microaerophilic,5.8
STR_701,Bacillus,student,Negative,Anaerobic,6.07
STR_716,Staphylococcus,prove,Negative,Aerobic,1.73
STR_263,Pseudomonas,particular,Negative,Microaerophilic,9.87
STR_142,Streptococcus,central,Positive,Anaerobic,0.85
STR_950,Pseudomonas,somebody,Positive,Anaerobic,8.96
STR_129,Bacillus,listen,Negative,Facultative Anaerobe,3.28
STR_717,Streptococcus,check,Positive,Aerobic,8.54
STR_500,Bacillus,pattern,Positive,Anaerobic,5.89
STR_707,Lactobacillus,so,Negative,Anaerobic,3.71
STR_257,Pseudomonas,student,Positive,Aerobic,7.8
STR_528,Clostridium,show,Negative,Aerobic,6.04
STR_708,Bacillus,police,Negative,Anaerobic,4.15
STR_830,Lactobacillus,long,Positive,Aerobic,1.21
STR_262,Bacillus,human,Negative,Facultative Anaerobe,3.07
STR_444,Staphylococcus,recent,Negative,Microaerophilic,2.87
STR_792,Staphylococcus,manager,Negative,Aerobic,7.35
STR_194,Staphylococcus,no,Negative,Facultative Anaerobe,8.51
STR_151,Pseudomonas,show,Negative,Aerobic,8.97
STR_748,Pseudomonas,collection,Negative,Aerobic,5.58
STR_967,Bacillus,poor,Negative,Microaerophilic,9.07
STR_475,Lactobacillus,from,Positive,Microaerophilic,1.33
STR_778,Lactobacillus,anything,Negative,Aerobic,9.95
STR_968,Staphylococcus,exactly,Negative,Anaerobic,0.83
STR_688,Streptococcus,court,Positive,Microaerophilic,1.47
STR_282,Bacillus,wall,Negative,Aerobic,1.54
STR_283,Streptococcus,campaign,Negative,Aerobic,3.67
STR_947,Pseudomonas,against,Negative,Facultative Anaerobe,1.95
STR_227,Bacillus,join,Positive,Microaerophilic,8.17
STR_290,Lactobacillus,team,Negative,Microaerophilic,8.64
STR_487,Streptococcus,majority,Positive,Aerobic,8.78
STR_839,Streptococcus,traditional,Positive,Aerobic,9.47
STR_891,Lactobacillus,lead,Negative,Microaerophilic,4.81
STR_671,Bacillus,detail,Positive,Aerobic,4.56
STR_310,Clostridium,three,Positive,Facultative Anaerobe,4.25
STR_207,Bacillus,network,Positive,Aerobic,8.87
STR_779,Clostridium,example,Positive,Facultative Anaerobe,7.12
STR_517,Staphylococcus,people,Negative,Aerobic,6.3
STR_786,Staphylococcus,mention,Positive,Aerobic,4.72
STR_238,Staphylococcus,drug,Negative,Facultative Anaerobe,0.81
STR_638,Streptococcus,very,Negative,Aerobic,8.25
STR_995,Bacillus,candidate,Positive,Anaerobic,1.13
STR_123,Pseudomonas,painting,Positive,Facultative Anaerobe,3.7
STR_772,Pseudomonas,huge,Negative,Aerobic,7.2
STR_126,Bacillus,movie,Positive,Facultative Anaerobe,1.49
STR_647,Staphylococcus,scene,Positive,Facultative Anaerobe,4.6
STR_130,Pseudomonas,believe,Negative,Facultative Anaerobe,6.26
STR_786,Bacillus,its,Negative,Facultative Anaerobe,3.25
STR_448,Lactobacillus,first,Positive,Aerobic,1.61
STR_416,Pseudomonas,degree,Negative,Aerobic,5.57
STR_134,Lactobacillus,customer,Negative,Aerobic,0.57
STR_937,Streptococcus,away,Negative,Aerobic,7.2
STR_971,Clostridium,test,Negative,Microaerophilic,9.62
STR_591,Pseudomonas,produce,Negative,Facultative Anaerobe,7.56
STR_488,Pseudomonas,sit,Negative,Microaerophilic,6.65
STR_245,Bacillus,decision,Negative,Microaerophilic,7.76
STR_787,Staphylococcus,away,Positive,Aerobic,0.92
STR_138,Pseudomonas,he,Positive,Anaerobic,0.58
STR_947,Streptococcus,trade,Positive,Facultative Anaerobe,8.12
STR_209,Bacillus,college,Negative,Facultative Anaerobe,9.06
STR_732,Pseudomonas,several,Negative,Aerobic,5.42
STR_181,Lactobacillus,mind,Positive,Microaerophilic,4.7
STR_687,Pseudomonas,what,Positive,Aerobic,6.78
STR_216,Clostridium,save,Negative,Microaerophilic,2.92
STR_785,Pseudomonas,item,Positive,Facultative Anaerobe,7.6
STR_237,Streptococcus,amount,Negative,Aerobic,1.59
STR_635,Staphylococcus,discuss,Positive,Facultative Anaerobe,2.95
STR_647,Bacillus,dark,Positive,Anaerobic,1.35
STR_497,Clostridium,property,Negative,Aerobic,8.58
STR_781,Streptococcus,national,Positive,Aerobic,7.46
STR_453,Streptococcus,carry,Positive,Microaerophilic,7.58
STR_649,Lactobacillus,officer,Negative,Facultative Anaerobe,7.03
STR_457,Staphylococcus,interview,Positive,Anaerobic,2.15
STR_125,Bacillus,talk,Positive,Facultative Anaerobe,9.71
STR_705,Staphylococcus,hair,Negative,Facultative Anaerobe,7.82
STR_769,Bacillus,difficult,Positive,Microaerophilic,7.5
STR_972,Streptococcus,phone,Negative,Microaerophilic,4.61
STR_187,Staphylococcus,size,Negative,Microaerophilic,7.66
STR_490,Pseudomonas,power,Positive,Anaerobic,5.25
STR_293,Staphylococcus,career,Positive,Facultative Anaerobe,3.58
STR_574,Lactobacillus,role,Positive,Anaerobic,9.04
STR_946,Lactobacillus,international,Negative,Microaerophilic,9.31
STR_169,Staphylococcus,cultural,Negative,Anaerobic,8.73
STR_184,Staphylococcus,two,Positive,Microaerophilic,2.86
STR_770,Streptococcus,town,Positive,Facultative Anaerobe,3.6
STR_549,Lactobacillus,skin,Negative,Aerobic,9.2
STR_574,Staphylococcus,probably,Positive,Aerobic,0.94
STR_992,Staphylococcus,cause,Positive,Facultative Anaerobe,8.79
STR_887,Pseudomonas,bed,Negative,Facultative Anaerobe,9.15
STR_102,Pseudomonas,religious,Negative,Aerobic,7.46
STR_178,Clostridium,onto,Positive,Microaerophilic,6.0
STR_155,Streptococcus,year,Negative,Aerobic,0.62
STR_557,Lactobacillus,research,Positive,Microaerophilic,1.94
STR_242,Bacillus,onto,Positive,Facultative Anaerobe,3.83
STR_908,Lactobacillus,read,Positive,Microaerophilic,3.54
STR_854,Lactobacillus,present,Positive,Facultative Anaerobe,4.38
STR_674,Pseudomonas,available,Negative,Anaerobic,7.49
STR_108,Pseudomonas,natural,Positive,Aerobic,0.91
STR_739,Pseudomonas,situation,Negative,Anaerobic,7.16
STR_857,Pseudomonas,despite,Positive,Anaerobic,2.02
STR_836,Lactobacillus,discuss,Positive,Microaerophilic,4.43
STR_717,Streptococcus,option,Positive,Facultative Anaerobe,9.85
STR_749,Streptococcus,its,Positive,Facultative Anaerobe,5.21
STR_942,Lactobacillus,heart,Positive,Facultative Anaerobe,1.42
STR_616,Pseudomonas,production,Positive,Aerobic,0.6
STR_710,Streptococcus,enter,Negative,Microaerophilic,4.07
STR_389,Bacillus,once,Positive,Microaerophilic,9.51
STR_275,Lactobacillus,glass,Negative,Facultative Anaerobe,2.99
STR_616,Bacillus,step,Negative,Facultative Anaerobe,5.18
STR_555,Staphylococcus,adult,Negative,Anaerobic,3.87
STR_387,Clostridium,compare,Positive,Anaerobic,3.7
STR_495,Streptococcus,black,Negative,Aerobic,4.92
STR_126,Lactobacillus,data,Positive,Microaerophilic,4.94
STR_553,Clostridium,whom,Positive,Aerobic,4.14
STR_913,Streptococcus,conference,Negative,Microaerophilic,0.84
STR_622,Streptococcus,happen,Positive,Facultative Anaerobe,9.52
STR_527,Staphylococcus,senior,Positive,Microaerophilic,9.68
STR_342,Streptococcus,business,Positive,Aerobic,7.66
STR_551,Streptococcus,mean,Positive,Aerobic,3.8
STR_416,Clostridium,provide,Positive,Microaerophilic,2.07
STR_304,Clostridium,opportunity,Negative,Aerobic,3.53
STR_352,Staphylococcus,outside,Negative,Aerobic,2.04
STR_113,Bacillus,science,Negative,Aerobic,1.04
STR_900,Clostridium,themselves,Negative,Microaerophilic,9.59
STR_392,Streptococcus,institution,Negative,Anaerobic,7.71
STR_311,Pseudomonas,accept,Negative,Aerobic,1.03
STR_418,Bacillus,since,Negative,Anaerobic,8.6
STR_329,Staphylococcus,nation,Positive,Facultative Anaerobe,6.5
STR_243,Pseudomonas,high,Positive,Anaerobic,9.77
STR_214,Clostridium,every,Positive,Aerobic,7.19
STR_450,Staphylococcus,sister,Negative,Facultative Anaerobe,6.39
STR_221,Pseudomonas,this,Negative,Facultative Anaerobe,1.28
STR_491,Lactobacillus,professional,Positive,Facultative Anaerobe,5.92
STR_123,Streptococcus,hold,Positive,Aerobic,9.49
STR_690,Clostridium,church,Negative,Facultative Anaerobe,1.37
STR_453,Staphylococcus,produce,Positive,Anaerobic,0.59
STR_566,Lactobacillus,similar,Positive,Aerobic,1.16
STR_372,Clostridium,tax,Negative,Anaerobic,0.92
STR_444,Clostridium,work,Positive,Anaerobic,8.76
STR_258,Staphylococcus,some,Positive,Anaerobic,5.36
STR_943,Staphylococcus,success,Positive,Aerobic,3.5
STR_102,Clostridium,red,Negative,Aerobic,9.96
STR_494,Streptococcus,service,Negative,Facultative Anaerobe,2.35
STR_847,Clostridium,explain,Negative,Microaerophilic,4.05
STR_507,Bacillus,threat,Negative,Facultative Anaerobe,7.77
STR_920,Clostridium,rich,Positive,Microaerophilic,2.57
STR_811,Clostridium,purpose,Positive,Facultative Anaerobe,0.76
STR_530,Staphylococcus,discussion,Positive,Facultative Anaerobe,5.63
STR_259,Streptococcus,light,Positive,Microaerophilic,1.13
STR_994,Clostridium,above,Negative,Facultative Anaerobe,3.11
STR_517,Lactobacillus,different,Positive,Facultative Anaerobe,3.4
STR_502,Staphylococcus,where,Positive,Aerobic,4.58
STR_477,Pseudomonas,cut,Negative,Aerobic,0.95
STR_584,Pseudomonas,white,Positive,Aerobic,3.66
STR_914,Lactobacillus,father,Negative,Anaerobic,7.79
STR_681,Pseudomonas,why,Positive,Facultative Anaerobe,5.17
STR_614,Lactobacillus,than,Positive,Aerobic,9.65
STR_766,Streptococcus,team,Positive,Aerobic,8.93
STR_533,Bacillus,care,Positive,Aerobic,3.22
STR_661,Clostridium,everything,Positive,Aerobic,5.22
STR_931,Bacillus,action,Positive,Aerobic,4.59
STR_289,Pseudomonas,however,Positive,Microaerophilic,2.93
STR_815,Streptococcus,grow,Positive,Aerobic,9.39
STR_238,Streptococcus,think,Positive,Aerobic,5.03
STR_622,Pseudomonas,career,Negative,Anaerobic,4.6
STR_698,Bacillus,energy,Positive,Aerobic,8.62
STR_226,Streptococcus,own,Positive,Anaerobic,5.23
STR_574,Bacillus,agent,Positive,Aerobic,4.99
STR_238,Pseudomonas,situation,Negative,Facultative Anaerobe,4.43
STR_299,Lactobacillus,computer,Negative,Facultative Anaerobe,9.38
STR_286,Streptococcus,population,Positive,Anaerobic,5.0
STR_963,Lactobacillus,today,Positive,Aerobic,8.36
STR_932,Bacillus,memory,Positive,Anaerobic,6.68
STR_627,Streptococcus,officer,Positive,Aerobic,2.92
STR_724,Bacillus,college,Negative,Microaerophilic,4.03
STR_973,Lactobacillus,easy,Positive,Facultative Anaerobe,6.11
STR_800,Staphylococcus,improve,Positive,Facultative Anaerobe,7.8
STR_786,Clostridium,then,Negative,Facultative Anaerobe,9.43
STR_203,Bacillus,less,Positive,Microaerophilic,4.34
STR_861,Bacillus,mouth,Positive,Aerobic,8.2
STR_303,Bacillus,nice,Positive,Aerobic,1.28
STR_140,Staphylococcus,resource,Positive,Aerobic,2.9
STR_987,Lactobacillus,member,Negative,Facultative Anaerobe,4.46
STR_443,Clostridium,option,Negative,Microaerophilic,8.33
STR_803,Lactobacillus,key,Negative,Aerobic,4.04
STR_311,Pseudomonas,land,Negative,Facultative Anaerobe,7.77
STR_587,Clostridium,certainly,Negative,Anaerobic,4.46
STR_732,Lactobacillus,smile,Negative,Facultative Anaerobe,5.9
STR_133,Pseudomonas,brother,Positive,Facultative Anaerobe,7.63
STR_350,Streptococcus,member,Negative,Anaerobic,9.89
STR_503,Pseudomonas,step,Positive,Anaerobic,1.05
STR_562,Staphylococcus,site,Negative,Anaerobic,9.93
STR_298,Pseudomonas,board,Negative,Facultative Anaerobe,4.05
STR_278,Bacillus,professional,Positive,Facultative Anaerobe,0.52
STR_149,Lactobacillus,view,Negative,Facultative Anaerobe,6.27
STR_130,Bacillus,there,Positive,Microaerophilic,8.54
STR_460,Streptococcus,any,Positive,Microaerophilic,4.32
STR_675,Clostridium,major,Negative,Anaerobic,9.98
STR_524,Bacillus,discover,Negative,Microaerophilic,7.29
STR_926,Bacillus,drop,Positive,Microaerophilic,3.07
STR_442,Lactobacillus,mean,Positive,Aerobic,6.39
STR_285,Streptococcus,turn,Negative,Facultative Anaerobe,5.02
STR_133,Bacillus,government,Negative,Anaerobic,3.28
STR_768,Streptococcus,season,Negative,Facultative Anaerobe,3.6
STR_893,Staphylococcus,week,Negative,Anaerobic,6.08
STR_845,Clostridium,method,Positive,Microaerophilic,3.61
STR_886,Streptococcus,if,Negative,Anaerobic,9.67
STR_949,Bacillus,senior,Negative,Aerobic,7.55
STR_825,Clostridium,what,Positive,Microaerophilic,6.38
STR_274,Bacillus,leader,Positive,Aerobic,9.05
STR_607,Streptococcus,clearly,Negative,Microaerophilic,1.17
STR_845,Clostridium,thing,Negative,Anaerobic,0.96
STR_124,Pseudomonas,boy,Positive,Anaerobic,5.9
STR_604,Staphylococcus,vote,Negative,Aerobic,9.38
STR_602,Streptococcus,baby,Positive,Anaerobic,6.98
STR_599,Clostridium,industry,Negative,Aerobic,2.25
STR_982,Pseudomonas,project,Negative,Aerobic,7.31
STR_171,Lactobacillus,begin,Positive,Aerobic,3.93
STR_233,Lactobacillus,factor,Negative,Anaerobic,1.68
STR_991,Clostridium,clear,Positive,Anaerobic,9.63
STR_140,Staphylococcus,certainly,Positive,Microaerophilic,0.95
STR_466,Bacillus,during,Positive,Microaerophilic,8.88
STR_681,Clostridium,seem,Negative,Microaerophilic,4.33
STR_252,Staphylococcus,student,Positive,Facultative Anaerobe,1.81
STR_678,Clostridium,must,Negative,Microaerophilic,1.41
STR_504,Bacillus,reach,Positive,Anaerobic,1.09
STR_136,Streptococcus,on,Negative,Aerobic,9.41
STR_232,Streptococcus,whose,Positive,Microaerophilic,3.17
STR_953,Staphylococcus,start,Negative,Anaerobic,3.59
STR_295,Bacillus,north,Negative,Facultative Anaerobe,9.77
STR_239,Streptococcus,affect,Negative,Facultative Anaerobe,2.34
STR_892,Pseudomonas,a,Negative,Facultative Anaerobe,7.47
STR_268,Clostridium,recently,Positive,Anaerobic,3.24
STR_953,Clostridium,effort,Positive,Anaerobic,3.62
STR_777,Streptococcus,simply,Positive,Microaerophilic,6.91
STR_723,Streptococcus,watch,Positive,Anaerobic,0.57
STR_370,Streptococcus,compare,Negative,Facultative Anaerobe,4.68
STR_833,Clostridium,manage,Positive,Aerobic,9.76
STR_800,Streptococcus,because,Negative,Anaerobic,1.66
STR_300,Streptococcus,project,Positive,Aerobic,8.39
STR_695,Bacillus,speech,Negative,Aerobic,3.46
STR_646,Bacillus,expect,Positive,Aerobic,3.39
STR_359,Lactobacillus,half,Negative,Aerobic,7.86
STR_361,Pseudomonas,leg,Positive,Aerobic,5.61
STR_532,Clostridium,power,Negative,Facultative Anaerobe,5.08
STR_770,Pseudomonas,personal,Negative,Microaerophilic,5.62
STR_188,Streptococcus,answer,Positive,Microaerophilic,5.08
STR_336,Pseudomonas,sea,Negative,Anaerobic,5.19
STR_799,Streptococcus,cut,Negative,Facultative Anaerobe,2.29
STR_672,Pseudomonas,reason,Positive,Anaerobic,2.85
STR_972,Streptococcus,century,Positive,Aerobic,4.32
STR_563,Lactobacillus,government,Positive,Facultative Anaerobe,6.75
STR_618,Staphylococcus,put,Positive,Anaerobic,3.22
STR_917,Pseudomonas,and,Positive,Microaerophilic,1.89
STR_653,Streptococcus,explain,Positive,Facultative Anaerobe,8.2
STR_936,Lactobacillus,street,Positive,Facultative Anaerobe,5.96
STR_421,Lactobacillus,factor,Negative,Anaerobic,0.7
STR_768,Pseudomonas,imagine,Negative,Microaerophilic,8.95
STR_635,Pseudomonas,report,Positive,Facultative Anaerobe,8.0
STR_940,Staphylococcus,how,Positive,Facultative Anaerobe,4.49
STR_310,Bacillus,attack,Positive,Facultative Anaerobe,3.73
STR_785,Clostridium,how,Positive,Aerobic,6.96
STR_529,Streptococcus,month,Negative,Aerobic,1.66
STR_592,Bacillus,fast,Positive,Anaerobic,6.15
STR_642,Clostridium,seat,Positive,Facultative Anaerobe,3.73
STR_177,Streptococcus,detail,Positive,Aerobic,7.33
STR_445,Clostridium,necessary,Positive,Facultative Anaerobe,4.23
STR_987,Streptococcus,certainly,Negative,Anaerobic,7.02
STR_783,Staphylococcus,measure,Negative,Anaerobic,4.21
STR_776,Bacillus,why,Negative,Facultative Anaerobe,2.34
STR_142,Lactobacillus,as,Negative,Facultative Anaerobe,5.86
STR_165,Lactobacillus,may,Positive,Facultative Anaerobe,5.5
STR_140,Clostridium,could,Positive,Microaerophilic,4.25
STR_448,Staphylococcus,young,Positive,Facultative Anaerobe,8.4
STR_625,Streptococcus,story,Negative,Aerobic,6.56
STR_229,Streptococcus,arrive,Positive,Microaerophilic,1.75
STR_832,Streptococcus,direction,Negative,Anaerobic,6.0
STR_979,Staphylococcus,food,Negative,Aerobic,1.42
STR_862,Bacillus,national,Negative,Facultative Anaerobe,2.17
STR_491,Clostridium,another,Negative,Aerobic,1.77
STR_605,Staphylococcus,goal,Positive,Anaerobic,0.51
STR_735,Bacillus,white,Negative,Aerobic,7.17
STR_898,Lactobacillus,leader,Negative,Facultative Anaerobe,3.75
STR_870,Streptococcus,break,Positive,Microaerophilic,7.51
STR_909,Lactobacillus,time,Positive,Anaerobic,4.11
STR_422,Streptococcus,wear,Positive,Anaerobic,0.84
STR_528,Streptococcus,agent,Negative,Aerobic,8.58
STR_260,Streptococcus,discuss,Positive,Facultative Anaerobe,8.72
STR_446,Clostridium,fall,Positive,Microaerophilic,2.75
STR_382,Bacillus,civil,Positive,Anaerobic,7.81
STR_284,Clostridium,support,Negative,Facultative Anaerobe,8.91
STR_338,Pseudomonas,quite,Negative,Microaerophilic,8.41
STR_278,Clostridium,family,Positive,Aerobic,4.02
STR_670,Staphylococcus,per,Negative,Microaerophilic,2.21
STR_155,Streptococcus,detail,Negative,Aerobic,1.32
STR_399,Pseudomonas,southern,Negative,Anaerobic,2.19
STR_477,Lactobacillus,catch,Positive,Facultative Anaerobe,5.06
STR_581,Pseudomonas,student,Negative,Aerobic,3.16
STR_925,Pseudomonas,citizen,Positive,Microaerophilic,4.48
STR_961,Streptococcus,material,Negative,Facultative Anaerobe,3.2
STR_756,Streptococcus,choose,Negative,Aerobic,1.55
STR_978,Staphylococcus,alone,Negative,Microaerophilic,2.35
STR_821,Pseudomonas,project,Positive,Anaerobic,2.01
STR_937,Clostridium,by,Positive,Facultative Anaerobe,3.37
STR_528,Clostridium,some,Negative,Aerobic,5.08
STR_121,Pseudomonas,draw,Positive,Facultative Anaerobe,6.04
STR_413,Streptococcus,west,Negative,Microaerophilic,0.85
STR_624,Lactobacillus,network,Positive,Microaerophilic,3.9
STR_351,Clostridium,organization,Negative,Aerobic,7.6
STR_534,Bacillus,whole,Positive,Aerobic,6.48
STR_922,Bacillus,fear,Negative,Aerobic,5.5
STR_665,Pseudomonas,hot,Positive,Facultative Anaerobe,5.72
STR_582,Staphylococcus,behind,Negative,Facultative Anaerobe,3.76
STR_496,Streptococcus,than,Negative,Microaerophilic,1.18
STR_161,Staphylococcus,right,Negative,Anaerobic,5.59
STR_751,Pseudomonas,doctor,Positive,Aerobic,9.99
STR_476,Clostridium,ball,Positive,Facultative Anaerobe,6.07
STR_355,Streptococcus,after,Negative,Aerobic,8.81
STR_904,Bacillus,wait,Positive,Aerobic,9.29
STR_135,Staphylococcus,region,Positive,Microaerophilic,2.09
STR_281,Lactobacillus,customer,Negative,Facultative Anaerobe,9.6
STR_433,Lactobacillus,behavior,Negative,Aerobic,4.48
STR_373,Staphylococcus,spring,Positive,Aerobic,7.27
STR_732,Lactobacillus,research,Negative,Facultative Anaerobe,6.26
STR_208,Streptococcus,together,Negative,Microaerophilic,9.05
STR_226,Clostridium,run,Negative,Anaerobic,4.17
STR_720,Bacillus,person,Positive,Anaerobic,2.26
STR_243,Streptococcus,subject,Negative,Anaerobic,3.3
STR_789,Pseudomonas,child,Positive,Facultative Anaerobe,8.52
STR_372,Clostridium,young,Negative,Microaerophilic,2.26
STR_118,Bacillus,station,Positive,Anaerobic,8.91
STR_998,Staphylococcus,rate,Positive,Facultative Anaerobe,8.36
STR_230,Staphylococcus,plan,Positive,Microaerophilic,4.67
STR_851,Bacillus,tree,Positive,Anaerobic,6.69
STR_741,Clostridium,know,Negative,Aerobic,4.95
STR_864,Pseudomonas,level,Negative,Anaerobic,3.56
STR_182,Lactobacillus,else,Negative,Aerobic,4.65
STR_737,Streptococcus,else,Positive,Anaerobic,3.86
STR_524,Staphylococcus,even,Negative,Microaerophilic,3.11
STR_818,Bacillus,region,Negative,Microaerophilic,1.97
STR_682,Pseudomonas,decide,Positive,Facultative Anaerobe,4.32
STR_998,Clostridium,you,Negative,Microaerophilic,1.75
STR_222,Pseudomonas,over,Negative,Aerobic,4.02
STR_230,Pseudomonas,sense,Negative,Facultative Anaerobe,1.27
STR_191,Lactobacillus,white,Negative,Aerobic,5.59
STR_536,Pseudomonas,since,Negative,Aerobic,1.17
STR_874,Staphylococcus,benefit,Positive,Aerobic,4.18
STR_585,Streptococcus,risk,Positive,Anaerobic,7.28
STR_265,Pseudomonas,probably,Negative,Microaerophilic,4.39
STR_546,Pseudomonas,middle,Negative,Microaerophilic,6.64
STR_328,Staphylococcus,and,Positive,Anaerobic,5.13
STR_232,Staphylococcus,very,Negative,Aerobic,7.84
STR_366,Staphylococcus,along,Positive,Aerobic,1.58
STR_435,Bacillus,man,Positive,Anaerobic,9.87
STR_322,Streptococcus,four,Positive,Aerobic,2.86
STR_996,Pseudomonas,not,Negative,Microaerophilic,9.14
STR_637,Streptococcus,compare,Positive,Facultative Anaerobe,8.25
STR_113,Clostridium,success,Positive,Anaerobic,9.57
STR_115,Clostridium,through,Positive,Aerobic,7.34
STR_295,Staphylococcus,dark,Negative,Aerobic,3.34
STR_884,Pseudomonas,southern,Negative,Aerobic,8.31
STR_947,Bacillus,yes,Positive,Aerobic,5.36
STR_943,Clostridium,white,Negative,Aerobic,8.68
STR_955,Pseudomonas,concern,Positive,Facultative Anaerobe,7.81
STR_478,Clostridium,none,Negative,Facultative Anaerobe,2.3
STR_691,Staphylococcus,system,Positive,Aerobic,3.63
STR_525,Staphylococcus,new,Negative,Facultative Anaerobe,9.87
STR_226,Staphylococcus,feeling,Positive,Aerobic,3.86
STR_259,Bacillus,seven,Positive,Aerobic,3.65
STR_903,Bacillus,feeling,Negative,Aerobic,8.21
STR_287,Streptococcus,catch,Positive,Aerobic,1.33
STR_808,Staphylococcus,all,Positive,Microaerophilic,3.37
STR_911,Bacillus,whatever,Negative,Facultative Anaerobe,6.89
STR_184,Streptococcus,determine,Negative,Aerobic,7.7
STR_377,Pseudomonas,discuss,Positive,Microaerophilic,3.89
STR_847,Streptococcus,deep,Positive,Microaerophilic,9.03
STR_548,Pseudomonas,pattern,Positive,Anaerobic,9.5
STR_349,Staphylococcus,tonight,Negative,Aerobic,1.01
STR_146,Streptococcus,bring,Positive,Microaerophilic,5.71
STR_189,Pseudomonas,computer,Negative,Anaerobic,1.65
