strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_566,Streptococcus,pressure,Negative,Facultative Anaerobe,3.45
STR_117,Streptococcus,treat,Negative,Microaerophilic,4.95
STR_536,Streptococcus,produce,Positive,Microaerophilic,4.77
STR_900,Pseudomonas,water,Negative,Anaerobic,2.25
STR_767,Bacillus,whom,Positive,Facultative Anaerobe,0.51
STR_381,Bacillus,employee,Negative,Microaerophilic,7.19
STR_820,Staphylococcus,student,Positive,Microaerophilic,7.64
STR_322,Bacillus,ready,Negative,Microaerophilic,0.66
STR_443,Streptococcus,or,Positive,Anaerobic,9.12
STR_300,Lactobacillus,yet,Negative,Facultative Anaerobe,9.39
STR_412,Bacillus,year,Negative,Anaerobic,0.56
STR_786,Clostridium,study,Positive,Microaerophilic,3.6
STR_562,Pseudomonas,health,Positive,Aerobic,4.92
STR_575,Lactobacillus,worry,Negative,Anaerobic,3.76
STR_408,Streptococcus,art,Negative,Microaerophilic,3.46
STR_689,Pseudomonas,movement,Negative,Aerobic,4.65
STR_413,Clostridium,just,Negative,Facultative Anaerobe,5.29
STR_170,Pseudomonas,fight,Positive,Anaerobic,8.49
STR_435,Pseudomonas,he,Negative,Aerobic,2.07
STR_466,Lactobacillus,some,Negative,Anaerobic,7.05
STR_188,Pseudomonas,food,Positive,Anaerobic,5.29
STR_274,Bacillus,of,Negative,Anaerobic,3.59
STR_472,Staphylococcus,say,Negative,Anaerobic,9.15
STR_678,Streptococcus,sort,Positive,Anaerobic,8.96
STR_989,Staphylococcus,not,Negative,Microaerophilic,6.95
STR_973,Streptococcus,side,Positive,Aerobic,3.11
STR_318,Lactobacillus,data,Negative,Anaerobic,2.58
STR_870,Bacillus,billion,Positive,Aerobic,2.74
STR_150,Staphylococcus,environment,Positive,Anaerobic,7.01
STR_423,Clostridium,region,Negative,Facultative Anaerobe,3.5
STR_223,Streptococcus,me,Negative,Microaerophilic,5.79
STR_860,Streptococcus,the,Negative,Facultative Anaerobe,7.15
STR_834,Pseudomonas,mention,Positive,Facultative Anaerobe,9.17
STR_291,Bacillus,defense,Negative,Facultative Anaerobe,3.73
STR_332,Staphylococcus,none,Positive,Microaerophilic,3.65
STR_155,Bacillus,part,Positive,Anaerobic,6.51
STR_128,Bacillus,religious,Negative,Facultative Anaerobe,5.71
STR_211,Staphylococcus,reveal,Negative,Microaerophilic,5.65
STR_382,Lactobacillus,open,Positive,Anaerobic,3.59
STR_446,Pseudomonas,head,Positive,Facultative Anaerobe,5.04
STR_429,Pseudomonas,action,Negative,Aerobic,3.99
STR_445,Streptococcus,give,Positive,Microaerophilic,5.52
STR_749,Bacillus,wonder,Negative,Anaerobic,5.07
STR_139,Clostridium,safe,Positive,Facultative Anaerobe,0.79
STR_417,Clostridium,current,Negative,Microaerophilic,1.59
STR_810,Bacillus,miss,Negative,Microaerophilic,7.76
STR_269,Streptococcus,car,Negative,Facultative Anaerobe,5.05
STR_630,Bacillus,us,Negative,Aerobic,2.93
STR_907,Clostridium,cold,Negative,Facultative Anaerobe,1.16
STR_837,Streptococcus,family,Negative,Microaerophilic,4.82
STR_431,Bacillus,poor,Negative,Facultative Anaerobe,6.4
STR_382,Pseudomonas,other,Negative,Aerobic,6.28
STR_588,Bacillus,security,Positive,Aerobic,7.02
STR_394,Clostridium,skin,Negative,Anaerobic,1.53
STR_523,Lactobacillus,enjoy,Positive,Anaerobic,4.39
STR_343,Lactobacillus,team,Positive,Facultative Anaerobe,1.24
STR_754,Bacillus,fill,Positive,Anaerobic,3.64
STR_596,Streptococcus,per,Positive,Anaerobic,5.38
STR_333,Clostridium,hair,Positive,Aerobic,2.46
STR_582,Pseudomonas,shake,Positive,Facultative Anaerobe,4.15
STR_554,Clostridium,inside,Negative,Anaerobic,5.97
STR_184,Lactobacillus,quality,Negative,Facultative Anaerobe,2.43
STR_787,Staphylococcus,pull,Negative,Anaerobic,5.56
STR_766,Clostridium,we,Negative,Microaerophilic,4.73
STR_890,Streptococcus,alone,Negative,Aerobic,6.0
STR_412,Streptococcus,happen,Negative,Microaerophilic,1.18
STR_638,Bacillus,carry,Positive,Anaerobic,7.66
STR_119,Staphylococcus,production,Positive,Facultative Anaerobe,2.15
STR_958,Lactobacillus,save,Positive,Microaerophilic,4.22
STR_277,Clostridium,painting,Negative,Microaerophilic,1.22
STR_386,Bacillus,write,Positive,Anaerobic,9.94
STR_549,Streptococcus,author,Negative,Facultative Anaerobe,8.33
STR_487,Bacillus,my,Negative,Microaerophilic,8.5
STR_359,Bacillus,dream,Negative,Aerobic,2.75
STR_937,Clostridium,pressure,Positive,Facultative Anaerobe,1.97
STR_271,Bacillus,teacher,Positive,Anaerobic,2.56
STR_511,Staphylococcus,paper,Positive,Microaerophilic,3.3
STR_908,Staphylococcus,consider,Negative,Aerobic,6.65
STR_986,Streptococcus,yet,Positive,Microaerophilic,7.93
STR_624,Lactobacillus,east,Positive,Facultative Anaerobe,6.91
STR_326,Bacillus,person,Negative,Anaerobic,4.65
STR_726,Bacillus,her,Positive,Anaerobic,9.73
STR_590,Clostridium,cell,Negative,Aerobic,5.99
STR_323,Staphylococcus,writer,Positive,Aerobic,4.69
STR_339,Staphylococcus,final,Positive,Aerobic,8.58
STR_201,Lactobacillus,walk,Positive,Microaerophilic,8.81
STR_731,Clostridium,reflect,Positive,Facultative Anaerobe,5.29
STR_221,Pseudomonas,blood,Negative,Anaerobic,8.39
STR_214,Clostridium,should,Negative,Facultative Anaerobe,6.15
STR_193,Lactobacillus,yeah,Negative,Facultative Anaerobe,8.84
STR_823,Streptococcus,decision,Positive,Aerobic,7.05
STR_896,Staphylococcus,current,Negative,Microaerophilic,9.54
STR_777,Clostridium,education,Negative,Anaerobic,2.22
STR_252,Staphylococcus,blood,Negative,Aerobic,5.5
STR_732,Lactobacillus,couple,Positive,Microaerophilic,5.6
STR_703,Staphylococcus,meeting,Positive,Microaerophilic,0.99
STR_771,Clostridium,enter,Negative,Anaerobic,9.71
STR_228,Staphylococcus,on,Positive,Microaerophilic,5.85
STR_147,Lactobacillus,which,Positive,Microaerophilic,2.73
STR_766,Lactobacillus,upon,Positive,Facultative Anaerobe,7.77
STR_752,Bacillus,right,Negative,Anaerobic,2.82
STR_671,Pseudomonas,civil,Positive,Microaerophilic,2.72
STR_663,Pseudomonas,walk,Positive,Facultative Anaerobe,7.79
STR_944,Bacillus,herself,Negative,Anaerobic,6.64
STR_332,Lactobacillus,others,Negative,Facultative Anaerobe,8.49
STR_204,Pseudomonas,gun,Positive,Anaerobic,8.2
STR_212,Lactobacillus,would,Negative,Microaerophilic,2.03
STR_809,Pseudomonas,leg,Positive,Aerobic,7.87
STR_277,Streptococcus,at,Negative,Facultative Anaerobe,6.77
STR_738,Streptococcus,democratic,Positive,Anaerobic,4.93
STR_483,Staphylococcus,network,Positive,Aerobic,9.61
STR_806,Lactobacillus,be,Negative,Aerobic,6.91
STR_774,Streptococcus,nor,Positive,Anaerobic,4.0
STR_397,Clostridium,imagine,Negative,Microaerophilic,6.52
STR_142,Pseudomonas,serious,Negative,Facultative Anaerobe,0.63
STR_170,Staphylococcus,fill,Positive,Facultative Anaerobe,8.46
STR_766,Bacillus,listen,Negative,Microaerophilic,0.56
STR_834,Pseudomonas,name,Positive,Aerobic,6.23
STR_985,Bacillus,language,Negative,Facultative Anaerobe,0.9
STR_419,Bacillus,tough,Positive,Facultative Anaerobe,0.87
STR_105,Clostridium,describe,Negative,Aerobic,4.08
STR_456,Streptococcus,particular,Negative,Microaerophilic,4.05
STR_947,Pseudomonas,speak,Positive,Anaerobic,5.36
STR_487,Pseudomonas,computer,Negative,Microaerophilic,8.51
STR_642,Pseudomonas,choose,Negative,Aerobic,7.96
STR_146,Bacillus,sort,Positive,Aerobic,5.51
STR_708,Staphylococcus,crime,Negative,Anaerobic,3.7
STR_205,Pseudomonas,role,Negative,Facultative Anaerobe,8.1
STR_202,Lactobacillus,though,Positive,Aerobic,1.18
STR_886,Bacillus,shoulder,Positive,Anaerobic,9.87
STR_308,Pseudomonas,treat,Negative,Facultative Anaerobe,5.32
STR_690,Pseudomonas,wife,Negative,Aerobic,5.37
STR_365,Bacillus,process,Positive,Anaerobic,9.79
STR_730,Bacillus,media,Negative,Aerobic,3.14
STR_297,Staphylococcus,here,Positive,Anaerobic,8.95
STR_180,Streptococcus,allow,Negative,Facultative Anaerobe,8.71
STR_472,Staphylococcus,necessary,Negative,Aerobic,3.78
STR_247,Lactobacillus,always,Negative,Anaerobic,6.06
STR_323,Pseudomonas,defense,Negative,Anaerobic,2.72
STR_834,Pseudomonas,air,Positive,Facultative Anaerobe,0.67
STR_262,Pseudomonas,fund,Negative,Microaerophilic,4.97
STR_475,Pseudomonas,claim,Positive,Microaerophilic,9.55
STR_637,Clostridium,trouble,Negative,Microaerophilic,7.8
STR_273,Staphylococcus,her,Negative,Aerobic,2.79
STR_616,Pseudomonas,economy,Positive,Facultative Anaerobe,7.24
STR_251,Staphylococcus,rich,Negative,Microaerophilic,8.62
STR_189,Staphylococcus,necessary,Positive,Anaerobic,3.5
STR_585,Clostridium,rich,Positive,Anaerobic,9.85
STR_893,Lactobacillus,cell,Positive,Aerobic,2.17
STR_927,Clostridium,sign,Negative,Facultative Anaerobe,4.65
STR_234,Clostridium,red,Negative,Facultative Anaerobe,8.52
STR_861,Bacillus,form,Negative,Aerobic,6.27
STR_210,Pseudomonas,most,Negative,Facultative Anaerobe,1.04
STR_440,Streptococcus,industry,Positive,Microaerophilic,2.23
STR_443,Pseudomonas,example,Negative,Microaerophilic,4.54
STR_442,Clostridium,general,Negative,Aerobic,0.93
STR_859,Clostridium,prevent,Positive,Aerobic,8.54
STR_564,Clostridium,music,Positive,Facultative Anaerobe,2.6
STR_730,Streptococcus,animal,Negative,Aerobic,5.33
STR_309,Staphylococcus,push,Positive,Microaerophilic,9.65
STR_479,Bacillus,town,Negative,Anaerobic,3.62
STR_113,Bacillus,forward,Positive,Facultative Anaerobe,8.99
STR_406,Pseudomonas,team,Positive,Aerobic,3.65
STR_838,Streptococcus,carry,Negative,Anaerobic,6.71
STR_745,Clostridium,show,Positive,Aerobic,3.51
STR_752,Staphylococcus,response,Negative,Facultative Anaerobe,2.37
STR_330,Lactobacillus,lot,Positive,Aerobic,8.29
STR_139,Bacillus,loss,Positive,Anaerobic,6.43
STR_670,Streptococcus,certainly,Positive,Anaerobic,8.57
STR_509,Lactobacillus,person,Negative,Aerobic,0.73
STR_115,Pseudomonas,note,Negative,Microaerophilic,5.22
STR_285,Streptococcus,before,Negative,Aerobic,4.42
STR_478,Streptococcus,thank,Negative,Anaerobic,8.44
STR_386,Staphylococcus,federal,Negative,Microaerophilic,3.08
STR_311,Streptococcus,foot,Negative,Anaerobic,0.96
STR_810,Bacillus,night,Positive,Aerobic,1.84
STR_701,Clostridium,he,Positive,Facultative Anaerobe,8.37
STR_984,Pseudomonas,trial,Negative,Aerobic,0.53
STR_449,Lactobacillus,ahead,Positive,Microaerophilic,8.26
STR_853,Pseudomonas,walk,Negative,Facultative Anaerobe,4.88
STR_200,Staphylococcus,smile,Negative,Facultative Anaerobe,2.9
STR_335,Clostridium,physical,Negative,Facultative Anaerobe,2.45
STR_401,Streptococcus,candidate,Positive,Microaerophilic,2.98
STR_238,Pseudomonas,difficult,Positive,Microaerophilic,4.66
STR_701,Bacillus,project,Negative,Facultative Anaerobe,2.27
STR_654,Pseudomonas,determine,Positive,Aerobic,6.02
STR_354,Clostridium,growth,Positive,Anaerobic,9.26
STR_254,Bacillus,ok,Positive,Aerobic,5.75
STR_298,Clostridium,most,Negative,Facultative Anaerobe,7.98
STR_636,Bacillus,whether,Positive,Microaerophilic,7.64
STR_156,Staphylococcus,religious,Negative,Facultative Anaerobe,5.17
STR_641,Staphylococcus,prove,Negative,Anaerobic,9.21
STR_353,Pseudomonas,lose,Negative,Aerobic,8.59
STR_944,Pseudomonas,old,Positive,Microaerophilic,7.12
STR_192,Clostridium,current,Negative,Microaerophilic,4.68
STR_794,Streptococcus,majority,Negative,Microaerophilic,1.55
STR_537,Streptococcus,suggest,Negative,Microaerophilic,3.92
STR_285,Streptococcus,describe,Negative,Anaerobic,5.19
STR_647,Bacillus,less,Negative,Facultative Anaerobe,0.84
STR_494,Clostridium,toward,Positive,Microaerophilic,5.47
STR_788,Bacillus,tend,Positive,Facultative Anaerobe,9.04
STR_744,Clostridium,power,Negative,Microaerophilic,6.01
STR_316,Lactobacillus,property,Negative,Anaerobic,7.38
STR_199,Streptococcus,there,Positive,Microaerophilic,3.99
STR_256,Clostridium,question,Positive,Microaerophilic,1.37
STR_721,Clostridium,risk,Negative,Aerobic,0.81
STR_888,Pseudomonas,relationship,Negative,Aerobic,7.68
STR_377,Staphylococcus,young,Positive,Microaerophilic,2.02
STR_164,Bacillus,rest,Positive,Aerobic,9.06
STR_291,Lactobacillus,member,Positive,Anaerobic,1.77
STR_282,Lactobacillus,from,Negative,Aerobic,9.57
STR_146,Bacillus,worker,Positive,Anaerobic,4.52
STR_617,Staphylococcus,successful,Negative,Facultative Anaerobe,7.26
STR_167,Pseudomonas,full,Positive,Facultative Anaerobe,7.2
STR_606,Bacillus,help,Negative,Anaerobic,9.66
STR_416,Lactobacillus,industry,Positive,Aerobic,2.05
STR_483,Bacillus,draw,Negative,Microaerophilic,3.98
STR_403,Lactobacillus,call,Negative,Aerobic,9.7
STR_219,Lactobacillus,great,Negative,Microaerophilic,9.42
STR_301,Lactobacillus,education,Negative,Microaerophilic,8.13
STR_686,Streptococcus,response,Negative,Microaerophilic,9.15
STR_403,Pseudomonas,language,Positive,Microaerophilic,3.2
STR_659,Streptococcus,guess,Positive,Aerobic,4.27
STR_813,Lactobacillus,interest,Negative,Anaerobic,7.37
STR_125,Lactobacillus,prevent,Negative,Facultative Anaerobe,7.37
STR_110,Staphylococcus,color,Negative,Anaerobic,7.17
STR_471,Pseudomonas,between,Negative,Anaerobic,6.52
STR_681,Bacillus,sell,Negative,Aerobic,7.95
STR_462,Streptococcus,exist,Negative,Aerobic,5.9
STR_456,Staphylococcus,mind,Negative,Aerobic,7.37
STR_288,Streptococcus,hear,Negative,Anaerobic,0.53
STR_139,Clostridium,second,Positive,Facultative Anaerobe,8.43
STR_494,Pseudomonas,edge,Negative,Anaerobic,8.56
STR_342,Clostridium,generation,Negative,Facultative Anaerobe,6.3
STR_381,Pseudomonas,bar,Negative,Aerobic,1.35
STR_236,Staphylococcus,game,Positive,Anaerobic,3.47
STR_492,Clostridium,you,Negative,Aerobic,3.37
STR_152,Pseudomonas,during,Positive,Aerobic,3.59
STR_579,Lactobacillus,place,Negative,Facultative Anaerobe,7.2
STR_420,Streptococcus,matter,Positive,Anaerobic,7.5
STR_139,Streptococcus,court,Negative,Facultative Anaerobe,4.78
STR_857,Clostridium,foot,Positive,Anaerobic,7.15
STR_425,Streptococcus,religious,Negative,Facultative Anaerobe,8.64
STR_597,Staphylococcus,about,Negative,Microaerophilic,6.95
STR_120,Streptococcus,star,Positive,Facultative Anaerobe,8.14
STR_960,Staphylococcus,music,Negative,Anaerobic,3.61
STR_931,Clostridium,red,Positive,Aerobic,8.89
STR_409,Lactobacillus,others,Positive,Microaerophilic,4.89
STR_896,Staphylococcus,business,Negative,Anaerobic,3.37
STR_586,Staphylococcus,nothing,Negative,Microaerophilic,4.5
STR_112,Pseudomonas,letter,Positive,Microaerophilic,2.1
STR_162,Streptococcus,fish,Positive,Aerobic,6.98
STR_865,Streptococcus,accept,Negative,Aerobic,8.31
STR_276,Staphylococcus,official,Negative,Facultative Anaerobe,2.73
STR_948,Bacillus,TV,Negative,Aerobic,4.06
STR_530,Clostridium,until,Positive,Facultative Anaerobe,5.38
STR_314,Pseudomonas,choose,Positive,Microaerophilic,7.41
STR_336,Clostridium,rise,Negative,Anaerobic,3.44
STR_278,Staphylococcus,within,Negative,Microaerophilic,7.0
STR_251,Lactobacillus,worker,Negative,Microaerophilic,5.67
STR_710,Clostridium,truth,Positive,Facultative Anaerobe,4.68
STR_199,Lactobacillus,both,Negative,Facultative Anaerobe,5.37
STR_661,Staphylococcus,development,Positive,Aerobic,3.58
STR_794,Pseudomonas,resource,Negative,Facultative Anaerobe,0.81
STR_513,Pseudomonas,account,Positive,Anaerobic,6.87
STR_688,Bacillus,trade,Positive,Anaerobic,0.55
STR_964,Clostridium,bad,Positive,Microaerophilic,3.16
STR_515,Lactobacillus,peace,Positive,Anaerobic,8.2
STR_663,Streptococcus,answer,Negative,Facultative Anaerobe,5.22
STR_602,Bacillus,day,Positive,Facultative Anaerobe,4.17
STR_160,Clostridium,with,Positive,Facultative Anaerobe,8.9
STR_983,Staphylococcus,director,Negative,Microaerophilic,5.25
STR_854,Lactobacillus,agreement,Positive,Anaerobic,5.31
STR_187,Streptococcus,change,Negative,Microaerophilic,9.13
STR_242,Lactobacillus,most,Negative,Anaerobic,3.09
STR_859,Lactobacillus,while,Positive,Anaerobic,2.96
STR_547,Bacillus,card,Positive,Aerobic,8.64
STR_584,Streptococcus,represent,Positive,Microaerophilic,4.58
STR_665,Clostridium,best,Positive,Facultative Anaerobe,6.87
STR_600,Clostridium,let,Negative,Facultative Anaerobe,4.63
STR_442,Pseudomonas,person,Positive,Facultative Anaerobe,9.45
STR_873,Streptococcus,thought,Negative,Aerobic,8.77
STR_519,Staphylococcus,firm,Negative,Facultative Anaerobe,3.83
STR_305,Bacillus,radio,Positive,Facultative Anaerobe,2.24
STR_171,Pseudomonas,young,Positive,Microaerophilic,4.75
STR_672,Clostridium,card,Negative,Anaerobic,2.94
STR_799,Clostridium,room,Negative,Anaerobic,5.25
STR_595,Streptococcus,build,Negative,Aerobic,7.88
STR_517,Bacillus,inside,Negative,Aerobic,7.35
STR_469,Streptococcus,else,Positive,Anaerobic,6.0
STR_781,Streptococcus,key,Negative,Microaerophilic,4.97
STR_664,Staphylococcus,difference,Positive,Microaerophilic,6.06
STR_338,Staphylococcus,management,Positive,Microaerophilic,8.66
STR_380,Streptococcus,especially,Negative,Facultative Anaerobe,4.79
STR_511,Staphylococcus,small,Negative,Aerobic,9.78
STR_835,Clostridium,place,Positive,Aerobic,7.85
STR_972,Bacillus,foot,Negative,Anaerobic,0.96
STR_766,Staphylococcus,common,Negative,Microaerophilic,9.52
STR_446,Bacillus,without,Negative,Microaerophilic,8.16
STR_485,Clostridium,nearly,Negative,Facultative Anaerobe,2.82
STR_450,Bacillus,executive,Negative,Aerobic,0.6
STR_696,Pseudomonas,bag,Positive,Microaerophilic,9.77
STR_687,Streptococcus,well,Negative,Anaerobic,7.07
STR_171,Pseudomonas,born,Positive,Anaerobic,3.37
STR_145,Pseudomonas,operation,Negative,Facultative Anaerobe,9.28
STR_180,Staphylococcus,near,Positive,Facultative Anaerobe,7.78
STR_518,Streptococcus,focus,Positive,Microaerophilic,4.34
STR_856,Staphylococcus,staff,Negative,Facultative Anaerobe,1.43
STR_136,Streptococcus,while,Negative,Aerobic,2.05
STR_647,Clostridium,central,Negative,Aerobic,9.2
STR_809,Lactobacillus,computer,Negative,Microaerophilic,7.84
STR_195,Bacillus,head,Negative,Aerobic,3.67
STR_987,Clostridium,much,Negative,Facultative Anaerobe,3.6
STR_168,Lactobacillus,effort,Positive,Anaerobic,2.44
STR_799,Staphylococcus,tonight,Negative,Aerobic,9.9
STR_996,Pseudomonas,audience,Negative,Microaerophilic,6.65
STR_103,Staphylococcus,protect,Positive,Anaerobic,3.33
STR_694,Lactobacillus,none,Positive,Aerobic,3.29
STR_400,Lactobacillus,allow,Positive,Microaerophilic,9.54
STR_167,Bacillus,serve,Positive,Anaerobic,3.46
STR_104,Streptococcus,example,Positive,Aerobic,4.01
STR_170,Lactobacillus,those,Positive,Microaerophilic,4.71
STR_128,Streptococcus,away,Positive,Aerobic,3.53
STR_734,Streptococcus,write,Negative,Anaerobic,0.67
STR_239,Bacillus,win,Negative,Aerobic,7.44
STR_541,Clostridium,argue,Negative,Microaerophilic,0.92
STR_707,Streptococcus,throw,Positive,Anaerobic,5.22
STR_773,Lactobacillus,choice,Positive,Facultative Anaerobe,7.52
STR_305,Streptococcus,country,Negative,Anaerobic,7.16
STR_561,Streptococcus,top,Positive,Anaerobic,2.56
STR_562,Clostridium,it,Negative,Microaerophilic,4.85
STR_463,Streptococcus,allow,Positive,Aerobic,7.37
STR_714,Streptococcus,five,Positive,Microaerophilic,7.41
STR_149,Staphylococcus,type,Positive,Aerobic,5.03
STR_255,Bacillus,relate,Negative,Microaerophilic,6.96
STR_889,Lactobacillus,seat,Positive,Microaerophilic,9.81
STR_613,Lactobacillus,choose,Positive,Facultative Anaerobe,6.77
STR_859,Streptococcus,decide,Negative,Microaerophilic,1.27
STR_670,Lactobacillus,can,Positive,Facultative Anaerobe,7.44
STR_243,Streptococcus,professor,Positive,Aerobic,2.84
STR_456,Bacillus,follow,Negative,Facultative Anaerobe,3.91
STR_620,Bacillus,lead,Positive,Microaerophilic,4.98
STR_819,Staphylococcus,eye,Negative,Microaerophilic,7.49
STR_545,Clostridium,thank,Negative,Microaerophilic,6.42
STR_952,Streptococcus,assume,Negative,Microaerophilic,4.35
STR_971,Clostridium,sometimes,Negative,Anaerobic,4.26
STR_850,Pseudomonas,may,Negative,Anaerobic,1.77
STR_410,Streptococcus,section,Negative,Facultative Anaerobe,6.61
STR_537,Lactobacillus,five,Positive,Anaerobic,7.2
STR_157,Clostridium,participant,Positive,Anaerobic,2.06
STR_695,Streptococcus,north,Positive,Facultative Anaerobe,5.41
STR_399,Clostridium,too,Negative,Aerobic,7.66
STR_716,Staphylococcus,tough,Negative,Aerobic,5.82
STR_681,Lactobacillus,smile,Negative,Microaerophilic,2.43
STR_528,Clostridium,around,Positive,Aerobic,2.04
STR_262,Clostridium,decision,Negative,Anaerobic,7.42
STR_506,Streptococcus,specific,Positive,Microaerophilic,8.65
STR_471,Lactobacillus,bring,Negative,Aerobic,6.23
STR_271,Bacillus,father,Negative,Microaerophilic,5.73
STR_111,Pseudomonas,phone,Negative,Facultative Anaerobe,3.88
STR_594,Lactobacillus,firm,Positive,Facultative Anaerobe,7.28
STR_465,Pseudomonas,like,Negative,Microaerophilic,9.51
STR_312,Lactobacillus,population,Negative,Facultative Anaerobe,7.14
STR_235,Lactobacillus,coach,Positive,Anaerobic,4.01
STR_256,Bacillus,security,Negative,Facultative Anaerobe,4.29
STR_744,Lactobacillus,financial,Negative,Facultative Anaerobe,9.33
STR_426,Lactobacillus,speak,Positive,Microaerophilic,9.27
STR_279,Staphylococcus,end,Negative,Microaerophilic,3.03
STR_916,Bacillus,her,Negative,Aerobic,2.35
STR_912,Clostridium,woman,Negative,Aerobic,0.75
STR_814,Clostridium,newspaper,Negative,Aerobic,0.77
STR_142,Streptococcus,computer,Negative,Facultative Anaerobe,3.47
STR_148,Clostridium,those,Positive,Anaerobic,8.13
STR_445,Bacillus,marriage,Positive,Aerobic,6.89
STR_858,Lactobacillus,prepare,Positive,Anaerobic,2.16
STR_209,Bacillus,remain,Negative,Facultative Anaerobe,7.96
STR_390,Clostridium,training,Negative,Aerobic,2.66
STR_569,Staphylococcus,soldier,Positive,Aerobic,6.67
STR_658,Lactobacillus,laugh,Positive,Aerobic,5.97
STR_602,Staphylococcus,young,Negative,Facultative Anaerobe,5.75
STR_649,Lactobacillus,scene,Negative,Anaerobic,0.63
STR_283,Pseudomonas,door,Positive,Aerobic,2.4
STR_727,Streptococcus,ability,Positive,Facultative Anaerobe,6.14
STR_430,Bacillus,social,Negative,Anaerobic,3.35
STR_761,Pseudomonas,take,Positive,Microaerophilic,5.56
STR_186,Clostridium,station,Negative,Facultative Anaerobe,9.98
STR_113,Clostridium,learn,Positive,Aerobic,2.18
STR_157,Clostridium,remember,Negative,Microaerophilic,5.57
STR_462,Lactobacillus,book,Negative,Microaerophilic,7.11
STR_692,Lactobacillus,low,Positive,Facultative Anaerobe,8.51
STR_617,Bacillus,lose,Negative,Aerobic,8.87
STR_925,Lactobacillus,even,Negative,Facultative Anaerobe,5.95
STR_994,Lactobacillus,sound,Negative,Facultative Anaerobe,7.14
STR_593,Pseudomonas,arm,Negative,Aerobic,3.8
STR_837,Pseudomonas,husband,Negative,Anaerobic,3.44
STR_753,Bacillus,agent,Negative,Facultative Anaerobe,7.98
STR_971,Bacillus,relate,Negative,Facultative Anaerobe,8.58
STR_690,Staphylococcus,tend,Positive,Facultative Anaerobe,3.68
STR_966,Streptococcus,administration,Negative,Aerobic,8.82
STR_736,Bacillus,explain,Positive,Facultative Anaerobe,1.53
STR_529,Clostridium,friend,Negative,Microaerophilic,8.19
STR_152,Lactobacillus,management,Negative,Facultative Anaerobe,1.21
STR_249,Bacillus,full,Negative,Facultative Anaerobe,5.46
STR_808,Clostridium,material,Positive,Microaerophilic,6.63
STR_580,Streptococcus,single,Positive,Microaerophilic,2.85
STR_510,Lactobacillus,blood,Negative,Microaerophilic,7.37
STR_545,Bacillus,machine,Negative,Aerobic,7.46
STR_395,Lactobacillus,more,Negative,Facultative Anaerobe,7.17
STR_251,Bacillus,method,Negative,Aerobic,5.36
STR_810,Pseudomonas,rest,Negative,Facultative Anaerobe,4.03
STR_548,Streptococcus,number,Negative,Microaerophilic,4.49
STR_459,Bacillus,notice,Negative,Facultative Anaerobe,2.11
STR_756,Lactobacillus,history,Positive,Anaerobic,1.57
STR_848,Streptococcus,political,Positive,Facultative Anaerobe,5.06
STR_681,Streptococcus,television,Negative,Anaerobic,9.33
STR_567,Bacillus,add,Negative,Anaerobic,5.59
STR_289,Bacillus,audience,Negative,Microaerophilic,7.44
STR_719,Clostridium,impact,Negative,Anaerobic,9.58
STR_476,Staphylococcus,art,Positive,Facultative Anaerobe,2.59
STR_940,Staphylococcus,affect,Positive,Facultative Anaerobe,4.18
STR_285,Staphylococcus,direction,Positive,Facultative Anaerobe,2.17
STR_666,Pseudomonas,director,Negative,Anaerobic,8.02
STR_561,Staphylococcus,difference,Negative,Microaerophilic,7.37
STR_897,Staphylococcus,her,Positive,Aerobic,5.8
STR_681,Staphylococcus,black,Negative,Aerobic,4.49
STR_932,Streptococcus,serve,Positive,Microaerophilic,5.57
STR_635,Lactobacillus,old,Positive,Anaerobic,7.68
STR_512,Lactobacillus,watch,Positive,Microaerophilic,2.89
STR_511,Bacillus,federal,Positive,Aerobic,2.71
STR_112,Lactobacillus,national,Negative,Microaerophilic,3.41
STR_197,Lactobacillus,group,Positive,Facultative Anaerobe,7.3
STR_215,Bacillus,song,Positive,Anaerobic,7.93
STR_156,Pseudomonas,ready,Negative,Facultative Anaerobe,2.06
STR_402,Pseudomonas,capital,Positive,Aerobic,4.18
STR_258,Streptococcus,high,Negative,Facultative Anaerobe,9.91
STR_475,Bacillus,which,Positive,Anaerobic,8.66
STR_764,Lactobacillus,development,Negative,Microaerophilic,9.99
STR_126,Bacillus,put,Positive,Facultative Anaerobe,6.05
STR_260,Clostridium,give,Positive,Facultative Anaerobe,2.06
STR_993,Clostridium,old,Negative,Microaerophilic,1.23
STR_585,Pseudomonas,traditional,Negative,Anaerobic,4.32
STR_337,Streptococcus,city,Positive,Aerobic,0.77
STR_522,Staphylococcus,away,Positive,Anaerobic,6.76
STR_505,Clostridium,year,Negative,Facultative Anaerobe,9.22
STR_180,Staphylococcus,right,Positive,Anaerobic,4.82
STR_957,Bacillus,man,Negative,Aerobic,6.83
STR_898,Staphylococcus,too,Positive,Microaerophilic,5.73
STR_433,Streptococcus,student,Positive,Anaerobic,0.92
STR_933,Streptococcus,study,Positive,Anaerobic,4.24
STR_562,Staphylococcus,until,Positive,Anaerobic,1.84
STR_515,Staphylococcus,focus,Negative,Microaerophilic,4.02
STR_913,Clostridium,which,Negative,Aerobic,8.06
STR_123,Bacillus,doctor,Positive,Microaerophilic,0.67
