strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_348,Bacillus,start,Positive,Facultative Anaerobe,1.31
STR_978,Pseudomonas,however,Positive,Facultative Anaerobe,9.4
STR_209,Bacillus,leg,Negative,Microaerophilic,5.98
STR_907,Clostridium,at,Negative,Microaerophilic,4.96
STR_667,Bacillus,hit,Negative,Anaerobic,0.93
STR_533,Clostridium,artist,Positive,Facultative Anaerobe,8.44
STR_191,Bacillus,never,Positive,Aerobic,6.57
STR_980,Streptococcus,stuff,Positive,Facultative Anaerobe,4.0
STR_477,Pseudomonas,ten,Negative,Anaerobic,8.73
STR_472,Lactobacillus,way,Negative,Facultative Anaerobe,9.84
STR_221,Streptococcus,build,Positive,Anaerobic,8.79
STR_949,Lactobacillus,story,Positive,Microaerophilic,7.24
STR_956,Pseudomonas,make,Negative,Microaerophilic,8.77
STR_729,Pseudomonas,tell,Negative,Microaerophilic,5.8
STR_765,Lactobacillus,talk,Positive,Anaerobic,1.23
STR_377,Bacillus,section,Positive,Aerobic,7.29
STR_552,Clostridium,laugh,Negative,Anaerobic,4.04
STR_516,Staphylococcus,save,Negative,Facultative Anaerobe,0.98
STR_764,Pseudomonas,attack,Negative,Microaerophilic,4.79
STR_553,Clostridium,world,Negative,Microaerophilic,3.27
STR_784,Streptococcus,face,Negative,Microaerophilic,9.6
STR_425,Staphylococcus,time,Positive,Microaerophilic,2.08
STR_917,Bacillus,significant,Negative,Microaerophilic,3.88
STR_650,Staphylococcus,like,Positive,Microaerophilic,9.55
STR_569,Pseudomonas,field,Positive,Aerobic,2.37
STR_758,Clostridium,international,Negative,Microaerophilic,3.85
STR_786,Staphylococcus,cold,Positive,Microaerophilic,5.16
STR_824,Clostridium,college,Positive,Facultative Anaerobe,2.62
STR_361,Pseudomonas,person,Positive,Anaerobic,5.97
STR_689,Pseudomonas,free,Negative,Anaerobic,9.96
STR_308,Staphylococcus,fly,Negative,Facultative Anaerobe,1.44
STR_470,Streptococcus,world,Negative,Microaerophilic,7.45
STR_217,Lactobacillus,great,Positive,Aerobic,3.4
STR_691,Clostridium,nice,Positive,Anaerobic,8.36
STR_101,Bacillus,house,Negative,Aerobic,9.79
STR_693,Staphylococcus,mind,Positive,Anaerobic,8.66
STR_592,Staphylococcus,glass,Positive,Microaerophilic,2.6
STR_656,Bacillus,history,Positive,Facultative Anaerobe,8.51
STR_957,Pseudomonas,matter,Negative,Anaerobic,2.44
STR_126,Staphylococcus,before,Negative,Aerobic,6.96
STR_482,Lactobacillus,almost,Positive,Aerobic,2.16
STR_573,Streptococcus,down,Negative,Aerobic,9.56
STR_222,Streptococcus,toward,Positive,Aerobic,8.65
STR_389,Staphylococcus,culture,Negative,Microaerophilic,9.32
STR_237,Lactobacillus,indicate,Positive,Microaerophilic,4.62
STR_438,Bacillus,degree,Negative,Aerobic,8.24
STR_676,Clostridium,run,Negative,Microaerophilic,5.46
STR_340,Staphylococcus,give,Negative,Anaerobic,1.56
STR_105,Pseudomonas,by,Positive,Aerobic,3.35
STR_181,Lactobacillus,section,Negative,Facultative Anaerobe,1.29
STR_190,Pseudomonas,on,Positive,Facultative Anaerobe,9.76
STR_776,Streptococcus,not,Positive,Facultative Anaerobe,8.18
STR_947,Lactobacillus,check,Positive,Aerobic,2.24
STR_779,Clostridium,picture,Negative,Anaerobic,8.63
STR_607,Clostridium,show,Positive,Microaerophilic,2.83
STR_586,Lactobacillus,hundred,Negative,Facultative Anaerobe,1.45
STR_784,Clostridium,customer,Positive,Anaerobic,2.86
STR_597,Streptococcus,series,Negative,Anaerobic,2.96
STR_345,Streptococcus,responsibility,Negative,Anaerobic,3.1
STR_135,Streptococcus,something,Negative,Microaerophilic,4.9
STR_463,Bacillus,issue,Positive,Facultative Anaerobe,3.56
STR_961,Bacillus,choice,Negative,Anaerobic,3.26
STR_883,Clostridium,determine,Positive,Facultative Anaerobe,4.35
STR_332,Staphylococcus,participant,Positive,Facultative Anaerobe,9.16
STR_987,Pseudomonas,receive,Positive,Microaerophilic,0.89
STR_279,Lactobacillus,life,Positive,Facultative Anaerobe,1.8
STR_153,Streptococcus,message,Negative,Aerobic,7.71
STR_722,Clostridium,car,Negative,Aerobic,5.84
STR_272,Lactobacillus,story,Positive,Anaerobic,5.52
STR_401,Pseudomonas,collection,Positive,Microaerophilic,6.64
STR_705,Staphylococcus,message,Positive,Anaerobic,8.86
STR_518,Pseudomonas,blue,Negative,Aerobic,6.89
STR_503,Clostridium,past,Negative,Aerobic,4.8
STR_265,Bacillus,day,Positive,Anaerobic,9.88
STR_869,Pseudomonas,wrong,Negative,Facultative Anaerobe,9.46
STR_453,Lactobacillus,college,Positive,Anaerobic,2.06
STR_363,Bacillus,answer,Negative,Microaerophilic,2.53
STR_811,Bacillus,modern,Positive,Facultative Anaerobe,0.92
STR_967,Bacillus,benefit,Negative,Microaerophilic,2.36
STR_794,Streptococcus,law,Negative,Anaerobic,7.91
STR_372,Bacillus,source,Negative,Anaerobic,4.56
STR_382,Bacillus,authority,Negative,Anaerobic,2.33
STR_359,Bacillus,spring,Negative,Aerobic,6.72
STR_244,Staphylococcus,far,Negative,Facultative Anaerobe,9.56
STR_293,Streptococcus,lose,Positive,Aerobic,5.66
STR_454,Staphylococcus,front,Negative,Facultative Anaerobe,3.48
STR_117,Streptococcus,benefit,Positive,Aerobic,8.26
STR_666,Bacillus,body,Positive,Facultative Anaerobe,6.9
STR_496,Staphylococcus,somebody,Positive,Aerobic,1.69
STR_548,Lactobacillus,word,Positive,Facultative Anaerobe,8.59
STR_828,Bacillus,design,Positive,Facultative Anaerobe,6.38
STR_442,Lactobacillus,instead,Negative,Microaerophilic,4.94
STR_251,Bacillus,role,Negative,Aerobic,3.97
STR_594,Staphylococcus,total,Negative,Microaerophilic,5.68
STR_526,Bacillus,perform,Positive,Facultative Anaerobe,5.41
STR_435,Staphylococcus,learn,Positive,Facultative Anaerobe,4.7
STR_630,Lactobacillus,care,Negative,Microaerophilic,0.9
STR_978,Bacillus,evidence,Negative,Anaerobic,0.87
STR_977,Bacillus,financial,Positive,Aerobic,0.67
STR_526,Staphylococcus,generation,Negative,Anaerobic,4.46
STR_353,Clostridium,son,Negative,Aerobic,6.18
STR_944,Bacillus,concern,Positive,Aerobic,3.16
STR_824,Lactobacillus,free,Negative,Facultative Anaerobe,2.48
STR_768,Staphylococcus,suggest,Positive,Aerobic,9.47
STR_664,Streptococcus,Mr,Positive,Aerobic,7.72
STR_836,Pseudomonas,hold,Negative,Facultative Anaerobe,1.77
STR_660,Bacillus,interesting,Negative,Facultative Anaerobe,5.7
STR_458,Pseudomonas,floor,Positive,Aerobic,2.58
STR_627,Pseudomonas,occur,Positive,Facultative Anaerobe,9.04
STR_110,Pseudomonas,understand,Negative,Microaerophilic,9.34
STR_405,Streptococcus,since,Positive,Aerobic,9.34
STR_823,Clostridium,agreement,Positive,Microaerophilic,8.17
STR_179,Lactobacillus,blue,Positive,Microaerophilic,1.62
STR_137,Streptococcus,eat,Negative,Microaerophilic,2.78
STR_840,Streptococcus,alone,Negative,Microaerophilic,8.51
STR_644,Staphylococcus,write,Negative,Aerobic,5.51
STR_363,Lactobacillus,foot,Positive,Microaerophilic,2.37
STR_277,Staphylococcus,south,Negative,Anaerobic,1.88
STR_133,Streptococcus,cell,Positive,Aerobic,5.28
STR_767,Clostridium,hair,Positive,Aerobic,5.37
STR_642,Staphylococcus,Democrat,Negative,Anaerobic,9.82
STR_944,Pseudomonas,large,Positive,Microaerophilic,5.37
STR_423,Staphylococcus,soon,Positive,Aerobic,0.88
STR_616,Staphylococcus,raise,Positive,Anaerobic,1.97
STR_222,Staphylococcus,event,Negative,Facultative Anaerobe,0.94
STR_762,Lactobacillus,middle,Negative,Anaerobic,5.5
STR_763,Staphylococcus,against,Positive,Microaerophilic,1.32
STR_471,Pseudomonas,particularly,Negative,Facultative Anaerobe,1.5
STR_518,Bacillus,seven,Positive,Anaerobic,4.06
STR_395,Streptococcus,sea,Negative,Anaerobic,4.83
STR_798,Streptococcus,bank,Positive,Aerobic,4.33
STR_395,Streptococcus,research,Positive,Microaerophilic,3.82
STR_541,Clostridium,wide,Negative,Aerobic,3.66
STR_298,Lactobacillus,spring,Negative,Facultative Anaerobe,8.19
STR_895,Staphylococcus,whole,Positive,Aerobic,0.92
STR_898,Bacillus,wide,Negative,Anaerobic,7.82
STR_342,Lactobacillus,two,Positive,Anaerobic,2.28
STR_744,Bacillus,economy,Positive,Microaerophilic,8.15
STR_332,Pseudomonas,each,Negative,Anaerobic,1.82
STR_896,Staphylococcus,call,Positive,Anaerobic,9.39
STR_434,Lactobacillus,age,Positive,Aerobic,1.11
STR_705,Pseudomonas,standard,Negative,Anaerobic,1.6
STR_310,Bacillus,raise,Positive,Microaerophilic,0.61
STR_157,Pseudomonas,eat,Negative,Anaerobic,8.46
STR_300,Staphylococcus,bag,Negative,Aerobic,5.97
STR_211,Clostridium,member,Positive,Facultative Anaerobe,4.53
STR_917,Clostridium,attack,Negative,Facultative Anaerobe,6.56
STR_789,Lactobacillus,group,Positive,Anaerobic,3.34
STR_999,Staphylococcus,physical,Negative,Facultative Anaerobe,6.8
STR_536,Bacillus,indeed,Negative,Anaerobic,6.41
STR_330,Pseudomonas,drug,Negative,Microaerophilic,8.58
STR_504,Lactobacillus,indicate,Positive,Microaerophilic,0.93
STR_562,Lactobacillus,late,Positive,Facultative Anaerobe,5.48
STR_599,Bacillus,girl,Negative,Facultative Anaerobe,2.38
STR_626,Pseudomonas,contain,Negative,Aerobic,3.02
STR_746,Streptococcus,stock,Negative,Anaerobic,0.99
STR_913,Bacillus,stay,Positive,Aerobic,8.48
STR_619,Clostridium,book,Positive,Microaerophilic,7.6
STR_718,Clostridium,authority,Negative,Anaerobic,4.59
STR_650,Pseudomonas,management,Positive,Anaerobic,7.54
STR_345,Streptococcus,admit,Positive,Facultative Anaerobe,2.56
STR_950,Lactobacillus,picture,Positive,Aerobic,5.82
STR_122,Lactobacillus,which,Positive,Microaerophilic,3.47
STR_964,Pseudomonas,current,Negative,Anaerobic,9.86
STR_957,Staphylococcus,name,Positive,Microaerophilic,8.78
STR_181,Clostridium,whatever,Negative,Microaerophilic,4.39
STR_556,Streptococcus,what,Negative,Facultative Anaerobe,0.71
STR_880,Pseudomonas,ground,Negative,Microaerophilic,7.16
STR_333,Bacillus,conference,Negative,Microaerophilic,7.79
STR_505,Bacillus,not,Negative,Microaerophilic,4.97
STR_574,Staphylococcus,happy,Positive,Microaerophilic,4.25
STR_709,Clostridium,according,Positive,Microaerophilic,0.85
STR_831,Lactobacillus,cause,Positive,Aerobic,1.02
STR_553,Lactobacillus,perform,Negative,Microaerophilic,7.1
STR_912,Streptococcus,one,Negative,Anaerobic,8.33
STR_316,Staphylococcus,positive,Positive,Aerobic,4.85
STR_429,Clostridium,network,Negative,Facultative Anaerobe,4.24
STR_888,Streptococcus,study,Negative,Aerobic,3.96
STR_685,Streptococcus,especially,Positive,Microaerophilic,4.3
STR_980,Lactobacillus,child,Positive,Anaerobic,4.69
STR_825,Streptococcus,contain,Negative,Aerobic,7.49
STR_701,Staphylococcus,total,Positive,Facultative Anaerobe,1.77
STR_434,Lactobacillus,direction,Negative,Facultative Anaerobe,9.63
STR_569,Pseudomonas,blood,Positive,Aerobic,7.85
STR_917,Bacillus,suddenly,Negative,Facultative Anaerobe,1.19
STR_898,Staphylococcus,chance,Negative,Aerobic,4.28
STR_734,Pseudomonas,sit,Negative,Facultative Anaerobe,2.66
STR_987,Bacillus,simple,Positive,Facultative Anaerobe,8.55
STR_272,Pseudomonas,some,Negative,Anaerobic,0.99
STR_398,Pseudomonas,board,Negative,Facultative Anaerobe,8.06
STR_251,Streptococcus,special,Negative,Facultative Anaerobe,3.75
STR_852,Staphylococcus,discussion,Positive,Microaerophilic,5.74
STR_368,Lactobacillus,idea,Negative,Facultative Anaerobe,5.76
STR_409,Pseudomonas,air,Positive,Microaerophilic,2.31
STR_865,Streptococcus,billion,Positive,Microaerophilic,5.07
STR_641,Streptococcus,certainly,Positive,Microaerophilic,0.57
STR_202,Staphylococcus,nearly,Negative,Aerobic,8.25
STR_577,Staphylococcus,product,Positive,Aerobic,5.59
STR_464,Clostridium,exist,Negative,Anaerobic,8.64
STR_323,Streptococcus,thought,Positive,Aerobic,4.09
STR_438,Streptococcus,capital,Negative,Aerobic,1.39
STR_211,Lactobacillus,home,Negative,Microaerophilic,8.22
STR_373,Streptococcus,fish,Negative,Anaerobic,6.86
STR_348,Clostridium,heart,Positive,Facultative Anaerobe,8.12
STR_547,Streptococcus,stock,Negative,Microaerophilic,1.62
STR_636,Clostridium,project,Positive,Microaerophilic,5.68
STR_483,Lactobacillus,movement,Positive,Aerobic,1.88
STR_957,Streptococcus,mouth,Negative,Anaerobic,2.65
STR_492,Staphylococcus,staff,Positive,Aerobic,4.41
STR_856,Clostridium,truth,Positive,Aerobic,0.99
STR_671,Staphylococcus,bank,Negative,Anaerobic,3.14
STR_666,Lactobacillus,explain,Positive,Aerobic,7.58
STR_766,Bacillus,believe,Negative,Anaerobic,4.35
STR_503,Streptococcus,city,Positive,Facultative Anaerobe,9.0
STR_131,Streptococcus,nature,Negative,Microaerophilic,1.6
STR_131,Pseudomonas,eye,Negative,Microaerophilic,2.56
STR_150,Lactobacillus,accept,Positive,Facultative Anaerobe,8.17
STR_581,Pseudomonas,seat,Negative,Anaerobic,8.38
STR_562,Bacillus,above,Negative,Anaerobic,4.4
STR_667,Clostridium,development,Negative,Anaerobic,3.27
STR_529,Staphylococcus,force,Positive,Anaerobic,7.36
STR_256,Lactobacillus,stuff,Negative,Aerobic,3.0
STR_647,Staphylococcus,later,Positive,Microaerophilic,9.26
STR_465,Staphylococcus,call,Positive,Facultative Anaerobe,7.8
STR_896,Pseudomonas,beyond,Negative,Aerobic,5.2
STR_209,Clostridium,car,Negative,Aerobic,7.95
STR_717,Streptococcus,popular,Negative,Facultative Anaerobe,6.4
STR_399,Clostridium,note,Negative,Aerobic,6.55
STR_252,Clostridium,area,Negative,Anaerobic,1.85
STR_727,Lactobacillus,everybody,Negative,Aerobic,2.11
STR_458,Staphylococcus,executive,Positive,Aerobic,9.72
STR_549,Streptococcus,matter,Positive,Microaerophilic,5.5
STR_368,Clostridium,prove,Positive,Aerobic,3.45
STR_354,Staphylococcus,create,Positive,Aerobic,6.2
STR_446,Streptococcus,debate,Negative,Aerobic,5.47
STR_459,Bacillus,conference,Negative,Microaerophilic,9.45
STR_470,Bacillus,worker,Positive,Anaerobic,7.33
STR_667,Lactobacillus,face,Positive,Facultative Anaerobe,0.62
STR_520,Lactobacillus,difficult,Positive,Anaerobic,6.87
STR_262,Streptococcus,medical,Positive,Facultative Anaerobe,9.19
STR_842,Staphylococcus,establish,Positive,Facultative Anaerobe,7.75
STR_215,Pseudomonas,reality,Negative,Facultative Anaerobe,1.71
STR_299,Streptococcus,speech,Negative,Anaerobic,8.23
STR_301,Bacillus,product,Negative,Anaerobic,6.12
STR_353,Bacillus,eye,Positive,Facultative Anaerobe,9.87
STR_116,Pseudomonas,four,Positive,Microaerophilic,5.79
STR_315,Bacillus,approach,Negative,Aerobic,9.07
STR_907,Streptococcus,hundred,Positive,Aerobic,9.35
STR_406,Clostridium,day,Positive,Microaerophilic,5.42
STR_444,Streptococcus,today,Negative,Microaerophilic,1.31
STR_684,Pseudomonas,worker,Negative,Facultative Anaerobe,5.05
STR_473,Streptococcus,western,Positive,Facultative Anaerobe,1.51
STR_167,Clostridium,gun,Positive,Microaerophilic,2.71
STR_371,Bacillus,everybody,Positive,Aerobic,4.16
STR_165,Streptococcus,road,Positive,Anaerobic,2.09
STR_851,Staphylococcus,gun,Negative,Microaerophilic,8.06
STR_458,Streptococcus,allow,Negative,Microaerophilic,7.67
STR_341,Pseudomonas,professor,Negative,Facultative Anaerobe,8.64
STR_739,Bacillus,once,Positive,Aerobic,4.52
STR_747,Bacillus,prepare,Positive,Microaerophilic,2.51
STR_863,Bacillus,agent,Negative,Facultative Anaerobe,2.23
STR_882,Staphylococcus,man,Positive,Facultative Anaerobe,6.54
STR_440,Clostridium,site,Positive,Anaerobic,3.51
STR_422,Staphylococcus,develop,Positive,Facultative Anaerobe,9.05
STR_276,Staphylococcus,must,Negative,Facultative Anaerobe,0.72
STR_440,Staphylococcus,very,Negative,Aerobic,1.56
STR_390,Pseudomonas,key,Positive,Anaerobic,3.61
STR_216,Clostridium,worker,Negative,Aerobic,9.31
STR_447,Clostridium,could,Negative,Anaerobic,1.03
STR_143,Bacillus,feel,Negative,Anaerobic,5.32
STR_801,Pseudomonas,should,Negative,Anaerobic,5.65
STR_797,Bacillus,business,Positive,Microaerophilic,7.12
STR_139,Clostridium,little,Negative,Facultative Anaerobe,6.69
STR_921,Pseudomonas,third,Negative,Facultative Anaerobe,2.74
STR_957,Streptococcus,building,Negative,Microaerophilic,2.79
STR_392,Clostridium,structure,Negative,Microaerophilic,8.0
STR_168,Bacillus,she,Negative,Anaerobic,0.63
STR_161,Clostridium,Republican,Positive,Aerobic,6.87
STR_798,Lactobacillus,Mr,Positive,Microaerophilic,4.49
STR_709,Bacillus,play,Positive,Aerobic,4.4
STR_219,Clostridium,reduce,Negative,Aerobic,3.71
STR_215,Pseudomonas,provide,Negative,Microaerophilic,1.75
STR_941,Clostridium,land,Negative,Facultative Anaerobe,5.94
STR_664,Bacillus,single,Negative,Aerobic,4.9
STR_142,Clostridium,cut,Positive,Microaerophilic,7.18
STR_509,Lactobacillus,possible,Negative,Microaerophilic,6.94
STR_651,Streptococcus,front,Negative,Microaerophilic,8.14
STR_113,Streptococcus,away,Negative,Facultative Anaerobe,6.1
STR_242,Clostridium,voice,Negative,Microaerophilic,3.64
STR_683,Lactobacillus,debate,Positive,Anaerobic,1.02
STR_849,Pseudomonas,fear,Negative,Anaerobic,5.25
STR_825,Clostridium,table,Negative,Facultative Anaerobe,2.97
STR_886,Clostridium,our,Positive,Facultative Anaerobe,7.95
STR_284,Lactobacillus,century,Negative,Facultative Anaerobe,8.71
STR_643,Clostridium,to,Positive,Microaerophilic,1.53
STR_349,Bacillus,high,Negative,Aerobic,2.71
STR_469,Streptococcus,investment,Positive,Aerobic,7.95
STR_246,Pseudomonas,energy,Negative,Aerobic,5.08
STR_595,Streptococcus,car,Negative,Facultative Anaerobe,7.61
STR_445,Bacillus,almost,Positive,Facultative Anaerobe,6.08
STR_261,Clostridium,parent,Positive,Microaerophilic,1.94
STR_574,Bacillus,strong,Negative,Aerobic,0.92
STR_575,Staphylococcus,business,Positive,Aerobic,4.54
STR_947,Bacillus,class,Negative,Anaerobic,8.42
STR_486,Staphylococcus,phone,Negative,Aerobic,1.28
STR_892,Bacillus,campaign,Positive,Facultative Anaerobe,3.73
STR_249,Pseudomonas,court,Negative,Anaerobic,3.07
STR_467,Staphylococcus,work,Positive,Anaerobic,7.75
STR_743,Clostridium,painting,Positive,Microaerophilic,8.18
STR_825,Clostridium,risk,Negative,Aerobic,8.59
STR_610,Pseudomonas,meeting,Positive,Aerobic,5.73
STR_685,Lactobacillus,present,Positive,Facultative Anaerobe,9.85
STR_518,Streptococcus,after,Positive,Facultative Anaerobe,4.77
STR_191,Clostridium,executive,Negative,Microaerophilic,1.07
STR_965,Lactobacillus,many,Negative,Microaerophilic,2.59
STR_943,Staphylococcus,line,Negative,Anaerobic,0.54
STR_788,Pseudomonas,campaign,Positive,Facultative Anaerobe,8.11
STR_783,Lactobacillus,south,Positive,Aerobic,4.49
STR_762,Bacillus,major,Negative,Anaerobic,9.26
STR_518,Staphylococcus,magazine,Negative,Anaerobic,5.34
STR_783,Staphylococcus,week,Positive,Aerobic,2.52
STR_542,Staphylococcus,character,Negative,Microaerophilic,7.65
STR_803,Streptococcus,than,Negative,Facultative Anaerobe,6.05
STR_386,Clostridium,however,Negative,Anaerobic,1.54
STR_845,Bacillus,house,Positive,Microaerophilic,1.09
STR_158,Streptococcus,light,Negative,Aerobic,5.33
STR_368,Clostridium,seem,Negative,Facultative Anaerobe,4.31
STR_780,Staphylococcus,practice,Negative,Anaerobic,9.96
STR_373,Clostridium,treatment,Positive,Aerobic,8.14
STR_843,Pseudomonas,life,Positive,Microaerophilic,6.77
STR_294,Lactobacillus,member,Negative,Microaerophilic,9.12
STR_846,Staphylococcus,decision,Negative,Microaerophilic,1.8
STR_777,Lactobacillus,wind,Positive,Aerobic,0.6
STR_162,Clostridium,mention,Positive,Anaerobic,2.65
STR_800,Lactobacillus,learn,Positive,Facultative Anaerobe,1.74
STR_450,Streptococcus,feel,Negative,Microaerophilic,6.24
STR_478,Pseudomonas,go,Positive,Facultative Anaerobe,1.93
STR_832,Clostridium,social,Positive,Anaerobic,9.13
STR_428,Lactobacillus,hotel,Negative,Aerobic,2.63
STR_994,Streptococcus,student,Positive,Microaerophilic,6.36
STR_872,Bacillus,ball,Negative,Facultative Anaerobe,5.44
STR_164,Lactobacillus,later,Negative,Facultative Anaerobe,8.71
STR_385,Streptococcus,wear,Negative,Anaerobic,5.67
STR_987,Pseudomonas,interest,Negative,Aerobic,1.24
STR_823,Bacillus,little,Positive,Anaerobic,4.26
STR_952,Clostridium,seek,Negative,Aerobic,7.22
STR_999,Staphylococcus,who,Positive,Facultative Anaerobe,3.43
STR_676,Clostridium,door,Negative,Facultative Anaerobe,8.91
STR_363,Pseudomonas,strategy,Positive,Anaerobic,8.31
STR_723,Staphylococcus,prove,Negative,Anaerobic,6.11
STR_577,Pseudomonas,I,Positive,Anaerobic,8.62
STR_798,Clostridium,to,Positive,Anaerobic,2.78
STR_898,Bacillus,laugh,Negative,Aerobic,9.04
STR_926,Pseudomonas,front,Positive,Aerobic,9.43
STR_848,Lactobacillus,defense,Positive,Facultative Anaerobe,8.59
STR_219,Bacillus,reason,Negative,Aerobic,1.09
STR_702,Lactobacillus,perhaps,Negative,Facultative Anaerobe,4.21
STR_139,Bacillus,mission,Negative,Facultative Anaerobe,5.91
STR_558,Clostridium,allow,Negative,Aerobic,6.04
STR_688,Clostridium,his,Positive,Facultative Anaerobe,2.38
STR_977,Bacillus,pass,Positive,Microaerophilic,3.67
STR_563,Clostridium,see,Positive,Microaerophilic,9.9
STR_466,Pseudomonas,development,Negative,Microaerophilic,9.29
STR_718,Lactobacillus,meeting,Negative,Facultative Anaerobe,5.75
STR_644,Streptococcus,young,Negative,Aerobic,7.71
STR_985,Staphylococcus,everyone,Negative,Aerobic,4.94
STR_691,Clostridium,own,Positive,Facultative Anaerobe,6.91
STR_628,Streptococcus,standard,Positive,Microaerophilic,5.92
STR_594,Pseudomonas,every,Negative,Anaerobic,7.52
STR_627,Staphylococcus,mouth,Positive,Anaerobic,5.33
STR_751,Streptococcus,ask,Negative,Facultative Anaerobe,2.27
STR_451,Staphylococcus,ask,Positive,Facultative Anaerobe,8.69
STR_485,Pseudomonas,news,Negative,Anaerobic,4.56
STR_316,Clostridium,still,Negative,Microaerophilic,7.64
STR_336,Streptococcus,sing,Positive,Anaerobic,6.17
STR_473,Lactobacillus,authority,Positive,Anaerobic,7.67
STR_672,Staphylococcus,result,Positive,Microaerophilic,6.35
STR_737,Bacillus,significant,Negative,Microaerophilic,0.88
STR_718,Staphylococcus,course,Negative,Facultative Anaerobe,3.36
STR_355,Staphylococcus,history,Positive,Anaerobic,1.92
STR_281,Bacillus,unit,Negative,Facultative Anaerobe,6.81
STR_564,Bacillus,time,Positive,Anaerobic,2.85
STR_570,Clostridium,partner,Negative,Anaerobic,8.19
STR_584,Staphylococcus,bill,Positive,Microaerophilic,3.32
STR_544,Lactobacillus,itself,Negative,Anaerobic,2.54
STR_913,Clostridium,energy,Negative,Facultative Anaerobe,2.26
STR_409,Lactobacillus,possible,Positive,Facultative Anaerobe,4.17
STR_552,Bacillus,government,Negative,Microaerophilic,8.56
STR_368,Lactobacillus,according,Positive,Aerobic,8.1
STR_326,Clostridium,brother,Positive,Microaerophilic,7.32
STR_374,Streptococcus,reality,Positive,Anaerobic,9.89
STR_772,Clostridium,walk,Positive,Aerobic,5.73
STR_213,Bacillus,similar,Negative,Aerobic,2.09
STR_661,Bacillus,class,Positive,Microaerophilic,5.96
STR_782,Staphylococcus,article,Positive,Facultative Anaerobe,4.5
STR_376,Pseudomonas,learn,Negative,Aerobic,2.72
STR_351,Staphylococcus,throughout,Negative,Aerobic,4.67
STR_341,Staphylococcus,stop,Positive,Anaerobic,4.34
STR_632,Staphylococcus,fill,Positive,Facultative Anaerobe,1.81
STR_793,Bacillus,act,Negative,Microaerophilic,8.52
STR_294,Bacillus,start,Positive,Facultative Anaerobe,8.55
STR_585,Bacillus,ground,Negative,Facultative Anaerobe,1.88
STR_630,Bacillus,state,Positive,Facultative Anaerobe,4.63
STR_345,Pseudomonas,suffer,Positive,Microaerophilic,7.6
STR_164,Clostridium,include,Negative,Aerobic,6.08
STR_293,Lactobacillus,per,Negative,Anaerobic,4.25
STR_166,Streptococcus,everything,Negative,Facultative Anaerobe,0.63
STR_593,Streptococcus,picture,Positive,Facultative Anaerobe,3.71
STR_730,Staphylococcus,whatever,Positive,Aerobic,1.6
STR_482,Lactobacillus,hit,Positive,Anaerobic,3.6
STR_957,Lactobacillus,price,Negative,Aerobic,4.52
STR_299,Bacillus,hair,Negative,Facultative Anaerobe,3.72
STR_791,Staphylococcus,thus,Negative,Aerobic,8.84
STR_898,Staphylococcus,case,Negative,Facultative Anaerobe,3.99
STR_425,Pseudomonas,wind,Positive,Microaerophilic,0.98
STR_854,Staphylococcus,film,Negative,Microaerophilic,7.54
STR_460,Streptococcus,story,Positive,Microaerophilic,3.02
STR_144,Staphylococcus,pay,Negative,Facultative Anaerobe,0.73
STR_727,Bacillus,compare,Negative,Anaerobic,8.77
STR_954,Clostridium,support,Positive,Aerobic,6.08
STR_712,Streptococcus,finally,Positive,Aerobic,7.04
STR_979,Lactobacillus,idea,Positive,Facultative Anaerobe,3.35
STR_535,Staphylococcus,little,Positive,Facultative Anaerobe,4.74
STR_557,Staphylococcus,seven,Negative,Aerobic,6.84
STR_693,Clostridium,teacher,Positive,Aerobic,6.79
STR_747,Streptococcus,each,Positive,Aerobic,9.83
STR_616,Lactobacillus,remain,Negative,Facultative Anaerobe,5.18
STR_831,Clostridium,avoid,Positive,Microaerophilic,3.49
STR_960,Staphylococcus,staff,Positive,Microaerophilic,2.21
STR_449,Staphylococcus,contain,Negative,Aerobic,2.35
STR_368,Staphylococcus,board,Negative,Microaerophilic,1.77
STR_684,Bacillus,newspaper,Negative,Aerobic,3.34
STR_382,Lactobacillus,analysis,Negative,Anaerobic,9.12
STR_179,Lactobacillus,instead,Negative,Microaerophilic,5.42
STR_445,Streptococcus,place,Negative,Facultative Anaerobe,3.08
STR_865,Pseudomonas,behind,Positive,Aerobic,4.19
STR_707,Pseudomonas,guy,Positive,Aerobic,0.8
STR_747,Pseudomonas,case,Positive,Aerobic,7.02
STR_792,Staphylococcus,tonight,Negative,Microaerophilic,0.52
STR_525,Streptococcus,factor,Negative,Aerobic,4.99
STR_361,Clostridium,place,Positive,Anaerobic,8.05
STR_547,Lactobacillus,receive,Positive,Facultative Anaerobe,9.34
STR_630,Pseudomonas,skill,Negative,Aerobic,9.16
STR_828,Lactobacillus,school,Positive,Microaerophilic,1.03
STR_513,Bacillus,side,Negative,Anaerobic,5.64
STR_574,Pseudomonas,quality,Positive,Facultative Anaerobe,5.79
STR_891,Staphylococcus,resource,Positive,Microaerophilic,8.85
STR_130,Clostridium,event,Negative,Microaerophilic,1.69
STR_157,Lactobacillus,industry,Positive,Anaerobic,9.68
STR_280,Bacillus,rule,Positive,Microaerophilic,5.91
STR_792,Bacillus,detail,Negative,Aerobic,3.13
STR_736,Staphylococcus,black,Positive,Anaerobic,4.27
