strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_405,Lactobacillus,argue,Positive,Aerobic,4.5
STR_229,Staphylococcus,sometimes,Positive,Facultative Anaerobe,6.6
STR_737,Streptococcus,sister,Positive,Aerobic,8.06
STR_171,Staphylococcus,three,Positive,Aerobic,7.65
STR_700,Bacillus,worker,Negative,Aerobic,8.47
STR_625,Streptococcus,local,Negative,Anaerobic,1.5
STR_790,Streptococcus,keep,Positive,Anaerobic,3.55
STR_410,Staphylococcus,story,Positive,Microaerophilic,4.63
STR_873,Bacillus,key,Positive,Microaerophilic,4.33
STR_138,Lactobacillus,participant,Negative,Microaerophilic,4.88
STR_805,Lactobacillus,method,Positive,Aerobic,6.7
STR_250,Lactobacillus,discuss,Positive,Aerobic,9.23
STR_306,Staphylococcus,store,Negative,Microaerophilic,5.32
STR_811,Staphylococcus,wonder,Negative,Microaerophilic,5.49
STR_927,Pseudomonas,concern,Negative,Facultative Anaerobe,6.81
STR_407,Pseudomonas,bill,Positive,Anaerobic,9.98
STR_940,Pseudomonas,future,Positive,Anaerobic,5.98
STR_385,Staphylococcus,run,Negative,Aerobic,1.82
STR_503,Lactobacillus,set,Positive,Microaerophilic,3.48
STR_868,Bacillus,customer,Negative,Facultative Anaerobe,3.29
STR_690,Lactobacillus,drop,Positive,Anaerobic,1.79
STR_952,Pseudomonas,owner,Positive,Microaerophilic,4.93
STR_240,Lactobacillus,create,Positive,Facultative Anaerobe,5.87
STR_547,Lactobacillus,recently,Positive,Anaerobic,9.36
STR_818,Lactobacillus,property,Negative,Microaerophilic,6.5
STR_429,Lactobacillus,page,Negative,Anaerobic,7.15
STR_237,Streptococcus,charge,Positive,Facultative Anaerobe,7.15
STR_853,Bacillus,trade,Negative,Anaerobic,5.33
STR_660,Clostridium,save,Positive,Anaerobic,7.11
STR_152,Clostridium,change,Positive,Anaerobic,3.81
STR_346,Staphylococcus,section,Positive,Microaerophilic,6.94
STR_611,Staphylococcus,someone,Negative,Microaerophilic,3.73
STR_945,Lactobacillus,half,Negative,Microaerophilic,9.97
STR_456,Lactobacillus,country,Negative,Facultative Anaerobe,2.73
STR_612,Pseudomonas,statement,Positive,Aerobic,5.27
STR_668,Staphylococcus,site,Positive,Facultative Anaerobe,9.22
STR_747,Lactobacillus,matter,Negative,Facultative Anaerobe,8.05
STR_657,Clostridium,economy,Positive,Microaerophilic,9.63
STR_680,Staphylococcus,specific,Negative,Aerobic,1.41
STR_875,Streptococcus,material,Positive,Anaerobic,3.24
STR_850,Bacillus,reality,Positive,Anaerobic,7.25
STR_579,Bacillus,choose,Positive,Aerobic,0.96
STR_329,Pseudomonas,ago,Negative,Aerobic,5.89
STR_391,Staphylococcus,simple,Negative,Aerobic,5.93
STR_225,Clostridium,despite,Positive,Facultative Anaerobe,5.58
STR_337,Streptococcus,run,Negative,Facultative Anaerobe,3.74
STR_146,Staphylococcus,off,Positive,Microaerophilic,0.88
STR_667,Lactobacillus,would,Positive,Facultative Anaerobe,4.64
STR_916,Lactobacillus,structure,Negative,Aerobic,4.9
STR_284,Clostridium,movement,Negative,Facultative Anaerobe,3.24
STR_774,Clostridium,expect,Positive,Aerobic,7.1
STR_519,Streptococcus,discover,Positive,Microaerophilic,3.87
STR_571,Clostridium,possible,Positive,Anaerobic,2.28
STR_618,Streptococcus,ever,Negative,Microaerophilic,9.72
STR_541,Staphylococcus,magazine,Negative,Microaerophilic,8.57
STR_948,Pseudomonas,poor,Positive,Aerobic,1.75
STR_494,Lactobacillus,suddenly,Positive,Aerobic,7.58
STR_927,Streptococcus,level,Positive,Microaerophilic,0.57
STR_644,Clostridium,surface,Negative,Aerobic,3.96
STR_204,Staphylococcus,alone,Negative,Microaerophilic,7.42
STR_819,Bacillus,national,Positive,Microaerophilic,8.63
STR_681,Clostridium,small,Negative,Microaerophilic,9.46
STR_314,Pseudomonas,exactly,Positive,Microaerophilic,6.87
STR_110,Lactobacillus,send,Negative,Facultative Anaerobe,5.36
STR_324,Pseudomonas,summer,Negative,Facultative Anaerobe,7.05
STR_547,Streptococcus,son,Positive,Microaerophilic,2.31
STR_930,Streptococcus,these,Negative,Facultative Anaerobe,7.21
STR_238,Bacillus,about,Negative,Facultative Anaerobe,3.59
STR_719,Clostridium,call,Negative,Microaerophilic,2.55
STR_721,Clostridium,season,Positive,Facultative Anaerobe,6.64
STR_466,Bacillus,teach,Positive,Aerobic,5.69
STR_224,Streptococcus,test,Positive,Microaerophilic,4.49
STR_634,Lactobacillus,suddenly,Positive,Anaerobic,2.04
STR_119,Streptococcus,long,Negative,Facultative Anaerobe,5.69
STR_710,Bacillus,what,Positive,Facultative Anaerobe,9.31
STR_379,Staphylococcus,situation,Positive,Aerobic,8.82
STR_145,Streptococcus,billion,Positive,Microaerophilic,6.83
STR_491,Streptococcus,their,Negative,Microaerophilic,3.88
STR_106,Pseudomonas,agency,Negative,Anaerobic,7.61
STR_926,Lactobacillus,sound,Positive,Facultative Anaerobe,3.7
STR_735,Clostridium,less,Negative,Microaerophilic,8.2
STR_945,Staphylococcus,from,Positive,Anaerobic,4.88
STR_274,Bacillus,memory,Negative,Anaerobic,7.25
STR_983,Lactobacillus,current,Negative,Anaerobic,8.39
STR_289,Clostridium,continue,Negative,Facultative Anaerobe,8.08
STR_572,Clostridium,oil,Positive,Anaerobic,6.7
STR_637,Pseudomonas,bill,Positive,Anaerobic,4.11
STR_328,Streptococcus,subject,Negative,Facultative Anaerobe,9.39
STR_504,Bacillus,poor,Positive,Facultative Anaerobe,3.95
STR_263,Staphylococcus,focus,Negative,Aerobic,3.99
STR_932,Clostridium,of,Positive,Microaerophilic,1.48
STR_440,Clostridium,guess,Negative,Anaerobic,1.45
STR_653,Staphylococcus,ahead,Negative,Microaerophilic,4.81
STR_909,Bacillus,perhaps,Negative,Anaerobic,3.59
STR_366,Streptococcus,international,Positive,Anaerobic,0.59
STR_592,Streptococcus,respond,Negative,Anaerobic,8.2
STR_485,Streptococcus,town,Positive,Facultative Anaerobe,5.21
STR_278,Pseudomonas,cultural,Negative,Anaerobic,1.12
STR_817,Streptococcus,building,Negative,Anaerobic,8.21
STR_157,Streptococcus,area,Negative,Aerobic,0.96
STR_447,Streptococcus,vote,Positive,Microaerophilic,3.62
STR_396,Clostridium,expert,Positive,Facultative Anaerobe,8.46
STR_631,Clostridium,series,Negative,Facultative Anaerobe,6.22
STR_991,Bacillus,during,Positive,Facultative Anaerobe,5.64
STR_821,Lactobacillus,able,Positive,Microaerophilic,4.53
STR_486,Streptococcus,catch,Negative,Facultative Anaerobe,5.63
STR_878,Streptococcus,may,Positive,Aerobic,7.18
STR_110,Lactobacillus,trip,Positive,Anaerobic,6.1
STR_115,Lactobacillus,policy,Negative,Aerobic,1.07
STR_507,Bacillus,score,Positive,Aerobic,8.89
STR_380,Bacillus,already,Negative,Facultative Anaerobe,7.95
STR_835,Bacillus,interest,Positive,Anaerobic,9.3
STR_767,Bacillus,environment,Positive,Aerobic,8.19
STR_669,Pseudomonas,property,Negative,Facultative Anaerobe,6.27
STR_654,Pseudomonas,sometimes,Negative,Microaerophilic,5.25
STR_393,Clostridium,window,Positive,Microaerophilic,7.87
STR_606,Pseudomonas,myself,Positive,Microaerophilic,2.41
STR_669,Lactobacillus,no,Positive,Anaerobic,4.99
STR_761,Streptococcus,right,Positive,Microaerophilic,8.55
STR_461,Streptococcus,but,Positive,Microaerophilic,9.57
STR_453,Bacillus,employee,Positive,Facultative Anaerobe,9.72
STR_443,Streptococcus,school,Positive,Microaerophilic,7.85
STR_827,Streptococcus,mention,Negative,Facultative Anaerobe,7.03
STR_822,Pseudomonas,step,Negative,Aerobic,9.09
STR_712,Streptococcus,sit,Positive,Microaerophilic,8.01
STR_721,Bacillus,material,Negative,Aerobic,7.12
STR_282,Lactobacillus,because,Positive,Microaerophilic,5.03
STR_813,Bacillus,others,Negative,Aerobic,5.45
STR_922,Bacillus,form,Negative,Facultative Anaerobe,7.1
STR_107,Streptococcus,nothing,Negative,Aerobic,7.25
STR_266,Clostridium,former,Negative,Microaerophilic,3.11
STR_156,Staphylococcus,nature,Positive,Aerobic,3.09
STR_910,Bacillus,hear,Negative,Anaerobic,3.62
STR_375,Clostridium,everybody,Positive,Microaerophilic,1.45
STR_213,Bacillus,cup,Positive,Aerobic,5.6
STR_122,Clostridium,father,Negative,Aerobic,7.73
STR_119,Pseudomonas,trial,Positive,Anaerobic,5.77
STR_925,Lactobacillus,military,Negative,Anaerobic,8.72
STR_924,Clostridium,break,Negative,Aerobic,1.86
STR_168,Bacillus,language,Positive,Anaerobic,8.55
STR_515,Lactobacillus,measure,Positive,Microaerophilic,6.52
STR_217,Lactobacillus,produce,Positive,Facultative Anaerobe,4.87
STR_109,Staphylococcus,girl,Positive,Facultative Anaerobe,4.13
STR_514,Staphylococcus,opportunity,Negative,Aerobic,7.05
STR_974,Pseudomonas,nice,Positive,Facultative Anaerobe,7.11
STR_601,Bacillus,partner,Negative,Aerobic,6.6
STR_318,Streptococcus,knowledge,Negative,Aerobic,7.95
STR_545,Staphylococcus,use,Negative,Aerobic,5.11
STR_149,Lactobacillus,claim,Positive,Facultative Anaerobe,5.95
STR_481,Lactobacillus,here,Positive,Anaerobic,1.8
STR_374,Pseudomonas,positive,Negative,Anaerobic,9.59
STR_427,Clostridium,would,Positive,Microaerophilic,9.47
STR_951,Streptococcus,rest,Negative,Aerobic,2.17
STR_146,Lactobacillus,significant,Negative,Facultative Anaerobe,7.39
STR_544,Lactobacillus,toward,Positive,Aerobic,1.43
STR_153,Streptococcus,walk,Negative,Microaerophilic,2.46
STR_335,Streptococcus,system,Negative,Aerobic,7.6
STR_952,Clostridium,two,Positive,Microaerophilic,9.79
STR_687,Bacillus,improve,Positive,Facultative Anaerobe,5.84
STR_432,Bacillus,company,Positive,Microaerophilic,5.15
STR_123,Staphylococcus,southern,Negative,Microaerophilic,1.06
STR_707,Pseudomonas,benefit,Positive,Anaerobic,5.94
STR_966,Staphylococcus,degree,Negative,Microaerophilic,1.58
STR_804,Lactobacillus,north,Negative,Facultative Anaerobe,0.97
STR_227,Bacillus,interest,Negative,Anaerobic,4.5
STR_758,Pseudomonas,heart,Negative,Facultative Anaerobe,4.42
STR_583,Pseudomonas,partner,Negative,Anaerobic,4.04
STR_399,Pseudomonas,understand,Negative,Microaerophilic,8.96
STR_975,Staphylococcus,blood,Negative,Anaerobic,5.19
STR_367,Staphylococcus,nearly,Positive,Facultative Anaerobe,6.54
STR_332,Streptococcus,risk,Negative,Facultative Anaerobe,7.63
STR_866,Clostridium,receive,Positive,Aerobic,1.1
STR_110,Pseudomonas,lot,Positive,Microaerophilic,2.83
STR_328,Clostridium,myself,Positive,Facultative Anaerobe,4.98
STR_974,Staphylococcus,action,Positive,Aerobic,3.21
STR_200,Streptococcus,hour,Negative,Anaerobic,1.38
STR_965,Streptococcus,these,Positive,Anaerobic,1.6
STR_112,Clostridium,two,Negative,Microaerophilic,0.96
STR_583,Staphylococcus,particularly,Positive,Facultative Anaerobe,7.79
STR_638,Streptococcus,fish,Positive,Aerobic,8.47
STR_123,Bacillus,strong,Positive,Aerobic,3.28
STR_940,Pseudomonas,town,Negative,Microaerophilic,4.83
STR_143,Bacillus,he,Positive,Facultative Anaerobe,7.55
STR_660,Pseudomonas,debate,Negative,Aerobic,8.76
STR_995,Staphylococcus,require,Positive,Aerobic,7.94
STR_512,Clostridium,someone,Negative,Facultative Anaerobe,2.7
STR_255,Streptococcus,positive,Positive,Aerobic,5.46
STR_218,Lactobacillus,piece,Positive,Microaerophilic,5.76
STR_633,Clostridium,different,Positive,Facultative Anaerobe,5.12
STR_845,Bacillus,some,Positive,Anaerobic,7.79
STR_760,Bacillus,bad,Positive,Microaerophilic,5.62
STR_584,Pseudomonas,adult,Positive,Aerobic,4.76
STR_169,Streptococcus,one,Negative,Microaerophilic,1.71
STR_574,Bacillus,sort,Positive,Microaerophilic,2.44
STR_317,Streptococcus,sort,Negative,Microaerophilic,9.58
STR_161,Lactobacillus,Republican,Positive,Anaerobic,4.75
STR_678,Streptococcus,across,Negative,Facultative Anaerobe,4.16
STR_188,Clostridium,glass,Negative,Aerobic,8.13
STR_655,Streptococcus,there,Negative,Anaerobic,3.93
STR_721,Pseudomonas,watch,Negative,Aerobic,3.28
STR_257,Pseudomonas,article,Positive,Microaerophilic,4.36
STR_224,Lactobacillus,doctor,Positive,Microaerophilic,9.2
STR_807,Lactobacillus,page,Positive,Microaerophilic,1.02
STR_326,Lactobacillus,professional,Positive,Facultative Anaerobe,0.52
STR_754,Staphylococcus,key,Positive,Anaerobic,3.82
STR_183,Streptococcus,particularly,Negative,Anaerobic,5.96
STR_244,Lactobacillus,budget,Positive,Facultative Anaerobe,8.8
STR_921,Streptococcus,perhaps,Positive,Aerobic,4.66
STR_660,Streptococcus,season,Negative,Facultative Anaerobe,2.98
STR_504,Lactobacillus,inside,Positive,Anaerobic,9.33
STR_803,Pseudomonas,about,Positive,Anaerobic,3.8
STR_664,Staphylococcus,that,Negative,Anaerobic,3.08
STR_961,Bacillus,too,Negative,Facultative Anaerobe,1.67
STR_437,Streptococcus,can,Negative,Anaerobic,3.7
STR_305,Clostridium,speak,Positive,Aerobic,7.5
STR_125,Pseudomonas,front,Negative,Facultative Anaerobe,5.91
STR_407,Staphylococcus,measure,Negative,Anaerobic,3.18
STR_676,Pseudomonas,camera,Negative,Microaerophilic,6.76
STR_434,Clostridium,blue,Positive,Facultative Anaerobe,8.75
STR_126,Bacillus,very,Negative,Aerobic,0.8
STR_484,Bacillus,I,Negative,Microaerophilic,7.49
STR_174,Lactobacillus,wrong,Positive,Facultative Anaerobe,8.17
STR_684,Streptococcus,bank,Positive,Microaerophilic,3.07
STR_118,Staphylococcus,majority,Negative,Anaerobic,8.41
STR_886,Bacillus,item,Positive,Aerobic,1.93
STR_111,Clostridium,country,Positive,Anaerobic,6.08
STR_715,Bacillus,three,Positive,Microaerophilic,1.69
STR_698,Bacillus,lose,Positive,Facultative Anaerobe,1.91
STR_809,Clostridium,only,Negative,Aerobic,9.58
STR_310,Lactobacillus,can,Positive,Facultative Anaerobe,3.9
STR_790,Pseudomonas,student,Negative,Anaerobic,2.01
STR_888,Bacillus,agreement,Negative,Aerobic,6.16
STR_412,Staphylococcus,have,Positive,Microaerophilic,8.89
STR_887,Streptococcus,ball,Positive,Aerobic,6.7
STR_291,Lactobacillus,mother,Negative,Aerobic,9.45
STR_940,Pseudomonas,act,Positive,Aerobic,9.25
STR_743,Bacillus,eye,Negative,Microaerophilic,9.61
STR_458,Clostridium,animal,Negative,Facultative Anaerobe,5.16
STR_576,Bacillus,doctor,Positive,Anaerobic,2.42
STR_199,Lactobacillus,west,Positive,Microaerophilic,6.2
STR_148,Streptococcus,or,Negative,Facultative Anaerobe,2.54
STR_304,Clostridium,long,Negative,Microaerophilic,0.63
STR_353,Staphylococcus,card,Positive,Facultative Anaerobe,2.72
STR_416,Clostridium,most,Positive,Aerobic,3.47
STR_171,Lactobacillus,week,Negative,Facultative Anaerobe,0.51
STR_320,Lactobacillus,end,Negative,Aerobic,8.01
STR_518,Lactobacillus,note,Negative,Facultative Anaerobe,3.42
STR_152,Streptococcus,word,Positive,Anaerobic,5.49
STR_417,Streptococcus,section,Positive,Aerobic,7.63
STR_114,Lactobacillus,officer,Positive,Microaerophilic,7.93
STR_876,Lactobacillus,exist,Negative,Aerobic,5.22
STR_146,Staphylococcus,participant,Negative,Facultative Anaerobe,8.33
STR_227,Lactobacillus,tough,Negative,Anaerobic,8.6
STR_216,Pseudomonas,its,Positive,Anaerobic,8.04
STR_225,Bacillus,amount,Negative,Anaerobic,3.44
STR_582,Bacillus,manager,Positive,Microaerophilic,3.74
STR_209,Pseudomonas,into,Positive,Microaerophilic,7.42
STR_813,Bacillus,end,Positive,Microaerophilic,4.93
STR_682,Streptococcus,beat,Positive,Facultative Anaerobe,5.68
STR_900,Lactobacillus,somebody,Positive,Aerobic,5.32
STR_268,Clostridium,know,Negative,Aerobic,1.59
STR_505,Streptococcus,medical,Negative,Aerobic,8.55
STR_795,Clostridium,center,Positive,Anaerobic,6.78
STR_392,Bacillus,operation,Positive,Aerobic,9.51
STR_952,Pseudomonas,arm,Positive,Facultative Anaerobe,5.36
STR_320,Pseudomonas,year,Positive,Facultative Anaerobe,3.6
STR_342,Staphylococcus,usually,Positive,Facultative Anaerobe,4.11
STR_670,Streptococcus,long,Positive,Facultative Anaerobe,1.23
STR_945,Bacillus,machine,Negative,Anaerobic,6.92
STR_603,Lactobacillus,actually,Positive,Facultative Anaerobe,5.2
STR_939,Pseudomonas,minute,Negative,Microaerophilic,0.63
STR_225,Pseudomonas,challenge,Positive,Anaerobic,3.73
STR_269,Bacillus,two,Positive,Anaerobic,9.42
STR_508,Bacillus,put,Positive,Facultative Anaerobe,3.24
STR_228,Bacillus,wall,Positive,Microaerophilic,2.06
STR_219,Lactobacillus,local,Negative,Microaerophilic,9.24
STR_150,Lactobacillus,wall,Positive,Microaerophilic,7.33
STR_814,Staphylococcus,raise,Negative,Facultative Anaerobe,2.04
STR_760,Bacillus,group,Positive,Aerobic,4.93
STR_387,Clostridium,subject,Negative,Anaerobic,9.18
STR_785,Lactobacillus,finally,Negative,Anaerobic,3.07
STR_776,Streptococcus,exactly,Positive,Anaerobic,1.32
STR_320,Clostridium,blue,Positive,Anaerobic,9.3
STR_209,Clostridium,reach,Negative,Facultative Anaerobe,3.14
STR_367,Streptococcus,citizen,Positive,Aerobic,6.96
STR_864,Bacillus,expert,Negative,Anaerobic,6.89
STR_465,Bacillus,certain,Positive,Microaerophilic,5.4
STR_781,Bacillus,thought,Positive,Aerobic,4.52
STR_632,Streptococcus,boy,Negative,Aerobic,1.07
STR_139,Lactobacillus,name,Positive,Aerobic,5.4
STR_528,Pseudomonas,with,Positive,Aerobic,5.42
STR_496,Streptococcus,charge,Negative,Facultative Anaerobe,8.75
STR_725,Clostridium,exactly,Negative,Aerobic,0.52
STR_184,Staphylococcus,despite,Positive,Anaerobic,4.53
STR_506,Clostridium,argue,Positive,Facultative Anaerobe,4.36
STR_965,Clostridium,take,Positive,Anaerobic,2.99
STR_187,Pseudomonas,mother,Positive,Microaerophilic,4.18
STR_540,Bacillus,process,Negative,Microaerophilic,5.51
STR_808,Staphylococcus,clearly,Positive,Facultative Anaerobe,1.13
STR_470,Staphylococcus,social,Negative,Anaerobic,0.96
STR_780,Streptococcus,song,Negative,Anaerobic,2.66
STR_178,Bacillus,few,Negative,Microaerophilic,8.7
STR_423,Pseudomonas,nearly,Positive,Aerobic,3.68
STR_837,Bacillus,smile,Positive,Facultative Anaerobe,6.82
STR_177,Pseudomonas,threat,Negative,Microaerophilic,1.22
STR_662,Streptococcus,appear,Negative,Microaerophilic,9.12
STR_192,Lactobacillus,provide,Positive,Facultative Anaerobe,4.67
STR_552,Streptococcus,value,Negative,Microaerophilic,2.76
STR_846,Streptococcus,wish,Positive,Anaerobic,3.06
STR_768,Staphylococcus,discuss,Negative,Facultative Anaerobe,6.3
STR_158,Staphylococcus,expect,Positive,Facultative Anaerobe,2.38
STR_396,Bacillus,evening,Negative,Facultative Anaerobe,3.25
STR_701,Bacillus,for,Positive,Microaerophilic,6.88
STR_223,Bacillus,analysis,Negative,Aerobic,7.19
STR_183,Pseudomonas,fast,Negative,Facultative Anaerobe,4.82
STR_588,Clostridium,that,Positive,Facultative Anaerobe,2.48
STR_597,Streptococcus,hold,Positive,Microaerophilic,7.81
STR_357,Clostridium,join,Negative,Facultative Anaerobe,6.34
STR_483,Bacillus,article,Positive,Aerobic,9.13
STR_925,Bacillus,defense,Negative,Anaerobic,6.5
STR_724,Staphylococcus,simple,Positive,Facultative Anaerobe,8.41
STR_813,Lactobacillus,what,Negative,Aerobic,2.7
STR_393,Bacillus,eye,Negative,Facultative Anaerobe,8.72
STR_707,Pseudomonas,name,Positive,Microaerophilic,2.44
STR_841,Clostridium,space,Positive,Aerobic,4.56
STR_689,Lactobacillus,hospital,Positive,Aerobic,9.2
STR_885,Pseudomonas,any,Negative,Facultative Anaerobe,4.51
STR_511,Pseudomonas,interest,Negative,Aerobic,1.49
STR_292,Staphylococcus,night,Negative,Aerobic,3.17
STR_334,Bacillus,expect,Negative,Microaerophilic,5.76
STR_303,Staphylococcus,lay,Positive,Microaerophilic,9.49
STR_688,Clostridium,personal,Negative,Microaerophilic,3.85
STR_287,Pseudomonas,per,Positive,Anaerobic,5.61
STR_751,Streptococcus,politics,Positive,Anaerobic,9.44
STR_763,Clostridium,performance,Negative,Aerobic,6.88
STR_421,Clostridium,ready,Negative,Aerobic,2.87
STR_562,Pseudomonas,structure,Negative,Facultative Anaerobe,8.61
STR_709,Pseudomonas,industry,Negative,Aerobic,3.6
STR_948,Staphylococcus,thank,Positive,Microaerophilic,8.89
STR_244,Pseudomonas,than,Negative,Aerobic,6.14
STR_994,Clostridium,court,Positive,Aerobic,6.76
STR_866,Pseudomonas,half,Positive,Aerobic,3.28
STR_318,Clostridium,so,Negative,Microaerophilic,5.1
STR_477,Staphylococcus,night,Positive,Anaerobic,4.83
STR_538,Pseudomonas,stop,Negative,Microaerophilic,8.89
STR_387,Streptococcus,employee,Negative,Facultative Anaerobe,7.21
STR_342,Bacillus,develop,Negative,Facultative Anaerobe,3.37
STR_224,Streptococcus,say,Negative,Aerobic,3.77
STR_765,Pseudomonas,no,Positive,Microaerophilic,2.17
STR_436,Streptococcus,fill,Positive,Anaerobic,3.1
STR_430,Clostridium,blood,Negative,Microaerophilic,2.36
STR_260,Pseudomonas,move,Negative,Aerobic,2.41
STR_212,Bacillus,detail,Negative,Facultative Anaerobe,2.62
STR_130,Bacillus,event,Positive,Microaerophilic,7.39
STR_931,Staphylococcus,go,Negative,Microaerophilic,7.14
STR_951,Clostridium,hope,Negative,Aerobic,5.11
STR_768,Bacillus,case,Positive,Aerobic,1.78
STR_253,Lactobacillus,certainly,Negative,Microaerophilic,2.28
STR_859,Staphylococcus,cell,Negative,Anaerobic,5.47
STR_945,Pseudomonas,least,Positive,Facultative Anaerobe,4.74
STR_192,Streptococcus,matter,Negative,Microaerophilic,6.46
STR_707,Pseudomonas,staff,Positive,Aerobic,8.85
STR_686,Lactobacillus,thought,Negative,Microaerophilic,0.93
STR_929,Bacillus,into,Negative,Facultative Anaerobe,4.37
STR_864,Streptococcus,yes,Negative,Aerobic,7.72
STR_825,Bacillus,like,Negative,Anaerobic,8.44
STR_383,Pseudomonas,since,Positive,Aerobic,8.14
STR_774,Clostridium,appear,Negative,Aerobic,9.57
STR_185,Staphylococcus,very,Positive,Anaerobic,2.6
STR_688,Bacillus,east,Positive,Microaerophilic,6.79
STR_210,Pseudomonas,Mrs,Negative,Microaerophilic,9.48
STR_303,Bacillus,someone,Negative,Aerobic,8.79
STR_154,Lactobacillus,central,Negative,Aerobic,9.76
STR_998,Lactobacillus,fall,Positive,Microaerophilic,4.21
STR_807,Lactobacillus,form,Negative,Aerobic,4.1
STR_355,Pseudomonas,type,Negative,Anaerobic,7.68
STR_500,Streptococcus,race,Positive,Facultative Anaerobe,9.74
STR_674,Clostridium,himself,Negative,Anaerobic,7.73
STR_395,Staphylococcus,cultural,Positive,Microaerophilic,4.19
STR_160,Pseudomonas,less,Negative,Aerobic,7.7
STR_713,Pseudomonas,general,Positive,Facultative Anaerobe,9.98
STR_927,Staphylococcus,government,Positive,Facultative Anaerobe,8.74
STR_133,Pseudomonas,too,Positive,Facultative Anaerobe,7.64
STR_608,Clostridium,could,Positive,Facultative Anaerobe,4.22
STR_999,Clostridium,join,Negative,Facultative Anaerobe,2.54
STR_793,Staphylococcus,food,Positive,Microaerophilic,7.1
STR_953,Pseudomonas,on,Positive,Aerobic,6.92
STR_120,Staphylococcus,account,Negative,Aerobic,9.94
STR_554,Clostridium,wear,Positive,Facultative Anaerobe,8.94
STR_655,Lactobacillus,travel,Positive,Microaerophilic,7.1
STR_884,Clostridium,step,Positive,Aerobic,5.47
STR_294,Staphylococcus,nor,Negative,Anaerobic,4.72
STR_112,Lactobacillus,help,Positive,Anaerobic,8.36
STR_835,Clostridium,yet,Negative,Aerobic,5.16
STR_813,Staphylococcus,worry,Negative,Aerobic,3.76
STR_569,Streptococcus,need,Negative,Aerobic,4.34
STR_221,Clostridium,agent,Negative,Anaerobic,9.61
STR_325,Pseudomonas,if,Negative,Microaerophilic,1.15
STR_452,Clostridium,best,Negative,Facultative Anaerobe,7.83
STR_350,Streptococcus,cut,Positive,Aerobic,2.91
STR_369,Bacillus,process,Positive,Microaerophilic,8.0
STR_643,Staphylococcus,allow,Positive,Microaerophilic,2.48
STR_176,Lactobacillus,cost,Positive,Microaerophilic,6.57
STR_772,Clostridium,staff,Positive,Anaerobic,6.49
STR_407,Lactobacillus,term,Negative,Anaerobic,1.73
STR_532,Pseudomonas,skill,Positive,Anaerobic,7.12
STR_277,Streptococcus,of,Positive,Microaerophilic,6.98
STR_693,Streptococcus,leader,Negative,Aerobic,7.1
STR_706,Staphylococcus,say,Positive,Facultative Anaerobe,2.86
STR_496,Lactobacillus,throw,Negative,Facultative Anaerobe,6.43
STR_384,Lactobacillus,item,Negative,Microaerophilic,3.0
STR_230,Pseudomonas,test,Positive,Anaerobic,4.53
STR_630,Staphylococcus,he,Negative,Facultative Anaerobe,8.63
STR_418,Pseudomonas,these,Negative,Microaerophilic,8.08
STR_348,Clostridium,theory,Positive,Microaerophilic,7.54
STR_417,Staphylococcus,store,Negative,Microaerophilic,6.71
STR_812,Clostridium,necessary,Negative,Aerobic,1.7
STR_568,Pseudomonas,know,Negative,Microaerophilic,1.58
STR_450,Clostridium,one,Negative,Facultative Anaerobe,6.26
STR_313,Clostridium,contain,Negative,Facultative Anaerobe,8.19
STR_695,Pseudomonas,last,Negative,Facultative Anaerobe,6.5
STR_773,Streptococcus,meet,Negative,Microaerophilic,7.09
STR_208,Clostridium,own,Positive,Microaerophilic,6.53
STR_540,Streptococcus,protect,Positive,Facultative Anaerobe,2.37
STR_807,Pseudomonas,off,Negative,Microaerophilic,1.86
STR_910,Pseudomonas,result,Positive,Aerobic,3.51
STR_960,Streptococcus,be,Negative,Aerobic,5.56
STR_171,Lactobacillus,field,Negative,Anaerobic,2.16
STR_324,Clostridium,author,Positive,Aerobic,6.68
STR_973,Bacillus,kind,Positive,Microaerophilic,1.94
STR_752,Lactobacillus,different,Negative,Microaerophilic,0.71
STR_739,Bacillus,clearly,Positive,Facultative Anaerobe,6.76
STR_886,Staphylococcus,law,Positive,Anaerobic,9.89
STR_332,Staphylococcus,magazine,Positive,Facultative Anaerobe,6.51
STR_967,Clostridium,beat,Negative,Microaerophilic,1.32
STR_809,Bacillus,success,Negative,Aerobic,5.96
STR_121,Clostridium,source,Positive,Microaerophilic,2.1
STR_725,Streptococcus,administration,Positive,Aerobic,1.2
STR_221,Bacillus,direction,Negative,Microaerophilic,1.86
STR_406,Bacillus,home,Positive,Aerobic,5.82
STR_799,Streptococcus,say,Negative,Microaerophilic,8.74
STR_705,Pseudomonas,factor,Negative,Anaerobic,3.99
STR_653,Lactobacillus,myself,Negative,Anaerobic,8.52
STR_611,Staphylococcus,age,Positive,Aerobic,5.99
STR_407,Staphylococcus,total,Negative,Microaerophilic,7.99
STR_747,Streptococcus,parent,Positive,Anaerobic,6.82
STR_731,Streptococcus,else,Negative,Anaerobic,2.34
STR_723,Bacillus,shoulder,Positive,Aerobic,7.21
STR_476,Bacillus,statement,Negative,Microaerophilic,9.64
STR_120,Clostridium,fill,Positive,Anaerobic,9.83
STR_277,Pseudomonas,outside,Positive,Anaerobic,2.29
STR_774,Bacillus,customer,Negative,Anaerobic,1.05
STR_847,Streptococcus,office,Positive,Aerobic,9.52
