strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_702,Lactobacillus,fill,Positive,Facultative Anaerobe,4.13
STR_210,Clostridium,east,Positive,Aerobic,8.07
STR_946,Clostridium,address,Negative,Facultative Anaerobe,2.77
STR_147,Streptococcus,summer,Positive,Microaerophilic,1.41
STR_617,Streptococcus,require,Negative,Anaerobic,1.46
STR_791,Lactobacillus,environmental,Negative,Facultative Anaerobe,1.26
STR_833,Staphylococcus,I,Positive,Aerobic,4.45
STR_665,Lactobacillus,determine,Positive,Anaerobic,4.38
STR_498,Staphylococcus,those,Positive,Aerobic,2.48
STR_261,Staphylococcus,leader,Negative,Aerobic,9.1
STR_630,Pseudomonas,force,Negative,Anaerobic,7.95
STR_800,Streptococcus,wind,Negative,Aerobic,6.79
STR_704,Lactobacillus,hit,Negative,Aerobic,0.73
STR_171,Streptococcus,cover,Negative,Facultative Anaerobe,9.1
STR_734,Lactobacillus,myself,Positive,Facultative Anaerobe,0.51
STR_796,Pseudomonas,professor,Positive,Aerobic,2.62
STR_617,Bacillus,however,Negative,Anaerobic,9.94
STR_483,Lactobacillus,particularly,Negative,Aerobic,7.0
STR_459,Lactobacillus,yard,Negative,Anaerobic,6.53
STR_248,Lactobacillus,up,Positive,Anaerobic,7.3
STR_185,Bacillus,animal,Negative,Microaerophilic,9.27
STR_175,Pseudomonas,friend,Positive,Facultative Anaerobe,8.32
STR_182,Lactobacillus,me,Negative,Anaerobic,1.56
STR_801,Bacillus,thank,Positive,Anaerobic,3.17
STR_132,Clostridium,those,Positive,Aerobic,3.74
STR_136,Streptococcus,run,Positive,Aerobic,9.66
STR_195,Streptococcus,music,Positive,Anaerobic,6.81
STR_844,Clostridium,candidate,Negative,Anaerobic,9.57
STR_536,Bacillus,space,Negative,Anaerobic,6.75
STR_635,Clostridium,quality,Negative,Facultative Anaerobe,3.16
STR_752,Lactobacillus,sign,Negative,Anaerobic,6.42
STR_340,Lactobacillus,everything,Positive,Anaerobic,8.9
STR_682,Pseudomonas,service,Negative,Microaerophilic,8.82
STR_962,Lactobacillus,final,Negative,Aerobic,2.62
STR_782,Streptococcus,during,Negative,Facultative Anaerobe,4.82
STR_914,Bacillus,top,Positive,Microaerophilic,3.36
STR_674,Clostridium,position,Positive,Facultative Anaerobe,7.12
STR_592,Pseudomonas,work,Negative,Anaerobic,3.72
STR_837,Lactobacillus,born,Negative,Microaerophilic,0.75
STR_699,Clostridium,wrong,Positive,Microaerophilic,1.1
STR_318,Lactobacillus,once,Positive,Anaerobic,4.39
STR_691,Lactobacillus,place,Positive,Facultative Anaerobe,5.6
STR_722,Streptococcus,word,Negative,Aerobic,6.02
STR_124,Lactobacillus,fill,Negative,Aerobic,1.71
STR_294,Clostridium,through,Positive,Aerobic,1.32
STR_817,Streptococcus,quickly,Positive,Aerobic,0.95
STR_800,Clostridium,prepare,Positive,Microaerophilic,4.17
STR_433,Lactobacillus,goal,Positive,Facultative Anaerobe,9.61
STR_189,Streptococcus,religious,Positive,Anaerobic,2.06
STR_436,Staphylococcus,building,Negative,Aerobic,6.67
STR_384,Clostridium,although,Negative,Microaerophilic,0.52
STR_486,Pseudomonas,partner,Positive,Aerobic,7.69
STR_542,Streptococcus,recognize,Negative,Aerobic,3.3
STR_224,Lactobacillus,just,Negative,Anaerobic,3.71
STR_976,Clostridium,arrive,Positive,Anaerobic,1.79
STR_889,Pseudomonas,fish,Positive,Anaerobic,6.87
STR_923,Staphylococcus,skin,Negative,Aerobic,7.08
STR_151,Staphylococcus,enough,Negative,Anaerobic,6.22
STR_594,Staphylococcus,full,Negative,Microaerophilic,4.59
STR_301,Staphylococcus,record,Negative,Anaerobic,6.66
STR_428,Staphylococcus,voice,Negative,Microaerophilic,4.73
STR_198,Streptococcus,level,Positive,Microaerophilic,1.93
STR_799,Staphylococcus,growth,Positive,Aerobic,8.86
STR_735,Lactobacillus,carry,Negative,Facultative Anaerobe,7.52
STR_571,Pseudomonas,part,Positive,Facultative Anaerobe,9.49
STR_993,Lactobacillus,mention,Positive,Facultative Anaerobe,0.68
STR_441,Bacillus,if,Negative,Facultative Anaerobe,5.71
STR_430,Clostridium,teach,Positive,Facultative Anaerobe,8.29
STR_676,Staphylococcus,story,Negative,Aerobic,6.77
STR_779,Lactobacillus,part,Positive,Aerobic,4.45
STR_949,Clostridium,responsibility,Positive,Microaerophilic,6.66
STR_272,Lactobacillus,step,Negative,Anaerobic,0.74
STR_360,Staphylococcus,result,Positive,Microaerophilic,9.06
STR_733,Pseudomonas,clearly,Negative,Facultative Anaerobe,8.67
STR_743,Clostridium,activity,Positive,Anaerobic,3.99
STR_972,Clostridium,first,Negative,Aerobic,4.71
STR_933,Bacillus,customer,Positive,Aerobic,2.79
STR_514,Clostridium,play,Negative,Microaerophilic,1.5
STR_274,Bacillus,build,Negative,Aerobic,6.41
STR_849,Lactobacillus,attorney,Negative,Facultative Anaerobe,7.5
STR_449,Bacillus,teacher,Positive,Aerobic,3.03
STR_812,Pseudomonas,seek,Negative,Microaerophilic,8.95
STR_119,Bacillus,rate,Positive,Facultative Anaerobe,8.35
STR_357,Lactobacillus,score,Negative,Microaerophilic,6.83
STR_816,Streptococcus,away,Negative,Anaerobic,4.38
STR_296,Streptococcus,relate,Positive,Facultative Anaerobe,1.84
STR_328,Bacillus,attorney,Positive,Anaerobic,0.96
STR_249,Staphylococcus,figure,Negative,Facultative Anaerobe,3.6
STR_744,Pseudomonas,understand,Negative,Microaerophilic,6.18
STR_165,Pseudomonas,language,Negative,Aerobic,4.91
STR_680,Pseudomonas,call,Negative,Microaerophilic,3.13
STR_346,Streptococcus,instead,Positive,Aerobic,1.0
STR_339,Bacillus,along,Negative,Microaerophilic,6.46
STR_692,Staphylococcus,mean,Negative,Aerobic,6.29
STR_447,Bacillus,program,Negative,Facultative Anaerobe,2.06
STR_284,Staphylococcus,paper,Negative,Anaerobic,1.15
STR_138,Bacillus,political,Negative,Microaerophilic,9.13
STR_417,Streptococcus,player,Positive,Anaerobic,7.44
STR_634,Pseudomonas,bag,Negative,Microaerophilic,2.71
STR_426,Bacillus,might,Positive,Microaerophilic,5.3
STR_294,Staphylococcus,couple,Positive,Aerobic,4.37
STR_574,Clostridium,ok,Negative,Microaerophilic,4.47
STR_875,Streptococcus,cost,Negative,Facultative Anaerobe,2.6
STR_971,Bacillus,everybody,Negative,Anaerobic,6.02
STR_954,Lactobacillus,financial,Negative,Microaerophilic,3.31
STR_532,Staphylococcus,data,Positive,Microaerophilic,4.26
STR_983,Streptococcus,authority,Positive,Aerobic,4.64
STR_402,Lactobacillus,same,Negative,Facultative Anaerobe,3.31
STR_591,Pseudomonas,indeed,Negative,Aerobic,1.8
STR_123,Lactobacillus,area,Negative,Anaerobic,4.71
STR_520,Clostridium,small,Negative,Anaerobic,2.27
STR_902,Streptococcus,around,Positive,Microaerophilic,6.53
STR_517,Staphylococcus,manage,Negative,Anaerobic,2.29
STR_949,Bacillus,song,Negative,Aerobic,3.89
STR_266,Lactobacillus,life,Negative,Aerobic,5.58
STR_843,Streptococcus,more,Positive,Facultative Anaerobe,5.9
STR_789,Bacillus,mean,Positive,Microaerophilic,7.37
STR_981,Bacillus,whole,Positive,Facultative Anaerobe,1.77
STR_301,Clostridium,system,Negative,Anaerobic,5.75
STR_895,Pseudomonas,participant,Positive,Aerobic,9.77
STR_657,Lactobacillus,other,Negative,Aerobic,8.98
STR_449,Streptococcus,perhaps,Negative,Microaerophilic,9.98
STR_745,Clostridium,note,Positive,Facultative Anaerobe,6.48
STR_158,Streptococcus,oil,Negative,Aerobic,6.6
STR_231,Streptococcus,service,Positive,Aerobic,9.16
STR_768,Streptococcus,pretty,Negative,Anaerobic,0.59
STR_462,Bacillus,personal,Negative,Aerobic,8.5
STR_759,Bacillus,trouble,Positive,Facultative Anaerobe,3.2
STR_995,Streptococcus,detail,Negative,Anaerobic,6.48
STR_609,Staphylococcus,seat,Positive,Facultative Anaerobe,4.87
STR_590,Lactobacillus,effort,Negative,Facultative Anaerobe,8.85
STR_305,Pseudomonas,case,Negative,Aerobic,0.7
STR_209,Staphylococcus,including,Positive,Facultative Anaerobe,1.82
STR_447,Streptococcus,Mr,Positive,Aerobic,2.93
STR_868,Clostridium,well,Positive,Anaerobic,5.27
STR_670,Staphylococcus,argue,Positive,Anaerobic,8.89
STR_673,Streptococcus,understand,Positive,Anaerobic,9.9
STR_843,Staphylococcus,surface,Negative,Facultative Anaerobe,0.92
STR_348,Clostridium,hair,Positive,Aerobic,8.77
STR_270,Lactobacillus,impact,Negative,Aerobic,8.49
STR_303,Streptococcus,respond,Negative,Aerobic,5.8
STR_126,Streptococcus,rock,Negative,Microaerophilic,7.5
STR_521,Bacillus,laugh,Negative,Facultative Anaerobe,1.63
STR_855,Pseudomonas,name,Negative,Microaerophilic,0.9
STR_818,Bacillus,protect,Negative,Aerobic,6.42
STR_465,Bacillus,think,Positive,Anaerobic,9.86
STR_261,Lactobacillus,hard,Positive,Microaerophilic,1.02
STR_243,Staphylococcus,course,Negative,Facultative Anaerobe,9.22
STR_835,Lactobacillus,investment,Positive,Microaerophilic,3.32
STR_265,Pseudomonas,score,Positive,Facultative Anaerobe,4.81
STR_610,Clostridium,country,Positive,Facultative Anaerobe,1.79
STR_645,Staphylococcus,article,Negative,Microaerophilic,2.68
STR_625,Staphylococcus,society,Negative,Anaerobic,3.53
STR_482,Lactobacillus,system,Positive,Anaerobic,5.1
STR_676,Pseudomonas,main,Negative,Aerobic,6.95
STR_987,Staphylococcus,station,Negative,Aerobic,8.77
STR_255,Clostridium,ready,Negative,Aerobic,1.98
STR_258,Pseudomonas,reach,Negative,Aerobic,10.0
STR_803,Pseudomonas,mention,Positive,Anaerobic,4.1
STR_167,Clostridium,relate,Positive,Facultative Anaerobe,7.53
STR_404,Lactobacillus,spend,Positive,Anaerobic,7.16
STR_313,Clostridium,what,Positive,Anaerobic,8.22
STR_182,Staphylococcus,money,Positive,Anaerobic,9.5
STR_981,Staphylococcus,gas,Positive,Facultative Anaerobe,4.45
STR_119,Staphylococcus,top,Positive,Aerobic,1.93
STR_124,Pseudomonas,me,Positive,Anaerobic,6.98
STR_999,Bacillus,piece,Positive,Anaerobic,1.67
STR_681,Lactobacillus,none,Positive,Facultative Anaerobe,3.05
STR_332,Staphylococcus,physical,Positive,Microaerophilic,5.43
STR_180,Staphylococcus,small,Positive,Microaerophilic,4.06
STR_518,Clostridium,support,Negative,Facultative Anaerobe,6.41
STR_659,Clostridium,under,Positive,Facultative Anaerobe,1.83
STR_590,Staphylococcus,play,Positive,Anaerobic,5.38
STR_642,Pseudomonas,father,Positive,Aerobic,5.93
STR_466,Streptococcus,democratic,Negative,Aerobic,3.58
STR_836,Pseudomonas,deep,Positive,Microaerophilic,4.87
STR_263,Bacillus,gas,Positive,Facultative Anaerobe,6.04
STR_696,Staphylococcus,science,Negative,Facultative Anaerobe,4.06
STR_247,Clostridium,production,Positive,Aerobic,5.82
STR_572,Streptococcus,they,Positive,Aerobic,4.69
STR_906,Lactobacillus,fact,Negative,Facultative Anaerobe,7.07
STR_784,Clostridium,Mrs,Negative,Anaerobic,1.84
STR_204,Lactobacillus,successful,Positive,Microaerophilic,7.99
STR_154,Bacillus,suffer,Positive,Microaerophilic,8.15
STR_882,Pseudomonas,pressure,Positive,Aerobic,3.45
STR_392,Staphylococcus,name,Negative,Anaerobic,2.88
STR_874,Streptococcus,collection,Negative,Anaerobic,6.54
STR_580,Pseudomonas,doctor,Negative,Facultative Anaerobe,7.14
STR_809,Staphylococcus,recent,Negative,Microaerophilic,5.74
STR_687,Staphylococcus,power,Positive,Aerobic,3.83
STR_341,Clostridium,room,Positive,Microaerophilic,4.65
STR_185,Lactobacillus,charge,Negative,Aerobic,6.75
STR_707,Streptococcus,federal,Positive,Aerobic,7.65
STR_282,Staphylococcus,process,Negative,Anaerobic,8.54
STR_280,Bacillus,herself,Negative,Microaerophilic,9.85
STR_718,Clostridium,purpose,Negative,Facultative Anaerobe,8.91
STR_118,Lactobacillus,south,Negative,Facultative Anaerobe,8.07
STR_445,Streptococcus,customer,Positive,Facultative Anaerobe,4.78
STR_636,Clostridium,ago,Negative,Facultative Anaerobe,5.4
STR_266,Lactobacillus,much,Positive,Anaerobic,5.77
STR_520,Clostridium,back,Negative,Facultative Anaerobe,5.59
STR_317,Clostridium,loss,Negative,Microaerophilic,4.6
STR_492,Pseudomonas,spring,Negative,Facultative Anaerobe,6.81
STR_282,Bacillus,tough,Negative,Facultative Anaerobe,9.61
STR_264,Bacillus,camera,Negative,Facultative Anaerobe,6.45
STR_584,Lactobacillus,others,Negative,Anaerobic,4.98
STR_238,Staphylococcus,expert,Positive,Anaerobic,1.08
STR_109,Pseudomonas,mission,Positive,Aerobic,5.33
STR_913,Pseudomonas,wife,Positive,Microaerophilic,9.63
STR_579,Lactobacillus,realize,Negative,Microaerophilic,6.46
STR_448,Lactobacillus,kid,Positive,Anaerobic,7.59
STR_708,Lactobacillus,prevent,Negative,Microaerophilic,8.59
STR_204,Clostridium,approach,Positive,Aerobic,5.97
STR_689,Clostridium,yard,Positive,Anaerobic,2.77
STR_279,Lactobacillus,expert,Negative,Aerobic,7.71
STR_888,Bacillus,water,Positive,Microaerophilic,5.61
STR_597,Staphylococcus,moment,Positive,Aerobic,8.32
STR_980,Clostridium,right,Positive,Microaerophilic,8.85
STR_336,Pseudomonas,today,Positive,Facultative Anaerobe,5.1
STR_949,Staphylococcus,exist,Negative,Facultative Anaerobe,4.25
STR_258,Pseudomonas,mention,Positive,Facultative Anaerobe,1.44
STR_385,Streptococcus,because,Negative,Facultative Anaerobe,8.2
STR_917,Staphylococcus,rich,Negative,Microaerophilic,1.17
STR_280,Streptococcus,interview,Negative,Microaerophilic,4.33
STR_407,Lactobacillus,question,Negative,Facultative Anaerobe,3.14
STR_271,Bacillus,garden,Positive,Facultative Anaerobe,0.74
STR_794,Pseudomonas,former,Negative,Microaerophilic,9.1
STR_306,Staphylococcus,writer,Negative,Anaerobic,4.95
STR_172,Lactobacillus,beat,Negative,Anaerobic,7.93
STR_288,Staphylococcus,after,Positive,Anaerobic,3.26
STR_344,Clostridium,run,Negative,Aerobic,0.96
STR_131,Staphylococcus,father,Negative,Anaerobic,4.34
STR_947,Pseudomonas,ever,Negative,Facultative Anaerobe,2.83
STR_893,Streptococcus,responsibility,Positive,Facultative Anaerobe,9.12
STR_936,Pseudomonas,lead,Positive,Anaerobic,4.67
STR_401,Pseudomonas,account,Negative,Microaerophilic,8.42
STR_432,Pseudomonas,ten,Negative,Microaerophilic,4.67
STR_137,Staphylococcus,born,Negative,Facultative Anaerobe,9.84
STR_920,Streptococcus,protect,Positive,Anaerobic,9.27
STR_277,Streptococcus,meet,Negative,Aerobic,8.5
STR_213,Lactobacillus,day,Positive,Aerobic,9.54
STR_523,Bacillus,look,Positive,Aerobic,6.37
STR_808,Bacillus,environmental,Positive,Microaerophilic,1.64
STR_347,Lactobacillus,company,Negative,Anaerobic,5.78
STR_885,Streptococcus,because,Negative,Aerobic,5.64
STR_975,Lactobacillus,enjoy,Positive,Microaerophilic,8.67
STR_133,Lactobacillus,laugh,Negative,Microaerophilic,1.47
STR_149,Lactobacillus,detail,Positive,Facultative Anaerobe,9.63
STR_408,Lactobacillus,bad,Negative,Anaerobic,9.87
STR_166,Staphylococcus,reach,Positive,Microaerophilic,9.22
STR_766,Staphylococcus,specific,Negative,Microaerophilic,8.07
STR_676,Staphylococcus,somebody,Positive,Anaerobic,8.38
STR_713,Pseudomonas,hand,Negative,Anaerobic,9.54
STR_333,Pseudomonas,nation,Negative,Anaerobic,1.16
STR_812,Pseudomonas,allow,Positive,Microaerophilic,2.79
STR_300,Staphylococcus,former,Positive,Aerobic,8.22
STR_722,Lactobacillus,job,Positive,Facultative Anaerobe,2.43
STR_795,Pseudomonas,minute,Positive,Facultative Anaerobe,9.52
STR_235,Lactobacillus,can,Positive,Anaerobic,2.47
STR_179,Lactobacillus,deep,Positive,Microaerophilic,9.53
STR_526,Staphylococcus,cover,Negative,Facultative Anaerobe,8.01
STR_326,Streptococcus,under,Positive,Microaerophilic,7.22
STR_742,Clostridium,before,Positive,Anaerobic,3.9
STR_582,Pseudomonas,believe,Positive,Microaerophilic,5.64
STR_576,Pseudomonas,friend,Positive,Facultative Anaerobe,2.38
STR_405,Bacillus,consider,Positive,Aerobic,3.96
STR_746,Streptococcus,work,Positive,Anaerobic,1.33
STR_531,Bacillus,suggest,Positive,Aerobic,4.59
STR_472,Clostridium,agreement,Positive,Aerobic,3.04
STR_138,Streptococcus,environmental,Positive,Microaerophilic,7.76
STR_786,Lactobacillus,material,Positive,Facultative Anaerobe,4.88
STR_905,Pseudomonas,in,Negative,Aerobic,3.22
STR_863,Lactobacillus,experience,Positive,Anaerobic,8.38
STR_843,Lactobacillus,usually,Positive,Facultative Anaerobe,1.89
STR_239,Pseudomonas,ok,Negative,Aerobic,8.63
STR_558,Streptococcus,top,Positive,Aerobic,6.56
STR_754,Bacillus,clearly,Positive,Facultative Anaerobe,3.36
STR_571,Staphylococcus,likely,Positive,Microaerophilic,0.63
STR_344,Streptococcus,start,Negative,Anaerobic,3.01
STR_560,Clostridium,financial,Negative,Microaerophilic,6.53
STR_882,Staphylococcus,ball,Positive,Anaerobic,4.54
STR_303,Staphylococcus,story,Positive,Facultative Anaerobe,2.67
STR_281,Bacillus,interview,Positive,Microaerophilic,6.08
STR_385,Streptococcus,whole,Positive,Microaerophilic,8.63
STR_511,Clostridium,leave,Positive,Microaerophilic,4.74
STR_656,Pseudomonas,writer,Negative,Microaerophilic,1.9
STR_735,Bacillus,part,Negative,Aerobic,6.38
STR_714,Lactobacillus,cold,Negative,Facultative Anaerobe,9.92
STR_550,Pseudomonas,others,Positive,Aerobic,2.83
STR_652,Clostridium,nearly,Negative,Microaerophilic,7.38
STR_719,Bacillus,thousand,Positive,Microaerophilic,1.16
STR_553,Bacillus,production,Negative,Microaerophilic,5.65
STR_588,Staphylococcus,effect,Negative,Anaerobic,1.89
STR_213,Bacillus,standard,Negative,Anaerobic,8.61
STR_711,Streptococcus,exist,Negative,Microaerophilic,5.7
STR_130,Staphylococcus,believe,Negative,Anaerobic,7.95
STR_609,Streptococcus,manager,Positive,Microaerophilic,1.31
STR_894,Bacillus,recognize,Positive,Facultative Anaerobe,7.79
STR_235,Pseudomonas,life,Negative,Microaerophilic,6.87
STR_769,Staphylococcus,challenge,Negative,Anaerobic,4.17
STR_301,Clostridium,about,Positive,Facultative Anaerobe,5.46
STR_296,Bacillus,commercial,Negative,Anaerobic,6.55
STR_597,Clostridium,both,Negative,Microaerophilic,6.65
STR_324,Clostridium,though,Positive,Aerobic,3.28
STR_141,Clostridium,major,Negative,Microaerophilic,7.02
STR_345,Pseudomonas,individual,Positive,Facultative Anaerobe,4.07
STR_570,Bacillus,local,Negative,Anaerobic,5.55
STR_304,Pseudomonas,high,Negative,Facultative Anaerobe,3.24
STR_299,Lactobacillus,group,Negative,Facultative Anaerobe,8.21
STR_771,Lactobacillus,same,Negative,Microaerophilic,9.05
STR_328,Clostridium,news,Negative,Microaerophilic,5.47
STR_308,Pseudomonas,film,Negative,Facultative Anaerobe,2.51
STR_306,Lactobacillus,performance,Negative,Facultative Anaerobe,3.21
STR_789,Pseudomonas,pick,Negative,Facultative Anaerobe,3.62
STR_954,Bacillus,traditional,Negative,Aerobic,4.21
STR_451,Lactobacillus,candidate,Negative,Microaerophilic,6.96
STR_984,Staphylococcus,career,Positive,Anaerobic,8.67
STR_926,Pseudomonas,on,Negative,Microaerophilic,2.97
STR_457,Streptococcus,possible,Negative,Aerobic,9.99
STR_347,Streptococcus,owner,Negative,Anaerobic,3.64
STR_217,Streptococcus,ability,Positive,Aerobic,9.6
STR_189,Pseudomonas,series,Positive,Anaerobic,8.62
STR_713,Lactobacillus,live,Positive,Anaerobic,7.09
STR_672,Streptococcus,style,Negative,Facultative Anaerobe,1.18
STR_298,Clostridium,for,Positive,Aerobic,0.81
STR_600,Clostridium,red,Positive,Microaerophilic,9.92
STR_988,Bacillus,we,Positive,Microaerophilic,6.93
STR_546,Pseudomonas,accept,Negative,Microaerophilic,9.85
STR_758,Pseudomonas,through,Negative,Facultative Anaerobe,6.27
STR_887,Staphylococcus,high,Positive,Microaerophilic,8.94
STR_148,Clostridium,what,Positive,Microaerophilic,9.4
STR_769,Bacillus,stock,Positive,Microaerophilic,1.49
STR_498,Staphylococcus,surface,Positive,Anaerobic,9.02
STR_195,Streptococcus,social,Negative,Aerobic,7.83
STR_567,Bacillus,child,Positive,Microaerophilic,4.24
STR_268,Bacillus,score,Negative,Microaerophilic,7.32
STR_453,Pseudomonas,soldier,Negative,Anaerobic,7.11
STR_788,Clostridium,benefit,Negative,Microaerophilic,5.99
STR_191,Streptococcus,per,Negative,Aerobic,8.68
STR_757,Streptococcus,adult,Positive,Aerobic,8.99
STR_373,Streptococcus,wife,Negative,Aerobic,2.99
STR_960,Lactobacillus,tax,Positive,Aerobic,9.96
STR_496,Streptococcus,table,Positive,Anaerobic,5.23
STR_497,Lactobacillus,get,Negative,Anaerobic,1.62
STR_477,Clostridium,or,Negative,Anaerobic,7.18
STR_454,Lactobacillus,billion,Positive,Facultative Anaerobe,8.62
STR_252,Pseudomonas,white,Positive,Aerobic,5.71
STR_628,Staphylococcus,movie,Negative,Facultative Anaerobe,2.8
STR_101,Bacillus,tend,Negative,Anaerobic,4.9
STR_430,Staphylococcus,few,Negative,Microaerophilic,6.45
STR_464,Bacillus,financial,Negative,Aerobic,1.56
STR_806,Staphylococcus,interview,Positive,Microaerophilic,2.1
STR_778,Pseudomonas,hair,Negative,Anaerobic,6.83
STR_884,Pseudomonas,she,Positive,Aerobic,2.87
STR_383,Lactobacillus,must,Positive,Anaerobic,4.29
STR_546,Clostridium,water,Positive,Anaerobic,8.5
STR_523,Clostridium,likely,Negative,Aerobic,6.39
STR_533,Bacillus,song,Positive,Microaerophilic,1.71
STR_881,Staphylococcus,rate,Positive,Microaerophilic,3.21
STR_130,Lactobacillus,behind,Negative,Anaerobic,4.84
STR_551,Bacillus,including,Positive,Anaerobic,1.46
STR_106,Lactobacillus,thing,Positive,Anaerobic,7.1
STR_249,Staphylococcus,friend,Positive,Anaerobic,0.85
STR_628,Clostridium,wonder,Negative,Microaerophilic,7.16
STR_781,Streptococcus,public,Positive,Facultative Anaerobe,6.13
STR_337,Staphylococcus,well,Negative,Facultative Anaerobe,4.23
STR_642,Lactobacillus,among,Negative,Aerobic,8.08
STR_999,Bacillus,democratic,Negative,Microaerophilic,9.73
STR_897,Staphylococcus,day,Negative,Aerobic,8.93
STR_119,Staphylococcus,whose,Negative,Anaerobic,5.61
STR_967,Streptococcus,mission,Negative,Facultative Anaerobe,8.98
STR_290,Lactobacillus,citizen,Positive,Anaerobic,5.53
STR_596,Lactobacillus,sound,Negative,Anaerobic,1.01
STR_145,Lactobacillus,on,Negative,Aerobic,3.77
STR_770,Bacillus,machine,Positive,Microaerophilic,3.11
STR_241,Lactobacillus,kind,Negative,Aerobic,6.08
STR_485,Clostridium,rule,Positive,Microaerophilic,2.31
STR_583,Lactobacillus,medical,Positive,Anaerobic,9.59
STR_707,Staphylococcus,citizen,Positive,Anaerobic,9.37
STR_780,Lactobacillus,attack,Positive,Anaerobic,4.42
STR_809,Bacillus,spring,Positive,Facultative Anaerobe,4.88
STR_168,Clostridium,prepare,Negative,Anaerobic,1.16
STR_658,Bacillus,bit,Positive,Anaerobic,1.54
STR_269,Streptococcus,authority,Negative,Aerobic,2.02
STR_963,Clostridium,only,Positive,Microaerophilic,6.77
STR_198,Clostridium,team,Negative,Facultative Anaerobe,2.09
STR_389,Staphylococcus,list,Negative,Anaerobic,0.85
STR_539,Pseudomonas,sea,Negative,Anaerobic,5.11
STR_389,Streptococcus,mouth,Positive,Microaerophilic,9.13
STR_505,Bacillus,person,Positive,Aerobic,1.9
STR_959,Pseudomonas,the,Positive,Facultative Anaerobe,5.54
STR_830,Lactobacillus,in,Negative,Anaerobic,0.81
STR_511,Bacillus,event,Negative,Anaerobic,0.56
STR_165,Pseudomonas,send,Negative,Anaerobic,6.98
STR_427,Streptococcus,yes,Positive,Facultative Anaerobe,5.9
STR_696,Staphylococcus,animal,Positive,Microaerophilic,6.4
STR_262,Bacillus,community,Negative,Anaerobic,2.42
STR_768,Clostridium,fish,Positive,Anaerobic,6.08
STR_384,Clostridium,choice,Positive,Facultative Anaerobe,5.33
STR_147,Lactobacillus,realize,Negative,Anaerobic,8.33
STR_667,Bacillus,usually,Positive,Anaerobic,5.16
STR_296,Streptococcus,condition,Negative,Aerobic,4.89
STR_803,Clostridium,himself,Negative,Facultative Anaerobe,7.73
STR_651,Clostridium,positive,Negative,Anaerobic,4.59
STR_773,Bacillus,performance,Negative,Microaerophilic,4.3
STR_186,Streptococcus,reality,Positive,Facultative Anaerobe,9.94
STR_416,Streptococcus,tell,Negative,Facultative Anaerobe,2.81
STR_946,Streptococcus,prevent,Positive,Microaerophilic,4.86
STR_236,Bacillus,around,Positive,Microaerophilic,6.8
STR_557,Pseudomonas,never,Negative,Aerobic,3.21
STR_347,Pseudomonas,together,Positive,Facultative Anaerobe,5.83
STR_294,Staphylococcus,discussion,Positive,Anaerobic,4.11
STR_389,Clostridium,guy,Negative,Facultative Anaerobe,9.27
STR_977,Clostridium,machine,Positive,Anaerobic,5.03
STR_410,Clostridium,environmental,Positive,Microaerophilic,3.23
STR_955,Lactobacillus,imagine,Positive,Microaerophilic,3.01
STR_764,Clostridium,full,Positive,Microaerophilic,7.14
STR_991,Streptococcus,any,Negative,Anaerobic,6.21
STR_651,Staphylococcus,well,Negative,Anaerobic,1.45
STR_470,Streptococcus,really,Negative,Aerobic,6.07
STR_219,Pseudomonas,without,Positive,Aerobic,8.94
STR_213,Bacillus,popular,Negative,Microaerophilic,5.89
STR_173,Lactobacillus,wife,Positive,Anaerobic,2.37
STR_364,Pseudomonas,region,Negative,Microaerophilic,6.51
STR_224,Bacillus,manager,Negative,Aerobic,7.47
STR_985,Pseudomonas,sort,Negative,Anaerobic,7.43
STR_916,Lactobacillus,city,Positive,Aerobic,3.56
STR_921,Clostridium,time,Negative,Anaerobic,2.03
STR_466,Pseudomonas,right,Positive,Anaerobic,1.76
STR_164,Staphylococcus,unit,Positive,Aerobic,8.47
STR_100,Streptococcus,production,Negative,Aerobic,6.47
STR_642,Pseudomonas,cover,Positive,Anaerobic,6.74
STR_102,Streptococcus,quality,Positive,Facultative Anaerobe,3.02
STR_900,Clostridium,imagine,Negative,Microaerophilic,4.56
STR_990,Staphylococcus,available,Negative,Anaerobic,3.96
STR_331,Clostridium,still,Positive,Microaerophilic,6.09
STR_535,Bacillus,stop,Negative,Anaerobic,1.77
STR_648,Streptococcus,save,Negative,Microaerophilic,5.15
STR_392,Clostridium,above,Negative,Facultative Anaerobe,5.54
STR_102,Pseudomonas,treat,Positive,Aerobic,1.49
STR_406,Clostridium,toward,Negative,Facultative Anaerobe,8.62
STR_921,Bacillus,president,Positive,Microaerophilic,2.28
STR_284,Clostridium,physical,Negative,Aerobic,0.95
STR_205,Clostridium,protect,Negative,Facultative Anaerobe,7.52
STR_186,Lactobacillus,military,Negative,Facultative Anaerobe,1.48
STR_765,Staphylococcus,several,Negative,Microaerophilic,1.99
STR_419,Lactobacillus,along,Negative,Microaerophilic,3.58
STR_981,Staphylococcus,activity,Positive,Microaerophilic,0.73
STR_556,Clostridium,travel,Negative,Microaerophilic,2.83
STR_259,Staphylococcus,should,Negative,Aerobic,3.09
STR_780,Lactobacillus,remain,Positive,Anaerobic,3.2
STR_861,Streptococcus,join,Negative,Aerobic,0.98
STR_624,Clostridium,somebody,Negative,Facultative Anaerobe,2.79
