strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_120,Clostridium,place,Positive,Microaerophilic,3.6
STR_889,Clostridium,age,Positive,Facultative Anaerobe,3.0
STR_226,Lactobacillus,month,Negative,Facultative Anaerobe,2.44
STR_972,Lactobacillus,case,Negative,Microaerophilic,7.94
STR_245,Clostridium,concern,Positive,Anaerobic,6.86
STR_971,Pseudomonas,work,Positive,Aerobic,4.52
STR_355,Streptococcus,be,Positive,Microaerophilic,2.53
STR_988,Lactobacillus,product,Negative,Aerobic,1.23
STR_141,Bacillus,southern,Positive,Aerobic,3.38
STR_829,Clostridium,much,Positive,Anaerobic,2.01
STR_110,Streptococcus,they,Negative,Aerobic,4.42
STR_333,Clostridium,marriage,Negative,Aerobic,3.53
STR_265,Lactobacillus,technology,Negative,Aerobic,3.46
STR_807,Clostridium,green,Negative,Microaerophilic,5.76
STR_993,Clostridium,eye,Positive,Aerobic,3.6
STR_276,Staphylococcus,hard,Positive,Microaerophilic,7.89
STR_463,Clostridium,lot,Negative,Microaerophilic,5.96
STR_585,Lactobacillus,oil,Positive,Facultative Anaerobe,5.53
STR_730,Clostridium,meet,Negative,Microaerophilic,1.17
STR_435,Clostridium,smile,Negative,Aerobic,7.33
STR_144,Streptococcus,authority,Positive,Microaerophilic,9.93
STR_155,Pseudomonas,better,Positive,Aerobic,8.54
STR_973,Staphylococcus,evening,Negative,Anaerobic,7.32
STR_794,Lactobacillus,manager,Positive,Facultative Anaerobe,6.81
STR_662,Bacillus,news,Negative,Anaerobic,7.9
STR_960,Pseudomonas,second,Negative,Microaerophilic,4.33
STR_374,Clostridium,the,Negative,Microaerophilic,6.05
STR_710,Clostridium,message,Positive,Anaerobic,4.8
STR_700,Clostridium,provide,Negative,Microaerophilic,5.46
STR_537,Streptococcus,sound,Negative,Aerobic,2.58
STR_116,Streptococcus,develop,Negative,Aerobic,8.3
STR_354,Staphylococcus,Republican,Positive,Aerobic,8.48
STR_611,Lactobacillus,Republican,Negative,Facultative Anaerobe,3.88
STR_833,Bacillus,reach,Negative,Facultative Anaerobe,5.59
STR_546,Streptococcus,language,Positive,Aerobic,4.83
STR_428,Bacillus,find,Negative,Microaerophilic,9.3
STR_716,Streptococcus,conference,Positive,Anaerobic,9.35
STR_651,Lactobacillus,lose,Negative,Anaerobic,9.02
STR_967,Pseudomonas,check,Positive,Facultative Anaerobe,8.89
STR_435,Staphylococcus,economic,Negative,Facultative Anaerobe,6.67
STR_371,Bacillus,property,Negative,Microaerophilic,1.29
STR_889,Lactobacillus,too,Positive,Facultative Anaerobe,4.47
STR_669,Streptococcus,thus,Positive,Facultative Anaerobe,1.02
STR_553,Staphylococcus,dog,Negative,Facultative Anaerobe,3.96
STR_840,Streptococcus,growth,Positive,Anaerobic,3.13
STR_935,Lactobacillus,agency,Positive,Aerobic,3.54
STR_760,Bacillus,clearly,Negative,Aerobic,9.26
STR_557,Staphylococcus,senior,Positive,Aerobic,7.76
STR_589,Clostridium,continue,Positive,Anaerobic,9.61
STR_939,Bacillus,low,Negative,Aerobic,0.99
STR_381,Lactobacillus,situation,Positive,Microaerophilic,3.26
STR_656,Staphylococcus,area,Positive,Facultative Anaerobe,4.05
STR_218,Clostridium,environmental,Negative,Microaerophilic,6.33
STR_439,Staphylococcus,represent,Negative,Facultative Anaerobe,9.7
STR_715,Clostridium,get,Positive,Aerobic,0.75
STR_504,Lactobacillus,yard,Negative,Microaerophilic,4.1
STR_408,Bacillus,herself,Negative,Facultative Anaerobe,0.8
STR_769,Lactobacillus,against,Negative,Microaerophilic,7.13
STR_958,Streptococcus,physical,Negative,Aerobic,6.72
STR_388,Staphylococcus,but,Negative,Anaerobic,7.45
STR_937,Bacillus,toward,Positive,Aerobic,8.77
STR_491,Bacillus,one,Negative,Microaerophilic,8.03
STR_532,Staphylococcus,record,Negative,Aerobic,7.36
STR_241,Pseudomonas,coach,Negative,Aerobic,3.43
STR_938,Clostridium,always,Positive,Microaerophilic,5.5
STR_499,Clostridium,former,Negative,Anaerobic,4.86
STR_506,Bacillus,agent,Positive,Facultative Anaerobe,9.77
STR_503,Bacillus,style,Negative,Anaerobic,3.96
STR_152,Streptococcus,hair,Positive,Facultative Anaerobe,4.09
STR_134,Lactobacillus,experience,Positive,Facultative Anaerobe,4.56
STR_761,Pseudomonas,provide,Positive,Aerobic,8.04
STR_249,Staphylococcus,understand,Negative,Anaerobic,8.3
STR_712,Staphylococcus,on,Positive,Anaerobic,8.66
STR_573,Lactobacillus,mention,Positive,Facultative Anaerobe,7.82
STR_740,Pseudomonas,second,Negative,Anaerobic,4.68
STR_494,Bacillus,reduce,Negative,Anaerobic,8.25
STR_277,Pseudomonas,true,Negative,Anaerobic,7.34
STR_688,Staphylococcus,amount,Positive,Facultative Anaerobe,9.55
STR_656,Bacillus,same,Negative,Facultative Anaerobe,1.85
STR_757,Lactobacillus,act,Positive,Facultative Anaerobe,4.65
STR_753,Lactobacillus,scientist,Positive,Facultative Anaerobe,7.89
STR_886,Bacillus,determine,Positive,Aerobic,8.33
STR_473,Bacillus,adult,Negative,Microaerophilic,2.27
STR_741,Streptococcus,less,Negative,Aerobic,7.6
STR_156,Streptococcus,example,Positive,Anaerobic,2.05
STR_827,Clostridium,enter,Negative,Microaerophilic,1.24
STR_254,Pseudomonas,sea,Negative,Facultative Anaerobe,1.28
STR_524,Pseudomonas,skill,Positive,Facultative Anaerobe,2.85
STR_605,Lactobacillus,cost,Positive,Aerobic,2.22
STR_633,Streptococcus,wife,Negative,Aerobic,4.66
STR_473,Pseudomonas,certain,Positive,Facultative Anaerobe,1.49
STR_410,Streptococcus,many,Positive,Anaerobic,6.83
STR_195,Bacillus,term,Positive,Aerobic,3.47
STR_325,Streptococcus,natural,Negative,Facultative Anaerobe,0.55
STR_764,Clostridium,general,Positive,Facultative Anaerobe,4.74
STR_605,Staphylococcus,black,Negative,Aerobic,0.88
STR_161,Clostridium,history,Positive,Facultative Anaerobe,1.08
STR_131,Clostridium,safe,Positive,Microaerophilic,9.07
STR_217,Clostridium,Democrat,Negative,Aerobic,3.58
STR_359,Lactobacillus,above,Positive,Microaerophilic,5.62
STR_426,Lactobacillus,service,Positive,Facultative Anaerobe,6.11
STR_884,Staphylococcus,chance,Negative,Microaerophilic,7.36
STR_798,Clostridium,use,Negative,Facultative Anaerobe,3.9
STR_510,Bacillus,several,Positive,Facultative Anaerobe,2.32
STR_474,Lactobacillus,take,Positive,Aerobic,5.14
STR_152,Clostridium,mention,Positive,Facultative Anaerobe,0.9
STR_149,Staphylococcus,represent,Negative,Microaerophilic,1.09
STR_130,Streptococcus,fill,Positive,Facultative Anaerobe,2.16
STR_786,Bacillus,top,Positive,Anaerobic,9.67
STR_941,Staphylococcus,physical,Positive,Aerobic,9.27
STR_282,Staphylococcus,enter,Positive,Aerobic,3.93
STR_316,Clostridium,arm,Positive,Facultative Anaerobe,6.72
STR_958,Streptococcus,region,Positive,Anaerobic,2.9
STR_997,Lactobacillus,career,Positive,Microaerophilic,8.06
STR_747,Bacillus,and,Negative,Facultative Anaerobe,3.92
STR_892,Pseudomonas,himself,Positive,Microaerophilic,1.64
