strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_957,Pseudomonas,building,Negative,Aerobic,7.47
STR_704,Lactobacillus,election,Negative,Facultative Anaerobe,8.57
STR_870,Staphylococcus,remember,Positive,Aerobic,6.27
STR_763,Bacillus,individual,Negative,Facultative Anaerobe,7.37
STR_924,Pseudomonas,fill,Negative,Facultative Anaerobe,1.52
STR_854,Streptococcus,seek,Negative,Microaerophilic,1.0
STR_169,Staphylococcus,raise,Negative,Anaerobic,4.97
STR_853,Staphylococcus,season,Negative,Facultative Anaerobe,0.92
STR_992,Streptococcus,meeting,Positive,Anaerobic,9.4
STR_181,Lactobacillus,while,Positive,Aerobic,8.88
STR_406,Lactobacillus,under,Negative,Facultative Anaerobe,8.5
STR_905,Bacillus,thus,Positive,Facultative Anaerobe,1.48
STR_844,Streptococcus,generation,Positive,Aerobic,4.41
STR_329,Lactobacillus,station,Negative,Anaerobic,6.54
STR_762,Streptococcus,let,Positive,Anaerobic,7.72
STR_173,Pseudomonas,than,Negative,Aerobic,8.77
STR_407,Lactobacillus,rather,Positive,Anaerobic,8.91
STR_948,Pseudomonas,beat,Positive,Aerobic,8.08
STR_524,Lactobacillus,own,Negative,Facultative Anaerobe,9.74
STR_491,Lactobacillus,brother,Positive,Microaerophilic,9.73
STR_255,Bacillus,during,Negative,Microaerophilic,8.53
STR_684,Lactobacillus,drug,Positive,Aerobic,7.0
STR_383,Bacillus,town,Negative,Anaerobic,7.18
STR_938,Clostridium,the,Negative,Aerobic,6.29
STR_892,Streptococcus,network,Negative,Anaerobic,7.35
STR_967,Staphylococcus,suggest,Positive,Aerobic,8.72
STR_668,Pseudomonas,quickly,Negative,Microaerophilic,2.53
STR_223,Pseudomonas,watch,Positive,Facultative Anaerobe,1.32
STR_580,Clostridium,ball,Positive,Aerobic,1.1
STR_823,Bacillus,across,Positive,Microaerophilic,3.12
STR_514,Lactobacillus,soldier,Positive,Microaerophilic,8.13
STR_418,Streptococcus,finally,Positive,Aerobic,5.06
STR_236,Pseudomonas,tax,Negative,Anaerobic,9.44
STR_144,Bacillus,we,Negative,Facultative Anaerobe,4.01
STR_674,Clostridium,its,Negative,Anaerobic,6.43
STR_252,Pseudomonas,business,Negative,Facultative Anaerobe,7.65
STR_212,Streptococcus,although,Negative,Aerobic,8.82
STR_761,Staphylococcus,entire,Negative,Microaerophilic,2.13
STR_474,Lactobacillus,big,Negative,Aerobic,7.7
STR_358,Streptococcus,him,Positive,Microaerophilic,8.82
STR_351,Pseudomonas,final,Positive,Anaerobic,3.82
STR_192,Streptococcus,old,Negative,Anaerobic,7.77
STR_622,Pseudomonas,end,Positive,Anaerobic,7.63
STR_469,Lactobacillus,house,Positive,Microaerophilic,6.26
STR_839,Lactobacillus,picture,Positive,Aerobic,5.08
STR_274,Lactobacillus,seek,Positive,Anaerobic,8.39
STR_593,Pseudomonas,big,Negative,Facultative Anaerobe,9.05
STR_708,Clostridium,once,Negative,Anaerobic,8.03
STR_744,Clostridium,nearly,Positive,Aerobic,2.2
STR_698,Clostridium,those,Negative,Aerobic,2.21
STR_892,Lactobacillus,candidate,Negative,Anaerobic,6.84
STR_341,Staphylococcus,or,Negative,Microaerophilic,1.82
STR_768,Pseudomonas,hold,Negative,Facultative Anaerobe,7.38
STR_681,Streptococcus,know,Negative,Facultative Anaerobe,1.28
STR_542,Pseudomonas,field,Positive,Aerobic,7.5
STR_682,Lactobacillus,blood,Positive,Facultative Anaerobe,9.23
STR_430,Pseudomonas,movement,Positive,Microaerophilic,5.36
STR_914,Staphylococcus,rather,Positive,Facultative Anaerobe,7.07
STR_597,Staphylococcus,quite,Positive,Facultative Anaerobe,6.44
STR_295,Bacillus,own,Negative,Anaerobic,7.16
STR_592,Bacillus,try,Positive,Aerobic,9.1
STR_512,Bacillus,product,Negative,Microaerophilic,6.59
STR_896,Streptococcus,whatever,Negative,Anaerobic,6.75
STR_974,Staphylococcus,teach,Negative,Anaerobic,1.52
STR_151,Streptococcus,eye,Negative,Anaerobic,4.14
STR_631,Staphylococcus,note,Positive,Microaerophilic,8.78
STR_131,Pseudomonas,will,Positive,Aerobic,8.07
STR_116,Streptococcus,minute,Negative,Aerobic,8.58
STR_200,Pseudomonas,main,Negative,Aerobic,5.14
STR_466,Lactobacillus,gas,Positive,Microaerophilic,3.54
STR_986,Pseudomonas,sing,Positive,Facultative Anaerobe,8.42
STR_219,Clostridium,on,Negative,Microaerophilic,4.21
STR_655,Bacillus,off,Positive,Aerobic,6.27
STR_343,Staphylococcus,prove,Negative,Anaerobic,1.02
STR_117,Bacillus,under,Negative,Anaerobic,3.77
STR_532,Clostridium,allow,Positive,Anaerobic,4.77
STR_475,Clostridium,anyone,Positive,Aerobic,1.37
STR_857,Bacillus,imagine,Negative,Microaerophilic,8.96
STR_381,Pseudomonas,language,Positive,Aerobic,7.67
STR_639,Bacillus,themselves,Positive,Facultative Anaerobe,8.89
STR_116,Bacillus,language,Negative,Aerobic,3.59
STR_666,Lactobacillus,appear,Positive,Microaerophilic,2.14
STR_425,Lactobacillus,free,Negative,Facultative Anaerobe,4.88
STR_238,Bacillus,they,Negative,Anaerobic,1.13
STR_655,Bacillus,language,Positive,Anaerobic,8.7
STR_790,Lactobacillus,base,Positive,Facultative Anaerobe,9.29
STR_370,Staphylococcus,none,Negative,Microaerophilic,3.37
STR_406,Streptococcus,case,Negative,Anaerobic,1.23
STR_524,Clostridium,red,Positive,Microaerophilic,5.79
STR_105,Staphylococcus,between,Positive,Aerobic,0.82
STR_722,Bacillus,care,Negative,Microaerophilic,8.1
STR_387,Staphylococcus,people,Negative,Aerobic,7.74
STR_303,Lactobacillus,spend,Negative,Microaerophilic,2.41
STR_873,Streptococcus,find,Negative,Facultative Anaerobe,1.04
STR_136,Staphylococcus,peace,Negative,Aerobic,0.8
STR_842,Lactobacillus,smile,Negative,Aerobic,4.6
STR_890,Streptococcus,conference,Negative,Facultative Anaerobe,2.28
STR_322,Bacillus,many,Negative,Aerobic,7.43
STR_577,Pseudomonas,miss,Positive,Anaerobic,6.65
STR_288,Pseudomonas,force,Negative,Microaerophilic,1.15
STR_341,Bacillus,lead,Positive,Anaerobic,9.84
STR_267,Streptococcus,back,Negative,Anaerobic,3.85
STR_281,Streptococcus,accept,Positive,Facultative Anaerobe,4.59
STR_390,Streptococcus,design,Negative,Aerobic,4.22
STR_919,Pseudomonas,baby,Negative,Facultative Anaerobe,0.8
STR_797,Clostridium,contain,Negative,Microaerophilic,8.18
STR_640,Lactobacillus,very,Positive,Facultative Anaerobe,6.04
STR_545,Clostridium,test,Negative,Facultative Anaerobe,5.3
STR_202,Clostridium,able,Negative,Anaerobic,7.76
STR_537,Pseudomonas,her,Negative,Microaerophilic,5.95
STR_380,Pseudomonas,follow,Negative,Microaerophilic,8.82
STR_110,Staphylococcus,man,Negative,Facultative Anaerobe,1.37
STR_745,Pseudomonas,you,Positive,Facultative Anaerobe,0.78
STR_796,Staphylococcus,can,Positive,Microaerophilic,1.11
STR_524,Staphylococcus,space,Negative,Aerobic,7.22
STR_293,Bacillus,war,Negative,Anaerobic,8.96
STR_824,Pseudomonas,we,Negative,Facultative Anaerobe,7.59
STR_597,Pseudomonas,about,Positive,Microaerophilic,3.79
STR_877,Staphylococcus,matter,Negative,Facultative Anaerobe,2.64
STR_575,Clostridium,fly,Negative,Microaerophilic,3.15
STR_763,Lactobacillus,third,Negative,Anaerobic,4.06
STR_192,Pseudomonas,strategy,Negative,Aerobic,2.7
STR_574,Clostridium,alone,Negative,Aerobic,6.08
STR_854,Lactobacillus,Mr,Negative,Microaerophilic,8.87
STR_548,Streptococcus,smile,Positive,Aerobic,7.23
STR_587,Bacillus,particularly,Positive,Facultative Anaerobe,3.0
STR_724,Pseudomonas,six,Positive,Microaerophilic,6.98
STR_995,Clostridium,identify,Positive,Microaerophilic,4.11
STR_874,Clostridium,him,Negative,Microaerophilic,5.95
STR_691,Lactobacillus,hour,Negative,Anaerobic,3.23
STR_332,Staphylococcus,girl,Positive,Aerobic,2.64
STR_420,Lactobacillus,information,Negative,Facultative Anaerobe,6.02
STR_832,Pseudomonas,campaign,Positive,Anaerobic,3.41
STR_872,Streptococcus,north,Negative,Aerobic,1.08
STR_544,Streptococcus,letter,Negative,Microaerophilic,8.32
STR_974,Pseudomonas,under,Negative,Facultative Anaerobe,9.14
STR_100,Pseudomonas,herself,Negative,Microaerophilic,2.4
STR_765,Bacillus,loss,Negative,Facultative Anaerobe,1.88
STR_211,Clostridium,anyone,Positive,Microaerophilic,5.03
STR_641,Streptococcus,he,Negative,Facultative Anaerobe,7.78
STR_865,Streptococcus,character,Negative,Anaerobic,0.84
STR_126,Pseudomonas,policy,Positive,Facultative Anaerobe,7.66
STR_825,Clostridium,anything,Positive,Facultative Anaerobe,7.54
STR_118,Bacillus,wear,Positive,Anaerobic,2.48
STR_452,Pseudomonas,eat,Positive,Aerobic,6.97
STR_135,Lactobacillus,both,Positive,Microaerophilic,9.38
STR_314,Bacillus,big,Positive,Facultative Anaerobe,0.75
STR_788,Staphylococcus,attack,Negative,Facultative Anaerobe,7.8
STR_477,Lactobacillus,he,Negative,Microaerophilic,4.08
STR_424,Bacillus,describe,Negative,Facultative Anaerobe,4.3
STR_521,Bacillus,information,Negative,Microaerophilic,4.91
STR_243,Bacillus,reach,Positive,Facultative Anaerobe,9.99
STR_554,Staphylococcus,deal,Positive,Anaerobic,0.99
STR_708,Streptococcus,help,Positive,Facultative Anaerobe,5.81
STR_212,Streptococcus,southern,Negative,Facultative Anaerobe,7.91
STR_942,Pseudomonas,attention,Negative,Aerobic,3.04
STR_498,Bacillus,adult,Positive,Aerobic,1.42
STR_266,Staphylococcus,myself,Negative,Microaerophilic,4.43
STR_483,Bacillus,line,Negative,Anaerobic,1.14
STR_511,Lactobacillus,laugh,Negative,Microaerophilic,5.57
STR_614,Staphylococcus,law,Negative,Microaerophilic,7.17
STR_222,Pseudomonas,heavy,Negative,Aerobic,1.44
STR_735,Bacillus,example,Negative,Facultative Anaerobe,0.7
STR_714,Staphylococcus,phone,Positive,Aerobic,4.31
STR_258,Bacillus,PM,Positive,Facultative Anaerobe,2.46
STR_109,Staphylococcus,agent,Positive,Microaerophilic,2.18
STR_288,Lactobacillus,already,Positive,Microaerophilic,9.22
STR_845,Staphylococcus,activity,Negative,Aerobic,1.89
STR_352,Streptococcus,lay,Negative,Aerobic,9.94
STR_533,Streptococcus,off,Positive,Facultative Anaerobe,6.26
STR_253,Bacillus,simply,Negative,Anaerobic,7.26
STR_264,Clostridium,now,Positive,Facultative Anaerobe,7.86
STR_990,Bacillus,conference,Positive,Anaerobic,4.53
STR_123,Pseudomonas,space,Negative,Aerobic,3.7
STR_950,Bacillus,knowledge,Positive,Anaerobic,9.08
STR_560,Clostridium,military,Negative,Facultative Anaerobe,6.54
STR_650,Pseudomonas,spring,Positive,Facultative Anaerobe,6.12
STR_245,Pseudomonas,buy,Negative,Microaerophilic,7.32
STR_757,Lactobacillus,bed,Positive,Microaerophilic,9.86
STR_564,Clostridium,home,Negative,Aerobic,6.73
STR_160,Bacillus,sing,Positive,Aerobic,5.42
STR_967,Lactobacillus,toward,Positive,Facultative Anaerobe,2.2
STR_374,Streptococcus,cell,Positive,Aerobic,8.19
STR_575,Clostridium,language,Negative,Facultative Anaerobe,8.69
STR_992,Bacillus,experience,Negative,Aerobic,1.59
STR_732,Lactobacillus,member,Negative,Facultative Anaerobe,5.23
STR_215,Pseudomonas,song,Negative,Facultative Anaerobe,4.66
STR_500,Streptococcus,once,Positive,Aerobic,7.82
STR_409,Staphylococcus,fly,Negative,Anaerobic,5.6
STR_287,Streptococcus,maintain,Positive,Aerobic,5.56
STR_783,Pseudomonas,president,Negative,Aerobic,4.6
STR_793,Pseudomonas,worker,Negative,Aerobic,5.64
STR_277,Pseudomonas,wall,Positive,Anaerobic,8.35
STR_230,Streptococcus,course,Negative,Facultative Anaerobe,2.81
STR_667,Pseudomonas,church,Negative,Anaerobic,2.34
STR_966,Pseudomonas,change,Negative,Facultative Anaerobe,8.33
STR_326,Staphylococcus,finally,Negative,Microaerophilic,4.16
STR_573,Bacillus,almost,Negative,Facultative Anaerobe,5.94
STR_970,Pseudomonas,nor,Negative,Aerobic,4.1
STR_388,Bacillus,blood,Positive,Facultative Anaerobe,0.59
STR_684,Pseudomonas,anything,Positive,Facultative Anaerobe,7.24
STR_195,Lactobacillus,agent,Positive,Anaerobic,5.91
STR_902,Lactobacillus,page,Negative,Microaerophilic,5.73
STR_255,Pseudomonas,play,Negative,Aerobic,4.86
STR_562,Bacillus,try,Positive,Facultative Anaerobe,0.69
STR_706,Streptococcus,whatever,Negative,Microaerophilic,7.5
STR_801,Bacillus,mouth,Positive,Facultative Anaerobe,1.87
STR_754,Pseudomonas,owner,Positive,Microaerophilic,6.62
STR_680,Lactobacillus,sort,Negative,Microaerophilic,2.85
STR_259,Lactobacillus,financial,Positive,Microaerophilic,8.24
STR_274,Clostridium,professional,Positive,Facultative Anaerobe,6.52
STR_133,Clostridium,take,Negative,Aerobic,5.11
STR_552,Streptococcus,history,Negative,Microaerophilic,5.8
STR_810,Streptococcus,believe,Negative,Anaerobic,6.37
STR_722,Bacillus,develop,Negative,Microaerophilic,2.92
STR_259,Lactobacillus,despite,Positive,Microaerophilic,6.44
STR_505,Bacillus,matter,Negative,Facultative Anaerobe,5.66
STR_749,Bacillus,participant,Positive,Aerobic,4.97
STR_577,Clostridium,concern,Negative,Anaerobic,3.08
STR_943,Streptococcus,time,Negative,Facultative Anaerobe,4.56
STR_694,Clostridium,building,Negative,Aerobic,4.97
STR_348,Lactobacillus,bag,Positive,Microaerophilic,8.68
STR_239,Bacillus,everything,Negative,Aerobic,4.85
STR_992,Clostridium,choose,Negative,Facultative Anaerobe,8.26
STR_443,Staphylococcus,black,Positive,Microaerophilic,8.26
STR_225,Staphylococcus,though,Positive,Microaerophilic,3.21
STR_368,Bacillus,tonight,Positive,Facultative Anaerobe,1.61
STR_303,Streptococcus,determine,Negative,Facultative Anaerobe,6.58
STR_315,Streptococcus,sell,Negative,Aerobic,9.38
STR_853,Clostridium,at,Negative,Microaerophilic,4.24
STR_826,Bacillus,card,Negative,Aerobic,9.05
STR_413,Streptococcus,figure,Positive,Anaerobic,1.78
STR_550,Clostridium,pattern,Negative,Microaerophilic,8.33
STR_971,Pseudomonas,catch,Negative,Facultative Anaerobe,4.75
STR_342,Clostridium,arm,Negative,Aerobic,6.92
STR_973,Streptococcus,hand,Positive,Anaerobic,9.87
STR_346,Pseudomonas,job,Negative,Facultative Anaerobe,5.93
STR_861,Lactobacillus,above,Positive,Anaerobic,9.89
STR_711,Staphylococcus,west,Negative,Aerobic,7.83
STR_945,Clostridium,across,Negative,Anaerobic,3.08
STR_278,Staphylococcus,station,Negative,Aerobic,8.68
STR_849,Clostridium,modern,Positive,Anaerobic,4.69
STR_158,Pseudomonas,idea,Positive,Aerobic,8.87
STR_598,Pseudomonas,partner,Positive,Facultative Anaerobe,7.89
STR_366,Lactobacillus,shoulder,Positive,Anaerobic,5.8
STR_464,Staphylococcus,sell,Positive,Aerobic,3.44
STR_336,Lactobacillus,just,Negative,Facultative Anaerobe,8.59
STR_648,Lactobacillus,management,Negative,Facultative Anaerobe,0.78
STR_790,Streptococcus,box,Positive,Facultative Anaerobe,4.54
STR_787,Clostridium,thought,Negative,Microaerophilic,8.44
STR_715,Staphylococcus,certain,Negative,Anaerobic,3.54
STR_258,Staphylococcus,past,Negative,Microaerophilic,5.49
STR_193,Clostridium,meet,Negative,Facultative Anaerobe,9.95
STR_445,Streptococcus,fall,Negative,Facultative Anaerobe,9.6
STR_424,Bacillus,mother,Negative,Microaerophilic,3.77
STR_272,Clostridium,way,Negative,Microaerophilic,5.83
STR_590,Lactobacillus,affect,Positive,Aerobic,1.95
STR_561,Clostridium,technology,Positive,Anaerobic,9.97
STR_209,Staphylococcus,suddenly,Negative,Aerobic,5.96
STR_277,Lactobacillus,author,Negative,Anaerobic,1.34
STR_698,Lactobacillus,woman,Positive,Facultative Anaerobe,3.78
STR_200,Pseudomonas,piece,Positive,Anaerobic,2.24
STR_797,Staphylococcus,nor,Negative,Facultative Anaerobe,2.04
STR_656,Lactobacillus,build,Negative,Microaerophilic,9.31
STR_612,Pseudomonas,cause,Negative,Microaerophilic,3.01
STR_658,Clostridium,class,Negative,Microaerophilic,2.09
STR_608,Lactobacillus,pattern,Negative,Aerobic,5.69
STR_915,Staphylococcus,body,Negative,Anaerobic,7.91
STR_558,Pseudomonas,know,Negative,Anaerobic,2.2
STR_206,Clostridium,hotel,Positive,Aerobic,0.69
STR_997,Staphylococcus,during,Negative,Anaerobic,9.09
STR_571,Bacillus,speak,Negative,Aerobic,3.04
STR_477,Streptococcus,enter,Positive,Anaerobic,6.38
STR_289,Clostridium,audience,Negative,Anaerobic,8.89
STR_872,Staphylococcus,politics,Negative,Microaerophilic,9.99
STR_219,Streptococcus,shake,Negative,Aerobic,3.17
STR_300,Staphylococcus,mission,Positive,Aerobic,1.91
STR_457,Clostridium,question,Negative,Anaerobic,2.05
STR_340,Pseudomonas,discussion,Positive,Aerobic,9.56
STR_818,Bacillus,collection,Positive,Facultative Anaerobe,5.57
STR_925,Streptococcus,strong,Negative,Microaerophilic,5.29
STR_788,Lactobacillus,soon,Positive,Anaerobic,1.82
STR_527,Staphylococcus,thus,Positive,Microaerophilic,9.16
STR_583,Bacillus,on,Positive,Aerobic,6.62
STR_261,Staphylococcus,late,Positive,Aerobic,2.3
STR_520,Pseudomonas,nor,Negative,Aerobic,5.11
STR_493,Streptococcus,her,Negative,Anaerobic,5.21
STR_769,Pseudomonas,wide,Positive,Microaerophilic,9.72
STR_418,Pseudomonas,term,Negative,Aerobic,4.44
STR_623,Staphylococcus,although,Positive,Anaerobic,4.89
STR_340,Clostridium,such,Positive,Facultative Anaerobe,7.39
STR_187,Staphylococcus,day,Positive,Anaerobic,5.17
STR_405,Streptococcus,social,Negative,Aerobic,9.29
STR_326,Staphylococcus,still,Negative,Aerobic,5.26
STR_623,Pseudomonas,yourself,Negative,Facultative Anaerobe,4.82
STR_351,Pseudomonas,late,Negative,Aerobic,6.99
STR_336,Bacillus,leader,Negative,Facultative Anaerobe,6.07
STR_530,Bacillus,small,Negative,Microaerophilic,1.68
STR_632,Bacillus,down,Negative,Anaerobic,3.56
STR_568,Bacillus,number,Positive,Microaerophilic,8.29
STR_552,Streptococcus,explain,Positive,Microaerophilic,4.18
STR_806,Clostridium,tend,Negative,Facultative Anaerobe,5.01
STR_179,Staphylococcus,one,Negative,Microaerophilic,3.42
STR_820,Pseudomonas,agent,Positive,Microaerophilic,6.19
STR_403,Lactobacillus,paper,Positive,Anaerobic,7.27
STR_333,Streptococcus,be,Negative,Facultative Anaerobe,4.89
STR_232,Bacillus,everything,Positive,Aerobic,8.6
STR_289,Staphylococcus,make,Negative,Anaerobic,4.38
STR_400,Staphylococcus,somebody,Positive,Aerobic,6.18
STR_196,Staphylococcus,week,Positive,Anaerobic,9.89
STR_602,Clostridium,song,Negative,Facultative Anaerobe,2.9
STR_325,Lactobacillus,carry,Negative,Aerobic,4.72
STR_876,Bacillus,road,Negative,Facultative Anaerobe,6.32
STR_886,Lactobacillus,scientist,Negative,Aerobic,9.96
STR_157,Staphylococcus,mind,Negative,Facultative Anaerobe,8.3
STR_244,Pseudomonas,range,Positive,Anaerobic,8.28
STR_252,Pseudomonas,stock,Negative,Aerobic,3.99
STR_867,Staphylococcus,report,Negative,Anaerobic,7.17
STR_143,Streptococcus,most,Positive,Anaerobic,2.46
STR_850,Staphylococcus,firm,Positive,Microaerophilic,2.6
STR_929,Bacillus,start,Positive,Anaerobic,2.39
STR_462,Streptococcus,deal,Negative,Facultative Anaerobe,6.59
STR_445,Clostridium,have,Negative,Microaerophilic,3.19
STR_516,Staphylococcus,democratic,Negative,Anaerobic,8.76
STR_426,Clostridium,store,Negative,Anaerobic,6.29
STR_192,Lactobacillus,certain,Negative,Facultative Anaerobe,5.48
STR_409,Streptococcus,him,Negative,Microaerophilic,2.68
STR_671,Streptococcus,likely,Negative,Aerobic,5.15
STR_897,Bacillus,environmental,Positive,Aerobic,9.08
STR_805,Streptococcus,offer,Negative,Anaerobic,4.42
STR_343,Lactobacillus,happen,Negative,Aerobic,7.72
STR_695,Pseudomonas,respond,Negative,Facultative Anaerobe,8.55
STR_801,Bacillus,management,Negative,Anaerobic,7.56
STR_162,Pseudomonas,though,Positive,Anaerobic,5.53
STR_806,Streptococcus,somebody,Positive,Anaerobic,7.54
STR_991,Bacillus,sort,Positive,Anaerobic,4.04
STR_942,Lactobacillus,response,Negative,Facultative Anaerobe,3.75
STR_580,Streptococcus,charge,Positive,Anaerobic,3.73
STR_965,Staphylococcus,wear,Positive,Microaerophilic,4.72
STR_766,Staphylococcus,move,Positive,Aerobic,7.99
STR_685,Lactobacillus,check,Negative,Microaerophilic,7.69
STR_501,Bacillus,involve,Negative,Microaerophilic,4.11
STR_858,Staphylococcus,yet,Negative,Aerobic,0.74
STR_611,Streptococcus,push,Negative,Microaerophilic,1.61
STR_254,Clostridium,near,Negative,Microaerophilic,3.9
STR_627,Streptococcus,national,Negative,Aerobic,7.89
STR_628,Bacillus,debate,Negative,Anaerobic,7.15
STR_273,Bacillus,improve,Positive,Microaerophilic,3.23
STR_313,Streptococcus,increase,Positive,Aerobic,2.11
STR_175,Streptococcus,hear,Negative,Aerobic,5.42
STR_141,Clostridium,politics,Negative,Anaerobic,5.69
STR_617,Staphylococcus,weight,Positive,Facultative Anaerobe,7.16
STR_486,Staphylococcus,pattern,Positive,Microaerophilic,1.72
STR_481,Lactobacillus,trade,Positive,Microaerophilic,6.82
STR_336,Pseudomonas,ever,Negative,Anaerobic,0.85
STR_659,Bacillus,top,Positive,Aerobic,2.16
STR_315,Streptococcus,successful,Negative,Aerobic,0.77
STR_558,Pseudomonas,set,Positive,Aerobic,2.81
STR_715,Pseudomonas,different,Negative,Microaerophilic,1.47
STR_805,Lactobacillus,most,Positive,Facultative Anaerobe,9.09
STR_410,Pseudomonas,remember,Positive,Facultative Anaerobe,7.46
STR_926,Pseudomonas,grow,Positive,Aerobic,5.32
STR_543,Bacillus,produce,Negative,Aerobic,3.44
STR_321,Clostridium,play,Negative,Microaerophilic,8.33
STR_500,Staphylococcus,building,Positive,Facultative Anaerobe,3.58
STR_798,Pseudomonas,their,Negative,Anaerobic,3.18
STR_106,Lactobacillus,common,Negative,Aerobic,2.91
STR_138,Pseudomonas,prepare,Positive,Facultative Anaerobe,3.88
STR_528,Lactobacillus,team,Negative,Facultative Anaerobe,7.4
STR_145,Pseudomonas,space,Positive,Anaerobic,7.0
STR_530,Staphylococcus,by,Negative,Anaerobic,2.45
STR_878,Streptococcus,money,Negative,Anaerobic,7.89
STR_953,Staphylococcus,west,Positive,Microaerophilic,0.7
STR_281,Streptococcus,white,Negative,Aerobic,9.84
STR_508,Staphylococcus,camera,Positive,Aerobic,6.5
STR_149,Bacillus,whole,Negative,Microaerophilic,0.85
STR_843,Bacillus,candidate,Positive,Microaerophilic,6.99
STR_332,Streptococcus,style,Positive,Facultative Anaerobe,1.94
STR_498,Clostridium,so,Negative,Microaerophilic,3.36
STR_528,Streptococcus,attention,Positive,Aerobic,1.68
STR_765,Clostridium,reason,Negative,Anaerobic,1.64
STR_336,Pseudomonas,themselves,Negative,Anaerobic,5.61
STR_835,Staphylococcus,dinner,Positive,Facultative Anaerobe,7.58
STR_254,Lactobacillus,benefit,Positive,Facultative Anaerobe,9.44
STR_670,Lactobacillus,field,Negative,Anaerobic,6.03
STR_266,Lactobacillus,upon,Negative,Microaerophilic,2.74
STR_608,Staphylococcus,despite,Positive,Anaerobic,5.21
STR_987,Streptococcus,would,Negative,Aerobic,5.64
STR_997,Staphylococcus,long,Positive,Facultative Anaerobe,4.9
STR_888,Staphylococcus,case,Positive,Facultative Anaerobe,2.68
STR_278,Lactobacillus,career,Negative,Anaerobic,6.0
STR_141,Pseudomonas,possible,Negative,Aerobic,3.93
STR_223,Staphylococcus,audience,Negative,Facultative Anaerobe,2.58
STR_338,Bacillus,job,Positive,Anaerobic,2.11
STR_646,Bacillus,fine,Negative,Microaerophilic,8.84
STR_348,Bacillus,debate,Negative,Facultative Anaerobe,8.06
STR_423,Pseudomonas,trade,Negative,Facultative Anaerobe,9.52
STR_847,Lactobacillus,television,Negative,Microaerophilic,4.27
STR_445,Streptococcus,nearly,Positive,Microaerophilic,4.1
STR_781,Bacillus,leave,Positive,Facultative Anaerobe,1.76
STR_865,Staphylococcus,yard,Negative,Aerobic,2.35
STR_683,Lactobacillus,information,Positive,Anaerobic,6.96
STR_390,Streptococcus,high,Negative,Aerobic,8.02
STR_491,Pseudomonas,last,Positive,Facultative Anaerobe,3.19
STR_673,Lactobacillus,door,Positive,Aerobic,5.06
STR_688,Clostridium,speech,Negative,Facultative Anaerobe,2.89
STR_879,Pseudomonas,three,Positive,Microaerophilic,1.98
STR_227,Streptococcus,understand,Negative,Aerobic,8.16
STR_599,Streptococcus,must,Positive,Microaerophilic,7.82
STR_883,Pseudomonas,final,Negative,Aerobic,6.44
STR_345,Clostridium,PM,Negative,Facultative Anaerobe,3.02
STR_200,Lactobacillus,fire,Positive,Aerobic,4.09
STR_340,Clostridium,treat,Positive,Aerobic,4.31
STR_319,Staphylococcus,risk,Positive,Microaerophilic,7.96
STR_962,Lactobacillus,lawyer,Negative,Aerobic,7.56
STR_937,Staphylococcus,his,Positive,Aerobic,0.86
STR_494,Pseudomonas,play,Positive,Anaerobic,2.75
STR_701,Clostridium,marriage,Positive,Facultative Anaerobe,6.58
STR_788,Bacillus,bill,Positive,Facultative Anaerobe,2.54
STR_964,Clostridium,seem,Negative,Aerobic,9.43
STR_240,Clostridium,heavy,Negative,Anaerobic,5.44
STR_276,Streptococcus,send,Negative,Facultative Anaerobe,6.9
STR_221,Pseudomonas,Congress,Negative,Microaerophilic,5.87
STR_598,Clostridium,citizen,Positive,Anaerobic,3.54
STR_983,Streptococcus,while,Positive,Facultative Anaerobe,6.64
STR_208,Staphylococcus,you,Negative,Anaerobic,7.68
STR_941,Bacillus,wonder,Negative,Anaerobic,1.96
STR_175,Pseudomonas,mother,Negative,Aerobic,7.77
STR_654,Streptococcus,reflect,Negative,Microaerophilic,0.75
STR_553,Lactobacillus,both,Positive,Anaerobic,2.88
STR_457,Bacillus,shoulder,Positive,Anaerobic,4.71
STR_928,Pseudomonas,everything,Positive,Microaerophilic,5.25
STR_800,Clostridium,personal,Negative,Aerobic,5.23
STR_903,Lactobacillus,commercial,Negative,Microaerophilic,2.73
STR_313,Streptococcus,million,Negative,Microaerophilic,4.31
STR_906,Lactobacillus,her,Positive,Microaerophilic,8.56
STR_573,Streptococcus,huge,Positive,Anaerobic,1.98
STR_826,Clostridium,key,Positive,Anaerobic,5.33
STR_879,Staphylococcus,ready,Positive,Microaerophilic,6.59
STR_763,Pseudomonas,then,Negative,Facultative Anaerobe,6.18
STR_781,Lactobacillus,fill,Positive,Anaerobic,2.27
STR_989,Pseudomonas,option,Positive,Facultative Anaerobe,1.45
STR_331,Staphylococcus,town,Positive,Anaerobic,6.87
STR_983,Pseudomonas,test,Negative,Aerobic,1.82
STR_265,Bacillus,argue,Positive,Facultative Anaerobe,0.84
STR_727,Clostridium,material,Negative,Microaerophilic,2.92
STR_964,Bacillus,billion,Negative,Anaerobic,4.35
STR_491,Lactobacillus,mean,Positive,Aerobic,4.69
STR_501,Clostridium,rise,Positive,Facultative Anaerobe,8.95
STR_697,Staphylococcus,generation,Positive,Microaerophilic,9.7
STR_261,Lactobacillus,value,Positive,Aerobic,8.13
STR_315,Streptococcus,pressure,Positive,Microaerophilic,9.79
