strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_386,Bacillus,soon,Positive,Microaerophilic,4.29
STR_216,Staphylococcus,protect,Positive,Facultative Anaerobe,1.38
STR_782,Staphylococcus,nation,Positive,Anaerobic,2.38
STR_936,Clostridium,fight,Positive,Facultative Anaerobe,3.67
STR_267,Bacillus,especially,Positive,Microaerophilic,9.92
STR_446,Pseudomonas,news,Negative,Facultative Anaerobe,3.48
STR_225,Streptococcus,another,Positive,Facultative Anaerobe,2.87
STR_598,Clostridium,turn,Positive,Facultative Anaerobe,9.95
STR_433,Bacillus,woman,Negative,Aerobic,7.34
STR_500,Staphylococcus,I,Positive,Microaerophilic,9.78
STR_482,Clostridium,door,Positive,Aerobic,3.17
STR_571,Pseudomonas,prevent,Negative,Facultative Anaerobe,7.0
STR_882,Lactobacillus,those,Negative,Microaerophilic,9.93
STR_150,Bacillus,process,Negative,Anaerobic,1.54
STR_920,Streptococcus,card,Positive,Anaerobic,7.11
STR_578,Staphylococcus,full,Positive,Facultative Anaerobe,5.44
STR_300,Lactobacillus,past,Negative,Aerobic,0.95
STR_250,Clostridium,career,Negative,Microaerophilic,6.0
STR_811,Bacillus,media,Negative,Microaerophilic,4.89
STR_434,Lactobacillus,tax,Negative,Anaerobic,0.67
STR_485,Lactobacillus,serve,Positive,Facultative Anaerobe,3.03
STR_955,Clostridium,door,Negative,Anaerobic,4.19
STR_438,Lactobacillus,produce,Negative,Anaerobic,4.88
STR_258,Streptococcus,world,Negative,Aerobic,8.5
STR_354,Staphylococcus,shoulder,Negative,Aerobic,8.48
STR_145,Pseudomonas,issue,Positive,Aerobic,4.89
STR_681,Streptococcus,activity,Negative,Aerobic,1.28
STR_855,Lactobacillus,manager,Negative,Microaerophilic,7.2
STR_403,Staphylococcus,friend,Negative,Facultative Anaerobe,4.43
STR_658,Lactobacillus,mention,Negative,Aerobic,6.52
STR_905,Streptococcus,wrong,Negative,Facultative Anaerobe,6.65
STR_986,Clostridium,collection,Positive,Facultative Anaerobe,7.57
STR_285,Pseudomonas,ten,Negative,Anaerobic,7.52
STR_588,Pseudomonas,same,Positive,Microaerophilic,3.97
STR_525,Lactobacillus,example,Positive,Facultative Anaerobe,3.8
STR_761,Staphylococcus,pretty,Negative,Microaerophilic,6.82
STR_886,Lactobacillus,tree,Negative,Aerobic,9.67
STR_410,Lactobacillus,generation,Negative,Aerobic,1.42
STR_662,Pseudomonas,seven,Positive,Facultative Anaerobe,6.81
STR_484,Staphylococcus,record,Positive,Aerobic,5.24
STR_482,Lactobacillus,everybody,Negative,Aerobic,2.7
STR_448,Pseudomonas,fast,Positive,Facultative Anaerobe,5.73
STR_958,Clostridium,ball,Positive,Facultative Anaerobe,5.9
STR_316,Clostridium,road,Negative,Anaerobic,8.52
STR_665,Streptococcus,official,Negative,Facultative Anaerobe,9.91
STR_102,Bacillus,central,Negative,Anaerobic,1.03
STR_650,Lactobacillus,safe,Negative,Facultative Anaerobe,6.44
STR_768,Pseudomonas,real,Negative,Facultative Anaerobe,3.01
STR_736,Streptococcus,customer,Positive,Anaerobic,2.05
STR_414,Pseudomonas,may,Negative,Microaerophilic,5.79
STR_101,Bacillus,kid,Negative,Aerobic,6.05
STR_749,Lactobacillus,heavy,Positive,Aerobic,8.68
STR_690,Staphylococcus,each,Positive,Facultative Anaerobe,3.24
STR_930,Lactobacillus,tax,Negative,Anaerobic,1.19
STR_567,Lactobacillus,responsibility,Negative,Aerobic,5.79
STR_342,Staphylococcus,evidence,Positive,Facultative Anaerobe,2.33
STR_512,Staphylococcus,suffer,Negative,Facultative Anaerobe,2.37
STR_496,Clostridium,wish,Positive,Facultative Anaerobe,5.9
STR_791,Lactobacillus,ground,Positive,Aerobic,8.94
STR_559,Staphylococcus,every,Positive,Anaerobic,7.7
STR_303,Staphylococcus,sport,Negative,Anaerobic,1.52
STR_283,Pseudomonas,easy,Negative,Anaerobic,7.19
STR_833,Staphylococcus,happen,Positive,Microaerophilic,6.3
STR_320,Pseudomonas,seem,Negative,Anaerobic,9.39
STR_706,Streptococcus,account,Negative,Anaerobic,3.96
STR_539,Lactobacillus,degree,Positive,Microaerophilic,9.98
STR_632,Streptococcus,well,Negative,Anaerobic,6.77
STR_556,Bacillus,else,Negative,Anaerobic,0.59
STR_696,Lactobacillus,political,Negative,Anaerobic,2.39
STR_653,Bacillus,cup,Negative,Microaerophilic,9.94
STR_690,Pseudomonas,unit,Negative,Microaerophilic,0.58
STR_419,Streptococcus,west,Positive,Aerobic,7.66
STR_843,Lactobacillus,whose,Positive,Facultative Anaerobe,0.61
STR_142,Staphylococcus,sometimes,Positive,Facultative Anaerobe,0.89
STR_119,Pseudomonas,shake,Negative,Microaerophilic,6.59
STR_582,Pseudomonas,make,Negative,Microaerophilic,6.49
STR_749,Staphylococcus,thus,Negative,Anaerobic,4.45
STR_478,Lactobacillus,listen,Positive,Microaerophilic,5.03
STR_511,Staphylococcus,wide,Negative,Facultative Anaerobe,3.82
STR_425,Staphylococcus,state,Positive,Facultative Anaerobe,9.78
STR_200,Bacillus,huge,Positive,Microaerophilic,5.77
STR_907,Staphylococcus,other,Positive,Aerobic,0.57
STR_256,Bacillus,under,Negative,Aerobic,6.3
STR_152,Bacillus,memory,Negative,Facultative Anaerobe,7.21
STR_845,Streptococcus,religious,Positive,Anaerobic,5.56
STR_533,Streptococcus,require,Positive,Microaerophilic,4.6
STR_262,Streptococcus,but,Negative,Aerobic,1.45
STR_230,Pseudomonas,off,Positive,Microaerophilic,5.43
STR_919,Lactobacillus,knowledge,Positive,Facultative Anaerobe,4.68
STR_833,Pseudomonas,book,Positive,Microaerophilic,3.2
STR_507,Staphylococcus,agent,Positive,Facultative Anaerobe,3.92
STR_536,Lactobacillus,different,Negative,Aerobic,5.63
STR_198,Bacillus,be,Positive,Aerobic,8.52
STR_608,Pseudomonas,whatever,Positive,Anaerobic,9.66
STR_324,Lactobacillus,purpose,Positive,Facultative Anaerobe,6.88
STR_945,Clostridium,pick,Negative,Aerobic,1.59
STR_125,Bacillus,race,Negative,Anaerobic,8.73
STR_401,Clostridium,personal,Positive,Aerobic,5.35
STR_625,Lactobacillus,hundred,Negative,Facultative Anaerobe,6.04
STR_203,Lactobacillus,design,Negative,Facultative Anaerobe,9.77
STR_196,Bacillus,live,Negative,Facultative Anaerobe,1.45
STR_307,Bacillus,training,Positive,Anaerobic,1.58
STR_183,Pseudomonas,week,Negative,Anaerobic,2.58
STR_206,Clostridium,inside,Negative,Aerobic,2.45
STR_632,Lactobacillus,commercial,Positive,Microaerophilic,8.01
STR_700,Clostridium,help,Positive,Facultative Anaerobe,4.17
STR_347,Clostridium,subject,Negative,Anaerobic,8.22
STR_638,Clostridium,you,Positive,Aerobic,8.86
STR_860,Pseudomonas,popular,Negative,Microaerophilic,6.28
STR_973,Pseudomonas,break,Negative,Aerobic,7.13
STR_529,Bacillus,responsibility,Negative,Aerobic,6.67
STR_983,Pseudomonas,green,Negative,Facultative Anaerobe,6.86
STR_151,Clostridium,along,Negative,Facultative Anaerobe,4.02
STR_337,Pseudomonas,character,Negative,Aerobic,0.83
STR_172,Clostridium,future,Negative,Facultative Anaerobe,2.63
STR_789,Lactobacillus,hard,Positive,Facultative Anaerobe,1.2
STR_744,Clostridium,message,Negative,Facultative Anaerobe,1.77
STR_373,Staphylococcus,material,Negative,Microaerophilic,4.26
STR_795,Staphylococcus,court,Negative,Anaerobic,5.33
STR_890,Lactobacillus,section,Negative,Anaerobic,5.09
STR_167,Lactobacillus,during,Positive,Aerobic,7.98
STR_241,Lactobacillus,guess,Negative,Anaerobic,3.28
STR_486,Bacillus,person,Negative,Facultative Anaerobe,0.83
STR_238,Pseudomonas,someone,Negative,Aerobic,2.48
STR_686,Bacillus,scene,Negative,Anaerobic,3.95
STR_420,Bacillus,often,Positive,Microaerophilic,8.59
STR_835,Lactobacillus,seven,Negative,Microaerophilic,2.45
STR_551,Lactobacillus,from,Negative,Aerobic,3.51
STR_404,Bacillus,left,Positive,Facultative Anaerobe,8.83
STR_365,Lactobacillus,remember,Negative,Aerobic,0.67
STR_769,Clostridium,hear,Negative,Facultative Anaerobe,5.2
STR_880,Bacillus,speech,Negative,Microaerophilic,3.32
STR_689,Pseudomonas,song,Negative,Facultative Anaerobe,4.99
STR_739,Bacillus,continue,Positive,Facultative Anaerobe,6.56
STR_707,Staphylococcus,general,Negative,Anaerobic,0.79
STR_945,Clostridium,rock,Negative,Aerobic,2.2
STR_353,Clostridium,itself,Positive,Facultative Anaerobe,9.28
STR_531,Pseudomonas,public,Positive,Microaerophilic,8.61
STR_584,Bacillus,know,Positive,Aerobic,5.02
STR_887,Clostridium,involve,Negative,Facultative Anaerobe,1.26
STR_770,Bacillus,be,Positive,Microaerophilic,7.98
STR_989,Pseudomonas,east,Positive,Anaerobic,4.57
STR_319,Pseudomonas,rather,Positive,Microaerophilic,8.92
STR_145,Lactobacillus,travel,Positive,Anaerobic,3.98
STR_695,Lactobacillus,several,Positive,Facultative Anaerobe,9.72
STR_828,Pseudomonas,step,Positive,Facultative Anaerobe,4.79
STR_896,Staphylococcus,bad,Positive,Anaerobic,5.39
STR_951,Pseudomonas,group,Negative,Anaerobic,4.3
STR_657,Clostridium,similar,Negative,Facultative Anaerobe,5.08
STR_284,Bacillus,former,Positive,Microaerophilic,6.36
STR_463,Streptococcus,buy,Negative,Anaerobic,4.7
STR_340,Pseudomonas,market,Negative,Facultative Anaerobe,1.28
STR_448,Staphylococcus,conference,Positive,Microaerophilic,4.24
STR_240,Clostridium,political,Negative,Aerobic,9.46
STR_419,Clostridium,including,Negative,Anaerobic,8.91
STR_779,Streptococcus,another,Positive,Facultative Anaerobe,1.31
STR_169,Pseudomonas,begin,Positive,Facultative Anaerobe,3.14
STR_100,Streptococcus,your,Positive,Facultative Anaerobe,2.24
STR_554,Bacillus,despite,Positive,Facultative Anaerobe,6.77
STR_580,Clostridium,pass,Negative,Facultative Anaerobe,8.44
STR_305,Streptococcus,few,Negative,Aerobic,3.94
STR_480,Streptococcus,off,Negative,Anaerobic,7.46
STR_938,Bacillus,attack,Negative,Aerobic,6.36
STR_113,Staphylococcus,finally,Positive,Aerobic,6.34
STR_445,Pseudomonas,voice,Positive,Anaerobic,3.43
STR_390,Clostridium,space,Positive,Aerobic,4.39
STR_150,Bacillus,research,Positive,Microaerophilic,0.82
STR_233,Clostridium,along,Positive,Aerobic,4.55
STR_444,Lactobacillus,goal,Negative,Aerobic,8.65
STR_240,Staphylococcus,total,Negative,Anaerobic,6.22
STR_756,Staphylococcus,long,Positive,Anaerobic,1.34
STR_908,Clostridium,must,Positive,Microaerophilic,9.65
STR_647,Lactobacillus,involve,Negative,Microaerophilic,6.91
STR_978,Staphylococcus,Mr,Positive,Anaerobic,4.89
STR_666,Bacillus,range,Negative,Facultative Anaerobe,8.05
STR_714,Clostridium,campaign,Negative,Anaerobic,6.48
STR_477,Pseudomonas,range,Positive,Aerobic,2.38
STR_366,Lactobacillus,near,Negative,Anaerobic,4.94
STR_899,Pseudomonas,car,Negative,Microaerophilic,8.64
STR_400,Clostridium,manager,Negative,Microaerophilic,2.02
STR_764,Clostridium,ever,Negative,Aerobic,8.77
STR_793,Bacillus,consider,Positive,Facultative Anaerobe,1.5
STR_980,Streptococcus,still,Positive,Aerobic,1.81
STR_749,Bacillus,this,Negative,Facultative Anaerobe,3.62
STR_643,Clostridium,ok,Positive,Aerobic,6.15
STR_679,Bacillus,any,Negative,Aerobic,0.97
STR_863,Lactobacillus,score,Positive,Anaerobic,1.4
STR_359,Staphylococcus,strong,Negative,Aerobic,8.32
STR_188,Clostridium,attention,Positive,Facultative Anaerobe,5.53
STR_935,Bacillus,energy,Negative,Microaerophilic,8.96
STR_923,Pseudomonas,accept,Negative,Facultative Anaerobe,9.83
STR_443,Streptococcus,help,Positive,Facultative Anaerobe,7.0
STR_648,Staphylococcus,time,Negative,Facultative Anaerobe,7.51
STR_200,Bacillus,know,Negative,Aerobic,0.8
STR_897,Lactobacillus,when,Positive,Microaerophilic,7.4
STR_819,Bacillus,four,Negative,Anaerobic,7.17
STR_178,Bacillus,then,Positive,Facultative Anaerobe,2.68
STR_869,Pseudomonas,same,Positive,Aerobic,7.45
STR_438,Staphylococcus,wall,Positive,Anaerobic,2.43
STR_179,Lactobacillus,southern,Positive,Anaerobic,7.15
STR_779,Pseudomonas,hit,Negative,Microaerophilic,9.51
STR_660,Clostridium,themselves,Positive,Microaerophilic,0.8
STR_506,Clostridium,worry,Positive,Anaerobic,8.78
STR_668,Staphylococcus,save,Positive,Facultative Anaerobe,1.94
STR_268,Staphylococcus,development,Positive,Microaerophilic,9.64
STR_656,Lactobacillus,brother,Negative,Facultative Anaerobe,3.91
STR_147,Staphylococcus,it,Positive,Facultative Anaerobe,2.83
STR_744,Lactobacillus,check,Negative,Anaerobic,0.96
STR_256,Streptococcus,tend,Negative,Facultative Anaerobe,7.72
STR_989,Clostridium,quickly,Positive,Anaerobic,6.85
STR_717,Streptococcus,never,Positive,Anaerobic,3.38
STR_502,Clostridium,black,Negative,Anaerobic,9.82
STR_376,Bacillus,conference,Positive,Anaerobic,3.79
STR_689,Lactobacillus,dinner,Positive,Microaerophilic,7.75
STR_297,Staphylococcus,wish,Negative,Facultative Anaerobe,0.89
STR_431,Lactobacillus,beyond,Positive,Facultative Anaerobe,7.96
STR_779,Lactobacillus,hospital,Positive,Anaerobic,8.67
STR_266,Staphylococcus,trial,Positive,Aerobic,9.26
STR_519,Pseudomonas,health,Negative,Anaerobic,7.56
STR_506,Streptococcus,usually,Positive,Facultative Anaerobe,1.91
STR_932,Bacillus,concern,Negative,Facultative Anaerobe,8.73
STR_884,Bacillus,property,Positive,Facultative Anaerobe,2.54
STR_457,Clostridium,company,Positive,Aerobic,3.26
STR_699,Pseudomonas,end,Negative,Microaerophilic,1.67
STR_720,Bacillus,surface,Negative,Facultative Anaerobe,8.03
STR_127,Clostridium,low,Negative,Microaerophilic,2.03
STR_955,Staphylococcus,course,Negative,Facultative Anaerobe,7.93
STR_658,Pseudomonas,actually,Positive,Aerobic,8.38
STR_875,Bacillus,race,Positive,Aerobic,1.3
STR_438,Bacillus,single,Positive,Microaerophilic,2.6
STR_486,Streptococcus,forget,Negative,Aerobic,9.67
STR_228,Bacillus,answer,Negative,Anaerobic,3.82
STR_223,Lactobacillus,ready,Negative,Aerobic,8.02
STR_883,Pseudomonas,decide,Positive,Facultative Anaerobe,8.61
STR_814,Staphylococcus,final,Negative,Anaerobic,7.59
STR_653,Bacillus,value,Positive,Anaerobic,8.65
STR_864,Lactobacillus,charge,Negative,Anaerobic,4.28
STR_539,Streptococcus,stop,Positive,Facultative Anaerobe,1.5
STR_899,Streptococcus,beyond,Positive,Facultative Anaerobe,5.08
STR_202,Bacillus,pay,Positive,Microaerophilic,2.15
STR_872,Bacillus,ever,Negative,Aerobic,9.35
STR_760,Lactobacillus,myself,Positive,Microaerophilic,9.81
STR_538,Staphylococcus,beautiful,Positive,Facultative Anaerobe,4.02
STR_684,Lactobacillus,data,Negative,Aerobic,3.71
STR_193,Clostridium,lawyer,Negative,Microaerophilic,5.68
STR_112,Pseudomonas,give,Negative,Anaerobic,9.77
STR_949,Bacillus,appear,Positive,Anaerobic,7.17
STR_958,Streptococcus,paper,Negative,Aerobic,6.19
STR_378,Lactobacillus,stop,Negative,Facultative Anaerobe,0.67
STR_198,Bacillus,treatment,Positive,Facultative Anaerobe,0.63
STR_742,Lactobacillus,five,Positive,Facultative Anaerobe,6.81
STR_361,Pseudomonas,seek,Negative,Facultative Anaerobe,5.79
STR_605,Staphylococcus,man,Positive,Anaerobic,9.46
STR_403,Clostridium,toward,Negative,Microaerophilic,1.43
STR_706,Lactobacillus,sound,Positive,Facultative Anaerobe,7.75
STR_142,Streptococcus,morning,Positive,Microaerophilic,0.85
STR_438,Bacillus,against,Negative,Aerobic,7.83
STR_935,Lactobacillus,year,Negative,Facultative Anaerobe,5.5
STR_300,Streptococcus,necessary,Positive,Microaerophilic,9.08
STR_710,Bacillus,economic,Negative,Facultative Anaerobe,3.55
STR_330,Bacillus,far,Negative,Aerobic,1.17
STR_759,Staphylococcus,stuff,Positive,Facultative Anaerobe,6.18
STR_631,Streptococcus,picture,Negative,Facultative Anaerobe,7.49
STR_929,Bacillus,pay,Positive,Facultative Anaerobe,6.76
STR_998,Clostridium,lot,Negative,Facultative Anaerobe,9.39
STR_235,Clostridium,PM,Positive,Facultative Anaerobe,0.51
STR_284,Streptococcus,sit,Positive,Microaerophilic,3.87
STR_657,Clostridium,type,Negative,Facultative Anaerobe,4.67
STR_355,Lactobacillus,government,Positive,Microaerophilic,9.61
STR_386,Bacillus,deep,Positive,Facultative Anaerobe,4.73
STR_349,Clostridium,tend,Negative,Anaerobic,8.52
STR_801,Staphylococcus,discussion,Negative,Microaerophilic,8.1
STR_650,Staphylococcus,each,Positive,Facultative Anaerobe,9.64
STR_552,Streptococcus,hour,Positive,Anaerobic,4.29
STR_565,Lactobacillus,task,Negative,Anaerobic,1.33
STR_505,Bacillus,hope,Positive,Facultative Anaerobe,8.49
STR_103,Lactobacillus,describe,Negative,Aerobic,8.8
STR_526,Clostridium,class,Negative,Microaerophilic,1.99
STR_788,Bacillus,man,Positive,Anaerobic,1.46
STR_446,Streptococcus,message,Negative,Aerobic,9.68
STR_232,Pseudomonas,off,Positive,Facultative Anaerobe,3.92
STR_670,Streptococcus,somebody,Negative,Anaerobic,8.18
STR_278,Pseudomonas,figure,Positive,Aerobic,7.5
STR_345,Lactobacillus,player,Positive,Facultative Anaerobe,6.92
STR_948,Lactobacillus,article,Positive,Facultative Anaerobe,0.64
STR_304,Streptococcus,employee,Positive,Aerobic,2.05
STR_685,Clostridium,perhaps,Positive,Facultative Anaerobe,9.55
STR_940,Bacillus,look,Negative,Microaerophilic,3.07
STR_593,Bacillus,ball,Negative,Anaerobic,3.58
STR_696,Pseudomonas,indicate,Positive,Facultative Anaerobe,2.46
STR_660,Pseudomonas,final,Negative,Facultative Anaerobe,2.86
STR_866,Clostridium,these,Negative,Aerobic,5.6
STR_842,Streptococcus,practice,Negative,Anaerobic,8.83
STR_986,Bacillus,article,Positive,Anaerobic,7.16
STR_242,Bacillus,maintain,Negative,Microaerophilic,8.94
STR_132,Pseudomonas,seven,Negative,Anaerobic,9.76
STR_775,Staphylococcus,hand,Negative,Aerobic,7.04
STR_989,Lactobacillus,research,Negative,Microaerophilic,8.5
STR_690,Staphylococcus,week,Negative,Microaerophilic,9.89
STR_556,Lactobacillus,laugh,Negative,Facultative Anaerobe,2.13
STR_670,Staphylococcus,marriage,Negative,Anaerobic,2.68
STR_889,Pseudomonas,it,Negative,Microaerophilic,5.61
STR_687,Streptococcus,institution,Positive,Aerobic,6.69
STR_716,Staphylococcus,physical,Positive,Aerobic,3.09
STR_158,Staphylococcus,safe,Positive,Microaerophilic,3.08
STR_226,Clostridium,performance,Negative,Facultative Anaerobe,3.37
STR_616,Staphylococcus,citizen,Negative,Anaerobic,7.76
STR_571,Lactobacillus,yet,Positive,Microaerophilic,8.96
STR_610,Bacillus,Democrat,Positive,Anaerobic,4.02
STR_442,Lactobacillus,free,Negative,Anaerobic,2.19
STR_997,Streptococcus,away,Positive,Aerobic,6.77
STR_423,Bacillus,reach,Positive,Facultative Anaerobe,6.84
STR_621,Bacillus,hospital,Negative,Aerobic,6.48
STR_324,Streptococcus,should,Negative,Aerobic,0.95
STR_646,Streptococcus,quality,Negative,Anaerobic,6.25
STR_571,Lactobacillus,able,Positive,Facultative Anaerobe,7.47
STR_694,Pseudomonas,main,Positive,Anaerobic,4.23
STR_374,Staphylococcus,also,Negative,Aerobic,4.39
STR_943,Streptococcus,eye,Negative,Facultative Anaerobe,5.16
STR_377,Lactobacillus,ever,Negative,Anaerobic,0.93
STR_785,Clostridium,move,Positive,Facultative Anaerobe,9.45
STR_317,Staphylococcus,smile,Positive,Facultative Anaerobe,8.65
STR_822,Lactobacillus,doctor,Negative,Microaerophilic,1.34
STR_797,Bacillus,can,Positive,Aerobic,9.53
STR_223,Streptococcus,lot,Positive,Aerobic,7.37
STR_992,Clostridium,manage,Positive,Facultative Anaerobe,0.85
STR_878,Lactobacillus,certainly,Positive,Anaerobic,1.38
STR_812,Clostridium,ten,Positive,Aerobic,1.15
STR_956,Staphylococcus,respond,Negative,Facultative Anaerobe,1.82
STR_922,Pseudomonas,radio,Negative,Facultative Anaerobe,3.88
STR_525,Bacillus,keep,Negative,Microaerophilic,8.3
STR_749,Pseudomonas,sing,Negative,Facultative Anaerobe,5.01
STR_736,Lactobacillus,development,Positive,Aerobic,2.38
STR_883,Pseudomonas,already,Negative,Anaerobic,3.72
STR_855,Staphylococcus,career,Positive,Facultative Anaerobe,7.41
STR_635,Pseudomonas,team,Positive,Aerobic,8.87
STR_656,Clostridium,view,Positive,Anaerobic,5.54
STR_901,Bacillus,only,Positive,Facultative Anaerobe,2.67
STR_598,Streptococcus,officer,Positive,Facultative Anaerobe,0.9
STR_635,Bacillus,glass,Negative,Anaerobic,2.75
STR_706,Bacillus,son,Negative,Anaerobic,4.1
STR_539,Bacillus,peace,Negative,Facultative Anaerobe,1.8
STR_390,Staphylococcus,address,Negative,Anaerobic,4.97
STR_295,Bacillus,herself,Positive,Microaerophilic,3.82
STR_509,Pseudomonas,everything,Negative,Anaerobic,4.03
STR_642,Bacillus,participant,Positive,Aerobic,2.15
STR_347,Bacillus,heart,Negative,Microaerophilic,3.77
STR_338,Clostridium,guess,Negative,Aerobic,8.05
STR_714,Clostridium,it,Negative,Aerobic,9.47
STR_233,Staphylococcus,pressure,Negative,Microaerophilic,2.38
STR_182,Streptococcus,determine,Positive,Microaerophilic,7.0
STR_980,Pseudomonas,join,Positive,Microaerophilic,0.94
STR_642,Bacillus,must,Negative,Anaerobic,2.56
STR_622,Pseudomonas,enough,Negative,Anaerobic,9.58
STR_229,Staphylococcus,account,Negative,Facultative Anaerobe,1.51
STR_745,Pseudomonas,position,Negative,Anaerobic,8.8
STR_677,Bacillus,collection,Positive,Aerobic,3.1
STR_303,Clostridium,college,Positive,Facultative Anaerobe,3.78
STR_898,Pseudomonas,single,Negative,Microaerophilic,8.19
STR_343,Pseudomonas,discussion,Negative,Aerobic,6.36
STR_778,Lactobacillus,however,Negative,Microaerophilic,3.13
STR_156,Clostridium,public,Positive,Facultative Anaerobe,1.29
STR_749,Lactobacillus,look,Positive,Anaerobic,5.05
STR_647,Clostridium,television,Positive,Anaerobic,3.8
STR_932,Clostridium,there,Positive,Microaerophilic,0.66
STR_766,Pseudomonas,that,Positive,Microaerophilic,3.36
STR_627,Staphylococcus,rock,Negative,Anaerobic,6.63
STR_850,Staphylococcus,heavy,Positive,Facultative Anaerobe,3.1
STR_606,Streptococcus,play,Positive,Aerobic,4.6
STR_555,Pseudomonas,daughter,Negative,Aerobic,8.84
STR_398,Lactobacillus,individual,Negative,Anaerobic,6.51
STR_364,Clostridium,attack,Positive,Anaerobic,7.85
STR_541,Staphylococcus,whose,Positive,Microaerophilic,4.93
STR_703,Bacillus,sometimes,Positive,Aerobic,8.79
STR_394,Pseudomonas,himself,Negative,Facultative Anaerobe,9.63
STR_924,Clostridium,painting,Negative,Anaerobic,0.7
STR_871,Bacillus,on,Positive,Microaerophilic,7.19
STR_882,Staphylococcus,professor,Positive,Facultative Anaerobe,4.62
STR_187,Clostridium,add,Negative,Microaerophilic,9.99
STR_247,Clostridium,cost,Positive,Microaerophilic,6.25
STR_691,Clostridium,successful,Negative,Microaerophilic,5.39
STR_868,Staphylococcus,current,Negative,Aerobic,3.23
STR_567,Bacillus,buy,Positive,Aerobic,9.1
STR_546,Streptococcus,operation,Positive,Anaerobic,5.03
STR_603,Clostridium,civil,Negative,Anaerobic,1.98
STR_427,Pseudomonas,need,Negative,Facultative Anaerobe,4.3
STR_404,Clostridium,position,Positive,Microaerophilic,4.03
STR_252,Pseudomonas,relationship,Negative,Aerobic,1.05
STR_145,Streptococcus,adult,Positive,Microaerophilic,5.0
STR_417,Clostridium,two,Positive,Facultative Anaerobe,4.44
STR_766,Streptococcus,admit,Negative,Aerobic,2.25
STR_717,Lactobacillus,PM,Negative,Aerobic,0.62
STR_556,Streptococcus,single,Negative,Aerobic,3.61
STR_618,Lactobacillus,start,Negative,Microaerophilic,1.57
STR_309,Clostridium,throughout,Positive,Aerobic,4.9
STR_487,Clostridium,reduce,Positive,Microaerophilic,6.83
STR_728,Lactobacillus,during,Negative,Facultative Anaerobe,7.35
STR_361,Staphylococcus,one,Positive,Facultative Anaerobe,1.24
STR_842,Bacillus,pick,Negative,Aerobic,7.91
STR_839,Pseudomonas,unit,Positive,Microaerophilic,8.08
STR_632,Clostridium,us,Positive,Aerobic,6.94
STR_822,Streptococcus,foreign,Negative,Anaerobic,2.82
STR_990,Lactobacillus,street,Negative,Microaerophilic,2.26
STR_297,Pseudomonas,body,Positive,Microaerophilic,2.2
STR_812,Pseudomonas,investment,Negative,Aerobic,3.87
STR_779,Clostridium,training,Positive,Microaerophilic,3.3
STR_502,Clostridium,program,Negative,Microaerophilic,0.71
STR_928,Lactobacillus,space,Negative,Facultative Anaerobe,4.56
STR_725,Streptococcus,hope,Negative,Microaerophilic,5.27
STR_630,Lactobacillus,central,Negative,Anaerobic,6.38
STR_499,Staphylococcus,control,Negative,Anaerobic,2.79
STR_558,Pseudomonas,yeah,Positive,Facultative Anaerobe,3.25
STR_110,Lactobacillus,land,Positive,Aerobic,8.89
STR_384,Pseudomonas,win,Negative,Anaerobic,3.48
STR_902,Staphylococcus,require,Positive,Facultative Anaerobe,0.68
STR_943,Streptococcus,push,Positive,Aerobic,1.63
STR_175,Pseudomonas,table,Negative,Facultative Anaerobe,8.98
STR_822,Staphylococcus,heavy,Negative,Facultative Anaerobe,4.56
STR_339,Staphylococcus,first,Positive,Facultative Anaerobe,2.87
STR_225,Streptococcus,lay,Negative,Facultative Anaerobe,8.44
STR_817,Lactobacillus,hour,Positive,Facultative Anaerobe,3.66
STR_942,Staphylococcus,defense,Positive,Aerobic,7.39
STR_316,Clostridium,several,Negative,Aerobic,1.04
STR_173,Pseudomonas,necessary,Negative,Anaerobic,7.62
STR_854,Streptococcus,bit,Positive,Microaerophilic,7.58
STR_578,Clostridium,course,Negative,Microaerophilic,8.28
STR_716,Pseudomonas,him,Positive,Facultative Anaerobe,1.79
STR_195,Bacillus,this,Negative,Microaerophilic,0.53
STR_645,Lactobacillus,walk,Positive,Facultative Anaerobe,3.74
STR_538,Lactobacillus,party,Negative,Microaerophilic,4.07
STR_889,Pseudomonas,my,Negative,Facultative Anaerobe,6.45
STR_678,Lactobacillus,wait,Negative,Facultative Anaerobe,1.95
STR_133,Lactobacillus,ball,Negative,Facultative Anaerobe,7.05
STR_634,Staphylococcus,expert,Negative,Facultative Anaerobe,2.1
STR_275,Pseudomonas,worker,Positive,Facultative Anaerobe,2.44
STR_873,Clostridium,close,Negative,Aerobic,0.76
STR_656,Lactobacillus,cost,Positive,Microaerophilic,4.72
STR_710,Clostridium,manage,Negative,Facultative Anaerobe,2.08
STR_730,Staphylococcus,cold,Positive,Microaerophilic,3.74
STR_639,Clostridium,group,Positive,Anaerobic,7.96
STR_569,Clostridium,dream,Negative,Microaerophilic,7.92
STR_894,Lactobacillus,rise,Positive,Microaerophilic,2.21
STR_807,Staphylococcus,south,Positive,Anaerobic,8.58
STR_889,Staphylococcus,strategy,Negative,Facultative Anaerobe,8.29
STR_143,Bacillus,protect,Negative,Facultative Anaerobe,4.98
STR_357,Bacillus,training,Positive,Aerobic,2.67
STR_245,Pseudomonas,ground,Positive,Microaerophilic,2.67
STR_466,Bacillus,vote,Positive,Facultative Anaerobe,0.64
