strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_769,Lactobacillus,image,Positive,Anaerobic,1.29
STR_471,Staphylococcus,population,Negative,Microaerophilic,6.24
STR_659,Clostridium,society,Positive,Microaerophilic,0.91
STR_262,Staphylococcus,teacher,Negative,Microaerophilic,4.39
STR_408,Bacillus,improve,Negative,Facultative Anaerobe,4.34
STR_387,Staphylococcus,various,Negative,Aerobic,1.14
STR_881,Staphylococcus,hope,Positive,Aerobic,9.66
STR_819,Bacillus,care,Positive,Aerobic,9.49
STR_389,Lactobacillus,style,Positive,Facultative Anaerobe,8.15
STR_331,Bacillus,better,Positive,Microaerophilic,4.85
STR_605,Streptococcus,take,Negative,Aerobic,8.22
STR_872,Pseudomonas,Mr,Negative,Anaerobic,4.87
STR_968,Staphylococcus,throughout,Positive,Aerobic,4.19
STR_551,Streptococcus,I,Negative,Aerobic,8.12
STR_579,Bacillus,national,Positive,Aerobic,0.91
STR_136,Pseudomonas,one,Positive,Aerobic,9.81
STR_162,Clostridium,indicate,Positive,Aerobic,0.64
STR_417,Staphylococcus,skill,Negative,Microaerophilic,9.87
STR_970,Pseudomonas,idea,Positive,Aerobic,9.36
STR_909,Clostridium,consider,Negative,Microaerophilic,0.87
STR_592,Lactobacillus,produce,Positive,Anaerobic,7.85
STR_709,Staphylococcus,personal,Negative,Facultative Anaerobe,8.75
STR_628,Bacillus,detail,Positive,Facultative Anaerobe,8.6
STR_117,Streptococcus,table,Positive,Anaerobic,7.85
STR_367,Clostridium,heavy,Negative,Facultative Anaerobe,5.26
STR_164,Staphylococcus,series,Positive,Aerobic,7.37
STR_834,Staphylococcus,expert,Positive,Microaerophilic,4.33
STR_750,Bacillus,way,Negative,Facultative Anaerobe,7.73
STR_232,Staphylococcus,age,Negative,Microaerophilic,6.97
STR_895,Clostridium,talk,Positive,Aerobic,1.56
STR_419,Bacillus,the,Negative,Anaerobic,3.97
STR_788,Staphylococcus,avoid,Positive,Microaerophilic,8.54
STR_361,Pseudomonas,notice,Positive,Facultative Anaerobe,1.58
STR_519,Bacillus,attorney,Positive,Facultative Anaerobe,4.29
STR_113,Clostridium,enough,Positive,Aerobic,7.4
STR_941,Lactobacillus,nearly,Negative,Anaerobic,4.43
STR_980,Staphylococcus,sense,Negative,Aerobic,9.09
STR_624,Staphylococcus,reflect,Positive,Facultative Anaerobe,5.78
STR_864,Staphylococcus,rich,Positive,Aerobic,9.5
STR_619,Streptococcus,itself,Positive,Anaerobic,3.9
STR_801,Streptococcus,bit,Negative,Facultative Anaerobe,5.9
STR_178,Pseudomonas,blue,Negative,Aerobic,1.16
STR_971,Clostridium,exactly,Positive,Microaerophilic,7.46
STR_438,Staphylococcus,down,Positive,Facultative Anaerobe,4.87
STR_541,Pseudomonas,weight,Negative,Microaerophilic,2.3
STR_331,Staphylococcus,stay,Negative,Facultative Anaerobe,9.6
STR_523,Staphylococcus,ask,Positive,Facultative Anaerobe,8.82
STR_859,Pseudomonas,force,Positive,Anaerobic,7.09
STR_906,Lactobacillus,and,Negative,Aerobic,9.96
STR_204,Staphylococcus,better,Negative,Aerobic,1.52
STR_615,Clostridium,none,Positive,Anaerobic,6.2
STR_581,Clostridium,may,Positive,Microaerophilic,6.73
STR_479,Bacillus,industry,Negative,Facultative Anaerobe,8.87
STR_376,Bacillus,strategy,Negative,Aerobic,5.99
STR_973,Streptococcus,community,Negative,Aerobic,9.68
STR_358,Streptococcus,possible,Positive,Facultative Anaerobe,6.7
STR_680,Bacillus,wait,Positive,Anaerobic,9.01
STR_768,Lactobacillus,interest,Positive,Anaerobic,5.7
STR_321,Bacillus,your,Positive,Microaerophilic,5.0
STR_132,Clostridium,trial,Positive,Facultative Anaerobe,2.48
STR_366,Lactobacillus,how,Positive,Microaerophilic,1.79
STR_508,Streptococcus,where,Positive,Facultative Anaerobe,6.75
STR_824,Streptococcus,although,Positive,Microaerophilic,0.75
STR_179,Lactobacillus,eight,Negative,Anaerobic,4.45
STR_409,Bacillus,card,Positive,Aerobic,9.75
STR_207,Streptococcus,city,Negative,Microaerophilic,9.99
STR_106,Pseudomonas,weight,Negative,Microaerophilic,1.61
STR_141,Lactobacillus,authority,Positive,Microaerophilic,3.78
STR_374,Staphylococcus,point,Negative,Facultative Anaerobe,7.2
STR_811,Pseudomonas,lay,Positive,Microaerophilic,8.54
STR_715,Lactobacillus,president,Positive,Aerobic,2.82
STR_932,Staphylococcus,shoulder,Negative,Microaerophilic,7.67
STR_836,Clostridium,hour,Positive,Microaerophilic,8.62
STR_189,Pseudomonas,east,Negative,Microaerophilic,7.88
STR_310,Clostridium,bar,Positive,Aerobic,1.61
STR_121,Pseudomonas,here,Positive,Facultative Anaerobe,5.05
STR_607,Lactobacillus,night,Positive,Aerobic,2.54
STR_246,Streptococcus,responsibility,Positive,Anaerobic,4.52
STR_666,Lactobacillus,night,Negative,Anaerobic,0.81
STR_489,Bacillus,a,Positive,Anaerobic,5.44
STR_190,Staphylococcus,appear,Negative,Microaerophilic,1.0
STR_412,Streptococcus,organization,Positive,Facultative Anaerobe,5.8
STR_673,Bacillus,sing,Positive,Microaerophilic,6.67
STR_508,Bacillus,grow,Negative,Facultative Anaerobe,3.13
STR_176,Clostridium,these,Negative,Aerobic,4.56
STR_282,Pseudomonas,reason,Negative,Microaerophilic,3.68
STR_327,Clostridium,price,Negative,Facultative Anaerobe,6.11
STR_532,Lactobacillus,friend,Positive,Aerobic,8.94
STR_550,Lactobacillus,even,Negative,Aerobic,9.26
STR_637,Staphylococcus,same,Negative,Microaerophilic,6.8
STR_444,Bacillus,low,Positive,Microaerophilic,9.74
STR_737,Lactobacillus,administration,Positive,Anaerobic,8.39
STR_712,Pseudomonas,green,Negative,Anaerobic,5.9
STR_225,Streptococcus,call,Positive,Microaerophilic,0.74
STR_746,Streptococcus,tonight,Negative,Facultative Anaerobe,3.27
STR_585,Bacillus,pattern,Positive,Facultative Anaerobe,1.26
STR_595,Lactobacillus,push,Positive,Microaerophilic,1.23
STR_872,Pseudomonas,buy,Positive,Facultative Anaerobe,1.21
STR_351,Lactobacillus,form,Negative,Microaerophilic,5.92
STR_750,Pseudomonas,nice,Positive,Aerobic,6.78
STR_204,Clostridium,her,Positive,Anaerobic,3.9
STR_519,Streptococcus,pull,Positive,Anaerobic,3.62
STR_733,Streptococcus,fire,Negative,Facultative Anaerobe,4.7
STR_661,Bacillus,pick,Negative,Anaerobic,4.54
STR_836,Clostridium,none,Positive,Microaerophilic,4.35
STR_852,Lactobacillus,television,Positive,Aerobic,7.97
STR_225,Clostridium,mission,Positive,Aerobic,4.55
STR_231,Clostridium,employee,Negative,Anaerobic,2.59
STR_843,Staphylococcus,policy,Positive,Microaerophilic,0.54
STR_683,Staphylococcus,give,Negative,Microaerophilic,5.15
STR_248,Lactobacillus,teach,Positive,Microaerophilic,7.5
STR_962,Bacillus,increase,Positive,Microaerophilic,2.4
STR_437,Pseudomonas,rock,Positive,Facultative Anaerobe,2.82
STR_447,Staphylococcus,test,Negative,Aerobic,9.57
STR_685,Pseudomonas,hot,Positive,Anaerobic,6.21
STR_583,Clostridium,less,Negative,Anaerobic,8.94
STR_524,Lactobacillus,on,Negative,Anaerobic,8.26
STR_702,Bacillus,color,Negative,Facultative Anaerobe,8.16
STR_940,Bacillus,candidate,Negative,Facultative Anaerobe,1.83
STR_611,Pseudomonas,crime,Negative,Aerobic,1.43
STR_255,Pseudomonas,what,Negative,Aerobic,9.87
STR_482,Streptococcus,radio,Negative,Microaerophilic,5.95
STR_635,Staphylococcus,myself,Negative,Microaerophilic,5.03
STR_162,Bacillus,put,Positive,Microaerophilic,9.2
STR_164,Staphylococcus,floor,Positive,Anaerobic,3.94
STR_691,Lactobacillus,bit,Positive,Anaerobic,4.76
STR_707,Bacillus,he,Negative,Anaerobic,9.6
STR_916,Lactobacillus,find,Positive,Aerobic,4.15
STR_282,Staphylococcus,face,Negative,Aerobic,2.78
STR_631,Pseudomonas,receive,Negative,Facultative Anaerobe,4.13
STR_461,Staphylococcus,tell,Positive,Microaerophilic,2.84
STR_303,Pseudomonas,clearly,Negative,Aerobic,7.87
STR_839,Bacillus,spend,Positive,Aerobic,8.2
STR_721,Lactobacillus,parent,Negative,Microaerophilic,7.85
STR_571,Staphylococcus,audience,Positive,Microaerophilic,9.69
STR_240,Streptococcus,size,Positive,Anaerobic,3.62
STR_793,Pseudomonas,walk,Negative,Aerobic,8.48
STR_725,Clostridium,animal,Positive,Aerobic,2.66
STR_493,Streptococcus,sound,Negative,Microaerophilic,4.35
STR_286,Pseudomonas,whom,Negative,Anaerobic,1.93
STR_393,Staphylococcus,speech,Positive,Facultative Anaerobe,5.93
STR_659,Staphylococcus,resource,Positive,Aerobic,2.64
STR_320,Pseudomonas,area,Negative,Facultative Anaerobe,9.78
STR_798,Pseudomonas,perhaps,Positive,Anaerobic,5.14
STR_795,Pseudomonas,though,Negative,Microaerophilic,5.59
STR_323,Streptococcus,room,Positive,Microaerophilic,0.81
STR_303,Staphylococcus,prepare,Positive,Microaerophilic,6.45
STR_105,Lactobacillus,image,Positive,Anaerobic,9.08
STR_610,Pseudomonas,catch,Positive,Anaerobic,6.25
STR_892,Lactobacillus,newspaper,Positive,Anaerobic,7.15
STR_982,Bacillus,gun,Negative,Aerobic,1.49
STR_649,Pseudomonas,want,Positive,Microaerophilic,4.59
STR_299,Clostridium,job,Negative,Facultative Anaerobe,1.33
STR_598,Pseudomonas,where,Negative,Anaerobic,8.0
STR_188,Staphylococcus,writer,Negative,Microaerophilic,7.22
STR_526,Staphylococcus,this,Positive,Microaerophilic,2.47
STR_122,Staphylococcus,once,Positive,Facultative Anaerobe,9.36
STR_475,Pseudomonas,power,Positive,Aerobic,9.59
STR_452,Pseudomonas,PM,Positive,Aerobic,0.81
STR_236,Streptococcus,party,Negative,Microaerophilic,0.63
STR_406,Bacillus,care,Positive,Microaerophilic,7.6
STR_277,Lactobacillus,provide,Negative,Microaerophilic,2.2
STR_821,Pseudomonas,several,Negative,Facultative Anaerobe,3.08
STR_432,Bacillus,describe,Positive,Microaerophilic,9.03
STR_425,Streptococcus,any,Negative,Facultative Anaerobe,2.22
STR_245,Clostridium,traditional,Negative,Microaerophilic,7.21
STR_903,Bacillus,company,Positive,Anaerobic,2.15
STR_248,Staphylococcus,south,Negative,Aerobic,5.28
STR_706,Staphylococcus,media,Negative,Facultative Anaerobe,3.22
STR_777,Streptococcus,his,Negative,Microaerophilic,6.37
STR_795,Streptococcus,less,Negative,Anaerobic,9.66
STR_534,Clostridium,food,Negative,Microaerophilic,6.28
STR_752,Streptococcus,tough,Positive,Aerobic,4.26
STR_786,Staphylococcus,financial,Positive,Microaerophilic,8.07
STR_811,Bacillus,majority,Positive,Anaerobic,9.78
STR_776,Streptococcus,food,Negative,Aerobic,1.61
STR_412,Staphylococcus,lead,Negative,Anaerobic,6.44
STR_828,Pseudomonas,result,Positive,Facultative Anaerobe,6.67
STR_848,Clostridium,seven,Positive,Microaerophilic,4.98
STR_977,Bacillus,traditional,Positive,Aerobic,1.35
STR_102,Bacillus,of,Negative,Anaerobic,7.06
STR_845,Pseudomonas,low,Positive,Anaerobic,6.94
STR_430,Lactobacillus,those,Negative,Aerobic,2.78
STR_806,Staphylococcus,article,Positive,Anaerobic,4.63
STR_883,Pseudomonas,environment,Positive,Anaerobic,1.63
STR_977,Staphylococcus,live,Negative,Aerobic,2.51
STR_833,Streptococcus,court,Positive,Aerobic,4.55
STR_324,Streptococcus,system,Positive,Facultative Anaerobe,9.4
STR_368,Clostridium,watch,Negative,Aerobic,6.23
STR_463,Clostridium,one,Positive,Anaerobic,2.1
STR_899,Pseudomonas,might,Positive,Aerobic,5.07
STR_727,Staphylococcus,explain,Positive,Anaerobic,6.81
STR_237,Pseudomonas,big,Positive,Facultative Anaerobe,1.77
STR_950,Lactobacillus,generation,Negative,Aerobic,6.73
STR_684,Bacillus,series,Negative,Aerobic,9.91
STR_836,Streptococcus,along,Negative,Anaerobic,6.62
STR_117,Pseudomonas,others,Positive,Microaerophilic,4.7
STR_463,Streptococcus,join,Negative,Microaerophilic,6.99
STR_764,Clostridium,opportunity,Positive,Microaerophilic,9.16
STR_633,Bacillus,bring,Negative,Anaerobic,3.06
STR_316,Lactobacillus,method,Negative,Microaerophilic,6.26
STR_341,Clostridium,heart,Negative,Microaerophilic,2.57
STR_702,Bacillus,drop,Negative,Facultative Anaerobe,8.11
STR_329,Lactobacillus,order,Positive,Microaerophilic,6.11
STR_124,Bacillus,live,Negative,Anaerobic,4.25
STR_581,Lactobacillus,standard,Positive,Facultative Anaerobe,8.09
STR_221,Bacillus,table,Positive,Microaerophilic,6.36
STR_472,Clostridium,class,Negative,Facultative Anaerobe,7.55
STR_531,Lactobacillus,standard,Negative,Microaerophilic,1.81
STR_963,Streptococcus,develop,Positive,Anaerobic,7.76
STR_110,Lactobacillus,best,Positive,Microaerophilic,6.94
STR_816,Staphylococcus,population,Negative,Facultative Anaerobe,0.53
STR_445,Staphylococcus,social,Negative,Facultative Anaerobe,9.22
STR_379,Pseudomonas,notice,Negative,Anaerobic,7.32
STR_487,Bacillus,his,Negative,Facultative Anaerobe,4.7
STR_466,Staphylococcus,skill,Positive,Aerobic,5.38
STR_239,Staphylococcus,eight,Positive,Facultative Anaerobe,0.72
STR_917,Pseudomonas,recognize,Negative,Facultative Anaerobe,2.24
STR_468,Staphylococcus,foreign,Negative,Facultative Anaerobe,5.04
STR_616,Streptococcus,condition,Positive,Aerobic,5.99
STR_322,Bacillus,between,Positive,Anaerobic,1.01
STR_315,Lactobacillus,lot,Positive,Anaerobic,2.75
STR_231,Pseudomonas,long,Negative,Anaerobic,6.39
STR_409,Streptococcus,eat,Negative,Microaerophilic,9.98
STR_234,Clostridium,course,Negative,Anaerobic,1.5
STR_645,Pseudomonas,herself,Positive,Facultative Anaerobe,4.96
STR_495,Streptococcus,pretty,Positive,Aerobic,9.61
STR_984,Lactobacillus,summer,Negative,Aerobic,7.36
STR_461,Bacillus,seat,Negative,Facultative Anaerobe,0.88
STR_865,Lactobacillus,relate,Positive,Microaerophilic,4.11
STR_285,Streptococcus,young,Positive,Aerobic,6.61
STR_548,Streptococcus,month,Positive,Facultative Anaerobe,5.86
STR_860,Streptococcus,successful,Negative,Anaerobic,4.35
STR_691,Lactobacillus,find,Negative,Anaerobic,6.6
STR_712,Clostridium,could,Negative,Aerobic,9.12
STR_243,Lactobacillus,south,Positive,Microaerophilic,1.96
STR_114,Lactobacillus,idea,Negative,Anaerobic,9.93
STR_289,Streptococcus,former,Positive,Microaerophilic,3.47
STR_590,Clostridium,throw,Negative,Microaerophilic,6.88
STR_312,Bacillus,husband,Negative,Microaerophilic,8.1
STR_932,Bacillus,home,Positive,Anaerobic,2.88
STR_352,Clostridium,share,Positive,Facultative Anaerobe,6.89
STR_788,Staphylococcus,support,Negative,Aerobic,8.05
STR_749,Clostridium,watch,Negative,Aerobic,4.01
STR_325,Lactobacillus,ever,Positive,Aerobic,6.47
STR_127,Lactobacillus,himself,Negative,Aerobic,5.68
STR_431,Lactobacillus,imagine,Positive,Microaerophilic,7.4
STR_438,Streptococcus,into,Positive,Microaerophilic,0.82
STR_787,Staphylococcus,science,Positive,Anaerobic,8.57
STR_266,Clostridium,hot,Negative,Aerobic,7.08
STR_472,Streptococcus,prove,Negative,Aerobic,4.55
STR_775,Bacillus,where,Negative,Facultative Anaerobe,9.41
STR_165,Bacillus,including,Positive,Facultative Anaerobe,4.0
STR_836,Lactobacillus,north,Positive,Microaerophilic,3.49
STR_332,Pseudomonas,kid,Positive,Anaerobic,6.22
STR_953,Clostridium,career,Positive,Aerobic,8.04
STR_496,Clostridium,wish,Negative,Facultative Anaerobe,7.73
STR_591,Streptococcus,rate,Negative,Facultative Anaerobe,8.37
STR_268,Lactobacillus,card,Negative,Anaerobic,2.74
STR_133,Pseudomonas,safe,Negative,Facultative Anaerobe,3.34
STR_230,Bacillus,return,Negative,Aerobic,9.06
STR_460,Pseudomonas,recent,Negative,Aerobic,9.46
STR_534,Staphylococcus,under,Positive,Anaerobic,0.9
STR_931,Streptococcus,issue,Positive,Aerobic,3.5
STR_480,Bacillus,product,Negative,Facultative Anaerobe,5.87
STR_320,Staphylococcus,theory,Positive,Anaerobic,3.71
STR_800,Clostridium,thought,Positive,Microaerophilic,3.89
STR_724,Clostridium,thought,Negative,Facultative Anaerobe,3.84
STR_892,Lactobacillus,here,Negative,Anaerobic,7.57
STR_835,Bacillus,apply,Positive,Microaerophilic,4.67
STR_278,Bacillus,must,Negative,Aerobic,8.83
STR_625,Streptococcus,bag,Positive,Microaerophilic,2.42
STR_242,Lactobacillus,per,Positive,Facultative Anaerobe,7.1
STR_584,Clostridium,mission,Positive,Facultative Anaerobe,9.32
STR_702,Lactobacillus,current,Negative,Anaerobic,7.78
STR_226,Bacillus,significant,Negative,Aerobic,3.16
STR_234,Staphylococcus,teach,Positive,Microaerophilic,3.08
STR_718,Pseudomonas,difference,Negative,Microaerophilic,1.25
STR_578,Staphylococcus,artist,Positive,Facultative Anaerobe,7.99
STR_516,Staphylococcus,against,Positive,Aerobic,7.39
STR_159,Bacillus,he,Negative,Facultative Anaerobe,4.23
STR_969,Staphylococcus,general,Negative,Facultative Anaerobe,0.57
STR_346,Lactobacillus,itself,Positive,Anaerobic,0.81
STR_836,Bacillus,side,Negative,Aerobic,3.05
STR_581,Streptococcus,ago,Negative,Facultative Anaerobe,2.16
STR_800,Streptococcus,seat,Negative,Anaerobic,8.3
STR_931,Bacillus,buy,Negative,Facultative Anaerobe,5.27
STR_541,Pseudomonas,world,Negative,Facultative Anaerobe,0.65
STR_984,Staphylococcus,lay,Negative,Microaerophilic,4.01
STR_736,Bacillus,industry,Negative,Anaerobic,0.6
STR_893,Pseudomonas,marriage,Positive,Anaerobic,4.81
STR_683,Streptococcus,star,Negative,Facultative Anaerobe,7.13
STR_102,Pseudomonas,lead,Positive,Facultative Anaerobe,6.35
STR_597,Staphylococcus,dog,Positive,Facultative Anaerobe,0.89
STR_292,Lactobacillus,newspaper,Positive,Microaerophilic,5.67
STR_425,Streptococcus,east,Negative,Facultative Anaerobe,9.47
STR_831,Lactobacillus,full,Negative,Facultative Anaerobe,5.88
STR_205,Pseudomonas,this,Negative,Facultative Anaerobe,6.36
STR_748,Clostridium,simply,Negative,Microaerophilic,3.5
STR_389,Clostridium,control,Positive,Microaerophilic,7.73
STR_360,Clostridium,about,Negative,Facultative Anaerobe,4.79
STR_909,Staphylococcus,middle,Positive,Facultative Anaerobe,5.6
STR_497,Clostridium,opportunity,Positive,Microaerophilic,3.96
STR_657,Pseudomonas,call,Negative,Facultative Anaerobe,2.8
STR_476,Bacillus,there,Positive,Microaerophilic,5.68
STR_602,Clostridium,good,Negative,Anaerobic,5.69
STR_342,Staphylococcus,theory,Negative,Aerobic,6.68
STR_156,Bacillus,difficult,Positive,Facultative Anaerobe,8.85
STR_121,Pseudomonas,operation,Positive,Facultative Anaerobe,7.95
STR_484,Lactobacillus,mother,Negative,Microaerophilic,5.69
STR_465,Pseudomonas,education,Positive,Microaerophilic,3.7
STR_662,Bacillus,approach,Negative,Facultative Anaerobe,1.71
STR_225,Bacillus,citizen,Negative,Aerobic,9.96
STR_175,Staphylococcus,begin,Negative,Anaerobic,6.51
STR_522,Pseudomonas,bed,Negative,Facultative Anaerobe,1.55
STR_781,Lactobacillus,respond,Positive,Anaerobic,3.96
STR_180,Bacillus,woman,Positive,Anaerobic,6.78
STR_776,Staphylococcus,something,Positive,Anaerobic,4.26
STR_615,Lactobacillus,mother,Negative,Microaerophilic,6.37
STR_978,Streptococcus,affect,Positive,Microaerophilic,1.57
STR_930,Lactobacillus,firm,Positive,Microaerophilic,7.92
STR_974,Staphylococcus,specific,Positive,Aerobic,8.51
STR_850,Staphylococcus,enough,Positive,Aerobic,8.16
STR_709,Staphylococcus,TV,Positive,Anaerobic,5.85
STR_420,Bacillus,support,Negative,Anaerobic,8.26
STR_869,Lactobacillus,feeling,Positive,Facultative Anaerobe,9.12
STR_607,Streptococcus,involve,Negative,Anaerobic,4.59
STR_907,Lactobacillus,whom,Negative,Anaerobic,7.49
STR_678,Lactobacillus,they,Positive,Aerobic,6.58
STR_484,Streptococcus,try,Positive,Microaerophilic,4.1
STR_636,Bacillus,table,Positive,Microaerophilic,7.64
STR_930,Lactobacillus,debate,Positive,Aerobic,0.54
STR_575,Clostridium,answer,Negative,Facultative Anaerobe,7.37
STR_626,Staphylococcus,few,Negative,Aerobic,9.54
STR_710,Clostridium,bit,Positive,Anaerobic,5.98
STR_778,Clostridium,happen,Negative,Anaerobic,1.55
STR_264,Clostridium,service,Negative,Aerobic,9.06
STR_396,Lactobacillus,positive,Negative,Aerobic,6.73
STR_841,Streptococcus,music,Negative,Aerobic,8.04
STR_216,Streptococcus,wide,Negative,Facultative Anaerobe,5.03
STR_235,Bacillus,doctor,Negative,Facultative Anaerobe,7.27
STR_195,Pseudomonas,moment,Positive,Microaerophilic,4.46
STR_656,Clostridium,possible,Positive,Anaerobic,4.39
STR_377,Clostridium,country,Negative,Anaerobic,8.7
STR_833,Clostridium,himself,Negative,Aerobic,3.29
STR_521,Pseudomonas,page,Negative,Aerobic,6.04
STR_119,Pseudomonas,traditional,Positive,Anaerobic,3.11
STR_169,Staphylococcus,identify,Negative,Anaerobic,2.97
STR_563,Staphylococcus,east,Negative,Aerobic,4.01
STR_132,Staphylococcus,company,Negative,Anaerobic,6.74
STR_899,Clostridium,government,Positive,Microaerophilic,3.1
STR_103,Streptococcus,reduce,Positive,Anaerobic,8.22
STR_305,Clostridium,trouble,Positive,Aerobic,2.87
STR_686,Lactobacillus,involve,Negative,Aerobic,2.35
STR_675,Clostridium,out,Negative,Aerobic,3.77
STR_941,Clostridium,part,Positive,Anaerobic,8.33
STR_920,Lactobacillus,let,Positive,Anaerobic,1.24
STR_138,Lactobacillus,pressure,Negative,Microaerophilic,0.5
STR_256,Staphylococcus,each,Negative,Anaerobic,1.65
STR_142,Staphylococcus,personal,Negative,Microaerophilic,5.62
STR_203,Streptococcus,try,Negative,Anaerobic,2.94
STR_337,Bacillus,bank,Positive,Aerobic,8.14
STR_549,Lactobacillus,prevent,Negative,Aerobic,7.7
STR_265,Lactobacillus,him,Positive,Aerobic,8.3
STR_376,Pseudomonas,bar,Positive,Microaerophilic,2.85
STR_201,Lactobacillus,herself,Positive,Aerobic,4.8
STR_412,Lactobacillus,various,Negative,Anaerobic,7.85
STR_718,Staphylococcus,million,Negative,Anaerobic,5.59
STR_318,Clostridium,year,Positive,Aerobic,1.44
STR_441,Streptococcus,follow,Negative,Anaerobic,7.23
STR_125,Pseudomonas,yard,Positive,Aerobic,8.55
STR_904,Streptococcus,new,Positive,Anaerobic,9.58
STR_297,Staphylococcus,whom,Positive,Anaerobic,2.04
STR_824,Staphylococcus,building,Positive,Anaerobic,5.87
STR_429,Streptococcus,amount,Negative,Anaerobic,4.99
STR_844,Bacillus,really,Positive,Aerobic,3.39
STR_302,Staphylococcus,course,Negative,Anaerobic,0.52
STR_214,Pseudomonas,even,Negative,Anaerobic,3.77
STR_336,Staphylococcus,third,Positive,Microaerophilic,6.54
STR_613,Pseudomonas,out,Positive,Facultative Anaerobe,4.81
STR_370,Staphylococcus,movement,Positive,Microaerophilic,0.91
STR_200,Pseudomonas,car,Positive,Microaerophilic,2.93
STR_328,Clostridium,either,Positive,Facultative Anaerobe,8.26
STR_514,Bacillus,society,Positive,Anaerobic,9.84
STR_392,Streptococcus,sit,Negative,Anaerobic,7.85
STR_196,Staphylococcus,future,Negative,Microaerophilic,1.45
STR_963,Pseudomonas,trouble,Negative,Anaerobic,4.45
STR_440,Bacillus,thought,Positive,Anaerobic,1.38
STR_686,Pseudomonas,protect,Positive,Facultative Anaerobe,4.15
STR_591,Staphylococcus,report,Positive,Facultative Anaerobe,5.33
STR_761,Streptococcus,notice,Negative,Aerobic,8.88
STR_257,Streptococcus,meet,Positive,Aerobic,3.19
STR_449,Streptococcus,just,Positive,Anaerobic,4.63
STR_343,Staphylococcus,weight,Negative,Facultative Anaerobe,9.21
STR_302,Lactobacillus,least,Negative,Facultative Anaerobe,2.67
STR_362,Streptococcus,garden,Negative,Microaerophilic,4.13
STR_841,Lactobacillus,program,Positive,Aerobic,4.36
STR_397,Lactobacillus,speech,Negative,Microaerophilic,5.51
STR_941,Staphylococcus,front,Negative,Microaerophilic,9.42
STR_723,Streptococcus,member,Negative,Facultative Anaerobe,3.4
STR_557,Staphylococcus,ahead,Positive,Microaerophilic,6.55
STR_801,Lactobacillus,student,Positive,Aerobic,6.98
STR_318,Bacillus,likely,Negative,Aerobic,8.47
STR_444,Bacillus,forget,Positive,Microaerophilic,3.3
STR_684,Pseudomonas,street,Positive,Facultative Anaerobe,9.61
STR_214,Bacillus,head,Negative,Anaerobic,8.33
STR_625,Clostridium,how,Negative,Anaerobic,7.89
STR_132,Pseudomonas,goal,Positive,Aerobic,0.86
STR_371,Clostridium,test,Positive,Microaerophilic,1.04
STR_149,Pseudomonas,task,Negative,Facultative Anaerobe,9.63
STR_110,Bacillus,program,Negative,Microaerophilic,6.84
STR_329,Clostridium,miss,Negative,Facultative Anaerobe,4.13
STR_960,Lactobacillus,case,Positive,Microaerophilic,9.23
STR_563,Pseudomonas,especially,Negative,Facultative Anaerobe,2.42
STR_626,Staphylococcus,seven,Positive,Microaerophilic,2.78
STR_375,Lactobacillus,item,Negative,Anaerobic,2.88
STR_472,Streptococcus,modern,Negative,Microaerophilic,3.08
STR_566,Pseudomonas,direction,Positive,Anaerobic,8.43
STR_329,Streptococcus,behind,Positive,Aerobic,7.53
STR_705,Staphylococcus,present,Negative,Facultative Anaerobe,1.34
STR_429,Lactobacillus,put,Positive,Facultative Anaerobe,5.16
STR_849,Pseudomonas,coach,Positive,Aerobic,4.86
STR_664,Clostridium,enough,Negative,Microaerophilic,4.03
STR_157,Streptococcus,tell,Negative,Aerobic,1.77
STR_940,Lactobacillus,agency,Negative,Aerobic,3.8
STR_973,Streptococcus,day,Positive,Anaerobic,4.08
STR_576,Bacillus,loss,Negative,Anaerobic,9.84
STR_376,Streptococcus,manage,Positive,Facultative Anaerobe,3.19
STR_849,Streptococcus,five,Negative,Aerobic,5.03
STR_412,Lactobacillus,put,Positive,Aerobic,3.6
STR_167,Bacillus,technology,Positive,Facultative Anaerobe,6.39
STR_195,Streptococcus,system,Positive,Microaerophilic,6.47
STR_303,Clostridium,yes,Positive,Facultative Anaerobe,0.85
STR_491,Clostridium,alone,Negative,Microaerophilic,2.4
STR_581,Pseudomonas,establish,Positive,Facultative Anaerobe,7.23
STR_154,Staphylococcus,especially,Positive,Anaerobic,1.91
STR_193,Staphylococcus,spring,Positive,Anaerobic,4.43
STR_812,Bacillus,himself,Positive,Facultative Anaerobe,2.97
STR_588,Pseudomonas,eight,Negative,Microaerophilic,5.72
STR_608,Clostridium,shoulder,Positive,Facultative Anaerobe,1.19
STR_629,Pseudomonas,property,Positive,Microaerophilic,4.98
STR_495,Clostridium,from,Negative,Microaerophilic,7.82
STR_601,Pseudomonas,continue,Positive,Microaerophilic,6.15
STR_742,Bacillus,continue,Positive,Microaerophilic,5.98
STR_559,Bacillus,of,Negative,Anaerobic,2.41
STR_481,Bacillus,director,Positive,Anaerobic,7.71
STR_126,Clostridium,recognize,Negative,Aerobic,6.49
STR_409,Staphylococcus,this,Positive,Anaerobic,2.68
STR_458,Bacillus,prove,Positive,Facultative Anaerobe,2.85
STR_428,Pseudomonas,production,Positive,Aerobic,3.9
STR_539,Lactobacillus,yeah,Positive,Facultative Anaerobe,4.8
STR_809,Lactobacillus,degree,Positive,Aerobic,1.82
