strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_835,Pseudomonas,threat,Negative,Facultative Anaerobe,6.85
STR_410,Lactobacillus,somebody,Positive,Aerobic,8.39
STR_804,Lactobacillus,those,Negative,Facultative Anaerobe,2.8
STR_255,Streptococcus,Mrs,Positive,Microaerophilic,2.42
STR_803,Streptococcus,know,Positive,Facultative Anaerobe,9.45
STR_272,Lactobacillus,decision,Positive,Aerobic,3.42
STR_893,Clostridium,he,Negative,Facultative Anaerobe,5.76
STR_902,Streptococcus,rich,Negative,Microaerophilic,2.4
STR_205,Clostridium,I,Negative,Facultative Anaerobe,6.72
STR_538,Pseudomonas,size,Positive,Microaerophilic,7.52
STR_523,Pseudomonas,any,Positive,Anaerobic,6.96
STR_400,Clostridium,security,Negative,Microaerophilic,3.85
STR_191,Clostridium,trade,Negative,Facultative Anaerobe,9.71
STR_119,Staphylococcus,season,Positive,Microaerophilic,4.56
STR_470,Bacillus,American,Positive,Facultative Anaerobe,9.4
STR_652,Lactobacillus,act,Positive,Aerobic,9.09
STR_855,Staphylococcus,individual,Negative,Microaerophilic,3.65
STR_315,Pseudomonas,executive,Positive,Microaerophilic,9.84
STR_639,Bacillus,military,Positive,Aerobic,6.11
STR_464,Clostridium,language,Positive,Aerobic,9.4
STR_445,Staphylococcus,letter,Positive,Aerobic,8.85
STR_459,Lactobacillus,score,Positive,Microaerophilic,0.9
STR_225,Lactobacillus,build,Positive,Microaerophilic,6.25
STR_881,Staphylococcus,why,Negative,Anaerobic,9.81
STR_565,Pseudomonas,level,Negative,Microaerophilic,8.98
STR_339,Clostridium,a,Negative,Facultative Anaerobe,8.01
STR_435,Bacillus,sister,Negative,Facultative Anaerobe,1.7
STR_885,Clostridium,truth,Negative,Microaerophilic,2.06
STR_414,Bacillus,environmental,Negative,Microaerophilic,5.62
STR_626,Pseudomonas,lead,Positive,Facultative Anaerobe,7.06
STR_734,Pseudomonas,local,Positive,Aerobic,9.79
STR_438,Staphylococcus,loss,Positive,Microaerophilic,5.5
STR_282,Streptococcus,eat,Positive,Microaerophilic,5.7
STR_370,Staphylococcus,small,Positive,Microaerophilic,2.1
STR_975,Streptococcus,blood,Negative,Facultative Anaerobe,8.6
STR_134,Bacillus,what,Positive,Anaerobic,2.11
STR_733,Bacillus,attack,Positive,Microaerophilic,1.15
STR_618,Clostridium,end,Positive,Aerobic,1.4
STR_290,Pseudomonas,body,Positive,Aerobic,2.82
STR_752,Bacillus,free,Positive,Facultative Anaerobe,0.99
STR_713,Streptococcus,simply,Negative,Microaerophilic,4.49
STR_620,Clostridium,hold,Negative,Microaerophilic,5.51
STR_323,Lactobacillus,unit,Negative,Facultative Anaerobe,3.61
STR_436,Streptococcus,star,Positive,Aerobic,9.62
STR_560,Bacillus,member,Positive,Facultative Anaerobe,9.46
STR_792,Bacillus,nothing,Positive,Microaerophilic,8.27
STR_440,Bacillus,cultural,Negative,Aerobic,2.2
STR_469,Bacillus,son,Negative,Anaerobic,2.66
STR_373,Lactobacillus,bed,Negative,Facultative Anaerobe,5.16
STR_558,Bacillus,main,Positive,Anaerobic,5.22
STR_480,Lactobacillus,budget,Negative,Microaerophilic,6.08
STR_145,Pseudomonas,east,Negative,Anaerobic,3.35
STR_351,Streptococcus,owner,Positive,Facultative Anaerobe,4.77
STR_633,Staphylococcus,end,Positive,Facultative Anaerobe,2.58
STR_126,Staphylococcus,yet,Negative,Anaerobic,0.89
STR_893,Pseudomonas,interview,Negative,Anaerobic,5.64
STR_836,Pseudomonas,father,Negative,Facultative Anaerobe,5.14
STR_127,Streptococcus,forward,Negative,Aerobic,3.15
STR_276,Pseudomonas,term,Negative,Microaerophilic,2.42
STR_350,Clostridium,poor,Negative,Aerobic,7.31
STR_558,Clostridium,not,Positive,Facultative Anaerobe,8.27
STR_277,Streptococcus,ready,Positive,Anaerobic,8.71
STR_467,Clostridium,scene,Positive,Microaerophilic,9.04
STR_217,Lactobacillus,every,Positive,Microaerophilic,6.9
STR_842,Lactobacillus,offer,Positive,Aerobic,9.26
STR_864,Streptococcus,yes,Negative,Microaerophilic,1.8
STR_721,Streptococcus,quality,Positive,Facultative Anaerobe,9.85
STR_730,Lactobacillus,star,Positive,Facultative Anaerobe,3.98
STR_889,Streptococcus,join,Negative,Facultative Anaerobe,3.65
STR_874,Clostridium,better,Positive,Aerobic,4.44
STR_963,Pseudomonas,summer,Negative,Facultative Anaerobe,2.24
STR_240,Streptococcus,paper,Negative,Anaerobic,1.66
STR_725,Pseudomonas,from,Negative,Facultative Anaerobe,4.05
STR_329,Staphylococcus,entire,Negative,Anaerobic,4.46
STR_177,Staphylococcus,million,Negative,Anaerobic,6.53
STR_303,Streptococcus,sound,Negative,Anaerobic,5.16
STR_984,Clostridium,seven,Positive,Aerobic,3.55
STR_640,Staphylococcus,land,Positive,Microaerophilic,6.46
STR_521,Staphylococcus,focus,Negative,Facultative Anaerobe,8.19
STR_701,Staphylococcus,game,Positive,Facultative Anaerobe,3.11
STR_285,Bacillus,certain,Negative,Facultative Anaerobe,6.95
STR_770,Staphylococcus,subject,Positive,Aerobic,5.25
STR_586,Bacillus,new,Negative,Anaerobic,2.4
STR_934,Lactobacillus,claim,Positive,Anaerobic,3.41
STR_220,Clostridium,community,Negative,Aerobic,3.17
STR_339,Pseudomonas,writer,Positive,Microaerophilic,6.78
STR_147,Streptococcus,provide,Negative,Aerobic,4.94
STR_415,Pseudomonas,adult,Negative,Facultative Anaerobe,8.92
STR_761,Lactobacillus,military,Negative,Aerobic,6.55
STR_407,Streptococcus,short,Negative,Anaerobic,4.97
STR_439,Lactobacillus,order,Positive,Anaerobic,2.21
STR_849,Clostridium,street,Positive,Aerobic,8.57
STR_374,Pseudomonas,sport,Positive,Anaerobic,7.08
STR_426,Clostridium,then,Positive,Microaerophilic,7.0
STR_588,Lactobacillus,apply,Positive,Microaerophilic,0.73
STR_708,Staphylococcus,bit,Positive,Microaerophilic,7.25
STR_468,Bacillus,just,Positive,Aerobic,0.55
STR_389,Pseudomonas,interesting,Positive,Aerobic,6.62
STR_666,Staphylococcus,trip,Negative,Microaerophilic,3.12
STR_342,Lactobacillus,without,Negative,Aerobic,3.04
STR_327,Streptococcus,especially,Positive,Anaerobic,5.46
STR_256,Clostridium,environmental,Negative,Aerobic,7.09
STR_375,Staphylococcus,technology,Negative,Anaerobic,7.9
STR_962,Pseudomonas,red,Positive,Anaerobic,5.25
STR_674,Staphylococcus,official,Positive,Microaerophilic,4.18
STR_604,Lactobacillus,often,Positive,Aerobic,8.4
STR_613,Streptococcus,risk,Positive,Aerobic,9.91
STR_672,Bacillus,kind,Negative,Microaerophilic,5.6
STR_905,Streptococcus,culture,Positive,Anaerobic,5.24
STR_778,Staphylococcus,against,Negative,Anaerobic,4.69
STR_803,Bacillus,billion,Negative,Facultative Anaerobe,5.13
STR_364,Lactobacillus,purpose,Negative,Aerobic,1.54
STR_926,Lactobacillus,market,Positive,Facultative Anaerobe,7.9
STR_219,Lactobacillus,find,Negative,Microaerophilic,9.0
STR_999,Pseudomonas,laugh,Positive,Anaerobic,2.32
STR_486,Clostridium,anyone,Negative,Facultative Anaerobe,1.82
STR_228,Lactobacillus,show,Positive,Microaerophilic,4.53
STR_752,Pseudomonas,toward,Negative,Facultative Anaerobe,9.85
STR_440,Pseudomonas,between,Positive,Anaerobic,2.63
STR_431,Lactobacillus,blood,Negative,Anaerobic,2.82
STR_369,Bacillus,direction,Negative,Facultative Anaerobe,6.33
STR_150,Lactobacillus,value,Positive,Aerobic,2.18
STR_412,Streptococcus,training,Negative,Aerobic,2.11
STR_241,Streptococcus,teacher,Negative,Anaerobic,1.98
STR_793,Pseudomonas,page,Positive,Anaerobic,8.61
STR_832,Staphylococcus,party,Positive,Facultative Anaerobe,8.24
STR_673,Pseudomonas,choice,Negative,Microaerophilic,2.25
STR_173,Bacillus,price,Positive,Anaerobic,6.32
STR_155,Pseudomonas,front,Positive,Anaerobic,1.77
STR_705,Lactobacillus,throw,Positive,Anaerobic,2.17
STR_281,Lactobacillus,specific,Negative,Aerobic,6.98
STR_761,Streptococcus,opportunity,Positive,Microaerophilic,6.99
STR_892,Clostridium,impact,Negative,Microaerophilic,7.52
STR_426,Pseudomonas,marriage,Negative,Anaerobic,2.94
STR_268,Streptococcus,test,Positive,Anaerobic,6.79
STR_152,Clostridium,wonder,Positive,Facultative Anaerobe,7.71
STR_215,Clostridium,ten,Negative,Anaerobic,9.82
STR_410,Bacillus,success,Negative,Aerobic,7.63
STR_218,Staphylococcus,Congress,Negative,Anaerobic,1.72
STR_477,Staphylococcus,your,Negative,Anaerobic,7.09
STR_881,Staphylococcus,to,Negative,Aerobic,3.57
STR_328,Pseudomonas,small,Negative,Microaerophilic,2.66
STR_596,Clostridium,hold,Positive,Anaerobic,6.21
STR_403,Clostridium,figure,Negative,Facultative Anaerobe,5.98
STR_858,Bacillus,computer,Negative,Microaerophilic,8.87
STR_383,Bacillus,discover,Positive,Microaerophilic,9.8
STR_174,Bacillus,small,Positive,Aerobic,2.84
STR_343,Staphylococcus,cover,Positive,Microaerophilic,2.17
STR_522,Pseudomonas,born,Negative,Facultative Anaerobe,0.8
STR_912,Clostridium,difficult,Negative,Aerobic,9.93
STR_772,Streptococcus,society,Positive,Anaerobic,3.09
STR_360,Bacillus,involve,Positive,Anaerobic,8.3
STR_117,Streptococcus,such,Negative,Facultative Anaerobe,5.54
STR_264,Bacillus,hand,Negative,Aerobic,2.97
STR_416,Clostridium,soon,Negative,Anaerobic,3.0
STR_856,Bacillus,sit,Negative,Facultative Anaerobe,4.2
STR_282,Clostridium,window,Positive,Aerobic,7.43
STR_850,Clostridium,whom,Positive,Facultative Anaerobe,0.72
STR_408,Streptococcus,something,Positive,Facultative Anaerobe,4.66
STR_263,Staphylococcus,organization,Positive,Microaerophilic,1.78
STR_731,Lactobacillus,control,Positive,Facultative Anaerobe,7.45
STR_228,Lactobacillus,bring,Negative,Aerobic,3.6
STR_393,Bacillus,vote,Negative,Anaerobic,0.77
STR_846,Streptococcus,medical,Positive,Aerobic,4.07
STR_332,Clostridium,class,Negative,Anaerobic,1.92
STR_914,Pseudomonas,return,Negative,Anaerobic,8.92
STR_656,Bacillus,different,Negative,Aerobic,1.93
STR_292,Pseudomonas,head,Positive,Aerobic,8.61
STR_320,Clostridium,more,Negative,Facultative Anaerobe,9.26
STR_900,Clostridium,yeah,Negative,Facultative Anaerobe,6.33
STR_563,Staphylococcus,how,Positive,Anaerobic,4.24
STR_662,Lactobacillus,actually,Negative,Aerobic,3.8
STR_143,Lactobacillus,admit,Negative,Facultative Anaerobe,9.42
STR_214,Lactobacillus,above,Positive,Anaerobic,5.71
STR_829,Clostridium,his,Positive,Facultative Anaerobe,6.47
STR_963,Streptococcus,area,Positive,Anaerobic,6.11
STR_427,Lactobacillus,accept,Negative,Aerobic,3.01
STR_370,Clostridium,plant,Negative,Anaerobic,6.46
STR_635,Clostridium,research,Negative,Aerobic,5.21
STR_388,Pseudomonas,cover,Positive,Aerobic,7.39
STR_639,Pseudomonas,all,Negative,Microaerophilic,3.27
STR_502,Lactobacillus,old,Negative,Facultative Anaerobe,1.81
STR_867,Clostridium,expert,Positive,Facultative Anaerobe,3.16
STR_918,Bacillus,too,Negative,Facultative Anaerobe,1.57
STR_758,Bacillus,board,Negative,Microaerophilic,9.21
STR_293,Lactobacillus,price,Negative,Facultative Anaerobe,1.39
STR_695,Lactobacillus,paper,Positive,Aerobic,8.76
STR_553,Staphylococcus,civil,Negative,Anaerobic,9.6
STR_677,Streptococcus,interesting,Negative,Aerobic,7.88
STR_204,Streptococcus,price,Positive,Facultative Anaerobe,5.6
STR_992,Clostridium,good,Negative,Facultative Anaerobe,6.57
STR_255,Clostridium,month,Positive,Facultative Anaerobe,6.87
STR_167,Pseudomonas,civil,Positive,Facultative Anaerobe,2.22
STR_943,Streptococcus,more,Negative,Facultative Anaerobe,2.59
STR_552,Staphylococcus,important,Negative,Aerobic,2.81
STR_562,Clostridium,phone,Negative,Aerobic,8.53
STR_508,Staphylococcus,reach,Negative,Facultative Anaerobe,1.25
STR_444,Streptococcus,green,Positive,Aerobic,1.16
STR_260,Lactobacillus,hear,Negative,Facultative Anaerobe,8.57
STR_425,Streptococcus,detail,Positive,Aerobic,4.5
STR_847,Clostridium,since,Positive,Microaerophilic,2.25
STR_154,Lactobacillus,authority,Positive,Aerobic,1.22
STR_755,Streptococcus,risk,Positive,Facultative Anaerobe,9.81
STR_140,Clostridium,small,Positive,Facultative Anaerobe,1.91
STR_624,Streptococcus,during,Positive,Aerobic,1.61
STR_160,Streptococcus,research,Positive,Aerobic,2.0
STR_783,Streptococcus,bag,Negative,Facultative Anaerobe,6.35
STR_276,Bacillus,kitchen,Positive,Facultative Anaerobe,2.23
STR_929,Lactobacillus,join,Positive,Microaerophilic,5.38
STR_122,Staphylococcus,third,Negative,Microaerophilic,2.73
STR_915,Streptococcus,fish,Positive,Facultative Anaerobe,5.98
STR_967,Bacillus,believe,Positive,Anaerobic,5.0
STR_394,Lactobacillus,north,Negative,Facultative Anaerobe,8.07
STR_361,Streptococcus,lose,Negative,Microaerophilic,2.9
STR_456,Clostridium,prevent,Negative,Anaerobic,8.38
STR_133,Pseudomonas,dinner,Negative,Facultative Anaerobe,8.09
STR_534,Staphylococcus,style,Negative,Aerobic,4.92
STR_202,Staphylococcus,avoid,Negative,Anaerobic,4.88
STR_213,Bacillus,hot,Positive,Microaerophilic,8.97
STR_299,Lactobacillus,late,Positive,Facultative Anaerobe,1.72
STR_915,Staphylococcus,relationship,Positive,Microaerophilic,0.99
STR_305,Bacillus,above,Negative,Aerobic,6.62
STR_327,Streptococcus,style,Positive,Microaerophilic,0.74
STR_590,Bacillus,audience,Negative,Anaerobic,3.01
STR_498,Lactobacillus,quickly,Positive,Anaerobic,4.03
STR_242,Pseudomonas,back,Negative,Facultative Anaerobe,9.33
STR_186,Pseudomonas,everyone,Positive,Aerobic,1.15
STR_529,Staphylococcus,short,Positive,Aerobic,6.01
STR_685,Clostridium,similar,Negative,Aerobic,6.49
STR_431,Staphylococcus,degree,Positive,Facultative Anaerobe,2.01
STR_593,Pseudomonas,small,Negative,Anaerobic,2.68
STR_880,Bacillus,not,Positive,Facultative Anaerobe,5.14
STR_527,Streptococcus,include,Negative,Anaerobic,7.42
STR_769,Lactobacillus,tax,Positive,Aerobic,3.16
STR_965,Pseudomonas,direction,Negative,Aerobic,4.54
STR_218,Pseudomonas,out,Negative,Microaerophilic,3.5
STR_540,Staphylococcus,process,Positive,Facultative Anaerobe,3.78
STR_256,Pseudomonas,stop,Positive,Microaerophilic,5.47
STR_676,Bacillus,property,Negative,Anaerobic,8.23
STR_635,Staphylococcus,court,Negative,Aerobic,3.71
STR_145,Streptococcus,player,Negative,Anaerobic,7.19
STR_211,Staphylococcus,among,Positive,Facultative Anaerobe,5.53
STR_447,Pseudomonas,everyone,Positive,Aerobic,9.33
STR_979,Staphylococcus,simply,Negative,Aerobic,0.76
STR_125,Pseudomonas,place,Positive,Microaerophilic,6.77
STR_768,Staphylococcus,case,Positive,Facultative Anaerobe,1.89
STR_660,Lactobacillus,really,Positive,Aerobic,6.18
STR_239,Bacillus,daughter,Positive,Anaerobic,5.34
STR_998,Staphylococcus,explain,Positive,Aerobic,2.36
STR_729,Pseudomonas,serious,Negative,Anaerobic,0.91
STR_233,Lactobacillus,level,Negative,Anaerobic,5.52
STR_121,Clostridium,practice,Negative,Microaerophilic,2.74
STR_143,Lactobacillus,name,Positive,Anaerobic,4.1
STR_728,Lactobacillus,against,Negative,Facultative Anaerobe,9.23
STR_639,Lactobacillus,understand,Negative,Microaerophilic,5.0
STR_119,Staphylococcus,somebody,Positive,Facultative Anaerobe,1.52
STR_502,Lactobacillus,turn,Positive,Microaerophilic,6.41
STR_173,Lactobacillus,imagine,Positive,Aerobic,6.09
STR_224,Streptococcus,four,Negative,Aerobic,1.94
STR_928,Bacillus,forward,Negative,Aerobic,9.33
STR_912,Lactobacillus,war,Negative,Aerobic,0.85
STR_197,Pseudomonas,kid,Negative,Aerobic,2.68
STR_200,Streptococcus,since,Positive,Aerobic,9.03
STR_301,Pseudomonas,western,Negative,Anaerobic,9.82
STR_256,Bacillus,accept,Negative,Anaerobic,3.13
STR_675,Clostridium,establish,Positive,Facultative Anaerobe,9.91
STR_519,Staphylococcus,create,Negative,Facultative Anaerobe,4.95
STR_848,Staphylococcus,three,Negative,Facultative Anaerobe,5.43
STR_939,Clostridium,civil,Negative,Aerobic,2.01
STR_570,Clostridium,her,Negative,Facultative Anaerobe,4.25
STR_515,Bacillus,generation,Positive,Aerobic,2.41
STR_614,Bacillus,rich,Positive,Facultative Anaerobe,5.9
STR_817,Pseudomonas,spend,Negative,Facultative Anaerobe,4.92
STR_430,Pseudomonas,deep,Negative,Facultative Anaerobe,8.1
STR_296,Staphylococcus,any,Positive,Aerobic,1.15
STR_748,Bacillus,it,Positive,Microaerophilic,3.54
STR_496,Streptococcus,blue,Negative,Facultative Anaerobe,6.59
STR_455,Lactobacillus,or,Negative,Aerobic,5.52
STR_113,Pseudomonas,work,Positive,Microaerophilic,6.7
STR_404,Bacillus,still,Negative,Facultative Anaerobe,9.35
STR_498,Staphylococcus,among,Positive,Facultative Anaerobe,3.53
STR_267,Pseudomonas,hope,Positive,Anaerobic,6.07
STR_303,Lactobacillus,win,Negative,Aerobic,6.61
STR_915,Staphylococcus,town,Positive,Aerobic,4.75
STR_725,Bacillus,statement,Positive,Microaerophilic,8.48
STR_118,Clostridium,professional,Positive,Anaerobic,7.33
STR_105,Pseudomonas,three,Negative,Microaerophilic,9.05
STR_985,Lactobacillus,authority,Negative,Microaerophilic,1.58
STR_778,Bacillus,front,Negative,Microaerophilic,5.86
STR_482,Clostridium,through,Positive,Aerobic,9.54
STR_252,Bacillus,think,Negative,Aerobic,9.55
STR_381,Clostridium,safe,Positive,Facultative Anaerobe,3.09
STR_261,Clostridium,fear,Negative,Aerobic,3.78
STR_551,Staphylococcus,life,Positive,Anaerobic,7.91
STR_475,Lactobacillus,work,Negative,Anaerobic,1.0
STR_633,Streptococcus,hotel,Negative,Microaerophilic,7.56
STR_633,Lactobacillus,hour,Positive,Anaerobic,2.67
STR_896,Pseudomonas,likely,Positive,Aerobic,1.78
STR_927,Staphylococcus,sure,Negative,Facultative Anaerobe,5.83
STR_497,Clostridium,as,Negative,Aerobic,1.72
STR_266,Clostridium,visit,Negative,Facultative Anaerobe,1.9
STR_717,Clostridium,ahead,Negative,Facultative Anaerobe,1.02
STR_467,Bacillus,her,Positive,Microaerophilic,1.88
STR_535,Lactobacillus,defense,Positive,Facultative Anaerobe,5.04
STR_523,Staphylococcus,really,Positive,Microaerophilic,1.18
STR_847,Pseudomonas,raise,Negative,Aerobic,1.06
STR_795,Bacillus,central,Positive,Anaerobic,8.45
STR_602,Lactobacillus,out,Negative,Microaerophilic,2.86
STR_479,Bacillus,public,Negative,Microaerophilic,8.66
STR_603,Streptococcus,war,Positive,Facultative Anaerobe,5.39
STR_158,Staphylococcus,and,Positive,Microaerophilic,8.82
STR_149,Streptococcus,seat,Positive,Facultative Anaerobe,3.7
STR_169,Bacillus,floor,Positive,Microaerophilic,7.07
STR_150,Staphylococcus,age,Positive,Anaerobic,1.28
STR_926,Lactobacillus,data,Positive,Anaerobic,3.9
STR_266,Staphylococcus,culture,Positive,Aerobic,0.89
STR_718,Clostridium,material,Negative,Microaerophilic,9.58
STR_829,Staphylococcus,opportunity,Positive,Anaerobic,2.14
STR_525,Pseudomonas,reduce,Negative,Facultative Anaerobe,7.98
STR_177,Streptococcus,miss,Negative,Facultative Anaerobe,1.48
STR_385,Staphylococcus,travel,Positive,Aerobic,8.13
STR_347,Pseudomonas,these,Negative,Facultative Anaerobe,6.52
STR_798,Staphylococcus,value,Negative,Microaerophilic,9.71
STR_943,Bacillus,morning,Positive,Anaerobic,2.16
STR_708,Staphylococcus,stand,Positive,Microaerophilic,2.4
STR_483,Bacillus,plant,Positive,Anaerobic,5.54
STR_475,Streptococcus,vote,Negative,Aerobic,1.0
STR_844,Pseudomonas,reason,Negative,Facultative Anaerobe,1.06
STR_624,Bacillus,guy,Positive,Anaerobic,4.83
STR_588,Clostridium,conference,Negative,Aerobic,6.73
STR_450,Streptococcus,agree,Negative,Anaerobic,5.15
STR_741,Streptococcus,raise,Positive,Aerobic,6.67
STR_985,Lactobacillus,any,Positive,Microaerophilic,4.3
STR_703,Staphylococcus,role,Positive,Facultative Anaerobe,3.58
STR_833,Lactobacillus,Republican,Positive,Facultative Anaerobe,5.67
STR_207,Staphylococcus,somebody,Positive,Aerobic,5.64
STR_224,Streptococcus,include,Negative,Microaerophilic,3.73
STR_772,Streptococcus,east,Positive,Aerobic,1.99
STR_694,Lactobacillus,town,Positive,Facultative Anaerobe,8.45
STR_386,Staphylococcus,record,Negative,Aerobic,6.47
STR_427,Pseudomonas,by,Positive,Anaerobic,9.37
STR_151,Lactobacillus,value,Negative,Aerobic,7.86
STR_988,Streptococcus,chair,Negative,Microaerophilic,6.77
STR_511,Staphylococcus,recognize,Negative,Anaerobic,2.06
STR_748,Lactobacillus,money,Positive,Aerobic,5.67
STR_193,Staphylococcus,capital,Positive,Aerobic,4.4
STR_747,Lactobacillus,maintain,Positive,Anaerobic,7.6
STR_111,Staphylococcus,turn,Negative,Aerobic,9.86
STR_840,Staphylococcus,reason,Negative,Microaerophilic,6.63
STR_721,Lactobacillus,stop,Negative,Anaerobic,4.72
STR_836,Lactobacillus,take,Negative,Microaerophilic,6.56
STR_613,Pseudomonas,bad,Negative,Microaerophilic,1.57
STR_995,Staphylococcus,south,Negative,Aerobic,6.61
STR_819,Lactobacillus,travel,Positive,Aerobic,6.19
STR_871,Staphylococcus,soldier,Negative,Facultative Anaerobe,8.21
STR_219,Bacillus,particularly,Positive,Aerobic,8.0
STR_704,Streptococcus,receive,Negative,Microaerophilic,7.61
STR_917,Bacillus,hour,Positive,Anaerobic,4.59
STR_602,Lactobacillus,report,Positive,Anaerobic,6.24
STR_692,Staphylococcus,bill,Negative,Microaerophilic,8.77
STR_297,Pseudomonas,experience,Negative,Facultative Anaerobe,3.03
STR_958,Pseudomonas,personal,Negative,Aerobic,1.75
STR_512,Staphylococcus,she,Negative,Facultative Anaerobe,4.24
STR_753,Streptococcus,between,Negative,Facultative Anaerobe,1.14
STR_749,Pseudomonas,character,Negative,Facultative Anaerobe,3.12
STR_122,Pseudomonas,she,Negative,Aerobic,4.11
STR_873,Staphylococcus,game,Negative,Anaerobic,4.91
STR_553,Lactobacillus,real,Negative,Anaerobic,1.87
STR_133,Bacillus,capital,Negative,Microaerophilic,3.46
STR_906,Lactobacillus,exactly,Positive,Aerobic,7.97
STR_514,Streptococcus,least,Positive,Anaerobic,6.76
STR_441,Pseudomonas,safe,Positive,Facultative Anaerobe,9.98
STR_723,Bacillus,method,Negative,Aerobic,5.0
STR_966,Bacillus,pass,Positive,Aerobic,7.61
STR_108,Bacillus,cover,Positive,Aerobic,6.62
STR_403,Clostridium,get,Positive,Anaerobic,4.79
STR_278,Staphylococcus,voice,Negative,Microaerophilic,1.72
STR_691,Pseudomonas,institution,Negative,Microaerophilic,7.76
STR_995,Clostridium,concern,Negative,Microaerophilic,9.7
STR_532,Clostridium,another,Positive,Aerobic,9.29
STR_191,Bacillus,service,Negative,Aerobic,6.41
STR_275,Staphylococcus,old,Positive,Microaerophilic,9.24
STR_182,Lactobacillus,yard,Negative,Microaerophilic,6.3
STR_216,Pseudomonas,responsibility,Positive,Microaerophilic,9.89
STR_381,Pseudomonas,claim,Negative,Anaerobic,5.5
STR_455,Pseudomonas,own,Negative,Anaerobic,9.92
STR_190,Lactobacillus,here,Negative,Aerobic,9.17
STR_329,Lactobacillus,development,Positive,Microaerophilic,1.38
STR_769,Lactobacillus,improve,Negative,Facultative Anaerobe,2.53
STR_344,Clostridium,long,Negative,Microaerophilic,1.36
STR_665,Streptococcus,mouth,Negative,Facultative Anaerobe,6.63
STR_641,Lactobacillus,again,Positive,Microaerophilic,7.17
STR_117,Bacillus,outside,Negative,Facultative Anaerobe,6.41
STR_433,Lactobacillus,that,Negative,Aerobic,8.2
STR_973,Bacillus,perform,Positive,Aerobic,7.19
STR_553,Staphylococcus,want,Negative,Facultative Anaerobe,7.71
STR_215,Streptococcus,film,Positive,Anaerobic,9.88
STR_959,Clostridium,song,Negative,Facultative Anaerobe,9.9
STR_353,Staphylococcus,over,Negative,Anaerobic,4.95
STR_403,Clostridium,actually,Negative,Anaerobic,3.32
STR_271,Bacillus,fight,Negative,Aerobic,1.52
STR_884,Streptococcus,east,Positive,Microaerophilic,8.04
STR_847,Pseudomonas,note,Positive,Anaerobic,6.6
STR_734,Staphylococcus,north,Negative,Aerobic,3.52
STR_394,Pseudomonas,admit,Positive,Anaerobic,6.02
STR_304,Staphylococcus,there,Positive,Anaerobic,7.78
STR_753,Pseudomonas,individual,Negative,Facultative Anaerobe,4.12
STR_192,Staphylococcus,knowledge,Positive,Anaerobic,4.2
STR_396,Bacillus,federal,Negative,Aerobic,8.95
STR_728,Staphylococcus,arm,Positive,Aerobic,4.03
STR_646,Staphylococcus,during,Positive,Facultative Anaerobe,9.62
STR_208,Bacillus,rate,Negative,Anaerobic,5.46
STR_833,Pseudomonas,training,Positive,Microaerophilic,6.1
STR_697,Lactobacillus,authority,Positive,Facultative Anaerobe,9.59
STR_372,Staphylococcus,back,Negative,Microaerophilic,8.62
STR_485,Staphylococcus,major,Negative,Aerobic,7.97
STR_896,Bacillus,yourself,Negative,Microaerophilic,4.26
STR_316,Staphylococcus,effort,Positive,Anaerobic,6.61
STR_615,Pseudomonas,tell,Negative,Aerobic,0.97
STR_889,Pseudomonas,interview,Positive,Anaerobic,0.84
STR_583,Streptococcus,billion,Negative,Facultative Anaerobe,4.32
STR_216,Staphylococcus,mother,Positive,Aerobic,2.58
STR_424,Staphylococcus,hard,Negative,Anaerobic,9.08
STR_750,Staphylococcus,human,Positive,Aerobic,9.15
STR_984,Lactobacillus,during,Negative,Facultative Anaerobe,8.75
STR_553,Staphylococcus,sea,Negative,Anaerobic,3.04
STR_196,Pseudomonas,box,Positive,Microaerophilic,1.25
STR_603,Bacillus,join,Positive,Aerobic,2.89
STR_165,Staphylococcus,paper,Positive,Aerobic,2.97
STR_270,Staphylococcus,officer,Negative,Microaerophilic,6.39
STR_623,Bacillus,general,Negative,Microaerophilic,3.88
STR_187,Pseudomonas,look,Positive,Aerobic,5.56
STR_398,Staphylococcus,memory,Positive,Microaerophilic,6.37
STR_879,Staphylococcus,control,Negative,Aerobic,0.95
STR_875,Streptococcus,consider,Negative,Microaerophilic,5.58
STR_796,Lactobacillus,food,Negative,Microaerophilic,0.96
STR_394,Staphylococcus,never,Positive,Anaerobic,4.4
STR_160,Streptococcus,step,Negative,Aerobic,3.29
STR_624,Streptococcus,provide,Positive,Facultative Anaerobe,8.26
STR_711,Streptococcus,magazine,Positive,Microaerophilic,8.78
STR_424,Clostridium,hear,Positive,Facultative Anaerobe,4.7
STR_722,Lactobacillus,always,Positive,Aerobic,5.1
STR_161,Bacillus,newspaper,Positive,Microaerophilic,9.14
STR_942,Clostridium,card,Positive,Facultative Anaerobe,9.71
STR_181,Bacillus,hospital,Negative,Aerobic,2.12
STR_165,Staphylococcus,sit,Positive,Facultative Anaerobe,2.73
STR_920,Bacillus,animal,Positive,Microaerophilic,0.84
STR_847,Staphylococcus,report,Negative,Facultative Anaerobe,3.66
STR_995,Bacillus,both,Negative,Aerobic,1.49
STR_179,Lactobacillus,member,Negative,Anaerobic,1.28
STR_117,Bacillus,property,Negative,Anaerobic,8.19
STR_549,Clostridium,suddenly,Positive,Anaerobic,2.33
