strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_500,Staphylococcus,tell,Negative,Aerobic,4.69
STR_954,Staphylococcus,memory,Positive,Microaerophilic,5.04
STR_158,Lactobacillus,heart,Positive,Anaerobic,3.6
STR_550,Clostridium,each,Negative,Facultative Anaerobe,3.35
STR_999,Streptococcus,sell,Positive,Aerobic,9.69
STR_369,Bacillus,physical,Negative,Microaerophilic,7.29
STR_156,Clostridium,protect,Negative,Facultative Anaerobe,5.2
STR_874,Clostridium,usually,Positive,Aerobic,4.2
STR_189,Lactobacillus,speak,Negative,Anaerobic,1.21
STR_482,Streptococcus,possible,Negative,Anaerobic,3.65
STR_912,Clostridium,agreement,Negative,Facultative Anaerobe,3.35
STR_223,Clostridium,trial,Negative,Aerobic,2.18
STR_573,Streptococcus,because,Positive,Aerobic,0.76
STR_362,Lactobacillus,others,Positive,Aerobic,3.46
STR_911,Staphylococcus,movie,Negative,Anaerobic,5.37
STR_553,Lactobacillus,statement,Negative,Anaerobic,7.22
STR_851,Lactobacillus,town,Positive,Microaerophilic,4.86
STR_292,Lactobacillus,wear,Negative,Aerobic,3.84
STR_382,Staphylococcus,entire,Positive,Facultative Anaerobe,6.46
STR_244,Bacillus,whose,Negative,Anaerobic,7.27
STR_863,Streptococcus,place,Positive,Facultative Anaerobe,5.46
STR_961,Streptococcus,garden,Positive,Facultative Anaerobe,5.97
STR_176,Clostridium,store,Negative,Facultative Anaerobe,4.26
STR_917,Clostridium,southern,Negative,Aerobic,4.36
STR_316,Bacillus,remember,Negative,Anaerobic,6.95
STR_983,Streptococcus,history,Positive,Facultative Anaerobe,2.25
STR_554,Pseudomonas,board,Positive,Aerobic,3.53
STR_740,Clostridium,world,Positive,Aerobic,9.75
STR_324,Clostridium,yet,Positive,Microaerophilic,1.61
STR_588,Clostridium,expect,Negative,Aerobic,6.98
STR_877,Streptococcus,usually,Negative,Aerobic,7.78
STR_446,Bacillus,number,Positive,Aerobic,7.47
STR_476,Lactobacillus,near,Negative,Anaerobic,9.9
STR_436,Lactobacillus,before,Negative,Facultative Anaerobe,5.42
STR_877,Bacillus,floor,Positive,Aerobic,9.31
STR_777,Staphylococcus,type,Negative,Facultative Anaerobe,4.2
STR_414,Pseudomonas,career,Negative,Microaerophilic,2.55
STR_892,Staphylococcus,determine,Negative,Aerobic,1.7
STR_522,Streptococcus,already,Negative,Anaerobic,2.56
STR_380,Streptococcus,explain,Positive,Aerobic,4.87
STR_286,Streptococcus,career,Positive,Microaerophilic,2.99
STR_746,Clostridium,edge,Positive,Microaerophilic,9.86
STR_778,Bacillus,series,Negative,Facultative Anaerobe,5.72
STR_469,Bacillus,her,Negative,Microaerophilic,8.86
STR_115,Bacillus,eat,Positive,Anaerobic,0.78
STR_754,Lactobacillus,father,Negative,Aerobic,8.45
STR_993,Bacillus,nature,Positive,Aerobic,1.77
STR_920,Bacillus,really,Negative,Facultative Anaerobe,4.97
STR_633,Staphylococcus,interview,Positive,Microaerophilic,3.68
STR_802,Bacillus,group,Negative,Aerobic,7.55
STR_898,Staphylococcus,discuss,Negative,Aerobic,3.61
STR_102,Lactobacillus,thought,Negative,Microaerophilic,9.52
STR_257,Bacillus,financial,Positive,Facultative Anaerobe,6.43
STR_534,Staphylococcus,bring,Positive,Microaerophilic,1.29
STR_897,Clostridium,parent,Negative,Microaerophilic,6.37
STR_177,Clostridium,statement,Positive,Microaerophilic,3.86
STR_730,Streptococcus,certain,Negative,Facultative Anaerobe,2.69
STR_104,Streptococcus,adult,Positive,Aerobic,9.21
STR_512,Pseudomonas,fear,Negative,Facultative Anaerobe,3.08
STR_251,Pseudomonas,offer,Positive,Anaerobic,8.79
STR_166,Lactobacillus,car,Positive,Aerobic,8.62
STR_828,Clostridium,five,Negative,Facultative Anaerobe,7.04
STR_727,Pseudomonas,couple,Negative,Microaerophilic,4.67
STR_907,Staphylococcus,staff,Positive,Facultative Anaerobe,1.34
STR_723,Pseudomonas,put,Negative,Anaerobic,2.68
STR_944,Bacillus,bag,Positive,Aerobic,6.17
STR_972,Streptococcus,everybody,Positive,Aerobic,4.3
STR_759,Clostridium,allow,Positive,Anaerobic,0.89
STR_318,Lactobacillus,trade,Negative,Aerobic,5.57
STR_851,Streptococcus,until,Negative,Microaerophilic,0.85
STR_734,Staphylococcus,financial,Negative,Microaerophilic,7.73
STR_104,Staphylococcus,art,Positive,Microaerophilic,8.4
STR_865,Clostridium,strategy,Negative,Aerobic,8.96
STR_202,Lactobacillus,money,Negative,Facultative Anaerobe,8.35
STR_256,Bacillus,sit,Positive,Facultative Anaerobe,4.21
STR_499,Lactobacillus,window,Negative,Microaerophilic,4.93
STR_663,Pseudomonas,less,Positive,Microaerophilic,6.1
STR_630,Clostridium,result,Positive,Anaerobic,4.05
STR_650,Staphylococcus,perform,Negative,Facultative Anaerobe,8.94
STR_349,Clostridium,article,Positive,Facultative Anaerobe,3.47
STR_567,Streptococcus,record,Positive,Anaerobic,9.64
STR_210,Bacillus,brother,Negative,Anaerobic,2.34
STR_194,Bacillus,level,Positive,Aerobic,5.65
STR_780,Streptococcus,pattern,Positive,Microaerophilic,2.68
STR_224,Bacillus,despite,Negative,Microaerophilic,0.79
STR_311,Lactobacillus,go,Negative,Facultative Anaerobe,6.39
STR_828,Clostridium,fine,Negative,Anaerobic,1.63
STR_107,Streptococcus,man,Negative,Anaerobic,2.28
STR_397,Staphylococcus,man,Positive,Microaerophilic,5.1
STR_988,Streptococcus,amount,Positive,Aerobic,6.21
STR_996,Clostridium,prove,Positive,Facultative Anaerobe,3.95
STR_847,Lactobacillus,responsibility,Negative,Microaerophilic,8.65
STR_256,Bacillus,environmental,Positive,Facultative Anaerobe,8.54
STR_989,Lactobacillus,area,Positive,Aerobic,9.29
STR_693,Pseudomonas,family,Negative,Aerobic,8.19
STR_900,Bacillus,national,Positive,Facultative Anaerobe,9.02
STR_600,Streptococcus,deal,Negative,Aerobic,6.21
STR_345,Clostridium,face,Negative,Aerobic,2.64
STR_791,Staphylococcus,thought,Negative,Facultative Anaerobe,3.68
STR_619,Pseudomonas,step,Positive,Anaerobic,8.1
STR_968,Clostridium,exist,Negative,Anaerobic,6.47
STR_678,Clostridium,system,Positive,Microaerophilic,7.44
STR_907,Staphylococcus,keep,Negative,Aerobic,1.03
STR_898,Clostridium,use,Positive,Microaerophilic,2.44
STR_534,Lactobacillus,career,Negative,Anaerobic,7.49
STR_919,Clostridium,response,Negative,Anaerobic,3.36
STR_851,Clostridium,my,Negative,Anaerobic,1.75
STR_487,Lactobacillus,let,Positive,Microaerophilic,6.18
STR_945,Staphylococcus,want,Negative,Microaerophilic,9.97
STR_301,Lactobacillus,own,Positive,Facultative Anaerobe,6.66
STR_750,Bacillus,senior,Positive,Aerobic,4.12
STR_978,Staphylococcus,officer,Positive,Facultative Anaerobe,7.7
STR_286,Streptococcus,science,Negative,Microaerophilic,3.26
STR_667,Pseudomonas,everyone,Negative,Facultative Anaerobe,1.15
STR_367,Bacillus,reflect,Negative,Facultative Anaerobe,1.54
STR_787,Bacillus,national,Negative,Facultative Anaerobe,7.26
STR_643,Lactobacillus,film,Negative,Microaerophilic,6.09
STR_920,Pseudomonas,source,Negative,Aerobic,7.44
STR_523,Streptococcus,win,Positive,Anaerobic,2.73
STR_409,Bacillus,to,Negative,Microaerophilic,0.92
STR_868,Pseudomonas,need,Negative,Microaerophilic,3.71
STR_152,Clostridium,white,Positive,Aerobic,5.39
STR_822,Staphylococcus,off,Positive,Aerobic,2.79
STR_846,Streptococcus,apply,Positive,Aerobic,6.48
STR_697,Lactobacillus,field,Negative,Aerobic,6.92
STR_874,Bacillus,such,Negative,Anaerobic,9.85
STR_243,Clostridium,west,Negative,Facultative Anaerobe,9.61
STR_274,Lactobacillus,land,Positive,Microaerophilic,8.34
STR_836,Streptococcus,particular,Positive,Facultative Anaerobe,1.37
STR_229,Lactobacillus,nothing,Negative,Microaerophilic,2.95
STR_273,Bacillus,trip,Negative,Aerobic,7.73
STR_966,Lactobacillus,church,Negative,Anaerobic,2.01
STR_777,Clostridium,how,Positive,Microaerophilic,3.69
STR_812,Bacillus,go,Negative,Anaerobic,5.62
STR_448,Staphylococcus,use,Positive,Aerobic,6.68
STR_169,Clostridium,father,Negative,Microaerophilic,2.74
STR_863,Clostridium,however,Negative,Anaerobic,3.74
STR_368,Streptococcus,different,Negative,Aerobic,4.19
STR_780,Bacillus,his,Negative,Facultative Anaerobe,2.33
STR_659,Bacillus,live,Negative,Microaerophilic,1.31
STR_834,Clostridium,public,Negative,Microaerophilic,2.55
STR_738,Staphylococcus,ago,Negative,Facultative Anaerobe,6.41
STR_835,Bacillus,star,Positive,Facultative Anaerobe,8.92
STR_863,Bacillus,century,Positive,Aerobic,7.94
STR_916,Pseudomonas,many,Negative,Anaerobic,9.85
STR_287,Streptococcus,born,Negative,Facultative Anaerobe,6.06
STR_687,Clostridium,relate,Negative,Facultative Anaerobe,1.79
STR_568,Clostridium,interview,Positive,Anaerobic,9.14
STR_956,Pseudomonas,mission,Negative,Microaerophilic,9.46
STR_747,Bacillus,clear,Negative,Anaerobic,5.13
STR_573,Bacillus,hand,Positive,Facultative Anaerobe,5.39
STR_302,Lactobacillus,choose,Positive,Aerobic,9.99
STR_108,Lactobacillus,myself,Positive,Aerobic,2.74
STR_596,Streptococcus,life,Positive,Anaerobic,2.74
STR_705,Staphylococcus,three,Negative,Facultative Anaerobe,5.19
STR_234,Pseudomonas,life,Negative,Facultative Anaerobe,7.86
STR_671,Streptococcus,common,Negative,Facultative Anaerobe,5.89
STR_750,Staphylococcus,everyone,Negative,Microaerophilic,1.19
STR_731,Pseudomonas,family,Positive,Facultative Anaerobe,5.71
STR_352,Lactobacillus,nation,Positive,Aerobic,9.12
STR_163,Bacillus,social,Negative,Anaerobic,2.22
STR_291,Lactobacillus,attention,Positive,Aerobic,1.96
STR_990,Bacillus,program,Negative,Facultative Anaerobe,2.91
STR_281,Staphylococcus,decide,Positive,Aerobic,1.25
STR_607,Pseudomonas,soldier,Negative,Aerobic,3.61
STR_149,Bacillus,policy,Negative,Facultative Anaerobe,3.32
STR_411,Lactobacillus,recognize,Negative,Microaerophilic,6.27
STR_988,Staphylococcus,which,Negative,Aerobic,2.07
STR_199,Lactobacillus,own,Negative,Aerobic,8.89
STR_979,Streptococcus,wrong,Positive,Facultative Anaerobe,6.51
STR_874,Clostridium,ok,Negative,Facultative Anaerobe,6.67
STR_861,Bacillus,person,Negative,Microaerophilic,5.15
STR_500,Clostridium,executive,Positive,Microaerophilic,6.53
STR_829,Bacillus,value,Positive,Aerobic,4.8
STR_671,Bacillus,way,Negative,Facultative Anaerobe,3.3
STR_816,Lactobacillus,various,Positive,Anaerobic,8.39
STR_460,Bacillus,decade,Negative,Facultative Anaerobe,4.5
STR_108,Staphylococcus,far,Positive,Facultative Anaerobe,5.6
STR_984,Clostridium,career,Negative,Aerobic,3.38
STR_347,Streptococcus,woman,Positive,Microaerophilic,2.65
STR_469,Lactobacillus,appear,Negative,Aerobic,5.34
STR_346,Pseudomonas,ever,Positive,Microaerophilic,8.25
STR_696,Clostridium,million,Positive,Aerobic,9.81
STR_518,Lactobacillus,your,Positive,Facultative Anaerobe,1.04
STR_326,Bacillus,sign,Positive,Facultative Anaerobe,1.39
STR_335,Pseudomonas,others,Negative,Anaerobic,9.64
STR_456,Pseudomonas,cold,Negative,Anaerobic,7.42
STR_362,Streptococcus,our,Positive,Facultative Anaerobe,7.93
STR_462,Streptococcus,recently,Positive,Aerobic,8.16
STR_928,Clostridium,every,Negative,Anaerobic,8.35
STR_953,Staphylococcus,small,Negative,Facultative Anaerobe,3.92
STR_347,Clostridium,event,Negative,Anaerobic,8.94
STR_757,Pseudomonas,just,Negative,Aerobic,7.58
STR_850,Lactobacillus,write,Negative,Facultative Anaerobe,1.63
STR_532,Streptococcus,specific,Negative,Facultative Anaerobe,7.89
STR_517,Pseudomonas,me,Negative,Anaerobic,5.7
STR_641,Bacillus,ahead,Positive,Facultative Anaerobe,0.72
STR_471,Clostridium,focus,Positive,Anaerobic,4.35
STR_506,Streptococcus,woman,Negative,Microaerophilic,3.52
STR_176,Clostridium,hour,Positive,Facultative Anaerobe,3.27
STR_428,Staphylococcus,these,Negative,Facultative Anaerobe,1.62
STR_376,Streptococcus,top,Negative,Anaerobic,7.07
STR_960,Lactobacillus,lot,Positive,Aerobic,7.97
STR_673,Lactobacillus,job,Negative,Aerobic,3.18
STR_301,Bacillus,participant,Positive,Aerobic,7.14
STR_388,Lactobacillus,guy,Positive,Facultative Anaerobe,4.3
STR_233,Bacillus,affect,Negative,Facultative Anaerobe,6.21
STR_603,Clostridium,beyond,Negative,Facultative Anaerobe,8.24
STR_684,Streptococcus,space,Negative,Aerobic,5.14
STR_929,Lactobacillus,past,Negative,Microaerophilic,0.92
STR_184,Streptococcus,source,Negative,Anaerobic,3.6
STR_700,Streptococcus,anyone,Positive,Anaerobic,5.99
STR_801,Clostridium,work,Positive,Facultative Anaerobe,5.62
STR_250,Lactobacillus,race,Negative,Microaerophilic,5.47
STR_659,Clostridium,skin,Negative,Aerobic,1.56
STR_980,Clostridium,support,Positive,Aerobic,7.26
STR_564,Lactobacillus,indicate,Negative,Microaerophilic,3.17
STR_635,Lactobacillus,kid,Negative,Anaerobic,2.27
STR_398,Pseudomonas,person,Negative,Microaerophilic,4.72
STR_533,Lactobacillus,book,Negative,Anaerobic,4.61
STR_290,Clostridium,miss,Negative,Aerobic,9.47
STR_943,Clostridium,little,Negative,Facultative Anaerobe,5.37
STR_639,Clostridium,officer,Negative,Aerobic,8.18
STR_598,Clostridium,a,Positive,Anaerobic,4.26
STR_155,Streptococcus,on,Positive,Aerobic,4.89
STR_167,Staphylococcus,two,Positive,Microaerophilic,4.32
STR_590,Staphylococcus,list,Negative,Anaerobic,6.81
STR_328,Streptococcus,strong,Positive,Anaerobic,6.21
STR_608,Pseudomonas,choose,Positive,Anaerobic,8.48
STR_699,Lactobacillus,relate,Positive,Microaerophilic,6.76
STR_712,Lactobacillus,actually,Positive,Anaerobic,7.49
STR_624,Streptococcus,out,Negative,Aerobic,3.53
STR_753,Clostridium,evidence,Negative,Anaerobic,8.6
STR_754,Clostridium,least,Positive,Aerobic,0.69
STR_383,Pseudomonas,box,Positive,Aerobic,1.53
STR_105,Staphylococcus,several,Positive,Anaerobic,6.16
STR_128,Bacillus,scene,Negative,Facultative Anaerobe,5.68
STR_249,Streptococcus,you,Positive,Aerobic,9.22
STR_663,Lactobacillus,beautiful,Positive,Facultative Anaerobe,0.69
STR_738,Bacillus,manager,Positive,Anaerobic,5.64
STR_218,Clostridium,rich,Positive,Aerobic,5.48
STR_686,Clostridium,politics,Negative,Facultative Anaerobe,9.24
STR_644,Pseudomonas,oil,Positive,Microaerophilic,6.83
STR_918,Lactobacillus,receive,Negative,Facultative Anaerobe,8.48
STR_714,Streptococcus,really,Negative,Anaerobic,1.32
STR_802,Lactobacillus,bar,Positive,Anaerobic,9.42
STR_864,Lactobacillus,model,Negative,Facultative Anaerobe,9.81
STR_195,Clostridium,example,Positive,Anaerobic,1.94
STR_515,Clostridium,four,Positive,Aerobic,6.06
STR_280,Pseudomonas,month,Positive,Facultative Anaerobe,4.79
STR_963,Bacillus,radio,Negative,Aerobic,6.08
STR_418,Clostridium,race,Negative,Anaerobic,3.76
STR_687,Bacillus,back,Negative,Anaerobic,9.73
STR_978,Lactobacillus,book,Negative,Anaerobic,4.55
STR_224,Pseudomonas,compare,Negative,Facultative Anaerobe,7.55
STR_753,Lactobacillus,these,Negative,Aerobic,3.22
STR_178,Clostridium,kitchen,Positive,Facultative Anaerobe,7.76
STR_840,Streptococcus,health,Negative,Aerobic,3.94
STR_481,Clostridium,family,Negative,Aerobic,4.51
STR_907,Pseudomonas,parent,Positive,Facultative Anaerobe,9.62
STR_606,Bacillus,bit,Positive,Microaerophilic,1.72
STR_604,Pseudomonas,something,Negative,Aerobic,3.01
STR_506,Bacillus,rate,Positive,Microaerophilic,3.7
STR_257,Streptococcus,help,Positive,Anaerobic,7.6
STR_213,Clostridium,into,Negative,Anaerobic,7.03
STR_955,Streptococcus,describe,Positive,Aerobic,4.45
STR_486,Streptococcus,data,Positive,Aerobic,6.44
STR_572,Clostridium,plan,Negative,Aerobic,2.72
STR_625,Clostridium,face,Negative,Facultative Anaerobe,9.42
STR_358,Streptococcus,direction,Positive,Microaerophilic,5.5
STR_389,Lactobacillus,its,Positive,Anaerobic,2.2
STR_951,Lactobacillus,investment,Negative,Anaerobic,6.07
STR_435,Streptococcus,maybe,Positive,Anaerobic,8.61
STR_195,Streptococcus,TV,Positive,Aerobic,2.24
STR_206,Bacillus,someone,Negative,Facultative Anaerobe,9.69
STR_699,Lactobacillus,strategy,Positive,Anaerobic,7.98
STR_130,Lactobacillus,song,Negative,Facultative Anaerobe,0.57
STR_967,Clostridium,could,Negative,Facultative Anaerobe,4.71
STR_135,Clostridium,during,Negative,Aerobic,9.76
STR_350,Lactobacillus,travel,Positive,Microaerophilic,9.27
STR_179,Pseudomonas,ball,Positive,Facultative Anaerobe,8.91
STR_949,Clostridium,affect,Positive,Microaerophilic,5.63
STR_432,Lactobacillus,later,Positive,Aerobic,6.13
STR_402,Pseudomonas,without,Negative,Facultative Anaerobe,0.95
STR_780,Bacillus,need,Positive,Anaerobic,1.0
STR_851,Streptococcus,keep,Positive,Microaerophilic,0.52
STR_254,Staphylococcus,hit,Positive,Anaerobic,3.53
STR_866,Staphylococcus,happen,Positive,Facultative Anaerobe,8.29
STR_258,Bacillus,bring,Positive,Facultative Anaerobe,8.51
STR_899,Pseudomonas,point,Negative,Microaerophilic,1.76
STR_137,Streptococcus,generation,Positive,Aerobic,6.05
STR_212,Bacillus,civil,Positive,Facultative Anaerobe,1.27
STR_388,Clostridium,teach,Positive,Anaerobic,2.56
STR_267,Staphylococcus,plan,Positive,Aerobic,6.33
STR_727,Streptococcus,out,Negative,Microaerophilic,8.19
STR_374,Clostridium,should,Positive,Microaerophilic,2.78
STR_369,Lactobacillus,kid,Positive,Aerobic,4.66
STR_371,Lactobacillus,see,Negative,Anaerobic,5.76
STR_446,Staphylococcus,right,Negative,Facultative Anaerobe,3.67
STR_795,Pseudomonas,outside,Positive,Microaerophilic,1.12
STR_941,Pseudomonas,red,Positive,Anaerobic,9.88
STR_765,Streptococcus,whether,Positive,Facultative Anaerobe,3.9
STR_195,Streptococcus,evidence,Negative,Facultative Anaerobe,6.2
STR_109,Clostridium,left,Positive,Microaerophilic,2.57
STR_705,Streptococcus,certainly,Positive,Anaerobic,3.51
STR_536,Staphylococcus,key,Positive,Aerobic,7.66
STR_496,Pseudomonas,suggest,Positive,Microaerophilic,9.22
STR_215,Bacillus,guy,Positive,Aerobic,0.77
STR_718,Pseudomonas,remember,Positive,Facultative Anaerobe,9.95
STR_779,Staphylococcus,chair,Positive,Aerobic,7.52
STR_566,Clostridium,effort,Negative,Facultative Anaerobe,3.72
STR_101,Clostridium,third,Negative,Anaerobic,9.84
STR_922,Pseudomonas,civil,Positive,Anaerobic,5.04
STR_959,Pseudomonas,land,Positive,Facultative Anaerobe,5.73
STR_592,Pseudomonas,low,Negative,Aerobic,3.69
STR_302,Staphylococcus,pressure,Negative,Anaerobic,2.93
STR_167,Clostridium,them,Positive,Anaerobic,4.08
STR_367,Pseudomonas,tell,Negative,Aerobic,3.0
STR_288,Streptococcus,yard,Negative,Microaerophilic,9.02
STR_189,Staphylococcus,similar,Positive,Microaerophilic,1.07
STR_249,Streptococcus,Democrat,Negative,Anaerobic,2.36
STR_597,Lactobacillus,local,Positive,Microaerophilic,3.07
STR_756,Streptococcus,back,Negative,Facultative Anaerobe,9.44
STR_897,Streptococcus,thus,Negative,Anaerobic,5.5
STR_342,Clostridium,entire,Positive,Anaerobic,7.9
STR_329,Bacillus,difference,Positive,Microaerophilic,8.36
STR_583,Staphylococcus,teach,Positive,Microaerophilic,3.05
STR_567,Bacillus,when,Negative,Aerobic,4.61
STR_850,Lactobacillus,land,Positive,Anaerobic,1.32
STR_151,Clostridium,himself,Positive,Anaerobic,2.27
STR_709,Lactobacillus,might,Positive,Anaerobic,2.13
STR_630,Clostridium,night,Negative,Aerobic,4.96
STR_124,Bacillus,resource,Negative,Microaerophilic,2.81
STR_451,Pseudomonas,agreement,Negative,Anaerobic,4.36
STR_613,Streptococcus,defense,Positive,Aerobic,0.79
STR_947,Pseudomonas,there,Negative,Aerobic,1.49
STR_716,Pseudomonas,least,Positive,Anaerobic,4.36
STR_334,Lactobacillus,religious,Negative,Facultative Anaerobe,8.77
STR_285,Lactobacillus,of,Negative,Facultative Anaerobe,5.88
STR_284,Streptococcus,city,Positive,Microaerophilic,3.25
STR_502,Bacillus,response,Negative,Aerobic,1.3
STR_331,Clostridium,dream,Positive,Microaerophilic,6.08
STR_836,Bacillus,admit,Positive,Facultative Anaerobe,8.51
STR_969,Streptococcus,someone,Positive,Aerobic,8.49
STR_739,Lactobacillus,seem,Negative,Anaerobic,8.55
STR_253,Streptococcus,scientist,Negative,Anaerobic,1.84
STR_964,Pseudomonas,school,Negative,Anaerobic,6.2
STR_336,Streptococcus,big,Positive,Facultative Anaerobe,7.28
STR_459,Bacillus,bill,Negative,Anaerobic,6.47
STR_992,Lactobacillus,next,Positive,Microaerophilic,0.77
STR_734,Pseudomonas,red,Positive,Facultative Anaerobe,3.39
STR_263,Lactobacillus,meeting,Negative,Aerobic,5.07
STR_738,Staphylococcus,air,Positive,Anaerobic,3.13
STR_958,Lactobacillus,join,Negative,Aerobic,7.47
STR_983,Streptococcus,fight,Negative,Anaerobic,7.17
STR_712,Pseudomonas,through,Positive,Microaerophilic,5.68
STR_941,Clostridium,may,Negative,Microaerophilic,4.82
STR_972,Clostridium,century,Negative,Aerobic,7.52
STR_210,Staphylococcus,with,Positive,Anaerobic,1.27
STR_443,Staphylococcus,wall,Negative,Microaerophilic,7.0
STR_358,Bacillus,miss,Negative,Aerobic,2.86
STR_428,Pseudomonas,eight,Negative,Microaerophilic,0.76
STR_814,Pseudomonas,particular,Positive,Facultative Anaerobe,1.18
STR_866,Pseudomonas,hope,Positive,Microaerophilic,2.41
STR_867,Pseudomonas,car,Positive,Anaerobic,4.56
STR_815,Pseudomonas,chance,Negative,Microaerophilic,0.52
STR_945,Streptococcus,usually,Positive,Facultative Anaerobe,6.16
STR_311,Pseudomonas,people,Positive,Anaerobic,1.14
STR_681,Clostridium,food,Negative,Anaerobic,7.13
STR_568,Lactobacillus,anyone,Positive,Facultative Anaerobe,3.83
STR_748,Pseudomonas,ground,Negative,Facultative Anaerobe,9.5
STR_667,Pseudomonas,first,Positive,Microaerophilic,1.67
STR_908,Bacillus,both,Positive,Facultative Anaerobe,1.11
STR_597,Clostridium,indeed,Negative,Facultative Anaerobe,5.55
STR_427,Streptococcus,start,Positive,Facultative Anaerobe,6.57
STR_990,Bacillus,avoid,Positive,Facultative Anaerobe,4.15
STR_402,Lactobacillus,ever,Positive,Aerobic,3.01
STR_238,Lactobacillus,growth,Negative,Anaerobic,6.18
STR_659,Streptococcus,serious,Positive,Microaerophilic,1.63
STR_560,Streptococcus,sea,Positive,Aerobic,0.7
STR_831,Clostridium,management,Positive,Microaerophilic,7.35
STR_221,Lactobacillus,the,Positive,Facultative Anaerobe,7.88
STR_392,Bacillus,father,Negative,Aerobic,4.11
STR_392,Bacillus,cell,Negative,Aerobic,1.09
STR_680,Pseudomonas,close,Negative,Aerobic,1.9
STR_381,Streptococcus,pattern,Positive,Aerobic,3.77
STR_799,Bacillus,tax,Positive,Aerobic,5.32
STR_783,Streptococcus,begin,Positive,Microaerophilic,5.53
STR_841,Pseudomonas,western,Positive,Anaerobic,8.32
STR_617,Pseudomonas,him,Positive,Aerobic,0.85
STR_370,Lactobacillus,operation,Positive,Aerobic,9.39
STR_322,Streptococcus,heart,Negative,Anaerobic,0.54
STR_515,Lactobacillus,physical,Negative,Anaerobic,8.6
STR_480,Streptococcus,because,Negative,Aerobic,9.79
STR_745,Streptococcus,method,Negative,Facultative Anaerobe,6.56
STR_176,Clostridium,develop,Negative,Anaerobic,1.61
STR_943,Clostridium,or,Negative,Microaerophilic,6.1
STR_411,Clostridium,cultural,Positive,Microaerophilic,4.13
STR_793,Bacillus,his,Negative,Facultative Anaerobe,0.72
STR_341,Clostridium,owner,Positive,Facultative Anaerobe,5.12
STR_730,Clostridium,ball,Positive,Facultative Anaerobe,4.27
STR_538,Bacillus,report,Negative,Microaerophilic,2.2
STR_700,Staphylococcus,sell,Positive,Facultative Anaerobe,4.64
STR_521,Clostridium,buy,Negative,Facultative Anaerobe,5.68
STR_361,Lactobacillus,everything,Positive,Anaerobic,5.58
STR_769,Streptococcus,seem,Positive,Aerobic,0.52
STR_513,Pseudomonas,consumer,Negative,Microaerophilic,4.87
STR_649,Clostridium,community,Positive,Facultative Anaerobe,2.39
STR_256,Clostridium,among,Positive,Microaerophilic,7.34
STR_576,Streptococcus,hotel,Negative,Aerobic,9.97
STR_322,Bacillus,investment,Negative,Aerobic,3.16
STR_675,Lactobacillus,TV,Negative,Facultative Anaerobe,1.53
STR_448,Pseudomonas,those,Negative,Anaerobic,1.73
STR_614,Staphylococcus,simple,Positive,Anaerobic,8.11
STR_980,Clostridium,stay,Negative,Microaerophilic,1.9
STR_849,Bacillus,simply,Positive,Facultative Anaerobe,5.42
STR_768,Clostridium,thus,Negative,Facultative Anaerobe,5.4
STR_168,Streptococcus,voice,Negative,Aerobic,9.53
STR_625,Bacillus,mention,Positive,Aerobic,2.28
STR_735,Staphylococcus,matter,Negative,Facultative Anaerobe,5.36
STR_641,Clostridium,PM,Negative,Anaerobic,2.41
STR_669,Bacillus,garden,Negative,Microaerophilic,2.49
STR_525,Bacillus,nice,Positive,Facultative Anaerobe,4.9
STR_867,Pseudomonas,compare,Negative,Microaerophilic,7.7
STR_987,Streptococcus,despite,Positive,Microaerophilic,4.31
STR_283,Bacillus,morning,Negative,Microaerophilic,6.94
STR_819,Staphylococcus,anything,Positive,Facultative Anaerobe,4.97
STR_474,Streptococcus,car,Positive,Microaerophilic,4.01
STR_354,Bacillus,draw,Negative,Facultative Anaerobe,1.84
STR_234,Pseudomonas,total,Negative,Microaerophilic,6.51
STR_188,Bacillus,I,Positive,Facultative Anaerobe,4.61
STR_565,Clostridium,body,Negative,Anaerobic,9.41
STR_844,Bacillus,ground,Negative,Anaerobic,7.98
STR_820,Lactobacillus,us,Positive,Aerobic,6.27
STR_589,Streptococcus,thank,Negative,Anaerobic,1.37
STR_572,Pseudomonas,attention,Negative,Microaerophilic,8.06
STR_584,Pseudomonas,I,Negative,Facultative Anaerobe,1.84
STR_487,Bacillus,subject,Negative,Microaerophilic,5.28
STR_229,Bacillus,enter,Positive,Aerobic,2.26
STR_971,Bacillus,its,Negative,Aerobic,4.38
STR_204,Pseudomonas,term,Negative,Aerobic,4.1
STR_757,Streptococcus,medical,Negative,Microaerophilic,4.97
STR_623,Bacillus,safe,Positive,Microaerophilic,5.01
STR_127,Pseudomonas,against,Positive,Microaerophilic,6.52
STR_496,Pseudomonas,move,Positive,Facultative Anaerobe,8.9
STR_482,Clostridium,environmental,Negative,Facultative Anaerobe,3.91
STR_305,Bacillus,report,Positive,Aerobic,7.3
STR_822,Clostridium,state,Negative,Microaerophilic,0.55
STR_506,Staphylococcus,national,Negative,Aerobic,4.77
STR_408,Bacillus,purpose,Positive,Microaerophilic,7.71
STR_953,Staphylococcus,then,Negative,Aerobic,0.84
STR_292,Pseudomonas,market,Negative,Aerobic,7.64
STR_343,Streptococcus,raise,Positive,Aerobic,1.5
STR_880,Clostridium,long,Positive,Facultative Anaerobe,1.46
STR_486,Bacillus,ready,Negative,Anaerobic,4.69
