strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_891,Lactobacillus,change,Negative,Microaerophilic,2.32
STR_931,Clostridium,sort,Positive,Aerobic,8.29
STR_369,Streptococcus,green,Positive,Facultative Anaerobe,1.33
STR_119,Clostridium,put,Negative,Microaerophilic,5.38
STR_695,Pseudomonas,fire,Negative,Anaerobic,7.67
STR_547,Bacillus,like,Positive,Facultative Anaerobe,1.83
STR_576,Lactobacillus,sea,Positive,Aerobic,7.33
STR_842,Lactobacillus,mind,Positive,Aerobic,7.51
STR_779,Lactobacillus,human,Negative,Facultative Anaerobe,2.77
STR_427,Streptococcus,law,Positive,Microaerophilic,3.74
STR_925,Lactobacillus,whom,Positive,Aerobic,3.97
STR_935,Clostridium,decade,Positive,Facultative Anaerobe,1.69
STR_847,Staphylococcus,member,Negative,Microaerophilic,9.9
STR_589,Bacillus,ok,Negative,Microaerophilic,6.31
STR_829,Pseudomonas,talk,Positive,Aerobic,3.33
STR_770,Lactobacillus,list,Negative,Microaerophilic,6.99
STR_848,Clostridium,eat,Negative,Anaerobic,8.36
STR_958,Pseudomonas,career,Positive,Aerobic,5.51
STR_836,Bacillus,peace,Positive,Microaerophilic,2.28
STR_172,Bacillus,up,Positive,Anaerobic,8.8
STR_581,Lactobacillus,surface,Positive,Anaerobic,4.45
STR_467,Pseudomonas,into,Negative,Aerobic,2.42
STR_986,Lactobacillus,anyone,Negative,Microaerophilic,8.64
STR_460,Clostridium,some,Positive,Facultative Anaerobe,8.82
STR_102,Streptococcus,who,Negative,Anaerobic,6.89
STR_909,Lactobacillus,record,Negative,Facultative Anaerobe,9.08
STR_474,Streptococcus,great,Positive,Aerobic,9.79
STR_679,Lactobacillus,expect,Negative,Microaerophilic,0.98
STR_242,Staphylococcus,bag,Positive,Microaerophilic,6.76
STR_692,Clostridium,on,Negative,Anaerobic,4.24
STR_818,Staphylococcus,themselves,Positive,Aerobic,6.67
STR_683,Pseudomonas,where,Positive,Anaerobic,9.24
STR_611,Lactobacillus,military,Positive,Microaerophilic,5.65
STR_981,Clostridium,note,Positive,Anaerobic,2.38
STR_969,Lactobacillus,suffer,Negative,Microaerophilic,0.57
STR_902,Clostridium,important,Negative,Aerobic,6.16
STR_117,Streptococcus,research,Negative,Facultative Anaerobe,4.38
STR_693,Bacillus,mother,Positive,Anaerobic,6.96
STR_836,Clostridium,woman,Negative,Microaerophilic,3.48
STR_256,Pseudomonas,effect,Negative,Facultative Anaerobe,3.48
STR_804,Clostridium,goal,Negative,Aerobic,1.97
STR_877,Staphylococcus,seven,Negative,Microaerophilic,2.17
STR_164,Streptococcus,past,Negative,Facultative Anaerobe,9.17
STR_575,Streptococcus,summer,Negative,Facultative Anaerobe,9.39
STR_995,Streptococcus,interesting,Positive,Anaerobic,3.52
STR_161,Bacillus,go,Positive,Microaerophilic,8.46
STR_252,Lactobacillus,sport,Positive,Anaerobic,8.68
STR_434,Bacillus,whom,Positive,Aerobic,2.45
STR_583,Clostridium,shoulder,Positive,Aerobic,3.88
STR_795,Streptococcus,allow,Negative,Anaerobic,9.52
STR_314,Pseudomonas,daughter,Negative,Anaerobic,5.24
STR_417,Streptococcus,house,Negative,Aerobic,6.03
STR_906,Streptococcus,decision,Positive,Facultative Anaerobe,2.26
STR_332,Clostridium,agency,Negative,Aerobic,2.29
STR_957,Lactobacillus,morning,Positive,Anaerobic,4.17
STR_998,Streptococcus,work,Negative,Microaerophilic,3.97
STR_274,Lactobacillus,business,Negative,Anaerobic,3.87
STR_478,Clostridium,role,Positive,Anaerobic,1.63
STR_169,Clostridium,religious,Positive,Microaerophilic,9.97
STR_187,Staphylococcus,fine,Negative,Anaerobic,4.59
STR_915,Lactobacillus,shoulder,Negative,Facultative Anaerobe,4.35
STR_637,Lactobacillus,detail,Positive,Facultative Anaerobe,8.36
STR_169,Pseudomonas,five,Positive,Anaerobic,8.29
STR_111,Pseudomonas,individual,Positive,Aerobic,4.46
STR_748,Staphylococcus,machine,Positive,Microaerophilic,5.24
STR_836,Clostridium,worker,Positive,Facultative Anaerobe,8.89
STR_709,Lactobacillus,probably,Positive,Anaerobic,4.38
STR_483,Staphylococcus,ask,Positive,Microaerophilic,3.56
STR_711,Staphylococcus,right,Positive,Aerobic,8.37
STR_549,Clostridium,policy,Negative,Microaerophilic,4.62
STR_414,Pseudomonas,clearly,Negative,Anaerobic,4.85
STR_150,Streptococcus,beautiful,Positive,Microaerophilic,9.36
STR_827,Bacillus,general,Negative,Aerobic,7.19
STR_728,Streptococcus,student,Positive,Aerobic,6.21
STR_886,Staphylococcus,edge,Negative,Microaerophilic,9.56
STR_488,Pseudomonas,fly,Negative,Anaerobic,4.09
STR_316,Staphylococcus,account,Negative,Microaerophilic,9.85
STR_492,Staphylococcus,account,Positive,Anaerobic,0.82
STR_238,Bacillus,who,Negative,Microaerophilic,6.35
STR_501,Streptococcus,Mrs,Positive,Microaerophilic,6.2
STR_962,Bacillus,walk,Negative,Aerobic,4.49
STR_295,Streptococcus,out,Negative,Anaerobic,6.78
STR_614,Clostridium,research,Negative,Anaerobic,3.32
STR_465,Pseudomonas,job,Negative,Anaerobic,3.86
STR_145,Staphylococcus,hit,Positive,Facultative Anaerobe,5.9
STR_727,Pseudomonas,see,Positive,Anaerobic,0.92
STR_188,Staphylococcus,material,Positive,Anaerobic,1.78
STR_444,Clostridium,security,Positive,Anaerobic,1.5
STR_465,Lactobacillus,dinner,Positive,Aerobic,8.17
STR_829,Bacillus,many,Positive,Microaerophilic,4.48
STR_610,Staphylococcus,say,Positive,Aerobic,9.34
STR_287,Clostridium,today,Negative,Aerobic,2.91
STR_636,Streptococcus,order,Positive,Aerobic,5.54
STR_239,Staphylococcus,perform,Negative,Aerobic,7.5
STR_205,Clostridium,but,Negative,Facultative Anaerobe,1.69
STR_116,Bacillus,join,Negative,Anaerobic,3.16
STR_220,Streptococcus,affect,Negative,Facultative Anaerobe,3.97
STR_969,Staphylococcus,behind,Positive,Microaerophilic,6.36
STR_323,Staphylococcus,various,Negative,Anaerobic,8.69
STR_780,Bacillus,human,Positive,Microaerophilic,6.22
STR_341,Bacillus,attorney,Positive,Anaerobic,5.23
STR_292,Clostridium,near,Positive,Facultative Anaerobe,0.82
STR_585,Lactobacillus,drive,Negative,Anaerobic,4.3
STR_863,Bacillus,someone,Positive,Aerobic,3.49
STR_521,Streptococcus,room,Negative,Aerobic,9.61
STR_596,Streptococcus,environmental,Negative,Microaerophilic,2.13
STR_986,Lactobacillus,article,Negative,Microaerophilic,3.11
STR_746,Staphylococcus,during,Positive,Anaerobic,9.81
STR_728,Staphylococcus,far,Positive,Anaerobic,5.83
STR_724,Staphylococcus,mission,Positive,Microaerophilic,4.54
STR_363,Staphylococcus,for,Positive,Anaerobic,3.83
STR_544,Staphylococcus,billion,Negative,Anaerobic,8.06
STR_582,Streptococcus,ball,Negative,Facultative Anaerobe,0.92
STR_185,Staphylococcus,loss,Positive,Aerobic,2.95
STR_619,Streptococcus,father,Positive,Microaerophilic,4.23
STR_117,Staphylococcus,different,Positive,Facultative Anaerobe,9.81
STR_432,Pseudomonas,goal,Positive,Facultative Anaerobe,8.46
STR_848,Staphylococcus,simple,Positive,Anaerobic,1.88
STR_183,Clostridium,Mr,Negative,Aerobic,6.61
STR_154,Lactobacillus,like,Negative,Microaerophilic,7.81
STR_754,Lactobacillus,car,Positive,Aerobic,2.11
STR_610,Streptococcus,happen,Positive,Anaerobic,5.62
STR_922,Bacillus,loss,Negative,Aerobic,1.16
STR_659,Lactobacillus,we,Positive,Microaerophilic,2.04
STR_465,Bacillus,country,Negative,Microaerophilic,0.52
STR_772,Lactobacillus,believe,Negative,Facultative Anaerobe,1.1
STR_623,Lactobacillus,wonder,Negative,Microaerophilic,8.45
STR_693,Bacillus,growth,Positive,Aerobic,5.28
STR_201,Lactobacillus,network,Negative,Facultative Anaerobe,6.66
STR_546,Clostridium,point,Negative,Facultative Anaerobe,5.45
STR_244,Staphylococcus,church,Positive,Aerobic,3.93
STR_299,Streptococcus,hit,Negative,Aerobic,7.45
STR_293,Bacillus,evidence,Negative,Facultative Anaerobe,8.01
STR_582,Pseudomonas,church,Negative,Microaerophilic,7.02
STR_499,Lactobacillus,sense,Positive,Anaerobic,7.78
STR_233,Pseudomonas,kid,Positive,Facultative Anaerobe,5.29
STR_404,Bacillus,music,Positive,Aerobic,5.83
STR_544,Lactobacillus,current,Negative,Microaerophilic,1.9
STR_790,Streptococcus,heavy,Negative,Anaerobic,3.53
STR_367,Clostridium,evening,Negative,Anaerobic,6.85
STR_966,Streptococcus,process,Positive,Aerobic,6.03
STR_391,Clostridium,issue,Negative,Aerobic,2.73
STR_450,Streptococcus,forward,Negative,Facultative Anaerobe,6.73
STR_104,Clostridium,outside,Positive,Aerobic,1.38
STR_198,Lactobacillus,candidate,Negative,Aerobic,3.23
STR_197,Streptococcus,something,Negative,Anaerobic,6.44
STR_557,Clostridium,always,Positive,Facultative Anaerobe,5.75
STR_448,Pseudomonas,fire,Negative,Microaerophilic,9.39
STR_700,Staphylococcus,audience,Positive,Facultative Anaerobe,6.81
STR_786,Pseudomonas,continue,Negative,Aerobic,7.14
STR_103,Staphylococcus,learn,Positive,Aerobic,5.84
STR_613,Streptococcus,Republican,Positive,Aerobic,3.47
STR_714,Pseudomonas,its,Positive,Microaerophilic,1.76
STR_754,Clostridium,read,Negative,Facultative Anaerobe,5.93
STR_185,Pseudomonas,draw,Positive,Facultative Anaerobe,8.69
STR_965,Bacillus,from,Positive,Anaerobic,1.55
STR_145,Streptococcus,family,Negative,Aerobic,5.26
STR_539,Bacillus,effect,Negative,Facultative Anaerobe,1.77
STR_339,Clostridium,end,Positive,Facultative Anaerobe,2.92
STR_963,Lactobacillus,worker,Positive,Anaerobic,8.57
STR_786,Streptococcus,part,Negative,Anaerobic,4.8
STR_102,Staphylococcus,determine,Negative,Facultative Anaerobe,5.74
STR_953,Clostridium,best,Positive,Facultative Anaerobe,9.47
STR_481,Clostridium,eat,Negative,Aerobic,6.3
STR_500,Lactobacillus,newspaper,Negative,Anaerobic,6.7
STR_513,Clostridium,forward,Negative,Microaerophilic,3.11
STR_581,Lactobacillus,executive,Negative,Microaerophilic,2.12
STR_792,Streptococcus,behind,Negative,Aerobic,7.79
STR_715,Lactobacillus,where,Negative,Aerobic,3.77
STR_687,Lactobacillus,believe,Positive,Facultative Anaerobe,1.39
STR_680,Pseudomonas,star,Negative,Anaerobic,4.02
STR_588,Bacillus,foot,Negative,Microaerophilic,5.25
STR_326,Lactobacillus,state,Negative,Anaerobic,6.49
STR_430,Streptococcus,network,Negative,Microaerophilic,6.2
STR_995,Streptococcus,under,Negative,Aerobic,6.4
STR_368,Clostridium,project,Negative,Facultative Anaerobe,7.14
STR_642,Staphylococcus,ten,Positive,Microaerophilic,7.77
STR_901,Lactobacillus,base,Positive,Microaerophilic,3.03
STR_871,Bacillus,edge,Positive,Facultative Anaerobe,9.22
STR_678,Staphylococcus,respond,Positive,Facultative Anaerobe,7.76
STR_717,Bacillus,still,Negative,Microaerophilic,8.52
STR_411,Clostridium,seek,Positive,Facultative Anaerobe,3.02
STR_604,Pseudomonas,why,Positive,Microaerophilic,4.71
STR_956,Clostridium,friend,Negative,Aerobic,4.17
STR_652,Streptococcus,you,Negative,Facultative Anaerobe,1.52
STR_195,Staphylococcus,open,Positive,Aerobic,6.33
STR_442,Streptococcus,ok,Negative,Facultative Anaerobe,6.73
STR_932,Staphylococcus,eight,Negative,Aerobic,1.64
STR_989,Bacillus,strategy,Negative,Facultative Anaerobe,9.23
STR_744,Pseudomonas,our,Negative,Aerobic,5.93
STR_771,Pseudomonas,theory,Negative,Facultative Anaerobe,7.96
STR_421,Staphylococcus,quickly,Negative,Microaerophilic,8.86
STR_124,Streptococcus,later,Negative,Anaerobic,7.56
STR_687,Pseudomonas,trade,Negative,Anaerobic,1.98
STR_358,Pseudomonas,action,Negative,Facultative Anaerobe,2.9
STR_682,Lactobacillus,much,Positive,Microaerophilic,5.92
STR_962,Streptococcus,too,Positive,Aerobic,1.33
STR_292,Pseudomonas,class,Positive,Anaerobic,8.69
STR_806,Streptococcus,together,Positive,Facultative Anaerobe,1.21
STR_477,Lactobacillus,husband,Negative,Aerobic,6.14
STR_891,Pseudomonas,team,Positive,Facultative Anaerobe,4.77
STR_842,Bacillus,this,Positive,Facultative Anaerobe,8.26
STR_740,Bacillus,can,Positive,Microaerophilic,9.74
STR_252,Bacillus,door,Negative,Facultative Anaerobe,6.06
STR_260,Staphylococcus,dream,Negative,Aerobic,9.27
STR_357,Streptococcus,I,Negative,Aerobic,9.34
STR_575,Staphylococcus,home,Positive,Microaerophilic,3.17
STR_847,Lactobacillus,us,Negative,Microaerophilic,9.76
STR_399,Bacillus,boy,Negative,Aerobic,7.03
STR_491,Lactobacillus,free,Negative,Aerobic,4.69
STR_569,Lactobacillus,put,Positive,Microaerophilic,6.43
STR_446,Streptococcus,speak,Positive,Aerobic,7.95
STR_853,Lactobacillus,phone,Negative,Facultative Anaerobe,2.07
STR_574,Staphylococcus,yet,Positive,Facultative Anaerobe,7.17
STR_342,Staphylococcus,left,Positive,Microaerophilic,7.73
STR_249,Bacillus,among,Positive,Anaerobic,5.96
STR_769,Clostridium,start,Positive,Anaerobic,2.72
STR_446,Streptococcus,imagine,Negative,Anaerobic,1.94
STR_203,Bacillus,including,Negative,Microaerophilic,9.49
STR_435,Streptococcus,stage,Negative,Facultative Anaerobe,3.65
STR_374,Bacillus,anyone,Negative,Aerobic,7.16
STR_276,Clostridium,imagine,Positive,Microaerophilic,6.61
STR_481,Lactobacillus,add,Negative,Aerobic,7.29
STR_275,Clostridium,maintain,Negative,Facultative Anaerobe,4.27
STR_129,Streptococcus,care,Positive,Anaerobic,1.42
STR_518,Streptococcus,you,Positive,Anaerobic,3.92
STR_774,Lactobacillus,chair,Positive,Facultative Anaerobe,2.11
STR_249,Clostridium,law,Negative,Facultative Anaerobe,3.92
STR_247,Streptococcus,against,Positive,Aerobic,7.34
STR_267,Clostridium,treat,Negative,Microaerophilic,8.91
STR_570,Streptococcus,pay,Positive,Microaerophilic,4.93
STR_557,Bacillus,beyond,Negative,Facultative Anaerobe,8.02
STR_786,Lactobacillus,network,Negative,Anaerobic,0.76
STR_655,Bacillus,plant,Positive,Microaerophilic,2.81
STR_953,Pseudomonas,current,Positive,Facultative Anaerobe,4.43
STR_143,Streptococcus,never,Positive,Anaerobic,2.22
STR_934,Streptococcus,also,Positive,Anaerobic,6.27
STR_704,Pseudomonas,fly,Negative,Aerobic,7.79
STR_823,Streptococcus,trade,Negative,Microaerophilic,9.91
STR_690,Bacillus,practice,Positive,Facultative Anaerobe,4.28
STR_855,Staphylococcus,there,Negative,Aerobic,8.36
STR_664,Clostridium,without,Negative,Aerobic,2.82
STR_339,Pseudomonas,as,Negative,Aerobic,5.04
STR_333,Staphylococcus,scientist,Positive,Facultative Anaerobe,4.06
STR_666,Staphylococcus,fish,Negative,Anaerobic,7.23
STR_314,Bacillus,person,Positive,Anaerobic,1.86
STR_755,Staphylococcus,without,Positive,Microaerophilic,6.07
STR_216,Clostridium,TV,Positive,Microaerophilic,0.61
STR_275,Bacillus,single,Negative,Facultative Anaerobe,5.69
STR_644,Clostridium,that,Negative,Anaerobic,1.59
STR_114,Streptococcus,play,Positive,Anaerobic,8.17
STR_750,Lactobacillus,institution,Negative,Microaerophilic,5.92
STR_806,Staphylococcus,nature,Positive,Facultative Anaerobe,4.82
STR_930,Clostridium,food,Positive,Microaerophilic,8.11
STR_696,Clostridium,magazine,Negative,Aerobic,5.97
STR_899,Staphylococcus,whole,Negative,Aerobic,9.71
STR_640,Lactobacillus,eight,Negative,Microaerophilic,3.2
STR_490,Lactobacillus,agency,Negative,Microaerophilic,6.19
STR_306,Lactobacillus,expert,Negative,Anaerobic,8.69
STR_218,Staphylococcus,us,Negative,Aerobic,9.36
STR_439,Streptococcus,place,Positive,Microaerophilic,3.1
STR_614,Lactobacillus,former,Positive,Anaerobic,7.57
STR_573,Pseudomonas,improve,Negative,Anaerobic,3.52
STR_110,Clostridium,part,Negative,Microaerophilic,8.34
STR_501,Pseudomonas,determine,Negative,Microaerophilic,9.0
STR_411,Clostridium,maybe,Negative,Microaerophilic,3.56
STR_718,Clostridium,born,Negative,Anaerobic,6.71
STR_887,Bacillus,skill,Negative,Anaerobic,3.96
STR_838,Staphylococcus,someone,Negative,Anaerobic,1.2
STR_314,Pseudomonas,increase,Negative,Microaerophilic,2.87
STR_464,Clostridium,director,Positive,Microaerophilic,6.77
STR_975,Streptococcus,same,Positive,Facultative Anaerobe,7.53
STR_857,Staphylococcus,back,Negative,Facultative Anaerobe,3.21
STR_165,Streptococcus,arm,Negative,Microaerophilic,2.04
STR_385,Streptococcus,test,Positive,Aerobic,6.8
STR_424,Clostridium,yeah,Negative,Anaerobic,5.31
STR_801,Clostridium,song,Negative,Aerobic,9.81
STR_717,Bacillus,sense,Positive,Microaerophilic,1.68
STR_655,Pseudomonas,employee,Positive,Facultative Anaerobe,6.0
STR_982,Staphylococcus,quite,Positive,Aerobic,0.89
STR_698,Pseudomonas,lay,Positive,Anaerobic,4.86
STR_342,Bacillus,simply,Negative,Facultative Anaerobe,5.26
STR_843,Streptococcus,theory,Positive,Facultative Anaerobe,7.05
STR_161,Staphylococcus,tax,Negative,Microaerophilic,7.06
STR_820,Lactobacillus,wife,Negative,Microaerophilic,8.72
STR_414,Bacillus,experience,Positive,Anaerobic,6.49
STR_793,Streptococcus,right,Positive,Aerobic,5.66
STR_143,Staphylococcus,brother,Negative,Anaerobic,4.15
STR_754,Lactobacillus,style,Positive,Facultative Anaerobe,7.25
STR_355,Pseudomonas,up,Positive,Aerobic,3.8
STR_585,Clostridium,firm,Positive,Microaerophilic,2.22
STR_429,Lactobacillus,interesting,Positive,Anaerobic,1.71
STR_898,Staphylococcus,toward,Positive,Aerobic,2.43
STR_765,Bacillus,environmental,Negative,Microaerophilic,7.3
STR_315,Streptococcus,politics,Positive,Facultative Anaerobe,5.71
STR_246,Clostridium,woman,Negative,Aerobic,0.97
STR_755,Staphylococcus,across,Negative,Aerobic,9.43
STR_927,Clostridium,back,Positive,Facultative Anaerobe,4.13
STR_486,Clostridium,poor,Positive,Anaerobic,4.73
STR_751,Pseudomonas,oil,Negative,Anaerobic,7.03
STR_535,Bacillus,coach,Positive,Microaerophilic,8.02
STR_560,Staphylococcus,painting,Positive,Facultative Anaerobe,5.02
STR_362,Streptococcus,later,Negative,Aerobic,0.81
STR_262,Lactobacillus,race,Positive,Facultative Anaerobe,5.7
STR_555,Streptococcus,include,Positive,Microaerophilic,0.99
STR_805,Clostridium,forward,Positive,Microaerophilic,9.01
STR_285,Pseudomonas,agency,Positive,Anaerobic,7.66
STR_892,Bacillus,network,Positive,Aerobic,5.08
STR_764,Pseudomonas,perform,Negative,Microaerophilic,8.08
STR_440,Streptococcus,culture,Negative,Anaerobic,7.01
STR_664,Pseudomonas,want,Positive,Microaerophilic,1.86
STR_236,Clostridium,provide,Positive,Microaerophilic,9.38
STR_645,Lactobacillus,manage,Negative,Aerobic,2.3
STR_695,Pseudomonas,our,Negative,Microaerophilic,5.95
STR_117,Pseudomonas,sea,Negative,Anaerobic,9.72
STR_934,Staphylococcus,official,Negative,Facultative Anaerobe,2.55
STR_415,Bacillus,officer,Positive,Aerobic,3.59
STR_341,Bacillus,less,Negative,Microaerophilic,8.24
STR_296,Pseudomonas,five,Negative,Facultative Anaerobe,5.04
STR_174,Lactobacillus,road,Negative,Facultative Anaerobe,8.09
STR_305,Clostridium,nature,Positive,Facultative Anaerobe,2.7
STR_738,Staphylococcus,debate,Positive,Microaerophilic,3.53
STR_962,Bacillus,dark,Negative,Microaerophilic,1.54
STR_362,Bacillus,national,Negative,Facultative Anaerobe,5.13
STR_107,Streptococcus,mouth,Negative,Microaerophilic,7.13
STR_150,Clostridium,positive,Positive,Facultative Anaerobe,1.68
STR_791,Clostridium,approach,Positive,Facultative Anaerobe,8.38
STR_611,Streptococcus,our,Positive,Facultative Anaerobe,5.07
STR_236,Bacillus,politics,Negative,Microaerophilic,9.37
STR_519,Bacillus,save,Positive,Facultative Anaerobe,9.54
STR_534,Staphylococcus,build,Positive,Anaerobic,4.95
STR_742,Streptococcus,possible,Negative,Anaerobic,7.36
STR_202,Bacillus,need,Positive,Aerobic,9.53
STR_866,Pseudomonas,different,Positive,Anaerobic,8.87
STR_525,Streptococcus,simple,Positive,Anaerobic,9.51
STR_160,Streptococcus,under,Negative,Microaerophilic,7.71
STR_469,Staphylococcus,over,Negative,Anaerobic,4.7
STR_821,Pseudomonas,however,Negative,Microaerophilic,5.47
STR_223,Streptococcus,father,Positive,Facultative Anaerobe,4.37
STR_779,Staphylococcus,market,Negative,Facultative Anaerobe,3.11
STR_193,Lactobacillus,gun,Negative,Facultative Anaerobe,7.12
STR_118,Staphylococcus,compare,Positive,Anaerobic,4.08
STR_990,Lactobacillus,concern,Negative,Facultative Anaerobe,0.92
STR_906,Clostridium,reality,Positive,Aerobic,9.75
STR_513,Clostridium,room,Negative,Facultative Anaerobe,3.58
STR_501,Clostridium,money,Positive,Microaerophilic,1.58
STR_920,Staphylococcus,perform,Negative,Anaerobic,7.48
STR_639,Streptococcus,check,Negative,Facultative Anaerobe,9.86
STR_462,Lactobacillus,any,Positive,Facultative Anaerobe,1.86
STR_424,Streptococcus,protect,Positive,Facultative Anaerobe,5.56
STR_723,Streptococcus,Democrat,Negative,Facultative Anaerobe,4.97
STR_817,Bacillus,everything,Negative,Aerobic,5.09
STR_286,Streptococcus,especially,Negative,Anaerobic,5.0
STR_282,Lactobacillus,front,Negative,Microaerophilic,2.41
STR_753,Staphylococcus,consumer,Negative,Anaerobic,0.67
STR_335,Lactobacillus,eye,Positive,Microaerophilic,4.5
STR_518,Streptococcus,appear,Positive,Facultative Anaerobe,4.37
STR_720,Pseudomonas,speech,Positive,Facultative Anaerobe,7.68
STR_199,Lactobacillus,dinner,Positive,Aerobic,0.69
STR_242,Bacillus,interesting,Positive,Anaerobic,8.45
STR_205,Staphylococcus,break,Negative,Facultative Anaerobe,2.92
STR_809,Bacillus,perform,Positive,Microaerophilic,1.89
STR_350,Staphylococcus,yourself,Positive,Anaerobic,0.84
STR_355,Bacillus,near,Negative,Aerobic,1.29
STR_351,Staphylococcus,bill,Negative,Microaerophilic,9.64
STR_977,Pseudomonas,speak,Negative,Facultative Anaerobe,5.14
STR_251,Streptococcus,environmental,Positive,Facultative Anaerobe,2.38
STR_997,Bacillus,doctor,Negative,Anaerobic,6.5
STR_921,Clostridium,TV,Positive,Aerobic,5.41
STR_385,Clostridium,exactly,Negative,Microaerophilic,5.6
STR_196,Bacillus,six,Positive,Microaerophilic,5.86
STR_456,Bacillus,yes,Positive,Aerobic,2.99
STR_100,Pseudomonas,whose,Positive,Facultative Anaerobe,4.37
STR_311,Pseudomonas,gun,Negative,Anaerobic,6.19
STR_333,Lactobacillus,central,Positive,Facultative Anaerobe,5.8
STR_636,Streptococcus,social,Negative,Anaerobic,3.7
STR_261,Lactobacillus,voice,Positive,Aerobic,6.48
STR_549,Staphylococcus,cup,Positive,Microaerophilic,6.17
STR_727,Staphylococcus,system,Negative,Aerobic,5.77
STR_730,Pseudomonas,drug,Positive,Facultative Anaerobe,3.63
STR_451,Pseudomonas,through,Positive,Facultative Anaerobe,5.22
STR_695,Clostridium,voice,Positive,Aerobic,3.81
STR_454,Bacillus,into,Positive,Anaerobic,4.79
STR_740,Staphylococcus,future,Positive,Aerobic,8.91
STR_706,Bacillus,debate,Negative,Facultative Anaerobe,7.87
STR_486,Staphylococcus,rise,Positive,Aerobic,3.31
STR_681,Lactobacillus,likely,Negative,Facultative Anaerobe,2.55
STR_333,Streptococcus,fill,Positive,Aerobic,9.98
STR_865,Pseudomonas,talk,Negative,Microaerophilic,0.66
STR_858,Bacillus,part,Negative,Aerobic,7.21
STR_699,Streptococcus,not,Positive,Facultative Anaerobe,7.51
STR_595,Bacillus,fight,Positive,Microaerophilic,5.56
STR_603,Lactobacillus,way,Negative,Microaerophilic,8.69
STR_227,Staphylococcus,score,Negative,Aerobic,5.19
STR_651,Streptococcus,short,Negative,Anaerobic,4.92
STR_503,Bacillus,far,Negative,Microaerophilic,6.98
STR_675,Staphylococcus,explain,Positive,Aerobic,1.89
STR_815,Lactobacillus,increase,Negative,Aerobic,4.5
STR_866,Lactobacillus,view,Negative,Facultative Anaerobe,9.28
STR_963,Streptococcus,goal,Positive,Facultative Anaerobe,9.17
STR_783,Clostridium,blood,Negative,Anaerobic,8.56
STR_874,Clostridium,picture,Negative,Anaerobic,9.73
STR_578,Lactobacillus,way,Positive,Aerobic,0.83
STR_713,Streptococcus,professional,Positive,Aerobic,3.6
STR_826,Clostridium,main,Positive,Microaerophilic,2.47
STR_582,Staphylococcus,poor,Negative,Facultative Anaerobe,3.46
STR_903,Pseudomonas,treatment,Negative,Microaerophilic,9.96
STR_218,Pseudomonas,war,Negative,Microaerophilic,7.8
STR_902,Staphylococcus,soldier,Positive,Aerobic,5.66
STR_173,Staphylococcus,never,Positive,Anaerobic,6.34
STR_403,Streptococcus,care,Negative,Anaerobic,3.26
STR_694,Bacillus,marriage,Negative,Microaerophilic,2.33
STR_954,Lactobacillus,among,Negative,Microaerophilic,6.53
STR_535,Pseudomonas,contain,Positive,Aerobic,6.99
STR_667,Bacillus,example,Negative,Aerobic,1.74
STR_311,Staphylococcus,treatment,Negative,Aerobic,9.43
STR_910,Lactobacillus,cut,Negative,Facultative Anaerobe,9.24
STR_886,Streptococcus,another,Negative,Microaerophilic,2.35
STR_724,Bacillus,thousand,Negative,Microaerophilic,5.18
STR_650,Bacillus,move,Negative,Facultative Anaerobe,1.49
STR_771,Staphylococcus,quite,Positive,Anaerobic,5.54
STR_579,Pseudomonas,through,Positive,Aerobic,2.5
STR_436,Lactobacillus,two,Negative,Microaerophilic,3.28
STR_296,Clostridium,in,Negative,Microaerophilic,0.89
STR_545,Bacillus,trip,Positive,Anaerobic,5.38
STR_256,Clostridium,most,Negative,Microaerophilic,2.21
STR_262,Lactobacillus,stop,Positive,Anaerobic,9.59
STR_208,Staphylococcus,several,Negative,Microaerophilic,2.46
STR_341,Clostridium,sister,Negative,Anaerobic,2.31
STR_345,Bacillus,task,Negative,Anaerobic,3.96
STR_878,Pseudomonas,small,Positive,Microaerophilic,7.47
STR_450,Staphylococcus,appear,Negative,Facultative Anaerobe,5.53
STR_107,Staphylococcus,girl,Negative,Microaerophilic,4.23
STR_434,Staphylococcus,high,Negative,Aerobic,5.97
STR_874,Clostridium,some,Negative,Aerobic,4.54
STR_553,Staphylococcus,research,Negative,Facultative Anaerobe,6.95
STR_104,Pseudomonas,heart,Positive,Aerobic,6.17
STR_939,Streptococcus,until,Negative,Microaerophilic,9.65
STR_416,Bacillus,myself,Positive,Microaerophilic,1.85
STR_801,Bacillus,develop,Positive,Aerobic,8.33
STR_582,Clostridium,author,Negative,Microaerophilic,3.48
STR_321,Pseudomonas,candidate,Negative,Anaerobic,7.09
STR_181,Pseudomonas,reflect,Positive,Facultative Anaerobe,8.5
STR_801,Clostridium,support,Positive,Microaerophilic,2.24
STR_883,Lactobacillus,movie,Negative,Anaerobic,8.21
STR_121,Streptococcus,arm,Negative,Microaerophilic,7.24
STR_631,Streptococcus,exist,Negative,Facultative Anaerobe,2.76
STR_789,Bacillus,would,Positive,Facultative Anaerobe,7.91
STR_543,Staphylococcus,wind,Positive,Facultative Anaerobe,2.36
STR_571,Bacillus,local,Positive,Aerobic,8.1
STR_107,Streptococcus,care,Negative,Microaerophilic,2.97
STR_141,Lactobacillus,buy,Positive,Microaerophilic,4.88
