strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_794,Staphylococcus,seek,Positive,Microaerophilic,4.28
STR_882,Lactobacillus,newspaper,Negative,Microaerophilic,6.91
STR_384,Clostridium,dream,Negative,Anaerobic,1.73
STR_839,Lactobacillus,business,Positive,Microaerophilic,4.89
STR_133,Bacillus,message,Positive,Aerobic,9.11
STR_784,Staphylococcus,administration,Negative,Microaerophilic,7.94
STR_537,Pseudomonas,travel,Positive,Facultative Anaerobe,2.86
STR_881,Pseudomonas,finish,Negative,Facultative Anaerobe,1.87
STR_503,Lactobacillus,low,Negative,Microaerophilic,8.16
STR_578,Pseudomonas,young,Positive,Facultative Anaerobe,8.23
STR_542,Lactobacillus,set,Positive,Microaerophilic,5.39
STR_186,Lactobacillus,each,Positive,Aerobic,5.0
STR_899,Lactobacillus,among,Negative,Facultative Anaerobe,1.0
STR_364,Bacillus,nothing,Positive,Microaerophilic,9.63
STR_556,Pseudomonas,doctor,Negative,Microaerophilic,5.69
STR_844,Streptococcus,interest,Negative,Microaerophilic,8.85
STR_508,Staphylococcus,minute,Negative,Anaerobic,3.14
STR_411,Bacillus,change,Positive,Facultative Anaerobe,3.57
STR_669,Staphylococcus,range,Negative,Microaerophilic,1.5
STR_209,Clostridium,type,Positive,Microaerophilic,8.92
STR_251,Lactobacillus,especially,Negative,Facultative Anaerobe,4.2
STR_848,Lactobacillus,film,Positive,Anaerobic,4.09
STR_763,Streptococcus,method,Positive,Facultative Anaerobe,3.75
STR_147,Streptococcus,wonder,Negative,Anaerobic,5.13
STR_200,Staphylococcus,use,Positive,Microaerophilic,5.71
STR_924,Bacillus,eye,Positive,Aerobic,7.53
STR_334,Lactobacillus,behind,Negative,Anaerobic,6.93
STR_500,Lactobacillus,fund,Positive,Microaerophilic,5.65
STR_641,Bacillus,leader,Positive,Anaerobic,4.81
STR_697,Clostridium,happy,Negative,Anaerobic,9.34
STR_883,Bacillus,charge,Negative,Aerobic,4.38
STR_694,Staphylococcus,stand,Positive,Facultative Anaerobe,8.97
STR_485,Bacillus,final,Positive,Facultative Anaerobe,1.07
STR_942,Pseudomonas,find,Positive,Aerobic,1.12
STR_634,Streptococcus,us,Positive,Aerobic,7.25
STR_257,Lactobacillus,management,Positive,Microaerophilic,3.52
STR_484,Staphylococcus,plan,Negative,Anaerobic,0.76
STR_159,Bacillus,anything,Positive,Microaerophilic,7.96
STR_747,Bacillus,soon,Negative,Facultative Anaerobe,0.59
STR_219,Lactobacillus,read,Positive,Anaerobic,1.29
STR_732,Streptococcus,suffer,Positive,Aerobic,2.17
STR_293,Streptococcus,special,Negative,Microaerophilic,8.76
STR_666,Staphylococcus,American,Negative,Microaerophilic,5.88
STR_386,Bacillus,run,Negative,Facultative Anaerobe,7.25
STR_281,Clostridium,whole,Negative,Facultative Anaerobe,6.16
STR_549,Lactobacillus,national,Negative,Aerobic,1.77
STR_760,Streptococcus,soldier,Positive,Anaerobic,4.61
STR_494,Pseudomonas,southern,Positive,Anaerobic,7.91
STR_983,Streptococcus,long,Positive,Microaerophilic,3.36
STR_242,Bacillus,make,Negative,Anaerobic,1.87
STR_113,Lactobacillus,college,Positive,Microaerophilic,3.32
STR_454,Bacillus,fact,Positive,Microaerophilic,4.84
STR_877,Streptococcus,gun,Positive,Aerobic,9.48
STR_286,Clostridium,usually,Negative,Facultative Anaerobe,5.29
STR_345,Lactobacillus,record,Positive,Aerobic,3.97
STR_434,Staphylococcus,a,Negative,Anaerobic,3.95
STR_744,Staphylococcus,many,Positive,Facultative Anaerobe,8.1
STR_919,Streptococcus,instead,Negative,Aerobic,5.34
STR_507,Streptococcus,miss,Positive,Microaerophilic,3.83
STR_142,Pseudomonas,tend,Negative,Anaerobic,8.99
STR_514,Bacillus,range,Negative,Aerobic,2.4
STR_780,Streptococcus,operation,Negative,Microaerophilic,6.58
STR_762,Lactobacillus,must,Negative,Anaerobic,7.83
STR_322,Pseudomonas,attorney,Positive,Anaerobic,8.79
STR_851,Clostridium,reality,Positive,Facultative Anaerobe,0.6
STR_848,Streptococcus,with,Negative,Facultative Anaerobe,7.43
STR_586,Streptococcus,do,Negative,Aerobic,3.3
STR_267,Staphylococcus,star,Negative,Facultative Anaerobe,2.83
STR_224,Clostridium,series,Positive,Aerobic,4.89
STR_553,Pseudomonas,national,Positive,Aerobic,5.59
STR_220,Lactobacillus,end,Positive,Facultative Anaerobe,5.17
STR_411,Pseudomonas,ten,Positive,Aerobic,5.03
STR_466,Clostridium,human,Positive,Facultative Anaerobe,5.23
STR_612,Streptococcus,anything,Positive,Aerobic,2.07
STR_775,Staphylococcus,sport,Positive,Aerobic,9.76
STR_231,Bacillus,gas,Negative,Microaerophilic,0.53
STR_435,Clostridium,decision,Negative,Anaerobic,0.76
STR_303,Staphylococcus,table,Negative,Anaerobic,2.57
STR_729,Lactobacillus,keep,Positive,Facultative Anaerobe,4.62
STR_168,Streptococcus,still,Negative,Microaerophilic,8.41
STR_222,Lactobacillus,produce,Negative,Microaerophilic,3.29
STR_876,Streptococcus,someone,Negative,Anaerobic,7.84
STR_851,Streptococcus,off,Negative,Anaerobic,4.37
STR_393,Staphylococcus,region,Positive,Facultative Anaerobe,6.49
STR_476,Streptococcus,treatment,Negative,Facultative Anaerobe,2.83
STR_343,Bacillus,wonder,Positive,Microaerophilic,5.55
STR_570,Clostridium,difficult,Negative,Facultative Anaerobe,5.84
STR_980,Lactobacillus,later,Negative,Facultative Anaerobe,2.99
STR_722,Streptococcus,knowledge,Positive,Aerobic,0.98
STR_994,Pseudomonas,throw,Negative,Anaerobic,8.88
STR_190,Streptococcus,seat,Negative,Anaerobic,1.23
STR_706,Pseudomonas,better,Positive,Facultative Anaerobe,1.33
STR_187,Staphylococcus,right,Negative,Microaerophilic,8.69
STR_805,Clostridium,arrive,Negative,Facultative Anaerobe,8.73
STR_716,Pseudomonas,low,Negative,Anaerobic,7.15
STR_884,Streptococcus,picture,Negative,Aerobic,4.16
STR_309,Staphylococcus,international,Positive,Facultative Anaerobe,2.47
STR_363,Clostridium,marriage,Negative,Facultative Anaerobe,9.79
STR_122,Lactobacillus,her,Positive,Aerobic,5.14
STR_319,Bacillus,student,Negative,Anaerobic,6.57
STR_442,Lactobacillus,soon,Positive,Facultative Anaerobe,9.93
STR_527,Streptococcus,assume,Negative,Microaerophilic,6.45
STR_377,Lactobacillus,majority,Positive,Facultative Anaerobe,1.89
STR_751,Lactobacillus,picture,Positive,Aerobic,9.91
STR_822,Clostridium,bank,Positive,Anaerobic,1.19
STR_613,Pseudomonas,source,Positive,Anaerobic,2.15
STR_222,Staphylococcus,who,Negative,Aerobic,0.52
STR_986,Clostridium,finish,Negative,Anaerobic,0.88
STR_424,Staphylococcus,dinner,Negative,Anaerobic,6.14
STR_229,Bacillus,economy,Negative,Aerobic,5.54
STR_305,Staphylococcus,defense,Positive,Microaerophilic,8.41
STR_985,Streptococcus,process,Negative,Microaerophilic,5.48
STR_276,Streptococcus,five,Positive,Anaerobic,0.94
STR_477,Clostridium,name,Positive,Facultative Anaerobe,8.47
STR_775,Clostridium,build,Positive,Aerobic,4.8
STR_189,Staphylococcus,for,Positive,Facultative Anaerobe,1.65
STR_372,Pseudomonas,feeling,Positive,Anaerobic,9.45
STR_946,Streptococcus,decision,Negative,Facultative Anaerobe,4.9
STR_897,Streptococcus,argue,Positive,Aerobic,6.65
STR_846,Staphylococcus,agree,Positive,Anaerobic,6.22
STR_610,Clostridium,mind,Positive,Anaerobic,7.8
STR_611,Streptococcus,adult,Negative,Microaerophilic,8.97
STR_189,Lactobacillus,whole,Positive,Aerobic,9.78
STR_986,Lactobacillus,peace,Negative,Facultative Anaerobe,6.49
STR_405,Bacillus,debate,Positive,Anaerobic,9.32
STR_370,Staphylococcus,give,Negative,Aerobic,3.22
STR_217,Streptococcus,health,Positive,Facultative Anaerobe,4.94
STR_878,Streptococcus,daughter,Positive,Aerobic,9.15
STR_802,Bacillus,deep,Negative,Facultative Anaerobe,8.18
STR_951,Pseudomonas,job,Positive,Facultative Anaerobe,5.42
STR_490,Clostridium,professor,Positive,Facultative Anaerobe,8.84
STR_441,Lactobacillus,control,Negative,Microaerophilic,6.08
STR_147,Streptococcus,positive,Positive,Aerobic,3.89
STR_546,Clostridium,sense,Positive,Microaerophilic,6.88
STR_311,Clostridium,allow,Positive,Anaerobic,0.9
STR_637,Bacillus,nearly,Positive,Anaerobic,1.63
STR_433,Lactobacillus,name,Negative,Facultative Anaerobe,6.78
STR_280,Staphylococcus,all,Positive,Anaerobic,5.37
STR_991,Pseudomonas,store,Positive,Anaerobic,2.69
STR_349,Clostridium,should,Negative,Anaerobic,8.23
STR_684,Clostridium,blood,Negative,Facultative Anaerobe,6.9
STR_309,Lactobacillus,common,Positive,Aerobic,3.81
STR_916,Pseudomonas,sister,Negative,Aerobic,6.19
STR_564,Clostridium,rate,Negative,Anaerobic,8.22
STR_795,Streptococcus,everyone,Positive,Anaerobic,6.28
STR_929,Lactobacillus,check,Positive,Facultative Anaerobe,9.63
STR_561,Bacillus,bag,Negative,Aerobic,5.52
STR_508,Staphylococcus,beyond,Positive,Aerobic,0.63
STR_338,Pseudomonas,campaign,Positive,Aerobic,6.24
STR_127,Streptococcus,agent,Negative,Aerobic,3.6
STR_918,Lactobacillus,cold,Negative,Microaerophilic,6.34
STR_277,Streptococcus,him,Positive,Aerobic,5.77
STR_636,Staphylococcus,heart,Positive,Anaerobic,7.53
STR_185,Lactobacillus,far,Positive,Facultative Anaerobe,6.63
STR_664,Clostridium,forward,Negative,Anaerobic,1.42
STR_790,Streptococcus,else,Negative,Facultative Anaerobe,9.22
STR_997,Bacillus,place,Positive,Anaerobic,3.28
STR_800,Clostridium,space,Positive,Microaerophilic,2.61
STR_657,Clostridium,news,Positive,Anaerobic,7.06
STR_992,Staphylococcus,understand,Positive,Aerobic,7.34
STR_468,Clostridium,add,Negative,Aerobic,4.93
STR_832,Staphylococcus,scientist,Positive,Anaerobic,8.35
STR_601,Bacillus,study,Negative,Anaerobic,8.84
STR_176,Bacillus,despite,Negative,Anaerobic,4.65
STR_288,Bacillus,finally,Negative,Aerobic,8.35
STR_885,Clostridium,which,Positive,Anaerobic,1.7
STR_579,Pseudomonas,effort,Negative,Anaerobic,4.02
STR_653,Pseudomonas,step,Negative,Facultative Anaerobe,1.34
STR_261,Streptococcus,leader,Positive,Anaerobic,6.18
STR_875,Staphylococcus,worker,Positive,Facultative Anaerobe,2.28
STR_576,Lactobacillus,guy,Positive,Anaerobic,8.88
STR_335,Lactobacillus,sea,Negative,Aerobic,0.73
STR_475,Pseudomonas,act,Positive,Aerobic,7.48
STR_666,Clostridium,career,Negative,Facultative Anaerobe,5.89
STR_460,Bacillus,yourself,Negative,Anaerobic,8.64
STR_773,Pseudomonas,attention,Negative,Facultative Anaerobe,7.97
STR_183,Clostridium,rich,Negative,Facultative Anaerobe,6.97
STR_240,Bacillus,energy,Positive,Facultative Anaerobe,1.71
STR_144,Staphylococcus,guy,Negative,Facultative Anaerobe,6.7
STR_921,Clostridium,special,Positive,Microaerophilic,6.63
STR_414,Clostridium,participant,Negative,Microaerophilic,6.59
STR_558,Bacillus,consumer,Negative,Facultative Anaerobe,9.54
STR_759,Streptococcus,even,Negative,Microaerophilic,5.33
STR_492,Pseudomonas,speak,Negative,Anaerobic,9.68
STR_421,Clostridium,forget,Positive,Anaerobic,7.47
STR_535,Clostridium,stage,Positive,Anaerobic,8.07
STR_118,Clostridium,strategy,Positive,Facultative Anaerobe,8.09
STR_127,Clostridium,business,Negative,Anaerobic,2.59
STR_545,Clostridium,year,Negative,Facultative Anaerobe,9.12
STR_477,Bacillus,population,Positive,Anaerobic,9.65
STR_179,Streptococcus,place,Negative,Microaerophilic,4.42
STR_253,Pseudomonas,certainly,Positive,Facultative Anaerobe,8.84
STR_847,Pseudomonas,western,Positive,Anaerobic,4.82
STR_435,Staphylococcus,stock,Positive,Microaerophilic,9.53
STR_714,Bacillus,voice,Negative,Anaerobic,2.55
STR_679,Pseudomonas,anyone,Negative,Facultative Anaerobe,5.38
STR_255,Bacillus,factor,Positive,Microaerophilic,9.75
STR_121,Pseudomonas,certainly,Positive,Microaerophilic,8.99
STR_932,Clostridium,executive,Negative,Microaerophilic,9.18
STR_251,Staphylococcus,again,Positive,Aerobic,0.98
STR_564,Lactobacillus,gas,Negative,Microaerophilic,1.5
STR_112,Pseudomonas,professor,Positive,Microaerophilic,2.58
STR_476,Staphylococcus,alone,Negative,Microaerophilic,3.81
STR_577,Lactobacillus,fine,Positive,Facultative Anaerobe,9.95
STR_660,Clostridium,tend,Negative,Microaerophilic,6.21
STR_418,Staphylococcus,collection,Positive,Aerobic,0.86
STR_506,Clostridium,while,Positive,Anaerobic,6.18
STR_948,Streptococcus,front,Negative,Microaerophilic,1.27
STR_194,Lactobacillus,member,Negative,Facultative Anaerobe,8.51
STR_381,Bacillus,beyond,Positive,Anaerobic,7.3
STR_392,Pseudomonas,value,Negative,Anaerobic,7.35
STR_492,Clostridium,ability,Negative,Anaerobic,7.58
STR_196,Clostridium,part,Positive,Facultative Anaerobe,8.5
STR_752,Lactobacillus,probably,Positive,Microaerophilic,7.29
STR_133,Staphylococcus,chair,Negative,Aerobic,8.32
STR_828,Pseudomonas,head,Positive,Aerobic,2.9
STR_545,Pseudomonas,national,Negative,Facultative Anaerobe,8.42
STR_217,Pseudomonas,these,Positive,Aerobic,8.54
STR_878,Staphylococcus,prove,Negative,Microaerophilic,9.63
STR_426,Streptococcus,attention,Negative,Aerobic,5.03
STR_984,Bacillus,myself,Positive,Aerobic,5.13
STR_475,Lactobacillus,effect,Positive,Facultative Anaerobe,9.27
STR_109,Bacillus,night,Negative,Aerobic,7.12
STR_565,Lactobacillus,live,Negative,Anaerobic,5.83
STR_500,Lactobacillus,source,Positive,Microaerophilic,2.27
STR_117,Bacillus,read,Negative,Anaerobic,6.5
STR_101,Lactobacillus,dog,Negative,Facultative Anaerobe,2.15
STR_194,Staphylococcus,magazine,Negative,Microaerophilic,7.54
STR_280,Pseudomonas,bag,Positive,Microaerophilic,8.02
STR_349,Pseudomonas,key,Negative,Anaerobic,8.22
STR_996,Bacillus,design,Negative,Anaerobic,9.95
STR_937,Clostridium,environmental,Positive,Anaerobic,8.25
STR_541,Pseudomonas,clearly,Positive,Aerobic,5.39
STR_929,Staphylococcus,network,Positive,Anaerobic,3.22
STR_328,Lactobacillus,stop,Negative,Microaerophilic,4.75
STR_501,Bacillus,pay,Negative,Microaerophilic,4.44
STR_879,Clostridium,could,Negative,Aerobic,9.13
STR_816,Streptococcus,fast,Negative,Microaerophilic,4.93
STR_920,Pseudomonas,authority,Positive,Facultative Anaerobe,4.73
STR_824,Bacillus,water,Positive,Microaerophilic,4.05
STR_785,Lactobacillus,road,Negative,Facultative Anaerobe,7.49
STR_736,Lactobacillus,rule,Positive,Microaerophilic,9.22
STR_811,Clostridium,why,Negative,Facultative Anaerobe,4.98
STR_755,Lactobacillus,consumer,Positive,Facultative Anaerobe,1.33
STR_917,Pseudomonas,institution,Positive,Facultative Anaerobe,8.56
STR_875,Lactobacillus,popular,Negative,Facultative Anaerobe,8.3
STR_945,Lactobacillus,policy,Positive,Facultative Anaerobe,9.18
STR_508,Lactobacillus,nice,Positive,Microaerophilic,8.96
STR_296,Clostridium,piece,Negative,Microaerophilic,4.87
STR_569,Clostridium,for,Negative,Facultative Anaerobe,4.83
STR_857,Bacillus,arm,Negative,Microaerophilic,9.91
STR_911,Pseudomonas,why,Positive,Anaerobic,1.82
STR_864,Streptococcus,arrive,Negative,Anaerobic,9.73
STR_633,Staphylococcus,also,Negative,Microaerophilic,3.1
STR_799,Streptococcus,operation,Negative,Aerobic,4.48
STR_733,Pseudomonas,exactly,Negative,Aerobic,3.29
STR_743,Streptococcus,foot,Negative,Facultative Anaerobe,8.03
STR_136,Staphylococcus,pick,Negative,Facultative Anaerobe,3.76
STR_941,Lactobacillus,with,Negative,Facultative Anaerobe,2.95
STR_590,Pseudomonas,budget,Negative,Microaerophilic,2.51
STR_958,Staphylococcus,pretty,Positive,Aerobic,6.95
STR_910,Lactobacillus,possible,Negative,Anaerobic,8.46
STR_538,Lactobacillus,support,Positive,Facultative Anaerobe,1.4
STR_173,Staphylococcus,street,Positive,Facultative Anaerobe,7.86
STR_398,Clostridium,economic,Negative,Microaerophilic,5.79
STR_722,Clostridium,form,Negative,Aerobic,1.45
STR_682,Staphylococcus,value,Positive,Facultative Anaerobe,1.34
STR_927,Streptococcus,same,Positive,Anaerobic,4.55
STR_870,Streptococcus,organization,Negative,Microaerophilic,9.55
STR_930,Clostridium,road,Negative,Facultative Anaerobe,8.24
STR_279,Lactobacillus,cultural,Positive,Anaerobic,7.33
STR_318,Bacillus,without,Positive,Anaerobic,8.23
STR_232,Pseudomonas,small,Positive,Aerobic,6.16
STR_123,Bacillus,like,Positive,Facultative Anaerobe,2.05
STR_497,Staphylococcus,back,Negative,Microaerophilic,8.44
STR_207,Lactobacillus,kind,Positive,Microaerophilic,4.03
STR_966,Clostridium,most,Negative,Microaerophilic,3.42
STR_767,Clostridium,city,Negative,Anaerobic,1.22
STR_560,Clostridium,while,Positive,Anaerobic,2.98
STR_339,Lactobacillus,reality,Negative,Anaerobic,9.64
STR_337,Pseudomonas,once,Negative,Facultative Anaerobe,5.1
STR_359,Lactobacillus,call,Negative,Microaerophilic,6.37
STR_121,Pseudomonas,detail,Negative,Aerobic,4.55
STR_933,Clostridium,them,Negative,Aerobic,1.31
STR_921,Streptococcus,middle,Positive,Microaerophilic,5.39
STR_905,Bacillus,voice,Negative,Microaerophilic,9.87
STR_112,Streptococcus,cultural,Negative,Facultative Anaerobe,9.59
STR_528,Staphylococcus,new,Negative,Aerobic,6.9
STR_421,Streptococcus,energy,Negative,Microaerophilic,3.22
STR_481,Bacillus,anything,Positive,Anaerobic,2.2
STR_682,Pseudomonas,home,Negative,Facultative Anaerobe,5.63
STR_381,Bacillus,everything,Negative,Aerobic,1.21
STR_183,Clostridium,mean,Negative,Anaerobic,8.01
STR_498,Streptococcus,us,Positive,Microaerophilic,4.27
STR_784,Streptococcus,PM,Positive,Anaerobic,8.44
STR_432,Pseudomonas,run,Negative,Facultative Anaerobe,6.52
STR_924,Bacillus,I,Negative,Anaerobic,4.26
STR_332,Staphylococcus,data,Positive,Microaerophilic,8.38
STR_655,Clostridium,exist,Negative,Microaerophilic,9.41
STR_990,Clostridium,go,Negative,Facultative Anaerobe,1.88
STR_818,Lactobacillus,Congress,Positive,Microaerophilic,3.65
STR_338,Pseudomonas,from,Positive,Microaerophilic,5.7
STR_420,Lactobacillus,now,Positive,Microaerophilic,6.11
STR_127,Clostridium,drop,Positive,Microaerophilic,9.07
STR_363,Clostridium,ahead,Positive,Aerobic,6.06
STR_413,Lactobacillus,pretty,Positive,Microaerophilic,5.49
STR_195,Streptococcus,customer,Positive,Aerobic,7.28
STR_578,Staphylococcus,not,Positive,Aerobic,6.0
STR_579,Staphylococcus,ten,Positive,Facultative Anaerobe,3.4
STR_898,Clostridium,seek,Positive,Microaerophilic,1.01
STR_968,Clostridium,full,Positive,Aerobic,3.81
STR_271,Streptococcus,dinner,Positive,Facultative Anaerobe,4.5
STR_678,Clostridium,great,Negative,Microaerophilic,6.45
STR_728,Streptococcus,discuss,Negative,Aerobic,2.67
STR_502,Clostridium,improve,Negative,Aerobic,1.36
STR_252,Staphylococcus,staff,Positive,Microaerophilic,4.82
STR_396,Streptococcus,alone,Positive,Anaerobic,3.47
STR_168,Clostridium,PM,Negative,Anaerobic,4.26
STR_211,Pseudomonas,strong,Positive,Facultative Anaerobe,6.84
STR_184,Lactobacillus,natural,Negative,Aerobic,0.97
STR_435,Clostridium,collection,Positive,Facultative Anaerobe,0.82
STR_561,Staphylococcus,key,Positive,Facultative Anaerobe,1.52
STR_983,Pseudomonas,control,Negative,Aerobic,0.89
STR_517,Lactobacillus,tell,Negative,Facultative Anaerobe,3.86
STR_955,Lactobacillus,traditional,Negative,Facultative Anaerobe,5.83
STR_260,Pseudomonas,herself,Positive,Anaerobic,8.44
STR_165,Bacillus,morning,Negative,Aerobic,8.52
STR_829,Lactobacillus,television,Positive,Anaerobic,6.91
STR_728,Pseudomonas,analysis,Negative,Microaerophilic,3.18
STR_241,Streptococcus,truth,Negative,Facultative Anaerobe,7.29
STR_689,Bacillus,college,Negative,Aerobic,2.21
STR_808,Clostridium,economic,Positive,Aerobic,3.9
STR_846,Lactobacillus,activity,Positive,Microaerophilic,2.18
STR_481,Streptococcus,nation,Positive,Facultative Anaerobe,5.54
STR_299,Clostridium,three,Positive,Microaerophilic,5.82
STR_367,Pseudomonas,summer,Negative,Facultative Anaerobe,2.63
STR_167,Pseudomonas,subject,Negative,Microaerophilic,2.48
STR_452,Bacillus,book,Positive,Anaerobic,9.96
STR_950,Staphylococcus,save,Negative,Aerobic,9.51
STR_501,Bacillus,remember,Positive,Facultative Anaerobe,4.81
STR_557,Staphylococcus,grow,Negative,Anaerobic,9.24
STR_468,Lactobacillus,realize,Negative,Microaerophilic,8.46
STR_900,Streptococcus,bit,Negative,Aerobic,5.56
STR_283,Lactobacillus,large,Negative,Anaerobic,1.39
STR_645,Clostridium,wife,Negative,Facultative Anaerobe,8.76
STR_993,Staphylococcus,information,Positive,Aerobic,8.07
STR_926,Bacillus,artist,Positive,Anaerobic,3.61
STR_146,Clostridium,beyond,Positive,Anaerobic,7.5
STR_933,Streptococcus,base,Positive,Anaerobic,0.6
STR_868,Pseudomonas,since,Positive,Aerobic,7.87
STR_539,Clostridium,keep,Negative,Aerobic,7.42
STR_882,Streptococcus,really,Positive,Facultative Anaerobe,8.33
STR_679,Clostridium,born,Negative,Aerobic,2.99
STR_901,Lactobacillus,finish,Positive,Aerobic,7.12
STR_562,Staphylococcus,bed,Positive,Facultative Anaerobe,7.96
STR_561,Clostridium,resource,Positive,Microaerophilic,5.26
STR_279,Streptococcus,leave,Positive,Facultative Anaerobe,4.11
STR_198,Lactobacillus,dog,Negative,Anaerobic,9.09
STR_692,Clostridium,recognize,Negative,Aerobic,0.69
STR_254,Pseudomonas,according,Negative,Aerobic,5.17
STR_523,Bacillus,break,Negative,Facultative Anaerobe,6.21
STR_736,Streptococcus,measure,Negative,Microaerophilic,8.68
STR_766,Lactobacillus,fear,Positive,Microaerophilic,4.2
STR_959,Staphylococcus,artist,Positive,Anaerobic,6.26
STR_533,Clostridium,reflect,Positive,Anaerobic,9.98
STR_818,Bacillus,present,Positive,Anaerobic,2.36
STR_598,Streptococcus,box,Negative,Microaerophilic,1.54
STR_962,Clostridium,continue,Negative,Microaerophilic,1.54
STR_224,Staphylococcus,effect,Positive,Aerobic,3.99
STR_982,Pseudomonas,natural,Positive,Aerobic,7.8
STR_156,Staphylococcus,series,Positive,Facultative Anaerobe,8.9
STR_578,Bacillus,marriage,Positive,Microaerophilic,2.39
STR_786,Lactobacillus,site,Positive,Facultative Anaerobe,3.26
STR_669,Pseudomonas,second,Positive,Facultative Anaerobe,8.61
STR_593,Clostridium,television,Negative,Anaerobic,9.84
STR_367,Bacillus,opportunity,Negative,Microaerophilic,4.07
STR_697,Pseudomonas,choose,Negative,Microaerophilic,4.85
STR_294,Clostridium,four,Negative,Microaerophilic,5.49
STR_413,Pseudomonas,nothing,Positive,Aerobic,1.79
STR_579,Bacillus,begin,Positive,Aerobic,2.87
STR_345,Pseudomonas,whose,Negative,Aerobic,2.99
STR_915,Streptococcus,make,Positive,Microaerophilic,9.43
STR_145,Streptococcus,idea,Negative,Anaerobic,9.58
STR_558,Pseudomonas,call,Positive,Aerobic,9.9
STR_980,Staphylococcus,put,Negative,Microaerophilic,8.46
STR_581,Staphylococcus,bill,Negative,Facultative Anaerobe,4.89
STR_108,Pseudomonas,edge,Positive,Aerobic,6.2
STR_264,Streptococcus,born,Negative,Aerobic,4.15
STR_293,Clostridium,voice,Negative,Microaerophilic,1.2
STR_873,Bacillus,these,Positive,Microaerophilic,2.72
STR_476,Lactobacillus,late,Positive,Aerobic,4.92
STR_972,Staphylococcus,a,Positive,Facultative Anaerobe,2.58
STR_925,Lactobacillus,only,Negative,Microaerophilic,4.81
STR_140,Lactobacillus,so,Negative,Facultative Anaerobe,4.82
STR_447,Pseudomonas,I,Negative,Anaerobic,8.54
STR_575,Streptococcus,husband,Negative,Facultative Anaerobe,2.67
STR_720,Staphylococcus,standard,Negative,Aerobic,8.69
STR_276,Clostridium,similar,Positive,Aerobic,9.5
STR_157,Clostridium,gun,Negative,Anaerobic,0.84
STR_927,Lactobacillus,the,Positive,Facultative Anaerobe,8.06
STR_266,Lactobacillus,traditional,Positive,Microaerophilic,2.3
STR_826,Lactobacillus,close,Negative,Anaerobic,5.59
STR_653,Lactobacillus,for,Positive,Microaerophilic,1.92
STR_853,Pseudomonas,future,Negative,Microaerophilic,1.43
STR_878,Pseudomonas,free,Positive,Microaerophilic,6.98
STR_498,Clostridium,series,Negative,Microaerophilic,5.93
STR_680,Staphylococcus,outside,Negative,Anaerobic,3.49
STR_200,Lactobacillus,cell,Negative,Anaerobic,1.45
STR_524,Staphylococcus,eye,Negative,Microaerophilic,3.24
STR_411,Clostridium,use,Positive,Microaerophilic,6.27
STR_162,Streptococcus,feel,Positive,Facultative Anaerobe,5.63
STR_392,Lactobacillus,clearly,Negative,Aerobic,3.28
STR_812,Lactobacillus,thus,Negative,Anaerobic,5.49
STR_203,Streptococcus,face,Negative,Aerobic,3.09
STR_412,Streptococcus,town,Negative,Anaerobic,7.73
STR_518,Clostridium,lawyer,Negative,Aerobic,5.32
STR_234,Streptococcus,what,Negative,Microaerophilic,6.53
STR_642,Staphylococcus,look,Positive,Anaerobic,2.05
STR_190,Pseudomonas,develop,Positive,Facultative Anaerobe,4.01
STR_236,Pseudomonas,conference,Positive,Microaerophilic,3.49
STR_717,Pseudomonas,husband,Negative,Anaerobic,7.37
STR_231,Staphylococcus,life,Negative,Aerobic,1.93
STR_189,Bacillus,open,Positive,Aerobic,8.95
STR_384,Lactobacillus,thus,Negative,Aerobic,5.78
STR_502,Lactobacillus,fill,Positive,Anaerobic,1.48
STR_878,Bacillus,join,Negative,Anaerobic,6.71
STR_894,Bacillus,war,Positive,Anaerobic,4.64
STR_378,Pseudomonas,character,Positive,Microaerophilic,3.78
STR_294,Streptococcus,next,Negative,Facultative Anaerobe,5.63
STR_449,Pseudomonas,newspaper,Negative,Microaerophilic,1.6
STR_843,Streptococcus,especially,Positive,Facultative Anaerobe,4.6
STR_958,Bacillus,center,Positive,Microaerophilic,8.59
STR_729,Staphylococcus,close,Positive,Aerobic,5.75
STR_615,Lactobacillus,guy,Negative,Microaerophilic,0.67
STR_682,Clostridium,mention,Positive,Microaerophilic,8.66
STR_756,Pseudomonas,manage,Positive,Aerobic,4.98
STR_493,Clostridium,social,Negative,Aerobic,1.02
STR_873,Clostridium,example,Positive,Anaerobic,7.23
STR_893,Staphylococcus,provide,Positive,Facultative Anaerobe,1.61
STR_791,Staphylococcus,different,Negative,Microaerophilic,4.23
STR_769,Pseudomonas,seven,Positive,Aerobic,1.43
STR_913,Clostridium,dream,Negative,Microaerophilic,2.73
STR_838,Pseudomonas,available,Negative,Aerobic,1.32
STR_707,Bacillus,give,Positive,Anaerobic,2.35
STR_287,Pseudomonas,phone,Positive,Facultative Anaerobe,3.11
STR_484,Lactobacillus,lawyer,Negative,Microaerophilic,0.94
STR_883,Clostridium,mean,Positive,Aerobic,8.53
STR_660,Pseudomonas,program,Negative,Aerobic,0.7
STR_381,Clostridium,success,Negative,Anaerobic,6.54
STR_545,Streptococcus,newspaper,Positive,Aerobic,9.69
STR_104,Streptococcus,go,Positive,Aerobic,2.72
STR_350,Staphylococcus,technology,Positive,Anaerobic,1.26
