strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_217,Pseudomonas,difficult,Positive,Anaerobic,5.68
STR_550,Staphylococcus,reach,Positive,Microaerophilic,1.77
STR_572,Lactobacillus,far,Positive,Microaerophilic,6.71
STR_884,Staphylococcus,some,Negative,Aerobic,4.63
STR_144,Streptococcus,he,Negative,Aerobic,5.86
STR_325,Pseudomonas,alone,Negative,Aerobic,2.95
STR_896,Streptococcus,control,Positive,Aerobic,1.21
STR_403,Pseudomonas,popular,Negative,Anaerobic,8.15
STR_570,Bacillus,whom,Positive,Facultative Anaerobe,8.14
STR_295,Bacillus,wish,Positive,Anaerobic,7.68
STR_530,Bacillus,sell,Negative,Facultative Anaerobe,9.62
STR_991,Clostridium,enough,Positive,Facultative Anaerobe,8.78
STR_588,Lactobacillus,determine,Positive,Anaerobic,1.72
STR_453,Pseudomonas,effect,Positive,Aerobic,5.89
STR_192,Pseudomonas,they,Negative,Facultative Anaerobe,7.73
STR_163,Pseudomonas,occur,Negative,Facultative Anaerobe,3.63
STR_306,Clostridium,environmental,Positive,Facultative Anaerobe,5.0
STR_697,Clostridium,nearly,Positive,Aerobic,8.13
STR_679,Staphylococcus,by,Positive,Microaerophilic,6.63
STR_853,Bacillus,blue,Negative,Aerobic,3.77
STR_672,Lactobacillus,appear,Negative,Facultative Anaerobe,0.57
STR_254,Lactobacillus,miss,Positive,Aerobic,7.83
STR_523,Staphylococcus,weight,Positive,Facultative Anaerobe,4.15
STR_970,Clostridium,no,Positive,Microaerophilic,2.73
STR_605,Lactobacillus,hair,Positive,Aerobic,7.24
STR_183,Bacillus,remember,Positive,Anaerobic,6.77
STR_873,Bacillus,serious,Positive,Microaerophilic,9.58
STR_111,Bacillus,meeting,Negative,Aerobic,9.76
STR_255,Clostridium,house,Negative,Facultative Anaerobe,7.33
STR_807,Bacillus,quality,Positive,Microaerophilic,9.23
STR_364,Bacillus,wait,Negative,Microaerophilic,2.86
STR_891,Staphylococcus,southern,Negative,Anaerobic,7.8
STR_875,Pseudomonas,medical,Negative,Anaerobic,7.21
STR_480,Streptococcus,old,Positive,Anaerobic,7.63
STR_764,Streptococcus,form,Negative,Microaerophilic,4.99
STR_638,Bacillus,though,Positive,Microaerophilic,8.22
STR_853,Streptococcus,administration,Positive,Facultative Anaerobe,5.52
STR_765,Clostridium,determine,Negative,Anaerobic,8.78
STR_771,Staphylococcus,final,Positive,Facultative Anaerobe,3.65
STR_230,Pseudomonas,enjoy,Negative,Aerobic,9.81
STR_777,Bacillus,community,Positive,Microaerophilic,2.44
STR_603,Streptococcus,different,Negative,Anaerobic,8.6
STR_140,Clostridium,might,Negative,Microaerophilic,2.31
STR_731,Bacillus,leave,Negative,Aerobic,6.1
STR_464,Streptococcus,bit,Negative,Facultative Anaerobe,1.92
STR_389,Pseudomonas,site,Negative,Microaerophilic,9.48
STR_857,Bacillus,wall,Negative,Facultative Anaerobe,9.37
STR_186,Staphylococcus,side,Positive,Facultative Anaerobe,2.18
STR_769,Clostridium,vote,Negative,Anaerobic,7.53
STR_877,Lactobacillus,executive,Positive,Aerobic,2.24
STR_475,Bacillus,natural,Negative,Microaerophilic,8.19
STR_605,Staphylococcus,major,Positive,Aerobic,4.75
STR_277,Pseudomonas,outside,Positive,Facultative Anaerobe,2.27
STR_281,Bacillus,stock,Positive,Microaerophilic,2.27
STR_645,Clostridium,community,Negative,Aerobic,3.73
STR_879,Staphylococcus,through,Negative,Aerobic,5.85
STR_604,Streptococcus,indicate,Negative,Facultative Anaerobe,3.01
STR_144,Lactobacillus,various,Positive,Facultative Anaerobe,3.23
STR_353,Staphylococcus,detail,Positive,Facultative Anaerobe,8.96
STR_639,Lactobacillus,never,Negative,Anaerobic,8.57
STR_939,Streptococcus,before,Negative,Microaerophilic,4.85
STR_348,Bacillus,party,Negative,Aerobic,9.43
STR_774,Streptococcus,on,Negative,Facultative Anaerobe,5.28
STR_221,Bacillus,threat,Positive,Aerobic,4.35
STR_204,Lactobacillus,soldier,Negative,Anaerobic,3.67
STR_600,Bacillus,your,Negative,Microaerophilic,7.85
STR_911,Pseudomonas,less,Negative,Aerobic,2.98
STR_503,Pseudomonas,last,Positive,Facultative Anaerobe,8.29
STR_513,Streptococcus,role,Negative,Facultative Anaerobe,3.08
STR_526,Bacillus,open,Negative,Facultative Anaerobe,4.22
STR_254,Bacillus,citizen,Negative,Microaerophilic,2.15
STR_449,Bacillus,trial,Negative,Aerobic,9.41
STR_693,Streptococcus,stand,Negative,Facultative Anaerobe,7.21
STR_790,Streptococcus,close,Positive,Facultative Anaerobe,4.06
STR_513,Clostridium,baby,Negative,Facultative Anaerobe,7.77
STR_122,Streptococcus,government,Negative,Microaerophilic,2.88
STR_830,Lactobacillus,activity,Positive,Microaerophilic,3.36
STR_966,Streptococcus,half,Negative,Aerobic,1.6
STR_627,Bacillus,instead,Negative,Anaerobic,5.2
STR_366,Streptococcus,affect,Positive,Facultative Anaerobe,7.52
STR_274,Staphylococcus,possible,Negative,Microaerophilic,4.24
STR_899,Bacillus,air,Positive,Aerobic,0.8
STR_895,Lactobacillus,I,Negative,Anaerobic,1.92
STR_127,Staphylococcus,person,Positive,Facultative Anaerobe,6.25
STR_905,Pseudomonas,into,Negative,Anaerobic,9.49
STR_657,Streptococcus,myself,Positive,Anaerobic,1.31
STR_924,Bacillus,yeah,Negative,Aerobic,6.74
STR_763,Pseudomonas,what,Negative,Anaerobic,3.69
STR_910,Bacillus,across,Positive,Aerobic,2.3
STR_496,Pseudomonas,tough,Negative,Anaerobic,5.06
STR_355,Lactobacillus,speak,Negative,Microaerophilic,3.96
STR_804,Staphylococcus,street,Negative,Microaerophilic,3.54
STR_417,Pseudomonas,reason,Positive,Aerobic,2.75
STR_706,Pseudomonas,open,Negative,Microaerophilic,7.11
STR_924,Bacillus,total,Positive,Facultative Anaerobe,2.51
STR_953,Lactobacillus,draw,Positive,Facultative Anaerobe,3.53
STR_563,Pseudomonas,west,Positive,Microaerophilic,8.27
STR_926,Lactobacillus,whom,Negative,Microaerophilic,5.9
STR_197,Streptococcus,which,Negative,Anaerobic,9.45
STR_316,Streptococcus,road,Negative,Anaerobic,4.55
STR_637,Pseudomonas,factor,Negative,Microaerophilic,0.66
STR_223,Bacillus,like,Negative,Facultative Anaerobe,0.69
STR_668,Lactobacillus,would,Negative,Microaerophilic,3.38
STR_627,Lactobacillus,tonight,Positive,Anaerobic,7.89
STR_171,Pseudomonas,recently,Positive,Anaerobic,5.28
STR_662,Streptococcus,perhaps,Positive,Facultative Anaerobe,7.42
STR_908,Staphylococcus,threat,Negative,Microaerophilic,9.55
STR_374,Clostridium,base,Negative,Microaerophilic,9.64
STR_832,Bacillus,trouble,Positive,Anaerobic,10.0
STR_345,Lactobacillus,occur,Negative,Anaerobic,1.22
STR_745,Staphylococcus,air,Positive,Microaerophilic,3.78
STR_810,Staphylococcus,sit,Negative,Microaerophilic,6.74
STR_176,Bacillus,south,Positive,Facultative Anaerobe,3.48
STR_257,Lactobacillus,within,Negative,Aerobic,3.54
STR_921,Streptococcus,himself,Positive,Anaerobic,7.64
STR_517,Pseudomonas,current,Positive,Aerobic,7.45
STR_957,Bacillus,three,Positive,Microaerophilic,5.92
STR_141,Lactobacillus,through,Negative,Microaerophilic,5.58
STR_467,Lactobacillus,big,Positive,Anaerobic,6.9
STR_916,Staphylococcus,sure,Negative,Aerobic,5.63
STR_256,Pseudomonas,others,Negative,Microaerophilic,7.3
STR_839,Clostridium,later,Negative,Microaerophilic,4.53
STR_351,Bacillus,suggest,Positive,Facultative Anaerobe,8.04
STR_947,Staphylococcus,be,Negative,Aerobic,2.54
STR_397,Clostridium,young,Positive,Microaerophilic,3.18
STR_766,Lactobacillus,read,Negative,Facultative Anaerobe,9.31
STR_680,Pseudomonas,clear,Positive,Aerobic,9.62
STR_512,Bacillus,practice,Negative,Aerobic,5.5
STR_413,Lactobacillus,center,Negative,Facultative Anaerobe,7.97
STR_614,Staphylococcus,value,Positive,Facultative Anaerobe,1.57
STR_891,Lactobacillus,look,Negative,Anaerobic,8.94
STR_320,Clostridium,board,Negative,Microaerophilic,7.69
STR_194,Lactobacillus,range,Positive,Anaerobic,6.12
STR_349,Bacillus,game,Negative,Aerobic,4.33
STR_892,Staphylococcus,religious,Positive,Anaerobic,7.16
STR_204,Pseudomonas,however,Negative,Anaerobic,6.09
STR_389,Streptococcus,those,Positive,Microaerophilic,5.53
STR_794,Streptococcus,part,Positive,Anaerobic,1.4
STR_376,Staphylococcus,structure,Negative,Aerobic,1.93
STR_304,Clostridium,threat,Negative,Aerobic,2.72
STR_545,Streptococcus,husband,Positive,Anaerobic,2.63
STR_619,Streptococcus,entire,Negative,Facultative Anaerobe,9.08
STR_646,Clostridium,hard,Negative,Microaerophilic,7.38
STR_597,Bacillus,letter,Positive,Facultative Anaerobe,2.17
STR_147,Streptococcus,no,Positive,Anaerobic,3.36
STR_828,Pseudomonas,from,Negative,Microaerophilic,4.46
STR_261,Staphylococcus,spring,Negative,Aerobic,8.51
STR_824,Staphylococcus,ready,Negative,Facultative Anaerobe,8.14
STR_757,Pseudomonas,peace,Positive,Aerobic,9.61
STR_175,Clostridium,suddenly,Negative,Facultative Anaerobe,2.54
STR_924,Bacillus,community,Positive,Aerobic,6.23
STR_586,Lactobacillus,wide,Positive,Anaerobic,1.79
STR_558,Streptococcus,than,Negative,Microaerophilic,4.78
STR_539,Clostridium,step,Positive,Aerobic,8.37
STR_636,Staphylococcus,deal,Negative,Aerobic,9.1
STR_421,Bacillus,support,Positive,Microaerophilic,7.43
STR_106,Pseudomonas,ever,Negative,Anaerobic,5.85
STR_999,Pseudomonas,hand,Negative,Microaerophilic,2.49
STR_606,Pseudomonas,central,Positive,Aerobic,5.44
STR_876,Staphylococcus,maybe,Negative,Facultative Anaerobe,2.7
STR_805,Bacillus,defense,Positive,Facultative Anaerobe,0.8
STR_531,Streptococcus,month,Positive,Aerobic,9.83
STR_713,Pseudomonas,word,Positive,Anaerobic,6.74
STR_878,Staphylococcus,network,Negative,Anaerobic,4.28
STR_413,Staphylococcus,other,Positive,Anaerobic,5.18
STR_342,Streptococcus,political,Negative,Anaerobic,4.06
STR_957,Lactobacillus,professional,Negative,Aerobic,4.13
STR_131,Bacillus,memory,Negative,Microaerophilic,8.0
STR_797,Clostridium,all,Negative,Aerobic,7.87
STR_249,Streptococcus,language,Positive,Aerobic,7.62
STR_698,Lactobacillus,mother,Positive,Anaerobic,3.14
STR_405,Streptococcus,protect,Negative,Aerobic,5.25
STR_920,Pseudomonas,just,Negative,Aerobic,6.89
STR_160,Lactobacillus,end,Negative,Anaerobic,5.83
STR_284,Pseudomonas,seek,Negative,Anaerobic,2.79
STR_603,Pseudomonas,have,Negative,Microaerophilic,7.6
STR_452,Streptococcus,between,Positive,Facultative Anaerobe,6.09
STR_475,Clostridium,here,Negative,Facultative Anaerobe,9.15
STR_147,Bacillus,fight,Positive,Microaerophilic,2.16
STR_927,Bacillus,as,Negative,Aerobic,8.85
STR_166,Clostridium,identify,Positive,Aerobic,6.63
STR_563,Clostridium,move,Negative,Anaerobic,7.81
STR_932,Clostridium,interest,Negative,Anaerobic,7.33
STR_804,Streptococcus,defense,Positive,Facultative Anaerobe,6.77
STR_166,Bacillus,hotel,Positive,Aerobic,0.96
STR_944,Streptococcus,building,Positive,Anaerobic,4.93
STR_928,Clostridium,relationship,Positive,Aerobic,8.16
STR_687,Bacillus,figure,Negative,Anaerobic,9.43
STR_707,Pseudomonas,president,Positive,Facultative Anaerobe,0.79
STR_600,Lactobacillus,us,Negative,Facultative Anaerobe,1.47
STR_835,Pseudomonas,human,Negative,Aerobic,9.46
STR_309,Clostridium,involve,Negative,Microaerophilic,2.02
STR_769,Bacillus,analysis,Positive,Microaerophilic,9.27
STR_429,Pseudomonas,line,Positive,Microaerophilic,6.5
STR_955,Pseudomonas,close,Positive,Aerobic,1.89
STR_959,Streptococcus,statement,Negative,Microaerophilic,9.41
STR_743,Lactobacillus,wife,Positive,Anaerobic,7.05
STR_983,Clostridium,bed,Negative,Aerobic,6.17
STR_182,Pseudomonas,trade,Positive,Facultative Anaerobe,6.4
STR_837,Clostridium,support,Negative,Facultative Anaerobe,8.35
STR_207,Lactobacillus,expert,Positive,Microaerophilic,4.83
STR_182,Clostridium,image,Positive,Anaerobic,7.72
STR_717,Clostridium,should,Positive,Aerobic,5.05
STR_528,Pseudomonas,career,Negative,Anaerobic,8.56
STR_468,Streptococcus,enough,Positive,Facultative Anaerobe,2.57
STR_672,Streptococcus,them,Negative,Anaerobic,3.19
STR_430,Clostridium,power,Positive,Microaerophilic,9.89
STR_796,Clostridium,police,Positive,Anaerobic,9.21
STR_317,Lactobacillus,ahead,Positive,Microaerophilic,7.7
STR_884,Lactobacillus,usually,Negative,Anaerobic,6.45
STR_705,Bacillus,professional,Positive,Aerobic,4.4
STR_815,Bacillus,good,Positive,Microaerophilic,4.66
STR_717,Clostridium,southern,Positive,Aerobic,5.04
STR_896,Bacillus,weight,Negative,Facultative Anaerobe,0.63
STR_928,Streptococcus,wait,Positive,Microaerophilic,7.53
STR_395,Bacillus,Republican,Positive,Aerobic,5.68
STR_202,Clostridium,reach,Negative,Aerobic,4.28
STR_445,Clostridium,watch,Positive,Anaerobic,7.19
STR_646,Staphylococcus,dream,Negative,Anaerobic,5.28
STR_404,Bacillus,this,Positive,Aerobic,6.77
STR_779,Clostridium,help,Negative,Microaerophilic,9.38
STR_596,Clostridium,his,Negative,Aerobic,9.29
STR_850,Bacillus,television,Negative,Aerobic,6.38
STR_556,Pseudomonas,rise,Negative,Facultative Anaerobe,4.68
STR_136,Lactobacillus,out,Positive,Aerobic,1.24
STR_619,Bacillus,recent,Negative,Facultative Anaerobe,7.48
STR_686,Streptococcus,thus,Positive,Microaerophilic,9.07
STR_797,Lactobacillus,instead,Negative,Microaerophilic,9.48
STR_881,Lactobacillus,director,Positive,Aerobic,8.58
STR_222,Pseudomonas,watch,Negative,Facultative Anaerobe,2.3
STR_726,Streptococcus,message,Positive,Facultative Anaerobe,5.29
STR_635,Bacillus,mind,Negative,Facultative Anaerobe,9.02
STR_652,Streptococcus,commercial,Positive,Microaerophilic,5.94
STR_739,Pseudomonas,fire,Positive,Microaerophilic,5.66
STR_248,Clostridium,scientist,Negative,Aerobic,4.5
STR_722,Streptococcus,woman,Negative,Aerobic,2.17
STR_154,Staphylococcus,teacher,Positive,Facultative Anaerobe,5.83
STR_974,Staphylococcus,energy,Positive,Anaerobic,2.49
STR_902,Pseudomonas,whom,Positive,Facultative Anaerobe,7.71
STR_894,Pseudomonas,arrive,Positive,Aerobic,2.94
STR_525,Pseudomonas,article,Positive,Facultative Anaerobe,2.1
STR_916,Clostridium,there,Positive,Aerobic,5.97
STR_385,Staphylococcus,which,Positive,Anaerobic,3.71
STR_803,Bacillus,population,Negative,Facultative Anaerobe,3.4
STR_279,Clostridium,now,Negative,Aerobic,6.48
STR_287,Staphylococcus,center,Positive,Anaerobic,9.39
STR_630,Pseudomonas,speech,Negative,Facultative Anaerobe,7.29
STR_779,Bacillus,carry,Positive,Aerobic,7.91
STR_497,Staphylococcus,third,Positive,Anaerobic,7.82
STR_461,Bacillus,stand,Positive,Anaerobic,2.62
STR_962,Lactobacillus,customer,Negative,Anaerobic,8.7
STR_502,Pseudomonas,know,Positive,Aerobic,9.94
STR_613,Bacillus,picture,Positive,Microaerophilic,4.47
STR_559,Staphylococcus,perform,Negative,Facultative Anaerobe,4.08
STR_469,Lactobacillus,nice,Negative,Microaerophilic,9.66
STR_104,Pseudomonas,avoid,Negative,Facultative Anaerobe,9.08
STR_439,Staphylococcus,sea,Negative,Microaerophilic,9.0
STR_694,Bacillus,stop,Negative,Microaerophilic,8.71
STR_490,Staphylococcus,organization,Positive,Anaerobic,4.65
STR_329,Pseudomonas,second,Positive,Microaerophilic,5.66
STR_855,Lactobacillus,notice,Negative,Microaerophilic,7.46
STR_180,Pseudomonas,chair,Negative,Microaerophilic,1.64
STR_575,Clostridium,executive,Negative,Facultative Anaerobe,4.26
STR_884,Clostridium,hotel,Positive,Anaerobic,3.67
STR_905,Staphylococcus,force,Negative,Microaerophilic,0.56
STR_758,Staphylococcus,result,Positive,Microaerophilic,7.13
STR_581,Streptococcus,record,Negative,Aerobic,1.86
STR_927,Clostridium,so,Negative,Facultative Anaerobe,8.05
STR_469,Streptococcus,establish,Positive,Facultative Anaerobe,9.46
STR_503,Streptococcus,religious,Negative,Aerobic,9.05
STR_925,Streptococcus,probably,Positive,Facultative Anaerobe,6.52
STR_782,Pseudomonas,page,Positive,Anaerobic,2.18
STR_611,Streptococcus,somebody,Negative,Anaerobic,3.45
STR_888,Streptococcus,I,Negative,Microaerophilic,1.88
STR_294,Clostridium,draw,Positive,Anaerobic,4.5
STR_606,Streptococcus,certain,Negative,Anaerobic,9.1
STR_636,Pseudomonas,improve,Negative,Facultative Anaerobe,8.5
STR_567,Bacillus,perhaps,Negative,Anaerobic,7.43
STR_967,Bacillus,man,Negative,Facultative Anaerobe,5.22
STR_842,Lactobacillus,firm,Positive,Microaerophilic,2.23
STR_187,Pseudomonas,whether,Positive,Aerobic,8.58
STR_934,Streptococcus,lose,Positive,Microaerophilic,4.48
STR_800,Pseudomonas,try,Positive,Microaerophilic,2.82
STR_847,Pseudomonas,big,Positive,Facultative Anaerobe,4.02
STR_536,Streptococcus,range,Positive,Aerobic,7.09
STR_444,Lactobacillus,American,Positive,Facultative Anaerobe,2.53
STR_791,Bacillus,let,Negative,Aerobic,7.56
STR_130,Streptococcus,society,Negative,Facultative Anaerobe,4.9
STR_961,Pseudomonas,month,Positive,Microaerophilic,3.07
STR_389,Streptococcus,fact,Positive,Microaerophilic,2.32
STR_816,Bacillus,factor,Negative,Microaerophilic,9.67
STR_485,Staphylococcus,southern,Negative,Anaerobic,7.42
STR_267,Lactobacillus,agency,Positive,Facultative Anaerobe,6.51
STR_609,Bacillus,west,Negative,Aerobic,6.82
STR_909,Clostridium,push,Negative,Anaerobic,0.82
STR_906,Clostridium,environment,Negative,Anaerobic,7.95
STR_590,Lactobacillus,against,Negative,Facultative Anaerobe,1.7
STR_531,Staphylococcus,bit,Positive,Anaerobic,8.9
STR_346,Staphylococcus,sing,Positive,Aerobic,0.85
STR_831,Streptococcus,open,Negative,Anaerobic,1.45
STR_567,Bacillus,agent,Positive,Anaerobic,7.29
STR_610,Streptococcus,size,Positive,Facultative Anaerobe,3.41
STR_248,Lactobacillus,as,Negative,Anaerobic,8.82
STR_392,Clostridium,both,Negative,Facultative Anaerobe,3.54
STR_589,Staphylococcus,reveal,Negative,Aerobic,8.29
STR_215,Lactobacillus,painting,Negative,Microaerophilic,3.12
STR_120,Staphylococcus,wrong,Negative,Anaerobic,3.73
STR_401,Streptococcus,when,Negative,Microaerophilic,4.17
STR_756,Lactobacillus,in,Positive,Aerobic,9.51
STR_291,Clostridium,college,Negative,Aerobic,7.9
STR_100,Clostridium,door,Negative,Facultative Anaerobe,9.36
STR_369,Lactobacillus,save,Negative,Facultative Anaerobe,5.97
STR_380,Streptococcus,oil,Negative,Anaerobic,2.53
STR_792,Pseudomonas,science,Positive,Microaerophilic,3.48
STR_543,Clostridium,site,Positive,Aerobic,8.62
STR_286,Pseudomonas,make,Positive,Anaerobic,4.47
STR_529,Clostridium,factor,Positive,Aerobic,1.46
STR_684,Lactobacillus,so,Negative,Microaerophilic,2.41
STR_102,Staphylococcus,catch,Positive,Anaerobic,9.97
STR_803,Pseudomonas,vote,Negative,Microaerophilic,8.35
STR_163,Streptococcus,great,Negative,Facultative Anaerobe,8.14
STR_559,Clostridium,free,Positive,Anaerobic,8.46
STR_438,Staphylococcus,base,Positive,Facultative Anaerobe,5.74
STR_801,Staphylococcus,represent,Positive,Microaerophilic,6.27
STR_668,Clostridium,upon,Positive,Facultative Anaerobe,4.13
STR_247,Streptococcus,card,Negative,Aerobic,6.48
STR_170,Bacillus,him,Positive,Microaerophilic,4.43
STR_276,Streptococcus,home,Negative,Facultative Anaerobe,7.77
STR_655,Lactobacillus,per,Positive,Facultative Anaerobe,5.85
STR_174,Pseudomonas,fill,Positive,Anaerobic,1.06
STR_260,Pseudomonas,important,Negative,Facultative Anaerobe,9.92
STR_841,Bacillus,mention,Positive,Facultative Anaerobe,3.82
STR_745,Staphylococcus,lay,Negative,Microaerophilic,5.48
STR_246,Bacillus,part,Negative,Anaerobic,2.93
STR_568,Clostridium,month,Positive,Anaerobic,6.13
STR_860,Pseudomonas,situation,Positive,Aerobic,1.92
STR_485,Lactobacillus,education,Negative,Microaerophilic,9.49
STR_597,Streptococcus,when,Negative,Anaerobic,2.03
STR_259,Clostridium,evidence,Negative,Microaerophilic,7.91
STR_215,Clostridium,structure,Positive,Microaerophilic,4.06
STR_566,Pseudomonas,true,Negative,Microaerophilic,9.29
STR_879,Staphylococcus,possible,Negative,Anaerobic,9.37
STR_492,Staphylococcus,single,Negative,Aerobic,2.87
STR_850,Bacillus,listen,Positive,Anaerobic,9.3
STR_229,Streptococcus,century,Negative,Microaerophilic,2.26
STR_318,Streptococcus,discussion,Positive,Facultative Anaerobe,2.95
STR_667,Bacillus,seem,Negative,Aerobic,8.58
STR_420,Bacillus,goal,Negative,Aerobic,4.39
STR_471,Pseudomonas,million,Positive,Microaerophilic,2.25
STR_724,Lactobacillus,administration,Negative,Aerobic,2.16
STR_601,Clostridium,foot,Positive,Microaerophilic,2.02
STR_971,Staphylococcus,statement,Positive,Microaerophilic,7.5
STR_635,Streptococcus,then,Negative,Facultative Anaerobe,5.16
STR_425,Lactobacillus,air,Negative,Aerobic,7.79
STR_609,Lactobacillus,because,Positive,Anaerobic,4.16
STR_703,Lactobacillus,structure,Negative,Aerobic,7.31
STR_448,Staphylococcus,affect,Negative,Microaerophilic,7.81
STR_700,Staphylococcus,wonder,Negative,Aerobic,8.86
STR_893,Pseudomonas,north,Positive,Aerobic,1.28
STR_385,Pseudomonas,note,Negative,Anaerobic,7.26
STR_170,Lactobacillus,apply,Negative,Anaerobic,4.82
STR_425,Staphylococcus,painting,Negative,Microaerophilic,3.11
STR_894,Clostridium,surface,Positive,Aerobic,6.87
STR_892,Staphylococcus,thousand,Positive,Anaerobic,1.73
STR_127,Bacillus,other,Negative,Anaerobic,6.24
STR_904,Pseudomonas,player,Negative,Microaerophilic,6.19
STR_878,Staphylococcus,enough,Positive,Facultative Anaerobe,7.5
STR_604,Staphylococcus,hand,Positive,Anaerobic,1.42
STR_410,Streptococcus,because,Positive,Facultative Anaerobe,3.07
STR_919,Pseudomonas,hand,Negative,Anaerobic,4.97
STR_995,Pseudomonas,away,Positive,Aerobic,2.68
STR_542,Lactobacillus,others,Negative,Anaerobic,9.05
STR_363,Streptococcus,population,Positive,Microaerophilic,9.78
STR_656,Staphylococcus,whom,Positive,Anaerobic,6.68
STR_444,Bacillus,friend,Positive,Facultative Anaerobe,7.1
STR_469,Staphylococcus,environment,Positive,Aerobic,7.0
STR_862,Lactobacillus,up,Positive,Aerobic,1.74
STR_107,Bacillus,lose,Positive,Facultative Anaerobe,0.83
STR_402,Staphylococcus,source,Negative,Microaerophilic,6.89
STR_830,Lactobacillus,bring,Positive,Aerobic,6.29
STR_366,Pseudomonas,series,Positive,Anaerobic,5.32
STR_775,Lactobacillus,thousand,Positive,Facultative Anaerobe,7.23
STR_177,Pseudomonas,name,Negative,Microaerophilic,4.02
STR_156,Clostridium,cell,Negative,Aerobic,7.41
STR_687,Clostridium,father,Positive,Facultative Anaerobe,5.71
STR_948,Staphylococcus,environmental,Negative,Microaerophilic,3.44
STR_713,Bacillus,central,Negative,Microaerophilic,3.44
STR_259,Staphylococcus,management,Positive,Facultative Anaerobe,2.94
STR_457,Bacillus,result,Positive,Anaerobic,3.78
STR_933,Streptococcus,million,Positive,Facultative Anaerobe,1.08
STR_810,Bacillus,official,Positive,Facultative Anaerobe,3.28
STR_844,Lactobacillus,live,Positive,Aerobic,8.64
STR_127,Streptococcus,along,Positive,Microaerophilic,6.31
STR_432,Lactobacillus,now,Positive,Anaerobic,3.43
STR_358,Staphylococcus,success,Positive,Aerobic,3.09
STR_447,Pseudomonas,positive,Negative,Anaerobic,9.07
STR_328,Bacillus,team,Negative,Microaerophilic,3.7
STR_723,Lactobacillus,training,Negative,Microaerophilic,4.78
STR_750,Clostridium,customer,Negative,Aerobic,5.63
STR_385,Bacillus,source,Negative,Anaerobic,9.33
STR_604,Staphylococcus,far,Positive,Aerobic,3.65
STR_550,Lactobacillus,successful,Negative,Anaerobic,5.78
STR_492,Bacillus,rule,Negative,Aerobic,9.11
STR_268,Clostridium,many,Positive,Anaerobic,4.32
STR_641,Staphylococcus,certain,Positive,Anaerobic,0.93
STR_396,Pseudomonas,store,Negative,Facultative Anaerobe,6.76
STR_641,Staphylococcus,main,Negative,Aerobic,7.68
STR_943,Staphylococcus,finally,Negative,Anaerobic,4.23
STR_622,Bacillus,under,Positive,Anaerobic,4.1
STR_759,Clostridium,talk,Negative,Aerobic,3.89
STR_594,Pseudomonas,mean,Negative,Facultative Anaerobe,3.12
STR_222,Lactobacillus,fine,Positive,Facultative Anaerobe,1.01
STR_351,Bacillus,include,Negative,Microaerophilic,7.95
STR_949,Lactobacillus,main,Positive,Anaerobic,9.08
STR_336,Bacillus,company,Positive,Microaerophilic,7.76
STR_309,Staphylococcus,itself,Positive,Aerobic,4.57
STR_621,Staphylococcus,by,Negative,Aerobic,4.84
STR_158,Lactobacillus,stand,Negative,Facultative Anaerobe,2.04
STR_790,Bacillus,stock,Positive,Anaerobic,6.83
STR_687,Streptococcus,number,Negative,Anaerobic,7.86
STR_865,Lactobacillus,guy,Positive,Anaerobic,6.91
STR_878,Streptococcus,allow,Negative,Microaerophilic,1.48
STR_524,Pseudomonas,offer,Negative,Anaerobic,7.47
STR_146,Pseudomonas,land,Negative,Facultative Anaerobe,9.68
STR_479,Pseudomonas,record,Negative,Aerobic,1.27
STR_198,Pseudomonas,determine,Negative,Anaerobic,2.3
STR_534,Staphylococcus,investment,Negative,Microaerophilic,1.77
STR_697,Staphylococcus,course,Positive,Anaerobic,3.54
STR_728,Lactobacillus,economy,Negative,Anaerobic,3.33
STR_220,Staphylococcus,kitchen,Negative,Facultative Anaerobe,9.28
STR_606,Clostridium,entire,Negative,Anaerobic,4.18
STR_852,Staphylococcus,fast,Negative,Aerobic,6.16
STR_249,Pseudomonas,sure,Negative,Anaerobic,3.66
STR_230,Bacillus,create,Positive,Aerobic,9.27
STR_808,Staphylococcus,else,Positive,Microaerophilic,1.77
STR_121,Lactobacillus,task,Positive,Aerobic,9.11
STR_406,Clostridium,star,Negative,Facultative Anaerobe,0.65
STR_718,Lactobacillus,data,Positive,Facultative Anaerobe,2.43
STR_464,Staphylococcus,prepare,Negative,Anaerobic,5.7
STR_871,Bacillus,table,Negative,Aerobic,2.2
STR_921,Staphylococcus,take,Negative,Aerobic,5.24
STR_284,Pseudomonas,outside,Negative,Facultative Anaerobe,8.59
STR_474,Bacillus,might,Negative,Anaerobic,8.71
STR_539,Pseudomonas,unit,Negative,Facultative Anaerobe,2.49
STR_914,Bacillus,foreign,Negative,Microaerophilic,9.17
STR_353,Lactobacillus,hit,Positive,Facultative Anaerobe,8.79
STR_109,Streptococcus,school,Positive,Facultative Anaerobe,9.04
STR_844,Streptococcus,institution,Negative,Aerobic,7.69
STR_188,Bacillus,meeting,Negative,Aerobic,6.57
STR_704,Staphylococcus,consider,Positive,Microaerophilic,8.06
STR_870,Streptococcus,expect,Positive,Microaerophilic,9.98
STR_934,Pseudomonas,play,Negative,Microaerophilic,7.82
STR_617,Clostridium,security,Positive,Facultative Anaerobe,9.99
STR_171,Streptococcus,shake,Negative,Facultative Anaerobe,5.86
