strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_201,Streptococcus,bill,Negative,Microaerophilic,1.32
STR_526,Staphylococcus,return,Negative,Aerobic,7.67
STR_533,Lactobacillus,source,Negative,Microaerophilic,7.23
STR_169,Lactobacillus,less,Positive,Microaerophilic,7.53
STR_509,Lactobacillus,month,Negative,Microaerophilic,6.25
STR_627,Staphylococcus,local,Negative,Microaerophilic,0.53
STR_691,Pseudomonas,eat,Positive,Aerobic,8.04
STR_335,Streptococcus,be,Positive,Aerobic,5.28
STR_396,Pseudomonas,money,Negative,Microaerophilic,8.79
STR_241,Bacillus,hour,Positive,Microaerophilic,7.24
STR_766,Pseudomonas,easy,Negative,Anaerobic,4.87
STR_457,Staphylococcus,white,Negative,Aerobic,5.27
STR_860,Staphylococcus,protect,Negative,Microaerophilic,6.49
STR_730,Staphylococcus,possible,Positive,Aerobic,1.49
STR_753,Lactobacillus,should,Negative,Aerobic,5.07
STR_345,Staphylococcus,industry,Positive,Anaerobic,5.41
STR_513,Staphylococcus,hard,Negative,Anaerobic,4.49
STR_580,Clostridium,buy,Positive,Anaerobic,1.71
STR_870,Staphylococcus,alone,Negative,Facultative Anaerobe,7.43
STR_695,Staphylococcus,and,Negative,Facultative Anaerobe,7.03
STR_106,Bacillus,serious,Negative,Microaerophilic,9.58
STR_697,Lactobacillus,prepare,Negative,Anaerobic,1.56
STR_825,Staphylococcus,organization,Positive,Facultative Anaerobe,1.58
STR_467,Clostridium,will,Negative,Facultative Anaerobe,0.98
STR_341,Streptococcus,pattern,Negative,Facultative Anaerobe,2.34
STR_610,Lactobacillus,fear,Negative,Microaerophilic,9.49
STR_847,Streptococcus,record,Negative,Aerobic,8.54
STR_112,Pseudomonas,Democrat,Negative,Aerobic,2.52
STR_281,Pseudomonas,with,Positive,Aerobic,3.48
STR_801,Streptococcus,drive,Negative,Microaerophilic,7.05
STR_736,Streptococcus,same,Negative,Aerobic,7.75
STR_182,Staphylococcus,consider,Positive,Facultative Anaerobe,9.75
STR_949,Streptococcus,though,Negative,Microaerophilic,6.09
STR_325,Pseudomonas,management,Positive,Anaerobic,5.16
STR_251,Streptococcus,us,Positive,Anaerobic,6.75
STR_949,Clostridium,indeed,Negative,Microaerophilic,7.44
STR_837,Streptococcus,bed,Negative,Aerobic,8.81
STR_186,Streptococcus,call,Positive,Facultative Anaerobe,5.1
STR_872,Pseudomonas,nor,Negative,Microaerophilic,6.98
STR_975,Staphylococcus,break,Positive,Anaerobic,9.1
STR_159,Streptococcus,power,Negative,Microaerophilic,3.5
STR_550,Staphylococcus,respond,Negative,Aerobic,9.69
STR_198,Bacillus,keep,Negative,Microaerophilic,5.09
STR_344,Staphylococcus,wind,Positive,Microaerophilic,8.11
STR_748,Staphylococcus,character,Positive,Facultative Anaerobe,0.72
STR_331,Lactobacillus,send,Positive,Facultative Anaerobe,7.87
STR_688,Clostridium,board,Positive,Anaerobic,5.06
STR_441,Bacillus,not,Positive,Aerobic,3.32
STR_999,Clostridium,base,Positive,Anaerobic,5.48
STR_413,Streptococcus,past,Negative,Aerobic,8.85
STR_667,Streptococcus,air,Negative,Anaerobic,9.66
STR_483,Lactobacillus,magazine,Negative,Microaerophilic,2.91
STR_377,Lactobacillus,until,Positive,Facultative Anaerobe,4.46
STR_510,Pseudomonas,more,Negative,Aerobic,2.92
STR_844,Bacillus,despite,Positive,Aerobic,9.25
STR_721,Lactobacillus,plant,Negative,Aerobic,5.0
STR_251,Lactobacillus,such,Negative,Aerobic,5.67
STR_642,Streptococcus,hair,Negative,Aerobic,3.64
STR_689,Bacillus,civil,Negative,Aerobic,2.33
STR_458,Bacillus,north,Positive,Facultative Anaerobe,4.18
STR_104,Staphylococcus,focus,Positive,Microaerophilic,3.76
STR_784,Clostridium,owner,Negative,Facultative Anaerobe,9.99
STR_536,Bacillus,live,Positive,Anaerobic,3.87
STR_587,Streptococcus,mention,Positive,Microaerophilic,8.87
STR_481,Staphylococcus,little,Negative,Microaerophilic,7.08
STR_877,Pseudomonas,not,Negative,Aerobic,4.79
STR_189,Pseudomonas,site,Positive,Anaerobic,2.08
STR_448,Pseudomonas,bring,Negative,Microaerophilic,2.95
STR_762,Bacillus,strong,Negative,Microaerophilic,4.77
STR_984,Pseudomonas,myself,Negative,Anaerobic,2.21
STR_338,Streptococcus,lead,Negative,Facultative Anaerobe,1.42
STR_515,Streptococcus,consumer,Negative,Anaerobic,8.76
STR_489,Streptococcus,rise,Negative,Aerobic,2.51
STR_993,Lactobacillus,situation,Negative,Microaerophilic,3.83
STR_671,Bacillus,wide,Positive,Microaerophilic,2.18
STR_478,Streptococcus,help,Positive,Aerobic,4.74
STR_815,Bacillus,take,Positive,Facultative Anaerobe,7.7
STR_215,Lactobacillus,dinner,Positive,Anaerobic,1.76
STR_564,Staphylococcus,reduce,Positive,Facultative Anaerobe,6.16
STR_826,Lactobacillus,director,Negative,Microaerophilic,6.05
STR_502,Lactobacillus,authority,Negative,Microaerophilic,5.26
STR_180,Clostridium,boy,Negative,Facultative Anaerobe,8.2
STR_757,Clostridium,develop,Positive,Facultative Anaerobe,9.97
STR_800,Bacillus,south,Negative,Facultative Anaerobe,0.89
STR_859,Bacillus,people,Positive,Aerobic,9.35
STR_273,Clostridium,must,Negative,Facultative Anaerobe,8.03
STR_429,Pseudomonas,modern,Negative,Facultative Anaerobe,9.08
STR_325,Staphylococcus,great,Negative,Anaerobic,4.63
STR_665,Lactobacillus,fact,Negative,Anaerobic,0.68
STR_319,Pseudomonas,my,Negative,Anaerobic,7.78
STR_556,Clostridium,stock,Negative,Facultative Anaerobe,3.7
STR_568,Bacillus,represent,Positive,Aerobic,5.3
STR_275,Staphylococcus,sea,Positive,Aerobic,2.01
STR_644,Bacillus,table,Positive,Microaerophilic,4.88
STR_197,Lactobacillus,simply,Negative,Anaerobic,6.92
STR_834,Pseudomonas,new,Positive,Aerobic,1.41
STR_291,Lactobacillus,couple,Positive,Aerobic,6.27
STR_365,Pseudomonas,real,Positive,Facultative Anaerobe,3.91
STR_658,Pseudomonas,community,Negative,Microaerophilic,1.86
STR_979,Lactobacillus,young,Negative,Anaerobic,1.74
STR_168,Lactobacillus,probably,Positive,Facultative Anaerobe,9.74
STR_949,Lactobacillus,little,Positive,Aerobic,3.88
STR_116,Pseudomonas,assume,Positive,Aerobic,5.67
STR_118,Bacillus,within,Positive,Aerobic,8.39
STR_814,Lactobacillus,change,Positive,Microaerophilic,8.19
STR_359,Lactobacillus,benefit,Negative,Anaerobic,8.42
STR_810,Staphylococcus,certainly,Positive,Anaerobic,3.35
STR_678,Lactobacillus,price,Positive,Facultative Anaerobe,3.66
STR_851,Streptococcus,member,Negative,Microaerophilic,3.95
STR_559,Lactobacillus,drug,Positive,Microaerophilic,2.99
STR_985,Staphylococcus,against,Negative,Aerobic,1.87
STR_698,Streptococcus,true,Positive,Anaerobic,4.48
STR_333,Lactobacillus,wear,Positive,Anaerobic,8.44
STR_134,Staphylococcus,change,Positive,Microaerophilic,0.62
STR_599,Staphylococcus,sit,Negative,Aerobic,7.44
STR_285,Staphylococcus,later,Positive,Facultative Anaerobe,3.81
STR_453,Pseudomonas,seem,Negative,Facultative Anaerobe,6.98
STR_533,Pseudomonas,cost,Positive,Aerobic,9.76
STR_447,Bacillus,decision,Positive,Anaerobic,2.26
STR_500,Streptococcus,range,Negative,Anaerobic,9.98
STR_872,Lactobacillus,exist,Positive,Microaerophilic,7.03
STR_937,Bacillus,training,Positive,Anaerobic,2.37
STR_261,Lactobacillus,material,Positive,Aerobic,9.0
STR_955,Clostridium,beautiful,Negative,Anaerobic,0.8
STR_832,Pseudomonas,help,Positive,Microaerophilic,6.84
STR_539,Streptococcus,difficult,Positive,Facultative Anaerobe,7.65
STR_622,Streptococcus,center,Positive,Anaerobic,1.51
STR_957,Lactobacillus,outside,Positive,Facultative Anaerobe,3.16
STR_513,Clostridium,practice,Negative,Microaerophilic,9.54
STR_714,Streptococcus,left,Positive,Facultative Anaerobe,0.7
STR_308,Clostridium,kitchen,Negative,Microaerophilic,5.36
STR_701,Bacillus,major,Negative,Aerobic,9.09
STR_809,Bacillus,water,Negative,Facultative Anaerobe,8.23
STR_331,Bacillus,we,Positive,Facultative Anaerobe,1.39
STR_529,Lactobacillus,onto,Negative,Anaerobic,2.26
STR_302,Staphylococcus,item,Positive,Microaerophilic,4.85
STR_616,Lactobacillus,three,Positive,Aerobic,8.4
STR_634,Lactobacillus,staff,Negative,Anaerobic,2.0
STR_670,Streptococcus,all,Negative,Aerobic,4.8
STR_790,Staphylococcus,hot,Positive,Microaerophilic,4.37
STR_469,Streptococcus,church,Negative,Anaerobic,9.64
STR_567,Streptococcus,ability,Negative,Anaerobic,8.0
STR_452,Bacillus,key,Positive,Facultative Anaerobe,8.19
STR_195,Bacillus,network,Positive,Anaerobic,3.92
STR_904,Streptococcus,poor,Positive,Facultative Anaerobe,9.15
STR_967,Lactobacillus,foreign,Positive,Microaerophilic,8.54
STR_888,Streptococcus,floor,Positive,Microaerophilic,8.01
STR_265,Lactobacillus,force,Positive,Facultative Anaerobe,9.54
STR_940,Pseudomonas,line,Negative,Aerobic,5.55
STR_973,Pseudomonas,clearly,Positive,Facultative Anaerobe,0.75
STR_410,Lactobacillus,expect,Positive,Anaerobic,4.64
STR_330,Staphylococcus,table,Negative,Anaerobic,6.68
STR_451,Lactobacillus,concern,Negative,Aerobic,1.25
STR_810,Pseudomonas,pretty,Positive,Aerobic,2.18
STR_196,Pseudomonas,gun,Negative,Aerobic,6.5
STR_442,Streptococcus,you,Positive,Anaerobic,1.45
STR_341,Bacillus,gas,Negative,Aerobic,3.28
STR_180,Clostridium,body,Negative,Aerobic,7.61
STR_432,Staphylococcus,go,Positive,Anaerobic,8.62
STR_742,Clostridium,bar,Negative,Aerobic,2.61
STR_803,Lactobacillus,investment,Positive,Aerobic,5.87
STR_746,Staphylococcus,economic,Positive,Aerobic,5.97
STR_912,Pseudomonas,natural,Negative,Facultative Anaerobe,8.92
STR_507,Pseudomonas,close,Positive,Aerobic,7.47
STR_651,Pseudomonas,we,Positive,Microaerophilic,6.35
STR_645,Clostridium,role,Negative,Anaerobic,1.85
STR_317,Clostridium,sing,Negative,Anaerobic,6.95
STR_898,Clostridium,machine,Negative,Facultative Anaerobe,6.26
STR_173,Clostridium,nearly,Positive,Microaerophilic,1.12
STR_659,Clostridium,couple,Positive,Microaerophilic,5.88
STR_137,Bacillus,debate,Positive,Aerobic,5.68
STR_993,Streptococcus,nothing,Positive,Microaerophilic,4.04
STR_706,Lactobacillus,away,Negative,Anaerobic,5.6
STR_318,Lactobacillus,staff,Positive,Facultative Anaerobe,7.79
STR_188,Streptococcus,way,Negative,Anaerobic,1.3
STR_711,Clostridium,way,Negative,Aerobic,1.2
STR_487,Lactobacillus,story,Positive,Microaerophilic,8.42
STR_591,Pseudomonas,thus,Negative,Anaerobic,4.35
STR_261,Bacillus,even,Positive,Microaerophilic,2.13
STR_864,Staphylococcus,call,Positive,Anaerobic,1.15
STR_697,Streptococcus,on,Negative,Anaerobic,5.59
STR_989,Clostridium,late,Negative,Facultative Anaerobe,9.93
STR_230,Clostridium,this,Negative,Facultative Anaerobe,8.39
STR_816,Streptococcus,today,Positive,Microaerophilic,2.6
STR_107,Bacillus,class,Positive,Microaerophilic,1.23
STR_649,Streptococcus,prepare,Negative,Aerobic,4.01
STR_976,Pseudomonas,body,Negative,Microaerophilic,7.0
STR_761,Staphylococcus,find,Positive,Microaerophilic,1.82
STR_292,Lactobacillus,per,Negative,Facultative Anaerobe,2.87
STR_586,Bacillus,try,Positive,Aerobic,7.71
STR_918,Streptococcus,pay,Negative,Anaerobic,2.66
STR_375,Streptococcus,until,Positive,Aerobic,0.61
STR_983,Bacillus,board,Positive,Aerobic,4.47
STR_854,Clostridium,six,Negative,Facultative Anaerobe,7.4
STR_712,Staphylococcus,cold,Negative,Facultative Anaerobe,7.74
STR_819,Streptococcus,senior,Negative,Aerobic,9.68
STR_463,Clostridium,economic,Negative,Facultative Anaerobe,8.09
STR_583,Bacillus,spring,Positive,Microaerophilic,2.07
STR_862,Bacillus,seat,Positive,Anaerobic,5.17
STR_828,Clostridium,pull,Positive,Facultative Anaerobe,6.23
STR_844,Streptococcus,which,Negative,Aerobic,7.79
STR_528,Bacillus,financial,Negative,Facultative Anaerobe,4.04
STR_523,Staphylococcus,ten,Negative,Anaerobic,4.13
STR_783,Staphylococcus,situation,Positive,Anaerobic,4.3
STR_627,Clostridium,sister,Negative,Anaerobic,7.88
STR_449,Pseudomonas,film,Positive,Microaerophilic,3.61
STR_960,Pseudomonas,page,Negative,Microaerophilic,3.36
STR_265,Lactobacillus,one,Positive,Facultative Anaerobe,1.61
STR_906,Lactobacillus,draw,Negative,Anaerobic,2.22
STR_483,Clostridium,catch,Positive,Facultative Anaerobe,7.86
STR_318,Clostridium,become,Positive,Anaerobic,0.94
STR_874,Streptococcus,involve,Negative,Anaerobic,3.96
STR_946,Bacillus,number,Negative,Facultative Anaerobe,5.91
STR_312,Lactobacillus,action,Negative,Anaerobic,5.83
STR_173,Staphylococcus,tough,Positive,Microaerophilic,6.1
STR_426,Lactobacillus,former,Negative,Facultative Anaerobe,4.44
STR_243,Streptococcus,try,Positive,Aerobic,6.39
STR_956,Clostridium,real,Positive,Anaerobic,6.42
STR_911,Streptococcus,treat,Positive,Microaerophilic,4.01
STR_221,Clostridium,student,Negative,Aerobic,9.07
STR_935,Clostridium,which,Negative,Microaerophilic,2.61
STR_123,Streptococcus,red,Negative,Anaerobic,1.21
STR_364,Bacillus,war,Positive,Anaerobic,8.02
STR_884,Bacillus,soldier,Negative,Microaerophilic,4.75
STR_678,Streptococcus,challenge,Negative,Aerobic,7.37
STR_743,Staphylococcus,themselves,Negative,Anaerobic,6.94
STR_527,Clostridium,high,Positive,Microaerophilic,4.88
STR_541,Streptococcus,type,Positive,Aerobic,8.19
STR_633,Pseudomonas,television,Negative,Aerobic,4.06
STR_780,Bacillus,trial,Negative,Facultative Anaerobe,9.4
STR_933,Pseudomonas,computer,Positive,Microaerophilic,3.62
STR_885,Lactobacillus,series,Positive,Aerobic,4.11
STR_925,Lactobacillus,discover,Negative,Anaerobic,3.4
STR_607,Streptococcus,sometimes,Positive,Facultative Anaerobe,9.56
STR_946,Pseudomonas,mission,Positive,Anaerobic,3.72
STR_411,Pseudomonas,create,Negative,Facultative Anaerobe,7.58
STR_572,Lactobacillus,cause,Positive,Facultative Anaerobe,1.7
STR_813,Clostridium,anything,Positive,Facultative Anaerobe,6.17
STR_479,Bacillus,ball,Negative,Aerobic,7.52
STR_733,Pseudomonas,mention,Negative,Facultative Anaerobe,7.04
STR_656,Staphylococcus,seat,Positive,Microaerophilic,4.23
STR_154,Lactobacillus,girl,Negative,Facultative Anaerobe,2.87
STR_345,Bacillus,election,Positive,Microaerophilic,3.95
STR_845,Clostridium,chair,Negative,Microaerophilic,7.5
STR_180,Streptococcus,with,Negative,Facultative Anaerobe,9.26
STR_714,Lactobacillus,others,Positive,Aerobic,8.89
STR_754,Staphylococcus,clearly,Positive,Microaerophilic,3.0
STR_927,Streptococcus,pass,Negative,Microaerophilic,3.86
STR_503,Clostridium,never,Negative,Facultative Anaerobe,3.87
STR_474,Bacillus,detail,Positive,Aerobic,2.44
STR_913,Lactobacillus,ground,Negative,Aerobic,5.05
STR_124,Clostridium,better,Positive,Microaerophilic,1.69
STR_755,Bacillus,summer,Negative,Anaerobic,9.08
STR_157,Clostridium,according,Positive,Anaerobic,2.6
STR_557,Lactobacillus,fund,Positive,Aerobic,3.16
STR_866,Pseudomonas,recently,Positive,Anaerobic,5.95
STR_865,Clostridium,experience,Negative,Microaerophilic,4.41
STR_114,Bacillus,go,Negative,Microaerophilic,1.96
STR_920,Staphylococcus,process,Negative,Microaerophilic,8.34
STR_712,Clostridium,again,Positive,Microaerophilic,8.07
STR_312,Clostridium,worry,Positive,Aerobic,6.3
STR_549,Pseudomonas,movement,Negative,Facultative Anaerobe,3.84
STR_297,Bacillus,true,Negative,Microaerophilic,4.95
STR_846,Streptococcus,film,Negative,Facultative Anaerobe,9.36
STR_701,Staphylococcus,move,Positive,Aerobic,6.63
STR_324,Lactobacillus,sing,Negative,Facultative Anaerobe,9.64
STR_839,Lactobacillus,bill,Negative,Facultative Anaerobe,5.64
STR_316,Streptococcus,require,Negative,Microaerophilic,5.9
