strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_714,Lactobacillus,change,Positive,Anaerobic,7.76
STR_752,Clostridium,marriage,Negative,Aerobic,1.69
STR_758,Clostridium,question,Positive,Aerobic,1.6
STR_646,Lactobacillus,throw,Positive,Microaerophilic,0.73
STR_171,Bacillus,trial,Negative,Anaerobic,5.12
STR_138,Lactobacillus,under,Negative,Facultative Anaerobe,7.37
STR_983,Streptococcus,when,Negative,Facultative Anaerobe,9.1
STR_356,Pseudomonas,with,Negative,Facultative Anaerobe,1.82
STR_362,Bacillus,week,Positive,Microaerophilic,5.47
STR_108,Lactobacillus,camera,Negative,Anaerobic,1.33
STR_222,Lactobacillus,raise,Negative,Facultative Anaerobe,4.45
STR_816,Pseudomonas,newspaper,Positive,Aerobic,0.78
STR_826,Streptococcus,might,Negative,Aerobic,1.78
STR_248,Clostridium,commercial,Negative,Aerobic,4.89
STR_756,Bacillus,training,Negative,Anaerobic,4.53
STR_645,Bacillus,anything,Positive,Facultative Anaerobe,3.14
STR_409,Staphylococcus,house,Positive,Microaerophilic,0.53
STR_574,Lactobacillus,notice,Positive,Anaerobic,2.94
STR_122,Lactobacillus,according,Negative,Microaerophilic,2.66
STR_227,Staphylococcus,other,Positive,Aerobic,8.53
STR_845,Lactobacillus,beautiful,Positive,Anaerobic,8.62
STR_889,Bacillus,beat,Positive,Anaerobic,8.76
STR_761,Lactobacillus,whether,Negative,Aerobic,7.02
STR_792,Pseudomonas,affect,Negative,Microaerophilic,6.12
STR_650,Staphylococcus,chance,Negative,Aerobic,6.61
STR_994,Bacillus,field,Negative,Anaerobic,2.18
STR_486,Staphylococcus,far,Positive,Microaerophilic,9.49
STR_160,Lactobacillus,there,Positive,Aerobic,8.53
STR_404,Clostridium,day,Positive,Aerobic,5.79
STR_351,Lactobacillus,hotel,Positive,Anaerobic,8.39
STR_741,Lactobacillus,animal,Positive,Aerobic,8.12
STR_814,Lactobacillus,whose,Negative,Microaerophilic,8.29
STR_313,Staphylococcus,decision,Negative,Microaerophilic,1.06
STR_778,Staphylococcus,watch,Negative,Microaerophilic,4.37
STR_584,Bacillus,dinner,Negative,Facultative Anaerobe,3.31
STR_458,Bacillus,save,Negative,Anaerobic,6.59
STR_914,Pseudomonas,your,Negative,Anaerobic,2.15
STR_671,Bacillus,available,Negative,Microaerophilic,9.92
STR_473,Lactobacillus,little,Positive,Aerobic,5.25
STR_469,Lactobacillus,involve,Positive,Aerobic,1.21
STR_526,Streptococcus,marriage,Negative,Aerobic,4.02
STR_703,Clostridium,change,Negative,Facultative Anaerobe,6.06
STR_368,Clostridium,alone,Negative,Anaerobic,6.49
STR_252,Staphylococcus,almost,Positive,Microaerophilic,0.52
STR_965,Lactobacillus,art,Negative,Aerobic,7.58
STR_560,Pseudomonas,full,Negative,Anaerobic,9.24
STR_986,Pseudomonas,go,Negative,Microaerophilic,2.53
STR_358,Clostridium,central,Positive,Anaerobic,9.79
STR_873,Pseudomonas,themselves,Positive,Anaerobic,2.44
STR_350,Bacillus,population,Negative,Facultative Anaerobe,8.9
STR_405,Lactobacillus,black,Positive,Facultative Anaerobe,2.23
STR_924,Staphylococcus,allow,Negative,Facultative Anaerobe,2.37
STR_300,Clostridium,newspaper,Negative,Aerobic,4.29
STR_104,Lactobacillus,election,Positive,Microaerophilic,0.86
STR_660,Staphylococcus,field,Negative,Microaerophilic,8.42
STR_838,Staphylococcus,until,Positive,Anaerobic,4.2
STR_201,Clostridium,call,Negative,Anaerobic,6.29
STR_492,Streptococcus,red,Negative,Microaerophilic,5.93
STR_119,Clostridium,police,Positive,Microaerophilic,4.08
STR_596,Bacillus,assume,Positive,Anaerobic,3.26
STR_342,Clostridium,agency,Positive,Aerobic,2.28
STR_998,Pseudomonas,including,Negative,Microaerophilic,4.06
STR_100,Bacillus,leader,Positive,Aerobic,6.1
STR_833,Streptococcus,road,Positive,Facultative Anaerobe,9.32
STR_633,Pseudomonas,administration,Positive,Anaerobic,9.77
STR_493,Pseudomonas,energy,Positive,Anaerobic,7.15
STR_634,Lactobacillus,check,Positive,Aerobic,9.23
STR_785,Clostridium,decade,Positive,Anaerobic,8.78
STR_623,Lactobacillus,positive,Positive,Facultative Anaerobe,6.76
STR_120,Streptococcus,fine,Positive,Aerobic,2.85
STR_955,Clostridium,current,Negative,Microaerophilic,1.57
STR_900,Staphylococcus,bad,Positive,Anaerobic,4.99
STR_259,Pseudomonas,relate,Negative,Facultative Anaerobe,6.8
STR_593,Bacillus,list,Positive,Aerobic,4.85
STR_685,Lactobacillus,word,Negative,Aerobic,9.61
STR_229,Clostridium,physical,Positive,Microaerophilic,4.59
STR_820,Streptococcus,build,Positive,Aerobic,8.79
STR_709,Pseudomonas,turn,Negative,Anaerobic,0.8
STR_535,Lactobacillus,case,Negative,Anaerobic,1.89
STR_845,Lactobacillus,business,Positive,Microaerophilic,8.66
STR_198,Bacillus,likely,Negative,Microaerophilic,8.07
STR_454,Staphylococcus,week,Positive,Anaerobic,3.63
STR_137,Streptococcus,today,Positive,Anaerobic,5.7
STR_170,Pseudomonas,behind,Negative,Anaerobic,6.78
STR_834,Streptococcus,skill,Negative,Microaerophilic,1.43
STR_226,Clostridium,feeling,Positive,Facultative Anaerobe,5.58
STR_303,Streptococcus,child,Positive,Aerobic,1.27
STR_486,Lactobacillus,very,Positive,Anaerobic,5.91
STR_821,Streptococcus,enter,Negative,Facultative Anaerobe,4.42
STR_781,Staphylococcus,decade,Positive,Aerobic,8.41
STR_838,Bacillus,appear,Negative,Aerobic,8.81
STR_690,Staphylococcus,would,Positive,Facultative Anaerobe,5.35
STR_426,Bacillus,just,Negative,Facultative Anaerobe,1.09
STR_857,Clostridium,second,Positive,Facultative Anaerobe,3.65
STR_218,Pseudomonas,table,Positive,Anaerobic,1.5
STR_485,Streptococcus,medical,Negative,Aerobic,8.06
STR_184,Lactobacillus,agency,Negative,Aerobic,5.15
STR_312,Bacillus,few,Negative,Microaerophilic,8.99
STR_498,Staphylococcus,change,Negative,Aerobic,0.64
STR_741,Staphylococcus,join,Positive,Microaerophilic,8.01
STR_178,Clostridium,leave,Positive,Microaerophilic,5.63
STR_630,Lactobacillus,idea,Negative,Facultative Anaerobe,6.67
STR_162,Lactobacillus,test,Positive,Microaerophilic,7.56
STR_444,Pseudomonas,personal,Positive,Anaerobic,9.69
STR_182,Pseudomonas,great,Positive,Facultative Anaerobe,5.02
STR_491,Lactobacillus,walk,Negative,Anaerobic,1.98
STR_579,Clostridium,black,Negative,Aerobic,6.91
STR_934,Clostridium,ever,Negative,Anaerobic,4.26
STR_853,Bacillus,task,Negative,Aerobic,7.89
STR_394,Lactobacillus,sit,Negative,Microaerophilic,0.52
STR_750,Clostridium,daughter,Positive,Aerobic,3.76
STR_799,Pseudomonas,point,Negative,Microaerophilic,5.61
STR_777,Lactobacillus,sort,Positive,Microaerophilic,3.56
STR_966,Pseudomonas,dinner,Positive,Anaerobic,2.18
STR_678,Lactobacillus,though,Positive,Facultative Anaerobe,7.26
STR_964,Bacillus,century,Negative,Aerobic,9.15
STR_785,Streptococcus,natural,Negative,Facultative Anaerobe,8.64
STR_653,Streptococcus,police,Negative,Microaerophilic,9.77
STR_718,Bacillus,fight,Negative,Anaerobic,3.24
STR_210,Streptococcus,team,Negative,Anaerobic,8.87
STR_371,Pseudomonas,administration,Negative,Anaerobic,9.77
STR_405,Bacillus,write,Positive,Facultative Anaerobe,9.73
STR_182,Clostridium,world,Negative,Microaerophilic,5.15
STR_737,Lactobacillus,keep,Positive,Facultative Anaerobe,2.46
STR_382,Clostridium,police,Negative,Aerobic,1.68
STR_703,Lactobacillus,past,Positive,Facultative Anaerobe,8.56
STR_556,Staphylococcus,may,Positive,Facultative Anaerobe,2.61
STR_734,Lactobacillus,old,Negative,Microaerophilic,6.87
STR_583,Bacillus,adult,Negative,Facultative Anaerobe,3.43
STR_292,Staphylococcus,policy,Positive,Aerobic,7.54
STR_149,Streptococcus,while,Positive,Aerobic,4.91
STR_310,Pseudomonas,foreign,Negative,Microaerophilic,1.12
STR_913,Lactobacillus,operation,Negative,Anaerobic,8.73
STR_782,Lactobacillus,radio,Positive,Microaerophilic,5.87
STR_120,Clostridium,movie,Negative,Facultative Anaerobe,4.9
STR_697,Pseudomonas,data,Positive,Aerobic,6.1
STR_631,Pseudomonas,again,Negative,Microaerophilic,4.48
STR_391,Clostridium,feeling,Positive,Microaerophilic,4.9
STR_438,Staphylococcus,school,Negative,Microaerophilic,5.05
STR_645,Clostridium,several,Positive,Microaerophilic,1.74
STR_225,Bacillus,despite,Negative,Anaerobic,2.36
STR_624,Bacillus,all,Negative,Aerobic,6.8
STR_670,Pseudomonas,say,Positive,Facultative Anaerobe,1.41
STR_766,Pseudomonas,gun,Positive,Aerobic,9.8
STR_772,Staphylococcus,admit,Negative,Aerobic,4.8
STR_558,Staphylococcus,back,Negative,Aerobic,1.91
STR_459,Pseudomonas,force,Positive,Aerobic,5.87
STR_420,Lactobacillus,firm,Positive,Aerobic,7.75
STR_118,Lactobacillus,senior,Negative,Anaerobic,5.09
STR_453,Staphylococcus,enjoy,Negative,Aerobic,5.54
STR_226,Bacillus,recent,Negative,Microaerophilic,7.4
STR_250,Bacillus,attorney,Negative,Anaerobic,7.0
STR_952,Pseudomonas,wait,Negative,Anaerobic,7.27
STR_720,Bacillus,agency,Positive,Anaerobic,7.81
STR_958,Clostridium,allow,Negative,Anaerobic,2.5
STR_714,Lactobacillus,eight,Negative,Anaerobic,3.55
STR_335,Streptococcus,daughter,Positive,Aerobic,4.62
STR_951,Lactobacillus,later,Negative,Aerobic,1.99
STR_330,Lactobacillus,newspaper,Negative,Aerobic,4.96
STR_485,Staphylococcus,something,Positive,Aerobic,9.38
STR_758,Staphylococcus,day,Negative,Aerobic,7.36
STR_786,Bacillus,then,Positive,Anaerobic,9.74
STR_607,Staphylococcus,big,Positive,Microaerophilic,8.39
STR_862,Streptococcus,lead,Positive,Anaerobic,2.97
STR_404,Bacillus,have,Positive,Microaerophilic,8.67
STR_222,Streptococcus,else,Positive,Anaerobic,0.54
STR_777,Streptococcus,early,Negative,Microaerophilic,0.58
STR_828,Clostridium,style,Negative,Anaerobic,1.2
STR_935,Bacillus,describe,Negative,Facultative Anaerobe,0.75
STR_146,Lactobacillus,drug,Positive,Facultative Anaerobe,9.12
STR_359,Staphylococcus,a,Positive,Microaerophilic,3.1
STR_230,Bacillus,somebody,Negative,Facultative Anaerobe,9.6
STR_856,Streptococcus,position,Negative,Aerobic,9.08
STR_189,Pseudomonas,these,Negative,Aerobic,5.85
STR_769,Pseudomonas,people,Positive,Aerobic,0.83
STR_400,Streptococcus,result,Negative,Anaerobic,4.54
STR_240,Streptococcus,current,Positive,Aerobic,9.86
STR_285,Staphylococcus,politics,Negative,Anaerobic,5.69
STR_844,Clostridium,bed,Negative,Facultative Anaerobe,6.17
STR_934,Staphylococcus,environmental,Negative,Microaerophilic,2.62
STR_415,Pseudomonas,market,Positive,Anaerobic,5.88
STR_571,Clostridium,research,Negative,Aerobic,8.83
STR_322,Bacillus,of,Negative,Microaerophilic,1.73
STR_254,Bacillus,room,Positive,Microaerophilic,7.15
STR_518,Staphylococcus,health,Negative,Anaerobic,6.98
STR_144,Staphylococcus,clearly,Positive,Aerobic,9.74
STR_442,Pseudomonas,thank,Positive,Aerobic,2.67
STR_741,Staphylococcus,knowledge,Positive,Aerobic,1.96
STR_882,Lactobacillus,training,Negative,Anaerobic,1.12
STR_647,Clostridium,budget,Negative,Microaerophilic,3.1
STR_791,Streptococcus,food,Negative,Facultative Anaerobe,2.73
STR_142,Staphylococcus,artist,Negative,Anaerobic,5.35
STR_403,Bacillus,policy,Positive,Anaerobic,3.83
STR_580,Streptococcus,player,Negative,Facultative Anaerobe,4.97
STR_301,Staphylococcus,hear,Positive,Microaerophilic,3.05
STR_493,Clostridium,begin,Positive,Facultative Anaerobe,2.2
STR_686,Clostridium,sing,Negative,Aerobic,7.62
STR_745,Pseudomonas,city,Negative,Microaerophilic,2.01
STR_800,Bacillus,determine,Positive,Aerobic,6.03
STR_706,Clostridium,than,Negative,Anaerobic,4.54
STR_152,Clostridium,impact,Negative,Aerobic,3.91
STR_198,Bacillus,son,Negative,Anaerobic,2.68
STR_425,Clostridium,determine,Positive,Facultative Anaerobe,6.9
STR_155,Bacillus,statement,Positive,Aerobic,7.88
STR_204,Bacillus,since,Positive,Microaerophilic,1.34
STR_529,Staphylococcus,analysis,Positive,Anaerobic,4.83
STR_432,Clostridium,meet,Negative,Anaerobic,8.56
STR_929,Lactobacillus,imagine,Positive,Anaerobic,2.23
STR_409,Staphylococcus,role,Positive,Aerobic,7.55
STR_598,Lactobacillus,unit,Negative,Anaerobic,6.03
STR_521,Streptococcus,financial,Positive,Microaerophilic,5.23
STR_858,Pseudomonas,heavy,Positive,Microaerophilic,7.47
STR_740,Clostridium,south,Positive,Anaerobic,0.99
STR_564,Pseudomonas,school,Positive,Facultative Anaerobe,9.39
STR_375,Bacillus,campaign,Positive,Anaerobic,4.18
STR_405,Streptococcus,training,Negative,Aerobic,3.65
STR_466,Pseudomonas,fight,Positive,Facultative Anaerobe,5.51
STR_154,Bacillus,table,Positive,Facultative Anaerobe,4.08
STR_302,Staphylococcus,indicate,Negative,Microaerophilic,5.28
STR_587,Pseudomonas,Mr,Positive,Anaerobic,8.68
STR_124,Streptococcus,black,Negative,Aerobic,9.36
STR_515,Lactobacillus,economic,Negative,Microaerophilic,2.98
STR_971,Lactobacillus,along,Positive,Aerobic,6.35
STR_565,Clostridium,single,Negative,Facultative Anaerobe,5.27
STR_285,Pseudomonas,head,Negative,Aerobic,1.97
STR_951,Lactobacillus,partner,Positive,Aerobic,1.32
STR_520,Pseudomonas,true,Negative,Facultative Anaerobe,4.88
STR_738,Staphylococcus,tonight,Positive,Microaerophilic,2.21
STR_245,Staphylococcus,next,Positive,Anaerobic,9.08
STR_710,Pseudomonas,miss,Negative,Anaerobic,9.48
STR_286,Streptococcus,parent,Positive,Facultative Anaerobe,8.62
STR_223,Clostridium,it,Positive,Aerobic,0.83
STR_960,Lactobacillus,research,Negative,Facultative Anaerobe,9.01
STR_257,Bacillus,day,Positive,Facultative Anaerobe,6.2
STR_875,Bacillus,surface,Positive,Microaerophilic,1.48
STR_174,Staphylococcus,later,Positive,Facultative Anaerobe,3.26
STR_738,Streptococcus,turn,Positive,Anaerobic,5.36
STR_462,Staphylococcus,TV,Positive,Microaerophilic,8.8
STR_317,Streptococcus,heart,Positive,Aerobic,4.99
STR_317,Bacillus,movie,Positive,Aerobic,4.75
STR_561,Pseudomonas,support,Positive,Anaerobic,1.68
STR_680,Clostridium,edge,Positive,Facultative Anaerobe,5.53
STR_550,Staphylococcus,field,Negative,Aerobic,9.33
STR_713,Staphylococcus,develop,Negative,Anaerobic,5.91
STR_895,Clostridium,fact,Positive,Aerobic,1.65
STR_632,Streptococcus,blue,Positive,Anaerobic,0.66
STR_173,Pseudomonas,rock,Negative,Anaerobic,7.7
STR_258,Streptococcus,responsibility,Negative,Facultative Anaerobe,2.22
STR_215,Pseudomonas,cause,Positive,Aerobic,4.18
STR_809,Bacillus,man,Positive,Microaerophilic,1.59
STR_660,Streptococcus,value,Negative,Anaerobic,1.37
STR_800,Lactobacillus,item,Negative,Anaerobic,9.85
STR_504,Bacillus,police,Positive,Anaerobic,9.92
STR_936,Pseudomonas,sure,Negative,Microaerophilic,4.59
STR_112,Clostridium,finally,Negative,Microaerophilic,5.69
STR_355,Staphylococcus,draw,Positive,Anaerobic,8.79
STR_370,Lactobacillus,similar,Positive,Microaerophilic,3.84
STR_807,Lactobacillus,share,Positive,Anaerobic,2.83
STR_584,Lactobacillus,front,Positive,Anaerobic,1.98
STR_566,Pseudomonas,heart,Negative,Microaerophilic,3.32
STR_608,Streptococcus,vote,Positive,Anaerobic,4.9
STR_624,Bacillus,under,Negative,Aerobic,2.28
STR_672,Pseudomonas,ahead,Negative,Aerobic,3.11
STR_571,Staphylococcus,later,Positive,Anaerobic,4.58
STR_189,Bacillus,society,Positive,Facultative Anaerobe,9.75
STR_157,Clostridium,kitchen,Positive,Anaerobic,3.46
STR_151,Bacillus,reality,Negative,Aerobic,3.67
STR_482,Streptococcus,one,Negative,Facultative Anaerobe,4.85
STR_213,Staphylococcus,line,Positive,Anaerobic,8.38
STR_303,Clostridium,knowledge,Positive,Facultative Anaerobe,8.45
STR_570,Pseudomonas,live,Positive,Anaerobic,7.51
STR_327,Staphylococcus,real,Positive,Aerobic,4.78
STR_719,Pseudomonas,to,Negative,Anaerobic,2.32
STR_869,Lactobacillus,let,Negative,Microaerophilic,5.39
STR_480,Bacillus,fire,Negative,Aerobic,5.04
STR_968,Lactobacillus,red,Negative,Aerobic,1.19
STR_922,Lactobacillus,it,Negative,Facultative Anaerobe,7.69
STR_435,Clostridium,although,Positive,Aerobic,9.05
STR_314,Lactobacillus,three,Negative,Microaerophilic,3.08
STR_991,Clostridium,state,Negative,Anaerobic,5.03
STR_626,Streptococcus,edge,Positive,Aerobic,1.49
STR_202,Streptococcus,prove,Positive,Microaerophilic,6.65
STR_534,Staphylococcus,control,Positive,Aerobic,3.67
STR_567,Clostridium,current,Negative,Aerobic,6.51
STR_664,Staphylococcus,budget,Negative,Aerobic,2.23
STR_108,Clostridium,character,Positive,Aerobic,9.7
STR_119,Lactobacillus,player,Positive,Aerobic,6.29
STR_830,Clostridium,else,Positive,Aerobic,7.62
STR_740,Clostridium,common,Positive,Aerobic,5.29
STR_587,Lactobacillus,table,Negative,Aerobic,2.95
STR_653,Lactobacillus,like,Negative,Facultative Anaerobe,2.2
STR_890,Lactobacillus,cut,Positive,Aerobic,3.51
STR_274,Bacillus,for,Negative,Aerobic,4.32
STR_917,Clostridium,employee,Positive,Facultative Anaerobe,3.14
STR_242,Lactobacillus,doctor,Positive,Facultative Anaerobe,4.93
STR_287,Lactobacillus,lot,Negative,Anaerobic,5.81
STR_121,Streptococcus,what,Negative,Microaerophilic,9.03
STR_937,Pseudomonas,stock,Negative,Anaerobic,0.65
STR_712,Pseudomonas,later,Positive,Microaerophilic,9.63
STR_641,Streptococcus,prevent,Negative,Aerobic,1.15
STR_945,Pseudomonas,civil,Positive,Anaerobic,5.6
STR_404,Pseudomonas,trip,Negative,Aerobic,5.82
STR_877,Lactobacillus,political,Positive,Aerobic,8.32
STR_434,Streptococcus,whole,Negative,Anaerobic,8.0
STR_248,Staphylococcus,worker,Negative,Microaerophilic,3.99
STR_581,Staphylococcus,well,Negative,Microaerophilic,7.9
STR_555,Clostridium,pick,Positive,Anaerobic,0.52
STR_855,Lactobacillus,position,Positive,Aerobic,8.41
STR_234,Bacillus,Mrs,Negative,Facultative Anaerobe,7.43
STR_900,Pseudomonas,issue,Positive,Microaerophilic,5.72
STR_511,Staphylococcus,future,Positive,Aerobic,7.78
STR_600,Lactobacillus,investment,Negative,Microaerophilic,8.86
STR_949,Staphylococcus,book,Negative,Microaerophilic,4.28
STR_714,Clostridium,level,Negative,Microaerophilic,2.02
STR_785,Streptococcus,sister,Negative,Facultative Anaerobe,7.88
STR_593,Bacillus,space,Positive,Anaerobic,1.64
STR_476,Streptococcus,believe,Negative,Microaerophilic,9.8
STR_944,Lactobacillus,movie,Negative,Facultative Anaerobe,5.81
STR_292,Clostridium,director,Positive,Anaerobic,5.17
STR_321,Staphylococcus,bank,Negative,Aerobic,5.97
STR_807,Clostridium,teacher,Negative,Facultative Anaerobe,4.93
STR_971,Pseudomonas,improve,Positive,Aerobic,5.93
STR_904,Clostridium,piece,Positive,Aerobic,6.68
STR_589,Clostridium,or,Positive,Anaerobic,4.3
STR_391,Clostridium,but,Negative,Anaerobic,9.19
STR_856,Clostridium,meeting,Positive,Aerobic,3.31
STR_497,Clostridium,appear,Positive,Aerobic,9.73
STR_326,Lactobacillus,second,Negative,Facultative Anaerobe,9.83
STR_859,Pseudomonas,tonight,Negative,Facultative Anaerobe,8.25
STR_768,Lactobacillus,different,Positive,Microaerophilic,8.92
STR_256,Clostridium,star,Negative,Aerobic,8.64
STR_344,Clostridium,unit,Positive,Microaerophilic,3.39
STR_502,Streptococcus,research,Negative,Microaerophilic,4.48
STR_585,Bacillus,claim,Positive,Microaerophilic,8.92
STR_795,Streptococcus,last,Positive,Facultative Anaerobe,8.54
STR_666,Streptococcus,conference,Negative,Anaerobic,4.52
STR_472,Streptococcus,total,Positive,Anaerobic,7.2
STR_826,Staphylococcus,power,Positive,Facultative Anaerobe,4.99
STR_103,Clostridium,behind,Negative,Microaerophilic,5.61
STR_613,Bacillus,risk,Negative,Microaerophilic,3.16
STR_737,Bacillus,write,Negative,Microaerophilic,4.65
STR_952,Clostridium,rest,Positive,Microaerophilic,9.63
STR_894,Clostridium,hot,Positive,Microaerophilic,0.87
STR_669,Bacillus,beautiful,Negative,Microaerophilic,1.43
STR_214,Lactobacillus,federal,Positive,Aerobic,3.54
STR_969,Clostridium,science,Negative,Microaerophilic,6.93
STR_196,Lactobacillus,five,Negative,Anaerobic,6.27
STR_331,Staphylococcus,card,Positive,Microaerophilic,4.5
STR_149,Streptococcus,design,Negative,Facultative Anaerobe,2.77
STR_495,Clostridium,that,Negative,Microaerophilic,6.86
STR_850,Clostridium,bring,Positive,Microaerophilic,9.88
STR_112,Streptococcus,general,Positive,Microaerophilic,4.79
STR_876,Streptococcus,particularly,Positive,Aerobic,4.1
STR_776,Lactobacillus,discussion,Negative,Facultative Anaerobe,1.46
STR_791,Bacillus,serve,Negative,Facultative Anaerobe,8.42
STR_504,Pseudomonas,pretty,Positive,Aerobic,3.71
STR_395,Clostridium,say,Negative,Anaerobic,6.77
STR_796,Pseudomonas,along,Positive,Aerobic,5.65
STR_253,Lactobacillus,ahead,Positive,Microaerophilic,2.29
STR_134,Streptococcus,stand,Negative,Microaerophilic,4.7
STR_612,Bacillus,least,Positive,Facultative Anaerobe,0.71
STR_869,Lactobacillus,arrive,Positive,Microaerophilic,4.22
STR_218,Streptococcus,product,Negative,Anaerobic,5.19
STR_176,Pseudomonas,blue,Negative,Facultative Anaerobe,6.82
STR_999,Clostridium,politics,Positive,Aerobic,6.27
STR_101,Lactobacillus,something,Positive,Microaerophilic,6.13
STR_648,Clostridium,know,Positive,Aerobic,5.47
STR_939,Bacillus,election,Negative,Microaerophilic,6.73
STR_195,Lactobacillus,production,Positive,Facultative Anaerobe,6.4
STR_562,Pseudomonas,how,Negative,Microaerophilic,7.19
STR_965,Lactobacillus,treat,Positive,Facultative Anaerobe,4.25
STR_155,Clostridium,practice,Positive,Anaerobic,1.21
STR_516,Streptococcus,laugh,Positive,Aerobic,1.49
STR_741,Clostridium,newspaper,Positive,Facultative Anaerobe,3.37
STR_373,Clostridium,from,Negative,Anaerobic,6.41
STR_376,Streptococcus,and,Negative,Facultative Anaerobe,0.99
STR_761,Staphylococcus,matter,Positive,Microaerophilic,5.31
STR_432,Staphylococcus,should,Negative,Anaerobic,2.34
STR_492,Staphylococcus,mouth,Positive,Microaerophilic,4.92
STR_744,Clostridium,cold,Positive,Facultative Anaerobe,0.82
STR_401,Clostridium,agree,Positive,Anaerobic,9.0
STR_107,Lactobacillus,entire,Negative,Facultative Anaerobe,6.54
STR_549,Lactobacillus,standard,Negative,Facultative Anaerobe,4.94
STR_871,Pseudomonas,space,Positive,Microaerophilic,3.61
STR_458,Lactobacillus,watch,Negative,Aerobic,8.32
STR_704,Staphylococcus,plant,Positive,Facultative Anaerobe,1.5
STR_519,Bacillus,start,Positive,Facultative Anaerobe,2.37
STR_883,Bacillus,anything,Negative,Microaerophilic,9.61
STR_161,Bacillus,kid,Negative,Facultative Anaerobe,5.36
STR_991,Bacillus,from,Positive,Facultative Anaerobe,3.18
STR_626,Clostridium,benefit,Positive,Aerobic,5.75
STR_923,Pseudomonas,past,Negative,Facultative Anaerobe,3.42
STR_646,Clostridium,decide,Positive,Anaerobic,1.99
STR_867,Streptococcus,majority,Negative,Microaerophilic,7.32
STR_632,Staphylococcus,front,Positive,Microaerophilic,5.23
STR_815,Staphylococcus,mouth,Negative,Aerobic,6.81
STR_704,Pseudomonas,just,Positive,Facultative Anaerobe,3.89
STR_599,Bacillus,hit,Negative,Aerobic,9.89
STR_769,Bacillus,case,Negative,Aerobic,8.75
STR_502,Clostridium,develop,Positive,Facultative Anaerobe,2.19
STR_695,Staphylococcus,process,Positive,Aerobic,6.58
STR_854,Streptococcus,challenge,Negative,Aerobic,8.07
STR_984,Lactobacillus,enter,Positive,Aerobic,6.57
STR_153,Bacillus,affect,Negative,Aerobic,2.17
STR_535,Lactobacillus,throughout,Negative,Anaerobic,0.9
STR_996,Clostridium,possible,Negative,Aerobic,4.79
STR_974,Clostridium,behind,Negative,Aerobic,4.47
STR_452,Streptococcus,thank,Negative,Anaerobic,9.92
STR_713,Staphylococcus,place,Negative,Microaerophilic,6.26
STR_259,Staphylococcus,season,Positive,Microaerophilic,9.88
STR_253,Streptococcus,from,Negative,Anaerobic,9.05
STR_325,Staphylococcus,let,Positive,Anaerobic,2.67
STR_410,Clostridium,statement,Negative,Microaerophilic,5.49
STR_681,Lactobacillus,win,Negative,Anaerobic,6.45
STR_364,Bacillus,choice,Negative,Facultative Anaerobe,2.07
STR_417,Lactobacillus,every,Negative,Anaerobic,2.83
STR_304,Lactobacillus,word,Positive,Anaerobic,4.63
STR_378,Bacillus,tonight,Positive,Aerobic,2.36
STR_690,Clostridium,hand,Negative,Facultative Anaerobe,7.5
STR_223,Staphylococcus,thank,Positive,Anaerobic,3.73
STR_955,Lactobacillus,walk,Positive,Facultative Anaerobe,9.73
STR_552,Lactobacillus,write,Negative,Microaerophilic,9.6
STR_817,Bacillus,business,Negative,Anaerobic,5.08
STR_272,Lactobacillus,box,Negative,Aerobic,5.05
STR_541,Bacillus,team,Positive,Microaerophilic,1.77
STR_240,Bacillus,can,Negative,Facultative Anaerobe,6.98
STR_148,Clostridium,sea,Positive,Anaerobic,6.79
STR_105,Lactobacillus,arrive,Positive,Microaerophilic,9.16
STR_400,Bacillus,I,Positive,Microaerophilic,9.46
STR_768,Clostridium,media,Negative,Aerobic,8.69
STR_641,Staphylococcus,partner,Positive,Facultative Anaerobe,5.53
STR_235,Lactobacillus,specific,Negative,Aerobic,8.04
STR_638,Pseudomonas,kitchen,Positive,Anaerobic,3.13
STR_673,Bacillus,to,Negative,Anaerobic,3.04
STR_816,Staphylococcus,tree,Negative,Aerobic,7.84
STR_757,Bacillus,with,Negative,Anaerobic,5.59
STR_726,Pseudomonas,suddenly,Positive,Anaerobic,8.84
STR_582,Lactobacillus,strategy,Positive,Microaerophilic,2.9
STR_760,Pseudomonas,speak,Negative,Aerobic,8.89
STR_659,Clostridium,near,Negative,Anaerobic,6.0
STR_339,Pseudomonas,democratic,Negative,Microaerophilic,0.94
STR_946,Clostridium,happen,Negative,Microaerophilic,4.45
STR_710,Staphylococcus,accept,Negative,Aerobic,1.48
STR_727,Clostridium,Republican,Positive,Microaerophilic,6.81
STR_207,Pseudomonas,like,Positive,Anaerobic,2.85
STR_417,Streptococcus,should,Positive,Anaerobic,1.53
STR_722,Lactobacillus,trade,Positive,Microaerophilic,7.64
STR_561,Streptococcus,agent,Negative,Facultative Anaerobe,9.45
STR_555,Bacillus,example,Negative,Aerobic,1.49
STR_597,Clostridium,yard,Negative,Facultative Anaerobe,9.17
STR_143,Bacillus,country,Negative,Anaerobic,9.57
STR_253,Lactobacillus,building,Negative,Facultative Anaerobe,2.85
STR_994,Clostridium,somebody,Positive,Facultative Anaerobe,9.44
STR_807,Lactobacillus,dog,Positive,Facultative Anaerobe,1.78
STR_237,Pseudomonas,mention,Negative,Microaerophilic,6.08
STR_292,Pseudomonas,husband,Negative,Aerobic,8.09
