strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_465,Lactobacillus,inside,Positive,Anaerobic,1.46
STR_772,Streptococcus,believe,Negative,Anaerobic,1.38
STR_223,Staphylococcus,heavy,Negative,Facultative Anaerobe,3.79
STR_765,Streptococcus,cultural,Positive,Anaerobic,9.63
STR_318,Clostridium,rate,Negative,Facultative Anaerobe,5.64
STR_639,Bacillus,that,Negative,Anaerobic,7.6
STR_173,Pseudomonas,black,Negative,Facultative Anaerobe,4.73
STR_764,Staphylococcus,scene,Negative,Microaerophilic,6.35
STR_551,Streptococcus,since,Negative,Facultative Anaerobe,7.01
STR_615,Lactobacillus,through,Positive,Facultative Anaerobe,1.49
STR_876,Lactobacillus,girl,Negative,Microaerophilic,4.79
STR_432,Clostridium,present,Positive,Anaerobic,0.82
STR_875,Pseudomonas,provide,Positive,Anaerobic,7.42
STR_628,Clostridium,page,Positive,Facultative Anaerobe,0.68
STR_561,Pseudomonas,still,Positive,Microaerophilic,4.52
STR_669,Clostridium,star,Negative,Microaerophilic,1.55
STR_159,Clostridium,opportunity,Positive,Facultative Anaerobe,6.57
STR_677,Staphylococcus,sometimes,Negative,Anaerobic,6.14
STR_558,Clostridium,happen,Negative,Microaerophilic,4.64
STR_142,Streptococcus,director,Negative,Aerobic,7.8
STR_693,Staphylococcus,management,Positive,Facultative Anaerobe,1.45
STR_637,Staphylococcus,or,Negative,Aerobic,4.97
STR_612,Lactobacillus,start,Positive,Microaerophilic,0.74
STR_948,Clostridium,buy,Negative,Facultative Anaerobe,9.08
STR_571,Streptococcus,room,Negative,Anaerobic,6.66
STR_363,Clostridium,realize,Positive,Anaerobic,7.18
STR_218,Bacillus,science,Negative,Microaerophilic,2.91
STR_765,Bacillus,image,Negative,Facultative Anaerobe,2.57
STR_203,Streptococcus,letter,Negative,Aerobic,2.59
STR_883,Pseudomonas,state,Negative,Aerobic,0.51
STR_970,Lactobacillus,development,Positive,Anaerobic,4.52
STR_336,Streptococcus,season,Negative,Facultative Anaerobe,5.52
STR_989,Clostridium,production,Negative,Facultative Anaerobe,5.37
STR_481,Streptococcus,structure,Positive,Microaerophilic,6.63
STR_424,Bacillus,religious,Positive,Aerobic,6.84
STR_939,Bacillus,section,Negative,Microaerophilic,2.26
STR_691,Bacillus,election,Negative,Aerobic,9.43
STR_667,Bacillus,course,Negative,Anaerobic,7.57
STR_643,Staphylococcus,three,Positive,Microaerophilic,3.47
STR_660,Streptococcus,else,Negative,Anaerobic,2.15
STR_791,Bacillus,through,Positive,Microaerophilic,5.91
STR_506,Streptococcus,allow,Positive,Aerobic,5.81
STR_285,Lactobacillus,watch,Negative,Microaerophilic,0.53
STR_732,Clostridium,health,Positive,Microaerophilic,1.75
STR_513,Streptococcus,father,Negative,Aerobic,6.91
STR_780,Streptococcus,military,Positive,Microaerophilic,1.42
STR_395,Clostridium,reduce,Positive,Facultative Anaerobe,1.54
STR_231,Clostridium,blue,Positive,Facultative Anaerobe,5.96
STR_446,Streptococcus,grow,Positive,Microaerophilic,4.31
STR_172,Pseudomonas,perhaps,Positive,Microaerophilic,3.99
STR_294,Lactobacillus,form,Positive,Facultative Anaerobe,5.42
STR_199,Streptococcus,military,Positive,Aerobic,5.64
STR_273,Pseudomonas,over,Positive,Facultative Anaerobe,3.07
STR_994,Clostridium,career,Negative,Microaerophilic,0.89
STR_662,Clostridium,onto,Negative,Facultative Anaerobe,1.59
STR_746,Streptococcus,these,Negative,Anaerobic,6.32
STR_950,Bacillus,have,Negative,Facultative Anaerobe,3.26
STR_664,Bacillus,own,Positive,Anaerobic,3.63
STR_384,Clostridium,glass,Positive,Microaerophilic,4.28
STR_126,Bacillus,ten,Positive,Microaerophilic,7.55
STR_586,Clostridium,finish,Positive,Microaerophilic,2.55
STR_709,Lactobacillus,produce,Positive,Facultative Anaerobe,3.51
STR_190,Pseudomonas,court,Negative,Anaerobic,6.28
STR_478,Bacillus,too,Negative,Anaerobic,7.38
STR_625,Clostridium,a,Positive,Microaerophilic,3.67
STR_378,Lactobacillus,loss,Negative,Facultative Anaerobe,2.81
STR_626,Bacillus,site,Positive,Facultative Anaerobe,1.25
STR_960,Pseudomonas,past,Negative,Aerobic,0.77
STR_149,Bacillus,light,Negative,Microaerophilic,5.01
STR_864,Staphylococcus,receive,Positive,Microaerophilic,6.29
STR_322,Pseudomonas,know,Positive,Anaerobic,9.34
STR_215,Bacillus,occur,Negative,Facultative Anaerobe,2.85
STR_624,Lactobacillus,government,Negative,Microaerophilic,5.52
STR_138,Pseudomonas,into,Positive,Facultative Anaerobe,0.81
STR_264,Streptococcus,ready,Positive,Aerobic,2.49
STR_434,Pseudomonas,even,Negative,Aerobic,9.98
STR_561,Staphylococcus,born,Negative,Anaerobic,7.07
STR_712,Staphylococcus,field,Positive,Facultative Anaerobe,8.85
STR_202,Bacillus,traditional,Positive,Aerobic,6.02
STR_661,Clostridium,possible,Positive,Anaerobic,4.15
STR_982,Pseudomonas,TV,Negative,Aerobic,8.11
STR_772,Clostridium,lose,Positive,Facultative Anaerobe,4.52
STR_242,Staphylococcus,summer,Negative,Microaerophilic,3.93
STR_712,Bacillus,more,Negative,Aerobic,1.02
STR_252,Streptococcus,remember,Negative,Aerobic,0.85
STR_146,Streptococcus,reduce,Positive,Microaerophilic,1.36
STR_750,Streptococcus,up,Positive,Facultative Anaerobe,5.48
STR_367,Lactobacillus,newspaper,Negative,Aerobic,6.85
STR_989,Staphylococcus,part,Positive,Facultative Anaerobe,5.21
STR_150,Bacillus,standard,Negative,Facultative Anaerobe,0.55
STR_324,Streptococcus,himself,Negative,Aerobic,6.06
STR_845,Clostridium,become,Negative,Anaerobic,0.67
STR_879,Streptococcus,agent,Positive,Microaerophilic,9.82
STR_474,Staphylococcus,situation,Negative,Aerobic,4.92
STR_776,Clostridium,floor,Negative,Microaerophilic,9.88
STR_735,Clostridium,information,Positive,Microaerophilic,1.94
STR_213,Clostridium,people,Negative,Microaerophilic,2.06
STR_722,Bacillus,choose,Negative,Microaerophilic,7.48
STR_316,Bacillus,once,Negative,Aerobic,2.39
STR_391,Clostridium,certainly,Negative,Anaerobic,2.26
STR_752,Pseudomonas,sell,Positive,Microaerophilic,7.77
STR_375,Clostridium,lot,Positive,Anaerobic,5.45
STR_211,Lactobacillus,entire,Negative,Facultative Anaerobe,5.42
STR_431,Staphylococcus,gun,Positive,Microaerophilic,5.79
STR_560,Bacillus,enough,Negative,Facultative Anaerobe,1.58
STR_548,Pseudomonas,network,Negative,Microaerophilic,8.69
STR_934,Staphylococcus,painting,Positive,Aerobic,9.24
STR_616,Clostridium,just,Negative,Aerobic,9.29
STR_691,Clostridium,such,Negative,Anaerobic,2.57
STR_440,Lactobacillus,little,Positive,Anaerobic,3.88
STR_200,Clostridium,once,Negative,Anaerobic,4.16
STR_958,Streptococcus,forward,Positive,Microaerophilic,1.37
STR_614,Lactobacillus,natural,Positive,Anaerobic,3.76
STR_851,Staphylococcus,others,Positive,Facultative Anaerobe,5.67
STR_399,Lactobacillus,expect,Positive,Aerobic,5.57
STR_841,Streptococcus,play,Positive,Anaerobic,2.25
STR_666,Staphylococcus,fast,Positive,Microaerophilic,7.25
STR_647,Staphylococcus,central,Negative,Aerobic,8.11
STR_109,Clostridium,pressure,Negative,Anaerobic,1.13
STR_979,Clostridium,or,Positive,Aerobic,2.69
STR_372,Clostridium,particularly,Negative,Facultative Anaerobe,7.21
STR_306,Clostridium,heavy,Positive,Facultative Anaerobe,8.62
STR_302,Clostridium,election,Positive,Microaerophilic,2.45
STR_398,Pseudomonas,computer,Positive,Anaerobic,7.76
STR_860,Pseudomonas,then,Negative,Microaerophilic,8.4
STR_938,Pseudomonas,sort,Negative,Facultative Anaerobe,1.59
STR_667,Clostridium,move,Negative,Anaerobic,2.71
STR_788,Pseudomonas,exactly,Positive,Facultative Anaerobe,8.74
STR_518,Lactobacillus,pressure,Positive,Facultative Anaerobe,7.87
STR_255,Clostridium,music,Positive,Microaerophilic,5.55
STR_426,Bacillus,person,Negative,Microaerophilic,2.58
STR_486,Lactobacillus,population,Negative,Anaerobic,8.23
STR_255,Staphylococcus,be,Negative,Microaerophilic,9.42
STR_969,Lactobacillus,suggest,Positive,Microaerophilic,5.33
STR_240,Streptococcus,enter,Negative,Aerobic,5.76
STR_876,Bacillus,front,Negative,Aerobic,4.36
STR_446,Bacillus,from,Negative,Facultative Anaerobe,4.49
STR_245,Streptococcus,current,Negative,Microaerophilic,2.43
STR_466,Pseudomonas,customer,Negative,Aerobic,6.25
STR_508,Pseudomonas,mission,Negative,Facultative Anaerobe,4.87
STR_285,Streptococcus,name,Positive,Microaerophilic,2.95
STR_376,Clostridium,lead,Positive,Microaerophilic,4.03
STR_472,Bacillus,ability,Positive,Aerobic,8.8
STR_399,Pseudomonas,through,Negative,Facultative Anaerobe,4.42
STR_922,Staphylococcus,factor,Positive,Aerobic,6.85
STR_309,Streptococcus,air,Negative,Aerobic,8.13
STR_450,Pseudomonas,decision,Positive,Microaerophilic,5.44
STR_791,Staphylococcus,deal,Negative,Aerobic,3.22
STR_965,Lactobacillus,left,Negative,Facultative Anaerobe,3.06
STR_944,Pseudomonas,everybody,Negative,Anaerobic,2.97
STR_145,Clostridium,mission,Negative,Aerobic,7.61
STR_700,Lactobacillus,agency,Positive,Aerobic,1.43
STR_261,Pseudomonas,understand,Positive,Microaerophilic,5.4
STR_211,Bacillus,activity,Positive,Aerobic,8.41
STR_999,Bacillus,expert,Positive,Anaerobic,8.3
STR_957,Clostridium,shake,Positive,Anaerobic,6.5
STR_226,Streptococcus,impact,Positive,Microaerophilic,8.41
STR_661,Clostridium,college,Negative,Anaerobic,8.08
STR_179,Streptococcus,people,Negative,Anaerobic,3.9
STR_546,Streptococcus,practice,Positive,Facultative Anaerobe,6.95
STR_421,Bacillus,final,Negative,Microaerophilic,2.49
STR_516,Pseudomonas,walk,Negative,Anaerobic,5.15
STR_905,Streptococcus,real,Negative,Facultative Anaerobe,1.84
STR_706,Lactobacillus,wind,Positive,Anaerobic,7.33
STR_365,Streptococcus,have,Positive,Microaerophilic,6.56
STR_218,Bacillus,enter,Negative,Aerobic,2.89
STR_703,Staphylococcus,force,Negative,Aerobic,8.6
STR_160,Pseudomonas,budget,Negative,Facultative Anaerobe,9.36
STR_502,Clostridium,should,Positive,Aerobic,3.54
STR_593,Pseudomonas,hair,Positive,Anaerobic,7.7
STR_355,Streptococcus,administration,Positive,Aerobic,6.65
STR_259,Lactobacillus,draw,Negative,Anaerobic,7.81
STR_683,Bacillus,another,Positive,Microaerophilic,6.72
STR_424,Lactobacillus,people,Negative,Anaerobic,3.57
STR_529,Staphylococcus,clear,Positive,Anaerobic,3.44
STR_851,Lactobacillus,like,Negative,Aerobic,8.77
STR_668,Bacillus,leg,Positive,Anaerobic,4.14
STR_792,Streptococcus,all,Negative,Anaerobic,5.87
STR_388,Staphylococcus,picture,Positive,Microaerophilic,3.07
STR_425,Streptococcus,west,Positive,Microaerophilic,8.47
STR_235,Bacillus,build,Negative,Microaerophilic,4.5
STR_616,Streptococcus,value,Negative,Anaerobic,5.96
STR_564,Streptococcus,imagine,Positive,Aerobic,4.98
STR_264,Pseudomonas,enough,Positive,Aerobic,4.1
STR_308,Streptococcus,place,Negative,Aerobic,5.58
STR_566,Streptococcus,water,Negative,Microaerophilic,4.61
STR_661,Streptococcus,range,Negative,Anaerobic,1.72
STR_795,Clostridium,work,Negative,Facultative Anaerobe,9.53
STR_591,Pseudomonas,environment,Positive,Facultative Anaerobe,5.28
STR_356,Staphylococcus,tell,Negative,Anaerobic,7.21
STR_943,Bacillus,matter,Positive,Microaerophilic,3.97
STR_697,Pseudomonas,successful,Negative,Aerobic,6.1
STR_516,Staphylococcus,Congress,Positive,Anaerobic,2.83
STR_469,Bacillus,pattern,Negative,Aerobic,4.98
STR_524,Lactobacillus,face,Negative,Aerobic,4.44
STR_865,Clostridium,near,Positive,Microaerophilic,5.21
STR_124,Bacillus,American,Negative,Facultative Anaerobe,0.97
STR_839,Clostridium,onto,Positive,Aerobic,7.02
STR_529,Staphylococcus,ten,Negative,Aerobic,0.71
STR_857,Clostridium,easy,Negative,Microaerophilic,3.21
STR_985,Pseudomonas,there,Negative,Facultative Anaerobe,9.39
STR_519,Lactobacillus,security,Negative,Anaerobic,7.59
STR_384,Streptococcus,student,Positive,Aerobic,8.21
STR_127,Lactobacillus,interest,Positive,Aerobic,7.11
STR_795,Staphylococcus,summer,Positive,Anaerobic,2.12
STR_896,Pseudomonas,myself,Negative,Anaerobic,1.1
STR_687,Pseudomonas,plant,Positive,Facultative Anaerobe,2.84
STR_640,Streptococcus,others,Positive,Microaerophilic,8.7
STR_476,Streptococcus,may,Negative,Anaerobic,2.36
STR_476,Bacillus,medical,Positive,Microaerophilic,7.49
STR_697,Streptococcus,think,Negative,Anaerobic,4.39
STR_505,Bacillus,trial,Negative,Facultative Anaerobe,0.99
STR_521,Bacillus,another,Negative,Facultative Anaerobe,0.74
STR_635,Staphylococcus,family,Negative,Aerobic,2.55
STR_957,Staphylococcus,item,Negative,Aerobic,4.24
STR_389,Lactobacillus,turn,Positive,Microaerophilic,3.58
STR_623,Streptococcus,later,Positive,Facultative Anaerobe,1.73
STR_467,Streptococcus,whether,Positive,Facultative Anaerobe,9.13
STR_423,Staphylococcus,daughter,Negative,Microaerophilic,0.74
STR_353,Streptococcus,smile,Positive,Microaerophilic,2.85
STR_712,Staphylococcus,staff,Negative,Anaerobic,2.03
STR_853,Pseudomonas,manager,Positive,Microaerophilic,3.96
STR_758,Bacillus,along,Negative,Facultative Anaerobe,5.79
STR_313,Lactobacillus,ability,Negative,Aerobic,2.99
STR_399,Bacillus,second,Negative,Facultative Anaerobe,2.49
STR_566,Pseudomonas,worker,Positive,Anaerobic,5.37
STR_297,Clostridium,share,Positive,Aerobic,3.34
STR_846,Clostridium,machine,Positive,Aerobic,7.58
STR_212,Bacillus,adult,Positive,Facultative Anaerobe,5.39
STR_579,Streptococcus,quality,Negative,Aerobic,9.46
STR_791,Lactobacillus,hit,Positive,Aerobic,9.18
STR_440,Clostridium,story,Negative,Anaerobic,8.76
STR_841,Clostridium,soldier,Positive,Aerobic,8.1
STR_219,Streptococcus,nature,Positive,Microaerophilic,2.15
STR_827,Staphylococcus,take,Negative,Facultative Anaerobe,6.72
STR_829,Streptococcus,radio,Negative,Aerobic,8.73
STR_164,Pseudomonas,general,Positive,Anaerobic,6.59
STR_281,Bacillus,money,Negative,Facultative Anaerobe,7.71
STR_872,Bacillus,detail,Positive,Aerobic,6.38
STR_461,Lactobacillus,mission,Positive,Microaerophilic,1.47
STR_733,Pseudomonas,they,Negative,Anaerobic,8.24
STR_894,Lactobacillus,difficult,Negative,Facultative Anaerobe,9.81
STR_571,Lactobacillus,he,Positive,Aerobic,2.0
STR_885,Streptococcus,dog,Negative,Anaerobic,6.67
STR_220,Clostridium,as,Negative,Aerobic,9.14
STR_605,Clostridium,forget,Negative,Anaerobic,3.21
STR_282,Pseudomonas,our,Negative,Aerobic,9.26
STR_357,Staphylococcus,draw,Negative,Anaerobic,2.98
STR_827,Pseudomonas,less,Positive,Microaerophilic,1.12
STR_430,Streptococcus,positive,Positive,Anaerobic,4.05
STR_147,Lactobacillus,form,Positive,Aerobic,3.16
STR_840,Pseudomonas,method,Negative,Anaerobic,1.25
STR_337,Clostridium,really,Negative,Anaerobic,0.76
STR_706,Staphylococcus,share,Positive,Aerobic,3.06
STR_288,Lactobacillus,though,Negative,Anaerobic,9.69
STR_477,Lactobacillus,page,Positive,Aerobic,3.52
STR_983,Streptococcus,check,Negative,Anaerobic,4.16
STR_993,Clostridium,forget,Positive,Anaerobic,2.21
STR_121,Clostridium,after,Positive,Anaerobic,4.83
STR_520,Pseudomonas,sure,Positive,Aerobic,1.88
STR_219,Pseudomonas,task,Positive,Facultative Anaerobe,2.53
STR_274,Clostridium,class,Positive,Anaerobic,6.53
STR_508,Lactobacillus,I,Negative,Anaerobic,3.73
STR_478,Staphylococcus,choice,Positive,Aerobic,5.03
STR_492,Bacillus,child,Positive,Facultative Anaerobe,3.69
STR_772,Clostridium,simply,Negative,Anaerobic,8.42
STR_627,Pseudomonas,themselves,Positive,Facultative Anaerobe,8.93
STR_308,Pseudomonas,situation,Negative,Anaerobic,8.25
STR_142,Lactobacillus,enough,Positive,Aerobic,9.0
STR_902,Streptococcus,thank,Negative,Anaerobic,4.61
STR_982,Bacillus,price,Negative,Facultative Anaerobe,9.51
STR_527,Pseudomonas,artist,Negative,Aerobic,2.29
STR_395,Staphylococcus,child,Positive,Facultative Anaerobe,7.76
STR_284,Lactobacillus,get,Negative,Facultative Anaerobe,6.51
STR_996,Lactobacillus,help,Positive,Aerobic,3.57
STR_965,Pseudomonas,affect,Negative,Facultative Anaerobe,2.68
STR_837,Pseudomonas,no,Positive,Aerobic,2.34
STR_529,Lactobacillus,natural,Negative,Facultative Anaerobe,4.21
STR_629,Staphylococcus,class,Negative,Anaerobic,0.84
STR_849,Staphylococcus,training,Positive,Facultative Anaerobe,4.6
STR_755,Pseudomonas,thousand,Negative,Anaerobic,1.35
STR_726,Streptococcus,fill,Positive,Microaerophilic,8.1
STR_854,Bacillus,others,Positive,Facultative Anaerobe,5.3
STR_911,Streptococcus,hold,Negative,Facultative Anaerobe,3.11
STR_888,Streptococcus,increase,Positive,Aerobic,0.72
STR_883,Pseudomonas,late,Positive,Aerobic,6.42
STR_127,Lactobacillus,miss,Positive,Microaerophilic,7.54
STR_489,Streptococcus,fear,Positive,Aerobic,8.92
STR_408,Clostridium,whom,Negative,Facultative Anaerobe,8.83
STR_439,Streptococcus,high,Negative,Aerobic,4.46
STR_942,Lactobacillus,indeed,Positive,Facultative Anaerobe,2.71
STR_934,Staphylococcus,lay,Negative,Facultative Anaerobe,7.82
STR_228,Staphylococcus,nearly,Negative,Aerobic,7.66
STR_500,Lactobacillus,military,Negative,Aerobic,3.65
STR_426,Clostridium,city,Negative,Facultative Anaerobe,7.3
STR_366,Pseudomonas,particular,Positive,Anaerobic,8.77
STR_430,Lactobacillus,speech,Negative,Anaerobic,3.93
STR_382,Streptococcus,effort,Positive,Aerobic,9.61
STR_661,Clostridium,surface,Negative,Microaerophilic,7.57
STR_223,Clostridium,see,Positive,Aerobic,5.62
STR_233,Clostridium,movement,Negative,Aerobic,0.87
STR_154,Streptococcus,understand,Negative,Microaerophilic,8.94
STR_981,Bacillus,end,Positive,Microaerophilic,6.07
STR_897,Pseudomonas,address,Positive,Facultative Anaerobe,6.23
STR_706,Lactobacillus,score,Positive,Anaerobic,5.6
STR_446,Clostridium,actually,Positive,Facultative Anaerobe,3.8
STR_820,Bacillus,cause,Negative,Aerobic,2.54
STR_630,Streptococcus,throughout,Negative,Microaerophilic,7.74
STR_785,Clostridium,case,Positive,Aerobic,7.56
STR_676,Lactobacillus,many,Negative,Facultative Anaerobe,8.45
STR_538,Bacillus,month,Positive,Anaerobic,5.87
STR_375,Lactobacillus,subject,Positive,Anaerobic,3.38
STR_532,Staphylococcus,leg,Negative,Facultative Anaerobe,5.36
STR_618,Bacillus,color,Positive,Anaerobic,5.58
STR_665,Staphylococcus,upon,Negative,Microaerophilic,8.75
STR_721,Lactobacillus,our,Negative,Anaerobic,5.95
STR_596,Clostridium,former,Positive,Microaerophilic,9.12
STR_783,Pseudomonas,energy,Positive,Microaerophilic,0.63
STR_307,Staphylococcus,fact,Positive,Facultative Anaerobe,6.19
STR_947,Bacillus,almost,Negative,Anaerobic,5.3
STR_424,Clostridium,half,Negative,Aerobic,4.48
STR_643,Bacillus,will,Positive,Aerobic,7.3
STR_647,Streptococcus,discover,Positive,Aerobic,7.53
STR_811,Pseudomonas,not,Negative,Anaerobic,5.88
STR_986,Staphylococcus,structure,Negative,Microaerophilic,2.93
STR_553,Staphylococcus,include,Negative,Anaerobic,0.98
STR_950,Staphylococcus,entire,Negative,Facultative Anaerobe,7.75
STR_910,Clostridium,across,Negative,Aerobic,1.32
STR_786,Streptococcus,accept,Positive,Microaerophilic,6.28
STR_210,Pseudomonas,agree,Positive,Aerobic,0.85
STR_328,Clostridium,it,Negative,Microaerophilic,5.75
STR_816,Lactobacillus,short,Positive,Microaerophilic,5.86
STR_131,Pseudomonas,free,Positive,Aerobic,2.79
STR_591,Bacillus,thing,Negative,Microaerophilic,6.97
STR_895,Bacillus,nearly,Positive,Aerobic,3.1
STR_382,Pseudomonas,report,Negative,Facultative Anaerobe,8.87
STR_279,Clostridium,game,Negative,Aerobic,2.08
STR_495,Streptococcus,there,Negative,Facultative Anaerobe,4.66
STR_969,Clostridium,example,Positive,Microaerophilic,8.32
STR_773,Lactobacillus,agree,Negative,Aerobic,2.8
STR_827,Bacillus,purpose,Negative,Microaerophilic,4.61
STR_371,Bacillus,later,Negative,Aerobic,6.16
STR_709,Streptococcus,ten,Positive,Facultative Anaerobe,6.05
STR_187,Lactobacillus,summer,Negative,Aerobic,4.63
STR_537,Streptococcus,lawyer,Negative,Anaerobic,6.89
STR_410,Streptococcus,social,Positive,Facultative Anaerobe,3.93
STR_270,Lactobacillus,practice,Positive,Microaerophilic,6.06
STR_883,Bacillus,citizen,Positive,Microaerophilic,6.09
STR_782,Pseudomonas,treat,Positive,Facultative Anaerobe,3.79
STR_882,Staphylococcus,moment,Positive,Anaerobic,9.5
STR_850,Streptococcus,wear,Positive,Facultative Anaerobe,6.36
STR_582,Lactobacillus,she,Positive,Microaerophilic,9.84
STR_955,Staphylococcus,camera,Negative,Anaerobic,3.33
STR_140,Pseudomonas,research,Positive,Facultative Anaerobe,5.93
STR_582,Pseudomonas,firm,Positive,Microaerophilic,5.18
STR_705,Staphylococcus,rest,Negative,Anaerobic,6.38
STR_592,Streptococcus,but,Positive,Anaerobic,1.54
STR_569,Streptococcus,bag,Negative,Anaerobic,7.88
STR_721,Clostridium,save,Positive,Facultative Anaerobe,8.41
STR_534,Bacillus,these,Negative,Aerobic,7.16
STR_442,Clostridium,six,Positive,Aerobic,6.52
STR_231,Pseudomonas,war,Positive,Anaerobic,1.47
STR_837,Bacillus,whose,Negative,Aerobic,1.48
STR_463,Staphylococcus,from,Positive,Microaerophilic,8.21
STR_273,Bacillus,fine,Negative,Anaerobic,9.8
STR_432,Bacillus,clear,Positive,Aerobic,7.32
STR_146,Bacillus,foot,Negative,Microaerophilic,6.66
STR_693,Bacillus,especially,Positive,Anaerobic,2.14
STR_552,Lactobacillus,college,Negative,Facultative Anaerobe,2.35
STR_261,Bacillus,so,Positive,Microaerophilic,9.07
STR_645,Clostridium,various,Negative,Anaerobic,2.82
STR_893,Streptococcus,describe,Positive,Microaerophilic,1.25
STR_335,Clostridium,speak,Positive,Microaerophilic,1.5
STR_352,Bacillus,experience,Positive,Aerobic,7.53
STR_358,Streptococcus,southern,Positive,Anaerobic,6.81
STR_718,Staphylococcus,family,Positive,Aerobic,3.2
STR_196,Streptococcus,growth,Negative,Aerobic,2.42
STR_324,Pseudomonas,hundred,Positive,Microaerophilic,1.38
STR_855,Streptococcus,join,Negative,Microaerophilic,5.9
STR_187,Pseudomonas,structure,Negative,Aerobic,7.23
STR_658,Clostridium,source,Negative,Aerobic,7.31
STR_600,Streptococcus,top,Positive,Anaerobic,9.76
STR_940,Pseudomonas,direction,Negative,Microaerophilic,7.22
STR_960,Lactobacillus,sea,Positive,Facultative Anaerobe,0.58
STR_305,Streptococcus,exist,Positive,Aerobic,3.58
STR_663,Bacillus,ask,Negative,Aerobic,0.56
STR_990,Bacillus,economy,Negative,Microaerophilic,2.17
STR_948,Bacillus,sort,Negative,Anaerobic,1.86
STR_761,Bacillus,vote,Positive,Aerobic,3.54
STR_377,Pseudomonas,throughout,Positive,Microaerophilic,2.48
STR_678,Lactobacillus,arrive,Negative,Microaerophilic,6.74
STR_823,Streptococcus,push,Positive,Aerobic,0.65
STR_512,Clostridium,money,Negative,Microaerophilic,2.47
STR_781,Streptococcus,travel,Positive,Facultative Anaerobe,7.8
STR_703,Bacillus,hit,Positive,Anaerobic,1.33
STR_372,Pseudomonas,anyone,Negative,Aerobic,2.66
STR_558,Staphylococcus,everybody,Positive,Anaerobic,8.73
STR_173,Bacillus,can,Negative,Microaerophilic,1.68
STR_764,Streptococcus,success,Negative,Microaerophilic,4.48
STR_703,Lactobacillus,might,Negative,Microaerophilic,1.09
STR_845,Pseudomonas,job,Positive,Aerobic,9.52
STR_844,Pseudomonas,far,Positive,Facultative Anaerobe,2.09
STR_344,Pseudomonas,that,Negative,Facultative Anaerobe,8.04
STR_840,Lactobacillus,pull,Negative,Facultative Anaerobe,8.35
STR_339,Pseudomonas,own,Negative,Aerobic,6.02
STR_315,Bacillus,yes,Positive,Aerobic,2.76
STR_930,Lactobacillus,cause,Positive,Microaerophilic,1.35
STR_487,Clostridium,expect,Positive,Anaerobic,4.87
STR_173,Bacillus,experience,Negative,Anaerobic,3.65
STR_413,Bacillus,stop,Negative,Anaerobic,5.81
STR_869,Streptococcus,himself,Positive,Anaerobic,6.39
STR_489,Pseudomonas,issue,Positive,Microaerophilic,7.69
STR_477,Lactobacillus,capital,Positive,Anaerobic,2.2
STR_343,Clostridium,describe,Positive,Microaerophilic,6.28
STR_334,Streptococcus,significant,Negative,Facultative Anaerobe,8.43
STR_609,Pseudomonas,wind,Negative,Aerobic,5.86
STR_171,Pseudomonas,drive,Positive,Microaerophilic,2.02
STR_567,Lactobacillus,bank,Negative,Microaerophilic,4.62
STR_424,Staphylococcus,example,Negative,Microaerophilic,7.12
STR_220,Lactobacillus,so,Positive,Aerobic,3.04
STR_919,Pseudomonas,word,Positive,Microaerophilic,5.89
STR_325,Lactobacillus,standard,Positive,Microaerophilic,3.46
STR_821,Bacillus,difficult,Positive,Facultative Anaerobe,6.05
STR_397,Clostridium,officer,Negative,Anaerobic,5.73
STR_686,Bacillus,fund,Negative,Anaerobic,8.64
STR_571,Streptococcus,factor,Positive,Anaerobic,5.11
STR_107,Staphylococcus,important,Positive,Anaerobic,5.79
STR_960,Streptococcus,dream,Negative,Microaerophilic,8.76
STR_160,Clostridium,standard,Negative,Facultative Anaerobe,1.19
STR_987,Streptococcus,reflect,Positive,Microaerophilic,0.51
STR_757,Staphylococcus,perhaps,Positive,Anaerobic,2.91
STR_567,Streptococcus,marriage,Positive,Microaerophilic,3.43
STR_405,Streptococcus,contain,Positive,Anaerobic,1.86
STR_949,Streptococcus,thing,Negative,Facultative Anaerobe,8.49
STR_579,Pseudomonas,manage,Positive,Anaerobic,0.55
STR_107,Staphylococcus,watch,Positive,Anaerobic,3.14
STR_449,Bacillus,sister,Positive,Microaerophilic,7.56
STR_929,Streptococcus,pick,Positive,Aerobic,4.05
STR_429,Bacillus,listen,Negative,Microaerophilic,8.27
STR_686,Streptococcus,save,Negative,Anaerobic,5.69
STR_398,Streptococcus,find,Positive,Aerobic,4.74
STR_648,Staphylococcus,couple,Negative,Microaerophilic,3.89
STR_281,Bacillus,top,Negative,Microaerophilic,8.62
STR_950,Clostridium,performance,Positive,Aerobic,3.02
STR_909,Clostridium,draw,Negative,Facultative Anaerobe,0.89
STR_828,Pseudomonas,hope,Positive,Anaerobic,2.56
STR_251,Pseudomonas,sort,Negative,Microaerophilic,1.2
STR_408,Clostridium,practice,Positive,Microaerophilic,1.68
STR_225,Lactobacillus,consumer,Negative,Facultative Anaerobe,3.74
STR_732,Staphylococcus,ground,Negative,Anaerobic,5.55
STR_801,Lactobacillus,large,Positive,Microaerophilic,9.45
STR_362,Pseudomonas,brother,Positive,Anaerobic,6.85
STR_103,Clostridium,produce,Positive,Aerobic,5.41
STR_228,Staphylococcus,study,Negative,Aerobic,8.24
STR_229,Staphylococcus,light,Positive,Aerobic,3.37
