strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_369,Clostridium,decide,Negative,Anaerobic,4.4
STR_191,Lactobacillus,against,Positive,Facultative Anaerobe,5.93
STR_290,Clostridium,reason,Positive,Microaerophilic,2.92
STR_125,Lactobacillus,wall,Positive,Anaerobic,3.9
STR_156,Streptococcus,ever,Negative,Anaerobic,9.92
STR_793,Streptococcus,surface,Negative,Microaerophilic,6.33
STR_764,Bacillus,cover,Positive,Aerobic,8.59
STR_624,Staphylococcus,PM,Positive,Facultative Anaerobe,1.99
STR_453,Pseudomonas,draw,Positive,Aerobic,9.88
STR_474,Pseudomonas,structure,Negative,Aerobic,5.55
STR_347,Bacillus,several,Negative,Anaerobic,1.45
STR_287,Clostridium,remain,Negative,Facultative Anaerobe,8.7
STR_979,Pseudomonas,often,Negative,Aerobic,2.68
STR_597,Bacillus,far,Negative,Facultative Anaerobe,2.16
STR_325,Bacillus,event,Negative,Facultative Anaerobe,3.83
STR_187,Staphylococcus,former,Positive,Aerobic,5.12
STR_598,Streptococcus,indeed,Negative,Aerobic,7.53
STR_701,Clostridium,computer,Positive,Aerobic,6.11
STR_878,Bacillus,agreement,Positive,Anaerobic,6.13
STR_836,Lactobacillus,opportunity,Negative,Facultative Anaerobe,5.55
STR_236,Bacillus,test,Negative,Anaerobic,6.41
STR_595,Clostridium,finally,Negative,Microaerophilic,9.74
STR_132,Clostridium,service,Positive,Facultative Anaerobe,4.13
STR_650,Pseudomonas,body,Negative,Anaerobic,2.22
STR_162,Streptococcus,mouth,Negative,Aerobic,6.49
STR_289,Streptococcus,story,Positive,Anaerobic,2.06
STR_496,Pseudomonas,kind,Negative,Aerobic,9.8
STR_814,Staphylococcus,actually,Negative,Aerobic,6.78
STR_602,Lactobacillus,enough,Negative,Anaerobic,9.18
STR_242,Lactobacillus,second,Negative,Facultative Anaerobe,2.45
STR_145,Bacillus,eat,Positive,Microaerophilic,2.25
STR_950,Clostridium,fish,Positive,Anaerobic,3.31
STR_497,Staphylococcus,easy,Negative,Aerobic,6.82
STR_202,Clostridium,turn,Negative,Aerobic,3.39
STR_751,Lactobacillus,write,Negative,Anaerobic,2.33
STR_636,Staphylococcus,likely,Negative,Anaerobic,0.64
STR_971,Clostridium,program,Negative,Anaerobic,5.14
STR_941,Streptococcus,mention,Positive,Facultative Anaerobe,4.36
STR_110,Bacillus,clearly,Positive,Anaerobic,9.3
STR_479,Streptococcus,within,Positive,Aerobic,2.92
STR_242,Clostridium,resource,Positive,Aerobic,9.9
STR_734,Streptococcus,government,Positive,Aerobic,5.06
STR_873,Clostridium,task,Positive,Anaerobic,0.71
STR_507,Lactobacillus,charge,Positive,Facultative Anaerobe,8.75
STR_908,Pseudomonas,determine,Positive,Anaerobic,4.23
STR_682,Streptococcus,vote,Positive,Facultative Anaerobe,9.65
STR_905,Staphylococcus,old,Positive,Microaerophilic,3.9
STR_682,Bacillus,success,Positive,Facultative Anaerobe,5.87
STR_796,Clostridium,check,Negative,Aerobic,8.2
STR_282,Staphylococcus,industry,Positive,Anaerobic,8.11
STR_681,Staphylococcus,attention,Positive,Microaerophilic,4.91
STR_748,Bacillus,democratic,Positive,Facultative Anaerobe,3.96
STR_424,Pseudomonas,support,Negative,Anaerobic,1.5
STR_926,Staphylococcus,owner,Positive,Facultative Anaerobe,3.46
STR_241,Lactobacillus,affect,Negative,Facultative Anaerobe,8.58
STR_318,Lactobacillus,better,Positive,Microaerophilic,9.07
STR_139,Pseudomonas,economic,Positive,Facultative Anaerobe,8.59
STR_264,Pseudomonas,learn,Positive,Facultative Anaerobe,9.53
STR_140,Clostridium,within,Negative,Facultative Anaerobe,1.83
STR_529,Pseudomonas,outside,Positive,Anaerobic,7.28
STR_756,Streptococcus,outside,Positive,Facultative Anaerobe,6.12
STR_413,Staphylococcus,ball,Negative,Aerobic,9.84
STR_452,Lactobacillus,main,Positive,Facultative Anaerobe,8.7
STR_359,Pseudomonas,she,Negative,Facultative Anaerobe,3.47
STR_523,Lactobacillus,rather,Negative,Microaerophilic,8.15
STR_147,Clostridium,safe,Positive,Anaerobic,6.22
STR_159,Streptococcus,believe,Positive,Aerobic,1.46
STR_358,Bacillus,respond,Negative,Aerobic,8.83
STR_193,Lactobacillus,kid,Positive,Anaerobic,9.19
STR_242,Lactobacillus,summer,Negative,Aerobic,9.66
STR_254,Staphylococcus,professor,Negative,Microaerophilic,4.82
STR_574,Bacillus,whose,Negative,Facultative Anaerobe,4.81
STR_826,Lactobacillus,prevent,Positive,Microaerophilic,9.01
STR_137,Streptococcus,challenge,Negative,Aerobic,6.3
STR_536,Lactobacillus,arrive,Positive,Microaerophilic,4.2
STR_611,Staphylococcus,case,Negative,Anaerobic,5.77
STR_122,Lactobacillus,whatever,Negative,Microaerophilic,1.66
STR_192,Clostridium,assume,Positive,Anaerobic,2.73
STR_803,Bacillus,away,Positive,Facultative Anaerobe,5.38
STR_719,Lactobacillus,term,Negative,Microaerophilic,9.92
STR_643,Pseudomonas,back,Positive,Aerobic,0.73
STR_943,Pseudomonas,then,Positive,Facultative Anaerobe,2.46
STR_510,Bacillus,become,Negative,Microaerophilic,4.63
STR_628,Pseudomonas,or,Negative,Aerobic,6.15
STR_427,Lactobacillus,likely,Positive,Facultative Anaerobe,3.36
STR_519,Lactobacillus,attention,Negative,Anaerobic,2.81
STR_286,Bacillus,man,Positive,Aerobic,1.22
STR_194,Pseudomonas,address,Negative,Aerobic,2.72
STR_969,Bacillus,allow,Negative,Microaerophilic,3.13
STR_369,Lactobacillus,win,Negative,Anaerobic,3.19
STR_796,Bacillus,television,Positive,Microaerophilic,1.48
STR_552,Clostridium,possible,Positive,Aerobic,8.99
STR_452,Streptococcus,form,Positive,Microaerophilic,1.51
STR_586,Clostridium,southern,Positive,Facultative Anaerobe,6.25
STR_766,Pseudomonas,nation,Negative,Anaerobic,4.57
STR_663,Pseudomonas,against,Positive,Microaerophilic,2.55
STR_736,Clostridium,traditional,Negative,Anaerobic,2.83
STR_859,Streptococcus,on,Negative,Microaerophilic,6.29
STR_691,Lactobacillus,serious,Negative,Facultative Anaerobe,4.68
STR_877,Lactobacillus,seven,Negative,Facultative Anaerobe,2.42
STR_614,Streptococcus,better,Negative,Microaerophilic,4.22
STR_900,Streptococcus,painting,Negative,Aerobic,5.5
STR_464,Clostridium,those,Positive,Anaerobic,3.97
STR_645,Staphylococcus,opportunity,Negative,Aerobic,9.27
STR_735,Clostridium,billion,Positive,Anaerobic,4.0
STR_672,Lactobacillus,result,Positive,Anaerobic,8.67
STR_709,Pseudomonas,strategy,Positive,Microaerophilic,1.04
STR_324,Streptococcus,reach,Positive,Microaerophilic,5.29
STR_173,Bacillus,rock,Negative,Facultative Anaerobe,3.12
STR_473,Streptococcus,free,Negative,Microaerophilic,4.65
STR_277,Clostridium,nothing,Positive,Aerobic,1.3
STR_329,Pseudomonas,it,Positive,Anaerobic,0.71
STR_662,Pseudomonas,build,Positive,Aerobic,9.58
STR_103,Pseudomonas,most,Positive,Facultative Anaerobe,5.55
STR_995,Lactobacillus,might,Positive,Aerobic,5.95
STR_132,Clostridium,hundred,Positive,Facultative Anaerobe,9.15
STR_708,Bacillus,choose,Negative,Microaerophilic,4.58
STR_121,Bacillus,draw,Negative,Facultative Anaerobe,7.85
STR_482,Clostridium,bed,Positive,Aerobic,7.48
STR_746,Clostridium,card,Positive,Aerobic,2.67
STR_170,Pseudomonas,discover,Negative,Facultative Anaerobe,3.88
STR_484,Pseudomonas,several,Positive,Anaerobic,6.18
STR_223,Clostridium,wall,Positive,Microaerophilic,6.55
STR_283,Lactobacillus,glass,Positive,Facultative Anaerobe,3.99
STR_482,Streptococcus,dream,Positive,Anaerobic,3.02
STR_975,Pseudomonas,cost,Negative,Microaerophilic,1.57
STR_651,Pseudomonas,provide,Negative,Facultative Anaerobe,8.0
STR_299,Lactobacillus,window,Positive,Aerobic,2.96
STR_421,Lactobacillus,list,Negative,Microaerophilic,2.82
STR_328,Staphylococcus,idea,Negative,Aerobic,8.62
STR_130,Lactobacillus,officer,Positive,Aerobic,1.37
STR_506,Lactobacillus,draw,Negative,Facultative Anaerobe,8.33
STR_643,Streptococcus,wrong,Positive,Facultative Anaerobe,1.81
STR_679,Staphylococcus,style,Negative,Aerobic,5.74
STR_563,Streptococcus,become,Positive,Aerobic,2.84
STR_668,Clostridium,deep,Negative,Microaerophilic,3.62
STR_674,Lactobacillus,affect,Positive,Microaerophilic,8.95
STR_545,Staphylococcus,remain,Positive,Aerobic,5.11
STR_422,Streptococcus,side,Negative,Facultative Anaerobe,2.76
STR_205,Pseudomonas,design,Positive,Anaerobic,3.81
STR_949,Lactobacillus,cold,Positive,Facultative Anaerobe,5.3
STR_192,Clostridium,control,Negative,Aerobic,3.03
STR_469,Pseudomonas,brother,Negative,Anaerobic,4.58
STR_722,Lactobacillus,feeling,Positive,Facultative Anaerobe,6.67
STR_510,Lactobacillus,exactly,Positive,Anaerobic,9.38
STR_895,Bacillus,can,Positive,Aerobic,4.32
STR_462,Streptococcus,idea,Negative,Aerobic,0.88
STR_448,Streptococcus,new,Negative,Facultative Anaerobe,0.77
STR_335,Clostridium,clear,Positive,Facultative Anaerobe,4.25
STR_840,Lactobacillus,culture,Positive,Anaerobic,3.28
STR_699,Clostridium,drop,Positive,Aerobic,5.92
STR_405,Pseudomonas,fast,Negative,Aerobic,7.65
STR_220,Clostridium,conference,Negative,Anaerobic,4.37
STR_446,Bacillus,especially,Negative,Microaerophilic,6.2
STR_377,Lactobacillus,treatment,Negative,Facultative Anaerobe,5.99
STR_690,Staphylococcus,manager,Positive,Anaerobic,9.68
STR_731,Lactobacillus,Congress,Positive,Aerobic,6.73
STR_379,Bacillus,because,Positive,Microaerophilic,8.45
STR_404,Bacillus,laugh,Positive,Anaerobic,2.59
STR_855,Bacillus,safe,Positive,Anaerobic,2.56
STR_241,Lactobacillus,chair,Negative,Anaerobic,5.51
STR_289,Streptococcus,effect,Negative,Aerobic,2.73
STR_903,Staphylococcus,necessary,Negative,Aerobic,8.13
STR_777,Staphylococcus,military,Positive,Anaerobic,5.52
STR_240,Bacillus,range,Positive,Aerobic,7.49
STR_133,Pseudomonas,along,Positive,Microaerophilic,6.48
STR_827,Pseudomonas,positive,Positive,Aerobic,4.43
STR_408,Bacillus,each,Positive,Anaerobic,4.78
STR_999,Pseudomonas,believe,Positive,Aerobic,2.16
STR_720,Bacillus,contain,Negative,Anaerobic,1.66
STR_262,Clostridium,through,Positive,Anaerobic,4.52
STR_766,Pseudomonas,approach,Positive,Aerobic,8.3
STR_478,Bacillus,image,Negative,Facultative Anaerobe,3.8
STR_431,Staphylococcus,back,Negative,Anaerobic,2.31
STR_793,Clostridium,office,Positive,Facultative Anaerobe,4.29
STR_902,Streptococcus,alone,Negative,Facultative Anaerobe,8.82
STR_594,Pseudomonas,general,Positive,Facultative Anaerobe,7.03
STR_496,Pseudomonas,dinner,Positive,Facultative Anaerobe,9.53
STR_186,Streptococcus,skill,Negative,Facultative Anaerobe,8.57
STR_224,Bacillus,about,Positive,Aerobic,6.1
STR_977,Bacillus,window,Negative,Microaerophilic,1.5
STR_246,Bacillus,agree,Positive,Anaerobic,7.84
STR_581,Clostridium,I,Positive,Facultative Anaerobe,4.15
STR_692,Streptococcus,degree,Positive,Anaerobic,9.54
STR_867,Streptococcus,worry,Positive,Anaerobic,1.29
STR_932,Clostridium,morning,Negative,Aerobic,8.59
STR_792,Pseudomonas,state,Positive,Aerobic,4.72
STR_994,Streptococcus,away,Positive,Aerobic,3.57
STR_495,Clostridium,pass,Positive,Facultative Anaerobe,4.15
STR_372,Streptococcus,society,Negative,Anaerobic,1.1
STR_566,Streptococcus,way,Negative,Anaerobic,0.53
STR_858,Pseudomonas,issue,Positive,Anaerobic,0.75
STR_898,Staphylococcus,see,Positive,Microaerophilic,2.79
STR_756,Bacillus,card,Negative,Aerobic,2.3
STR_240,Streptococcus,result,Positive,Facultative Anaerobe,8.13
STR_600,Pseudomonas,imagine,Negative,Microaerophilic,1.78
STR_659,Clostridium,successful,Positive,Facultative Anaerobe,3.83
STR_262,Lactobacillus,record,Negative,Aerobic,5.79
STR_250,Bacillus,deal,Negative,Anaerobic,4.71
STR_150,Pseudomonas,several,Positive,Facultative Anaerobe,0.69
STR_479,Streptococcus,anyone,Positive,Facultative Anaerobe,7.14
STR_360,Bacillus,participant,Positive,Microaerophilic,2.67
STR_237,Clostridium,trade,Negative,Facultative Anaerobe,4.33
STR_959,Pseudomonas,huge,Negative,Aerobic,6.38
STR_706,Bacillus,west,Positive,Facultative Anaerobe,9.79
STR_824,Streptococcus,receive,Negative,Anaerobic,8.94
STR_620,Lactobacillus,care,Negative,Anaerobic,7.44
STR_915,Clostridium,level,Negative,Anaerobic,5.39
STR_140,Staphylococcus,above,Positive,Microaerophilic,4.11
STR_876,Lactobacillus,light,Negative,Anaerobic,1.58
STR_653,Staphylococcus,probably,Negative,Aerobic,9.58
STR_823,Clostridium,bad,Negative,Aerobic,6.78
STR_855,Bacillus,benefit,Negative,Anaerobic,2.51
STR_805,Clostridium,not,Negative,Facultative Anaerobe,6.71
STR_107,Staphylococcus,wait,Positive,Facultative Anaerobe,2.71
STR_673,Staphylococcus,surface,Positive,Facultative Anaerobe,7.8
STR_196,Staphylococcus,large,Positive,Microaerophilic,5.48
STR_578,Clostridium,reality,Positive,Aerobic,6.33
STR_552,Staphylococcus,fear,Negative,Microaerophilic,9.07
STR_260,Clostridium,land,Positive,Aerobic,8.5
STR_730,Bacillus,guy,Positive,Facultative Anaerobe,1.84
STR_338,Streptococcus,property,Negative,Anaerobic,8.29
STR_348,Streptococcus,institution,Positive,Facultative Anaerobe,7.57
STR_274,Streptococcus,why,Negative,Aerobic,6.14
STR_637,Staphylococcus,successful,Negative,Anaerobic,0.97
STR_322,Lactobacillus,third,Negative,Microaerophilic,7.17
STR_213,Clostridium,who,Negative,Microaerophilic,2.72
STR_669,Clostridium,memory,Negative,Aerobic,2.83
STR_444,Bacillus,avoid,Positive,Aerobic,9.1
STR_513,Pseudomonas,control,Positive,Microaerophilic,8.8
STR_312,Streptococcus,situation,Negative,Facultative Anaerobe,7.82
STR_507,Staphylococcus,consider,Negative,Aerobic,6.25
STR_286,Bacillus,particular,Negative,Microaerophilic,4.95
STR_512,Pseudomonas,lawyer,Positive,Facultative Anaerobe,1.21
STR_104,Lactobacillus,arm,Negative,Microaerophilic,2.5
STR_686,Clostridium,first,Positive,Aerobic,9.99
STR_866,Staphylococcus,indicate,Negative,Facultative Anaerobe,1.94
STR_801,Clostridium,movement,Positive,Facultative Anaerobe,6.95
STR_651,Lactobacillus,state,Negative,Facultative Anaerobe,3.64
STR_789,Lactobacillus,state,Positive,Microaerophilic,2.5
STR_871,Pseudomonas,hotel,Negative,Facultative Anaerobe,0.96
STR_772,Streptococcus,this,Positive,Facultative Anaerobe,10.0
STR_269,Clostridium,reveal,Negative,Anaerobic,7.26
STR_739,Bacillus,letter,Negative,Microaerophilic,8.67
STR_709,Bacillus,resource,Negative,Facultative Anaerobe,4.02
STR_823,Bacillus,energy,Positive,Aerobic,2.54
STR_415,Pseudomonas,conference,Positive,Microaerophilic,9.93
STR_469,Clostridium,performance,Negative,Anaerobic,4.56
STR_259,Lactobacillus,space,Positive,Aerobic,2.18
STR_695,Staphylococcus,pretty,Positive,Anaerobic,1.8
STR_942,Bacillus,least,Positive,Anaerobic,1.89
STR_650,Streptococcus,job,Negative,Aerobic,2.96
STR_851,Streptococcus,Republican,Positive,Microaerophilic,2.85
STR_934,Bacillus,mind,Negative,Aerobic,7.35
STR_709,Streptococcus,indeed,Positive,Microaerophilic,6.15
STR_672,Streptococcus,name,Negative,Microaerophilic,3.67
STR_780,Pseudomonas,help,Positive,Aerobic,2.25
STR_149,Pseudomonas,data,Negative,Anaerobic,9.32
STR_143,Streptococcus,area,Negative,Facultative Anaerobe,8.46
STR_516,Clostridium,government,Positive,Microaerophilic,6.12
STR_972,Bacillus,bit,Positive,Anaerobic,4.04
STR_574,Clostridium,seek,Positive,Facultative Anaerobe,1.44
STR_985,Staphylococcus,write,Negative,Anaerobic,3.4
STR_964,Pseudomonas,pass,Negative,Anaerobic,2.49
STR_681,Streptococcus,end,Positive,Anaerobic,5.21
STR_972,Pseudomonas,career,Negative,Microaerophilic,4.51
STR_376,Pseudomonas,actually,Positive,Aerobic,4.95
STR_771,Pseudomonas,serious,Negative,Anaerobic,3.55
STR_843,Streptococcus,fly,Negative,Facultative Anaerobe,3.46
STR_599,Bacillus,dream,Negative,Facultative Anaerobe,3.72
STR_359,Streptococcus,media,Negative,Facultative Anaerobe,3.44
STR_978,Pseudomonas,responsibility,Negative,Facultative Anaerobe,4.2
STR_910,Lactobacillus,understand,Positive,Anaerobic,7.57
STR_455,Streptococcus,difficult,Negative,Aerobic,7.81
STR_787,Bacillus,road,Positive,Aerobic,4.19
STR_303,Clostridium,by,Negative,Anaerobic,6.21
STR_257,Clostridium,again,Positive,Anaerobic,5.08
STR_527,Staphylococcus,somebody,Negative,Facultative Anaerobe,5.09
STR_677,Pseudomonas,both,Positive,Microaerophilic,1.19
STR_774,Staphylococcus,offer,Positive,Microaerophilic,2.02
STR_505,Bacillus,cup,Negative,Microaerophilic,8.3
STR_419,Clostridium,anything,Negative,Anaerobic,8.24
STR_531,Staphylococcus,real,Positive,Facultative Anaerobe,9.19
STR_152,Clostridium,family,Positive,Aerobic,6.25
STR_842,Bacillus,cost,Positive,Facultative Anaerobe,9.48
STR_802,Pseudomonas,safe,Negative,Microaerophilic,5.65
STR_879,Streptococcus,Republican,Negative,Aerobic,5.91
STR_875,Pseudomonas,sure,Negative,Anaerobic,1.34
STR_188,Staphylococcus,American,Negative,Microaerophilic,7.51
STR_647,Pseudomonas,official,Negative,Microaerophilic,6.08
STR_141,Lactobacillus,relationship,Positive,Microaerophilic,4.83
STR_648,Streptococcus,air,Positive,Microaerophilic,7.25
STR_573,Pseudomonas,whose,Positive,Anaerobic,7.78
STR_192,Pseudomonas,bad,Negative,Anaerobic,6.65
STR_676,Streptococcus,talk,Positive,Facultative Anaerobe,9.39
STR_909,Pseudomonas,school,Positive,Facultative Anaerobe,7.48
STR_720,Pseudomonas,behavior,Positive,Aerobic,3.42
STR_687,Pseudomonas,machine,Positive,Microaerophilic,8.41
STR_949,Lactobacillus,child,Positive,Facultative Anaerobe,5.15
STR_637,Clostridium,surface,Negative,Microaerophilic,6.94
STR_646,Pseudomonas,tax,Negative,Aerobic,5.87
STR_195,Clostridium,point,Negative,Anaerobic,8.0
STR_213,Clostridium,mission,Negative,Anaerobic,4.72
STR_380,Streptococcus,you,Positive,Anaerobic,6.18
STR_833,Lactobacillus,behind,Positive,Anaerobic,5.59
STR_982,Bacillus,yourself,Positive,Aerobic,5.2
STR_720,Clostridium,but,Positive,Aerobic,1.71
STR_726,Streptococcus,around,Positive,Facultative Anaerobe,3.89
STR_897,Clostridium,industry,Positive,Facultative Anaerobe,1.24
STR_537,Streptococcus,phone,Positive,Aerobic,5.45
STR_722,Staphylococcus,fast,Positive,Aerobic,8.64
STR_407,Bacillus,world,Positive,Facultative Anaerobe,5.09
STR_772,Pseudomonas,in,Negative,Facultative Anaerobe,7.69
STR_407,Lactobacillus,whose,Negative,Facultative Anaerobe,1.68
STR_148,Streptococcus,inside,Negative,Facultative Anaerobe,7.2
STR_422,Streptococcus,number,Positive,Facultative Anaerobe,4.55
STR_299,Lactobacillus,big,Positive,Aerobic,8.85
STR_869,Pseudomonas,true,Negative,Anaerobic,2.04
STR_395,Bacillus,heart,Negative,Aerobic,5.04
STR_849,Bacillus,always,Negative,Facultative Anaerobe,6.9
STR_877,Lactobacillus,green,Positive,Anaerobic,1.02
STR_118,Bacillus,you,Negative,Facultative Anaerobe,9.47
STR_420,Pseudomonas,machine,Positive,Aerobic,3.98
STR_280,Clostridium,sea,Positive,Anaerobic,3.64
STR_110,Clostridium,break,Negative,Microaerophilic,5.24
STR_267,Bacillus,low,Positive,Anaerobic,8.64
STR_757,Staphylococcus,attack,Negative,Aerobic,9.99
STR_608,Pseudomonas,parent,Negative,Microaerophilic,9.57
STR_266,Staphylococcus,clearly,Negative,Facultative Anaerobe,2.52
STR_705,Bacillus,sell,Negative,Aerobic,1.95
STR_790,Pseudomonas,fund,Negative,Aerobic,9.25
STR_440,Lactobacillus,believe,Negative,Microaerophilic,2.72
STR_845,Lactobacillus,create,Positive,Anaerobic,5.19
STR_256,Pseudomonas,project,Negative,Aerobic,6.91
STR_920,Lactobacillus,environmental,Positive,Microaerophilic,3.12
STR_628,Clostridium,then,Negative,Anaerobic,6.85
STR_642,Streptococcus,professional,Negative,Facultative Anaerobe,2.14
STR_839,Pseudomonas,writer,Positive,Microaerophilic,7.51
STR_520,Lactobacillus,red,Negative,Facultative Anaerobe,3.85
STR_895,Streptococcus,security,Negative,Facultative Anaerobe,2.84
STR_134,Bacillus,blue,Positive,Microaerophilic,7.36
STR_541,Bacillus,get,Negative,Anaerobic,4.51
STR_845,Bacillus,exist,Negative,Facultative Anaerobe,2.71
STR_505,Clostridium,owner,Positive,Microaerophilic,7.74
STR_828,Pseudomonas,movie,Negative,Aerobic,0.72
STR_200,Bacillus,conference,Negative,Anaerobic,7.89
STR_271,Staphylococcus,oil,Positive,Microaerophilic,3.85
STR_809,Pseudomonas,we,Positive,Anaerobic,2.76
STR_728,Staphylococcus,nearly,Negative,Aerobic,4.15
STR_731,Clostridium,rise,Positive,Anaerobic,5.64
STR_399,Lactobacillus,happen,Negative,Aerobic,9.79
STR_217,Streptococcus,medical,Negative,Facultative Anaerobe,4.87
STR_703,Bacillus,wish,Negative,Microaerophilic,0.68
STR_270,Staphylococcus,wear,Positive,Aerobic,8.01
STR_975,Lactobacillus,save,Positive,Facultative Anaerobe,9.72
STR_822,Clostridium,same,Positive,Microaerophilic,5.29
STR_940,Bacillus,system,Positive,Aerobic,8.58
STR_729,Streptococcus,occur,Positive,Anaerobic,7.25
STR_703,Bacillus,whatever,Positive,Aerobic,4.16
STR_279,Pseudomonas,two,Negative,Facultative Anaerobe,6.68
STR_815,Clostridium,father,Negative,Aerobic,0.56
STR_917,Streptococcus,left,Positive,Aerobic,7.7
STR_986,Staphylococcus,back,Negative,Anaerobic,5.93
STR_867,Bacillus,growth,Negative,Microaerophilic,9.67
STR_467,Lactobacillus,own,Positive,Microaerophilic,2.93
STR_265,Streptococcus,eat,Positive,Aerobic,5.69
STR_860,Clostridium,year,Positive,Aerobic,3.4
STR_263,Clostridium,decision,Negative,Facultative Anaerobe,7.93
STR_887,Staphylococcus,front,Negative,Anaerobic,4.92
STR_876,Pseudomonas,claim,Negative,Aerobic,9.08
STR_899,Bacillus,nor,Positive,Aerobic,2.37
STR_948,Clostridium,popular,Negative,Anaerobic,7.57
STR_424,Clostridium,security,Positive,Anaerobic,1.99
STR_354,Pseudomonas,challenge,Negative,Facultative Anaerobe,8.51
STR_458,Clostridium,economy,Negative,Aerobic,7.59
STR_300,Bacillus,police,Positive,Microaerophilic,9.27
STR_758,Streptococcus,can,Positive,Microaerophilic,4.78
STR_216,Streptococcus,action,Negative,Anaerobic,0.94
STR_572,Pseudomonas,card,Positive,Aerobic,4.67
STR_823,Clostridium,her,Positive,Facultative Anaerobe,3.31
STR_860,Bacillus,high,Positive,Facultative Anaerobe,6.35
STR_729,Clostridium,either,Positive,Anaerobic,9.32
STR_872,Staphylococcus,herself,Positive,Microaerophilic,3.76
STR_194,Clostridium,concern,Positive,Aerobic,2.74
STR_687,Clostridium,paper,Positive,Microaerophilic,3.92
STR_406,Staphylococcus,seem,Negative,Anaerobic,7.88
STR_285,Clostridium,science,Positive,Facultative Anaerobe,5.97
STR_204,Staphylococcus,team,Positive,Facultative Anaerobe,3.22
STR_688,Streptococcus,science,Negative,Anaerobic,2.21
STR_836,Lactobacillus,quality,Positive,Anaerobic,2.37
STR_790,Streptococcus,little,Positive,Facultative Anaerobe,5.65
STR_582,Lactobacillus,them,Positive,Anaerobic,4.22
STR_315,Bacillus,just,Negative,Facultative Anaerobe,4.27
STR_668,Streptococcus,PM,Negative,Aerobic,8.12
STR_363,Streptococcus,true,Positive,Anaerobic,3.39
STR_594,Clostridium,mind,Negative,Microaerophilic,3.07
STR_616,Clostridium,necessary,Positive,Anaerobic,8.63
STR_254,Pseudomonas,sea,Positive,Aerobic,9.64
STR_287,Lactobacillus,wear,Negative,Anaerobic,8.01
STR_606,Streptococcus,front,Negative,Microaerophilic,4.62
STR_180,Bacillus,hand,Negative,Microaerophilic,3.56
STR_139,Pseudomonas,realize,Positive,Facultative Anaerobe,4.36
STR_554,Bacillus,possible,Positive,Anaerobic,7.78
STR_215,Streptococcus,student,Positive,Aerobic,0.96
STR_176,Pseudomonas,either,Negative,Aerobic,6.35
STR_764,Pseudomonas,wall,Negative,Microaerophilic,9.78
STR_463,Clostridium,cover,Negative,Microaerophilic,9.54
STR_850,Pseudomonas,job,Negative,Anaerobic,1.88
STR_651,Staphylococcus,surface,Negative,Anaerobic,8.42
STR_597,Staphylococcus,return,Positive,Microaerophilic,7.97
STR_326,Pseudomonas,hope,Negative,Facultative Anaerobe,6.48
STR_135,Lactobacillus,player,Negative,Facultative Anaerobe,0.95
STR_937,Bacillus,can,Positive,Microaerophilic,2.57
STR_826,Lactobacillus,involve,Negative,Aerobic,2.83
STR_385,Staphylococcus,step,Negative,Microaerophilic,6.4
STR_869,Pseudomonas,man,Negative,Microaerophilic,3.38
STR_577,Clostridium,nearly,Negative,Facultative Anaerobe,4.3
STR_478,Streptococcus,audience,Negative,Microaerophilic,7.13
STR_198,Streptococcus,feeling,Negative,Microaerophilic,3.06
STR_336,Streptococcus,cover,Positive,Aerobic,9.5
STR_163,Streptococcus,present,Positive,Anaerobic,7.63
STR_191,Streptococcus,end,Positive,Anaerobic,5.28
STR_274,Pseudomonas,drug,Positive,Anaerobic,1.3
STR_819,Lactobacillus,enter,Negative,Aerobic,8.58
STR_406,Streptococcus,PM,Positive,Anaerobic,9.54
STR_644,Clostridium,education,Negative,Anaerobic,7.68
STR_779,Staphylococcus,five,Positive,Facultative Anaerobe,8.65
STR_462,Staphylococcus,among,Positive,Facultative Anaerobe,2.57
STR_599,Bacillus,down,Negative,Anaerobic,7.71
STR_525,Streptococcus,quite,Positive,Microaerophilic,9.09
STR_583,Pseudomonas,create,Negative,Anaerobic,9.42
STR_730,Staphylococcus,successful,Negative,Facultative Anaerobe,3.96
STR_778,Staphylococcus,quickly,Positive,Aerobic,3.22
STR_986,Pseudomonas,remember,Positive,Microaerophilic,9.02
STR_877,Lactobacillus,ago,Negative,Microaerophilic,9.43
STR_258,Lactobacillus,sea,Negative,Microaerophilic,7.18
STR_502,Streptococcus,manager,Positive,Facultative Anaerobe,5.04
STR_581,Clostridium,word,Positive,Aerobic,9.59
STR_165,Lactobacillus,despite,Negative,Aerobic,2.57
STR_617,Streptococcus,ahead,Positive,Aerobic,7.61
STR_954,Streptococcus,voice,Positive,Anaerobic,3.37
STR_202,Streptococcus,executive,Positive,Anaerobic,2.75
STR_713,Streptococcus,pretty,Positive,Aerobic,3.29
STR_911,Streptococcus,concern,Positive,Aerobic,1.37
STR_157,Staphylococcus,board,Positive,Microaerophilic,1.9
STR_553,Bacillus,practice,Negative,Aerobic,1.09
STR_189,Streptococcus,note,Negative,Facultative Anaerobe,7.36
STR_471,Lactobacillus,bad,Positive,Anaerobic,3.35
STR_861,Pseudomonas,class,Negative,Facultative Anaerobe,7.97
STR_709,Lactobacillus,gas,Positive,Microaerophilic,1.49
STR_804,Bacillus,real,Negative,Microaerophilic,2.04
STR_744,Clostridium,ready,Negative,Facultative Anaerobe,7.27
STR_941,Streptococcus,number,Positive,Anaerobic,9.75
