strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_961,Pseudomonas,one,Positive,Microaerophilic,6.96
STR_473,Staphylococcus,story,Positive,Aerobic,8.58
STR_723,Pseudomonas,run,Negative,Anaerobic,8.87
STR_929,Pseudomonas,worker,Negative,Microaerophilic,1.92
STR_977,Streptococcus,rest,Positive,Anaerobic,3.72
STR_976,Streptococcus,card,Negative,Facultative Anaerobe,4.95
STR_347,Clostridium,case,Positive,Aerobic,2.74
STR_234,Staphylococcus,president,Positive,Microaerophilic,6.29
STR_800,Clostridium,she,Positive,Aerobic,5.14
STR_542,Streptococcus,why,Positive,Anaerobic,8.29
STR_383,Staphylococcus,man,Positive,Facultative Anaerobe,6.18
STR_406,Lactobacillus,describe,Positive,Anaerobic,0.74
STR_893,Clostridium,easy,Positive,Facultative Anaerobe,6.49
STR_505,Bacillus,ask,Negative,Anaerobic,2.56
STR_289,Bacillus,brother,Negative,Microaerophilic,3.39
STR_953,Clostridium,meet,Negative,Facultative Anaerobe,2.07
STR_973,Staphylococcus,stock,Positive,Aerobic,1.3
STR_364,Streptococcus,gun,Positive,Aerobic,5.67
STR_947,Streptococcus,second,Positive,Facultative Anaerobe,1.25
STR_985,Pseudomonas,suffer,Negative,Aerobic,3.91
STR_854,Bacillus,support,Positive,Aerobic,9.15
STR_224,Streptococcus,place,Negative,Anaerobic,7.25
STR_926,Pseudomonas,analysis,Negative,Facultative Anaerobe,7.89
STR_516,Bacillus,time,Positive,Aerobic,3.08
STR_877,Pseudomonas,eat,Negative,Microaerophilic,5.85
STR_423,Clostridium,Mr,Positive,Aerobic,1.56
STR_539,Lactobacillus,stock,Negative,Anaerobic,5.2
STR_906,Staphylococcus,manager,Positive,Aerobic,7.54
STR_258,Clostridium,foreign,Positive,Microaerophilic,0.86
STR_396,Bacillus,same,Positive,Facultative Anaerobe,1.06
STR_849,Lactobacillus,suddenly,Negative,Anaerobic,8.89
STR_466,Clostridium,test,Positive,Anaerobic,4.21
STR_786,Bacillus,staff,Negative,Microaerophilic,2.22
STR_201,Lactobacillus,door,Negative,Microaerophilic,9.36
STR_955,Pseudomonas,voice,Positive,Aerobic,7.68
STR_105,Lactobacillus,every,Negative,Microaerophilic,2.81
STR_642,Clostridium,let,Negative,Aerobic,6.53
STR_890,Staphylococcus,visit,Positive,Microaerophilic,2.53
STR_269,Staphylococcus,explain,Negative,Aerobic,9.63
STR_748,Clostridium,this,Negative,Microaerophilic,8.63
STR_130,Clostridium,can,Positive,Microaerophilic,9.85
STR_548,Bacillus,realize,Positive,Facultative Anaerobe,8.1
STR_763,Bacillus,price,Positive,Aerobic,6.9
STR_315,Staphylococcus,star,Negative,Facultative Anaerobe,8.11
STR_162,Pseudomonas,or,Negative,Facultative Anaerobe,2.82
STR_975,Staphylococcus,push,Positive,Microaerophilic,4.95
STR_750,Streptococcus,population,Positive,Aerobic,6.75
STR_267,Streptococcus,adult,Negative,Aerobic,8.3
STR_372,Streptococcus,admit,Positive,Anaerobic,8.98
STR_946,Streptococcus,study,Negative,Facultative Anaerobe,8.45
STR_360,Staphylococcus,authority,Positive,Facultative Anaerobe,4.28
STR_700,Pseudomonas,establish,Positive,Microaerophilic,1.02
STR_192,Clostridium,establish,Negative,Aerobic,7.83
STR_759,Bacillus,so,Positive,Aerobic,2.14
STR_344,Streptococcus,defense,Positive,Aerobic,0.79
STR_106,Clostridium,dog,Positive,Aerobic,9.15
STR_374,Bacillus,meeting,Positive,Anaerobic,5.59
STR_919,Staphylococcus,clear,Negative,Microaerophilic,5.03
STR_939,Streptococcus,fast,Negative,Facultative Anaerobe,9.84
STR_156,Bacillus,decade,Negative,Anaerobic,7.1
STR_231,Streptococcus,this,Positive,Anaerobic,2.79
STR_747,Staphylococcus,present,Negative,Aerobic,1.28
STR_864,Bacillus,set,Negative,Microaerophilic,5.92
STR_654,Pseudomonas,happy,Positive,Microaerophilic,6.13
STR_885,Staphylococcus,really,Positive,Facultative Anaerobe,1.73
STR_751,Bacillus,base,Positive,Microaerophilic,8.75
STR_138,Pseudomonas,wall,Positive,Aerobic,8.47
STR_554,Pseudomonas,occur,Negative,Facultative Anaerobe,0.99
STR_776,Bacillus,how,Negative,Microaerophilic,5.16
STR_126,Bacillus,game,Negative,Anaerobic,9.49
STR_312,Staphylococcus,education,Positive,Microaerophilic,8.41
STR_634,Clostridium,PM,Negative,Anaerobic,1.91
STR_997,Staphylococcus,room,Positive,Facultative Anaerobe,8.65
STR_554,Bacillus,win,Negative,Anaerobic,6.27
STR_170,Bacillus,from,Negative,Microaerophilic,7.35
STR_447,Clostridium,whether,Positive,Aerobic,7.52
STR_150,Pseudomonas,or,Negative,Aerobic,0.93
STR_214,Clostridium,heavy,Negative,Anaerobic,1.87
STR_320,Clostridium,others,Positive,Microaerophilic,3.33
STR_261,Streptococcus,fear,Negative,Facultative Anaerobe,7.38
STR_709,Streptococcus,just,Positive,Aerobic,7.12
STR_137,Clostridium,base,Positive,Microaerophilic,1.85
STR_221,Clostridium,read,Negative,Facultative Anaerobe,4.67
STR_347,Lactobacillus,early,Positive,Microaerophilic,2.97
STR_243,Staphylococcus,skill,Negative,Facultative Anaerobe,6.07
STR_916,Bacillus,degree,Positive,Anaerobic,8.06
STR_426,Pseudomonas,although,Negative,Aerobic,5.89
STR_748,Streptococcus,newspaper,Negative,Facultative Anaerobe,6.99
STR_789,Streptococcus,level,Negative,Anaerobic,4.56
STR_796,Lactobacillus,much,Negative,Aerobic,5.98
STR_230,Clostridium,professional,Negative,Anaerobic,3.57
STR_965,Lactobacillus,health,Negative,Microaerophilic,7.61
STR_972,Clostridium,star,Positive,Aerobic,8.52
STR_692,Bacillus,choose,Positive,Microaerophilic,8.26
STR_645,Staphylococcus,news,Negative,Microaerophilic,8.68
STR_720,Lactobacillus,color,Negative,Microaerophilic,4.91
STR_290,Lactobacillus,send,Positive,Aerobic,6.95
STR_549,Clostridium,leg,Negative,Aerobic,5.67
STR_799,Bacillus,early,Positive,Facultative Anaerobe,5.97
STR_184,Lactobacillus,million,Positive,Aerobic,3.38
STR_449,Lactobacillus,blue,Positive,Microaerophilic,8.77
STR_727,Streptococcus,go,Negative,Facultative Anaerobe,2.66
STR_211,Bacillus,build,Negative,Facultative Anaerobe,2.3
STR_728,Lactobacillus,policy,Positive,Microaerophilic,4.2
STR_354,Streptococcus,pay,Positive,Aerobic,5.03
STR_273,Staphylococcus,walk,Negative,Aerobic,9.73
STR_351,Pseudomonas,beautiful,Positive,Aerobic,2.58
STR_824,Lactobacillus,trip,Negative,Microaerophilic,9.82
STR_147,Clostridium,field,Negative,Anaerobic,1.87
STR_325,Streptococcus,natural,Positive,Anaerobic,6.54
STR_791,Streptococcus,smile,Positive,Aerobic,7.64
STR_940,Streptococcus,fish,Negative,Microaerophilic,1.52
STR_859,Lactobacillus,suffer,Positive,Facultative Anaerobe,4.19
STR_373,Bacillus,present,Positive,Aerobic,7.63
STR_381,Staphylococcus,feel,Negative,Facultative Anaerobe,2.16
STR_483,Staphylococcus,any,Negative,Facultative Anaerobe,3.07
STR_732,Bacillus,step,Negative,Anaerobic,4.25
STR_973,Staphylococcus,fly,Positive,Facultative Anaerobe,2.84
STR_378,Bacillus,recent,Positive,Microaerophilic,9.17
STR_688,Bacillus,with,Negative,Facultative Anaerobe,4.79
STR_729,Clostridium,tonight,Negative,Anaerobic,5.52
STR_650,Clostridium,want,Positive,Anaerobic,5.17
STR_384,Streptococcus,present,Positive,Aerobic,2.9
STR_654,Bacillus,part,Positive,Facultative Anaerobe,8.92
STR_861,Streptococcus,know,Negative,Facultative Anaerobe,3.02
STR_209,Bacillus,Mr,Negative,Facultative Anaerobe,3.85
STR_999,Pseudomonas,out,Negative,Aerobic,3.0
STR_350,Pseudomonas,pick,Negative,Anaerobic,7.43
STR_708,Pseudomonas,speech,Negative,Aerobic,6.07
STR_290,Clostridium,top,Positive,Anaerobic,5.14
STR_185,Bacillus,commercial,Positive,Anaerobic,8.08
STR_837,Pseudomonas,movement,Negative,Anaerobic,9.7
STR_599,Clostridium,pressure,Positive,Facultative Anaerobe,6.59
STR_146,Pseudomonas,phone,Negative,Facultative Anaerobe,2.86
STR_821,Bacillus,laugh,Positive,Anaerobic,9.98
STR_842,Staphylococcus,truth,Negative,Aerobic,9.97
STR_610,Clostridium,tree,Positive,Facultative Anaerobe,9.74
STR_956,Lactobacillus,pull,Negative,Facultative Anaerobe,1.33
STR_158,Bacillus,get,Negative,Anaerobic,5.25
STR_756,Clostridium,wrong,Positive,Anaerobic,8.56
STR_176,Lactobacillus,common,Negative,Anaerobic,6.9
STR_802,Staphylococcus,town,Positive,Anaerobic,9.03
STR_399,Bacillus,protect,Positive,Facultative Anaerobe,7.02
STR_326,Lactobacillus,prepare,Negative,Anaerobic,9.44
STR_205,Pseudomonas,despite,Positive,Facultative Anaerobe,8.02
STR_361,Streptococcus,product,Negative,Microaerophilic,2.64
STR_264,Pseudomonas,into,Negative,Facultative Anaerobe,0.94
STR_865,Streptococcus,care,Positive,Facultative Anaerobe,2.62
STR_103,Staphylococcus,everybody,Negative,Microaerophilic,5.98
STR_431,Streptococcus,community,Negative,Microaerophilic,6.68
STR_849,Pseudomonas,investment,Positive,Aerobic,5.01
STR_973,Clostridium,all,Positive,Aerobic,4.92
STR_278,Streptococcus,because,Positive,Anaerobic,5.23
STR_188,Lactobacillus,list,Positive,Microaerophilic,7.06
STR_177,Staphylococcus,above,Positive,Anaerobic,6.83
STR_462,Bacillus,computer,Negative,Microaerophilic,9.16
STR_787,Staphylococcus,adult,Negative,Aerobic,8.29
STR_935,Clostridium,turn,Negative,Aerobic,7.61
STR_290,Staphylococcus,since,Negative,Facultative Anaerobe,1.56
STR_624,Bacillus,art,Negative,Aerobic,3.24
STR_874,Bacillus,point,Negative,Anaerobic,4.64
STR_154,Staphylococcus,future,Negative,Aerobic,3.71
STR_742,Pseudomonas,probably,Positive,Anaerobic,2.55
STR_415,Bacillus,skin,Negative,Anaerobic,9.2
STR_911,Pseudomonas,film,Positive,Facultative Anaerobe,2.54
STR_535,Lactobacillus,during,Negative,Anaerobic,3.99
STR_108,Lactobacillus,study,Positive,Aerobic,1.54
STR_290,Staphylococcus,next,Positive,Aerobic,7.63
STR_240,Pseudomonas,store,Negative,Facultative Anaerobe,5.2
STR_915,Staphylococcus,pretty,Negative,Microaerophilic,6.51
STR_273,Streptococcus,you,Negative,Aerobic,4.94
STR_966,Lactobacillus,meet,Positive,Microaerophilic,3.89
STR_840,Pseudomonas,ten,Positive,Aerobic,9.57
STR_120,Streptococcus,young,Negative,Facultative Anaerobe,2.2
STR_304,Pseudomonas,country,Negative,Microaerophilic,8.8
STR_141,Clostridium,buy,Negative,Microaerophilic,3.81
STR_955,Streptococcus,quickly,Negative,Facultative Anaerobe,9.52
STR_307,Pseudomonas,expert,Positive,Facultative Anaerobe,0.54
STR_919,Streptococcus,you,Negative,Facultative Anaerobe,6.79
STR_134,Pseudomonas,draw,Negative,Anaerobic,8.7
STR_610,Pseudomonas,food,Negative,Microaerophilic,0.56
STR_285,Staphylococcus,cost,Positive,Facultative Anaerobe,5.97
STR_601,Staphylococcus,many,Positive,Aerobic,7.21
STR_386,Staphylococcus,but,Negative,Anaerobic,6.23
STR_815,Streptococcus,music,Negative,Facultative Anaerobe,4.2
STR_205,Streptococcus,add,Positive,Microaerophilic,3.53
STR_138,Lactobacillus,letter,Negative,Facultative Anaerobe,3.2
STR_726,Staphylococcus,national,Positive,Aerobic,9.26
STR_564,Clostridium,up,Positive,Facultative Anaerobe,5.77
STR_325,Lactobacillus,attention,Positive,Aerobic,4.89
STR_541,Streptococcus,simply,Negative,Aerobic,1.24
STR_453,Lactobacillus,read,Negative,Anaerobic,3.7
STR_728,Lactobacillus,condition,Positive,Anaerobic,8.59
STR_195,Clostridium,their,Negative,Anaerobic,9.06
STR_964,Streptococcus,purpose,Negative,Facultative Anaerobe,1.91
STR_763,Lactobacillus,these,Negative,Facultative Anaerobe,3.33
STR_441,Bacillus,manage,Positive,Anaerobic,3.94
STR_874,Pseudomonas,dark,Positive,Microaerophilic,5.59
STR_852,Lactobacillus,store,Negative,Microaerophilic,5.44
STR_429,Streptococcus,color,Negative,Microaerophilic,4.62
STR_693,Bacillus,painting,Positive,Aerobic,1.12
STR_169,Streptococcus,crime,Negative,Anaerobic,6.83
STR_868,Staphylococcus,land,Negative,Aerobic,0.67
STR_535,Streptococcus,dream,Positive,Microaerophilic,3.95
STR_488,Pseudomonas,while,Negative,Aerobic,2.55
STR_870,Pseudomonas,show,Positive,Facultative Anaerobe,1.76
STR_970,Clostridium,interesting,Positive,Aerobic,5.98
STR_584,Staphylococcus,piece,Negative,Microaerophilic,2.8
STR_877,Staphylococcus,front,Positive,Facultative Anaerobe,3.37
STR_475,Clostridium,them,Negative,Microaerophilic,3.08
STR_229,Pseudomonas,body,Negative,Facultative Anaerobe,9.67
STR_308,Bacillus,write,Negative,Aerobic,3.71
STR_587,Lactobacillus,edge,Positive,Microaerophilic,9.67
STR_934,Lactobacillus,trouble,Negative,Aerobic,8.54
STR_312,Clostridium,this,Negative,Facultative Anaerobe,4.32
STR_550,Staphylococcus,shoulder,Negative,Aerobic,0.56
STR_220,Bacillus,behind,Negative,Microaerophilic,4.88
STR_647,Clostridium,resource,Positive,Aerobic,1.45
STR_430,Pseudomonas,whatever,Negative,Microaerophilic,9.08
STR_552,Streptococcus,talk,Negative,Facultative Anaerobe,8.9
STR_745,Bacillus,body,Negative,Aerobic,7.6
STR_146,Clostridium,this,Positive,Aerobic,5.13
STR_349,Pseudomonas,floor,Positive,Anaerobic,4.84
STR_202,Pseudomonas,process,Negative,Anaerobic,4.39
STR_857,Streptococcus,benefit,Negative,Anaerobic,8.14
STR_924,Staphylococcus,can,Negative,Facultative Anaerobe,3.1
STR_750,Lactobacillus,enough,Positive,Aerobic,6.98
STR_101,Bacillus,management,Negative,Aerobic,8.02
STR_654,Pseudomonas,yeah,Negative,Aerobic,9.79
STR_547,Pseudomonas,in,Negative,Microaerophilic,1.06
STR_819,Pseudomonas,present,Positive,Facultative Anaerobe,8.89
STR_684,Staphylococcus,speech,Negative,Facultative Anaerobe,1.97
STR_215,Clostridium,whose,Positive,Anaerobic,1.49
STR_219,Lactobacillus,girl,Positive,Facultative Anaerobe,5.98
STR_240,Clostridium,human,Negative,Anaerobic,4.33
STR_568,Streptococcus,join,Negative,Anaerobic,5.1
STR_921,Bacillus,lead,Positive,Aerobic,5.33
STR_201,Staphylococcus,member,Positive,Anaerobic,9.98
STR_140,Bacillus,six,Negative,Anaerobic,1.21
STR_732,Streptococcus,cause,Negative,Anaerobic,8.86
STR_215,Streptococcus,religious,Negative,Anaerobic,6.5
STR_230,Bacillus,production,Positive,Anaerobic,8.51
STR_351,Lactobacillus,agency,Positive,Facultative Anaerobe,4.66
STR_558,Lactobacillus,future,Negative,Microaerophilic,3.46
STR_354,Lactobacillus,final,Negative,Anaerobic,7.82
STR_768,Streptococcus,recently,Positive,Facultative Anaerobe,0.67
STR_761,Pseudomonas,color,Positive,Facultative Anaerobe,4.98
STR_290,Streptococcus,nothing,Negative,Aerobic,6.25
STR_137,Staphylococcus,sound,Negative,Microaerophilic,4.56
STR_677,Bacillus,change,Negative,Aerobic,0.62
STR_570,Streptococcus,field,Positive,Anaerobic,1.63
STR_946,Pseudomonas,myself,Negative,Aerobic,1.73
STR_181,Pseudomonas,especially,Positive,Microaerophilic,1.45
STR_362,Clostridium,size,Positive,Facultative Anaerobe,4.2
STR_394,Streptococcus,least,Positive,Microaerophilic,0.55
STR_270,Staphylococcus,evening,Negative,Aerobic,9.26
STR_816,Lactobacillus,prepare,Positive,Aerobic,9.43
STR_495,Bacillus,bit,Positive,Aerobic,8.93
STR_954,Lactobacillus,social,Positive,Microaerophilic,8.61
STR_855,Bacillus,air,Positive,Anaerobic,7.73
STR_769,Staphylococcus,speak,Positive,Aerobic,4.82
STR_896,Pseudomonas,the,Positive,Facultative Anaerobe,8.58
STR_854,Lactobacillus,song,Negative,Aerobic,2.11
STR_274,Clostridium,such,Positive,Anaerobic,4.78
STR_597,Staphylococcus,lead,Negative,Aerobic,9.38
STR_106,Bacillus,scientist,Negative,Anaerobic,5.34
STR_953,Staphylococcus,development,Negative,Anaerobic,0.57
STR_784,Staphylococcus,network,Positive,Facultative Anaerobe,5.96
STR_867,Lactobacillus,plan,Negative,Anaerobic,5.64
STR_258,Streptococcus,bed,Positive,Aerobic,8.12
STR_997,Bacillus,full,Positive,Facultative Anaerobe,4.67
STR_321,Streptococcus,poor,Negative,Aerobic,9.61
STR_760,Lactobacillus,blood,Positive,Aerobic,6.43
STR_482,Staphylococcus,win,Negative,Aerobic,4.5
STR_418,Staphylococcus,production,Negative,Anaerobic,3.87
STR_902,Lactobacillus,charge,Positive,Microaerophilic,4.3
STR_944,Clostridium,home,Negative,Microaerophilic,5.25
STR_722,Pseudomonas,force,Negative,Microaerophilic,1.33
STR_798,Streptococcus,employee,Positive,Aerobic,2.38
STR_713,Lactobacillus,mind,Negative,Anaerobic,3.16
STR_781,Pseudomonas,seem,Positive,Aerobic,2.98
STR_310,Streptococcus,upon,Negative,Anaerobic,1.5
STR_922,Staphylococcus,land,Positive,Aerobic,6.33
STR_728,Pseudomonas,blue,Positive,Aerobic,7.91
STR_906,Clostridium,dark,Positive,Microaerophilic,6.18
STR_254,Staphylococcus,senior,Negative,Microaerophilic,3.53
STR_173,Bacillus,pattern,Negative,Facultative Anaerobe,6.21
STR_686,Lactobacillus,attention,Positive,Aerobic,5.74
STR_818,Clostridium,final,Negative,Anaerobic,1.73
STR_240,Staphylococcus,administration,Positive,Microaerophilic,5.59
STR_998,Lactobacillus,personal,Negative,Microaerophilic,7.33
STR_472,Staphylococcus,little,Negative,Aerobic,7.24
STR_874,Streptococcus,history,Negative,Facultative Anaerobe,4.44
STR_684,Streptococcus,develop,Negative,Anaerobic,1.03
STR_338,Lactobacillus,second,Negative,Anaerobic,3.49
STR_465,Bacillus,send,Negative,Anaerobic,1.16
STR_452,Streptococcus,above,Positive,Facultative Anaerobe,4.44
STR_631,Bacillus,admit,Positive,Microaerophilic,4.42
STR_100,Streptococcus,high,Negative,Aerobic,3.55
STR_161,Clostridium,glass,Negative,Aerobic,5.05
STR_251,Lactobacillus,top,Positive,Aerobic,2.79
STR_881,Lactobacillus,reality,Positive,Microaerophilic,7.9
STR_245,Streptococcus,often,Positive,Microaerophilic,8.1
STR_407,Staphylococcus,someone,Positive,Facultative Anaerobe,7.55
STR_441,Pseudomonas,sense,Negative,Aerobic,4.4
STR_247,Clostridium,however,Positive,Anaerobic,2.16
STR_419,Pseudomonas,cultural,Positive,Aerobic,5.17
STR_288,Clostridium,future,Positive,Facultative Anaerobe,9.16
STR_367,Pseudomonas,impact,Negative,Aerobic,4.31
STR_874,Streptococcus,certainly,Positive,Anaerobic,6.16
STR_660,Bacillus,common,Negative,Anaerobic,6.15
STR_908,Staphylococcus,explain,Negative,Microaerophilic,9.97
STR_249,Clostridium,stuff,Positive,Facultative Anaerobe,6.46
STR_509,Bacillus,value,Negative,Facultative Anaerobe,8.98
STR_557,Bacillus,now,Positive,Facultative Anaerobe,0.51
STR_450,Streptococcus,then,Negative,Microaerophilic,9.44
STR_478,Bacillus,safe,Negative,Aerobic,2.83
STR_581,Pseudomonas,buy,Positive,Microaerophilic,2.31
STR_630,Pseudomonas,sometimes,Positive,Microaerophilic,4.61
STR_661,Pseudomonas,option,Negative,Anaerobic,1.68
STR_871,Lactobacillus,oil,Negative,Aerobic,1.54
STR_588,Streptococcus,outside,Positive,Anaerobic,4.27
STR_161,Lactobacillus,up,Negative,Facultative Anaerobe,0.54
STR_396,Pseudomonas,recently,Negative,Aerobic,9.65
STR_205,Clostridium,condition,Negative,Microaerophilic,1.22
STR_886,Clostridium,measure,Positive,Aerobic,2.67
STR_257,Bacillus,doctor,Positive,Facultative Anaerobe,8.03
STR_873,Lactobacillus,billion,Positive,Facultative Anaerobe,9.94
STR_666,Staphylococcus,free,Negative,Facultative Anaerobe,5.08
STR_353,Lactobacillus,suffer,Negative,Microaerophilic,3.35
STR_526,Clostridium,east,Positive,Microaerophilic,9.18
STR_858,Pseudomonas,interview,Positive,Microaerophilic,0.61
STR_472,Streptococcus,watch,Negative,Aerobic,4.58
STR_800,Pseudomonas,close,Negative,Anaerobic,3.85
STR_316,Staphylococcus,once,Positive,Facultative Anaerobe,9.55
STR_682,Lactobacillus,here,Positive,Aerobic,2.28
STR_342,Bacillus,kitchen,Negative,Facultative Anaerobe,2.35
STR_559,Streptococcus,other,Positive,Facultative Anaerobe,1.12
STR_581,Pseudomonas,work,Negative,Aerobic,3.02
STR_612,Lactobacillus,tend,Negative,Anaerobic,2.27
STR_765,Staphylococcus,service,Negative,Aerobic,8.27
STR_843,Lactobacillus,long,Negative,Microaerophilic,5.57
STR_241,Streptococcus,strong,Positive,Anaerobic,2.55
STR_732,Clostridium,degree,Negative,Facultative Anaerobe,6.69
STR_205,Pseudomonas,level,Positive,Microaerophilic,6.89
STR_865,Bacillus,story,Positive,Aerobic,4.94
STR_299,Streptococcus,nothing,Positive,Facultative Anaerobe,5.16
STR_198,Streptococcus,commercial,Negative,Anaerobic,8.39
STR_587,Staphylococcus,analysis,Positive,Facultative Anaerobe,3.19
STR_687,Clostridium,suffer,Positive,Facultative Anaerobe,4.17
STR_524,Staphylococcus,enjoy,Negative,Anaerobic,3.1
STR_593,Bacillus,what,Negative,Facultative Anaerobe,9.03
STR_574,Pseudomonas,certain,Negative,Aerobic,8.68
STR_610,Clostridium,which,Positive,Anaerobic,9.91
STR_121,Streptococcus,door,Negative,Anaerobic,9.05
STR_344,Bacillus,light,Positive,Aerobic,2.27
STR_767,Streptococcus,budget,Positive,Anaerobic,4.39
STR_310,Lactobacillus,top,Positive,Facultative Anaerobe,5.8
STR_850,Pseudomonas,cover,Positive,Aerobic,4.43
STR_382,Clostridium,feeling,Positive,Anaerobic,2.69
STR_874,Streptococcus,tax,Positive,Aerobic,4.31
STR_652,Bacillus,gun,Negative,Facultative Anaerobe,8.26
STR_161,Lactobacillus,own,Positive,Facultative Anaerobe,9.05
STR_363,Clostridium,hear,Positive,Facultative Anaerobe,4.99
STR_717,Lactobacillus,maybe,Negative,Aerobic,4.22
STR_365,Lactobacillus,market,Negative,Microaerophilic,7.01
STR_253,Streptococcus,answer,Negative,Anaerobic,6.89
STR_135,Streptococcus,poor,Negative,Aerobic,4.48
STR_500,Clostridium,exactly,Negative,Microaerophilic,1.64
STR_579,Bacillus,story,Negative,Microaerophilic,7.4
STR_690,Pseudomonas,president,Positive,Anaerobic,3.25
STR_352,Lactobacillus,difference,Positive,Microaerophilic,5.25
STR_533,Staphylococcus,site,Negative,Facultative Anaerobe,2.37
STR_105,Bacillus,page,Positive,Aerobic,3.58
STR_988,Lactobacillus,stuff,Positive,Microaerophilic,6.16
STR_318,Pseudomonas,down,Positive,Aerobic,8.98
STR_892,Pseudomonas,draw,Positive,Aerobic,6.59
STR_780,Clostridium,want,Positive,Microaerophilic,1.02
STR_373,Lactobacillus,oil,Positive,Anaerobic,5.44
STR_629,Pseudomonas,benefit,Negative,Aerobic,9.74
STR_599,Streptococcus,always,Positive,Facultative Anaerobe,6.04
STR_960,Clostridium,or,Positive,Anaerobic,8.53
STR_722,Streptococcus,her,Negative,Microaerophilic,3.09
STR_978,Streptococcus,stand,Negative,Facultative Anaerobe,1.05
STR_307,Pseudomonas,end,Negative,Microaerophilic,6.09
STR_249,Bacillus,boy,Negative,Aerobic,5.22
STR_974,Streptococcus,your,Negative,Aerobic,6.28
STR_138,Bacillus,foot,Negative,Aerobic,4.51
STR_464,Lactobacillus,couple,Negative,Microaerophilic,3.29
STR_789,Bacillus,road,Negative,Microaerophilic,3.41
STR_777,Lactobacillus,notice,Positive,Microaerophilic,9.45
STR_248,Streptococcus,research,Positive,Facultative Anaerobe,5.15
STR_732,Staphylococcus,attorney,Positive,Aerobic,8.7
STR_926,Pseudomonas,physical,Negative,Anaerobic,4.4
STR_889,Streptococcus,western,Negative,Microaerophilic,4.9
STR_840,Clostridium,sense,Positive,Microaerophilic,8.0
STR_672,Staphylococcus,reveal,Positive,Aerobic,6.21
STR_824,Lactobacillus,foot,Positive,Anaerobic,2.34
STR_672,Bacillus,international,Negative,Microaerophilic,2.39
STR_718,Bacillus,everyone,Negative,Microaerophilic,2.46
STR_765,Clostridium,why,Negative,Aerobic,4.61
STR_509,Streptococcus,my,Negative,Microaerophilic,2.11
STR_883,Bacillus,production,Positive,Anaerobic,8.49
STR_226,Streptococcus,term,Negative,Aerobic,0.94
STR_565,Streptococcus,end,Negative,Facultative Anaerobe,9.82
STR_447,Bacillus,win,Negative,Anaerobic,6.8
STR_211,Lactobacillus,third,Negative,Facultative Anaerobe,2.28
STR_167,Pseudomonas,into,Negative,Anaerobic,2.22
STR_202,Staphylococcus,raise,Negative,Microaerophilic,8.38
STR_577,Lactobacillus,read,Negative,Facultative Anaerobe,6.85
STR_265,Streptococcus,push,Positive,Facultative Anaerobe,5.63
STR_703,Staphylococcus,chair,Positive,Anaerobic,9.41
STR_901,Bacillus,pick,Negative,Aerobic,2.47
STR_858,Lactobacillus,away,Positive,Anaerobic,7.27
STR_842,Clostridium,per,Negative,Microaerophilic,4.72
STR_284,Streptococcus,usually,Positive,Facultative Anaerobe,7.11
STR_692,Lactobacillus,ready,Negative,Facultative Anaerobe,0.68
STR_378,Pseudomonas,positive,Negative,Anaerobic,7.64
STR_858,Streptococcus,watch,Negative,Microaerophilic,9.65
STR_935,Clostridium,despite,Positive,Anaerobic,1.96
STR_292,Lactobacillus,baby,Negative,Anaerobic,3.83
STR_868,Clostridium,pick,Positive,Aerobic,4.52
STR_768,Staphylococcus,story,Negative,Facultative Anaerobe,3.71
STR_962,Staphylococcus,road,Negative,Facultative Anaerobe,0.83
STR_958,Streptococcus,rest,Positive,Anaerobic,2.12
STR_879,Bacillus,eat,Negative,Facultative Anaerobe,0.6
STR_795,Lactobacillus,receive,Negative,Facultative Anaerobe,9.87
STR_469,Streptococcus,care,Positive,Anaerobic,3.37
STR_211,Streptococcus,color,Positive,Facultative Anaerobe,8.35
STR_105,Clostridium,however,Negative,Facultative Anaerobe,4.55
STR_364,Streptococcus,serious,Negative,Facultative Anaerobe,9.16
STR_411,Pseudomonas,since,Negative,Microaerophilic,2.25
STR_150,Clostridium,message,Negative,Microaerophilic,5.18
STR_848,Bacillus,week,Positive,Aerobic,8.01
STR_850,Bacillus,stock,Negative,Facultative Anaerobe,9.24
STR_864,Staphylococcus,could,Positive,Anaerobic,3.97
STR_527,Bacillus,operation,Positive,Anaerobic,6.94
STR_837,Bacillus,itself,Positive,Aerobic,2.08
STR_312,Staphylococcus,probably,Positive,Microaerophilic,7.59
STR_420,Pseudomonas,piece,Negative,Anaerobic,6.1
STR_433,Bacillus,scene,Positive,Facultative Anaerobe,9.62
STR_227,Clostridium,together,Positive,Anaerobic,7.3
STR_851,Streptococcus,early,Positive,Aerobic,8.53
STR_299,Bacillus,when,Positive,Microaerophilic,0.89
STR_219,Clostridium,manager,Negative,Microaerophilic,6.74
STR_422,Staphylococcus,coach,Negative,Microaerophilic,3.31
STR_484,Pseudomonas,speech,Negative,Facultative Anaerobe,2.13
STR_152,Bacillus,with,Negative,Aerobic,4.71
STR_634,Pseudomonas,hot,Negative,Facultative Anaerobe,6.71
STR_896,Bacillus,participant,Positive,Microaerophilic,5.52
STR_339,Bacillus,exist,Negative,Facultative Anaerobe,7.12
STR_549,Lactobacillus,woman,Positive,Microaerophilic,5.7
STR_612,Bacillus,various,Negative,Anaerobic,3.52
STR_125,Clostridium,lawyer,Negative,Aerobic,4.33
