strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_777,Streptococcus,mention,Negative,Microaerophilic,5.75
STR_664,Clostridium,ability,Positive,Facultative Anaerobe,0.87
STR_293,Streptococcus,poor,Negative,Anaerobic,1.44
STR_393,Pseudomonas,fight,Negative,Microaerophilic,5.38
STR_681,Pseudomonas,president,Negative,Facultative Anaerobe,5.99
STR_143,Pseudomonas,subject,Negative,Aerobic,4.58
STR_484,Staphylococcus,draw,Positive,Anaerobic,4.3
STR_553,Bacillus,her,Negative,Facultative Anaerobe,2.41
STR_343,Lactobacillus,tend,Positive,Anaerobic,6.41
STR_896,Pseudomonas,him,Negative,Aerobic,6.93
STR_279,Streptococcus,necessary,Positive,Aerobic,8.09
STR_852,Streptococcus,explain,Negative,Aerobic,8.51
STR_135,Lactobacillus,hospital,Positive,Aerobic,5.05
STR_183,Lactobacillus,far,Negative,Microaerophilic,6.93
STR_798,Clostridium,include,Positive,Facultative Anaerobe,4.97
STR_251,Pseudomonas,camera,Positive,Anaerobic,1.05
STR_746,Clostridium,what,Positive,Facultative Anaerobe,3.73
STR_269,Clostridium,member,Positive,Anaerobic,9.05
STR_653,Clostridium,of,Positive,Anaerobic,6.86
STR_229,Bacillus,final,Positive,Aerobic,8.56
STR_668,Bacillus,nation,Negative,Anaerobic,8.02
STR_450,Pseudomonas,leg,Positive,Facultative Anaerobe,1.28
STR_362,Staphylococcus,our,Positive,Facultative Anaerobe,2.47
STR_265,Staphylococcus,black,Positive,Anaerobic,7.48
STR_107,Staphylococcus,east,Positive,Anaerobic,2.08
STR_315,Lactobacillus,traditional,Negative,Anaerobic,7.19
STR_273,Staphylococcus,side,Negative,Aerobic,0.82
STR_734,Staphylococcus,leave,Positive,Anaerobic,6.86
STR_882,Pseudomonas,take,Positive,Anaerobic,9.68
STR_212,Clostridium,professor,Positive,Anaerobic,5.28
STR_762,Pseudomonas,finally,Negative,Aerobic,8.86
STR_854,Staphylococcus,option,Positive,Anaerobic,5.99
STR_208,Staphylococcus,alone,Negative,Anaerobic,4.51
STR_173,Streptococcus,themselves,Positive,Anaerobic,2.31
STR_302,Clostridium,series,Negative,Anaerobic,5.53
STR_238,Streptococcus,start,Negative,Facultative Anaerobe,2.99
STR_693,Pseudomonas,we,Positive,Anaerobic,5.86
STR_265,Clostridium,response,Negative,Aerobic,2.66
STR_862,Clostridium,manager,Positive,Microaerophilic,3.14
STR_239,Bacillus,catch,Positive,Facultative Anaerobe,6.31
STR_400,Lactobacillus,yet,Negative,Microaerophilic,2.82
STR_720,Bacillus,key,Positive,Microaerophilic,1.18
STR_125,Bacillus,very,Negative,Facultative Anaerobe,3.41
STR_969,Staphylococcus,director,Negative,Microaerophilic,6.11
STR_680,Lactobacillus,rich,Positive,Microaerophilic,3.9
STR_311,Clostridium,threat,Positive,Aerobic,1.02
STR_113,Bacillus,quickly,Positive,Aerobic,1.32
STR_316,Streptococcus,dinner,Negative,Microaerophilic,6.8
STR_737,Clostridium,law,Negative,Aerobic,8.97
STR_863,Clostridium,model,Positive,Aerobic,1.73
STR_502,Lactobacillus,fight,Negative,Microaerophilic,0.82
STR_258,Lactobacillus,maintain,Negative,Anaerobic,9.55
STR_377,Staphylococcus,defense,Negative,Aerobic,2.34
STR_449,Staphylococcus,team,Negative,Aerobic,5.5
STR_823,Pseudomonas,again,Positive,Aerobic,2.88
STR_819,Pseudomonas,since,Positive,Facultative Anaerobe,7.15
STR_704,Streptococcus,fight,Negative,Aerobic,0.55
STR_207,Bacillus,pretty,Positive,Aerobic,3.62
STR_329,Lactobacillus,range,Positive,Facultative Anaerobe,9.24
STR_626,Pseudomonas,get,Positive,Microaerophilic,6.92
STR_551,Bacillus,conference,Negative,Facultative Anaerobe,1.81
STR_474,Lactobacillus,join,Negative,Aerobic,1.89
STR_523,Bacillus,affect,Positive,Anaerobic,8.46
STR_864,Staphylococcus,civil,Negative,Anaerobic,6.7
STR_779,Staphylococcus,become,Positive,Facultative Anaerobe,3.63
STR_711,Pseudomonas,enter,Negative,Aerobic,2.41
STR_952,Staphylococcus,evidence,Positive,Microaerophilic,8.89
STR_783,Streptococcus,away,Positive,Microaerophilic,2.65
STR_777,Streptococcus,human,Positive,Aerobic,0.89
STR_695,Streptococcus,prevent,Negative,Aerobic,3.69
STR_107,Clostridium,health,Positive,Anaerobic,2.2
STR_687,Streptococcus,tree,Negative,Facultative Anaerobe,7.31
STR_914,Clostridium,base,Positive,Aerobic,8.42
STR_274,Lactobacillus,research,Positive,Microaerophilic,4.13
STR_760,Staphylococcus,significant,Positive,Anaerobic,6.83
STR_683,Staphylococcus,we,Negative,Facultative Anaerobe,1.02
STR_523,Clostridium,after,Negative,Microaerophilic,8.56
STR_997,Staphylococcus,late,Positive,Facultative Anaerobe,1.26
STR_963,Pseudomonas,ago,Negative,Facultative Anaerobe,4.21
STR_283,Staphylococcus,debate,Negative,Aerobic,6.98
STR_547,Streptococcus,remain,Positive,Anaerobic,3.75
STR_222,Bacillus,to,Positive,Facultative Anaerobe,7.32
STR_184,Streptococcus,computer,Negative,Anaerobic,7.22
STR_183,Staphylococcus,board,Negative,Anaerobic,2.71
STR_631,Pseudomonas,two,Positive,Facultative Anaerobe,4.26
STR_271,Lactobacillus,whatever,Positive,Microaerophilic,1.63
STR_375,Lactobacillus,environmental,Positive,Facultative Anaerobe,7.48
STR_910,Lactobacillus,all,Negative,Aerobic,9.97
STR_212,Staphylococcus,or,Negative,Aerobic,8.76
STR_408,Lactobacillus,author,Positive,Facultative Anaerobe,7.48
STR_925,Lactobacillus,however,Negative,Facultative Anaerobe,5.16
STR_500,Clostridium,administration,Negative,Facultative Anaerobe,5.27
STR_530,Staphylococcus,form,Positive,Aerobic,6.25
STR_827,Staphylococcus,along,Negative,Microaerophilic,5.31
STR_566,Streptococcus,want,Positive,Anaerobic,9.54
STR_961,Bacillus,buy,Negative,Aerobic,8.02
STR_612,Lactobacillus,firm,Negative,Facultative Anaerobe,7.53
STR_709,Lactobacillus,fall,Negative,Microaerophilic,2.31
STR_951,Pseudomonas,represent,Negative,Facultative Anaerobe,7.86
STR_834,Lactobacillus,success,Negative,Microaerophilic,0.88
STR_766,Pseudomonas,might,Positive,Microaerophilic,3.72
STR_903,Lactobacillus,edge,Negative,Aerobic,7.41
STR_679,Clostridium,him,Positive,Anaerobic,2.21
STR_168,Pseudomonas,former,Positive,Facultative Anaerobe,7.9
STR_753,Streptococcus,white,Negative,Aerobic,9.75
STR_700,Lactobacillus,action,Negative,Aerobic,1.38
STR_491,Lactobacillus,table,Positive,Anaerobic,9.77
STR_356,Lactobacillus,kind,Positive,Anaerobic,7.94
STR_332,Pseudomonas,another,Positive,Aerobic,9.7
STR_127,Bacillus,pick,Positive,Aerobic,2.77
STR_603,Staphylococcus,support,Negative,Microaerophilic,6.09
STR_309,Lactobacillus,man,Positive,Aerobic,6.56
STR_786,Streptococcus,plan,Positive,Facultative Anaerobe,3.99
STR_788,Pseudomonas,agreement,Positive,Anaerobic,8.39
STR_401,Clostridium,teach,Positive,Aerobic,9.72
STR_584,Lactobacillus,hear,Negative,Microaerophilic,5.21
STR_998,Pseudomonas,when,Negative,Microaerophilic,5.39
STR_386,Streptococcus,win,Negative,Facultative Anaerobe,9.34
STR_212,Streptococcus,back,Negative,Facultative Anaerobe,5.93
STR_934,Staphylococcus,edge,Positive,Aerobic,2.33
STR_952,Pseudomonas,attention,Positive,Microaerophilic,1.81
STR_506,Staphylococcus,effect,Positive,Anaerobic,6.56
STR_467,Pseudomonas,physical,Positive,Aerobic,0.85
STR_315,Bacillus,range,Negative,Microaerophilic,5.23
STR_590,Streptococcus,let,Negative,Microaerophilic,6.88
STR_310,Streptococcus,capital,Negative,Microaerophilic,4.99
STR_630,Streptococcus,hope,Negative,Anaerobic,5.34
STR_346,Staphylococcus,western,Positive,Facultative Anaerobe,1.44
STR_239,Bacillus,arm,Positive,Microaerophilic,0.97
STR_694,Clostridium,fire,Negative,Anaerobic,9.36
STR_524,Bacillus,international,Positive,Anaerobic,6.82
STR_494,Streptococcus,work,Negative,Anaerobic,4.71
STR_577,Streptococcus,manage,Negative,Aerobic,0.52
STR_441,Lactobacillus,agree,Positive,Microaerophilic,7.44
STR_469,Streptococcus,recently,Positive,Aerobic,0.74
STR_169,Bacillus,listen,Negative,Anaerobic,2.58
STR_344,Streptococcus,way,Positive,Microaerophilic,7.4
STR_764,Bacillus,director,Positive,Aerobic,9.55
STR_820,Lactobacillus,who,Negative,Anaerobic,9.97
STR_592,Streptococcus,nothing,Negative,Facultative Anaerobe,9.41
STR_135,Pseudomonas,fact,Negative,Facultative Anaerobe,8.64
STR_232,Clostridium,whole,Negative,Anaerobic,7.15
STR_336,Streptococcus,current,Positive,Microaerophilic,8.53
STR_360,Bacillus,care,Positive,Anaerobic,5.78
STR_914,Streptococcus,base,Negative,Microaerophilic,7.89
STR_816,Streptococcus,almost,Negative,Microaerophilic,6.98
STR_931,Clostridium,need,Positive,Anaerobic,5.54
STR_405,Lactobacillus,memory,Negative,Microaerophilic,2.86
STR_444,Lactobacillus,career,Negative,Aerobic,2.68
STR_529,Staphylococcus,take,Positive,Aerobic,7.99
STR_187,Streptococcus,heavy,Positive,Aerobic,5.06
STR_252,Pseudomonas,growth,Positive,Anaerobic,8.43
STR_222,Streptococcus,speech,Negative,Microaerophilic,4.71
STR_815,Clostridium,program,Negative,Aerobic,3.45
STR_333,Staphylococcus,similar,Negative,Microaerophilic,1.31
STR_100,Streptococcus,if,Negative,Microaerophilic,4.3
STR_776,Staphylococcus,everyone,Negative,Microaerophilic,1.82
STR_499,Lactobacillus,evening,Negative,Microaerophilic,5.94
STR_482,Lactobacillus,first,Positive,Microaerophilic,4.88
STR_783,Clostridium,decision,Negative,Aerobic,2.62
STR_796,Lactobacillus,here,Negative,Microaerophilic,1.99
STR_189,Streptococcus,detail,Positive,Facultative Anaerobe,8.99
STR_900,Streptococcus,bank,Positive,Facultative Anaerobe,5.53
STR_774,Lactobacillus,yourself,Positive,Facultative Anaerobe,7.4
STR_655,Pseudomonas,friend,Negative,Anaerobic,8.39
STR_293,Bacillus,into,Negative,Facultative Anaerobe,1.58
STR_241,Clostridium,one,Negative,Aerobic,9.44
STR_115,Clostridium,star,Positive,Microaerophilic,9.38
STR_872,Streptococcus,inside,Negative,Facultative Anaerobe,6.84
STR_362,Staphylococcus,father,Positive,Aerobic,3.86
STR_137,Clostridium,later,Negative,Facultative Anaerobe,2.64
STR_188,Clostridium,charge,Negative,Aerobic,5.72
STR_616,Pseudomonas,set,Positive,Aerobic,4.48
STR_341,Bacillus,science,Positive,Microaerophilic,7.86
STR_752,Clostridium,none,Positive,Anaerobic,3.06
STR_523,Streptococcus,trip,Negative,Microaerophilic,5.07
STR_321,Bacillus,store,Positive,Microaerophilic,8.8
STR_148,Bacillus,our,Negative,Facultative Anaerobe,8.21
STR_303,Streptococcus,new,Negative,Anaerobic,9.51
STR_139,Bacillus,leave,Positive,Anaerobic,5.48
STR_434,Staphylococcus,go,Negative,Facultative Anaerobe,8.1
STR_553,Bacillus,nothing,Negative,Microaerophilic,2.7
STR_362,Pseudomonas,approach,Positive,Facultative Anaerobe,9.64
STR_886,Lactobacillus,benefit,Negative,Microaerophilic,6.44
STR_258,Lactobacillus,attack,Positive,Anaerobic,8.24
STR_889,Lactobacillus,green,Negative,Microaerophilic,0.91
STR_929,Bacillus,art,Positive,Aerobic,3.02
STR_325,Lactobacillus,that,Negative,Microaerophilic,3.41
STR_632,Pseudomonas,practice,Negative,Facultative Anaerobe,6.49
STR_339,Bacillus,research,Positive,Microaerophilic,2.76
STR_586,Clostridium,truth,Negative,Anaerobic,8.86
STR_888,Lactobacillus,with,Negative,Microaerophilic,3.47
STR_304,Pseudomonas,term,Negative,Facultative Anaerobe,8.73
STR_791,Streptococcus,number,Negative,Aerobic,3.72
STR_830,Staphylococcus,stuff,Positive,Aerobic,3.81
STR_637,Staphylococcus,hold,Negative,Microaerophilic,6.45
STR_791,Lactobacillus,beyond,Positive,Facultative Anaerobe,4.46
STR_867,Pseudomonas,benefit,Positive,Microaerophilic,0.94
STR_513,Lactobacillus,look,Positive,Anaerobic,4.72
STR_995,Clostridium,break,Negative,Facultative Anaerobe,9.76
STR_930,Pseudomonas,its,Positive,Aerobic,2.02
STR_537,Streptococcus,race,Negative,Facultative Anaerobe,7.16
STR_213,Clostridium,protect,Positive,Facultative Anaerobe,3.41
STR_476,Streptococcus,surface,Negative,Facultative Anaerobe,5.23
STR_201,Pseudomonas,imagine,Positive,Aerobic,9.35
STR_342,Lactobacillus,a,Positive,Anaerobic,6.26
STR_256,Lactobacillus,language,Positive,Microaerophilic,7.05
STR_672,Staphylococcus,happy,Negative,Facultative Anaerobe,2.76
STR_702,Clostridium,part,Negative,Anaerobic,5.25
STR_352,Lactobacillus,rate,Negative,Facultative Anaerobe,9.44
STR_215,Pseudomonas,low,Negative,Facultative Anaerobe,1.97
STR_763,Pseudomonas,hear,Positive,Aerobic,1.0
STR_632,Bacillus,their,Positive,Anaerobic,0.62
STR_389,Lactobacillus,teacher,Negative,Aerobic,7.83
STR_686,Clostridium,sure,Negative,Facultative Anaerobe,3.06
STR_634,Lactobacillus,have,Negative,Microaerophilic,7.46
STR_271,Streptococcus,ask,Negative,Anaerobic,8.81
STR_977,Clostridium,those,Positive,Facultative Anaerobe,1.58
STR_246,Staphylococcus,staff,Negative,Facultative Anaerobe,7.07
STR_621,Staphylococcus,know,Negative,Microaerophilic,7.42
STR_747,Bacillus,century,Negative,Microaerophilic,4.57
STR_775,Staphylococcus,yeah,Positive,Facultative Anaerobe,3.64
STR_670,Clostridium,writer,Positive,Anaerobic,3.59
STR_693,Pseudomonas,color,Positive,Facultative Anaerobe,7.99
STR_976,Streptococcus,tend,Positive,Facultative Anaerobe,4.2
STR_788,Streptococcus,prepare,Negative,Aerobic,5.77
STR_171,Lactobacillus,stop,Positive,Microaerophilic,6.22
STR_197,Streptococcus,finally,Negative,Aerobic,8.79
STR_266,Staphylococcus,free,Negative,Facultative Anaerobe,5.37
STR_638,Clostridium,entire,Negative,Aerobic,9.1
STR_802,Staphylococcus,phone,Negative,Facultative Anaerobe,6.09
STR_903,Streptococcus,bit,Positive,Aerobic,6.42
STR_602,Pseudomonas,that,Positive,Aerobic,2.7
STR_266,Clostridium,magazine,Positive,Microaerophilic,7.64
STR_292,Bacillus,range,Positive,Anaerobic,8.39
STR_907,Pseudomonas,several,Negative,Anaerobic,6.5
STR_955,Streptococcus,Mr,Positive,Microaerophilic,3.17
STR_512,Streptococcus,benefit,Positive,Microaerophilic,5.02
STR_919,Clostridium,shake,Positive,Anaerobic,2.24
STR_573,Clostridium,could,Negative,Anaerobic,6.72
STR_482,Staphylococcus,husband,Negative,Anaerobic,5.54
STR_827,Bacillus,measure,Negative,Aerobic,2.71
STR_605,Clostridium,artist,Positive,Microaerophilic,8.67
STR_995,Pseudomonas,recent,Positive,Microaerophilic,9.51
STR_904,Lactobacillus,worry,Positive,Microaerophilic,8.0
STR_389,Pseudomonas,yeah,Positive,Facultative Anaerobe,6.12
STR_752,Bacillus,quite,Negative,Facultative Anaerobe,3.18
STR_930,Pseudomonas,bad,Negative,Anaerobic,4.27
STR_476,Clostridium,computer,Positive,Facultative Anaerobe,2.47
STR_835,Bacillus,operation,Positive,Facultative Anaerobe,7.42
STR_881,Staphylococcus,capital,Negative,Facultative Anaerobe,4.73
STR_931,Pseudomonas,behind,Negative,Microaerophilic,8.44
STR_920,Pseudomonas,business,Negative,Facultative Anaerobe,5.51
STR_314,Streptococcus,watch,Negative,Microaerophilic,8.45
STR_981,Pseudomonas,board,Negative,Anaerobic,2.37
STR_212,Pseudomonas,foreign,Negative,Facultative Anaerobe,8.44
STR_574,Staphylococcus,reveal,Positive,Microaerophilic,0.93
STR_187,Streptococcus,behind,Negative,Microaerophilic,1.92
STR_640,Staphylococcus,address,Negative,Anaerobic,6.53
STR_903,Staphylococcus,exist,Positive,Microaerophilic,9.57
STR_796,Pseudomonas,return,Negative,Microaerophilic,1.66
STR_226,Staphylococcus,part,Negative,Microaerophilic,8.37
STR_834,Clostridium,very,Positive,Microaerophilic,4.24
STR_973,Streptococcus,total,Negative,Anaerobic,6.96
STR_467,Bacillus,close,Positive,Aerobic,0.59
STR_584,Lactobacillus,maintain,Positive,Facultative Anaerobe,0.51
STR_645,Staphylococcus,during,Negative,Microaerophilic,2.1
STR_463,Lactobacillus,southern,Positive,Anaerobic,7.48
STR_525,Clostridium,prevent,Positive,Anaerobic,3.57
STR_722,Clostridium,message,Negative,Anaerobic,7.71
STR_675,Lactobacillus,establish,Negative,Microaerophilic,4.71
STR_146,Clostridium,including,Negative,Aerobic,3.75
STR_371,Staphylococcus,all,Negative,Anaerobic,4.31
STR_417,Lactobacillus,adult,Positive,Microaerophilic,9.29
STR_149,Staphylococcus,poor,Negative,Microaerophilic,4.28
STR_699,Clostridium,exactly,Positive,Anaerobic,6.89
STR_187,Lactobacillus,state,Negative,Facultative Anaerobe,1.38
STR_168,Clostridium,meet,Positive,Microaerophilic,9.91
STR_125,Streptococcus,share,Negative,Aerobic,4.71
STR_101,Clostridium,just,Negative,Aerobic,3.82
STR_454,Lactobacillus,oil,Positive,Aerobic,6.49
STR_569,Pseudomonas,employee,Positive,Aerobic,7.84
STR_716,Pseudomonas,trade,Positive,Facultative Anaerobe,5.34
STR_849,Lactobacillus,fill,Positive,Microaerophilic,8.27
STR_923,Clostridium,against,Negative,Anaerobic,9.59
STR_224,Pseudomonas,agency,Negative,Anaerobic,8.22
STR_632,Pseudomonas,run,Negative,Anaerobic,8.07
STR_509,Streptococcus,example,Negative,Aerobic,3.54
STR_289,Bacillus,throw,Negative,Aerobic,7.69
STR_453,Staphylococcus,student,Positive,Aerobic,4.54
STR_737,Clostridium,best,Positive,Facultative Anaerobe,2.0
STR_406,Staphylococcus,enter,Positive,Microaerophilic,2.57
STR_992,Clostridium,arrive,Positive,Aerobic,4.42
STR_359,Bacillus,rock,Negative,Facultative Anaerobe,3.44
STR_164,Staphylococcus,service,Negative,Facultative Anaerobe,5.95
STR_326,Pseudomonas,hotel,Negative,Aerobic,9.53
STR_903,Lactobacillus,student,Negative,Anaerobic,4.34
STR_542,Pseudomonas,lose,Positive,Aerobic,9.59
STR_122,Bacillus,nation,Negative,Microaerophilic,7.74
STR_818,Streptococcus,leave,Positive,Aerobic,7.81
STR_943,Clostridium,save,Positive,Facultative Anaerobe,8.35
STR_132,Pseudomonas,ball,Negative,Anaerobic,3.03
STR_303,Pseudomonas,trade,Positive,Microaerophilic,6.09
STR_200,Lactobacillus,natural,Positive,Anaerobic,6.3
STR_110,Clostridium,key,Negative,Facultative Anaerobe,6.79
STR_952,Clostridium,reveal,Positive,Facultative Anaerobe,7.98
STR_510,Lactobacillus,idea,Positive,Microaerophilic,8.52
STR_450,Staphylococcus,food,Positive,Anaerobic,2.79
STR_976,Pseudomonas,career,Positive,Aerobic,3.03
STR_748,Pseudomonas,our,Negative,Anaerobic,1.67
STR_937,Streptococcus,important,Positive,Microaerophilic,7.0
STR_701,Lactobacillus,financial,Negative,Aerobic,5.34
STR_479,Lactobacillus,street,Negative,Facultative Anaerobe,5.69
STR_243,Staphylococcus,picture,Positive,Aerobic,4.87
STR_982,Lactobacillus,east,Negative,Facultative Anaerobe,5.91
STR_517,Staphylococcus,friend,Negative,Anaerobic,0.64
STR_742,Staphylococcus,threat,Positive,Aerobic,7.57
STR_935,Pseudomonas,during,Positive,Anaerobic,6.24
STR_973,Clostridium,process,Negative,Anaerobic,4.8
STR_742,Bacillus,structure,Negative,Microaerophilic,3.93
STR_508,Lactobacillus,especially,Negative,Anaerobic,9.74
STR_933,Staphylococcus,effect,Negative,Microaerophilic,6.44
STR_930,Bacillus,son,Positive,Aerobic,3.96
STR_833,Streptococcus,though,Negative,Facultative Anaerobe,5.81
STR_451,Pseudomonas,agree,Negative,Facultative Anaerobe,3.16
STR_699,Pseudomonas,throw,Negative,Aerobic,3.6
STR_345,Lactobacillus,new,Positive,Anaerobic,5.7
STR_472,Bacillus,thus,Positive,Anaerobic,6.18
STR_818,Pseudomonas,draw,Positive,Aerobic,5.23
STR_964,Lactobacillus,budget,Negative,Facultative Anaerobe,1.25
STR_501,Staphylococcus,sound,Positive,Microaerophilic,0.59
STR_435,Streptococcus,begin,Negative,Microaerophilic,5.42
STR_932,Pseudomonas,travel,Positive,Microaerophilic,8.01
STR_106,Streptococcus,either,Negative,Aerobic,5.37
STR_942,Bacillus,subject,Positive,Facultative Anaerobe,7.89
STR_876,Staphylococcus,agency,Negative,Anaerobic,7.09
STR_564,Streptococcus,trouble,Positive,Microaerophilic,5.39
STR_557,Staphylococcus,change,Negative,Facultative Anaerobe,4.22
STR_661,Clostridium,resource,Positive,Facultative Anaerobe,5.37
STR_724,Staphylococcus,pay,Negative,Facultative Anaerobe,3.45
STR_936,Streptococcus,newspaper,Positive,Microaerophilic,4.85
STR_425,Bacillus,peace,Positive,Aerobic,2.31
STR_395,Bacillus,analysis,Positive,Aerobic,1.98
STR_261,Streptococcus,response,Negative,Anaerobic,1.4
STR_446,Pseudomonas,yourself,Positive,Facultative Anaerobe,3.15
STR_180,Lactobacillus,scene,Positive,Microaerophilic,3.62
STR_732,Clostridium,color,Negative,Microaerophilic,9.74
STR_989,Bacillus,but,Positive,Anaerobic,5.21
STR_214,Staphylococcus,management,Positive,Anaerobic,4.08
STR_152,Lactobacillus,know,Negative,Aerobic,8.95
STR_731,Pseudomonas,hard,Negative,Aerobic,7.03
STR_733,Pseudomonas,author,Positive,Facultative Anaerobe,3.97
STR_941,Streptococcus,college,Positive,Anaerobic,9.84
STR_430,Staphylococcus,far,Negative,Microaerophilic,2.36
STR_750,Streptococcus,interest,Positive,Microaerophilic,1.08
STR_680,Streptococcus,various,Positive,Aerobic,6.56
STR_730,Staphylococcus,attack,Positive,Anaerobic,1.97
STR_804,Lactobacillus,year,Positive,Microaerophilic,7.83
STR_571,Streptococcus,animal,Positive,Aerobic,5.45
STR_561,Staphylococcus,evidence,Negative,Anaerobic,8.74
STR_314,Pseudomonas,Mr,Positive,Anaerobic,2.8
STR_248,Bacillus,without,Negative,Facultative Anaerobe,4.59
STR_760,Pseudomonas,up,Negative,Anaerobic,2.55
STR_718,Bacillus,until,Negative,Anaerobic,8.81
STR_458,Bacillus,traditional,Positive,Aerobic,6.36
STR_188,Pseudomonas,list,Negative,Microaerophilic,3.05
STR_604,Lactobacillus,rate,Negative,Anaerobic,6.86
STR_637,Clostridium,draw,Negative,Microaerophilic,9.36
STR_162,Bacillus,tonight,Positive,Microaerophilic,9.17
STR_759,Pseudomonas,spend,Positive,Facultative Anaerobe,7.59
STR_946,Lactobacillus,industry,Positive,Anaerobic,9.12
STR_633,Lactobacillus,health,Negative,Facultative Anaerobe,5.05
STR_163,Clostridium,television,Positive,Anaerobic,3.89
STR_766,Lactobacillus,day,Negative,Aerobic,9.36
STR_739,Staphylococcus,place,Negative,Aerobic,7.03
STR_898,Pseudomonas,air,Positive,Microaerophilic,5.05
STR_128,Staphylococcus,issue,Positive,Microaerophilic,9.27
STR_744,Pseudomonas,avoid,Positive,Facultative Anaerobe,3.73
STR_910,Staphylococcus,paper,Positive,Microaerophilic,1.31
STR_584,Pseudomonas,hospital,Positive,Microaerophilic,8.52
STR_307,Bacillus,management,Positive,Anaerobic,1.63
STR_772,Lactobacillus,debate,Positive,Microaerophilic,6.8
STR_656,Bacillus,reduce,Negative,Anaerobic,9.33
STR_215,Pseudomonas,call,Negative,Aerobic,5.35
STR_643,Streptococcus,open,Positive,Anaerobic,1.67
STR_461,Lactobacillus,full,Negative,Microaerophilic,1.4
STR_168,Bacillus,play,Negative,Microaerophilic,5.97
STR_765,Clostridium,prove,Positive,Facultative Anaerobe,2.8
STR_799,Pseudomonas,draw,Positive,Anaerobic,3.62
STR_862,Pseudomonas,fine,Positive,Anaerobic,3.91
STR_780,Streptococcus,pay,Negative,Microaerophilic,6.07
STR_139,Staphylococcus,write,Negative,Facultative Anaerobe,5.58
STR_218,Clostridium,power,Positive,Aerobic,0.62
STR_575,Staphylococcus,shake,Positive,Microaerophilic,5.33
STR_183,Staphylococcus,management,Negative,Aerobic,2.56
STR_628,Streptococcus,change,Positive,Aerobic,6.02
STR_816,Clostridium,gun,Negative,Microaerophilic,5.99
STR_182,Bacillus,painting,Negative,Microaerophilic,3.4
STR_979,Clostridium,side,Positive,Facultative Anaerobe,5.14
STR_968,Staphylococcus,across,Positive,Anaerobic,8.47
STR_588,Bacillus,heavy,Negative,Aerobic,5.49
STR_701,Clostridium,stop,Negative,Microaerophilic,3.29
STR_191,Staphylococcus,different,Negative,Microaerophilic,1.17
STR_302,Lactobacillus,pull,Negative,Aerobic,4.99
STR_987,Streptococcus,involve,Negative,Anaerobic,3.26
STR_549,Lactobacillus,family,Positive,Microaerophilic,8.95
STR_229,Bacillus,serious,Positive,Microaerophilic,2.95
STR_999,Bacillus,social,Negative,Aerobic,9.07
STR_957,Pseudomonas,total,Positive,Anaerobic,0.76
STR_291,Clostridium,use,Positive,Microaerophilic,5.42
STR_609,Staphylococcus,economy,Positive,Facultative Anaerobe,4.7
STR_411,Pseudomonas,green,Negative,Aerobic,9.1
STR_703,Staphylococcus,true,Positive,Anaerobic,7.1
STR_278,Pseudomonas,you,Positive,Anaerobic,0.87
STR_317,Streptococcus,do,Negative,Facultative Anaerobe,8.53
STR_706,Bacillus,money,Positive,Aerobic,6.17
STR_273,Lactobacillus,owner,Negative,Aerobic,9.63
STR_213,Lactobacillus,final,Negative,Facultative Anaerobe,3.29
STR_133,Lactobacillus,understand,Negative,Facultative Anaerobe,3.48
STR_735,Staphylococcus,husband,Negative,Anaerobic,7.37
STR_934,Pseudomonas,card,Negative,Anaerobic,1.42
STR_925,Staphylococcus,seem,Negative,Facultative Anaerobe,6.19
STR_922,Pseudomonas,food,Negative,Microaerophilic,7.68
STR_934,Lactobacillus,agent,Positive,Facultative Anaerobe,9.66
STR_118,Streptococcus,down,Negative,Anaerobic,2.54
STR_717,Pseudomonas,window,Positive,Aerobic,3.46
STR_445,Streptococcus,when,Positive,Aerobic,4.7
STR_720,Pseudomonas,necessary,Negative,Anaerobic,5.61
STR_870,Streptococcus,hour,Negative,Facultative Anaerobe,5.71
STR_597,Bacillus,set,Negative,Microaerophilic,6.19
STR_239,Bacillus,military,Positive,Aerobic,2.77
STR_277,Clostridium,sure,Negative,Aerobic,3.58
STR_241,Streptococcus,goal,Negative,Facultative Anaerobe,2.45
STR_393,Staphylococcus,stop,Negative,Aerobic,6.27
STR_912,Bacillus,follow,Positive,Aerobic,9.6
STR_906,Streptococcus,still,Negative,Microaerophilic,3.8
STR_521,Streptococcus,only,Negative,Facultative Anaerobe,1.32
STR_852,Clostridium,produce,Negative,Facultative Anaerobe,4.99
STR_402,Staphylococcus,realize,Negative,Facultative Anaerobe,2.62
STR_239,Clostridium,I,Positive,Anaerobic,9.92
STR_146,Clostridium,range,Positive,Facultative Anaerobe,5.6
STR_425,Staphylococcus,word,Negative,Aerobic,4.48
STR_647,Lactobacillus,according,Negative,Anaerobic,6.27
STR_585,Lactobacillus,choose,Negative,Facultative Anaerobe,4.1
STR_102,Pseudomonas,particular,Positive,Anaerobic,1.89
STR_353,Pseudomonas,he,Negative,Microaerophilic,5.81
STR_259,Lactobacillus,outside,Positive,Anaerobic,3.96
STR_102,Streptococcus,teacher,Positive,Anaerobic,8.22
STR_385,Bacillus,there,Positive,Facultative Anaerobe,1.62
STR_998,Lactobacillus,message,Positive,Facultative Anaerobe,3.34
STR_416,Clostridium,turn,Positive,Microaerophilic,9.1
STR_198,Streptococcus,agree,Negative,Microaerophilic,2.9
