strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_490,Pseudomonas,bring,Negative,Microaerophilic,4.38
STR_553,Pseudomonas,product,Negative,Anaerobic,3.09
STR_236,Streptococcus,politics,Negative,Anaerobic,3.51
STR_776,Staphylococcus,relate,Negative,Facultative Anaerobe,3.64
STR_776,Bacillus,send,Positive,Facultative Anaerobe,2.6
STR_990,Lactobacillus,kind,Positive,Anaerobic,3.92
STR_841,Clostridium,way,Negative,Facultative Anaerobe,5.18
STR_918,Pseudomonas,company,Negative,Microaerophilic,4.31
STR_931,Pseudomonas,factor,Negative,Anaerobic,2.94
STR_268,Clostridium,never,Positive,Anaerobic,8.46
STR_402,Streptococcus,western,Positive,Anaerobic,7.32
STR_345,Pseudomonas,beautiful,Positive,Anaerobic,1.23
STR_557,Streptococcus,six,Positive,Aerobic,9.79
STR_404,Pseudomonas,tonight,Negative,Anaerobic,4.55
STR_519,Pseudomonas,man,Positive,Facultative Anaerobe,5.45
STR_819,Streptococcus,fish,Negative,Anaerobic,2.09
STR_312,Bacillus,like,Positive,Aerobic,7.16
STR_583,Lactobacillus,section,Positive,Anaerobic,2.96
STR_608,Bacillus,author,Positive,Facultative Anaerobe,8.67
STR_473,Streptococcus,issue,Negative,Microaerophilic,6.25
STR_620,Streptococcus,system,Negative,Anaerobic,9.86
STR_686,Streptococcus,a,Negative,Aerobic,8.41
STR_661,Streptococcus,air,Positive,Microaerophilic,1.53
STR_755,Streptococcus,hand,Negative,Microaerophilic,9.24
STR_100,Clostridium,shake,Negative,Facultative Anaerobe,9.56
STR_199,Pseudomonas,American,Negative,Aerobic,2.83
STR_557,Clostridium,manager,Positive,Microaerophilic,1.98
STR_358,Lactobacillus,medical,Positive,Facultative Anaerobe,7.59
STR_532,Streptococcus,them,Positive,Anaerobic,2.32
STR_995,Lactobacillus,name,Positive,Aerobic,2.64
STR_375,Streptococcus,deal,Positive,Microaerophilic,4.79
STR_714,Lactobacillus,run,Negative,Facultative Anaerobe,9.36
STR_397,Bacillus,prove,Negative,Aerobic,5.18
STR_923,Streptococcus,ready,Positive,Aerobic,5.4
STR_963,Clostridium,individual,Negative,Anaerobic,5.3
STR_555,Pseudomonas,subject,Positive,Facultative Anaerobe,5.87
STR_243,Staphylococcus,drop,Negative,Aerobic,4.23
STR_399,Bacillus,hit,Positive,Facultative Anaerobe,8.11
STR_810,Pseudomonas,yard,Negative,Facultative Anaerobe,5.66
STR_278,Staphylococcus,health,Negative,Facultative Anaerobe,2.88
STR_635,Streptococcus,be,Negative,Aerobic,7.53
STR_172,Clostridium,recent,Negative,Aerobic,9.46
STR_957,Pseudomonas,even,Negative,Aerobic,4.29
STR_964,Staphylococcus,impact,Positive,Facultative Anaerobe,4.49
STR_898,Pseudomonas,western,Negative,Aerobic,9.83
STR_536,Streptococcus,product,Positive,Anaerobic,3.67
STR_404,Pseudomonas,drive,Negative,Anaerobic,3.59
STR_441,Staphylococcus,coach,Negative,Anaerobic,9.66
STR_430,Clostridium,too,Positive,Aerobic,1.72
STR_890,Lactobacillus,kind,Positive,Aerobic,5.58
STR_303,Clostridium,really,Negative,Anaerobic,6.11
STR_673,Pseudomonas,sense,Positive,Anaerobic,6.41
STR_539,Pseudomonas,three,Positive,Anaerobic,2.94
STR_105,Streptococcus,decision,Negative,Anaerobic,1.45
STR_190,Lactobacillus,nearly,Negative,Anaerobic,6.62
STR_620,Clostridium,within,Negative,Aerobic,5.87
STR_507,Bacillus,city,Negative,Anaerobic,2.84
STR_736,Lactobacillus,senior,Negative,Facultative Anaerobe,1.61
STR_496,Bacillus,fight,Negative,Aerobic,7.01
STR_507,Clostridium,teacher,Positive,Anaerobic,5.0
STR_252,Staphylococcus,campaign,Negative,Facultative Anaerobe,4.66
STR_119,Staphylococcus,morning,Negative,Anaerobic,1.08
STR_590,Lactobacillus,role,Positive,Anaerobic,7.95
STR_213,Clostridium,war,Positive,Facultative Anaerobe,6.31
STR_383,Pseudomonas,available,Negative,Anaerobic,3.28
STR_206,Lactobacillus,apply,Positive,Aerobic,7.01
STR_566,Bacillus,civil,Positive,Facultative Anaerobe,5.84
STR_681,Lactobacillus,family,Positive,Microaerophilic,4.4
STR_127,Lactobacillus,factor,Negative,Microaerophilic,5.25
STR_193,Streptococcus,everyone,Negative,Anaerobic,7.66
STR_884,Bacillus,garden,Negative,Anaerobic,9.64
STR_992,Clostridium,develop,Positive,Microaerophilic,9.72
STR_105,Bacillus,huge,Positive,Aerobic,7.06
STR_195,Staphylococcus,nor,Negative,Aerobic,5.28
STR_229,Streptococcus,need,Positive,Microaerophilic,9.68
STR_138,Streptococcus,particular,Positive,Aerobic,7.29
STR_959,Lactobacillus,travel,Positive,Facultative Anaerobe,9.16
STR_784,Pseudomonas,a,Positive,Facultative Anaerobe,5.01
STR_285,Lactobacillus,although,Positive,Anaerobic,1.45
STR_702,Lactobacillus,reason,Positive,Facultative Anaerobe,8.65
STR_144,Staphylococcus,rise,Negative,Aerobic,7.23
STR_983,Bacillus,ok,Positive,Microaerophilic,3.94
STR_163,Pseudomonas,instead,Negative,Microaerophilic,5.37
STR_148,Streptococcus,themselves,Negative,Facultative Anaerobe,2.48
STR_326,Clostridium,live,Positive,Facultative Anaerobe,6.36
STR_698,Clostridium,per,Negative,Anaerobic,7.55
STR_874,Clostridium,part,Positive,Aerobic,6.17
STR_341,Streptococcus,him,Positive,Microaerophilic,3.06
STR_190,Clostridium,drop,Positive,Facultative Anaerobe,2.75
STR_521,Lactobacillus,window,Positive,Microaerophilic,0.84
STR_830,Pseudomonas,ready,Positive,Aerobic,6.78
STR_571,Lactobacillus,plant,Positive,Aerobic,3.55
STR_150,Clostridium,stand,Negative,Aerobic,3.38
STR_311,Bacillus,base,Negative,Facultative Anaerobe,3.22
STR_909,Staphylococcus,to,Positive,Aerobic,6.4
STR_699,Streptococcus,color,Negative,Facultative Anaerobe,6.9
STR_633,Pseudomonas,memory,Negative,Microaerophilic,1.65
STR_948,Clostridium,how,Negative,Anaerobic,3.75
STR_420,Clostridium,film,Positive,Microaerophilic,6.18
STR_598,Pseudomonas,white,Positive,Aerobic,0.52
STR_606,Pseudomonas,senior,Negative,Anaerobic,4.86
STR_509,Pseudomonas,old,Negative,Anaerobic,9.6
STR_731,Clostridium,over,Positive,Facultative Anaerobe,0.52
STR_501,Streptococcus,human,Positive,Anaerobic,8.92
STR_497,Pseudomonas,color,Negative,Anaerobic,9.21
STR_683,Streptococcus,nice,Positive,Facultative Anaerobe,2.46
STR_530,Lactobacillus,body,Positive,Microaerophilic,3.36
STR_776,Bacillus,partner,Negative,Facultative Anaerobe,4.03
STR_286,Streptococcus,training,Negative,Aerobic,6.1
STR_255,Pseudomonas,offer,Negative,Aerobic,7.94
STR_728,Lactobacillus,college,Negative,Anaerobic,7.49
STR_868,Streptococcus,mention,Negative,Microaerophilic,2.49
STR_787,Staphylococcus,improve,Negative,Facultative Anaerobe,7.54
STR_470,Clostridium,move,Positive,Aerobic,2.63
STR_815,Lactobacillus,research,Negative,Facultative Anaerobe,5.79
STR_138,Lactobacillus,hear,Positive,Aerobic,4.98
STR_712,Pseudomonas,society,Negative,Microaerophilic,2.1
STR_506,Staphylococcus,near,Positive,Facultative Anaerobe,7.55
STR_532,Lactobacillus,someone,Positive,Anaerobic,3.69
STR_960,Pseudomonas,price,Positive,Aerobic,6.7
STR_997,Clostridium,into,Negative,Microaerophilic,5.64
STR_445,Clostridium,place,Negative,Facultative Anaerobe,7.19
STR_541,Bacillus,perform,Positive,Aerobic,0.57
STR_721,Bacillus,area,Positive,Aerobic,8.09
STR_495,Pseudomonas,success,Negative,Anaerobic,1.68
STR_648,Bacillus,plan,Negative,Aerobic,6.77
STR_495,Pseudomonas,fact,Positive,Anaerobic,6.57
STR_757,Pseudomonas,radio,Positive,Aerobic,5.0
STR_965,Staphylococcus,general,Negative,Aerobic,1.68
STR_236,Staphylococcus,answer,Positive,Anaerobic,1.5
STR_145,Streptococcus,product,Positive,Microaerophilic,8.3
STR_440,Pseudomonas,challenge,Positive,Aerobic,6.28
STR_140,Staphylococcus,around,Positive,Microaerophilic,8.82
STR_998,Streptococcus,those,Positive,Microaerophilic,3.42
STR_846,Bacillus,drop,Positive,Anaerobic,3.33
STR_631,Lactobacillus,certainly,Negative,Facultative Anaerobe,4.88
STR_414,Streptococcus,usually,Negative,Anaerobic,3.17
STR_847,Pseudomonas,couple,Negative,Microaerophilic,6.87
STR_836,Staphylococcus,modern,Positive,Anaerobic,5.92
STR_831,Lactobacillus,fall,Positive,Aerobic,9.2
STR_594,Streptococcus,tough,Negative,Anaerobic,8.47
STR_487,Lactobacillus,turn,Negative,Aerobic,6.63
STR_476,Bacillus,war,Positive,Aerobic,9.45
STR_496,Lactobacillus,its,Positive,Microaerophilic,1.28
STR_879,Bacillus,culture,Negative,Facultative Anaerobe,8.96
STR_752,Clostridium,military,Positive,Facultative Anaerobe,5.54
STR_158,Bacillus,outside,Positive,Facultative Anaerobe,9.58
STR_460,Streptococcus,investment,Negative,Microaerophilic,2.8
STR_896,Streptococcus,what,Positive,Microaerophilic,1.81
STR_781,Staphylococcus,will,Positive,Facultative Anaerobe,9.95
STR_977,Bacillus,probably,Negative,Microaerophilic,6.54
STR_842,Lactobacillus,new,Negative,Aerobic,6.98
STR_872,Pseudomonas,market,Positive,Microaerophilic,5.21
STR_421,Lactobacillus,job,Positive,Microaerophilic,5.53
STR_103,Staphylococcus,wonder,Positive,Aerobic,0.78
STR_901,Staphylococcus,skill,Negative,Facultative Anaerobe,5.51
STR_839,Streptococcus,relationship,Negative,Aerobic,4.61
STR_504,Staphylococcus,current,Negative,Microaerophilic,5.05
STR_599,Staphylococcus,town,Negative,Microaerophilic,4.24
STR_645,Bacillus,type,Positive,Aerobic,6.23
STR_962,Clostridium,here,Positive,Aerobic,8.81
STR_557,Clostridium,exactly,Negative,Aerobic,3.28
STR_195,Streptococcus,soldier,Positive,Anaerobic,2.16
STR_795,Pseudomonas,that,Negative,Anaerobic,7.5
STR_186,Lactobacillus,enter,Negative,Microaerophilic,5.35
STR_861,Bacillus,gun,Positive,Aerobic,6.86
STR_634,Staphylococcus,party,Positive,Anaerobic,4.91
STR_176,Pseudomonas,serve,Negative,Facultative Anaerobe,1.95
STR_242,Bacillus,sometimes,Positive,Anaerobic,7.96
STR_454,Staphylococcus,age,Negative,Facultative Anaerobe,2.3
STR_604,Clostridium,civil,Positive,Anaerobic,6.12
STR_239,Clostridium,present,Negative,Microaerophilic,2.75
STR_203,Clostridium,laugh,Positive,Anaerobic,5.5
STR_208,Streptococcus,those,Negative,Anaerobic,5.43
STR_843,Lactobacillus,according,Positive,Aerobic,1.96
STR_789,Lactobacillus,poor,Negative,Anaerobic,0.83
STR_129,Pseudomonas,economy,Positive,Microaerophilic,0.78
STR_307,Bacillus,conference,Positive,Anaerobic,0.83
STR_591,Lactobacillus,enough,Positive,Anaerobic,8.9
STR_302,Streptococcus,prevent,Negative,Aerobic,2.96
STR_919,Bacillus,final,Positive,Aerobic,7.54
STR_233,Lactobacillus,however,Positive,Facultative Anaerobe,4.78
STR_963,Pseudomonas,community,Positive,Facultative Anaerobe,5.49
STR_841,Bacillus,force,Positive,Aerobic,1.18
STR_289,Streptococcus,we,Negative,Anaerobic,8.05
STR_934,Bacillus,past,Negative,Facultative Anaerobe,4.41
STR_339,Bacillus,since,Positive,Microaerophilic,0.61
STR_431,Clostridium,candidate,Positive,Microaerophilic,4.54
STR_989,Lactobacillus,better,Positive,Microaerophilic,3.15
STR_636,Bacillus,one,Negative,Anaerobic,9.85
STR_825,Streptococcus,break,Positive,Microaerophilic,8.78
STR_155,Clostridium,road,Positive,Aerobic,0.82
STR_518,Streptococcus,design,Negative,Microaerophilic,5.22
STR_635,Lactobacillus,turn,Positive,Aerobic,6.7
STR_783,Bacillus,like,Positive,Anaerobic,9.46
STR_159,Lactobacillus,forget,Positive,Aerobic,5.04
STR_531,Streptococcus,stand,Negative,Facultative Anaerobe,4.14
STR_349,Clostridium,simply,Positive,Microaerophilic,3.29
STR_669,Bacillus,great,Positive,Anaerobic,0.98
STR_884,Lactobacillus,turn,Negative,Microaerophilic,6.12
STR_241,Lactobacillus,ability,Negative,Anaerobic,3.62
STR_411,Pseudomonas,return,Negative,Facultative Anaerobe,0.82
STR_158,Clostridium,management,Positive,Aerobic,3.75
STR_880,Staphylococcus,range,Positive,Microaerophilic,5.85
STR_220,Staphylococcus,answer,Negative,Anaerobic,6.46
STR_905,Lactobacillus,past,Negative,Microaerophilic,0.64
STR_651,Bacillus,item,Positive,Facultative Anaerobe,8.01
STR_396,Lactobacillus,action,Positive,Anaerobic,2.33
STR_778,Bacillus,stop,Negative,Aerobic,0.71
STR_903,Bacillus,send,Positive,Facultative Anaerobe,5.2
STR_228,Streptococcus,generation,Positive,Microaerophilic,2.05
STR_973,Pseudomonas,cultural,Negative,Microaerophilic,6.45
STR_963,Pseudomonas,consumer,Negative,Aerobic,8.2
STR_918,Pseudomonas,hand,Positive,Aerobic,9.02
STR_207,Clostridium,company,Positive,Anaerobic,3.07
STR_961,Streptococcus,believe,Negative,Aerobic,1.37
STR_178,Staphylococcus,beautiful,Positive,Microaerophilic,2.43
STR_452,Clostridium,point,Positive,Facultative Anaerobe,5.45
STR_185,Streptococcus,old,Negative,Microaerophilic,6.58
STR_427,Lactobacillus,boy,Negative,Anaerobic,8.12
STR_926,Streptococcus,tree,Positive,Microaerophilic,8.89
STR_752,Clostridium,art,Positive,Facultative Anaerobe,5.8
STR_682,Pseudomonas,bar,Negative,Anaerobic,1.09
STR_206,Streptococcus,light,Negative,Anaerobic,3.52
STR_717,Lactobacillus,leader,Negative,Anaerobic,3.91
STR_449,Streptococcus,instead,Positive,Facultative Anaerobe,6.98
STR_245,Bacillus,quality,Positive,Anaerobic,1.69
STR_925,Clostridium,reason,Negative,Anaerobic,7.15
STR_608,Bacillus,despite,Positive,Anaerobic,4.44
STR_129,Pseudomonas,size,Negative,Anaerobic,8.88
STR_663,Streptococcus,interview,Negative,Anaerobic,1.52
STR_373,Lactobacillus,east,Positive,Microaerophilic,9.5
STR_290,Streptococcus,pick,Negative,Microaerophilic,2.95
STR_719,Streptococcus,today,Negative,Facultative Anaerobe,1.71
STR_887,Streptococcus,remain,Positive,Aerobic,4.74
STR_233,Clostridium,she,Negative,Microaerophilic,4.46
STR_957,Pseudomonas,crime,Negative,Aerobic,5.96
STR_910,Staphylococcus,low,Negative,Facultative Anaerobe,5.8
STR_328,Pseudomonas,measure,Positive,Aerobic,8.28
STR_221,Staphylococcus,drive,Negative,Anaerobic,0.99
STR_196,Bacillus,understand,Negative,Facultative Anaerobe,4.26
STR_465,Clostridium,trade,Positive,Microaerophilic,4.05
STR_185,Streptococcus,as,Positive,Facultative Anaerobe,7.27
STR_964,Streptococcus,site,Positive,Aerobic,1.57
STR_662,Bacillus,rate,Positive,Aerobic,2.93
STR_197,Clostridium,whole,Negative,Facultative Anaerobe,9.93
STR_998,Staphylococcus,house,Positive,Microaerophilic,9.29
STR_824,Staphylococcus,just,Positive,Facultative Anaerobe,2.66
STR_752,Streptococcus,but,Negative,Anaerobic,6.23
STR_780,Streptococcus,black,Positive,Microaerophilic,5.64
STR_977,Staphylococcus,agent,Negative,Anaerobic,3.15
STR_898,Staphylococcus,few,Positive,Facultative Anaerobe,8.79
STR_150,Clostridium,effect,Positive,Facultative Anaerobe,4.73
STR_834,Streptococcus,skin,Positive,Microaerophilic,5.24
STR_149,Clostridium,a,Negative,Facultative Anaerobe,3.37
STR_278,Lactobacillus,structure,Negative,Aerobic,3.22
STR_707,Streptococcus,throw,Negative,Microaerophilic,2.25
STR_974,Pseudomonas,choice,Positive,Anaerobic,5.67
STR_162,Lactobacillus,huge,Positive,Facultative Anaerobe,3.66
STR_973,Pseudomonas,decade,Positive,Aerobic,4.38
STR_663,Bacillus,style,Negative,Microaerophilic,4.6
STR_709,Pseudomonas,exactly,Positive,Aerobic,9.41
STR_233,Staphylococcus,meet,Negative,Anaerobic,2.68
STR_924,Pseudomonas,nothing,Positive,Aerobic,3.39
STR_467,Clostridium,oil,Positive,Facultative Anaerobe,1.39
STR_197,Lactobacillus,parent,Negative,Microaerophilic,8.13
STR_789,Clostridium,me,Negative,Aerobic,6.8
STR_683,Pseudomonas,shoulder,Positive,Facultative Anaerobe,6.43
STR_281,Streptococcus,among,Negative,Anaerobic,8.51
STR_518,Lactobacillus,administration,Negative,Aerobic,5.23
STR_141,Staphylococcus,decide,Negative,Aerobic,2.2
STR_162,Streptococcus,whole,Negative,Facultative Anaerobe,9.37
STR_228,Pseudomonas,kid,Positive,Anaerobic,2.29
STR_532,Bacillus,order,Positive,Microaerophilic,7.84
STR_266,Clostridium,level,Negative,Facultative Anaerobe,6.39
STR_781,Staphylococcus,herself,Positive,Aerobic,1.97
STR_790,Pseudomonas,wide,Negative,Facultative Anaerobe,6.22
STR_100,Clostridium,finish,Positive,Anaerobic,0.7
STR_674,Streptococcus,situation,Negative,Facultative Anaerobe,6.09
STR_232,Staphylococcus,president,Negative,Aerobic,5.56
STR_514,Clostridium,reality,Negative,Aerobic,4.66
STR_134,Streptococcus,enough,Positive,Microaerophilic,9.4
STR_838,Streptococcus,inside,Positive,Aerobic,5.52
STR_154,Staphylococcus,control,Positive,Anaerobic,4.79
STR_502,Clostridium,free,Positive,Microaerophilic,9.42
STR_587,Pseudomonas,bit,Negative,Anaerobic,9.25
STR_400,Pseudomonas,PM,Positive,Microaerophilic,7.74
STR_586,Staphylococcus,week,Positive,Anaerobic,1.5
STR_863,Bacillus,religious,Positive,Facultative Anaerobe,5.64
STR_818,Lactobacillus,series,Negative,Facultative Anaerobe,9.43
STR_840,Pseudomonas,above,Negative,Facultative Anaerobe,7.24
STR_213,Lactobacillus,decision,Positive,Microaerophilic,9.71
STR_108,Streptococcus,court,Negative,Aerobic,6.09
STR_810,Clostridium,hand,Positive,Facultative Anaerobe,1.55
STR_934,Staphylococcus,season,Negative,Microaerophilic,5.26
STR_890,Bacillus,these,Positive,Aerobic,0.68
STR_513,Bacillus,face,Negative,Aerobic,1.33
STR_795,Clostridium,difference,Positive,Facultative Anaerobe,8.9
STR_246,Clostridium,parent,Negative,Microaerophilic,9.1
STR_508,Streptococcus,stand,Negative,Anaerobic,4.93
STR_814,Pseudomonas,inside,Negative,Anaerobic,5.19
STR_239,Streptococcus,end,Positive,Aerobic,2.54
STR_437,Clostridium,yard,Positive,Facultative Anaerobe,5.08
STR_804,Staphylococcus,manage,Negative,Microaerophilic,6.64
STR_587,Pseudomonas,hotel,Negative,Facultative Anaerobe,5.74
STR_736,Bacillus,thus,Positive,Microaerophilic,4.46
STR_552,Staphylococcus,six,Positive,Aerobic,6.42
STR_638,Pseudomonas,present,Negative,Aerobic,3.84
STR_109,Clostridium,price,Negative,Microaerophilic,6.66
STR_543,Lactobacillus,trial,Positive,Microaerophilic,5.05
STR_272,Clostridium,modern,Positive,Facultative Anaerobe,4.2
STR_515,Pseudomonas,relate,Negative,Microaerophilic,1.02
STR_383,Streptococcus,just,Negative,Microaerophilic,5.85
STR_731,Lactobacillus,listen,Negative,Facultative Anaerobe,4.13
STR_119,Clostridium,enjoy,Positive,Anaerobic,7.45
STR_955,Streptococcus,bar,Negative,Facultative Anaerobe,1.42
STR_176,Staphylococcus,summer,Positive,Facultative Anaerobe,1.4
STR_863,Pseudomonas,mean,Positive,Anaerobic,1.23
STR_358,Bacillus,measure,Positive,Anaerobic,9.76
STR_200,Clostridium,simple,Negative,Aerobic,8.41
STR_231,Streptococcus,difficult,Negative,Anaerobic,2.72
STR_996,Streptococcus,particular,Negative,Anaerobic,9.13
STR_170,Staphylococcus,include,Negative,Anaerobic,6.69
STR_583,Clostridium,interview,Negative,Anaerobic,7.92
STR_141,Streptococcus,collection,Negative,Facultative Anaerobe,0.76
STR_710,Bacillus,box,Positive,Facultative Anaerobe,4.51
STR_909,Clostridium,friend,Positive,Anaerobic,7.85
STR_493,Streptococcus,figure,Negative,Facultative Anaerobe,3.14
STR_718,Streptococcus,involve,Positive,Microaerophilic,3.34
STR_769,Clostridium,cost,Positive,Facultative Anaerobe,7.65
STR_389,Pseudomonas,learn,Negative,Anaerobic,6.57
STR_205,Pseudomonas,wrong,Positive,Facultative Anaerobe,6.27
STR_742,Clostridium,themselves,Positive,Microaerophilic,7.96
STR_989,Lactobacillus,pressure,Negative,Facultative Anaerobe,2.45
STR_113,Lactobacillus,reveal,Negative,Facultative Anaerobe,6.82
STR_743,Clostridium,yard,Positive,Anaerobic,7.6
STR_630,Clostridium,real,Positive,Anaerobic,2.51
STR_254,Clostridium,rule,Negative,Facultative Anaerobe,2.88
STR_763,Lactobacillus,TV,Negative,Anaerobic,4.05
STR_771,Streptococcus,show,Positive,Anaerobic,9.51
STR_537,Staphylococcus,economy,Positive,Facultative Anaerobe,4.11
STR_827,Staphylococcus,option,Positive,Microaerophilic,7.36
STR_811,Lactobacillus,quite,Positive,Aerobic,6.98
STR_562,Staphylococcus,least,Positive,Aerobic,5.25
STR_990,Bacillus,avoid,Positive,Facultative Anaerobe,2.82
STR_911,Lactobacillus,person,Positive,Aerobic,5.81
STR_138,Staphylococcus,across,Negative,Aerobic,0.59
STR_232,Clostridium,across,Negative,Microaerophilic,5.82
STR_689,Clostridium,personal,Positive,Aerobic,0.57
STR_629,Streptococcus,list,Negative,Microaerophilic,1.18
STR_498,Pseudomonas,white,Positive,Aerobic,9.16
STR_973,Staphylococcus,score,Negative,Anaerobic,2.86
STR_379,Clostridium,without,Positive,Anaerobic,1.33
STR_588,Streptococcus,she,Positive,Anaerobic,0.53
STR_214,Streptococcus,a,Positive,Aerobic,3.58
STR_793,Pseudomonas,peace,Positive,Anaerobic,7.78
STR_612,Lactobacillus,window,Negative,Microaerophilic,9.6
STR_140,Lactobacillus,TV,Positive,Facultative Anaerobe,3.46
STR_329,Clostridium,maybe,Negative,Microaerophilic,2.45
STR_102,Lactobacillus,evening,Positive,Microaerophilic,3.91
STR_868,Lactobacillus,soldier,Positive,Aerobic,7.04
STR_691,Lactobacillus,interest,Negative,Facultative Anaerobe,6.65
STR_782,Staphylococcus,group,Negative,Anaerobic,0.7
STR_449,Streptococcus,remember,Positive,Microaerophilic,3.93
STR_352,Pseudomonas,design,Negative,Microaerophilic,2.46
STR_860,Pseudomonas,gas,Positive,Microaerophilic,3.71
STR_441,Streptococcus,each,Positive,Aerobic,5.76
STR_824,Pseudomonas,middle,Negative,Anaerobic,1.64
STR_716,Lactobacillus,region,Positive,Anaerobic,1.61
STR_487,Clostridium,full,Negative,Aerobic,1.78
STR_513,Lactobacillus,two,Positive,Anaerobic,6.71
STR_579,Staphylococcus,final,Negative,Microaerophilic,7.73
STR_635,Bacillus,old,Positive,Facultative Anaerobe,7.68
STR_905,Lactobacillus,need,Negative,Aerobic,9.62
STR_208,Lactobacillus,matter,Negative,Facultative Anaerobe,3.83
STR_975,Lactobacillus,customer,Negative,Anaerobic,3.69
STR_847,Lactobacillus,easy,Positive,Facultative Anaerobe,3.11
STR_982,Bacillus,several,Positive,Anaerobic,6.7
STR_196,Streptococcus,prevent,Negative,Aerobic,7.53
STR_535,Clostridium,party,Positive,Microaerophilic,1.01
STR_717,Streptococcus,rest,Positive,Microaerophilic,5.03
STR_295,Streptococcus,officer,Negative,Facultative Anaerobe,3.08
STR_506,Pseudomonas,effort,Negative,Microaerophilic,0.51
STR_805,Streptococcus,manager,Positive,Aerobic,5.07
STR_330,Bacillus,light,Positive,Aerobic,7.27
STR_225,Lactobacillus,member,Negative,Anaerobic,4.88
STR_930,Clostridium,decide,Negative,Aerobic,4.35
STR_647,Staphylococcus,traditional,Negative,Anaerobic,8.78
STR_805,Clostridium,people,Positive,Microaerophilic,8.45
STR_112,Lactobacillus,tax,Negative,Aerobic,5.57
STR_529,Lactobacillus,office,Negative,Anaerobic,0.74
STR_596,Lactobacillus,who,Negative,Aerobic,3.05
STR_381,Staphylococcus,either,Negative,Facultative Anaerobe,6.2
STR_535,Bacillus,policy,Negative,Microaerophilic,1.18
STR_487,Lactobacillus,unit,Positive,Facultative Anaerobe,7.22
STR_541,Streptococcus,as,Positive,Aerobic,0.8
STR_812,Staphylococcus,wonder,Positive,Microaerophilic,1.75
STR_722,Lactobacillus,until,Negative,Anaerobic,6.21
STR_317,Pseudomonas,whose,Negative,Microaerophilic,1.87
STR_166,Clostridium,economy,Positive,Microaerophilic,5.42
STR_926,Bacillus,Mrs,Negative,Microaerophilic,5.37
STR_792,Streptococcus,take,Positive,Aerobic,4.26
STR_651,Staphylococcus,point,Positive,Anaerobic,1.69
STR_427,Staphylococcus,vote,Negative,Microaerophilic,8.66
STR_106,Staphylococcus,reason,Negative,Microaerophilic,8.13
STR_748,Pseudomonas,surface,Negative,Facultative Anaerobe,3.61
STR_259,Lactobacillus,laugh,Positive,Microaerophilic,8.56
STR_420,Staphylococcus,political,Negative,Facultative Anaerobe,8.45
STR_507,Streptococcus,again,Negative,Anaerobic,3.06
STR_395,Lactobacillus,build,Positive,Facultative Anaerobe,2.21
STR_941,Pseudomonas,class,Negative,Microaerophilic,4.03
STR_360,Pseudomonas,against,Positive,Aerobic,2.07
STR_534,Staphylococcus,billion,Negative,Microaerophilic,5.81
STR_855,Streptococcus,through,Positive,Microaerophilic,2.34
STR_463,Streptococcus,happy,Positive,Aerobic,5.34
STR_735,Pseudomonas,only,Negative,Microaerophilic,0.63
STR_208,Clostridium,degree,Negative,Microaerophilic,1.2
STR_591,Lactobacillus,share,Positive,Facultative Anaerobe,4.11
STR_391,Bacillus,family,Positive,Microaerophilic,4.81
STR_872,Staphylococcus,task,Negative,Facultative Anaerobe,4.07
STR_557,Staphylococcus,less,Negative,Facultative Anaerobe,1.48
STR_260,Staphylococcus,strategy,Negative,Microaerophilic,7.56
STR_696,Staphylococcus,inside,Positive,Facultative Anaerobe,8.75
STR_534,Clostridium,PM,Positive,Aerobic,3.12
STR_607,Clostridium,second,Positive,Microaerophilic,3.97
STR_332,Lactobacillus,report,Negative,Aerobic,7.01
STR_366,Lactobacillus,writer,Negative,Facultative Anaerobe,7.35
STR_171,Pseudomonas,actually,Negative,Facultative Anaerobe,7.61
STR_695,Clostridium,rule,Positive,Microaerophilic,9.71
STR_801,Clostridium,people,Negative,Microaerophilic,5.41
STR_326,Bacillus,can,Negative,Anaerobic,3.13
STR_333,Pseudomonas,receive,Positive,Microaerophilic,6.61
STR_117,Pseudomonas,no,Negative,Microaerophilic,4.52
STR_835,Pseudomonas,before,Negative,Anaerobic,9.32
STR_198,Lactobacillus,test,Positive,Microaerophilic,7.44
STR_399,Pseudomonas,public,Negative,Aerobic,6.6
STR_683,Streptococcus,woman,Positive,Aerobic,4.87
STR_155,Bacillus,rate,Positive,Aerobic,6.78
STR_162,Clostridium,anyone,Negative,Microaerophilic,0.81
STR_493,Staphylococcus,beat,Positive,Anaerobic,8.52
STR_929,Clostridium,store,Positive,Anaerobic,1.42
STR_478,Staphylococcus,state,Positive,Anaerobic,5.3
STR_350,Clostridium,many,Negative,Microaerophilic,9.2
STR_995,Staphylococcus,executive,Negative,Facultative Anaerobe,4.8
STR_436,Clostridium,shake,Negative,Anaerobic,8.24
STR_496,Lactobacillus,produce,Negative,Microaerophilic,2.86
STR_473,Streptococcus,fear,Negative,Facultative Anaerobe,0.56
STR_683,Clostridium,list,Positive,Anaerobic,8.06
STR_851,Pseudomonas,commercial,Positive,Aerobic,9.91
STR_655,Streptococcus,kind,Positive,Facultative Anaerobe,7.77
STR_763,Bacillus,third,Negative,Microaerophilic,2.56
STR_749,Streptococcus,role,Negative,Facultative Anaerobe,3.58
STR_950,Staphylococcus,summer,Positive,Anaerobic,9.32
