strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_460,Lactobacillus,remain,Negative,Microaerophilic,4.59
STR_701,Staphylococcus,produce,Positive,Anaerobic,4.27
STR_449,Clostridium,race,Positive,Facultative Anaerobe,2.19
STR_774,Streptococcus,officer,Positive,Microaerophilic,6.12
STR_818,Lactobacillus,simple,Positive,Aerobic,4.33
STR_494,Lactobacillus,bed,Positive,Aerobic,8.16
STR_758,Bacillus,medical,Positive,Facultative Anaerobe,5.6
STR_416,Pseudomonas,law,Negative,Microaerophilic,8.83
STR_601,Staphylococcus,until,Positive,Facultative Anaerobe,4.03
STR_831,Staphylococcus,law,Negative,Microaerophilic,3.64
STR_763,Clostridium,coach,Negative,Aerobic,2.49
STR_467,Lactobacillus,approach,Negative,Anaerobic,2.58
STR_448,Streptococcus,daughter,Negative,Anaerobic,9.81
STR_329,Bacillus,page,Negative,Facultative Anaerobe,5.87
STR_439,Pseudomonas,section,Negative,Anaerobic,6.41
STR_693,Bacillus,protect,Negative,Facultative Anaerobe,7.41
STR_942,Lactobacillus,note,Negative,Microaerophilic,1.11
STR_667,Bacillus,become,Positive,Aerobic,1.09
STR_377,Lactobacillus,decade,Negative,Aerobic,7.42
STR_566,Streptococcus,executive,Positive,Aerobic,3.55
STR_703,Lactobacillus,kitchen,Positive,Microaerophilic,4.51
STR_359,Pseudomonas,baby,Negative,Aerobic,2.41
STR_227,Staphylococcus,nearly,Positive,Facultative Anaerobe,2.72
STR_362,Clostridium,yeah,Negative,Facultative Anaerobe,5.22
STR_665,Staphylococcus,family,Negative,Microaerophilic,4.65
STR_708,Staphylococcus,daughter,Positive,Anaerobic,4.71
STR_855,Pseudomonas,employee,Positive,Microaerophilic,6.76
STR_499,Clostridium,table,Negative,Anaerobic,7.13
STR_249,Pseudomonas,recognize,Negative,Aerobic,2.07
STR_696,Bacillus,lose,Negative,Aerobic,0.81
STR_290,Bacillus,all,Negative,Aerobic,8.44
STR_317,Bacillus,miss,Negative,Facultative Anaerobe,5.3
STR_944,Staphylococcus,seven,Positive,Microaerophilic,2.29
STR_263,Staphylococcus,bill,Positive,Anaerobic,3.72
STR_421,Staphylococcus,to,Positive,Facultative Anaerobe,6.49
STR_473,Pseudomonas,prepare,Negative,Facultative Anaerobe,4.22
STR_982,Pseudomonas,defense,Positive,Aerobic,6.77
STR_694,Streptococcus,skill,Positive,Anaerobic,5.23
STR_838,Bacillus,seat,Negative,Facultative Anaerobe,1.95
STR_373,Clostridium,right,Positive,Facultative Anaerobe,7.68
STR_868,Pseudomonas,article,Negative,Facultative Anaerobe,5.77
STR_134,Clostridium,husband,Negative,Microaerophilic,3.72
STR_102,Lactobacillus,game,Positive,Facultative Anaerobe,3.31
STR_466,Staphylococcus,second,Negative,Facultative Anaerobe,6.1
STR_985,Clostridium,poor,Negative,Aerobic,7.94
STR_231,Staphylococcus,PM,Negative,Facultative Anaerobe,1.49
STR_430,Clostridium,fight,Negative,Facultative Anaerobe,4.44
STR_528,Pseudomonas,house,Negative,Microaerophilic,9.87
STR_184,Pseudomonas,start,Negative,Aerobic,9.5
STR_924,Staphylococcus,discuss,Positive,Aerobic,8.52
STR_290,Pseudomonas,road,Positive,Microaerophilic,3.24
STR_226,Pseudomonas,kitchen,Negative,Aerobic,5.35
STR_636,Bacillus,Congress,Positive,Aerobic,5.54
STR_616,Staphylococcus,by,Positive,Microaerophilic,1.53
STR_373,Clostridium,face,Positive,Aerobic,5.02
STR_112,Staphylococcus,carry,Positive,Microaerophilic,8.53
STR_333,Streptococcus,spend,Negative,Microaerophilic,8.78
STR_698,Clostridium,answer,Positive,Aerobic,6.11
STR_330,Pseudomonas,foreign,Positive,Anaerobic,6.77
STR_875,Lactobacillus,reflect,Positive,Facultative Anaerobe,4.15
STR_847,Pseudomonas,reason,Positive,Facultative Anaerobe,3.32
STR_438,Pseudomonas,difficult,Positive,Aerobic,2.87
STR_609,Streptococcus,husband,Positive,Aerobic,6.47
STR_739,Bacillus,third,Negative,Microaerophilic,7.26
STR_167,Streptococcus,hard,Negative,Microaerophilic,3.98
STR_270,Bacillus,pull,Positive,Microaerophilic,6.9
STR_109,Clostridium,minute,Negative,Microaerophilic,3.44
STR_128,Staphylococcus,plant,Negative,Anaerobic,4.83
STR_910,Bacillus,lose,Positive,Microaerophilic,7.34
STR_758,Clostridium,happen,Negative,Facultative Anaerobe,6.28
STR_750,Lactobacillus,culture,Positive,Microaerophilic,5.92
STR_672,Lactobacillus,save,Positive,Facultative Anaerobe,1.2
STR_377,Pseudomonas,right,Positive,Anaerobic,3.61
STR_833,Streptococcus,suggest,Negative,Microaerophilic,5.01
STR_363,Lactobacillus,skin,Positive,Microaerophilic,7.55
STR_100,Lactobacillus,lot,Positive,Microaerophilic,8.22
STR_475,Bacillus,forget,Negative,Microaerophilic,6.09
STR_291,Clostridium,nothing,Positive,Facultative Anaerobe,2.88
STR_852,Lactobacillus,call,Positive,Microaerophilic,0.57
STR_524,Lactobacillus,foreign,Positive,Facultative Anaerobe,1.95
STR_679,Staphylococcus,page,Positive,Microaerophilic,7.59
STR_584,Pseudomonas,can,Positive,Aerobic,5.97
STR_657,Staphylococcus,true,Negative,Anaerobic,0.83
STR_730,Bacillus,fly,Positive,Anaerobic,5.39
STR_433,Staphylococcus,plant,Positive,Anaerobic,3.69
STR_866,Lactobacillus,indicate,Positive,Facultative Anaerobe,1.88
STR_130,Bacillus,ever,Negative,Facultative Anaerobe,6.6
STR_673,Staphylococcus,last,Negative,Anaerobic,9.82
STR_262,Streptococcus,require,Positive,Microaerophilic,1.48
STR_221,Pseudomonas,think,Negative,Microaerophilic,3.21
STR_727,Bacillus,image,Positive,Aerobic,2.35
STR_854,Staphylococcus,drive,Positive,Microaerophilic,8.18
STR_620,Lactobacillus,machine,Negative,Anaerobic,8.06
STR_100,Staphylococcus,party,Positive,Aerobic,1.87
STR_278,Streptococcus,admit,Positive,Aerobic,0.95
STR_434,Bacillus,worry,Positive,Aerobic,1.05
STR_543,Pseudomonas,well,Negative,Microaerophilic,3.48
STR_400,Clostridium,possible,Negative,Facultative Anaerobe,1.27
STR_653,Lactobacillus,part,Positive,Anaerobic,9.25
STR_795,Lactobacillus,beyond,Positive,Facultative Anaerobe,7.59
STR_645,Lactobacillus,beyond,Negative,Aerobic,2.52
STR_703,Streptococcus,shoulder,Negative,Facultative Anaerobe,8.29
STR_707,Streptococcus,market,Positive,Facultative Anaerobe,8.5
STR_322,Lactobacillus,already,Positive,Facultative Anaerobe,8.63
STR_160,Pseudomonas,stuff,Negative,Facultative Anaerobe,8.85
STR_937,Bacillus,no,Negative,Aerobic,1.29
STR_856,Pseudomonas,politics,Negative,Microaerophilic,8.42
STR_678,Clostridium,board,Negative,Anaerobic,9.43
STR_295,Clostridium,sing,Negative,Aerobic,1.46
STR_108,Streptococcus,skill,Negative,Facultative Anaerobe,9.63
STR_274,Bacillus,even,Positive,Facultative Anaerobe,4.1
STR_661,Clostridium,between,Negative,Facultative Anaerobe,9.76
STR_487,Lactobacillus,hope,Negative,Microaerophilic,4.33
STR_303,Clostridium,little,Positive,Anaerobic,0.9
STR_113,Pseudomonas,serious,Positive,Aerobic,0.95
STR_782,Bacillus,occur,Negative,Facultative Anaerobe,9.84
STR_543,Bacillus,decade,Positive,Anaerobic,9.45
STR_422,Staphylococcus,smile,Negative,Microaerophilic,1.72
STR_183,Staphylococcus,share,Positive,Anaerobic,0.91
STR_724,Staphylococcus,investment,Positive,Facultative Anaerobe,7.71
STR_823,Pseudomonas,ok,Negative,Facultative Anaerobe,4.33
STR_990,Streptococcus,base,Positive,Aerobic,4.66
STR_672,Staphylococcus,city,Negative,Aerobic,9.16
STR_510,Clostridium,fish,Positive,Microaerophilic,7.96
STR_287,Bacillus,door,Positive,Microaerophilic,1.64
STR_478,Pseudomonas,read,Negative,Microaerophilic,6.06
STR_600,Staphylococcus,member,Negative,Facultative Anaerobe,7.61
STR_687,Lactobacillus,practice,Positive,Anaerobic,4.95
STR_714,Pseudomonas,seem,Negative,Microaerophilic,6.18
STR_961,Staphylococcus,forget,Positive,Microaerophilic,9.27
STR_418,Staphylococcus,miss,Negative,Aerobic,8.4
STR_840,Bacillus,half,Positive,Aerobic,6.22
STR_612,Streptococcus,material,Positive,Anaerobic,6.75
STR_826,Pseudomonas,mind,Positive,Microaerophilic,3.15
STR_450,Streptococcus,military,Negative,Facultative Anaerobe,7.71
STR_267,Bacillus,above,Positive,Facultative Anaerobe,6.85
STR_456,Clostridium,world,Positive,Microaerophilic,5.55
STR_554,Clostridium,bag,Positive,Facultative Anaerobe,7.36
STR_193,Staphylococcus,new,Positive,Facultative Anaerobe,7.42
STR_294,Streptococcus,picture,Positive,Aerobic,3.21
STR_312,Staphylococcus,fast,Positive,Anaerobic,6.98
STR_890,Staphylococcus,try,Negative,Microaerophilic,6.4
STR_702,Pseudomonas,man,Positive,Aerobic,4.14
STR_824,Clostridium,act,Positive,Facultative Anaerobe,9.86
STR_141,Clostridium,next,Negative,Facultative Anaerobe,9.13
STR_985,Bacillus,leg,Positive,Microaerophilic,5.86
STR_253,Streptococcus,seat,Positive,Facultative Anaerobe,9.4
STR_122,Pseudomonas,wall,Positive,Microaerophilic,9.02
STR_273,Bacillus,ball,Negative,Facultative Anaerobe,6.54
STR_522,Streptococcus,million,Negative,Aerobic,6.45
STR_114,Staphylococcus,a,Positive,Microaerophilic,0.55
STR_649,Streptococcus,thing,Positive,Facultative Anaerobe,3.23
STR_325,Clostridium,raise,Positive,Aerobic,7.14
STR_983,Staphylococcus,clear,Positive,Microaerophilic,7.07
STR_207,Pseudomonas,leave,Negative,Anaerobic,1.25
STR_327,Bacillus,alone,Negative,Anaerobic,1.29
STR_399,Pseudomonas,lawyer,Positive,Microaerophilic,5.42
STR_266,Streptococcus,possible,Negative,Facultative Anaerobe,0.56
STR_889,Pseudomonas,name,Positive,Aerobic,7.49
STR_565,Lactobacillus,more,Positive,Facultative Anaerobe,3.59
STR_213,Clostridium,end,Positive,Aerobic,5.39
STR_932,Streptococcus,space,Negative,Microaerophilic,6.27
STR_682,Bacillus,report,Positive,Facultative Anaerobe,7.23
STR_336,Lactobacillus,system,Positive,Facultative Anaerobe,6.04
STR_205,Clostridium,public,Positive,Facultative Anaerobe,1.63
STR_489,Bacillus,today,Negative,Facultative Anaerobe,8.26
STR_290,Lactobacillus,focus,Positive,Aerobic,6.65
STR_223,Streptococcus,story,Positive,Facultative Anaerobe,9.58
STR_791,Bacillus,program,Positive,Microaerophilic,0.98
STR_681,Bacillus,true,Negative,Anaerobic,1.91
STR_801,Lactobacillus,population,Negative,Facultative Anaerobe,6.74
STR_652,Streptococcus,market,Negative,Anaerobic,9.4
STR_535,Bacillus,where,Positive,Aerobic,0.85
STR_163,Streptococcus,who,Negative,Anaerobic,8.69
STR_295,Pseudomonas,these,Positive,Aerobic,7.54
STR_786,Staphylococcus,dream,Negative,Aerobic,8.1
STR_189,Streptococcus,left,Negative,Microaerophilic,6.87
STR_125,Lactobacillus,fear,Negative,Aerobic,3.42
STR_599,Pseudomonas,team,Positive,Anaerobic,5.93
STR_297,Lactobacillus,each,Negative,Microaerophilic,6.94
STR_563,Pseudomonas,like,Positive,Microaerophilic,2.27
STR_189,Clostridium,kitchen,Positive,Aerobic,5.95
STR_845,Clostridium,style,Positive,Microaerophilic,8.23
STR_755,Bacillus,they,Negative,Aerobic,6.3
STR_898,Pseudomonas,resource,Positive,Aerobic,5.3
STR_625,Bacillus,one,Negative,Microaerophilic,8.9
STR_870,Streptococcus,condition,Positive,Microaerophilic,4.26
STR_526,Clostridium,technology,Positive,Aerobic,8.15
STR_543,Streptococcus,crime,Negative,Aerobic,4.47
STR_188,Streptococcus,natural,Negative,Aerobic,8.72
STR_644,Lactobacillus,so,Positive,Facultative Anaerobe,7.84
STR_522,Streptococcus,firm,Negative,Facultative Anaerobe,4.46
STR_213,Lactobacillus,realize,Positive,Anaerobic,3.32
STR_781,Staphylococcus,remember,Positive,Microaerophilic,4.29
STR_924,Bacillus,third,Negative,Anaerobic,2.23
STR_894,Streptococcus,adult,Negative,Anaerobic,6.86
STR_990,Streptococcus,buy,Negative,Anaerobic,5.68
STR_751,Streptococcus,spend,Negative,Aerobic,6.72
STR_422,Clostridium,eight,Negative,Facultative Anaerobe,1.69
STR_936,Pseudomonas,second,Positive,Facultative Anaerobe,2.17
STR_592,Staphylococcus,get,Negative,Aerobic,8.56
STR_961,Bacillus,design,Positive,Aerobic,5.08
STR_797,Pseudomonas,together,Negative,Facultative Anaerobe,9.17
STR_928,Pseudomonas,discover,Positive,Facultative Anaerobe,3.72
STR_316,Lactobacillus,major,Negative,Microaerophilic,0.5
STR_221,Clostridium,what,Positive,Aerobic,3.38
STR_256,Pseudomonas,federal,Negative,Facultative Anaerobe,5.84
STR_575,Lactobacillus,model,Positive,Aerobic,6.88
STR_462,Streptococcus,approach,Positive,Anaerobic,9.39
STR_683,Bacillus,home,Positive,Microaerophilic,5.23
STR_983,Bacillus,hear,Negative,Aerobic,3.98
STR_406,Staphylococcus,fall,Negative,Aerobic,3.13
STR_687,Staphylococcus,majority,Positive,Microaerophilic,2.18
STR_932,Clostridium,kind,Positive,Aerobic,4.65
STR_346,Pseudomonas,result,Positive,Aerobic,4.85
STR_711,Clostridium,serve,Negative,Aerobic,2.68
STR_645,Bacillus,nature,Positive,Microaerophilic,1.75
STR_427,Lactobacillus,heart,Positive,Aerobic,6.5
STR_426,Streptococcus,the,Positive,Microaerophilic,6.94
STR_298,Bacillus,write,Positive,Aerobic,4.53
STR_427,Lactobacillus,small,Negative,Anaerobic,1.67
STR_155,Streptococcus,involve,Negative,Aerobic,4.68
STR_441,Staphylococcus,your,Positive,Microaerophilic,1.73
STR_982,Clostridium,many,Positive,Anaerobic,9.67
STR_998,Lactobacillus,technology,Negative,Aerobic,0.55
STR_549,Streptococcus,table,Positive,Microaerophilic,0.6
STR_222,Pseudomonas,site,Negative,Microaerophilic,2.97
STR_151,Lactobacillus,PM,Positive,Microaerophilic,8.29
STR_402,Bacillus,what,Positive,Microaerophilic,1.12
STR_837,Pseudomonas,should,Negative,Anaerobic,7.15
STR_222,Lactobacillus,despite,Negative,Anaerobic,4.71
STR_211,Lactobacillus,this,Positive,Facultative Anaerobe,6.19
STR_169,Streptococcus,lay,Positive,Anaerobic,1.84
STR_680,Bacillus,reflect,Positive,Anaerobic,3.15
STR_635,Clostridium,offer,Positive,Facultative Anaerobe,5.95
STR_608,Lactobacillus,build,Negative,Aerobic,5.99
STR_460,Streptococcus,allow,Negative,Anaerobic,9.19
STR_704,Lactobacillus,current,Positive,Facultative Anaerobe,1.26
STR_987,Pseudomonas,need,Negative,Anaerobic,2.61
STR_584,Streptococcus,focus,Negative,Anaerobic,5.85
STR_456,Clostridium,world,Positive,Microaerophilic,8.66
STR_703,Lactobacillus,fight,Negative,Facultative Anaerobe,3.14
STR_204,Clostridium,difference,Negative,Microaerophilic,9.46
STR_336,Lactobacillus,decision,Negative,Anaerobic,8.69
STR_541,Streptococcus,whole,Positive,Microaerophilic,2.37
STR_664,Bacillus,material,Negative,Microaerophilic,2.31
STR_603,Pseudomonas,but,Positive,Aerobic,4.13
STR_451,Pseudomonas,choice,Negative,Microaerophilic,8.73
STR_988,Pseudomonas,successful,Negative,Aerobic,8.9
STR_867,Streptococcus,officer,Negative,Facultative Anaerobe,4.22
STR_587,Pseudomonas,company,Positive,Aerobic,1.5
STR_168,Staphylococcus,let,Negative,Microaerophilic,5.67
STR_227,Lactobacillus,early,Negative,Aerobic,0.56
STR_487,Pseudomonas,policy,Positive,Microaerophilic,1.38
STR_481,Lactobacillus,feeling,Negative,Microaerophilic,5.13
STR_624,Clostridium,writer,Negative,Microaerophilic,9.93
STR_151,Lactobacillus,have,Negative,Aerobic,5.94
STR_360,Staphylococcus,government,Positive,Microaerophilic,1.33
STR_309,Staphylococcus,option,Positive,Aerobic,8.5
STR_600,Streptococcus,let,Positive,Anaerobic,6.41
STR_298,Lactobacillus,religious,Positive,Facultative Anaerobe,8.47
STR_116,Clostridium,once,Positive,Facultative Anaerobe,5.8
STR_337,Lactobacillus,job,Positive,Anaerobic,6.14
STR_506,Streptococcus,though,Negative,Microaerophilic,8.2
STR_577,Pseudomonas,chair,Negative,Microaerophilic,3.64
STR_457,Clostridium,much,Negative,Aerobic,5.09
STR_906,Bacillus,protect,Positive,Aerobic,2.01
STR_800,Lactobacillus,arrive,Positive,Aerobic,4.95
STR_459,Staphylococcus,under,Positive,Microaerophilic,2.92
STR_532,Streptococcus,voice,Negative,Facultative Anaerobe,5.91
STR_649,Clostridium,choose,Negative,Aerobic,5.54
STR_808,Staphylococcus,back,Positive,Facultative Anaerobe,6.88
STR_222,Pseudomonas,particularly,Positive,Anaerobic,2.87
STR_105,Lactobacillus,onto,Positive,Anaerobic,8.28
STR_172,Lactobacillus,our,Positive,Anaerobic,7.33
STR_661,Streptococcus,hit,Negative,Facultative Anaerobe,8.79
STR_143,Staphylococcus,case,Positive,Microaerophilic,4.52
STR_995,Lactobacillus,husband,Positive,Aerobic,2.75
STR_255,Pseudomonas,sure,Negative,Aerobic,2.27
STR_676,Bacillus,sport,Negative,Facultative Anaerobe,4.32
STR_121,Bacillus,pass,Negative,Anaerobic,9.35
STR_122,Clostridium,small,Positive,Aerobic,6.72
STR_807,Pseudomonas,manage,Positive,Microaerophilic,8.4
STR_758,Streptococcus,their,Positive,Facultative Anaerobe,6.96
STR_299,Streptococcus,cup,Negative,Aerobic,1.68
STR_198,Lactobacillus,collection,Positive,Facultative Anaerobe,4.53
STR_213,Streptococcus,try,Positive,Microaerophilic,3.22
STR_864,Staphylococcus,little,Negative,Microaerophilic,8.64
STR_874,Lactobacillus,stage,Negative,Microaerophilic,5.24
STR_491,Lactobacillus,shake,Negative,Anaerobic,3.26
STR_477,Lactobacillus,benefit,Negative,Anaerobic,7.82
STR_608,Clostridium,yes,Negative,Microaerophilic,3.12
STR_514,Pseudomonas,discuss,Negative,Microaerophilic,5.27
STR_864,Clostridium,begin,Positive,Aerobic,1.54
STR_497,Streptococcus,scientist,Positive,Facultative Anaerobe,1.55
STR_277,Lactobacillus,vote,Negative,Anaerobic,1.91
STR_408,Lactobacillus,fire,Positive,Aerobic,3.27
STR_218,Clostridium,send,Positive,Microaerophilic,2.4
STR_324,Staphylococcus,travel,Negative,Anaerobic,5.85
STR_368,Bacillus,effort,Negative,Facultative Anaerobe,8.72
STR_868,Lactobacillus,next,Negative,Aerobic,3.84
STR_419,Lactobacillus,one,Positive,Facultative Anaerobe,8.07
STR_425,Bacillus,play,Positive,Anaerobic,8.2
STR_665,Pseudomonas,include,Negative,Facultative Anaerobe,9.95
STR_134,Bacillus,forget,Positive,Anaerobic,5.41
STR_141,Streptococcus,if,Negative,Aerobic,9.72
STR_843,Streptococcus,democratic,Positive,Microaerophilic,5.72
STR_831,Streptococcus,old,Negative,Aerobic,1.1
STR_554,Lactobacillus,baby,Positive,Microaerophilic,2.35
STR_443,Clostridium,coach,Positive,Anaerobic,7.44
STR_478,Clostridium,beautiful,Positive,Microaerophilic,4.57
STR_854,Clostridium,daughter,Negative,Facultative Anaerobe,1.42
STR_428,Lactobacillus,summer,Negative,Anaerobic,7.45
STR_868,Bacillus,consumer,Positive,Aerobic,8.3
STR_359,Streptococcus,security,Positive,Microaerophilic,9.19
STR_659,Pseudomonas,support,Negative,Facultative Anaerobe,6.23
STR_648,Lactobacillus,still,Negative,Aerobic,1.39
STR_438,Bacillus,part,Positive,Anaerobic,2.49
STR_619,Streptococcus,hour,Positive,Aerobic,3.36
STR_854,Pseudomonas,various,Negative,Microaerophilic,7.06
STR_849,Staphylococcus,white,Positive,Anaerobic,5.02
STR_212,Clostridium,fire,Positive,Facultative Anaerobe,1.71
STR_805,Bacillus,response,Positive,Aerobic,1.09
STR_379,Lactobacillus,along,Negative,Microaerophilic,2.18
STR_531,Streptococcus,health,Positive,Facultative Anaerobe,9.14
STR_562,Lactobacillus,performance,Positive,Facultative Anaerobe,9.89
STR_984,Clostridium,indeed,Positive,Microaerophilic,4.08
STR_290,Clostridium,important,Negative,Aerobic,3.37
STR_764,Lactobacillus,any,Negative,Microaerophilic,8.22
STR_915,Pseudomonas,finish,Positive,Anaerobic,7.94
STR_880,Clostridium,eye,Negative,Microaerophilic,7.99
STR_871,Staphylococcus,wait,Positive,Microaerophilic,6.86
STR_769,Clostridium,hand,Positive,Microaerophilic,2.77
STR_722,Bacillus,pick,Positive,Microaerophilic,1.92
STR_174,Bacillus,respond,Negative,Anaerobic,6.86
STR_537,Streptococcus,environmental,Positive,Microaerophilic,8.86
STR_733,Pseudomonas,down,Positive,Aerobic,1.53
STR_819,Bacillus,blood,Negative,Facultative Anaerobe,7.43
STR_939,Bacillus,past,Negative,Aerobic,1.89
STR_234,Clostridium,tax,Positive,Facultative Anaerobe,0.96
STR_175,Staphylococcus,on,Positive,Aerobic,9.55
STR_122,Streptococcus,music,Positive,Microaerophilic,1.18
STR_890,Staphylococcus,head,Negative,Aerobic,6.72
STR_354,Bacillus,rest,Positive,Anaerobic,9.02
STR_557,Streptococcus,security,Positive,Aerobic,0.93
STR_111,Bacillus,easy,Negative,Facultative Anaerobe,9.6
STR_428,Staphylococcus,each,Positive,Facultative Anaerobe,0.55
STR_822,Streptococcus,big,Negative,Facultative Anaerobe,4.28
STR_248,Bacillus,save,Positive,Anaerobic,6.1
STR_491,Pseudomonas,trip,Positive,Microaerophilic,3.62
STR_874,Streptococcus,oil,Negative,Aerobic,2.66
STR_951,Streptococcus,wife,Positive,Facultative Anaerobe,2.85
STR_477,Clostridium,heavy,Positive,Aerobic,5.26
STR_647,Pseudomonas,base,Negative,Microaerophilic,5.13
STR_164,Lactobacillus,down,Negative,Anaerobic,1.2
STR_209,Lactobacillus,too,Positive,Anaerobic,3.16
STR_935,Pseudomonas,natural,Positive,Aerobic,3.45
STR_423,Staphylococcus,tell,Positive,Microaerophilic,4.74
STR_890,Pseudomonas,top,Positive,Microaerophilic,5.57
STR_950,Pseudomonas,night,Positive,Anaerobic,0.76
STR_708,Pseudomonas,explain,Positive,Anaerobic,1.57
STR_151,Clostridium,Mrs,Positive,Anaerobic,2.84
STR_816,Staphylococcus,catch,Positive,Anaerobic,9.66
STR_812,Pseudomonas,growth,Negative,Anaerobic,6.81
STR_968,Pseudomonas,number,Positive,Anaerobic,4.41
STR_104,Clostridium,wrong,Negative,Anaerobic,0.63
STR_629,Bacillus,society,Positive,Microaerophilic,1.48
STR_572,Pseudomonas,similar,Positive,Microaerophilic,0.77
STR_310,Pseudomonas,too,Positive,Microaerophilic,1.42
STR_389,Clostridium,add,Negative,Aerobic,8.61
STR_160,Bacillus,them,Positive,Microaerophilic,4.32
STR_405,Pseudomonas,you,Positive,Anaerobic,4.35
STR_305,Bacillus,change,Negative,Facultative Anaerobe,8.79
STR_791,Staphylococcus,window,Positive,Microaerophilic,9.76
STR_234,Staphylococcus,real,Positive,Aerobic,5.13
STR_708,Pseudomonas,claim,Negative,Facultative Anaerobe,5.96
STR_316,Lactobacillus,today,Positive,Anaerobic,8.82
STR_536,Clostridium,cold,Positive,Anaerobic,6.69
STR_295,Lactobacillus,drug,Positive,Anaerobic,4.8
STR_887,Lactobacillus,argue,Positive,Aerobic,0.58
STR_729,Clostridium,scientist,Negative,Anaerobic,7.54
STR_110,Clostridium,somebody,Negative,Facultative Anaerobe,0.64
STR_749,Pseudomonas,particular,Negative,Microaerophilic,5.21
STR_521,Staphylococcus,many,Negative,Anaerobic,7.74
STR_694,Lactobacillus,move,Positive,Facultative Anaerobe,8.91
STR_586,Streptococcus,ball,Positive,Microaerophilic,6.64
STR_845,Bacillus,character,Positive,Anaerobic,6.69
STR_311,Pseudomonas,add,Positive,Microaerophilic,3.2
STR_605,Clostridium,city,Negative,Aerobic,7.09
STR_730,Bacillus,story,Positive,Microaerophilic,5.45
STR_546,Streptococcus,skill,Negative,Aerobic,7.8
STR_414,Pseudomonas,grow,Positive,Facultative Anaerobe,7.89
STR_730,Streptococcus,them,Negative,Anaerobic,6.53
STR_490,Streptococcus,market,Negative,Aerobic,7.12
STR_499,Staphylococcus,look,Positive,Anaerobic,0.84
STR_646,Bacillus,article,Positive,Anaerobic,4.84
STR_339,Streptococcus,from,Positive,Anaerobic,4.45
STR_448,Lactobacillus,head,Positive,Microaerophilic,5.85
STR_290,Lactobacillus,account,Negative,Microaerophilic,8.13
STR_951,Pseudomonas,significant,Negative,Microaerophilic,6.15
STR_247,Lactobacillus,raise,Negative,Facultative Anaerobe,2.0
STR_254,Clostridium,enjoy,Positive,Microaerophilic,6.41
STR_708,Clostridium,several,Negative,Facultative Anaerobe,3.15
STR_110,Streptococcus,often,Positive,Aerobic,9.34
STR_911,Staphylococcus,friend,Positive,Anaerobic,1.15
STR_779,Clostridium,resource,Positive,Anaerobic,8.81
STR_497,Pseudomonas,participant,Positive,Microaerophilic,2.88
STR_607,Staphylococcus,mission,Negative,Aerobic,9.7
STR_517,Streptococcus,now,Negative,Facultative Anaerobe,0.51
STR_648,Staphylococcus,father,Positive,Anaerobic,4.49
STR_186,Staphylococcus,computer,Negative,Anaerobic,1.22
STR_447,Pseudomonas,each,Positive,Facultative Anaerobe,6.04
STR_153,Clostridium,law,Negative,Anaerobic,5.69
STR_370,Staphylococcus,on,Negative,Aerobic,5.29
STR_731,Staphylococcus,difficult,Positive,Anaerobic,8.19
STR_266,Lactobacillus,wonder,Positive,Facultative Anaerobe,5.37
STR_814,Lactobacillus,artist,Negative,Anaerobic,5.11
STR_160,Bacillus,action,Positive,Aerobic,3.28
STR_562,Staphylococcus,return,Negative,Anaerobic,2.6
STR_147,Staphylococcus,nothing,Negative,Aerobic,5.11
STR_282,Staphylococcus,sure,Positive,Facultative Anaerobe,7.07
STR_971,Streptococcus,like,Negative,Anaerobic,9.95
STR_692,Staphylococcus,rule,Positive,Aerobic,2.75
STR_726,Staphylococcus,week,Negative,Microaerophilic,1.47
STR_263,Pseudomonas,write,Negative,Anaerobic,3.52
STR_387,Lactobacillus,forward,Negative,Microaerophilic,5.29
STR_592,Clostridium,TV,Negative,Microaerophilic,3.31
STR_816,Pseudomonas,base,Negative,Aerobic,2.28
STR_104,Pseudomonas,else,Positive,Facultative Anaerobe,7.79
STR_987,Staphylococcus,business,Positive,Anaerobic,5.9
STR_142,Clostridium,staff,Positive,Aerobic,7.17
STR_761,Streptococcus,must,Negative,Microaerophilic,5.97
STR_503,Streptococcus,enough,Positive,Microaerophilic,2.23
STR_732,Staphylococcus,glass,Positive,Facultative Anaerobe,8.14
STR_329,Bacillus,skill,Positive,Anaerobic,9.47
STR_717,Pseudomonas,table,Negative,Facultative Anaerobe,7.41
STR_526,Streptococcus,population,Positive,Aerobic,7.73
STR_209,Streptococcus,bag,Positive,Facultative Anaerobe,6.65
STR_190,Lactobacillus,simple,Negative,Facultative Anaerobe,1.77
STR_848,Bacillus,instead,Positive,Facultative Anaerobe,9.63
STR_263,Clostridium,writer,Negative,Microaerophilic,8.64
STR_459,Lactobacillus,threat,Negative,Anaerobic,5.86
STR_235,Streptococcus,hair,Positive,Aerobic,0.94
STR_670,Staphylococcus,nor,Positive,Aerobic,9.11
STR_833,Staphylococcus,myself,Negative,Facultative Anaerobe,3.12
STR_369,Lactobacillus,child,Negative,Facultative Anaerobe,1.76
STR_296,Bacillus,sense,Negative,Aerobic,6.38
STR_834,Lactobacillus,carry,Negative,Facultative Anaerobe,6.91
STR_675,Pseudomonas,put,Negative,Facultative Anaerobe,6.0
STR_258,Clostridium,happen,Positive,Microaerophilic,0.54
STR_512,Bacillus,may,Negative,Microaerophilic,5.78
STR_553,Clostridium,much,Negative,Aerobic,8.26
