strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_986,Streptococcus,ahead,Positive,Aerobic,9.22
STR_778,Lactobacillus,every,Negative,Microaerophilic,4.11
STR_331,Lactobacillus,democratic,Positive,Anaerobic,6.71
STR_623,Staphylococcus,without,Negative,Anaerobic,1.81
STR_229,Bacillus,ago,Negative,Anaerobic,5.17
STR_776,Bacillus,already,Negative,Aerobic,7.59
STR_426,Clostridium,interesting,Negative,Anaerobic,3.75
STR_978,Streptococcus,upon,Negative,Aerobic,5.55
STR_943,Staphylococcus,book,Positive,Anaerobic,4.52
STR_895,Clostridium,article,Positive,Aerobic,1.64
STR_295,Staphylococcus,care,Positive,Facultative Anaerobe,5.45
STR_869,Clostridium,college,Negative,Anaerobic,8.29
STR_501,Clostridium,manage,Positive,Microaerophilic,5.38
STR_327,Bacillus,tree,Positive,Facultative Anaerobe,4.96
STR_665,Clostridium,whole,Negative,Anaerobic,8.63
STR_879,Bacillus,deal,Positive,Anaerobic,8.45
STR_299,Streptococcus,morning,Negative,Aerobic,2.1
STR_312,Staphylococcus,here,Positive,Microaerophilic,3.96
STR_158,Bacillus,can,Positive,Anaerobic,7.13
STR_308,Staphylococcus,generation,Positive,Facultative Anaerobe,5.78
STR_244,Lactobacillus,accept,Positive,Facultative Anaerobe,6.61
STR_250,Clostridium,draw,Positive,Microaerophilic,1.57
STR_583,Lactobacillus,by,Negative,Anaerobic,1.45
STR_465,Staphylococcus,take,Negative,Microaerophilic,7.04
STR_467,Pseudomonas,firm,Positive,Microaerophilic,3.48
STR_483,Lactobacillus,analysis,Positive,Anaerobic,7.1
STR_347,Lactobacillus,can,Positive,Aerobic,6.27
STR_989,Staphylococcus,red,Positive,Microaerophilic,6.77
STR_143,Lactobacillus,social,Negative,Aerobic,4.0
STR_292,Pseudomonas,top,Positive,Facultative Anaerobe,1.32
STR_226,Streptococcus,fall,Positive,Microaerophilic,2.29
STR_347,Clostridium,fly,Negative,Aerobic,6.47
STR_485,Bacillus,plan,Negative,Microaerophilic,0.84
STR_996,Staphylococcus,Republican,Positive,Aerobic,8.36
STR_490,Staphylococcus,different,Negative,Facultative Anaerobe,8.77
STR_209,Pseudomonas,keep,Positive,Facultative Anaerobe,4.36
STR_313,Pseudomonas,quickly,Negative,Aerobic,9.83
STR_610,Clostridium,form,Positive,Microaerophilic,5.52
STR_960,Bacillus,notice,Negative,Aerobic,6.14
STR_680,Lactobacillus,letter,Positive,Anaerobic,5.27
STR_436,Pseudomonas,Mrs,Positive,Facultative Anaerobe,9.58
STR_709,Lactobacillus,officer,Positive,Anaerobic,6.38
STR_145,Staphylococcus,bad,Negative,Microaerophilic,5.29
STR_348,Staphylococcus,who,Positive,Facultative Anaerobe,5.93
STR_180,Streptococcus,call,Negative,Facultative Anaerobe,8.45
STR_771,Clostridium,and,Positive,Facultative Anaerobe,5.08
STR_106,Lactobacillus,vote,Positive,Facultative Anaerobe,5.33
STR_850,Streptococcus,more,Negative,Aerobic,2.52
STR_686,Pseudomonas,model,Positive,Facultative Anaerobe,4.85
STR_737,Streptococcus,capital,Negative,Anaerobic,2.84
STR_149,Pseudomonas,television,Negative,Anaerobic,7.02
STR_771,Pseudomonas,hand,Negative,Aerobic,3.57
STR_660,Streptococcus,expert,Positive,Microaerophilic,3.99
STR_751,Clostridium,standard,Positive,Anaerobic,4.03
STR_827,Streptococcus,system,Negative,Aerobic,3.55
STR_837,Streptococcus,fly,Negative,Microaerophilic,1.77
STR_749,Streptococcus,soldier,Positive,Microaerophilic,1.33
STR_414,Bacillus,these,Positive,Aerobic,6.29
STR_725,Staphylococcus,participant,Negative,Anaerobic,8.9
STR_127,Clostridium,significant,Negative,Aerobic,0.88
STR_572,Pseudomonas,sell,Negative,Anaerobic,9.68
STR_671,Staphylococcus,month,Positive,Anaerobic,1.24
STR_877,Streptococcus,most,Negative,Facultative Anaerobe,5.18
STR_478,Clostridium,enough,Positive,Aerobic,8.19
STR_669,Pseudomonas,example,Positive,Facultative Anaerobe,6.09
STR_195,Bacillus,hard,Positive,Aerobic,4.86
STR_961,Streptococcus,view,Positive,Anaerobic,6.6
STR_352,Pseudomonas,campaign,Positive,Facultative Anaerobe,8.46
STR_285,Streptococcus,back,Positive,Anaerobic,7.26
STR_893,Bacillus,low,Positive,Anaerobic,1.99
STR_762,Clostridium,there,Positive,Facultative Anaerobe,4.98
STR_550,Streptococcus,scene,Negative,Microaerophilic,5.79
STR_503,Bacillus,past,Negative,Microaerophilic,8.87
STR_861,Staphylococcus,tough,Negative,Anaerobic,6.49
STR_188,Staphylococcus,three,Positive,Microaerophilic,6.08
STR_775,Clostridium,course,Positive,Facultative Anaerobe,2.19
STR_810,Clostridium,fight,Positive,Aerobic,9.2
STR_144,Staphylococcus,industry,Negative,Facultative Anaerobe,3.19
STR_766,Clostridium,parent,Negative,Facultative Anaerobe,9.62
STR_930,Bacillus,begin,Negative,Anaerobic,5.36
STR_707,Clostridium,approach,Positive,Microaerophilic,8.61
STR_443,Staphylococcus,response,Positive,Aerobic,8.77
STR_303,Clostridium,market,Negative,Microaerophilic,8.93
STR_548,Lactobacillus,building,Positive,Anaerobic,1.01
STR_101,Staphylococcus,player,Positive,Anaerobic,3.7
STR_560,Streptococcus,value,Negative,Aerobic,6.41
STR_220,Clostridium,reflect,Negative,Microaerophilic,1.88
STR_187,Bacillus,Democrat,Positive,Microaerophilic,4.76
STR_895,Pseudomonas,option,Positive,Microaerophilic,3.43
STR_844,Streptococcus,fear,Negative,Facultative Anaerobe,3.83
STR_675,Bacillus,benefit,Positive,Anaerobic,2.69
STR_248,Staphylococcus,old,Positive,Facultative Anaerobe,7.52
STR_740,Pseudomonas,know,Negative,Microaerophilic,9.0
STR_450,Bacillus,mouth,Negative,Anaerobic,1.74
STR_598,Clostridium,itself,Positive,Microaerophilic,0.94
STR_389,Clostridium,high,Negative,Facultative Anaerobe,8.56
STR_503,Pseudomonas,this,Positive,Facultative Anaerobe,6.12
STR_230,Bacillus,reach,Negative,Aerobic,1.65
STR_429,Streptococcus,realize,Negative,Microaerophilic,7.3
STR_385,Bacillus,turn,Positive,Aerobic,0.66
STR_985,Bacillus,Mrs,Positive,Microaerophilic,7.45
STR_487,Streptococcus,professional,Positive,Aerobic,3.75
STR_952,Pseudomonas,write,Negative,Aerobic,5.07
STR_505,Clostridium,fine,Positive,Microaerophilic,4.15
STR_514,Lactobacillus,industry,Negative,Microaerophilic,7.07
STR_855,Bacillus,research,Negative,Anaerobic,4.84
STR_789,Streptococcus,why,Negative,Aerobic,6.35
STR_335,Lactobacillus,win,Positive,Microaerophilic,9.96
STR_174,Pseudomonas,same,Positive,Microaerophilic,6.09
STR_119,Staphylococcus,than,Negative,Anaerobic,8.56
STR_479,Bacillus,different,Positive,Microaerophilic,4.98
STR_274,Staphylococcus,throw,Positive,Aerobic,9.93
STR_801,Bacillus,whom,Positive,Microaerophilic,8.54
STR_829,Lactobacillus,open,Positive,Aerobic,9.51
STR_164,Pseudomonas,reduce,Negative,Microaerophilic,9.62
STR_498,Pseudomonas,fast,Negative,Aerobic,6.32
STR_578,Clostridium,meeting,Positive,Anaerobic,9.41
STR_862,Pseudomonas,enjoy,Negative,Facultative Anaerobe,8.09
STR_646,Clostridium,specific,Positive,Anaerobic,9.38
STR_299,Clostridium,evidence,Positive,Facultative Anaerobe,6.83
STR_955,Streptococcus,huge,Negative,Facultative Anaerobe,7.92
STR_641,Lactobacillus,contain,Negative,Aerobic,4.6
STR_715,Pseudomonas,from,Positive,Aerobic,6.5
STR_494,Lactobacillus,brother,Negative,Aerobic,7.35
STR_599,Bacillus,city,Positive,Microaerophilic,2.02
STR_690,Bacillus,hit,Positive,Aerobic,9.7
STR_396,Pseudomonas,reveal,Positive,Aerobic,6.1
STR_358,Pseudomonas,coach,Positive,Anaerobic,6.69
STR_620,Clostridium,edge,Negative,Aerobic,0.69
STR_714,Pseudomonas,explain,Positive,Microaerophilic,7.27
STR_159,Pseudomonas,tonight,Negative,Anaerobic,4.55
STR_964,Streptococcus,before,Positive,Facultative Anaerobe,8.35
STR_161,Lactobacillus,challenge,Positive,Anaerobic,8.51
STR_427,Pseudomonas,key,Negative,Anaerobic,2.99
STR_608,Streptococcus,good,Negative,Anaerobic,0.88
STR_251,Clostridium,drive,Positive,Microaerophilic,1.29
STR_788,Pseudomonas,scene,Positive,Aerobic,8.14
STR_552,Pseudomonas,rest,Negative,Facultative Anaerobe,2.0
STR_120,Bacillus,project,Positive,Anaerobic,5.72
STR_231,Bacillus,small,Positive,Anaerobic,1.01
STR_290,Staphylococcus,back,Positive,Anaerobic,6.13
STR_600,Staphylococcus,get,Negative,Microaerophilic,8.19
STR_409,Pseudomonas,lawyer,Positive,Facultative Anaerobe,9.02
STR_457,Pseudomonas,receive,Negative,Anaerobic,9.54
STR_832,Lactobacillus,beautiful,Negative,Aerobic,4.92
STR_665,Clostridium,fill,Negative,Anaerobic,2.55
STR_308,Clostridium,international,Positive,Anaerobic,6.4
STR_861,Streptococcus,indicate,Negative,Aerobic,8.63
STR_931,Pseudomonas,prove,Positive,Facultative Anaerobe,8.53
STR_400,Lactobacillus,heart,Negative,Anaerobic,8.29
STR_853,Bacillus,happy,Positive,Microaerophilic,8.26
STR_408,Staphylococcus,sit,Negative,Microaerophilic,8.54
STR_979,Pseudomonas,my,Positive,Facultative Anaerobe,0.6
STR_605,Clostridium,loss,Negative,Aerobic,9.96
STR_437,Pseudomonas,outside,Negative,Facultative Anaerobe,1.59
STR_568,Pseudomonas,someone,Negative,Aerobic,3.93
STR_367,Staphylococcus,do,Negative,Aerobic,8.08
STR_328,Pseudomonas,mission,Negative,Microaerophilic,1.75
STR_470,Streptococcus,myself,Positive,Facultative Anaerobe,5.79
STR_372,Clostridium,down,Positive,Aerobic,3.29
STR_447,Staphylococcus,month,Positive,Facultative Anaerobe,5.56
STR_805,Streptococcus,quite,Negative,Facultative Anaerobe,7.68
STR_600,Clostridium,person,Negative,Aerobic,8.86
STR_355,Lactobacillus,large,Positive,Anaerobic,3.32
STR_220,Pseudomonas,write,Positive,Facultative Anaerobe,1.09
STR_927,Clostridium,nature,Positive,Aerobic,7.66
STR_443,Pseudomonas,ask,Positive,Facultative Anaerobe,2.77
STR_858,Pseudomonas,performance,Positive,Microaerophilic,2.48
STR_571,Staphylococcus,hair,Positive,Aerobic,1.14
STR_708,Clostridium,rule,Negative,Anaerobic,8.25
STR_253,Bacillus,second,Positive,Facultative Anaerobe,6.34
STR_494,Clostridium,son,Negative,Aerobic,5.55
STR_716,Staphylococcus,we,Negative,Facultative Anaerobe,1.67
STR_114,Staphylococcus,concern,Negative,Anaerobic,7.61
STR_658,Streptococcus,recent,Positive,Microaerophilic,7.15
STR_555,Streptococcus,third,Negative,Microaerophilic,6.89
STR_265,Bacillus,group,Negative,Anaerobic,4.64
STR_471,Staphylococcus,across,Negative,Microaerophilic,1.0
STR_319,Lactobacillus,chair,Negative,Microaerophilic,5.29
STR_889,Clostridium,her,Positive,Anaerobic,5.89
STR_111,Lactobacillus,rich,Negative,Anaerobic,1.54
STR_436,Streptococcus,TV,Positive,Microaerophilic,7.34
STR_390,Bacillus,possible,Negative,Aerobic,3.45
STR_830,Staphylococcus,group,Positive,Microaerophilic,6.83
STR_994,Pseudomonas,determine,Negative,Facultative Anaerobe,8.44
STR_189,Streptococcus,letter,Negative,Aerobic,9.51
STR_536,Pseudomonas,old,Positive,Anaerobic,2.65
STR_894,Staphylococcus,partner,Negative,Facultative Anaerobe,6.79
STR_629,Clostridium,picture,Positive,Anaerobic,9.15
STR_158,Staphylococcus,mind,Negative,Aerobic,9.16
STR_568,Clostridium,station,Positive,Anaerobic,8.98
STR_188,Streptococcus,woman,Negative,Facultative Anaerobe,2.6
STR_139,Bacillus,yeah,Negative,Microaerophilic,8.76
STR_444,Staphylococcus,crime,Positive,Anaerobic,3.21
STR_446,Bacillus,card,Positive,Microaerophilic,7.43
STR_781,Streptococcus,return,Positive,Facultative Anaerobe,0.89
STR_676,Clostridium,cover,Positive,Aerobic,6.42
STR_676,Staphylococcus,money,Positive,Anaerobic,8.26
STR_837,Pseudomonas,no,Positive,Microaerophilic,6.37
STR_382,Pseudomonas,project,Positive,Facultative Anaerobe,5.74
STR_728,Pseudomonas,during,Positive,Microaerophilic,4.79
STR_936,Bacillus,about,Negative,Facultative Anaerobe,1.6
STR_370,Streptococcus,account,Negative,Microaerophilic,3.7
STR_619,Bacillus,address,Negative,Microaerophilic,7.06
STR_424,Staphylococcus,grow,Positive,Facultative Anaerobe,1.16
STR_508,Bacillus,bad,Positive,Anaerobic,6.11
STR_935,Bacillus,every,Positive,Facultative Anaerobe,3.94
STR_751,Bacillus,need,Positive,Anaerobic,6.4
STR_385,Pseudomonas,news,Negative,Facultative Anaerobe,3.38
STR_138,Streptococcus,second,Negative,Microaerophilic,0.78
STR_375,Lactobacillus,program,Negative,Facultative Anaerobe,1.48
STR_313,Streptococcus,assume,Negative,Anaerobic,9.86
STR_429,Streptococcus,bit,Positive,Facultative Anaerobe,2.15
STR_320,Lactobacillus,Mr,Positive,Facultative Anaerobe,4.26
STR_167,Staphylococcus,professional,Negative,Microaerophilic,3.03
STR_229,Pseudomonas,another,Positive,Anaerobic,6.53
STR_964,Streptococcus,level,Negative,Microaerophilic,8.14
STR_538,Pseudomonas,low,Positive,Aerobic,2.05
STR_866,Staphylococcus,officer,Negative,Microaerophilic,0.85
STR_541,Clostridium,case,Negative,Anaerobic,1.79
