strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_860,Streptococcus,along,Negative,Anaerobic,8.93
STR_821,Clostridium,most,Negative,Aerobic,6.72
STR_888,Staphylococcus,sure,Positive,Facultative Anaerobe,2.34
STR_614,Bacillus,their,Positive,Facultative Anaerobe,7.52
STR_116,Streptococcus,necessary,Negative,Anaerobic,9.0
STR_918,Clostridium,during,Positive,Facultative Anaerobe,8.62
STR_746,Bacillus,voice,Negative,Microaerophilic,1.52
STR_287,Staphylococcus,management,Positive,Anaerobic,7.14
STR_258,Streptococcus,resource,Positive,Microaerophilic,9.6
STR_335,Streptococcus,population,Positive,Anaerobic,3.2
STR_982,Staphylococcus,spend,Positive,Aerobic,3.67
STR_506,Streptococcus,soon,Positive,Facultative Anaerobe,5.49
STR_825,Streptococcus,majority,Positive,Microaerophilic,1.27
STR_238,Bacillus,trip,Positive,Aerobic,8.04
STR_692,Bacillus,itself,Positive,Aerobic,5.33
STR_270,Lactobacillus,reality,Positive,Aerobic,4.53
STR_283,Staphylococcus,raise,Negative,Facultative Anaerobe,1.14
STR_453,Staphylococcus,view,Negative,Anaerobic,4.33
STR_151,Pseudomonas,financial,Negative,Anaerobic,0.63
STR_365,Staphylococcus,design,Positive,Facultative Anaerobe,7.36
STR_803,Staphylococcus,event,Negative,Facultative Anaerobe,2.22
STR_838,Pseudomonas,character,Positive,Aerobic,8.35
STR_932,Streptococcus,human,Negative,Microaerophilic,3.32
STR_538,Staphylococcus,music,Negative,Aerobic,7.36
STR_487,Clostridium,talk,Positive,Facultative Anaerobe,1.1
STR_831,Clostridium,foot,Positive,Aerobic,7.37
STR_505,Lactobacillus,local,Positive,Anaerobic,7.4
STR_170,Streptococcus,seem,Negative,Aerobic,4.32
STR_938,Pseudomonas,war,Positive,Microaerophilic,4.32
STR_365,Lactobacillus,act,Positive,Facultative Anaerobe,4.76
STR_607,Bacillus,authority,Negative,Microaerophilic,2.55
STR_929,Staphylococcus,exactly,Positive,Facultative Anaerobe,7.67
STR_336,Clostridium,inside,Negative,Aerobic,4.13
STR_276,Streptococcus,stay,Negative,Anaerobic,3.05
STR_396,Bacillus,woman,Positive,Facultative Anaerobe,3.98
STR_195,Clostridium,soldier,Negative,Anaerobic,8.06
STR_896,Bacillus,but,Positive,Facultative Anaerobe,8.34
STR_834,Streptococcus,over,Positive,Microaerophilic,9.42
STR_351,Lactobacillus,customer,Negative,Aerobic,1.53
STR_682,Staphylococcus,while,Negative,Microaerophilic,7.78
STR_370,Staphylococcus,business,Negative,Anaerobic,6.05
STR_826,Streptococcus,almost,Positive,Anaerobic,9.87
STR_462,Pseudomonas,positive,Positive,Facultative Anaerobe,5.98
STR_601,Clostridium,yet,Positive,Anaerobic,3.68
STR_132,Bacillus,figure,Positive,Aerobic,8.57
STR_766,Clostridium,mission,Negative,Aerobic,4.7
STR_671,Clostridium,card,Negative,Facultative Anaerobe,6.64
STR_460,Clostridium,help,Positive,Microaerophilic,9.09
STR_782,Streptococcus,fly,Negative,Anaerobic,3.69
STR_215,Staphylococcus,century,Negative,Anaerobic,5.7
STR_137,Bacillus,play,Negative,Aerobic,8.41
STR_204,Streptococcus,trouble,Negative,Facultative Anaerobe,6.63
STR_422,Streptococcus,several,Positive,Anaerobic,5.22
STR_993,Pseudomonas,see,Negative,Microaerophilic,2.09
STR_992,Pseudomonas,seat,Positive,Aerobic,3.51
STR_472,Pseudomonas,go,Positive,Aerobic,6.4
STR_328,Bacillus,field,Negative,Facultative Anaerobe,7.79
STR_157,Staphylococcus,benefit,Negative,Facultative Anaerobe,9.42
STR_834,Streptococcus,rock,Positive,Microaerophilic,2.54
STR_519,Staphylococcus,appear,Positive,Facultative Anaerobe,7.05
STR_629,Staphylococcus,personal,Negative,Microaerophilic,3.41
STR_347,Staphylococcus,large,Negative,Aerobic,5.8
STR_532,Bacillus,argue,Negative,Facultative Anaerobe,1.84
STR_727,Pseudomonas,federal,Negative,Anaerobic,1.83
STR_474,Staphylococcus,four,Negative,Facultative Anaerobe,3.22
STR_486,Streptococcus,serious,Positive,Facultative Anaerobe,9.83
STR_618,Pseudomonas,price,Positive,Facultative Anaerobe,9.6
STR_971,Staphylococcus,job,Negative,Aerobic,0.82
STR_496,Streptococcus,certain,Positive,Microaerophilic,9.13
STR_352,Streptococcus,democratic,Positive,Facultative Anaerobe,8.86
STR_708,Pseudomonas,quite,Negative,Facultative Anaerobe,2.77
STR_476,Pseudomonas,Mrs,Positive,Facultative Anaerobe,4.61
STR_791,Bacillus,especially,Negative,Facultative Anaerobe,7.85
STR_430,Staphylococcus,rest,Positive,Facultative Anaerobe,4.76
STR_604,Clostridium,view,Negative,Anaerobic,3.54
STR_801,Staphylococcus,lead,Negative,Facultative Anaerobe,6.34
STR_458,Lactobacillus,whom,Negative,Microaerophilic,7.46
STR_183,Pseudomonas,state,Negative,Aerobic,2.37
STR_147,Pseudomonas,state,Negative,Aerobic,3.47
STR_953,Pseudomonas,almost,Negative,Anaerobic,1.98
STR_841,Clostridium,represent,Positive,Microaerophilic,2.03
STR_319,Streptococcus,probably,Positive,Aerobic,8.49
STR_801,Staphylococcus,wall,Positive,Aerobic,0.88
STR_532,Pseudomonas,Congress,Negative,Aerobic,2.07
STR_818,Streptococcus,theory,Positive,Microaerophilic,4.66
STR_174,Staphylococcus,affect,Negative,Facultative Anaerobe,7.25
STR_675,Lactobacillus,and,Negative,Facultative Anaerobe,9.55
STR_517,Pseudomonas,heavy,Negative,Facultative Anaerobe,9.94
STR_613,Lactobacillus,cost,Positive,Aerobic,5.81
STR_651,Streptococcus,those,Positive,Microaerophilic,7.15
STR_363,Lactobacillus,official,Positive,Aerobic,3.27
STR_919,Clostridium,government,Positive,Anaerobic,1.83
STR_586,Bacillus,class,Negative,Aerobic,6.52
STR_650,Lactobacillus,scene,Positive,Facultative Anaerobe,2.47
STR_684,Clostridium,course,Negative,Anaerobic,6.43
STR_890,Clostridium,pretty,Negative,Anaerobic,7.01
STR_112,Clostridium,prepare,Negative,Facultative Anaerobe,2.16
STR_866,Streptococcus,enter,Positive,Microaerophilic,6.7
STR_223,Clostridium,imagine,Positive,Aerobic,8.47
STR_922,Lactobacillus,discuss,Positive,Anaerobic,5.52
STR_418,Bacillus,rest,Positive,Anaerobic,7.61
STR_219,Pseudomonas,almost,Negative,Facultative Anaerobe,9.7
STR_447,Streptococcus,nor,Positive,Facultative Anaerobe,2.22
STR_473,Staphylococcus,a,Negative,Aerobic,5.03
STR_101,Bacillus,red,Negative,Microaerophilic,0.58
STR_149,Staphylococcus,hope,Negative,Aerobic,4.2
STR_357,Bacillus,environment,Positive,Anaerobic,8.57
STR_857,Streptococcus,defense,Positive,Facultative Anaerobe,3.28
STR_147,Bacillus,mention,Negative,Aerobic,2.48
STR_289,Pseudomonas,board,Negative,Anaerobic,4.23
STR_462,Clostridium,position,Negative,Aerobic,7.43
STR_521,Staphylococcus,special,Positive,Anaerobic,4.07
STR_520,Bacillus,kitchen,Positive,Aerobic,1.78
STR_240,Bacillus,direction,Positive,Aerobic,9.6
STR_433,Staphylococcus,wife,Negative,Microaerophilic,1.92
STR_289,Clostridium,approach,Negative,Facultative Anaerobe,4.17
STR_982,Staphylococcus,type,Negative,Anaerobic,2.54
STR_158,Pseudomonas,need,Negative,Facultative Anaerobe,1.15
STR_636,Lactobacillus,commercial,Positive,Facultative Anaerobe,3.83
STR_755,Staphylococcus,bank,Negative,Aerobic,2.01
STR_515,Staphylococcus,contain,Negative,Microaerophilic,8.42
STR_790,Clostridium,goal,Positive,Aerobic,9.58
STR_733,Clostridium,land,Positive,Facultative Anaerobe,7.91
STR_741,Bacillus,soon,Negative,Anaerobic,9.37
STR_924,Bacillus,long,Positive,Aerobic,3.21
STR_715,Staphylococcus,especially,Positive,Aerobic,4.2
STR_714,Staphylococcus,support,Positive,Microaerophilic,9.11
STR_229,Staphylococcus,participant,Negative,Facultative Anaerobe,8.58
STR_726,Lactobacillus,right,Negative,Anaerobic,0.58
STR_216,Clostridium,ahead,Positive,Aerobic,5.49
STR_148,Lactobacillus,day,Negative,Facultative Anaerobe,5.12
STR_742,Lactobacillus,hair,Negative,Facultative Anaerobe,5.73
STR_119,Bacillus,matter,Negative,Microaerophilic,4.4
STR_806,Clostridium,weight,Positive,Facultative Anaerobe,7.96
STR_827,Lactobacillus,practice,Positive,Microaerophilic,6.03
STR_702,Staphylococcus,eight,Positive,Aerobic,6.13
STR_576,Pseudomonas,prevent,Negative,Microaerophilic,2.2
STR_512,Bacillus,official,Positive,Anaerobic,9.19
STR_610,Staphylococcus,yourself,Positive,Facultative Anaerobe,3.59
STR_745,Clostridium,thousand,Positive,Facultative Anaerobe,7.3
STR_267,Streptococcus,wide,Positive,Facultative Anaerobe,7.98
STR_543,Bacillus,instead,Positive,Aerobic,2.96
STR_641,Bacillus,should,Positive,Aerobic,2.31
STR_751,Pseudomonas,true,Positive,Microaerophilic,6.34
STR_235,Lactobacillus,drop,Positive,Aerobic,0.85
STR_728,Lactobacillus,eat,Negative,Microaerophilic,8.23
STR_324,Staphylococcus,television,Negative,Aerobic,3.76
STR_708,Pseudomonas,question,Negative,Microaerophilic,6.06
STR_414,Pseudomonas,over,Positive,Anaerobic,1.11
STR_647,Staphylococcus,break,Negative,Microaerophilic,2.9
STR_503,Staphylococcus,win,Negative,Microaerophilic,5.94
STR_973,Lactobacillus,boy,Negative,Facultative Anaerobe,2.19
STR_442,Streptococcus,idea,Positive,Facultative Anaerobe,4.21
STR_476,Streptococcus,save,Positive,Aerobic,1.27
STR_544,Bacillus,hair,Positive,Facultative Anaerobe,7.45
STR_834,Bacillus,senior,Positive,Microaerophilic,4.35
STR_470,Bacillus,data,Negative,Anaerobic,2.7
STR_625,Pseudomonas,middle,Positive,Facultative Anaerobe,7.28
STR_619,Clostridium,threat,Negative,Microaerophilic,8.02
STR_317,Staphylococcus,watch,Positive,Facultative Anaerobe,9.54
STR_974,Staphylococcus,oil,Positive,Facultative Anaerobe,5.3
STR_632,Clostridium,role,Positive,Facultative Anaerobe,7.17
STR_245,Pseudomonas,own,Negative,Anaerobic,9.67
STR_934,Pseudomonas,leader,Positive,Facultative Anaerobe,9.37
STR_208,Bacillus,they,Positive,Facultative Anaerobe,9.7
STR_131,Streptococcus,five,Positive,Aerobic,7.2
STR_288,Pseudomonas,anything,Negative,Microaerophilic,3.25
STR_161,Streptococcus,doctor,Positive,Facultative Anaerobe,6.47
STR_348,Bacillus,see,Negative,Microaerophilic,8.88
STR_482,Streptococcus,conference,Negative,Aerobic,2.43
STR_491,Staphylococcus,now,Positive,Facultative Anaerobe,3.89
STR_260,Lactobacillus,reality,Negative,Anaerobic,7.81
STR_891,Bacillus,hold,Positive,Facultative Anaerobe,8.53
STR_317,Lactobacillus,good,Positive,Facultative Anaerobe,8.39
STR_998,Streptococcus,each,Positive,Aerobic,3.3
STR_898,Bacillus,television,Negative,Anaerobic,2.89
STR_395,Pseudomonas,nothing,Positive,Microaerophilic,3.24
STR_361,Bacillus,he,Positive,Microaerophilic,3.77
STR_488,Streptococcus,himself,Negative,Facultative Anaerobe,7.35
STR_416,Bacillus,several,Negative,Microaerophilic,3.02
STR_523,Bacillus,mind,Positive,Facultative Anaerobe,5.94
STR_970,Lactobacillus,work,Positive,Microaerophilic,8.67
STR_431,Streptococcus,beat,Negative,Anaerobic,9.05
STR_302,Staphylococcus,smile,Negative,Anaerobic,9.11
STR_278,Pseudomonas,best,Positive,Microaerophilic,4.17
STR_652,Lactobacillus,moment,Negative,Facultative Anaerobe,4.43
STR_494,Clostridium,entire,Negative,Aerobic,9.46
STR_266,Clostridium,education,Positive,Microaerophilic,7.35
STR_388,Streptococcus,center,Positive,Anaerobic,6.53
STR_533,Pseudomonas,career,Positive,Facultative Anaerobe,2.87
STR_177,Bacillus,chair,Negative,Facultative Anaerobe,5.62
STR_927,Bacillus,thus,Positive,Aerobic,1.57
STR_100,Clostridium,player,Negative,Microaerophilic,6.24
STR_971,Staphylococcus,Congress,Positive,Anaerobic,4.95
STR_476,Streptococcus,stage,Negative,Facultative Anaerobe,9.1
STR_715,Streptococcus,in,Positive,Facultative Anaerobe,8.78
STR_953,Lactobacillus,receive,Negative,Facultative Anaerobe,5.61
STR_296,Clostridium,support,Negative,Microaerophilic,1.3
STR_824,Bacillus,property,Positive,Facultative Anaerobe,1.64
STR_480,Staphylococcus,popular,Negative,Aerobic,5.01
STR_430,Staphylococcus,town,Positive,Facultative Anaerobe,3.4
STR_604,Streptococcus,son,Negative,Anaerobic,1.82
STR_990,Lactobacillus,police,Positive,Facultative Anaerobe,9.79
STR_182,Lactobacillus,whole,Positive,Microaerophilic,4.21
STR_464,Lactobacillus,trip,Negative,Aerobic,5.78
STR_741,Bacillus,buy,Negative,Aerobic,4.83
STR_475,Lactobacillus,measure,Negative,Facultative Anaerobe,0.74
STR_119,Streptococcus,quickly,Positive,Microaerophilic,5.5
STR_943,Staphylococcus,south,Negative,Microaerophilic,2.65
STR_647,Staphylococcus,financial,Positive,Aerobic,7.24
STR_858,Streptococcus,value,Negative,Microaerophilic,8.86
STR_443,Lactobacillus,summer,Negative,Anaerobic,8.72
STR_174,Clostridium,manage,Positive,Microaerophilic,9.35
STR_239,Bacillus,care,Positive,Facultative Anaerobe,8.26
STR_722,Bacillus,for,Positive,Facultative Anaerobe,8.0
STR_256,Clostridium,positive,Negative,Anaerobic,2.78
STR_915,Clostridium,that,Negative,Aerobic,4.87
STR_782,Clostridium,amount,Positive,Anaerobic,2.97
STR_580,Pseudomonas,couple,Negative,Facultative Anaerobe,7.75
STR_826,Clostridium,manager,Positive,Aerobic,6.84
STR_986,Bacillus,chair,Negative,Microaerophilic,9.91
STR_883,Staphylococcus,know,Negative,Anaerobic,1.86
STR_827,Staphylococcus,traditional,Negative,Microaerophilic,2.22
STR_528,Clostridium,in,Negative,Facultative Anaerobe,2.26
STR_333,Streptococcus,data,Positive,Anaerobic,2.58
STR_195,Clostridium,heart,Negative,Facultative Anaerobe,0.89
STR_279,Streptococcus,enough,Negative,Microaerophilic,8.65
STR_903,Lactobacillus,doctor,Negative,Anaerobic,6.99
STR_392,Staphylococcus,tend,Positive,Anaerobic,7.06
STR_193,Clostridium,per,Negative,Aerobic,5.79
STR_649,Bacillus,dream,Positive,Anaerobic,4.28
STR_122,Lactobacillus,million,Negative,Microaerophilic,3.95
STR_530,Clostridium,run,Negative,Facultative Anaerobe,8.78
STR_810,Streptococcus,Democrat,Negative,Facultative Anaerobe,8.08
STR_490,Streptococcus,cold,Negative,Anaerobic,8.83
STR_477,Clostridium,board,Negative,Microaerophilic,1.31
STR_366,Bacillus,blue,Negative,Anaerobic,9.93
STR_981,Pseudomonas,professional,Negative,Facultative Anaerobe,6.11
STR_338,Staphylococcus,close,Positive,Anaerobic,4.67
STR_381,Clostridium,task,Positive,Facultative Anaerobe,6.75
STR_324,Lactobacillus,beat,Negative,Facultative Anaerobe,6.34
STR_972,Staphylococcus,approach,Negative,Facultative Anaerobe,5.85
STR_820,Staphylococcus,property,Positive,Facultative Anaerobe,3.78
STR_169,Pseudomonas,operation,Positive,Facultative Anaerobe,7.99
STR_291,Pseudomonas,only,Positive,Aerobic,8.45
STR_217,Bacillus,eat,Positive,Aerobic,5.09
STR_552,Lactobacillus,early,Positive,Anaerobic,7.85
STR_619,Pseudomonas,those,Positive,Microaerophilic,5.59
STR_557,Pseudomonas,join,Positive,Anaerobic,5.65
STR_425,Bacillus,establish,Positive,Microaerophilic,8.7
STR_903,Pseudomonas,former,Positive,Aerobic,5.14
STR_129,Bacillus,health,Negative,Aerobic,5.45
STR_197,Streptococcus,industry,Negative,Anaerobic,9.3
STR_102,Lactobacillus,not,Positive,Anaerobic,1.46
STR_127,Bacillus,win,Negative,Microaerophilic,1.34
STR_117,Pseudomonas,century,Negative,Anaerobic,3.6
STR_863,Streptococcus,enjoy,Positive,Aerobic,3.67
STR_174,Lactobacillus,nice,Positive,Aerobic,8.11
STR_555,Clostridium,or,Negative,Anaerobic,5.62
STR_297,Lactobacillus,work,Positive,Microaerophilic,2.85
STR_171,Streptococcus,medical,Positive,Microaerophilic,9.34
STR_277,Staphylococcus,finish,Negative,Aerobic,2.62
STR_806,Streptococcus,main,Negative,Facultative Anaerobe,2.28
STR_249,Pseudomonas,enough,Negative,Facultative Anaerobe,5.93
STR_625,Lactobacillus,once,Negative,Anaerobic,0.95
STR_841,Clostridium,these,Negative,Facultative Anaerobe,5.56
STR_123,Lactobacillus,board,Positive,Facultative Anaerobe,1.43
STR_957,Streptococcus,north,Positive,Anaerobic,3.24
STR_777,Streptococcus,effort,Positive,Facultative Anaerobe,6.77
STR_863,Streptococcus,hospital,Positive,Anaerobic,8.66
STR_865,Pseudomonas,early,Positive,Aerobic,4.44
STR_119,Pseudomonas,director,Positive,Microaerophilic,2.83
STR_324,Bacillus,set,Positive,Aerobic,2.75
STR_800,Staphylococcus,type,Negative,Microaerophilic,8.57
STR_663,Bacillus,history,Negative,Aerobic,1.14
STR_278,Staphylococcus,wait,Negative,Facultative Anaerobe,8.94
STR_541,Streptococcus,road,Positive,Anaerobic,5.52
STR_344,Bacillus,peace,Positive,Facultative Anaerobe,9.15
STR_926,Staphylococcus,modern,Positive,Facultative Anaerobe,7.08
STR_389,Streptococcus,else,Negative,Microaerophilic,6.24
STR_732,Bacillus,financial,Positive,Anaerobic,1.78
STR_977,Clostridium,human,Negative,Microaerophilic,6.8
STR_865,Staphylococcus,serious,Positive,Aerobic,5.74
STR_270,Staphylococcus,sure,Negative,Microaerophilic,1.79
STR_915,Bacillus,raise,Positive,Anaerobic,0.58
STR_196,Pseudomonas,pass,Positive,Microaerophilic,7.55
STR_587,Lactobacillus,thank,Positive,Microaerophilic,3.02
STR_941,Lactobacillus,set,Positive,Facultative Anaerobe,4.56
STR_237,Lactobacillus,however,Positive,Aerobic,4.21
STR_515,Lactobacillus,political,Positive,Microaerophilic,0.96
STR_173,Lactobacillus,professor,Negative,Anaerobic,5.16
STR_475,Staphylococcus,imagine,Negative,Anaerobic,6.03
STR_965,Streptococcus,run,Positive,Aerobic,2.75
STR_268,Streptococcus,may,Positive,Aerobic,9.37
STR_884,Pseudomonas,under,Negative,Aerobic,9.82
STR_672,Clostridium,because,Negative,Anaerobic,5.2
STR_371,Staphylococcus,guess,Negative,Anaerobic,5.38
STR_529,Pseudomonas,option,Negative,Aerobic,4.75
STR_392,Clostridium,good,Negative,Microaerophilic,6.87
STR_497,Pseudomonas,way,Negative,Microaerophilic,3.98
STR_655,Pseudomonas,view,Negative,Aerobic,8.36
STR_421,Lactobacillus,price,Negative,Aerobic,2.64
STR_308,Bacillus,family,Positive,Facultative Anaerobe,2.25
STR_658,Bacillus,really,Negative,Aerobic,8.36
STR_471,Bacillus,charge,Positive,Aerobic,7.23
STR_856,Streptococcus,view,Positive,Microaerophilic,8.73
STR_912,Clostridium,reason,Positive,Anaerobic,5.55
STR_978,Staphylococcus,relationship,Negative,Microaerophilic,8.72
STR_936,Clostridium,cold,Negative,Facultative Anaerobe,2.33
STR_335,Bacillus,certainly,Positive,Aerobic,1.57
STR_416,Clostridium,party,Negative,Facultative Anaerobe,1.19
STR_930,Staphylococcus,resource,Negative,Aerobic,5.85
STR_139,Pseudomonas,blue,Negative,Facultative Anaerobe,8.89
STR_898,Staphylococcus,father,Negative,Microaerophilic,9.17
STR_247,Bacillus,ready,Positive,Aerobic,2.2
STR_504,Staphylococcus,trouble,Positive,Anaerobic,9.56
STR_381,Pseudomonas,light,Positive,Aerobic,5.05
STR_179,Staphylococcus,both,Negative,Aerobic,7.99
STR_132,Lactobacillus,there,Positive,Anaerobic,7.05
STR_406,Pseudomonas,provide,Positive,Microaerophilic,0.55
STR_368,Staphylococcus,large,Negative,Facultative Anaerobe,6.19
STR_484,Clostridium,specific,Negative,Aerobic,7.79
STR_266,Staphylococcus,rule,Negative,Aerobic,6.25
STR_416,Lactobacillus,year,Positive,Aerobic,9.98
STR_634,Lactobacillus,economy,Positive,Aerobic,5.68
STR_492,Pseudomonas,me,Negative,Microaerophilic,4.14
STR_629,Lactobacillus,always,Positive,Aerobic,6.03
STR_165,Staphylococcus,information,Positive,Facultative Anaerobe,1.39
STR_952,Clostridium,answer,Negative,Facultative Anaerobe,4.93
STR_311,Clostridium,person,Positive,Anaerobic,4.82
STR_270,Pseudomonas,everything,Positive,Aerobic,0.74
STR_929,Staphylococcus,ok,Negative,Facultative Anaerobe,7.77
STR_938,Staphylococcus,sure,Positive,Facultative Anaerobe,3.48
STR_841,Staphylococcus,how,Positive,Anaerobic,4.84
STR_926,Clostridium,near,Negative,Anaerobic,2.65
STR_233,Clostridium,control,Positive,Anaerobic,3.69
STR_347,Bacillus,attention,Positive,Microaerophilic,2.31
STR_547,Pseudomonas,city,Negative,Facultative Anaerobe,4.57
STR_240,Streptococcus,tax,Positive,Facultative Anaerobe,2.06
STR_790,Streptococcus,agreement,Negative,Aerobic,4.45
STR_313,Bacillus,two,Positive,Aerobic,7.01
STR_450,Staphylococcus,determine,Positive,Aerobic,4.1
STR_242,Lactobacillus,million,Negative,Anaerobic,4.15
STR_142,Pseudomonas,box,Negative,Anaerobic,3.69
STR_996,Streptococcus,charge,Positive,Microaerophilic,6.97
STR_756,Clostridium,still,Negative,Microaerophilic,9.24
STR_556,Bacillus,agree,Negative,Microaerophilic,5.65
STR_544,Streptococcus,dog,Negative,Aerobic,8.44
STR_692,Pseudomonas,job,Negative,Anaerobic,1.77
STR_335,Clostridium,important,Negative,Anaerobic,4.91
STR_349,Staphylococcus,opportunity,Positive,Anaerobic,9.35
STR_126,Streptococcus,physical,Negative,Anaerobic,7.19
STR_229,Streptococcus,thought,Positive,Anaerobic,3.33
STR_602,Bacillus,treat,Positive,Microaerophilic,2.52
STR_583,Pseudomonas,still,Positive,Facultative Anaerobe,3.21
STR_589,Staphylococcus,relate,Negative,Anaerobic,8.7
STR_279,Staphylococcus,their,Negative,Aerobic,4.01
STR_483,Staphylococcus,visit,Positive,Anaerobic,3.29
STR_412,Pseudomonas,necessary,Positive,Facultative Anaerobe,5.98
STR_227,Pseudomonas,speak,Negative,Anaerobic,1.3
STR_733,Lactobacillus,operation,Negative,Anaerobic,5.03
STR_563,Clostridium,expert,Negative,Anaerobic,5.79
STR_598,Pseudomonas,type,Negative,Anaerobic,8.55
STR_146,Bacillus,night,Negative,Anaerobic,7.25
STR_214,Bacillus,receive,Positive,Microaerophilic,9.62
STR_177,Staphylococcus,however,Negative,Anaerobic,6.18
STR_666,Lactobacillus,discover,Negative,Microaerophilic,3.09
STR_617,Pseudomonas,force,Negative,Anaerobic,2.54
STR_559,Pseudomonas,floor,Negative,Facultative Anaerobe,3.6
STR_948,Streptococcus,type,Positive,Aerobic,2.82
STR_569,Staphylococcus,economic,Negative,Facultative Anaerobe,6.26
STR_298,Clostridium,program,Negative,Microaerophilic,4.5
STR_808,Streptococcus,hair,Negative,Facultative Anaerobe,6.76
STR_234,Lactobacillus,number,Positive,Facultative Anaerobe,8.87
STR_996,Lactobacillus,seven,Positive,Aerobic,3.59
STR_655,Streptococcus,new,Negative,Microaerophilic,5.46
STR_618,Pseudomonas,oil,Positive,Anaerobic,3.3
STR_410,Clostridium,treat,Positive,Aerobic,8.91
STR_720,Bacillus,college,Negative,Facultative Anaerobe,4.0
STR_974,Lactobacillus,standard,Positive,Anaerobic,7.98
STR_571,Lactobacillus,serious,Positive,Aerobic,4.59
STR_477,Clostridium,edge,Negative,Anaerobic,9.24
STR_678,Lactobacillus,finally,Positive,Aerobic,9.16
STR_283,Pseudomonas,paper,Negative,Anaerobic,2.38
STR_412,Streptococcus,enter,Negative,Aerobic,9.51
STR_508,Staphylococcus,middle,Negative,Facultative Anaerobe,7.89
STR_616,Clostridium,happy,Positive,Anaerobic,0.84
STR_786,Pseudomonas,trade,Positive,Anaerobic,6.07
STR_859,Bacillus,stage,Negative,Anaerobic,1.15
STR_667,Clostridium,window,Negative,Aerobic,9.89
STR_304,Streptococcus,each,Positive,Facultative Anaerobe,2.06
STR_252,Bacillus,shoulder,Positive,Microaerophilic,2.5
STR_388,Lactobacillus,billion,Positive,Aerobic,1.5
STR_327,Pseudomonas,involve,Positive,Microaerophilic,7.48
STR_108,Pseudomonas,foreign,Negative,Anaerobic,4.35
STR_292,Lactobacillus,age,Negative,Aerobic,5.48
STR_824,Staphylococcus,scientist,Negative,Microaerophilic,6.82
STR_890,Clostridium,know,Negative,Aerobic,9.31
STR_750,Lactobacillus,fear,Positive,Microaerophilic,9.12
STR_475,Pseudomonas,growth,Negative,Facultative Anaerobe,0.78
STR_864,Clostridium,star,Positive,Microaerophilic,4.09
STR_699,Streptococcus,amount,Positive,Aerobic,4.78
STR_992,Lactobacillus,director,Positive,Aerobic,1.84
STR_737,Streptococcus,whom,Positive,Microaerophilic,7.81
STR_213,Staphylococcus,seem,Negative,Microaerophilic,4.9
STR_785,Streptococcus,close,Positive,Facultative Anaerobe,0.87
STR_484,Pseudomonas,face,Negative,Aerobic,2.84
STR_170,Streptococcus,everything,Negative,Microaerophilic,1.88
STR_573,Lactobacillus,big,Negative,Anaerobic,3.63
STR_884,Bacillus,capital,Positive,Aerobic,0.86
STR_675,Bacillus,guy,Positive,Facultative Anaerobe,2.33
STR_513,Lactobacillus,citizen,Negative,Aerobic,5.67
STR_451,Streptococcus,poor,Positive,Microaerophilic,0.77
STR_453,Lactobacillus,anything,Positive,Aerobic,2.31
STR_318,Lactobacillus,heavy,Positive,Facultative Anaerobe,4.19
STR_362,Lactobacillus,outside,Negative,Facultative Anaerobe,1.37
STR_602,Pseudomonas,people,Positive,Facultative Anaerobe,3.47
STR_556,Clostridium,young,Positive,Facultative Anaerobe,2.89
STR_658,Staphylococcus,quickly,Positive,Facultative Anaerobe,1.8
STR_833,Lactobacillus,no,Positive,Anaerobic,2.78
STR_951,Pseudomonas,avoid,Negative,Facultative Anaerobe,3.78
STR_791,Clostridium,training,Positive,Aerobic,9.7
STR_310,Pseudomonas,put,Positive,Aerobic,7.73
STR_753,Lactobacillus,heavy,Positive,Anaerobic,6.4
STR_360,Staphylococcus,gun,Negative,Microaerophilic,4.32
STR_298,Bacillus,cut,Negative,Facultative Anaerobe,4.79
STR_421,Lactobacillus,character,Negative,Microaerophilic,4.58
STR_870,Staphylococcus,marriage,Positive,Microaerophilic,6.66
STR_169,Streptococcus,modern,Positive,Anaerobic,1.95
STR_506,Lactobacillus,teach,Negative,Microaerophilic,9.73
STR_978,Lactobacillus,today,Positive,Aerobic,6.1
STR_510,Pseudomonas,father,Positive,Facultative Anaerobe,3.25
STR_677,Pseudomonas,prepare,Negative,Anaerobic,0.64
STR_485,Clostridium,begin,Positive,Anaerobic,3.43
STR_226,Pseudomonas,want,Negative,Anaerobic,3.33
STR_758,Staphylococcus,begin,Negative,Anaerobic,4.47
STR_647,Staphylococcus,like,Positive,Anaerobic,5.03
STR_989,Bacillus,year,Negative,Microaerophilic,8.78
STR_815,Streptococcus,before,Negative,Microaerophilic,8.97
STR_424,Staphylococcus,happen,Positive,Microaerophilic,1.35
STR_623,Clostridium,grow,Positive,Facultative Anaerobe,9.8
STR_189,Lactobacillus,lose,Negative,Microaerophilic,1.23
STR_312,Bacillus,they,Negative,Facultative Anaerobe,5.4
STR_773,Clostridium,deal,Positive,Facultative Anaerobe,5.15
STR_581,Bacillus,style,Positive,Anaerobic,3.87
STR_265,Bacillus,yes,Negative,Facultative Anaerobe,3.52
STR_740,Clostridium,market,Negative,Anaerobic,3.82
STR_356,Lactobacillus,organization,Positive,Aerobic,1.21
STR_316,Staphylococcus,here,Positive,Aerobic,6.4
STR_894,Staphylococcus,Democrat,Positive,Aerobic,1.23
