strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_353,Clostridium,or,Negative,Aerobic,4.3
STR_786,Streptococcus,Mrs,Negative,Facultative Anaerobe,5.66
STR_429,Streptococcus,throughout,Positive,Facultative Anaerobe,3.23
STR_446,Clostridium,each,Negative,Facultative Anaerobe,1.36
STR_263,Lactobacillus,daughter,Positive,Aerobic,7.53
STR_593,Staphylococcus,pick,Positive,Facultative Anaerobe,7.27
STR_815,Lactobacillus,account,Negative,Anaerobic,7.44
STR_543,Staphylococcus,thought,Positive,Aerobic,8.34
STR_358,Pseudomonas,hair,Negative,Microaerophilic,5.72
STR_159,Streptococcus,late,Positive,Microaerophilic,8.94
STR_889,Clostridium,girl,Positive,Anaerobic,0.65
STR_918,Bacillus,operation,Positive,Anaerobic,8.58
STR_408,Bacillus,great,Negative,Aerobic,9.83
STR_884,Lactobacillus,brother,Negative,Aerobic,8.7
STR_113,Pseudomonas,economic,Negative,Aerobic,6.58
STR_126,Staphylococcus,car,Positive,Facultative Anaerobe,5.63
STR_777,Pseudomonas,front,Negative,Microaerophilic,5.64
STR_626,Pseudomonas,effect,Negative,Aerobic,1.97
STR_357,Streptococcus,effect,Negative,Anaerobic,7.34
STR_806,Clostridium,book,Positive,Aerobic,4.78
STR_759,Pseudomonas,crime,Positive,Aerobic,4.11
STR_712,Lactobacillus,camera,Positive,Microaerophilic,9.61
STR_726,Staphylococcus,still,Negative,Aerobic,9.97
STR_184,Bacillus,down,Negative,Anaerobic,8.05
STR_839,Lactobacillus,book,Negative,Aerobic,5.75
STR_669,Clostridium,town,Negative,Anaerobic,1.91
STR_652,Streptococcus,agency,Negative,Facultative Anaerobe,8.26
STR_788,Bacillus,necessary,Negative,Aerobic,1.96
STR_798,Streptococcus,read,Positive,Anaerobic,7.67
STR_411,Bacillus,poor,Negative,Microaerophilic,1.27
STR_834,Pseudomonas,paper,Negative,Microaerophilic,4.58
STR_914,Bacillus,day,Positive,Anaerobic,8.51
STR_154,Streptococcus,draw,Positive,Aerobic,9.52
STR_889,Lactobacillus,important,Positive,Anaerobic,1.38
STR_739,Pseudomonas,pressure,Positive,Microaerophilic,7.56
STR_882,Pseudomonas,once,Negative,Microaerophilic,7.19
STR_874,Clostridium,fear,Negative,Anaerobic,3.31
STR_409,Streptococcus,full,Negative,Anaerobic,3.65
STR_653,Lactobacillus,enjoy,Positive,Aerobic,1.3
STR_570,Lactobacillus,worker,Positive,Facultative Anaerobe,4.71
STR_736,Bacillus,significant,Negative,Anaerobic,7.61
STR_212,Clostridium,hold,Negative,Facultative Anaerobe,5.58
STR_304,Lactobacillus,decide,Positive,Anaerobic,7.16
STR_587,Clostridium,we,Negative,Microaerophilic,6.8
STR_422,Bacillus,her,Positive,Microaerophilic,8.12
STR_247,Clostridium,society,Positive,Facultative Anaerobe,6.85
STR_628,Pseudomonas,generation,Negative,Anaerobic,4.53
STR_306,Streptococcus,method,Positive,Microaerophilic,0.55
STR_478,Staphylococcus,that,Negative,Aerobic,9.88
STR_786,Pseudomonas,control,Positive,Microaerophilic,3.33
STR_633,Streptococcus,move,Positive,Aerobic,6.46
STR_944,Clostridium,age,Positive,Anaerobic,0.92
STR_279,Bacillus,read,Positive,Anaerobic,7.6
STR_573,Clostridium,garden,Positive,Aerobic,3.26
STR_987,Clostridium,large,Positive,Facultative Anaerobe,8.71
STR_545,Lactobacillus,past,Positive,Facultative Anaerobe,5.32
STR_201,Pseudomonas,up,Negative,Microaerophilic,4.53
STR_834,Streptococcus,deep,Negative,Aerobic,9.02
STR_203,Lactobacillus,camera,Negative,Microaerophilic,4.36
STR_120,Lactobacillus,own,Positive,Anaerobic,4.25
STR_417,Streptococcus,black,Negative,Microaerophilic,7.98
STR_944,Clostridium,true,Positive,Aerobic,1.51
STR_657,Streptococcus,TV,Negative,Facultative Anaerobe,0.81
STR_466,Staphylococcus,bit,Positive,Microaerophilic,2.87
STR_567,Lactobacillus,notice,Positive,Anaerobic,3.32
STR_682,Streptococcus,line,Positive,Microaerophilic,2.6
STR_281,Pseudomonas,civil,Positive,Aerobic,1.6
STR_708,Bacillus,agency,Positive,Aerobic,0.92
STR_903,Streptococcus,yeah,Positive,Aerobic,8.72
STR_897,Streptococcus,price,Positive,Anaerobic,0.76
STR_608,Bacillus,account,Negative,Anaerobic,2.62
STR_652,Streptococcus,add,Negative,Anaerobic,0.84
STR_228,Streptococcus,worry,Negative,Microaerophilic,6.04
STR_787,Pseudomonas,right,Negative,Facultative Anaerobe,2.7
STR_959,Lactobacillus,quality,Positive,Facultative Anaerobe,7.35
STR_401,Lactobacillus,interest,Positive,Facultative Anaerobe,6.01
STR_795,Streptococcus,discussion,Negative,Microaerophilic,0.8
STR_102,Staphylococcus,chance,Negative,Aerobic,5.12
STR_273,Clostridium,then,Negative,Aerobic,5.53
STR_898,Bacillus,dream,Positive,Microaerophilic,7.15
STR_610,Pseudomonas,whatever,Positive,Microaerophilic,8.97
STR_218,Pseudomonas,well,Negative,Facultative Anaerobe,2.5
STR_858,Clostridium,begin,Positive,Microaerophilic,4.9
STR_832,Staphylococcus,score,Negative,Microaerophilic,2.69
STR_921,Bacillus,party,Positive,Microaerophilic,6.08
STR_925,Clostridium,voice,Negative,Facultative Anaerobe,9.73
STR_752,Streptococcus,onto,Positive,Anaerobic,1.16
STR_167,Clostridium,rock,Positive,Microaerophilic,1.06
STR_898,Staphylococcus,option,Negative,Aerobic,6.35
STR_664,Staphylococcus,very,Negative,Microaerophilic,8.4
STR_578,Clostridium,life,Positive,Microaerophilic,6.57
STR_682,Lactobacillus,present,Negative,Microaerophilic,7.41
STR_625,Streptococcus,son,Negative,Facultative Anaerobe,3.48
STR_402,Clostridium,world,Positive,Anaerobic,5.92
STR_580,Staphylococcus,among,Negative,Microaerophilic,6.55
STR_898,Bacillus,society,Negative,Facultative Anaerobe,9.93
STR_159,Pseudomonas,television,Positive,Aerobic,5.21
STR_704,Staphylococcus,job,Negative,Anaerobic,6.61
STR_991,Staphylococcus,consider,Positive,Anaerobic,4.91
STR_560,Clostridium,majority,Positive,Anaerobic,0.78
STR_585,Pseudomonas,war,Positive,Facultative Anaerobe,9.29
STR_693,Bacillus,detail,Negative,Facultative Anaerobe,6.85
STR_772,Pseudomonas,south,Positive,Aerobic,9.23
STR_752,Lactobacillus,media,Positive,Anaerobic,8.82
STR_444,Pseudomonas,interview,Positive,Aerobic,6.32
STR_612,Clostridium,game,Positive,Microaerophilic,1.91
STR_184,Bacillus,want,Negative,Facultative Anaerobe,5.67
STR_725,Pseudomonas,mind,Negative,Aerobic,4.95
STR_787,Lactobacillus,southern,Positive,Anaerobic,3.65
STR_674,Lactobacillus,scientist,Positive,Aerobic,1.6
STR_903,Bacillus,evening,Positive,Microaerophilic,7.26
STR_584,Bacillus,beyond,Positive,Microaerophilic,9.15
STR_372,Streptococcus,week,Negative,Microaerophilic,4.01
STR_802,Pseudomonas,interest,Positive,Anaerobic,3.98
STR_327,Bacillus,image,Negative,Facultative Anaerobe,0.57
STR_435,Streptococcus,population,Positive,Aerobic,1.09
STR_456,Staphylococcus,present,Negative,Aerobic,8.81
STR_908,Lactobacillus,cultural,Negative,Facultative Anaerobe,5.75
STR_935,Staphylococcus,should,Negative,Anaerobic,1.07
STR_275,Pseudomonas,feel,Negative,Microaerophilic,3.96
STR_932,Bacillus,stop,Positive,Microaerophilic,6.92
STR_949,Staphylococcus,agency,Negative,Aerobic,6.26
STR_137,Pseudomonas,various,Positive,Anaerobic,3.84
STR_514,Clostridium,themselves,Negative,Aerobic,9.4
STR_389,Pseudomonas,hit,Positive,Anaerobic,3.99
STR_548,Clostridium,woman,Negative,Microaerophilic,4.92
STR_868,Staphylococcus,hand,Positive,Facultative Anaerobe,8.06
STR_131,Streptococcus,message,Positive,Aerobic,4.7
STR_938,Pseudomonas,certainly,Negative,Facultative Anaerobe,1.25
STR_568,Clostridium,attack,Positive,Aerobic,7.92
STR_569,Staphylococcus,standard,Negative,Microaerophilic,7.4
STR_499,Pseudomonas,rock,Positive,Facultative Anaerobe,10.0
STR_465,Staphylococcus,talk,Positive,Facultative Anaerobe,2.61
STR_412,Clostridium,tend,Negative,Facultative Anaerobe,3.0
STR_985,Pseudomonas,early,Positive,Anaerobic,6.03
STR_210,Lactobacillus,room,Positive,Microaerophilic,7.54
STR_607,Pseudomonas,anyone,Positive,Facultative Anaerobe,7.66
STR_928,Staphylococcus,model,Negative,Facultative Anaerobe,1.96
STR_814,Lactobacillus,social,Negative,Anaerobic,3.24
STR_519,Bacillus,fly,Positive,Anaerobic,2.76
STR_993,Clostridium,main,Positive,Facultative Anaerobe,7.87
STR_423,Lactobacillus,guess,Positive,Anaerobic,8.01
STR_680,Bacillus,state,Negative,Aerobic,6.42
STR_271,Lactobacillus,year,Negative,Aerobic,4.01
STR_831,Staphylococcus,magazine,Negative,Microaerophilic,1.78
STR_345,Pseudomonas,admit,Positive,Anaerobic,6.39
STR_503,Staphylococcus,letter,Negative,Anaerobic,6.98
STR_653,Clostridium,such,Negative,Microaerophilic,9.85
STR_694,Lactobacillus,young,Positive,Anaerobic,5.13
STR_408,Staphylococcus,attorney,Positive,Facultative Anaerobe,9.24
STR_354,Lactobacillus,song,Negative,Anaerobic,3.87
STR_918,Clostridium,new,Negative,Anaerobic,5.5
STR_352,Bacillus,improve,Negative,Anaerobic,7.7
STR_505,Lactobacillus,within,Positive,Aerobic,9.83
STR_724,Pseudomonas,city,Negative,Facultative Anaerobe,4.78
STR_712,Streptococcus,magazine,Negative,Anaerobic,6.29
STR_902,Pseudomonas,realize,Positive,Microaerophilic,7.38
STR_803,Lactobacillus,require,Positive,Anaerobic,7.16
STR_819,Bacillus,couple,Negative,Anaerobic,8.45
STR_368,Staphylococcus,should,Negative,Microaerophilic,3.82
STR_673,Lactobacillus,response,Negative,Anaerobic,4.05
STR_860,Clostridium,write,Negative,Aerobic,9.23
STR_692,Clostridium,true,Positive,Aerobic,7.16
STR_466,Bacillus,individual,Negative,Aerobic,5.64
STR_759,Staphylococcus,as,Negative,Aerobic,2.6
STR_671,Pseudomonas,fill,Positive,Microaerophilic,9.36
STR_429,Bacillus,guess,Positive,Facultative Anaerobe,8.68
STR_143,Pseudomonas,measure,Negative,Anaerobic,4.47
STR_422,Clostridium,guess,Negative,Microaerophilic,7.55
STR_265,Bacillus,anyone,Positive,Facultative Anaerobe,7.31
STR_398,Lactobacillus,window,Negative,Anaerobic,4.32
STR_811,Clostridium,different,Positive,Microaerophilic,6.43
STR_631,Pseudomonas,argue,Negative,Facultative Anaerobe,6.88
STR_428,Streptococcus,eye,Negative,Facultative Anaerobe,4.5
STR_882,Staphylococcus,run,Positive,Aerobic,5.67
STR_777,Lactobacillus,manager,Negative,Anaerobic,8.17
STR_516,Lactobacillus,southern,Negative,Facultative Anaerobe,1.44
STR_848,Lactobacillus,because,Negative,Anaerobic,6.52
STR_521,Streptococcus,peace,Negative,Microaerophilic,3.87
STR_620,Bacillus,begin,Positive,Aerobic,4.64
STR_592,Streptococcus,tough,Positive,Anaerobic,9.17
STR_237,Streptococcus,this,Negative,Aerobic,6.68
STR_988,Clostridium,avoid,Positive,Anaerobic,3.72
STR_981,Clostridium,better,Positive,Microaerophilic,5.29
STR_233,Bacillus,view,Negative,Aerobic,2.59
STR_922,Streptococcus,finish,Negative,Facultative Anaerobe,8.51
STR_992,Streptococcus,southern,Positive,Microaerophilic,3.52
STR_720,Staphylococcus,plant,Negative,Anaerobic,5.89
STR_258,Staphylococcus,goal,Positive,Microaerophilic,2.59
STR_637,Pseudomonas,defense,Positive,Facultative Anaerobe,5.73
STR_830,Streptococcus,subject,Positive,Microaerophilic,7.3
STR_716,Streptococcus,couple,Positive,Microaerophilic,9.75
STR_804,Clostridium,trip,Positive,Anaerobic,8.09
STR_786,Pseudomonas,act,Negative,Aerobic,8.9
STR_561,Clostridium,in,Negative,Facultative Anaerobe,8.39
STR_385,Streptococcus,hotel,Positive,Aerobic,8.43
STR_368,Staphylococcus,during,Negative,Anaerobic,7.4
STR_973,Staphylococcus,lay,Negative,Aerobic,2.49
STR_446,Pseudomonas,between,Positive,Anaerobic,0.76
STR_805,Lactobacillus,mission,Negative,Microaerophilic,9.9
STR_362,Lactobacillus,customer,Negative,Aerobic,4.14
STR_599,Lactobacillus,prepare,Negative,Facultative Anaerobe,6.27
STR_297,Streptococcus,around,Positive,Microaerophilic,2.89
STR_530,Streptococcus,knowledge,Positive,Anaerobic,5.46
STR_923,Staphylococcus,many,Negative,Facultative Anaerobe,0.66
STR_428,Lactobacillus,worker,Negative,Aerobic,3.82
STR_454,Staphylococcus,north,Negative,Facultative Anaerobe,9.12
STR_713,Pseudomonas,similar,Negative,Aerobic,2.93
STR_629,Lactobacillus,be,Positive,Facultative Anaerobe,4.88
STR_454,Lactobacillus,run,Positive,Aerobic,6.97
STR_258,Lactobacillus,will,Positive,Aerobic,1.97
STR_580,Streptococcus,bring,Positive,Anaerobic,7.78
STR_243,Lactobacillus,must,Negative,Facultative Anaerobe,8.89
STR_961,Lactobacillus,before,Positive,Facultative Anaerobe,7.14
STR_126,Staphylococcus,such,Negative,Facultative Anaerobe,7.06
STR_427,Lactobacillus,coach,Positive,Aerobic,0.65
STR_861,Lactobacillus,particularly,Negative,Microaerophilic,8.45
STR_908,Staphylococcus,interesting,Positive,Anaerobic,7.95
STR_866,Bacillus,piece,Positive,Microaerophilic,1.62
STR_351,Staphylococcus,cold,Positive,Anaerobic,9.09
STR_235,Pseudomonas,yard,Negative,Anaerobic,2.91
STR_992,Lactobacillus,individual,Negative,Aerobic,2.98
STR_491,Pseudomonas,point,Negative,Anaerobic,5.8
STR_926,Bacillus,future,Negative,Facultative Anaerobe,7.32
STR_641,Bacillus,fast,Positive,Anaerobic,5.12
STR_867,Clostridium,others,Negative,Anaerobic,2.47
STR_168,Staphylococcus,draw,Negative,Anaerobic,7.33
STR_971,Clostridium,big,Positive,Microaerophilic,6.2
STR_131,Staphylococcus,quite,Negative,Anaerobic,9.43
STR_924,Bacillus,right,Positive,Aerobic,1.43
STR_440,Bacillus,age,Negative,Microaerophilic,6.47
STR_966,Staphylococcus,page,Negative,Microaerophilic,1.16
STR_976,Clostridium,soldier,Positive,Anaerobic,4.76
STR_268,Streptococcus,social,Positive,Facultative Anaerobe,1.33
STR_379,Clostridium,someone,Negative,Anaerobic,9.35
STR_806,Clostridium,animal,Negative,Microaerophilic,3.35
STR_504,Clostridium,nearly,Positive,Facultative Anaerobe,7.36
STR_349,Lactobacillus,where,Negative,Aerobic,4.2
STR_946,Pseudomonas,service,Negative,Microaerophilic,0.8
STR_403,Clostridium,strategy,Negative,Microaerophilic,3.58
STR_299,Lactobacillus,determine,Negative,Aerobic,1.33
STR_769,Clostridium,long,Negative,Facultative Anaerobe,0.85
STR_167,Bacillus,such,Negative,Facultative Anaerobe,3.93
STR_410,Streptococcus,exist,Positive,Aerobic,6.62
STR_586,Staphylococcus,memory,Negative,Aerobic,4.82
STR_284,Bacillus,fish,Positive,Aerobic,8.44
STR_502,Bacillus,try,Positive,Anaerobic,6.15
STR_791,Streptococcus,but,Positive,Aerobic,7.29
STR_449,Lactobacillus,list,Positive,Microaerophilic,2.89
STR_856,Staphylococcus,information,Positive,Facultative Anaerobe,8.07
STR_242,Bacillus,human,Negative,Aerobic,9.3
STR_146,Staphylococcus,wear,Positive,Anaerobic,7.09
STR_179,Pseudomonas,four,Negative,Microaerophilic,8.23
STR_952,Clostridium,pass,Positive,Aerobic,7.77
STR_939,Streptococcus,respond,Negative,Facultative Anaerobe,9.17
STR_599,Streptococcus,tell,Positive,Aerobic,4.9
STR_581,Streptococcus,laugh,Positive,Anaerobic,7.18
STR_817,Clostridium,pay,Negative,Aerobic,5.48
STR_994,Pseudomonas,tend,Positive,Microaerophilic,3.86
STR_312,Staphylococcus,necessary,Negative,Aerobic,5.8
STR_512,Staphylococcus,so,Negative,Aerobic,1.4
STR_819,Staphylococcus,himself,Negative,Anaerobic,2.32
STR_655,Pseudomonas,sing,Negative,Microaerophilic,9.67
STR_186,Lactobacillus,task,Positive,Anaerobic,9.2
STR_719,Bacillus,modern,Negative,Facultative Anaerobe,7.52
STR_196,Streptococcus,yet,Negative,Microaerophilic,3.95
STR_173,Staphylococcus,impact,Positive,Anaerobic,4.89
STR_399,Pseudomonas,who,Positive,Microaerophilic,7.94
STR_544,Streptococcus,nice,Negative,Facultative Anaerobe,2.05
STR_444,Staphylococcus,book,Positive,Anaerobic,6.76
STR_131,Staphylococcus,response,Positive,Aerobic,2.19
STR_566,Pseudomonas,always,Negative,Aerobic,4.46
STR_684,Streptococcus,since,Positive,Facultative Anaerobe,5.6
STR_730,Staphylococcus,kind,Negative,Microaerophilic,8.97
STR_187,Streptococcus,hope,Negative,Microaerophilic,3.54
STR_854,Lactobacillus,even,Negative,Microaerophilic,9.68
STR_535,Bacillus,future,Positive,Facultative Anaerobe,6.66
STR_386,Staphylococcus,budget,Positive,Facultative Anaerobe,8.17
STR_185,Staphylococcus,firm,Negative,Aerobic,1.4
STR_172,Clostridium,mother,Negative,Facultative Anaerobe,9.69
STR_201,Bacillus,loss,Negative,Facultative Anaerobe,8.04
STR_969,Pseudomonas,understand,Negative,Anaerobic,1.08
STR_589,Staphylococcus,act,Positive,Aerobic,8.64
STR_815,Pseudomonas,speak,Negative,Anaerobic,2.84
STR_739,Bacillus,conference,Positive,Facultative Anaerobe,8.4
STR_565,Clostridium,film,Positive,Anaerobic,6.51
STR_986,Lactobacillus,drug,Negative,Facultative Anaerobe,3.19
STR_798,Bacillus,alone,Negative,Microaerophilic,9.75
STR_211,Clostridium,past,Positive,Microaerophilic,5.4
STR_582,Clostridium,read,Positive,Anaerobic,6.79
STR_992,Streptococcus,window,Positive,Anaerobic,2.32
STR_803,Bacillus,hot,Negative,Aerobic,9.79
STR_350,Streptococcus,top,Positive,Aerobic,7.11
STR_929,Staphylococcus,section,Positive,Microaerophilic,2.32
STR_973,Staphylococcus,television,Negative,Aerobic,4.81
STR_838,Pseudomonas,carry,Negative,Microaerophilic,3.44
STR_494,Staphylococcus,from,Positive,Microaerophilic,9.27
STR_706,Bacillus,place,Positive,Microaerophilic,7.71
STR_477,Lactobacillus,right,Positive,Aerobic,9.43
STR_200,Clostridium,national,Positive,Anaerobic,4.16
STR_244,Streptococcus,end,Positive,Facultative Anaerobe,3.75
STR_507,Lactobacillus,final,Negative,Aerobic,1.82
STR_972,Streptococcus,daughter,Negative,Facultative Anaerobe,4.41
STR_815,Lactobacillus,long,Positive,Facultative Anaerobe,4.91
STR_381,Pseudomonas,school,Positive,Microaerophilic,2.57
STR_509,Bacillus,moment,Positive,Anaerobic,7.74
STR_803,Staphylococcus,doctor,Positive,Microaerophilic,8.85
STR_793,Staphylococcus,second,Positive,Microaerophilic,2.17
STR_968,Streptococcus,pick,Positive,Anaerobic,8.52
STR_181,Streptococcus,population,Negative,Anaerobic,9.18
STR_408,Pseudomonas,myself,Positive,Facultative Anaerobe,1.15
STR_138,Streptococcus,people,Negative,Microaerophilic,4.57
STR_166,Streptococcus,certainly,Positive,Aerobic,8.99
STR_373,Bacillus,including,Negative,Aerobic,8.64
STR_769,Clostridium,discover,Negative,Anaerobic,8.27
STR_627,Clostridium,same,Positive,Anaerobic,5.04
STR_602,Lactobacillus,wait,Negative,Aerobic,9.27
STR_326,Clostridium,program,Negative,Aerobic,8.1
STR_981,Pseudomonas,glass,Negative,Aerobic,1.21
STR_949,Clostridium,rest,Negative,Microaerophilic,8.15
STR_109,Bacillus,rest,Positive,Facultative Anaerobe,7.46
STR_870,Bacillus,weight,Negative,Anaerobic,6.18
STR_925,Streptococcus,wife,Negative,Aerobic,6.96
STR_205,Bacillus,development,Positive,Microaerophilic,2.43
STR_167,Bacillus,center,Positive,Aerobic,6.86
STR_614,Clostridium,PM,Positive,Facultative Anaerobe,4.83
STR_567,Staphylococcus,guess,Positive,Facultative Anaerobe,3.73
STR_928,Pseudomonas,race,Negative,Aerobic,5.12
STR_315,Clostridium,bank,Negative,Anaerobic,2.49
STR_393,Clostridium,something,Negative,Anaerobic,8.53
STR_580,Staphylococcus,exactly,Negative,Microaerophilic,8.05
STR_825,Staphylococcus,likely,Negative,Facultative Anaerobe,3.66
STR_708,Clostridium,collection,Positive,Microaerophilic,4.21
STR_315,Streptococcus,capital,Positive,Anaerobic,4.76
STR_878,Staphylococcus,media,Positive,Aerobic,8.79
STR_520,Lactobacillus,hot,Positive,Anaerobic,7.33
STR_232,Bacillus,responsibility,Negative,Microaerophilic,9.82
STR_524,Clostridium,himself,Positive,Microaerophilic,5.83
STR_336,Lactobacillus,idea,Positive,Aerobic,4.41
STR_135,Pseudomonas,side,Negative,Microaerophilic,5.8
STR_321,Pseudomonas,truth,Positive,Facultative Anaerobe,2.54
STR_421,Clostridium,public,Positive,Microaerophilic,5.48
STR_988,Bacillus,traditional,Positive,Microaerophilic,2.35
STR_833,Streptococcus,past,Negative,Microaerophilic,1.38
STR_108,Bacillus,military,Positive,Aerobic,4.27
STR_241,Clostridium,begin,Positive,Facultative Anaerobe,3.59
STR_739,Lactobacillus,think,Positive,Facultative Anaerobe,0.9
STR_577,Lactobacillus,budget,Positive,Anaerobic,6.63
STR_977,Clostridium,garden,Positive,Anaerobic,9.02
STR_825,Bacillus,model,Negative,Facultative Anaerobe,8.45
STR_485,Bacillus,possible,Positive,Aerobic,9.16
STR_152,Pseudomonas,total,Positive,Anaerobic,8.11
STR_724,Clostridium,fear,Positive,Aerobic,6.78
STR_413,Lactobacillus,you,Positive,Facultative Anaerobe,3.93
STR_364,Pseudomonas,truth,Positive,Microaerophilic,5.88
STR_453,Staphylococcus,collection,Negative,Microaerophilic,7.22
STR_643,Pseudomonas,political,Negative,Microaerophilic,4.86
STR_894,Pseudomonas,tax,Negative,Aerobic,3.68
STR_803,Lactobacillus,word,Negative,Facultative Anaerobe,9.8
STR_667,Streptococcus,game,Negative,Anaerobic,1.3
STR_463,Streptococcus,heart,Negative,Facultative Anaerobe,3.42
STR_769,Pseudomonas,bag,Negative,Facultative Anaerobe,2.18
STR_659,Bacillus,late,Positive,Facultative Anaerobe,6.65
STR_354,Clostridium,enough,Positive,Microaerophilic,1.01
STR_820,Staphylococcus,rise,Positive,Microaerophilic,2.74
STR_348,Lactobacillus,computer,Positive,Aerobic,3.5
STR_487,Pseudomonas,music,Positive,Microaerophilic,3.47
STR_489,Staphylococcus,anything,Negative,Facultative Anaerobe,3.79
STR_553,Clostridium,world,Negative,Aerobic,5.65
STR_811,Bacillus,every,Negative,Microaerophilic,5.58
STR_551,Staphylococcus,she,Positive,Facultative Anaerobe,5.11
STR_144,Lactobacillus,forget,Negative,Aerobic,0.57
STR_193,Staphylococcus,over,Negative,Microaerophilic,2.69
STR_766,Pseudomonas,trade,Negative,Anaerobic,3.85
STR_948,Streptococcus,thought,Positive,Facultative Anaerobe,7.45
STR_639,Pseudomonas,window,Positive,Anaerobic,2.69
STR_210,Bacillus,seat,Negative,Aerobic,3.36
STR_848,Clostridium,marriage,Positive,Aerobic,9.99
STR_533,Pseudomonas,like,Negative,Aerobic,1.12
STR_990,Bacillus,house,Positive,Aerobic,6.74
STR_156,Streptococcus,drop,Negative,Microaerophilic,9.25
STR_377,Lactobacillus,entire,Negative,Aerobic,7.61
STR_939,Lactobacillus,up,Positive,Aerobic,9.24
STR_558,Bacillus,structure,Positive,Facultative Anaerobe,7.98
STR_347,Streptococcus,listen,Negative,Microaerophilic,3.09
STR_695,Pseudomonas,purpose,Negative,Anaerobic,5.31
STR_787,Lactobacillus,run,Positive,Microaerophilic,5.14
STR_970,Lactobacillus,from,Positive,Aerobic,5.88
STR_674,Bacillus,else,Positive,Microaerophilic,4.59
STR_655,Staphylococcus,imagine,Negative,Aerobic,3.91
STR_646,Streptococcus,old,Negative,Facultative Anaerobe,4.17
STR_217,Streptococcus,risk,Negative,Aerobic,3.36
STR_435,Lactobacillus,each,Negative,Facultative Anaerobe,8.1
STR_609,Streptococcus,author,Negative,Facultative Anaerobe,2.43
STR_926,Streptococcus,add,Negative,Microaerophilic,7.88
STR_922,Bacillus,go,Positive,Aerobic,4.69
STR_173,Bacillus,recognize,Negative,Microaerophilic,9.5
STR_585,Clostridium,now,Negative,Microaerophilic,2.11
STR_520,Staphylococcus,though,Positive,Anaerobic,6.8
STR_113,Lactobacillus,choose,Negative,Facultative Anaerobe,8.5
STR_368,Streptococcus,foot,Positive,Aerobic,0.6
STR_969,Streptococcus,subject,Positive,Aerobic,1.39
STR_255,Clostridium,whatever,Positive,Anaerobic,9.85
STR_572,Lactobacillus,fight,Negative,Anaerobic,7.66
STR_451,Bacillus,radio,Negative,Microaerophilic,9.47
STR_598,Staphylococcus,wish,Negative,Aerobic,8.94
STR_914,Lactobacillus,carry,Negative,Anaerobic,2.47
STR_881,Pseudomonas,husband,Positive,Facultative Anaerobe,9.44
STR_217,Streptococcus,nor,Positive,Aerobic,8.15
STR_184,Streptococcus,mind,Positive,Aerobic,2.97
STR_591,Pseudomonas,service,Negative,Anaerobic,9.11
STR_415,Streptococcus,stop,Negative,Aerobic,8.33
STR_962,Bacillus,lot,Negative,Aerobic,5.9
STR_973,Bacillus,trip,Negative,Anaerobic,2.09
STR_909,Pseudomonas,various,Positive,Aerobic,9.19
STR_387,Clostridium,school,Positive,Aerobic,2.08
STR_293,Staphylococcus,answer,Positive,Anaerobic,4.63
STR_373,Staphylococcus,yet,Negative,Microaerophilic,7.86
STR_984,Pseudomonas,class,Negative,Facultative Anaerobe,8.83
STR_667,Staphylococcus,couple,Positive,Microaerophilic,1.24
STR_233,Lactobacillus,medical,Negative,Aerobic,7.46
STR_424,Bacillus,student,Negative,Facultative Anaerobe,8.68
STR_263,Lactobacillus,mouth,Positive,Anaerobic,4.47
STR_818,Staphylococcus,see,Negative,Microaerophilic,6.62
STR_145,Staphylococcus,friend,Negative,Anaerobic,4.5
STR_504,Clostridium,cultural,Negative,Aerobic,1.74
STR_910,Staphylococcus,find,Positive,Anaerobic,1.41
STR_847,Streptococcus,argue,Negative,Anaerobic,8.33
STR_291,Streptococcus,issue,Positive,Aerobic,7.35
STR_829,Staphylococcus,energy,Positive,Aerobic,8.37
STR_541,Staphylococcus,build,Negative,Anaerobic,4.8
STR_666,Bacillus,exactly,Positive,Aerobic,3.51
STR_479,Lactobacillus,goal,Positive,Aerobic,6.93
STR_827,Bacillus,thus,Negative,Anaerobic,2.54
STR_930,Staphylococcus,fast,Positive,Anaerobic,5.05
STR_267,Streptococcus,thousand,Negative,Microaerophilic,7.74
STR_630,Clostridium,sea,Positive,Anaerobic,6.71
STR_569,Pseudomonas,worry,Negative,Anaerobic,4.12
STR_913,Lactobacillus,grow,Positive,Anaerobic,7.95
STR_773,Bacillus,become,Positive,Microaerophilic,6.54
STR_250,Bacillus,see,Negative,Aerobic,5.38
STR_971,Streptococcus,hotel,Negative,Microaerophilic,8.74
STR_972,Clostridium,film,Negative,Aerobic,1.87
STR_439,Bacillus,rich,Positive,Anaerobic,9.14
STR_128,Lactobacillus,wall,Positive,Aerobic,6.63
STR_803,Pseudomonas,art,Negative,Anaerobic,4.19
STR_573,Lactobacillus,lay,Positive,Microaerophilic,2.17
STR_228,Staphylococcus,easy,Negative,Facultative Anaerobe,8.51
STR_276,Pseudomonas,them,Positive,Microaerophilic,3.29
STR_677,Streptococcus,thus,Negative,Facultative Anaerobe,4.52
STR_935,Lactobacillus,list,Positive,Aerobic,6.6
STR_756,Bacillus,member,Positive,Microaerophilic,1.59
STR_760,Staphylococcus,article,Negative,Facultative Anaerobe,9.5
STR_893,Staphylococcus,detail,Negative,Facultative Anaerobe,9.69
STR_929,Pseudomonas,popular,Positive,Aerobic,3.96
