strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_993,Staphylococcus,wide,Negative,Facultative Anaerobe,8.53
STR_476,Streptococcus,available,Negative,Aerobic,0.51
STR_938,Streptococcus,statement,Positive,Microaerophilic,4.45
STR_800,Staphylococcus,food,Positive,Facultative Anaerobe,1.98
STR_266,Clostridium,piece,Positive,Aerobic,5.49
STR_345,Clostridium,power,Negative,Aerobic,8.23
STR_752,Bacillus,yourself,Negative,Aerobic,2.31
STR_497,Lactobacillus,per,Positive,Aerobic,2.22
STR_954,Streptococcus,by,Positive,Facultative Anaerobe,1.09
STR_447,Clostridium,past,Negative,Anaerobic,9.32
STR_463,Pseudomonas,PM,Negative,Microaerophilic,4.4
STR_481,Clostridium,push,Positive,Anaerobic,9.02
STR_871,Pseudomonas,economy,Positive,Facultative Anaerobe,4.39
STR_984,Staphylococcus,water,Positive,Aerobic,2.35
STR_537,Bacillus,interest,Positive,Facultative Anaerobe,5.48
STR_291,Streptococcus,event,Positive,Microaerophilic,6.24
STR_375,Staphylococcus,pattern,Positive,Aerobic,7.65
STR_841,Clostridium,full,Negative,Microaerophilic,0.95
STR_597,Pseudomonas,should,Negative,Anaerobic,4.06
STR_706,Staphylococcus,bad,Negative,Anaerobic,6.89
STR_723,Clostridium,its,Positive,Aerobic,4.88
STR_786,Lactobacillus,reflect,Positive,Anaerobic,8.03
STR_627,Staphylococcus,page,Positive,Microaerophilic,6.47
STR_212,Bacillus,drive,Positive,Facultative Anaerobe,1.57
STR_308,Lactobacillus,drive,Negative,Aerobic,6.74
STR_139,Streptococcus,effect,Negative,Microaerophilic,9.04
STR_200,Bacillus,notice,Positive,Facultative Anaerobe,3.66
STR_200,Pseudomonas,measure,Negative,Microaerophilic,2.31
STR_572,Streptococcus,visit,Positive,Facultative Anaerobe,9.56
STR_240,Streptococcus,cell,Positive,Aerobic,1.36
STR_329,Staphylococcus,source,Positive,Aerobic,2.77
STR_662,Lactobacillus,social,Negative,Anaerobic,9.65
STR_242,Clostridium,somebody,Positive,Aerobic,5.27
STR_372,Lactobacillus,maybe,Positive,Aerobic,7.76
STR_645,Clostridium,response,Positive,Aerobic,4.98
STR_848,Pseudomonas,perform,Positive,Facultative Anaerobe,7.77
STR_571,Lactobacillus,born,Positive,Microaerophilic,6.9
STR_161,Staphylococcus,some,Positive,Aerobic,2.61
STR_192,Bacillus,beat,Negative,Microaerophilic,1.94
STR_176,Clostridium,seem,Negative,Facultative Anaerobe,7.66
STR_223,Bacillus,country,Positive,Aerobic,4.97
STR_765,Clostridium,probably,Positive,Microaerophilic,8.91
STR_668,Streptococcus,response,Positive,Facultative Anaerobe,9.59
STR_418,Bacillus,upon,Negative,Facultative Anaerobe,3.69
STR_947,Lactobacillus,public,Negative,Microaerophilic,4.72
STR_793,Streptococcus,do,Positive,Facultative Anaerobe,5.84
STR_974,Staphylococcus,attack,Negative,Aerobic,8.59
STR_406,Staphylococcus,study,Positive,Facultative Anaerobe,2.23
STR_143,Clostridium,left,Positive,Aerobic,1.2
STR_345,Lactobacillus,hour,Positive,Anaerobic,8.77
STR_352,Staphylococcus,certainly,Negative,Microaerophilic,0.97
STR_151,Streptococcus,use,Positive,Facultative Anaerobe,1.67
STR_909,Streptococcus,measure,Negative,Microaerophilic,0.69
STR_806,Staphylococcus,have,Positive,Aerobic,0.73
STR_275,Bacillus,side,Negative,Facultative Anaerobe,6.56
STR_560,Staphylococcus,community,Positive,Facultative Anaerobe,3.24
STR_666,Pseudomonas,situation,Positive,Facultative Anaerobe,3.97
STR_916,Bacillus,not,Negative,Facultative Anaerobe,8.88
STR_187,Streptococcus,challenge,Negative,Aerobic,6.0
STR_707,Lactobacillus,manager,Negative,Anaerobic,8.4
STR_438,Clostridium,number,Positive,Microaerophilic,6.73
STR_348,Streptococcus,just,Positive,Anaerobic,9.31
STR_382,Streptococcus,bag,Positive,Microaerophilic,1.0
STR_294,Lactobacillus,receive,Positive,Anaerobic,4.76
STR_386,Pseudomonas,soon,Positive,Facultative Anaerobe,7.31
STR_207,Bacillus,civil,Positive,Microaerophilic,5.12
STR_706,Lactobacillus,issue,Negative,Aerobic,4.33
STR_881,Lactobacillus,against,Positive,Anaerobic,5.33
STR_963,Bacillus,well,Negative,Anaerobic,8.73
STR_884,Streptococcus,political,Positive,Microaerophilic,1.66
STR_538,Lactobacillus,I,Positive,Aerobic,1.34
STR_138,Lactobacillus,car,Negative,Anaerobic,1.72
STR_617,Pseudomonas,buy,Positive,Microaerophilic,6.46
STR_705,Bacillus,occur,Positive,Facultative Anaerobe,4.1
STR_928,Clostridium,who,Positive,Aerobic,1.99
STR_941,Pseudomonas,prevent,Positive,Aerobic,5.11
STR_268,Staphylococcus,notice,Negative,Facultative Anaerobe,7.21
STR_835,Bacillus,air,Positive,Anaerobic,4.02
STR_663,Staphylococcus,student,Positive,Microaerophilic,1.83
STR_792,Clostridium,two,Negative,Facultative Anaerobe,1.82
STR_334,Lactobacillus,concern,Negative,Aerobic,4.3
STR_737,Pseudomonas,professional,Negative,Anaerobic,1.89
STR_884,Bacillus,response,Positive,Microaerophilic,6.63
STR_265,Bacillus,international,Negative,Facultative Anaerobe,6.87
STR_756,Streptococcus,situation,Negative,Microaerophilic,3.17
STR_152,Lactobacillus,black,Negative,Microaerophilic,4.39
STR_637,Bacillus,radio,Positive,Facultative Anaerobe,4.64
STR_180,Streptococcus,add,Negative,Facultative Anaerobe,2.35
STR_789,Lactobacillus,social,Negative,Microaerophilic,8.15
STR_905,Bacillus,writer,Positive,Aerobic,4.98
STR_307,Lactobacillus,team,Negative,Microaerophilic,6.36
STR_901,Staphylococcus,I,Negative,Aerobic,5.89
STR_534,Bacillus,audience,Positive,Aerobic,3.93
STR_291,Pseudomonas,writer,Negative,Aerobic,9.03
STR_171,Pseudomonas,about,Negative,Facultative Anaerobe,2.67
STR_813,Clostridium,society,Negative,Facultative Anaerobe,9.55
STR_498,Streptococcus,become,Negative,Anaerobic,7.73
STR_404,Streptococcus,run,Negative,Microaerophilic,4.0
STR_777,Staphylococcus,other,Positive,Microaerophilic,4.69
STR_399,Clostridium,kind,Negative,Facultative Anaerobe,2.77
STR_868,Bacillus,hot,Positive,Microaerophilic,5.35
STR_151,Staphylococcus,brother,Positive,Aerobic,3.75
STR_640,Streptococcus,picture,Positive,Microaerophilic,3.03
STR_696,Pseudomonas,begin,Positive,Anaerobic,9.72
STR_931,Staphylococcus,heart,Negative,Aerobic,4.27
STR_277,Lactobacillus,possible,Positive,Anaerobic,7.45
STR_187,Bacillus,focus,Negative,Facultative Anaerobe,4.78
STR_140,Clostridium,personal,Negative,Anaerobic,4.28
STR_585,Clostridium,drop,Positive,Microaerophilic,4.04
STR_203,Streptococcus,wait,Positive,Aerobic,2.78
STR_166,Pseudomonas,physical,Negative,Aerobic,6.2
STR_384,Pseudomonas,study,Negative,Facultative Anaerobe,5.04
STR_383,Streptococcus,bill,Negative,Microaerophilic,0.66
STR_185,Clostridium,tree,Negative,Anaerobic,6.69
STR_824,Clostridium,point,Positive,Microaerophilic,9.02
STR_652,Staphylococcus,air,Positive,Facultative Anaerobe,9.05
STR_688,Clostridium,similar,Positive,Aerobic,5.76
STR_561,Pseudomonas,treatment,Negative,Microaerophilic,4.18
STR_450,Lactobacillus,career,Negative,Microaerophilic,2.86
STR_507,Bacillus,trade,Positive,Anaerobic,9.3
STR_272,Lactobacillus,thing,Negative,Facultative Anaerobe,3.43
STR_214,Streptococcus,allow,Negative,Facultative Anaerobe,8.02
STR_760,Streptococcus,moment,Positive,Facultative Anaerobe,1.26
STR_662,Lactobacillus,fall,Negative,Microaerophilic,7.05
STR_252,Bacillus,unit,Negative,Anaerobic,6.89
STR_368,Streptococcus,practice,Positive,Facultative Anaerobe,2.29
STR_842,Clostridium,full,Positive,Facultative Anaerobe,6.38
STR_924,Streptococcus,city,Negative,Facultative Anaerobe,8.05
STR_515,Pseudomonas,degree,Positive,Anaerobic,8.19
STR_640,Pseudomonas,we,Positive,Facultative Anaerobe,1.04
STR_986,Lactobacillus,visit,Negative,Facultative Anaerobe,4.33
STR_585,Bacillus,grow,Positive,Facultative Anaerobe,2.43
STR_905,Clostridium,help,Positive,Facultative Anaerobe,3.22
STR_392,Lactobacillus,color,Positive,Microaerophilic,4.6
STR_486,Streptococcus,suffer,Negative,Aerobic,1.82
STR_945,Streptococcus,administration,Positive,Microaerophilic,1.07
STR_919,Bacillus,media,Positive,Anaerobic,7.14
STR_721,Clostridium,cause,Positive,Anaerobic,10.0
STR_302,Lactobacillus,wide,Positive,Anaerobic,9.85
STR_737,Pseudomonas,whole,Positive,Facultative Anaerobe,8.42
STR_135,Streptococcus,network,Positive,Microaerophilic,8.58
STR_827,Pseudomonas,to,Positive,Microaerophilic,4.9
STR_914,Lactobacillus,traditional,Positive,Microaerophilic,6.57
STR_554,Bacillus,any,Positive,Microaerophilic,9.1
STR_913,Bacillus,either,Negative,Facultative Anaerobe,6.82
STR_291,Staphylococcus,week,Negative,Facultative Anaerobe,4.56
STR_962,Streptococcus,right,Negative,Anaerobic,3.77
STR_172,Staphylococcus,account,Negative,Microaerophilic,7.88
STR_739,Staphylococcus,body,Negative,Aerobic,9.89
STR_854,Streptococcus,bank,Positive,Aerobic,3.28
STR_797,Clostridium,modern,Negative,Facultative Anaerobe,9.88
STR_762,Lactobacillus,role,Negative,Microaerophilic,3.9
STR_685,Pseudomonas,stock,Negative,Aerobic,7.98
STR_716,Staphylococcus,son,Positive,Anaerobic,6.68
STR_896,Lactobacillus,describe,Positive,Anaerobic,4.72
STR_920,Clostridium,game,Positive,Anaerobic,1.66
STR_192,Clostridium,last,Negative,Aerobic,2.68
STR_247,Pseudomonas,lot,Negative,Anaerobic,4.89
STR_828,Clostridium,skill,Negative,Facultative Anaerobe,9.68
STR_694,Streptococcus,recognize,Positive,Microaerophilic,8.69
STR_153,Bacillus,movement,Positive,Facultative Anaerobe,2.17
STR_954,Pseudomonas,skill,Positive,Facultative Anaerobe,1.63
STR_653,Pseudomonas,like,Negative,Facultative Anaerobe,4.91
STR_970,Pseudomonas,south,Negative,Facultative Anaerobe,5.56
STR_650,Pseudomonas,employee,Positive,Facultative Anaerobe,8.07
STR_431,Bacillus,explain,Negative,Microaerophilic,1.62
STR_545,Clostridium,produce,Negative,Facultative Anaerobe,8.27
STR_726,Clostridium,meet,Positive,Aerobic,5.76
STR_528,Lactobacillus,situation,Positive,Aerobic,4.81
STR_253,Streptococcus,our,Negative,Facultative Anaerobe,3.07
STR_387,Pseudomonas,coach,Negative,Anaerobic,9.6
STR_146,Staphylococcus,gas,Negative,Microaerophilic,6.39
STR_440,Lactobacillus,challenge,Positive,Microaerophilic,8.92
STR_699,Clostridium,image,Negative,Anaerobic,2.17
STR_961,Streptococcus,staff,Negative,Microaerophilic,3.15
STR_623,Staphylococcus,believe,Positive,Microaerophilic,0.58
STR_718,Lactobacillus,next,Negative,Microaerophilic,8.29
STR_441,Bacillus,style,Negative,Anaerobic,4.87
STR_156,Bacillus,option,Positive,Microaerophilic,8.12
STR_810,Lactobacillus,despite,Negative,Facultative Anaerobe,6.86
STR_786,Clostridium,soon,Negative,Aerobic,8.81
STR_222,Pseudomonas,learn,Positive,Aerobic,3.71
STR_313,Clostridium,assume,Positive,Anaerobic,6.13
STR_328,Clostridium,hair,Negative,Aerobic,5.38
STR_341,Streptococcus,reveal,Negative,Microaerophilic,6.68
STR_182,Lactobacillus,main,Negative,Aerobic,7.79
STR_422,Streptococcus,require,Positive,Anaerobic,2.28
STR_843,Lactobacillus,exist,Positive,Facultative Anaerobe,5.66
STR_859,Streptococcus,early,Positive,Microaerophilic,8.98
STR_621,Bacillus,major,Negative,Facultative Anaerobe,3.36
STR_592,Clostridium,election,Negative,Anaerobic,5.6
STR_180,Lactobacillus,speak,Negative,Microaerophilic,4.08
STR_946,Lactobacillus,bar,Positive,Facultative Anaerobe,3.21
STR_571,Bacillus,know,Positive,Microaerophilic,9.03
STR_442,Streptococcus,state,Negative,Microaerophilic,4.12
STR_282,Pseudomonas,heart,Positive,Microaerophilic,7.9
STR_883,Staphylococcus,word,Positive,Microaerophilic,5.34
STR_818,Lactobacillus,something,Positive,Microaerophilic,8.13
STR_862,Streptococcus,various,Negative,Microaerophilic,2.29
STR_602,Lactobacillus,show,Negative,Microaerophilic,4.52
STR_243,Clostridium,they,Negative,Microaerophilic,0.59
STR_244,Lactobacillus,push,Negative,Anaerobic,5.8
STR_930,Bacillus,state,Positive,Facultative Anaerobe,7.0
STR_771,Streptococcus,dinner,Negative,Facultative Anaerobe,3.72
STR_594,Bacillus,around,Positive,Microaerophilic,5.33
STR_245,Bacillus,everyone,Positive,Facultative Anaerobe,8.46
STR_351,Lactobacillus,gun,Negative,Aerobic,8.9
STR_741,Staphylococcus,price,Negative,Facultative Anaerobe,5.1
STR_145,Pseudomonas,pattern,Positive,Facultative Anaerobe,3.93
STR_416,Clostridium,land,Negative,Anaerobic,2.28
STR_464,Staphylococcus,lead,Positive,Facultative Anaerobe,8.01
STR_772,Staphylococcus,real,Negative,Microaerophilic,8.28
STR_180,Bacillus,certain,Positive,Aerobic,3.4
STR_836,Staphylococcus,young,Negative,Microaerophilic,4.42
STR_998,Lactobacillus,discover,Negative,Microaerophilic,1.9
STR_995,Staphylococcus,loss,Negative,Aerobic,4.9
STR_755,Bacillus,before,Negative,Microaerophilic,9.64
STR_169,Pseudomonas,tough,Positive,Microaerophilic,2.54
STR_350,Lactobacillus,can,Negative,Anaerobic,3.99
STR_771,Pseudomonas,ask,Positive,Facultative Anaerobe,7.31
STR_563,Pseudomonas,property,Positive,Aerobic,2.65
STR_733,Clostridium,system,Negative,Anaerobic,2.89
STR_491,Staphylococcus,career,Negative,Microaerophilic,2.82
STR_523,Bacillus,view,Positive,Anaerobic,3.96
STR_808,Bacillus,work,Negative,Microaerophilic,9.82
STR_903,Staphylococcus,able,Negative,Microaerophilic,7.37
STR_440,Bacillus,employee,Positive,Anaerobic,1.83
STR_216,Staphylococcus,half,Negative,Microaerophilic,5.09
STR_535,Streptococcus,order,Positive,Anaerobic,7.93
STR_332,Bacillus,nice,Positive,Microaerophilic,1.8
STR_142,Pseudomonas,wife,Negative,Microaerophilic,7.73
STR_517,Bacillus,another,Positive,Facultative Anaerobe,6.89
STR_358,Lactobacillus,pick,Positive,Anaerobic,7.99
STR_513,Bacillus,morning,Positive,Anaerobic,4.66
STR_588,Lactobacillus,subject,Negative,Facultative Anaerobe,6.25
STR_428,Clostridium,explain,Negative,Anaerobic,5.24
STR_272,Lactobacillus,pay,Positive,Aerobic,4.98
STR_859,Streptococcus,cell,Positive,Anaerobic,8.02
STR_352,Streptococcus,forward,Negative,Anaerobic,7.48
STR_875,Streptococcus,wait,Negative,Facultative Anaerobe,4.86
STR_597,Bacillus,fish,Positive,Anaerobic,0.73
STR_417,Streptococcus,listen,Negative,Aerobic,7.62
STR_126,Bacillus,wait,Negative,Facultative Anaerobe,9.37
STR_143,Clostridium,service,Positive,Facultative Anaerobe,4.27
STR_868,Streptococcus,choose,Negative,Facultative Anaerobe,4.98
STR_847,Clostridium,short,Positive,Microaerophilic,5.97
STR_926,Staphylococcus,meet,Negative,Facultative Anaerobe,4.06
STR_620,Clostridium,past,Positive,Microaerophilic,4.62
STR_214,Streptococcus,big,Negative,Microaerophilic,8.35
STR_728,Bacillus,many,Negative,Anaerobic,7.99
STR_302,Pseudomonas,start,Negative,Microaerophilic,1.56
STR_386,Staphylococcus,possible,Negative,Anaerobic,7.12
STR_698,Streptococcus,work,Negative,Aerobic,5.1
STR_670,Clostridium,main,Positive,Anaerobic,8.98
STR_778,Clostridium,street,Positive,Aerobic,5.74
STR_851,Staphylococcus,find,Negative,Facultative Anaerobe,5.62
STR_182,Staphylococcus,dinner,Negative,Microaerophilic,5.82
STR_244,Streptococcus,difficult,Negative,Facultative Anaerobe,9.6
STR_633,Bacillus,price,Positive,Facultative Anaerobe,7.69
STR_773,Streptococcus,pass,Positive,Aerobic,3.89
STR_246,Streptococcus,of,Positive,Facultative Anaerobe,9.01
STR_279,Clostridium,head,Negative,Anaerobic,0.75
STR_921,Pseudomonas,television,Positive,Aerobic,7.81
STR_756,Lactobacillus,push,Positive,Aerobic,3.68
STR_368,Bacillus,look,Positive,Microaerophilic,4.16
STR_249,Streptococcus,to,Positive,Anaerobic,1.02
STR_564,Pseudomonas,easy,Negative,Facultative Anaerobe,4.44
STR_385,Streptococcus,former,Negative,Anaerobic,5.91
STR_412,Lactobacillus,stop,Positive,Anaerobic,3.95
STR_370,Staphylococcus,area,Negative,Anaerobic,7.79
STR_172,Bacillus,stock,Positive,Anaerobic,8.8
STR_160,Bacillus,any,Negative,Aerobic,7.01
STR_966,Bacillus,poor,Negative,Facultative Anaerobe,8.06
STR_612,Pseudomonas,attorney,Positive,Aerobic,7.99
STR_634,Bacillus,technology,Positive,Facultative Anaerobe,1.37
STR_984,Staphylococcus,word,Positive,Facultative Anaerobe,7.05
STR_132,Streptococcus,all,Negative,Facultative Anaerobe,6.82
STR_893,Pseudomonas,art,Negative,Aerobic,8.53
STR_134,Lactobacillus,draw,Negative,Anaerobic,9.88
STR_485,Staphylococcus,amount,Negative,Anaerobic,6.73
STR_188,Pseudomonas,may,Negative,Facultative Anaerobe,8.0
STR_976,Clostridium,continue,Positive,Aerobic,3.73
STR_947,Bacillus,high,Positive,Anaerobic,6.7
STR_369,Pseudomonas,standard,Negative,Anaerobic,5.39
STR_795,Clostridium,few,Positive,Anaerobic,1.1
STR_856,Staphylococcus,near,Negative,Microaerophilic,8.19
STR_386,Staphylococcus,subject,Positive,Aerobic,5.83
STR_242,Bacillus,eat,Negative,Anaerobic,8.99
STR_967,Streptococcus,list,Positive,Aerobic,4.63
STR_384,Pseudomonas,test,Positive,Anaerobic,5.93
STR_983,Lactobacillus,single,Negative,Microaerophilic,3.79
STR_726,Pseudomonas,medical,Negative,Facultative Anaerobe,8.0
STR_288,Staphylococcus,analysis,Positive,Microaerophilic,4.23
STR_742,Lactobacillus,price,Negative,Aerobic,7.39
STR_662,Pseudomonas,great,Positive,Microaerophilic,2.63
STR_272,Lactobacillus,event,Negative,Microaerophilic,3.27
STR_626,Staphylococcus,respond,Negative,Microaerophilic,4.13
STR_574,Clostridium,still,Negative,Anaerobic,7.12
STR_346,Lactobacillus,close,Negative,Anaerobic,3.32
STR_291,Staphylococcus,health,Negative,Anaerobic,7.51
STR_155,Bacillus,popular,Positive,Facultative Anaerobe,2.9
STR_250,Bacillus,front,Negative,Facultative Anaerobe,5.92
STR_485,Staphylococcus,follow,Positive,Facultative Anaerobe,9.5
STR_468,Staphylococcus,natural,Negative,Facultative Anaerobe,3.79
STR_434,Streptococcus,memory,Negative,Microaerophilic,3.85
STR_606,Clostridium,black,Positive,Microaerophilic,4.45
STR_854,Lactobacillus,major,Positive,Anaerobic,3.27
STR_598,Staphylococcus,child,Positive,Microaerophilic,5.47
STR_147,Streptococcus,outside,Negative,Facultative Anaerobe,2.92
STR_547,Streptococcus,property,Positive,Anaerobic,8.79
STR_497,Pseudomonas,international,Negative,Anaerobic,0.9
STR_839,Bacillus,process,Negative,Anaerobic,3.66
STR_304,Clostridium,movie,Positive,Anaerobic,2.06
STR_544,Clostridium,seem,Negative,Aerobic,2.98
STR_161,Staphylococcus,your,Positive,Facultative Anaerobe,4.07
STR_404,Streptococcus,table,Positive,Microaerophilic,4.37
STR_847,Lactobacillus,live,Positive,Aerobic,1.81
STR_452,Bacillus,pass,Positive,Facultative Anaerobe,0.85
STR_536,Pseudomonas,question,Negative,Aerobic,5.88
STR_298,Lactobacillus,wear,Negative,Microaerophilic,2.62
STR_942,Clostridium,dinner,Positive,Microaerophilic,9.33
STR_349,Bacillus,order,Negative,Aerobic,4.15
STR_430,Staphylococcus,cost,Positive,Aerobic,8.8
STR_995,Lactobacillus,language,Negative,Aerobic,5.93
STR_916,Pseudomonas,seek,Negative,Anaerobic,6.43
STR_398,Clostridium,save,Negative,Microaerophilic,3.19
STR_203,Pseudomonas,lot,Positive,Aerobic,6.44
STR_896,Bacillus,grow,Negative,Microaerophilic,9.01
STR_246,Lactobacillus,stand,Negative,Facultative Anaerobe,4.63
STR_796,Lactobacillus,modern,Negative,Aerobic,7.75
STR_297,Clostridium,conference,Positive,Microaerophilic,8.34
STR_345,Bacillus,song,Negative,Anaerobic,1.79
STR_129,Clostridium,so,Negative,Anaerobic,2.94
STR_322,Clostridium,water,Positive,Anaerobic,4.35
STR_865,Pseudomonas,community,Negative,Facultative Anaerobe,6.69
STR_417,Streptococcus,customer,Negative,Anaerobic,1.98
STR_973,Staphylococcus,war,Negative,Aerobic,1.54
STR_470,Pseudomonas,last,Negative,Aerobic,7.58
STR_792,Pseudomonas,food,Negative,Anaerobic,5.74
STR_133,Bacillus,picture,Positive,Facultative Anaerobe,0.77
STR_838,Bacillus,easy,Negative,Aerobic,3.87
STR_353,Pseudomonas,matter,Negative,Facultative Anaerobe,9.84
STR_554,Clostridium,language,Positive,Facultative Anaerobe,2.47
STR_176,Pseudomonas,style,Positive,Anaerobic,9.97
STR_109,Staphylococcus,water,Negative,Aerobic,0.88
STR_829,Staphylococcus,success,Positive,Microaerophilic,2.88
STR_797,Bacillus,another,Negative,Anaerobic,0.97
STR_562,Pseudomonas,see,Positive,Microaerophilic,8.2
STR_974,Staphylococcus,wait,Positive,Anaerobic,4.01
STR_462,Clostridium,green,Negative,Anaerobic,0.54
STR_134,Lactobacillus,condition,Negative,Facultative Anaerobe,0.9
STR_263,Clostridium,share,Positive,Aerobic,8.38
STR_306,Staphylococcus,plan,Negative,Facultative Anaerobe,1.98
STR_353,Pseudomonas,young,Positive,Microaerophilic,3.26
STR_883,Streptococcus,enjoy,Negative,Aerobic,7.71
STR_305,Clostridium,contain,Negative,Facultative Anaerobe,9.18
STR_435,Lactobacillus,maintain,Positive,Anaerobic,2.08
STR_594,Clostridium,ask,Positive,Aerobic,4.33
STR_474,Pseudomonas,black,Positive,Anaerobic,7.07
STR_364,Staphylococcus,song,Negative,Microaerophilic,5.83
STR_485,Lactobacillus,air,Negative,Microaerophilic,6.65
STR_134,Streptococcus,home,Negative,Facultative Anaerobe,6.62
STR_775,Clostridium,opportunity,Positive,Aerobic,4.37
STR_375,Pseudomonas,they,Negative,Microaerophilic,7.72
STR_318,Staphylococcus,head,Negative,Facultative Anaerobe,8.16
STR_289,Staphylococcus,loss,Positive,Aerobic,3.69
STR_912,Streptococcus,poor,Positive,Microaerophilic,5.5
STR_552,Bacillus,serve,Negative,Anaerobic,8.72
STR_624,Pseudomonas,page,Positive,Facultative Anaerobe,3.95
STR_851,Clostridium,make,Negative,Aerobic,8.33
STR_352,Staphylococcus,since,Negative,Aerobic,0.89
STR_702,Pseudomonas,true,Positive,Facultative Anaerobe,5.16
STR_182,Pseudomonas,mouth,Positive,Aerobic,7.63
STR_148,Pseudomonas,great,Positive,Microaerophilic,2.33
STR_262,Bacillus,now,Negative,Aerobic,7.47
STR_394,Staphylococcus,gas,Positive,Facultative Anaerobe,3.31
STR_835,Bacillus,them,Negative,Facultative Anaerobe,5.4
STR_624,Staphylococcus,medical,Positive,Aerobic,1.04
STR_905,Streptococcus,adult,Positive,Aerobic,4.16
STR_247,Pseudomonas,usually,Negative,Aerobic,4.68
STR_968,Staphylococcus,company,Negative,Facultative Anaerobe,4.19
STR_882,Staphylococcus,Congress,Positive,Aerobic,7.29
STR_770,Bacillus,gun,Negative,Aerobic,7.71
STR_397,Streptococcus,cause,Positive,Aerobic,1.55
STR_691,Streptococcus,parent,Positive,Microaerophilic,5.31
STR_226,Lactobacillus,risk,Negative,Aerobic,1.95
STR_485,Clostridium,she,Negative,Anaerobic,8.6
STR_348,Streptococcus,read,Negative,Anaerobic,3.3
STR_432,Bacillus,message,Negative,Aerobic,7.51
STR_533,Clostridium,either,Negative,Microaerophilic,1.88
STR_283,Clostridium,professional,Positive,Facultative Anaerobe,2.82
STR_375,Staphylococcus,sea,Negative,Microaerophilic,7.12
STR_369,Staphylococcus,network,Positive,Aerobic,1.13
STR_793,Staphylococcus,under,Positive,Anaerobic,4.72
STR_732,Bacillus,especially,Positive,Facultative Anaerobe,0.84
STR_652,Staphylococcus,of,Positive,Aerobic,2.54
STR_804,Clostridium,nature,Negative,Anaerobic,6.71
STR_881,Bacillus,size,Positive,Anaerobic,2.9
STR_515,Clostridium,second,Positive,Aerobic,9.04
STR_496,Clostridium,central,Positive,Anaerobic,6.21
STR_650,Pseudomonas,collection,Negative,Anaerobic,3.9
STR_398,Staphylococcus,cover,Negative,Microaerophilic,8.31
STR_259,Staphylococcus,scientist,Positive,Facultative Anaerobe,2.04
STR_190,Clostridium,change,Negative,Anaerobic,8.71
STR_376,Lactobacillus,lead,Positive,Aerobic,3.77
STR_351,Bacillus,ahead,Positive,Facultative Anaerobe,9.98
STR_679,Lactobacillus,break,Positive,Facultative Anaerobe,5.55
STR_683,Clostridium,from,Negative,Microaerophilic,5.19
STR_574,Clostridium,shake,Positive,Facultative Anaerobe,3.02
STR_162,Lactobacillus,return,Negative,Aerobic,5.91
STR_976,Pseudomonas,major,Positive,Anaerobic,6.16
STR_199,Pseudomonas,buy,Negative,Anaerobic,2.21
STR_615,Staphylococcus,bed,Positive,Facultative Anaerobe,4.41
STR_372,Lactobacillus,cup,Positive,Anaerobic,8.49
STR_918,Bacillus,they,Negative,Anaerobic,6.81
STR_338,Bacillus,hot,Positive,Aerobic,8.05
STR_670,Pseudomonas,reason,Negative,Anaerobic,7.06
STR_562,Pseudomonas,cover,Negative,Microaerophilic,9.41
STR_428,Lactobacillus,billion,Negative,Microaerophilic,9.36
STR_732,Lactobacillus,whole,Negative,Facultative Anaerobe,7.29
STR_670,Pseudomonas,school,Negative,Anaerobic,9.33
STR_980,Streptococcus,president,Negative,Anaerobic,0.6
STR_799,Streptococcus,among,Negative,Anaerobic,6.51
STR_546,Clostridium,thus,Positive,Aerobic,1.86
STR_331,Pseudomonas,age,Positive,Facultative Anaerobe,9.4
STR_887,Clostridium,win,Negative,Aerobic,6.36
STR_937,Streptococcus,as,Negative,Anaerobic,6.43
STR_469,Pseudomonas,certain,Positive,Aerobic,0.92
STR_325,Staphylococcus,gun,Positive,Microaerophilic,5.41
STR_318,Staphylococcus,skill,Negative,Anaerobic,5.17
STR_996,Pseudomonas,politics,Negative,Anaerobic,2.53
STR_432,Clostridium,season,Positive,Anaerobic,6.63
STR_512,Lactobacillus,peace,Positive,Aerobic,9.5
STR_429,Bacillus,at,Positive,Facultative Anaerobe,8.25
STR_405,Clostridium,art,Positive,Microaerophilic,3.25
STR_914,Lactobacillus,seven,Negative,Aerobic,6.27
STR_669,Lactobacillus,eat,Positive,Facultative Anaerobe,9.96
STR_775,Pseudomonas,report,Positive,Anaerobic,2.57
STR_888,Clostridium,single,Positive,Facultative Anaerobe,6.7
STR_563,Lactobacillus,collection,Positive,Facultative Anaerobe,6.88
STR_456,Lactobacillus,role,Positive,Aerobic,2.55
STR_813,Pseudomonas,measure,Positive,Aerobic,4.28
STR_993,Clostridium,region,Negative,Microaerophilic,7.14
STR_346,Staphylococcus,mean,Negative,Aerobic,1.07
STR_346,Streptococcus,situation,Negative,Anaerobic,9.93
STR_209,Streptococcus,instead,Negative,Microaerophilic,2.37
STR_606,Pseudomonas,back,Positive,Facultative Anaerobe,6.45
STR_130,Bacillus,since,Positive,Anaerobic,8.87
STR_143,Bacillus,list,Positive,Microaerophilic,5.44
STR_399,Staphylococcus,prove,Positive,Aerobic,0.6
STR_446,Bacillus,available,Positive,Microaerophilic,2.17
STR_279,Bacillus,probably,Positive,Facultative Anaerobe,5.45
STR_732,Bacillus,upon,Positive,Microaerophilic,5.67
