strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_450,Pseudomonas,fill,Positive,Aerobic,1.92
STR_469,Clostridium,American,Positive,Microaerophilic,5.93
STR_221,Lactobacillus,interview,Negative,Aerobic,2.83
STR_590,Bacillus,letter,Negative,Microaerophilic,6.47
STR_629,Bacillus,product,Positive,Aerobic,8.42
STR_196,Lactobacillus,side,Positive,Facultative Anaerobe,9.65
STR_413,Pseudomonas,part,Negative,Aerobic,9.85
STR_208,Clostridium,eight,Negative,Facultative Anaerobe,2.2
STR_633,Lactobacillus,list,Negative,Facultative Anaerobe,9.77
STR_479,Streptococcus,several,Positive,Aerobic,4.16
STR_762,Pseudomonas,student,Negative,Anaerobic,8.95
STR_576,Pseudomonas,space,Negative,Aerobic,3.82
STR_521,Pseudomonas,need,Negative,Microaerophilic,9.94
STR_620,Clostridium,how,Positive,Facultative Anaerobe,7.86
STR_965,Bacillus,no,Negative,Microaerophilic,1.63
STR_530,Clostridium,face,Negative,Aerobic,2.25
STR_294,Streptococcus,whether,Positive,Anaerobic,1.11
STR_377,Streptococcus,hard,Negative,Aerobic,4.15
STR_136,Bacillus,seem,Positive,Facultative Anaerobe,3.31
STR_624,Pseudomonas,try,Negative,Microaerophilic,3.49
STR_827,Pseudomonas,magazine,Negative,Facultative Anaerobe,9.66
STR_558,Staphylococcus,peace,Negative,Microaerophilic,6.71
STR_385,Staphylococcus,age,Negative,Aerobic,3.44
STR_748,Streptococcus,or,Negative,Facultative Anaerobe,1.72
STR_731,Streptococcus,year,Positive,Microaerophilic,5.93
STR_938,Clostridium,court,Positive,Anaerobic,9.57
STR_671,Pseudomonas,same,Negative,Aerobic,7.27
STR_602,Staphylococcus,relate,Positive,Microaerophilic,1.0
STR_865,Streptococcus,use,Positive,Facultative Anaerobe,5.43
STR_178,Lactobacillus,focus,Negative,Aerobic,5.18
STR_214,Streptococcus,people,Negative,Facultative Anaerobe,5.01
STR_435,Lactobacillus,strong,Negative,Aerobic,5.52
STR_456,Clostridium,else,Positive,Microaerophilic,6.58
STR_643,Lactobacillus,significant,Positive,Aerobic,7.25
STR_131,Clostridium,matter,Positive,Microaerophilic,4.47
STR_345,Lactobacillus,rest,Negative,Facultative Anaerobe,0.64
STR_534,Lactobacillus,rock,Negative,Facultative Anaerobe,2.42
STR_267,Lactobacillus,economy,Negative,Microaerophilic,1.36
STR_314,Clostridium,argue,Positive,Aerobic,6.16
STR_770,Lactobacillus,enter,Negative,Facultative Anaerobe,5.13
STR_996,Clostridium,population,Negative,Aerobic,1.57
STR_657,Clostridium,something,Negative,Microaerophilic,3.12
STR_176,Clostridium,great,Positive,Anaerobic,5.98
STR_782,Clostridium,century,Positive,Aerobic,3.96
STR_318,Pseudomonas,on,Positive,Anaerobic,1.42
STR_522,Streptococcus,stand,Positive,Anaerobic,4.79
STR_917,Lactobacillus,around,Positive,Anaerobic,2.66
STR_238,Pseudomonas,professional,Negative,Microaerophilic,1.58
STR_601,Streptococcus,enjoy,Positive,Anaerobic,2.21
STR_603,Lactobacillus,return,Positive,Anaerobic,6.2
STR_896,Staphylococcus,little,Negative,Microaerophilic,7.41
STR_832,Streptococcus,truth,Negative,Microaerophilic,5.15
STR_941,Bacillus,practice,Negative,Facultative Anaerobe,4.11
STR_874,Bacillus,forget,Positive,Facultative Anaerobe,2.62
STR_819,Streptococcus,want,Negative,Aerobic,5.02
STR_844,Streptococcus,though,Positive,Anaerobic,7.89
STR_974,Streptococcus,space,Positive,Microaerophilic,0.99
STR_168,Streptococcus,town,Negative,Aerobic,9.27
STR_996,Lactobacillus,character,Positive,Facultative Anaerobe,7.45
STR_577,Streptococcus,skill,Positive,Facultative Anaerobe,2.53
STR_616,Streptococcus,party,Positive,Facultative Anaerobe,0.74
STR_528,Clostridium,range,Negative,Microaerophilic,3.75
STR_795,Pseudomonas,hundred,Negative,Anaerobic,7.81
STR_852,Staphylococcus,argue,Positive,Anaerobic,3.08
STR_385,Bacillus,role,Negative,Aerobic,1.34
STR_345,Pseudomonas,claim,Positive,Anaerobic,3.73
STR_960,Pseudomonas,animal,Positive,Aerobic,7.5
STR_801,Staphylococcus,collection,Negative,Microaerophilic,9.3
STR_528,Clostridium,senior,Negative,Facultative Anaerobe,6.9
STR_882,Bacillus,international,Positive,Microaerophilic,5.85
STR_585,Staphylococcus,form,Positive,Facultative Anaerobe,1.53
STR_144,Pseudomonas,task,Negative,Aerobic,4.81
STR_416,Bacillus,side,Positive,Microaerophilic,3.1
STR_449,Lactobacillus,far,Negative,Anaerobic,7.91
STR_352,Clostridium,stock,Positive,Aerobic,7.13
STR_159,Pseudomonas,always,Positive,Facultative Anaerobe,8.82
STR_156,Staphylococcus,ago,Positive,Anaerobic,7.94
STR_698,Staphylococcus,still,Negative,Facultative Anaerobe,4.56
STR_178,Lactobacillus,movement,Positive,Aerobic,9.07
STR_491,Staphylococcus,story,Negative,Anaerobic,7.17
STR_488,Staphylococcus,development,Positive,Microaerophilic,1.67
STR_781,Streptococcus,compare,Positive,Microaerophilic,4.59
STR_821,Bacillus,rock,Negative,Aerobic,1.08
STR_751,Lactobacillus,eye,Negative,Anaerobic,4.78
STR_299,Streptococcus,be,Positive,Microaerophilic,7.81
STR_652,Lactobacillus,fill,Positive,Anaerobic,9.88
STR_552,Staphylococcus,hotel,Negative,Microaerophilic,4.12
STR_685,Staphylococcus,floor,Negative,Anaerobic,6.59
STR_639,Staphylococcus,campaign,Negative,Aerobic,4.66
STR_522,Streptococcus,consider,Positive,Microaerophilic,3.69
STR_833,Pseudomonas,yourself,Negative,Microaerophilic,8.0
STR_721,Clostridium,whatever,Positive,Aerobic,2.75
STR_656,Bacillus,ago,Positive,Anaerobic,9.45
STR_788,Lactobacillus,employee,Positive,Aerobic,4.89
STR_710,Lactobacillus,thing,Negative,Aerobic,2.23
STR_884,Lactobacillus,plan,Positive,Aerobic,6.3
STR_795,Clostridium,rate,Negative,Aerobic,8.84
STR_896,Staphylococcus,the,Negative,Facultative Anaerobe,5.97
STR_872,Streptococcus,set,Positive,Microaerophilic,4.9
STR_707,Bacillus,interesting,Negative,Facultative Anaerobe,3.14
STR_989,Pseudomonas,within,Positive,Anaerobic,6.57
STR_825,Staphylococcus,plant,Negative,Facultative Anaerobe,0.94
STR_898,Bacillus,character,Negative,Microaerophilic,3.13
STR_333,Bacillus,son,Positive,Microaerophilic,9.28
STR_205,Bacillus,available,Negative,Aerobic,1.95
STR_271,Streptococcus,central,Negative,Anaerobic,2.85
STR_104,Pseudomonas,support,Negative,Aerobic,0.53
STR_877,Streptococcus,baby,Positive,Facultative Anaerobe,2.02
STR_666,Clostridium,employee,Positive,Microaerophilic,9.86
STR_929,Lactobacillus,such,Negative,Aerobic,5.35
STR_854,Lactobacillus,moment,Negative,Anaerobic,8.15
STR_271,Clostridium,trouble,Negative,Facultative Anaerobe,2.15
STR_385,Bacillus,yes,Positive,Facultative Anaerobe,2.83
STR_110,Streptococcus,care,Positive,Anaerobic,6.05
STR_947,Staphylococcus,help,Positive,Anaerobic,2.13
STR_909,Staphylococcus,heart,Negative,Microaerophilic,1.13
STR_468,Lactobacillus,wish,Positive,Facultative Anaerobe,1.59
STR_104,Streptococcus,none,Negative,Aerobic,8.37
STR_680,Pseudomonas,heavy,Positive,Facultative Anaerobe,1.73
STR_230,Clostridium,image,Negative,Microaerophilic,9.7
STR_779,Pseudomonas,theory,Negative,Facultative Anaerobe,2.15
STR_147,Bacillus,like,Positive,Microaerophilic,3.2
STR_543,Clostridium,may,Positive,Facultative Anaerobe,3.0
STR_575,Pseudomonas,option,Positive,Facultative Anaerobe,2.59
STR_350,Lactobacillus,girl,Negative,Microaerophilic,2.19
STR_557,Clostridium,sometimes,Negative,Aerobic,1.88
STR_136,Clostridium,somebody,Positive,Aerobic,2.93
STR_479,Clostridium,author,Positive,Anaerobic,6.57
STR_632,Staphylococcus,someone,Negative,Aerobic,3.51
STR_588,Streptococcus,quality,Negative,Microaerophilic,9.52
STR_220,Lactobacillus,three,Negative,Microaerophilic,5.6
STR_800,Staphylococcus,national,Negative,Anaerobic,5.15
STR_689,Bacillus,network,Positive,Anaerobic,4.28
STR_715,Bacillus,send,Positive,Facultative Anaerobe,8.18
STR_339,Bacillus,rock,Negative,Microaerophilic,7.48
STR_270,Lactobacillus,front,Negative,Facultative Anaerobe,9.0
STR_845,Staphylococcus,we,Positive,Anaerobic,4.6
STR_476,Streptococcus,power,Positive,Facultative Anaerobe,9.89
STR_264,Pseudomonas,each,Negative,Anaerobic,4.98
STR_999,Lactobacillus,leg,Positive,Facultative Anaerobe,6.48
STR_643,Streptococcus,method,Negative,Microaerophilic,6.6
STR_103,Bacillus,field,Positive,Anaerobic,0.86
STR_956,Pseudomonas,decide,Negative,Aerobic,6.92
STR_185,Staphylococcus,fact,Negative,Aerobic,1.88
STR_404,Bacillus,your,Negative,Anaerobic,2.77
STR_173,Pseudomonas,society,Positive,Microaerophilic,5.78
STR_978,Clostridium,pass,Positive,Microaerophilic,0.87
STR_276,Pseudomonas,computer,Positive,Anaerobic,7.34
STR_426,Lactobacillus,soon,Positive,Aerobic,9.39
STR_929,Staphylococcus,yes,Negative,Aerobic,6.63
STR_467,Clostridium,customer,Positive,Facultative Anaerobe,4.62
STR_359,Pseudomonas,party,Positive,Anaerobic,8.35
STR_607,Bacillus,woman,Negative,Anaerobic,8.09
STR_635,Pseudomonas,game,Negative,Facultative Anaerobe,5.66
STR_579,Clostridium,power,Negative,Anaerobic,9.57
STR_384,Staphylococcus,happen,Negative,Facultative Anaerobe,9.09
STR_667,Bacillus,yeah,Negative,Anaerobic,5.95
STR_499,Lactobacillus,answer,Negative,Aerobic,2.67
STR_469,Streptococcus,often,Negative,Facultative Anaerobe,3.28
STR_390,Streptococcus,international,Positive,Aerobic,5.79
STR_841,Streptococcus,can,Negative,Aerobic,3.51
STR_884,Pseudomonas,often,Positive,Facultative Anaerobe,1.35
STR_974,Staphylococcus,keep,Negative,Anaerobic,7.74
STR_762,Staphylococcus,strong,Negative,Facultative Anaerobe,7.05
STR_850,Lactobacillus,significant,Negative,Anaerobic,1.77
STR_250,Clostridium,the,Positive,Anaerobic,5.46
STR_800,Pseudomonas,detail,Positive,Microaerophilic,1.59
STR_898,Clostridium,sure,Negative,Facultative Anaerobe,3.0
STR_640,Clostridium,price,Positive,Microaerophilic,4.68
STR_431,Pseudomonas,nearly,Positive,Aerobic,8.46
STR_476,Pseudomonas,total,Negative,Aerobic,4.28
STR_484,Streptococcus,because,Positive,Facultative Anaerobe,7.24
STR_891,Streptococcus,quickly,Negative,Anaerobic,2.91
STR_196,Staphylococcus,coach,Positive,Aerobic,5.3
STR_476,Staphylococcus,catch,Negative,Facultative Anaerobe,6.41
STR_685,Clostridium,focus,Negative,Anaerobic,2.61
STR_428,Lactobacillus,board,Negative,Aerobic,2.79
STR_337,Bacillus,benefit,Positive,Anaerobic,9.85
STR_132,Clostridium,fire,Negative,Aerobic,9.38
STR_617,Clostridium,present,Negative,Anaerobic,7.44
STR_960,Lactobacillus,off,Negative,Anaerobic,9.32
STR_852,Streptococcus,space,Positive,Facultative Anaerobe,2.94
STR_226,Clostridium,moment,Positive,Microaerophilic,5.82
STR_923,Streptococcus,can,Positive,Anaerobic,2.13
STR_118,Lactobacillus,good,Negative,Aerobic,7.42
STR_984,Bacillus,again,Negative,Facultative Anaerobe,9.08
STR_782,Clostridium,strong,Negative,Aerobic,1.57
STR_381,Lactobacillus,method,Positive,Microaerophilic,5.41
STR_574,Lactobacillus,exactly,Positive,Microaerophilic,8.11
STR_765,Bacillus,culture,Positive,Facultative Anaerobe,4.66
STR_335,Streptococcus,bit,Positive,Microaerophilic,9.21
STR_322,Staphylococcus,white,Positive,Microaerophilic,4.76
STR_803,Staphylococcus,rock,Negative,Aerobic,5.04
STR_193,Staphylococcus,employee,Positive,Facultative Anaerobe,9.27
STR_147,Pseudomonas,middle,Negative,Facultative Anaerobe,4.48
STR_738,Bacillus,him,Negative,Facultative Anaerobe,9.7
STR_647,Staphylococcus,mission,Positive,Facultative Anaerobe,9.73
STR_489,Bacillus,be,Positive,Microaerophilic,3.65
STR_495,Clostridium,today,Positive,Microaerophilic,6.96
STR_117,Bacillus,could,Negative,Anaerobic,8.28
STR_181,Streptococcus,easy,Positive,Facultative Anaerobe,2.04
STR_875,Lactobacillus,how,Positive,Facultative Anaerobe,7.65
STR_366,Bacillus,his,Negative,Facultative Anaerobe,7.27
STR_575,Lactobacillus,several,Negative,Microaerophilic,1.83
STR_766,Bacillus,miss,Negative,Facultative Anaerobe,0.77
STR_364,Staphylococcus,scene,Positive,Anaerobic,5.05
STR_132,Clostridium,half,Positive,Anaerobic,3.58
STR_265,Lactobacillus,increase,Positive,Microaerophilic,3.07
STR_817,Clostridium,four,Negative,Anaerobic,5.25
STR_858,Bacillus,sometimes,Negative,Microaerophilic,0.82
STR_796,Staphylococcus,quality,Positive,Microaerophilic,7.74
STR_194,Clostridium,share,Positive,Anaerobic,5.6
STR_346,Clostridium,positive,Negative,Aerobic,2.6
STR_205,Lactobacillus,consider,Negative,Facultative Anaerobe,3.5
STR_284,Streptococcus,mean,Positive,Facultative Anaerobe,1.0
STR_934,Streptococcus,ago,Positive,Aerobic,8.02
STR_783,Bacillus,employee,Positive,Facultative Anaerobe,2.82
STR_888,Bacillus,training,Negative,Aerobic,5.6
STR_419,Streptococcus,girl,Negative,Aerobic,2.83
STR_817,Lactobacillus,woman,Positive,Microaerophilic,7.03
STR_143,Clostridium,girl,Negative,Microaerophilic,6.34
STR_967,Bacillus,final,Positive,Aerobic,4.73
STR_480,Lactobacillus,view,Positive,Anaerobic,6.81
STR_269,Clostridium,us,Positive,Aerobic,9.83
STR_501,Lactobacillus,heavy,Negative,Anaerobic,4.94
STR_541,Streptococcus,arrive,Positive,Facultative Anaerobe,6.32
STR_450,Streptococcus,everything,Positive,Microaerophilic,9.15
STR_397,Lactobacillus,work,Negative,Aerobic,6.76
STR_448,Pseudomonas,resource,Positive,Aerobic,1.83
STR_757,Streptococcus,family,Positive,Microaerophilic,7.27
STR_979,Staphylococcus,note,Positive,Microaerophilic,3.46
STR_958,Streptococcus,yes,Negative,Microaerophilic,8.16
STR_452,Pseudomonas,government,Positive,Facultative Anaerobe,9.37
STR_735,Lactobacillus,note,Positive,Anaerobic,3.11
STR_898,Streptococcus,during,Negative,Microaerophilic,2.36
STR_215,Bacillus,interest,Negative,Facultative Anaerobe,7.41
STR_476,Clostridium,energy,Positive,Facultative Anaerobe,8.65
STR_196,Pseudomonas,always,Positive,Anaerobic,8.27
STR_992,Clostridium,treat,Negative,Aerobic,4.31
STR_293,Lactobacillus,bad,Positive,Facultative Anaerobe,7.95
STR_815,Pseudomonas,each,Negative,Facultative Anaerobe,2.46
STR_409,Staphylococcus,you,Positive,Anaerobic,1.97
STR_939,Streptococcus,rather,Negative,Facultative Anaerobe,4.62
STR_113,Lactobacillus,often,Negative,Facultative Anaerobe,4.94
STR_314,Bacillus,note,Negative,Aerobic,2.13
STR_524,Lactobacillus,world,Positive,Facultative Anaerobe,3.93
STR_892,Streptococcus,as,Negative,Facultative Anaerobe,2.28
STR_927,Pseudomonas,try,Negative,Anaerobic,6.76
STR_177,Streptococcus,especially,Positive,Aerobic,2.27
STR_415,Streptococcus,prevent,Negative,Aerobic,9.23
STR_778,Lactobacillus,thank,Positive,Anaerobic,1.97
STR_286,Staphylococcus,eight,Positive,Anaerobic,8.08
STR_389,Bacillus,bad,Negative,Facultative Anaerobe,3.91
STR_974,Clostridium,child,Positive,Aerobic,8.64
STR_922,Pseudomonas,reason,Negative,Anaerobic,8.72
STR_270,Clostridium,without,Negative,Aerobic,1.87
STR_936,Pseudomonas,agreement,Negative,Microaerophilic,4.45
STR_503,Lactobacillus,believe,Positive,Facultative Anaerobe,5.21
STR_291,Pseudomonas,term,Positive,Aerobic,9.93
STR_751,Bacillus,science,Positive,Microaerophilic,2.77
STR_965,Clostridium,price,Positive,Facultative Anaerobe,8.3
STR_508,Clostridium,able,Negative,Anaerobic,7.39
STR_320,Streptococcus,do,Positive,Anaerobic,0.78
STR_499,Streptococcus,business,Positive,Facultative Anaerobe,7.08
STR_382,Bacillus,camera,Positive,Facultative Anaerobe,3.82
STR_495,Clostridium,form,Negative,Microaerophilic,4.24
STR_136,Streptococcus,popular,Negative,Aerobic,9.19
STR_217,Pseudomonas,true,Negative,Aerobic,6.28
STR_878,Staphylococcus,order,Positive,Microaerophilic,2.41
STR_669,Bacillus,none,Positive,Anaerobic,5.83
STR_765,Clostridium,through,Positive,Aerobic,9.03
STR_600,Staphylococcus,standard,Negative,Aerobic,7.3
STR_404,Clostridium,firm,Positive,Microaerophilic,2.97
STR_237,Streptococcus,plant,Positive,Facultative Anaerobe,7.89
STR_518,Bacillus,yourself,Negative,Anaerobic,8.88
STR_855,Bacillus,meet,Positive,Aerobic,5.72
STR_114,Clostridium,family,Positive,Aerobic,8.86
STR_866,Bacillus,check,Positive,Microaerophilic,9.79
STR_245,Pseudomonas,another,Positive,Aerobic,3.32
STR_442,Streptococcus,past,Negative,Anaerobic,9.12
STR_425,Pseudomonas,become,Negative,Microaerophilic,0.91
STR_922,Lactobacillus,hope,Positive,Aerobic,8.71
STR_507,Pseudomonas,others,Positive,Facultative Anaerobe,8.07
STR_524,Streptococcus,travel,Negative,Anaerobic,9.83
STR_787,Lactobacillus,measure,Positive,Facultative Anaerobe,0.75
STR_935,Streptococcus,could,Positive,Microaerophilic,9.54
STR_104,Bacillus,measure,Negative,Anaerobic,3.76
STR_744,Pseudomonas,focus,Positive,Aerobic,9.69
STR_121,Staphylococcus,push,Positive,Facultative Anaerobe,4.02
STR_116,Clostridium,technology,Positive,Anaerobic,8.06
STR_868,Bacillus,film,Positive,Microaerophilic,3.85
STR_146,Lactobacillus,series,Positive,Facultative Anaerobe,2.77
STR_425,Bacillus,generation,Negative,Aerobic,9.17
STR_327,Staphylococcus,feeling,Positive,Aerobic,3.67
STR_269,Staphylococcus,other,Negative,Anaerobic,3.24
STR_890,Bacillus,around,Positive,Facultative Anaerobe,8.97
STR_684,Lactobacillus,rich,Positive,Facultative Anaerobe,9.21
STR_267,Staphylococcus,fire,Negative,Aerobic,2.23
STR_425,Streptococcus,best,Negative,Anaerobic,4.63
STR_650,Bacillus,return,Negative,Facultative Anaerobe,6.43
STR_795,Streptococcus,fly,Negative,Facultative Anaerobe,1.3
STR_146,Staphylococcus,foot,Negative,Facultative Anaerobe,4.17
STR_787,Pseudomonas,air,Negative,Microaerophilic,2.62
STR_204,Streptococcus,mission,Positive,Aerobic,1.36
STR_890,Bacillus,agency,Negative,Aerobic,5.38
STR_416,Lactobacillus,amount,Positive,Anaerobic,9.83
STR_145,Bacillus,me,Positive,Microaerophilic,9.81
STR_927,Pseudomonas,note,Negative,Facultative Anaerobe,3.44
STR_453,Pseudomonas,court,Negative,Microaerophilic,8.11
STR_544,Lactobacillus,wall,Positive,Microaerophilic,2.24
STR_492,Clostridium,per,Positive,Facultative Anaerobe,9.79
STR_707,Pseudomonas,thus,Positive,Anaerobic,4.5
STR_551,Pseudomonas,history,Positive,Anaerobic,7.18
STR_327,Clostridium,any,Negative,Facultative Anaerobe,6.48
STR_754,Bacillus,happen,Positive,Aerobic,3.49
STR_718,Bacillus,some,Positive,Anaerobic,9.97
STR_198,Streptococcus,just,Positive,Microaerophilic,7.14
STR_151,Clostridium,structure,Positive,Anaerobic,3.1
STR_453,Clostridium,kind,Positive,Facultative Anaerobe,9.07
STR_701,Clostridium,nice,Negative,Anaerobic,6.8
STR_348,Clostridium,environmental,Negative,Microaerophilic,1.87
STR_266,Staphylococcus,make,Negative,Aerobic,3.93
STR_509,Lactobacillus,page,Positive,Microaerophilic,1.9
STR_728,Bacillus,understand,Positive,Microaerophilic,9.03
STR_137,Staphylococcus,talk,Negative,Facultative Anaerobe,5.8
STR_566,Lactobacillus,town,Positive,Microaerophilic,2.23
STR_253,Bacillus,tree,Positive,Aerobic,1.49
STR_424,Staphylococcus,glass,Positive,Anaerobic,2.98
STR_603,Clostridium,data,Negative,Aerobic,3.03
STR_285,Clostridium,side,Negative,Anaerobic,6.93
STR_489,Pseudomonas,red,Negative,Microaerophilic,6.79
STR_496,Streptococcus,mission,Negative,Facultative Anaerobe,1.69
STR_973,Clostridium,occur,Negative,Anaerobic,3.85
STR_943,Lactobacillus,themselves,Positive,Anaerobic,6.03
STR_944,Lactobacillus,poor,Negative,Anaerobic,4.71
STR_302,Clostridium,score,Positive,Facultative Anaerobe,4.2
STR_878,Streptococcus,low,Positive,Anaerobic,6.54
STR_591,Streptococcus,thought,Positive,Facultative Anaerobe,0.9
STR_763,Bacillus,vote,Negative,Anaerobic,6.39
STR_944,Pseudomonas,air,Negative,Facultative Anaerobe,5.98
STR_410,Bacillus,field,Positive,Facultative Anaerobe,5.84
STR_559,Lactobacillus,between,Positive,Microaerophilic,3.57
STR_263,Lactobacillus,for,Positive,Aerobic,9.51
STR_128,Bacillus,few,Negative,Microaerophilic,0.87
STR_708,Lactobacillus,mission,Positive,Facultative Anaerobe,3.41
STR_567,Pseudomonas,similar,Positive,Aerobic,4.73
STR_681,Clostridium,body,Positive,Facultative Anaerobe,5.01
STR_165,Clostridium,friend,Negative,Facultative Anaerobe,6.89
STR_525,Streptococcus,writer,Positive,Aerobic,6.83
STR_839,Pseudomonas,red,Negative,Microaerophilic,1.27
STR_727,Pseudomonas,although,Positive,Microaerophilic,5.61
STR_137,Staphylococcus,listen,Negative,Microaerophilic,0.59
STR_201,Staphylococcus,however,Positive,Aerobic,3.89
STR_516,Streptococcus,science,Positive,Aerobic,2.84
STR_736,Streptococcus,different,Negative,Aerobic,7.74
STR_598,Pseudomonas,event,Positive,Aerobic,1.25
STR_446,Lactobacillus,just,Positive,Anaerobic,3.81
STR_864,Pseudomonas,poor,Positive,Aerobic,6.99
STR_310,Pseudomonas,goal,Positive,Aerobic,7.88
STR_107,Lactobacillus,discussion,Positive,Anaerobic,3.49
STR_787,Staphylococcus,paper,Positive,Facultative Anaerobe,8.75
STR_537,Pseudomonas,serve,Negative,Anaerobic,7.22
STR_652,Staphylococcus,chance,Positive,Aerobic,6.4
STR_843,Pseudomonas,method,Positive,Aerobic,8.72
STR_259,Bacillus,stuff,Positive,Facultative Anaerobe,4.95
STR_794,Clostridium,stuff,Negative,Aerobic,6.64
STR_833,Streptococcus,rule,Positive,Facultative Anaerobe,5.25
STR_544,Bacillus,pay,Positive,Aerobic,4.14
STR_503,Bacillus,rate,Positive,Facultative Anaerobe,2.8
STR_350,Lactobacillus,walk,Positive,Microaerophilic,5.86
STR_628,Lactobacillus,past,Positive,Anaerobic,6.67
STR_888,Lactobacillus,husband,Negative,Aerobic,3.14
STR_263,Streptococcus,heavy,Negative,Facultative Anaerobe,5.14
STR_786,Lactobacillus,outside,Positive,Facultative Anaerobe,3.69
STR_745,Staphylococcus,garden,Negative,Microaerophilic,4.95
STR_926,Pseudomonas,hair,Negative,Facultative Anaerobe,6.44
STR_483,Lactobacillus,nature,Positive,Anaerobic,2.98
STR_121,Pseudomonas,chance,Positive,Facultative Anaerobe,5.02
STR_436,Clostridium,remember,Positive,Microaerophilic,1.65
STR_658,Bacillus,risk,Negative,Anaerobic,2.76
STR_965,Clostridium,although,Positive,Anaerobic,4.16
STR_273,Staphylococcus,TV,Negative,Anaerobic,0.72
STR_571,Pseudomonas,argue,Negative,Aerobic,6.19
STR_710,Streptococcus,miss,Negative,Microaerophilic,5.76
STR_910,Lactobacillus,general,Negative,Facultative Anaerobe,9.45
STR_286,Pseudomonas,national,Positive,Aerobic,2.15
STR_607,Clostridium,side,Negative,Facultative Anaerobe,9.65
STR_572,Staphylococcus,to,Positive,Microaerophilic,9.04
STR_658,Staphylococcus,final,Negative,Anaerobic,4.06
STR_540,Streptococcus,he,Negative,Microaerophilic,7.44
STR_565,Lactobacillus,close,Negative,Microaerophilic,7.33
STR_541,Staphylococcus,together,Positive,Microaerophilic,2.37
STR_954,Clostridium,hair,Positive,Anaerobic,2.99
STR_674,Pseudomonas,nothing,Negative,Aerobic,1.34
STR_705,Streptococcus,during,Positive,Facultative Anaerobe,6.85
STR_321,Clostridium,prove,Positive,Anaerobic,7.26
STR_920,Clostridium,support,Positive,Anaerobic,9.61
STR_596,Bacillus,similar,Negative,Aerobic,1.79
STR_622,Pseudomonas,benefit,Negative,Aerobic,2.97
STR_804,Clostridium,poor,Positive,Aerobic,5.78
STR_756,Bacillus,Republican,Positive,Facultative Anaerobe,4.9
STR_650,Pseudomonas,yourself,Negative,Anaerobic,6.79
STR_178,Pseudomonas,save,Negative,Aerobic,7.28
STR_579,Staphylococcus,far,Negative,Facultative Anaerobe,7.53
STR_659,Pseudomonas,pass,Positive,Anaerobic,1.7
STR_411,Streptococcus,song,Positive,Anaerobic,1.17
STR_592,Lactobacillus,feel,Negative,Anaerobic,6.93
STR_109,Streptococcus,bed,Positive,Aerobic,3.65
STR_306,Bacillus,heavy,Negative,Anaerobic,6.91
STR_348,Clostridium,between,Negative,Anaerobic,3.03
STR_453,Streptococcus,area,Negative,Aerobic,0.8
STR_574,Pseudomonas,similar,Negative,Aerobic,9.01
STR_495,Pseudomonas,figure,Negative,Aerobic,3.3
STR_163,Staphylococcus,realize,Negative,Microaerophilic,2.23
STR_593,Lactobacillus,could,Positive,Anaerobic,1.43
STR_568,Clostridium,Mr,Positive,Microaerophilic,0.82
STR_406,Clostridium,accept,Positive,Microaerophilic,9.7
STR_620,Bacillus,also,Positive,Aerobic,4.87
STR_617,Lactobacillus,treat,Positive,Microaerophilic,1.19
STR_518,Clostridium,open,Negative,Aerobic,7.04
STR_623,Clostridium,skin,Positive,Microaerophilic,5.19
STR_354,Clostridium,writer,Positive,Microaerophilic,6.44
STR_841,Bacillus,sign,Negative,Facultative Anaerobe,8.91
STR_725,Pseudomonas,account,Negative,Microaerophilic,3.37
STR_359,Clostridium,piece,Negative,Aerobic,8.26
STR_754,Clostridium,control,Negative,Microaerophilic,7.62
STR_168,Pseudomonas,to,Positive,Anaerobic,8.09
STR_210,Bacillus,several,Positive,Microaerophilic,5.24
STR_832,Bacillus,staff,Positive,Anaerobic,5.6
STR_888,Clostridium,run,Positive,Microaerophilic,5.63
STR_786,Lactobacillus,job,Positive,Aerobic,2.88
STR_853,Staphylococcus,act,Positive,Facultative Anaerobe,6.09
STR_344,Streptococcus,fight,Negative,Microaerophilic,6.61
STR_646,Pseudomonas,all,Positive,Anaerobic,0.93
STR_516,Streptococcus,hear,Positive,Microaerophilic,6.08
STR_895,Streptococcus,shake,Positive,Microaerophilic,1.41
STR_326,Staphylococcus,party,Positive,Aerobic,2.9
STR_625,Clostridium,behavior,Negative,Facultative Anaerobe,9.91
STR_257,Streptococcus,lose,Positive,Aerobic,9.81
STR_195,Staphylococcus,bring,Negative,Aerobic,7.31
STR_594,Clostridium,great,Negative,Facultative Anaerobe,0.52
STR_961,Lactobacillus,fact,Positive,Aerobic,9.89
STR_788,Clostridium,area,Positive,Microaerophilic,9.88
STR_313,Pseudomonas,alone,Positive,Microaerophilic,2.67
STR_499,Lactobacillus,anything,Positive,Microaerophilic,0.6
STR_903,Streptococcus,arm,Positive,Anaerobic,6.19
STR_217,Streptococcus,film,Negative,Anaerobic,9.17
STR_808,Staphylococcus,international,Positive,Anaerobic,4.23
STR_516,Bacillus,bad,Positive,Anaerobic,2.84
STR_303,Pseudomonas,behavior,Positive,Microaerophilic,7.27
STR_912,Pseudomonas,concern,Positive,Microaerophilic,5.94
STR_852,Streptococcus,voice,Negative,Facultative Anaerobe,7.35
STR_695,Staphylococcus,size,Negative,Anaerobic,9.12
STR_903,Streptococcus,tell,Negative,Anaerobic,7.51
