strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_479,Pseudomonas,story,Positive,Facultative Anaerobe,6.59
STR_698,Staphylococcus,continue,Positive,Microaerophilic,1.42
STR_895,Clostridium,ago,Negative,Microaerophilic,5.16
STR_838,Streptococcus,sell,Negative,Aerobic,2.88
STR_996,Lactobacillus,once,Positive,Facultative Anaerobe,7.09
STR_479,Pseudomonas,time,Negative,Microaerophilic,4.78
STR_217,Bacillus,region,Positive,Facultative Anaerobe,3.92
STR_892,Staphylococcus,produce,Negative,Facultative Anaerobe,7.23
STR_898,Lactobacillus,Mrs,Negative,Microaerophilic,7.24
STR_917,Lactobacillus,successful,Negative,Anaerobic,6.71
STR_389,Pseudomonas,probably,Positive,Facultative Anaerobe,2.87
STR_580,Lactobacillus,sometimes,Negative,Microaerophilic,6.95
STR_687,Clostridium,kid,Negative,Aerobic,2.85
STR_661,Clostridium,air,Positive,Facultative Anaerobe,3.2
STR_495,Staphylococcus,be,Positive,Facultative Anaerobe,8.31
STR_570,Staphylococcus,sing,Negative,Anaerobic,1.79
STR_331,Bacillus,friend,Positive,Aerobic,9.16
STR_753,Streptococcus,perhaps,Positive,Aerobic,6.73
STR_164,Bacillus,think,Negative,Facultative Anaerobe,1.02
STR_437,Bacillus,catch,Negative,Aerobic,0.75
STR_661,Streptococcus,forget,Positive,Facultative Anaerobe,5.92
STR_818,Lactobacillus,phone,Negative,Anaerobic,1.01
STR_548,Lactobacillus,bit,Negative,Microaerophilic,1.36
STR_651,Pseudomonas,three,Negative,Microaerophilic,6.98
STR_939,Pseudomonas,skill,Positive,Anaerobic,1.37
STR_550,Bacillus,through,Negative,Aerobic,1.4
STR_169,Streptococcus,hundred,Positive,Microaerophilic,5.58
STR_238,Staphylococcus,blue,Positive,Anaerobic,0.65
STR_805,Streptococcus,yet,Negative,Facultative Anaerobe,0.55
STR_799,Lactobacillus,win,Negative,Aerobic,7.86
STR_202,Bacillus,adult,Positive,Facultative Anaerobe,2.48
STR_321,Streptococcus,she,Negative,Anaerobic,3.23
STR_627,Staphylococcus,yourself,Positive,Aerobic,0.82
STR_427,Bacillus,check,Positive,Anaerobic,3.44
STR_456,Pseudomonas,choice,Positive,Anaerobic,0.61
STR_723,Clostridium,anyone,Positive,Aerobic,8.54
STR_531,Pseudomonas,long,Negative,Facultative Anaerobe,2.14
STR_649,Streptococcus,fact,Negative,Microaerophilic,3.58
STR_260,Streptococcus,control,Positive,Facultative Anaerobe,7.04
STR_725,Pseudomonas,still,Negative,Aerobic,6.51
STR_194,Streptococcus,require,Negative,Facultative Anaerobe,4.87
STR_589,Pseudomonas,memory,Negative,Aerobic,8.58
STR_349,Pseudomonas,home,Positive,Anaerobic,4.11
STR_723,Pseudomonas,real,Negative,Anaerobic,5.35
STR_946,Clostridium,cause,Negative,Facultative Anaerobe,9.16
STR_847,Lactobacillus,health,Negative,Anaerobic,9.02
STR_553,Streptococcus,soon,Positive,Facultative Anaerobe,0.69
STR_964,Staphylococcus,close,Positive,Anaerobic,7.84
STR_199,Staphylococcus,research,Positive,Microaerophilic,2.02
STR_828,Lactobacillus,report,Negative,Aerobic,3.36
STR_146,Staphylococcus,land,Positive,Aerobic,1.79
STR_771,Clostridium,six,Positive,Microaerophilic,2.26
STR_208,Staphylococcus,morning,Positive,Anaerobic,2.2
STR_130,Bacillus,every,Positive,Microaerophilic,8.46
STR_561,Lactobacillus,born,Negative,Aerobic,1.83
STR_365,Streptococcus,occur,Positive,Anaerobic,4.25
STR_756,Staphylococcus,positive,Negative,Aerobic,6.23
STR_458,Streptococcus,buy,Negative,Anaerobic,3.47
STR_779,Staphylococcus,effect,Positive,Anaerobic,9.33
STR_374,Bacillus,college,Positive,Facultative Anaerobe,1.14
STR_793,Pseudomonas,store,Negative,Facultative Anaerobe,3.21
STR_332,Bacillus,sing,Negative,Microaerophilic,7.07
STR_265,Clostridium,analysis,Positive,Anaerobic,3.65
STR_388,Clostridium,would,Positive,Microaerophilic,1.34
STR_238,Lactobacillus,support,Negative,Anaerobic,7.41
STR_729,Pseudomonas,few,Negative,Facultative Anaerobe,1.96
STR_582,Lactobacillus,almost,Negative,Facultative Anaerobe,3.57
STR_982,Clostridium,friend,Negative,Aerobic,9.58
STR_678,Streptococcus,discussion,Negative,Aerobic,5.36
STR_619,Streptococcus,she,Negative,Anaerobic,1.46
STR_877,Clostridium,performance,Negative,Microaerophilic,9.85
STR_856,Lactobacillus,behind,Negative,Microaerophilic,8.82
STR_743,Staphylococcus,today,Negative,Anaerobic,6.56
STR_864,Streptococcus,fine,Negative,Anaerobic,4.7
STR_448,Streptococcus,such,Positive,Microaerophilic,9.17
STR_935,Bacillus,carry,Negative,Aerobic,3.36
STR_724,Staphylococcus,item,Positive,Microaerophilic,1.53
STR_988,Lactobacillus,hand,Positive,Aerobic,0.78
STR_820,Bacillus,American,Negative,Aerobic,0.63
STR_485,Lactobacillus,expect,Negative,Anaerobic,2.23
STR_579,Streptococcus,each,Negative,Aerobic,2.04
STR_929,Pseudomonas,financial,Negative,Aerobic,3.23
STR_988,Staphylococcus,clearly,Negative,Anaerobic,5.21
STR_897,Pseudomonas,world,Negative,Microaerophilic,3.16
STR_758,Lactobacillus,go,Positive,Facultative Anaerobe,8.78
STR_492,Staphylococcus,sure,Positive,Microaerophilic,7.52
STR_442,Bacillus,international,Positive,Microaerophilic,8.96
STR_602,Staphylococcus,likely,Positive,Aerobic,8.04
STR_210,Streptococcus,suffer,Negative,Aerobic,3.12
STR_238,Clostridium,security,Positive,Microaerophilic,5.47
STR_285,Streptococcus,movement,Negative,Anaerobic,3.5
STR_986,Lactobacillus,article,Negative,Anaerobic,9.5
STR_351,Staphylococcus,grow,Negative,Facultative Anaerobe,4.43
STR_322,Lactobacillus,base,Negative,Facultative Anaerobe,2.12
STR_822,Pseudomonas,project,Negative,Anaerobic,6.81
STR_785,Bacillus,leader,Positive,Anaerobic,3.28
STR_308,Lactobacillus,seem,Positive,Anaerobic,1.43
STR_233,Streptococcus,teacher,Negative,Anaerobic,8.4
STR_812,Streptococcus,well,Negative,Microaerophilic,2.44
STR_173,Clostridium,pull,Negative,Facultative Anaerobe,3.78
STR_485,Lactobacillus,pressure,Positive,Aerobic,8.34
STR_814,Staphylococcus,laugh,Negative,Anaerobic,3.04
STR_616,Clostridium,lawyer,Positive,Anaerobic,0.86
STR_691,Staphylococcus,property,Negative,Aerobic,7.19
STR_781,Staphylococcus,prevent,Positive,Facultative Anaerobe,0.55
STR_625,Streptococcus,player,Negative,Anaerobic,6.98
STR_669,Streptococcus,player,Positive,Facultative Anaerobe,8.94
STR_132,Staphylococcus,talk,Negative,Anaerobic,0.94
STR_937,Staphylococcus,bar,Positive,Aerobic,7.06
STR_871,Streptococcus,exactly,Negative,Facultative Anaerobe,3.53
STR_671,Streptococcus,director,Negative,Facultative Anaerobe,6.62
STR_302,Streptococcus,power,Negative,Microaerophilic,8.29
STR_494,Lactobacillus,recently,Negative,Microaerophilic,4.15
STR_319,Pseudomonas,rise,Negative,Facultative Anaerobe,8.83
STR_496,Clostridium,number,Positive,Microaerophilic,5.23
STR_659,Lactobacillus,contain,Negative,Aerobic,4.02
STR_169,Clostridium,vote,Positive,Microaerophilic,1.2
STR_294,Staphylococcus,usually,Negative,Anaerobic,7.54
STR_328,Streptococcus,sense,Negative,Anaerobic,4.23
STR_846,Pseudomonas,teach,Positive,Facultative Anaerobe,4.78
STR_547,Clostridium,speak,Negative,Facultative Anaerobe,3.07
STR_763,Lactobacillus,result,Positive,Microaerophilic,8.76
STR_660,Streptococcus,ability,Positive,Anaerobic,2.19
STR_746,Streptococcus,morning,Positive,Aerobic,4.63
STR_550,Lactobacillus,quality,Negative,Microaerophilic,4.4
STR_385,Bacillus,hair,Negative,Anaerobic,1.46
STR_308,Staphylococcus,dark,Positive,Microaerophilic,6.81
STR_791,Bacillus,apply,Negative,Anaerobic,2.01
STR_281,Lactobacillus,know,Positive,Aerobic,9.64
STR_255,Lactobacillus,several,Positive,Microaerophilic,0.62
STR_126,Clostridium,nation,Positive,Anaerobic,7.04
STR_587,Streptococcus,practice,Positive,Aerobic,5.08
STR_375,Pseudomonas,fly,Negative,Aerobic,8.82
STR_363,Streptococcus,such,Negative,Aerobic,3.7
STR_271,Streptococcus,while,Positive,Aerobic,7.37
STR_599,Lactobacillus,boy,Positive,Microaerophilic,6.31
STR_165,Clostridium,particular,Positive,Aerobic,3.76
STR_759,Pseudomonas,very,Positive,Anaerobic,1.1
STR_264,Streptococcus,tell,Negative,Aerobic,8.97
STR_734,Clostridium,hospital,Negative,Anaerobic,6.53
STR_859,Bacillus,hour,Negative,Anaerobic,8.91
STR_600,Clostridium,far,Negative,Aerobic,9.56
STR_533,Clostridium,next,Negative,Aerobic,9.6
STR_137,Pseudomonas,top,Negative,Facultative Anaerobe,7.58
STR_652,Bacillus,score,Positive,Facultative Anaerobe,0.83
STR_431,Lactobacillus,out,Positive,Microaerophilic,7.13
STR_803,Pseudomonas,occur,Positive,Anaerobic,5.8
STR_270,Bacillus,best,Positive,Aerobic,3.41
STR_398,Bacillus,college,Negative,Anaerobic,5.11
STR_230,Bacillus,agency,Negative,Microaerophilic,5.17
STR_899,Lactobacillus,most,Negative,Anaerobic,6.16
STR_941,Streptococcus,quality,Positive,Anaerobic,2.61
STR_196,Streptococcus,half,Positive,Anaerobic,0.52
STR_434,Clostridium,manager,Positive,Facultative Anaerobe,8.88
STR_656,Clostridium,woman,Negative,Anaerobic,7.63
STR_362,Streptococcus,boy,Negative,Microaerophilic,5.15
STR_368,Clostridium,energy,Negative,Facultative Anaerobe,9.64
STR_627,Clostridium,down,Negative,Microaerophilic,5.39
STR_960,Bacillus,together,Negative,Facultative Anaerobe,9.8
STR_713,Streptococcus,father,Negative,Aerobic,3.99
STR_247,Bacillus,far,Positive,Microaerophilic,6.59
STR_765,Staphylococcus,voice,Negative,Facultative Anaerobe,5.03
STR_485,Clostridium,car,Positive,Microaerophilic,4.55
STR_943,Staphylococcus,institution,Positive,Anaerobic,1.96
STR_228,Bacillus,I,Positive,Microaerophilic,2.16
STR_346,Bacillus,chair,Positive,Aerobic,4.9
STR_742,Bacillus,know,Negative,Microaerophilic,4.64
STR_517,Pseudomonas,day,Negative,Aerobic,2.47
STR_257,Bacillus,well,Positive,Aerobic,8.09
STR_864,Staphylococcus,hear,Positive,Aerobic,1.45
STR_394,Pseudomonas,issue,Negative,Facultative Anaerobe,3.68
STR_680,Staphylococcus,too,Positive,Facultative Anaerobe,0.99
STR_579,Clostridium,son,Negative,Aerobic,1.56
STR_340,Clostridium,radio,Negative,Facultative Anaerobe,2.95
STR_397,Pseudomonas,cultural,Positive,Microaerophilic,4.76
STR_348,Staphylococcus,old,Positive,Anaerobic,2.97
STR_306,Bacillus,company,Positive,Anaerobic,4.59
STR_879,Staphylococcus,fast,Positive,Aerobic,4.32
STR_418,Clostridium,parent,Positive,Aerobic,9.65
STR_751,Bacillus,special,Positive,Aerobic,2.02
STR_514,Bacillus,believe,Positive,Facultative Anaerobe,6.41
STR_258,Staphylococcus,quite,Positive,Facultative Anaerobe,4.68
STR_929,Streptococcus,alone,Positive,Facultative Anaerobe,5.66
STR_126,Bacillus,ok,Negative,Aerobic,5.97
STR_267,Clostridium,long,Negative,Facultative Anaerobe,9.84
STR_580,Pseudomonas,officer,Positive,Aerobic,9.59
STR_579,Lactobacillus,population,Positive,Microaerophilic,0.68
STR_888,Lactobacillus,different,Positive,Facultative Anaerobe,6.14
STR_941,Staphylococcus,goal,Positive,Anaerobic,0.89
STR_488,Lactobacillus,tonight,Negative,Anaerobic,6.75
STR_451,Clostridium,participant,Positive,Aerobic,6.93
STR_295,Streptococcus,PM,Positive,Anaerobic,3.98
STR_375,Bacillus,nothing,Negative,Facultative Anaerobe,7.62
STR_882,Pseudomonas,past,Positive,Facultative Anaerobe,1.21
STR_964,Streptococcus,executive,Negative,Anaerobic,3.78
STR_839,Bacillus,black,Negative,Microaerophilic,4.49
STR_210,Staphylococcus,simply,Positive,Anaerobic,7.99
STR_649,Clostridium,something,Positive,Aerobic,5.93
STR_376,Streptococcus,effort,Negative,Facultative Anaerobe,4.64
STR_196,Clostridium,practice,Negative,Microaerophilic,5.72
STR_354,Staphylococcus,president,Positive,Anaerobic,4.04
STR_211,Lactobacillus,enough,Negative,Facultative Anaerobe,3.79
STR_727,Bacillus,be,Positive,Aerobic,2.82
STR_323,Lactobacillus,industry,Positive,Anaerobic,9.88
STR_625,Clostridium,be,Positive,Facultative Anaerobe,2.37
STR_125,Staphylococcus,ball,Negative,Aerobic,1.95
STR_833,Lactobacillus,enough,Negative,Microaerophilic,4.07
STR_409,Clostridium,tell,Positive,Microaerophilic,6.11
STR_133,Clostridium,thus,Negative,Facultative Anaerobe,9.48
STR_453,Bacillus,mission,Negative,Aerobic,8.23
STR_355,Streptococcus,take,Negative,Microaerophilic,8.39
STR_111,Staphylococcus,smile,Negative,Microaerophilic,8.24
STR_257,Clostridium,around,Positive,Aerobic,5.17
STR_994,Streptococcus,author,Negative,Aerobic,1.65
STR_682,Bacillus,main,Negative,Aerobic,2.74
STR_795,Bacillus,discover,Negative,Microaerophilic,6.47
STR_917,Clostridium,hotel,Negative,Anaerobic,3.26
STR_706,Staphylococcus,fight,Negative,Anaerobic,9.73
STR_305,Bacillus,shake,Positive,Microaerophilic,6.2
STR_641,Pseudomonas,heavy,Negative,Aerobic,9.56
STR_418,Clostridium,often,Positive,Aerobic,0.51
STR_875,Streptococcus,speech,Negative,Aerobic,2.19
STR_886,Bacillus,president,Positive,Microaerophilic,7.4
STR_675,Streptococcus,far,Positive,Anaerobic,3.77
STR_434,Lactobacillus,relate,Negative,Facultative Anaerobe,7.04
STR_419,Pseudomonas,stay,Negative,Anaerobic,6.32
STR_677,Bacillus,five,Negative,Microaerophilic,9.72
STR_959,Pseudomonas,add,Negative,Anaerobic,8.75
STR_882,Clostridium,need,Positive,Microaerophilic,7.93
STR_613,Pseudomonas,short,Negative,Anaerobic,9.61
STR_469,Streptococcus,turn,Positive,Microaerophilic,4.28
STR_890,Bacillus,south,Positive,Microaerophilic,9.65
STR_217,Streptococcus,throughout,Positive,Aerobic,2.67
STR_660,Lactobacillus,music,Positive,Facultative Anaerobe,6.26
STR_512,Staphylococcus,management,Positive,Aerobic,0.94
STR_991,Staphylococcus,bring,Positive,Facultative Anaerobe,3.57
STR_829,Clostridium,prove,Negative,Anaerobic,4.7
STR_111,Lactobacillus,quickly,Positive,Facultative Anaerobe,4.89
STR_293,Clostridium,war,Negative,Facultative Anaerobe,6.07
STR_332,Bacillus,discussion,Positive,Facultative Anaerobe,1.16
STR_382,Bacillus,social,Negative,Aerobic,5.38
STR_472,Streptococcus,case,Positive,Anaerobic,1.61
STR_413,Streptococcus,who,Positive,Aerobic,3.93
STR_844,Lactobacillus,me,Negative,Microaerophilic,8.44
STR_211,Lactobacillus,finish,Negative,Microaerophilic,7.02
STR_160,Lactobacillus,example,Negative,Anaerobic,9.94
STR_660,Pseudomonas,century,Positive,Aerobic,3.32
STR_110,Streptococcus,successful,Positive,Anaerobic,0.71
STR_132,Streptococcus,us,Positive,Microaerophilic,7.06
STR_881,Bacillus,event,Positive,Microaerophilic,3.56
STR_562,Streptococcus,option,Positive,Aerobic,8.55
STR_678,Bacillus,young,Negative,Aerobic,6.6
STR_962,Clostridium,rather,Positive,Anaerobic,6.41
STR_589,Streptococcus,require,Positive,Facultative Anaerobe,9.4
STR_284,Staphylococcus,movie,Negative,Facultative Anaerobe,8.92
STR_807,Clostridium,that,Positive,Microaerophilic,6.64
STR_517,Staphylococcus,network,Negative,Aerobic,2.58
STR_954,Lactobacillus,source,Negative,Facultative Anaerobe,7.88
STR_683,Streptococcus,newspaper,Negative,Facultative Anaerobe,3.89
STR_299,Clostridium,office,Positive,Microaerophilic,7.43
STR_581,Staphylococcus,seem,Negative,Microaerophilic,1.31
STR_562,Pseudomonas,there,Negative,Microaerophilic,3.19
STR_442,Lactobacillus,nor,Positive,Facultative Anaerobe,0.87
STR_311,Streptococcus,will,Negative,Facultative Anaerobe,7.64
STR_638,Clostridium,street,Positive,Facultative Anaerobe,5.76
STR_451,Streptococcus,state,Positive,Microaerophilic,9.55
STR_803,Clostridium,me,Positive,Aerobic,2.93
STR_526,Lactobacillus,court,Negative,Anaerobic,4.1
STR_585,Bacillus,organization,Positive,Microaerophilic,9.63
STR_378,Staphylococcus,around,Negative,Facultative Anaerobe,2.32
STR_141,Clostridium,conference,Negative,Aerobic,3.06
STR_358,Streptococcus,between,Negative,Anaerobic,3.9
STR_649,Staphylococcus,store,Negative,Aerobic,4.24
STR_745,Bacillus,prevent,Positive,Facultative Anaerobe,3.82
STR_540,Bacillus,heart,Positive,Aerobic,9.74
STR_111,Lactobacillus,offer,Negative,Microaerophilic,3.0
STR_100,Lactobacillus,mention,Negative,Microaerophilic,4.06
STR_685,Staphylococcus,suddenly,Positive,Facultative Anaerobe,8.01
STR_519,Staphylococcus,too,Positive,Facultative Anaerobe,5.26
STR_672,Clostridium,difficult,Positive,Microaerophilic,4.97
STR_613,Staphylococcus,pay,Negative,Aerobic,7.18
STR_109,Bacillus,walk,Negative,Anaerobic,5.93
STR_400,Staphylococcus,thus,Negative,Microaerophilic,6.35
STR_584,Streptococcus,treat,Negative,Aerobic,5.47
STR_867,Pseudomonas,soldier,Negative,Microaerophilic,4.97
STR_816,Clostridium,family,Positive,Microaerophilic,7.91
STR_110,Staphylococcus,own,Positive,Anaerobic,8.06
STR_258,Pseudomonas,bring,Negative,Anaerobic,2.76
STR_703,Clostridium,eye,Negative,Facultative Anaerobe,9.75
STR_899,Streptococcus,owner,Negative,Microaerophilic,5.15
STR_346,Clostridium,live,Positive,Microaerophilic,2.99
STR_478,Bacillus,source,Positive,Anaerobic,8.95
STR_964,Bacillus,little,Positive,Anaerobic,8.97
STR_311,Pseudomonas,scene,Negative,Aerobic,8.62
STR_861,Pseudomonas,past,Negative,Anaerobic,4.33
STR_160,Pseudomonas,little,Positive,Anaerobic,5.13
STR_452,Streptococcus,form,Positive,Aerobic,9.22
STR_255,Streptococcus,charge,Positive,Facultative Anaerobe,9.33
STR_822,Bacillus,make,Negative,Microaerophilic,5.11
STR_504,Clostridium,as,Positive,Facultative Anaerobe,2.81
STR_368,Clostridium,hard,Positive,Microaerophilic,1.37
STR_563,Pseudomonas,rate,Positive,Facultative Anaerobe,0.89
STR_316,Streptococcus,father,Negative,Microaerophilic,2.59
STR_569,Bacillus,hear,Positive,Facultative Anaerobe,6.73
STR_287,Pseudomonas,relate,Negative,Aerobic,1.52
STR_104,Pseudomonas,police,Positive,Aerobic,9.05
STR_311,Clostridium,your,Positive,Facultative Anaerobe,7.64
STR_249,Streptococcus,fish,Positive,Anaerobic,4.06
STR_389,Staphylococcus,chance,Positive,Facultative Anaerobe,7.03
STR_780,Pseudomonas,while,Positive,Aerobic,9.65
STR_995,Bacillus,chance,Negative,Aerobic,4.82
STR_804,Streptococcus,fill,Negative,Microaerophilic,4.91
STR_360,Streptococcus,other,Negative,Microaerophilic,0.74
STR_313,Staphylococcus,will,Negative,Aerobic,1.9
STR_963,Staphylococcus,then,Negative,Aerobic,4.11
STR_456,Streptococcus,to,Positive,Anaerobic,6.7
STR_731,Streptococcus,key,Negative,Aerobic,3.52
