strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_240,Staphylococcus,mission,Negative,Aerobic,1.22
STR_309,Staphylococcus,account,Positive,Microaerophilic,6.77
STR_501,Streptococcus,difference,Negative,Anaerobic,6.31
STR_683,Lactobacillus,computer,Negative,Microaerophilic,6.05
STR_643,Clostridium,argue,Positive,Microaerophilic,2.67
STR_159,Bacillus,beat,Negative,Aerobic,8.63
STR_403,Lactobacillus,international,Positive,Microaerophilic,6.96
STR_426,Lactobacillus,response,Negative,Anaerobic,5.42
STR_732,Streptococcus,blue,Negative,Microaerophilic,8.68
STR_192,Staphylococcus,beyond,Positive,Microaerophilic,1.62
STR_199,Streptococcus,exist,Negative,Microaerophilic,6.07
STR_492,Staphylococcus,charge,Positive,Anaerobic,3.76
STR_864,Streptococcus,rule,Negative,Anaerobic,1.26
STR_363,Lactobacillus,benefit,Negative,Anaerobic,2.11
STR_103,Staphylococcus,role,Positive,Anaerobic,9.01
STR_154,Clostridium,onto,Positive,Aerobic,6.4
STR_950,Staphylococcus,talk,Negative,Anaerobic,9.7
STR_718,Streptococcus,like,Negative,Facultative Anaerobe,3.32
STR_401,Pseudomonas,understand,Positive,Facultative Anaerobe,1.88
STR_583,Pseudomonas,short,Negative,Aerobic,8.52
STR_903,Pseudomonas,anything,Negative,Aerobic,6.62
STR_496,Pseudomonas,apply,Positive,Facultative Anaerobe,8.79
STR_595,Clostridium,media,Negative,Aerobic,8.9
STR_448,Bacillus,significant,Negative,Anaerobic,9.55
STR_716,Bacillus,drive,Negative,Anaerobic,2.65
STR_268,Bacillus,too,Positive,Facultative Anaerobe,2.81
STR_474,Pseudomonas,include,Negative,Microaerophilic,7.01
STR_166,Pseudomonas,source,Negative,Aerobic,3.94
STR_217,Clostridium,police,Positive,Facultative Anaerobe,6.21
STR_296,Clostridium,course,Negative,Aerobic,0.73
STR_996,Bacillus,become,Positive,Anaerobic,7.03
STR_476,Lactobacillus,suggest,Positive,Microaerophilic,4.12
STR_427,Lactobacillus,feel,Negative,Microaerophilic,8.69
STR_417,Streptococcus,specific,Positive,Microaerophilic,8.94
STR_106,Staphylococcus,standard,Negative,Aerobic,6.55
STR_621,Staphylococcus,school,Negative,Microaerophilic,3.74
STR_389,Streptococcus,national,Positive,Anaerobic,4.72
STR_143,Clostridium,decide,Positive,Microaerophilic,4.23
STR_895,Streptococcus,wind,Negative,Anaerobic,3.15
STR_644,Streptococcus,understand,Positive,Facultative Anaerobe,7.05
STR_921,Clostridium,truth,Positive,Aerobic,5.82
STR_795,Clostridium,necessary,Positive,Facultative Anaerobe,3.55
STR_642,Lactobacillus,read,Positive,Microaerophilic,8.6
STR_275,Staphylococcus,prevent,Negative,Anaerobic,5.36
STR_264,Pseudomonas,somebody,Negative,Anaerobic,1.6
STR_437,Streptococcus,and,Negative,Microaerophilic,1.44
STR_438,Bacillus,politics,Positive,Facultative Anaerobe,2.03
STR_586,Pseudomonas,middle,Positive,Anaerobic,3.78
STR_529,Clostridium,join,Positive,Aerobic,2.4
STR_168,Staphylococcus,question,Positive,Aerobic,9.09
STR_921,Bacillus,it,Positive,Anaerobic,6.31
STR_361,Lactobacillus,baby,Positive,Anaerobic,8.96
STR_937,Bacillus,structure,Negative,Microaerophilic,8.99
STR_829,Pseudomonas,until,Positive,Microaerophilic,5.06
STR_147,Clostridium,what,Positive,Aerobic,0.88
STR_686,Pseudomonas,suffer,Positive,Aerobic,3.37
STR_135,Staphylococcus,conference,Negative,Facultative Anaerobe,0.67
STR_293,Clostridium,bit,Positive,Anaerobic,1.27
STR_699,Pseudomonas,do,Negative,Microaerophilic,8.4
STR_294,Staphylococcus,if,Negative,Facultative Anaerobe,1.09
STR_137,Clostridium,play,Positive,Facultative Anaerobe,9.22
STR_947,Clostridium,painting,Positive,Anaerobic,7.16
STR_345,Bacillus,to,Positive,Aerobic,2.61
STR_715,Bacillus,term,Negative,Aerobic,1.18
STR_398,Streptococcus,feel,Negative,Anaerobic,3.48
STR_681,Pseudomonas,national,Positive,Microaerophilic,4.89
STR_290,Clostridium,total,Negative,Microaerophilic,6.7
STR_799,Lactobacillus,enjoy,Negative,Aerobic,4.78
STR_821,Pseudomonas,senior,Negative,Aerobic,3.09
STR_366,Streptococcus,point,Positive,Microaerophilic,5.67
STR_493,Bacillus,anything,Positive,Anaerobic,8.28
STR_965,Clostridium,method,Positive,Aerobic,5.49
STR_626,Staphylococcus,land,Negative,Facultative Anaerobe,9.49
STR_485,Pseudomonas,watch,Negative,Facultative Anaerobe,7.47
STR_705,Clostridium,use,Positive,Aerobic,4.81
STR_845,Pseudomonas,energy,Positive,Anaerobic,9.27
STR_834,Bacillus,start,Negative,Anaerobic,9.27
STR_559,Lactobacillus,benefit,Positive,Facultative Anaerobe,8.08
STR_435,Lactobacillus,common,Negative,Microaerophilic,1.7
STR_275,Staphylococcus,over,Positive,Facultative Anaerobe,9.84
STR_511,Pseudomonas,forget,Negative,Anaerobic,7.3
STR_377,Lactobacillus,market,Positive,Anaerobic,8.07
STR_889,Streptococcus,firm,Negative,Facultative Anaerobe,9.88
STR_226,Pseudomonas,he,Negative,Microaerophilic,6.47
STR_101,Staphylococcus,represent,Positive,Anaerobic,1.29
STR_965,Streptococcus,city,Negative,Aerobic,1.9
STR_947,Clostridium,imagine,Positive,Microaerophilic,5.46
STR_492,Pseudomonas,position,Positive,Aerobic,7.55
STR_406,Pseudomonas,skin,Negative,Aerobic,1.1
STR_833,Lactobacillus,tonight,Negative,Microaerophilic,6.43
STR_612,Clostridium,theory,Positive,Facultative Anaerobe,9.48
STR_731,Pseudomonas,lay,Negative,Microaerophilic,7.51
STR_853,Staphylococcus,when,Negative,Microaerophilic,2.52
STR_670,Bacillus,exist,Positive,Anaerobic,3.6
STR_638,Lactobacillus,in,Positive,Aerobic,7.26
STR_730,Lactobacillus,major,Negative,Aerobic,2.14
STR_874,Lactobacillus,project,Positive,Facultative Anaerobe,1.3
STR_265,Bacillus,some,Negative,Microaerophilic,5.72
STR_325,Pseudomonas,investment,Positive,Anaerobic,9.4
STR_846,Clostridium,hair,Positive,Microaerophilic,6.89
STR_951,Bacillus,official,Negative,Aerobic,1.12
STR_686,Staphylococcus,thing,Positive,Microaerophilic,3.36
STR_603,Streptococcus,citizen,Positive,Anaerobic,7.3
STR_155,Bacillus,daughter,Positive,Anaerobic,9.75
STR_397,Bacillus,drive,Positive,Microaerophilic,1.01
STR_139,Pseudomonas,director,Negative,Microaerophilic,9.07
STR_454,Staphylococcus,general,Negative,Microaerophilic,8.7
STR_776,Bacillus,never,Positive,Aerobic,3.28
STR_570,Pseudomonas,economy,Negative,Microaerophilic,2.74
STR_706,Bacillus,his,Positive,Anaerobic,7.48
STR_628,Bacillus,list,Negative,Anaerobic,3.29
STR_430,Bacillus,black,Negative,Aerobic,5.44
STR_861,Clostridium,sister,Negative,Aerobic,2.55
STR_161,Clostridium,gas,Positive,Microaerophilic,2.84
STR_264,Clostridium,music,Negative,Aerobic,6.45
STR_500,Streptococcus,news,Positive,Facultative Anaerobe,0.56
STR_553,Bacillus,stock,Negative,Facultative Anaerobe,2.36
STR_370,Clostridium,recognize,Positive,Microaerophilic,9.49
STR_489,Staphylococcus,name,Negative,Anaerobic,2.08
STR_923,Bacillus,field,Positive,Aerobic,1.02
STR_812,Lactobacillus,lawyer,Positive,Facultative Anaerobe,0.92
STR_478,Staphylococcus,full,Negative,Aerobic,1.49
STR_904,Lactobacillus,fact,Negative,Microaerophilic,9.21
STR_119,Staphylococcus,cost,Negative,Microaerophilic,4.81
STR_269,Clostridium,risk,Negative,Anaerobic,2.69
STR_900,Clostridium,area,Negative,Aerobic,5.54
STR_420,Pseudomonas,address,Positive,Facultative Anaerobe,3.15
STR_330,Streptococcus,seem,Negative,Facultative Anaerobe,9.77
STR_713,Clostridium,see,Negative,Microaerophilic,4.56
STR_447,Lactobacillus,because,Negative,Anaerobic,2.54
STR_497,Clostridium,claim,Negative,Microaerophilic,2.87
STR_232,Bacillus,foot,Negative,Aerobic,7.86
STR_770,Pseudomonas,put,Negative,Aerobic,1.77
STR_879,Streptococcus,wide,Negative,Aerobic,2.43
STR_140,Pseudomonas,short,Negative,Aerobic,9.38
STR_872,Pseudomonas,life,Negative,Aerobic,3.5
STR_147,Clostridium,campaign,Positive,Microaerophilic,0.98
STR_124,Staphylococcus,of,Positive,Anaerobic,9.59
STR_159,Streptococcus,land,Negative,Microaerophilic,3.53
STR_566,Streptococcus,quite,Positive,Microaerophilic,2.11
STR_601,Bacillus,item,Negative,Microaerophilic,3.43
STR_665,Pseudomonas,would,Negative,Facultative Anaerobe,3.1
STR_322,Clostridium,another,Positive,Microaerophilic,1.49
STR_946,Lactobacillus,section,Positive,Anaerobic,7.37
STR_775,Lactobacillus,structure,Negative,Microaerophilic,9.87
STR_950,Staphylococcus,notice,Negative,Microaerophilic,7.04
STR_933,Streptococcus,many,Negative,Aerobic,7.0
STR_683,Clostridium,song,Positive,Aerobic,5.22
STR_939,Pseudomonas,child,Negative,Aerobic,3.43
STR_340,Pseudomonas,age,Negative,Microaerophilic,5.92
STR_878,Pseudomonas,blue,Positive,Anaerobic,7.89
STR_223,Streptococcus,play,Negative,Aerobic,7.9
STR_131,Lactobacillus,company,Positive,Facultative Anaerobe,9.74
STR_386,Bacillus,audience,Positive,Anaerobic,2.03
STR_524,Pseudomonas,him,Positive,Anaerobic,3.54
STR_547,Lactobacillus,actually,Positive,Anaerobic,2.22
STR_620,Clostridium,mind,Positive,Microaerophilic,3.54
STR_492,Staphylococcus,building,Negative,Microaerophilic,7.04
STR_362,Pseudomonas,scientist,Negative,Microaerophilic,8.51
STR_461,Streptococcus,few,Positive,Aerobic,8.37
STR_562,Lactobacillus,use,Negative,Facultative Anaerobe,1.53
STR_147,Streptococcus,we,Negative,Facultative Anaerobe,3.92
STR_256,Streptococcus,tell,Negative,Anaerobic,5.81
STR_149,Staphylococcus,clearly,Negative,Aerobic,1.99
STR_809,Pseudomonas,place,Positive,Facultative Anaerobe,7.06
STR_301,Bacillus,book,Positive,Microaerophilic,6.72
STR_556,Staphylococcus,chair,Positive,Microaerophilic,7.04
STR_705,Clostridium,we,Positive,Aerobic,9.49
STR_890,Staphylococcus,tree,Negative,Microaerophilic,3.69
STR_491,Streptococcus,follow,Positive,Microaerophilic,7.46
STR_694,Streptococcus,subject,Negative,Aerobic,3.24
STR_232,Lactobacillus,condition,Positive,Microaerophilic,2.03
STR_774,Lactobacillus,heavy,Positive,Facultative Anaerobe,7.85
STR_827,Streptococcus,ok,Positive,Anaerobic,4.44
STR_995,Staphylococcus,east,Negative,Anaerobic,1.08
STR_774,Streptococcus,ago,Positive,Microaerophilic,1.19
STR_349,Pseudomonas,arm,Positive,Aerobic,7.44
STR_944,Bacillus,our,Negative,Anaerobic,5.7
STR_505,Bacillus,perhaps,Negative,Facultative Anaerobe,4.4
STR_980,Bacillus,across,Positive,Microaerophilic,2.49
STR_637,Streptococcus,official,Negative,Microaerophilic,1.96
STR_823,Streptococcus,affect,Positive,Microaerophilic,7.34
STR_484,Bacillus,Mrs,Negative,Anaerobic,4.08
STR_756,Clostridium,seven,Positive,Microaerophilic,1.82
STR_742,Clostridium,learn,Positive,Facultative Anaerobe,5.82
STR_565,Lactobacillus,nature,Negative,Microaerophilic,3.33
STR_492,Clostridium,today,Positive,Anaerobic,3.44
STR_559,Bacillus,can,Negative,Aerobic,9.57
STR_706,Pseudomonas,form,Positive,Microaerophilic,4.19
STR_322,Staphylococcus,economy,Positive,Anaerobic,0.79
STR_936,Bacillus,response,Negative,Facultative Anaerobe,4.8
STR_221,Lactobacillus,air,Positive,Anaerobic,6.39
STR_601,Streptococcus,television,Positive,Aerobic,4.44
STR_719,Pseudomonas,technology,Positive,Microaerophilic,2.39
STR_262,Lactobacillus,spring,Positive,Facultative Anaerobe,6.08
STR_428,Lactobacillus,relate,Negative,Aerobic,9.95
STR_770,Bacillus,four,Negative,Aerobic,8.21
STR_790,Clostridium,night,Negative,Facultative Anaerobe,4.12
STR_494,Pseudomonas,field,Positive,Anaerobic,3.05
STR_488,Lactobacillus,research,Positive,Microaerophilic,6.1
STR_986,Staphylococcus,real,Negative,Aerobic,5.86
STR_347,Bacillus,collection,Negative,Aerobic,1.46
STR_228,Clostridium,across,Negative,Aerobic,8.31
STR_598,Lactobacillus,cut,Positive,Facultative Anaerobe,0.98
STR_501,Streptococcus,show,Negative,Microaerophilic,2.67
STR_391,Staphylococcus,western,Positive,Facultative Anaerobe,7.2
STR_601,Streptococcus,seek,Negative,Aerobic,8.33
STR_930,Streptococcus,throw,Positive,Aerobic,0.58
STR_622,Clostridium,record,Negative,Anaerobic,4.88
STR_757,Staphylococcus,similar,Negative,Facultative Anaerobe,5.75
STR_817,Staphylococcus,nor,Negative,Anaerobic,9.1
STR_616,Lactobacillus,light,Negative,Anaerobic,7.79
STR_903,Staphylococcus,while,Negative,Facultative Anaerobe,1.27
STR_248,Streptococcus,skin,Negative,Anaerobic,8.7
STR_968,Staphylococcus,season,Negative,Facultative Anaerobe,6.85
STR_822,Pseudomonas,eye,Positive,Microaerophilic,9.75
STR_959,Streptococcus,thought,Positive,Aerobic,2.99
STR_288,Bacillus,hair,Negative,Microaerophilic,0.84
STR_333,Pseudomonas,human,Negative,Aerobic,3.37
STR_573,Pseudomonas,TV,Negative,Anaerobic,7.17
STR_953,Bacillus,national,Positive,Aerobic,4.79
STR_695,Clostridium,TV,Positive,Anaerobic,3.6
STR_488,Staphylococcus,medical,Positive,Anaerobic,2.93
STR_596,Lactobacillus,any,Positive,Facultative Anaerobe,0.72
STR_766,Pseudomonas,pick,Negative,Facultative Anaerobe,7.84
STR_587,Pseudomonas,production,Positive,Anaerobic,4.48
STR_747,Pseudomonas,sea,Positive,Aerobic,4.36
STR_898,Streptococcus,realize,Positive,Microaerophilic,8.59
STR_557,Staphylococcus,modern,Positive,Aerobic,2.96
STR_471,Streptococcus,throughout,Positive,Microaerophilic,4.33
STR_294,Staphylococcus,send,Negative,Aerobic,4.32
STR_919,Streptococcus,TV,Positive,Aerobic,6.37
STR_646,Bacillus,movie,Positive,Aerobic,3.18
STR_789,Pseudomonas,time,Positive,Aerobic,0.85
STR_955,Pseudomonas,within,Negative,Aerobic,9.76
STR_270,Clostridium,final,Positive,Microaerophilic,3.3
STR_924,Lactobacillus,seek,Positive,Microaerophilic,4.49
STR_228,Clostridium,strong,Negative,Microaerophilic,1.89
STR_450,Staphylococcus,dog,Positive,Microaerophilic,2.45
STR_484,Lactobacillus,lay,Positive,Facultative Anaerobe,8.81
STR_129,Pseudomonas,try,Positive,Anaerobic,3.97
STR_737,Bacillus,campaign,Negative,Aerobic,7.51
STR_335,Pseudomonas,any,Positive,Anaerobic,8.45
STR_246,Bacillus,player,Negative,Aerobic,9.14
STR_880,Streptococcus,three,Positive,Anaerobic,3.75
STR_495,Lactobacillus,outside,Negative,Facultative Anaerobe,2.31
STR_604,Pseudomonas,what,Negative,Facultative Anaerobe,6.31
STR_339,Staphylococcus,hospital,Negative,Aerobic,6.14
STR_388,Streptococcus,reach,Negative,Facultative Anaerobe,2.9
STR_652,Clostridium,sure,Positive,Facultative Anaerobe,4.82
STR_873,Pseudomonas,population,Positive,Facultative Anaerobe,3.33
STR_479,Streptococcus,image,Positive,Facultative Anaerobe,6.3
STR_148,Lactobacillus,daughter,Negative,Microaerophilic,0.77
STR_549,Bacillus,three,Positive,Aerobic,9.29
STR_779,Bacillus,plan,Positive,Aerobic,1.39
STR_733,Pseudomonas,address,Negative,Aerobic,7.49
STR_632,Pseudomonas,report,Negative,Aerobic,2.93
STR_342,Clostridium,test,Negative,Aerobic,6.21
STR_860,Clostridium,such,Positive,Facultative Anaerobe,2.02
STR_568,Pseudomonas,including,Positive,Facultative Anaerobe,2.08
STR_914,Lactobacillus,serious,Negative,Facultative Anaerobe,1.9
STR_851,Bacillus,mouth,Negative,Facultative Anaerobe,3.82
STR_800,Lactobacillus,third,Negative,Aerobic,6.1
STR_418,Staphylococcus,author,Negative,Microaerophilic,8.71
STR_972,Bacillus,town,Positive,Facultative Anaerobe,1.59
STR_354,Clostridium,office,Negative,Facultative Anaerobe,4.98
STR_279,Lactobacillus,wrong,Negative,Microaerophilic,7.04
STR_423,Lactobacillus,agreement,Positive,Aerobic,5.33
STR_336,Pseudomonas,staff,Positive,Aerobic,2.66
STR_763,Lactobacillus,kid,Positive,Anaerobic,4.07
STR_706,Bacillus,second,Positive,Microaerophilic,7.14
STR_238,Lactobacillus,social,Negative,Aerobic,1.26
STR_534,Streptococcus,life,Positive,Microaerophilic,9.85
STR_872,Pseudomonas,manage,Positive,Anaerobic,2.1
STR_232,Lactobacillus,personal,Positive,Facultative Anaerobe,6.58
STR_670,Lactobacillus,defense,Positive,Aerobic,4.64
STR_522,Streptococcus,husband,Positive,Anaerobic,9.79
STR_386,Lactobacillus,range,Positive,Facultative Anaerobe,5.48
STR_445,Bacillus,sometimes,Negative,Anaerobic,7.11
STR_128,Streptococcus,allow,Positive,Facultative Anaerobe,1.85
STR_250,Streptococcus,beyond,Positive,Facultative Anaerobe,6.01
STR_231,Lactobacillus,property,Positive,Anaerobic,9.03
STR_883,Staphylococcus,over,Negative,Microaerophilic,1.43
STR_876,Pseudomonas,point,Negative,Facultative Anaerobe,6.66
STR_217,Pseudomonas,right,Negative,Microaerophilic,0.59
STR_115,Bacillus,including,Positive,Anaerobic,1.0
STR_310,Pseudomonas,phone,Negative,Anaerobic,1.81
STR_484,Streptococcus,recent,Negative,Aerobic,2.0
STR_432,Streptococcus,speak,Positive,Aerobic,2.14
STR_296,Lactobacillus,reality,Positive,Facultative Anaerobe,2.96
STR_415,Clostridium,hospital,Positive,Microaerophilic,2.87
STR_426,Staphylococcus,fine,Positive,Microaerophilic,4.38
STR_704,Streptococcus,suggest,Negative,Facultative Anaerobe,3.04
STR_100,Staphylococcus,station,Positive,Aerobic,9.03
STR_925,Bacillus,stage,Negative,Aerobic,4.68
STR_275,Pseudomonas,common,Positive,Facultative Anaerobe,7.45
STR_545,Streptococcus,even,Negative,Microaerophilic,8.98
STR_205,Pseudomonas,far,Positive,Facultative Anaerobe,4.57
STR_837,Staphylococcus,owner,Negative,Anaerobic,7.34
STR_156,Streptococcus,hospital,Positive,Aerobic,2.92
STR_655,Pseudomonas,citizen,Negative,Facultative Anaerobe,8.27
STR_373,Staphylococcus,country,Negative,Anaerobic,2.48
STR_222,Clostridium,walk,Negative,Anaerobic,3.88
STR_461,Pseudomonas,put,Positive,Microaerophilic,9.18
STR_172,Pseudomonas,yard,Negative,Anaerobic,3.78
STR_971,Staphylococcus,evening,Negative,Aerobic,0.62
STR_981,Streptococcus,gun,Positive,Aerobic,6.17
STR_615,Clostridium,step,Positive,Aerobic,4.8
STR_260,Pseudomonas,tend,Positive,Aerobic,9.56
STR_490,Bacillus,approach,Negative,Anaerobic,5.41
STR_497,Streptococcus,score,Negative,Aerobic,4.37
STR_704,Pseudomonas,figure,Positive,Anaerobic,7.94
STR_512,Staphylococcus,sure,Positive,Aerobic,7.66
STR_225,Bacillus,hot,Negative,Anaerobic,8.2
STR_505,Staphylococcus,federal,Negative,Aerobic,8.55
STR_794,Bacillus,all,Negative,Anaerobic,7.62
STR_682,Lactobacillus,authority,Positive,Aerobic,1.66
STR_817,Lactobacillus,be,Positive,Microaerophilic,2.06
STR_320,Pseudomonas,sit,Negative,Anaerobic,7.22
STR_547,Streptococcus,carry,Negative,Microaerophilic,2.15
STR_894,Clostridium,series,Positive,Anaerobic,4.73
STR_475,Staphylococcus,over,Positive,Anaerobic,8.42
STR_937,Bacillus,light,Positive,Anaerobic,1.98
STR_847,Lactobacillus,type,Negative,Microaerophilic,4.96
STR_685,Bacillus,management,Positive,Facultative Anaerobe,6.93
STR_902,Staphylococcus,customer,Negative,Aerobic,4.55
STR_333,Clostridium,pull,Negative,Anaerobic,8.31
STR_342,Pseudomonas,the,Negative,Microaerophilic,3.1
STR_221,Staphylococcus,protect,Negative,Microaerophilic,8.4
STR_932,Clostridium,minute,Positive,Microaerophilic,0.57
STR_353,Bacillus,officer,Positive,Facultative Anaerobe,7.47
STR_863,Streptococcus,car,Negative,Anaerobic,8.75
STR_318,Bacillus,prevent,Negative,Facultative Anaerobe,9.39
STR_180,Lactobacillus,week,Negative,Microaerophilic,2.08
STR_530,Bacillus,like,Positive,Anaerobic,7.31
STR_458,Streptococcus,voice,Positive,Aerobic,7.7
STR_811,Bacillus,matter,Negative,Microaerophilic,1.99
STR_364,Bacillus,play,Negative,Facultative Anaerobe,7.65
STR_354,Staphylococcus,nothing,Positive,Anaerobic,0.74
STR_804,Streptococcus,occur,Positive,Facultative Anaerobe,9.76
STR_786,Clostridium,next,Negative,Microaerophilic,0.8
STR_246,Clostridium,see,Negative,Anaerobic,2.33
STR_479,Lactobacillus,happen,Negative,Facultative Anaerobe,5.72
STR_413,Streptococcus,consider,Positive,Anaerobic,1.85
STR_284,Clostridium,across,Negative,Facultative Anaerobe,8.35
STR_573,Clostridium,debate,Negative,Facultative Anaerobe,2.84
STR_698,Pseudomonas,which,Negative,Anaerobic,1.94
STR_498,Clostridium,soldier,Positive,Microaerophilic,5.31
STR_119,Lactobacillus,deep,Positive,Facultative Anaerobe,4.61
STR_228,Clostridium,think,Positive,Anaerobic,7.73
STR_959,Streptococcus,add,Positive,Microaerophilic,6.73
STR_283,Clostridium,guess,Positive,Microaerophilic,7.06
STR_589,Lactobacillus,material,Positive,Microaerophilic,3.34
STR_322,Lactobacillus,capital,Positive,Facultative Anaerobe,2.45
STR_486,Pseudomonas,car,Positive,Anaerobic,8.0
STR_570,Clostridium,how,Positive,Facultative Anaerobe,3.87
STR_427,Pseudomonas,later,Negative,Anaerobic,4.26
STR_301,Lactobacillus,range,Positive,Microaerophilic,7.62
STR_745,Lactobacillus,data,Negative,Facultative Anaerobe,2.2
STR_343,Pseudomonas,left,Positive,Facultative Anaerobe,5.85
STR_558,Staphylococcus,kid,Positive,Facultative Anaerobe,9.18
STR_712,Streptococcus,issue,Negative,Microaerophilic,9.37
STR_817,Lactobacillus,about,Positive,Facultative Anaerobe,9.54
STR_762,Streptococcus,specific,Positive,Anaerobic,5.98
STR_902,Pseudomonas,sound,Positive,Facultative Anaerobe,7.5
STR_639,Clostridium,American,Negative,Microaerophilic,9.85
STR_393,Pseudomonas,appear,Negative,Anaerobic,6.81
STR_496,Clostridium,today,Negative,Facultative Anaerobe,1.2
STR_575,Bacillus,likely,Negative,Microaerophilic,6.85
STR_495,Clostridium,by,Negative,Aerobic,9.83
STR_913,Lactobacillus,adult,Negative,Anaerobic,2.99
STR_792,Lactobacillus,TV,Positive,Anaerobic,9.31
STR_336,Bacillus,bill,Positive,Facultative Anaerobe,6.72
STR_255,Pseudomonas,song,Positive,Aerobic,8.57
STR_904,Bacillus,citizen,Negative,Anaerobic,9.71
STR_837,Streptococcus,thank,Negative,Microaerophilic,1.05
STR_693,Pseudomonas,federal,Positive,Microaerophilic,4.15
STR_607,Clostridium,note,Positive,Aerobic,5.24
STR_906,Lactobacillus,door,Positive,Anaerobic,9.06
STR_315,Bacillus,rule,Positive,Microaerophilic,9.7
STR_896,Pseudomonas,behavior,Negative,Facultative Anaerobe,0.53
STR_944,Lactobacillus,value,Negative,Anaerobic,4.08
STR_618,Pseudomonas,individual,Positive,Facultative Anaerobe,7.83
STR_718,Staphylococcus,so,Negative,Aerobic,8.46
STR_535,Lactobacillus,that,Positive,Microaerophilic,3.73
STR_333,Bacillus,pressure,Negative,Aerobic,9.37
STR_761,Bacillus,skill,Negative,Microaerophilic,0.87
STR_642,Staphylococcus,in,Positive,Microaerophilic,2.11
STR_150,Lactobacillus,consumer,Positive,Facultative Anaerobe,4.78
STR_560,Staphylococcus,subject,Negative,Aerobic,1.15
STR_978,Lactobacillus,challenge,Negative,Microaerophilic,1.03
STR_822,Bacillus,guess,Negative,Microaerophilic,0.88
STR_206,Bacillus,everybody,Negative,Anaerobic,0.74
STR_580,Pseudomonas,behind,Positive,Facultative Anaerobe,1.79
STR_229,Pseudomonas,kid,Negative,Microaerophilic,8.18
STR_981,Streptococcus,play,Positive,Aerobic,8.21
STR_874,Clostridium,financial,Negative,Facultative Anaerobe,3.37
STR_496,Clostridium,lawyer,Negative,Anaerobic,1.38
STR_459,Pseudomonas,service,Positive,Microaerophilic,4.03
STR_122,Pseudomonas,rule,Negative,Anaerobic,2.77
STR_753,Bacillus,well,Positive,Facultative Anaerobe,2.51
STR_172,Lactobacillus,court,Negative,Microaerophilic,8.79
STR_533,Pseudomonas,evening,Positive,Facultative Anaerobe,8.97
STR_376,Lactobacillus,attack,Positive,Anaerobic,4.71
STR_870,Pseudomonas,customer,Positive,Microaerophilic,5.59
STR_982,Lactobacillus,white,Negative,Anaerobic,5.58
STR_111,Bacillus,memory,Positive,Microaerophilic,0.69
STR_424,Staphylococcus,economy,Positive,Anaerobic,6.39
STR_309,Clostridium,evening,Positive,Aerobic,2.53
STR_408,Bacillus,couple,Positive,Microaerophilic,9.79
STR_997,Streptococcus,goal,Positive,Anaerobic,2.62
STR_481,Clostridium,ok,Positive,Anaerobic,9.75
STR_306,Pseudomonas,eat,Negative,Facultative Anaerobe,7.23
STR_639,Bacillus,foot,Positive,Anaerobic,8.04
STR_196,Lactobacillus,eat,Negative,Facultative Anaerobe,9.18
STR_157,Bacillus,hour,Negative,Microaerophilic,8.05
STR_769,Clostridium,energy,Positive,Anaerobic,8.07
STR_506,Bacillus,woman,Positive,Aerobic,7.44
STR_331,Staphylococcus,consumer,Negative,Microaerophilic,6.31
STR_591,Bacillus,than,Negative,Aerobic,8.43
STR_526,Lactobacillus,remember,Negative,Microaerophilic,3.62
STR_600,Pseudomonas,role,Positive,Facultative Anaerobe,6.31
STR_117,Pseudomonas,have,Positive,Aerobic,0.75
STR_793,Pseudomonas,care,Negative,Aerobic,4.86
STR_229,Streptococcus,true,Positive,Microaerophilic,4.91
STR_649,Pseudomonas,these,Negative,Aerobic,6.6
STR_661,Pseudomonas,true,Negative,Aerobic,7.28
STR_815,Bacillus,yes,Positive,Facultative Anaerobe,5.54
STR_507,Staphylococcus,particular,Negative,Facultative Anaerobe,7.35
STR_384,Bacillus,condition,Positive,Aerobic,9.19
STR_936,Staphylococcus,just,Negative,Aerobic,2.93
STR_830,Clostridium,amount,Negative,Facultative Anaerobe,5.12
STR_170,Staphylococcus,walk,Negative,Aerobic,7.9
STR_427,Clostridium,role,Positive,Microaerophilic,7.29
STR_105,Lactobacillus,general,Negative,Facultative Anaerobe,6.52
STR_670,Lactobacillus,do,Positive,Anaerobic,4.64
STR_671,Pseudomonas,provide,Negative,Anaerobic,4.48
STR_771,Clostridium,wall,Negative,Anaerobic,9.29
STR_935,Bacillus,usually,Positive,Aerobic,6.98
STR_139,Streptococcus,ahead,Positive,Microaerophilic,0.92
STR_397,Bacillus,safe,Positive,Anaerobic,7.77
STR_129,Pseudomonas,offer,Positive,Facultative Anaerobe,2.79
STR_132,Bacillus,build,Positive,Aerobic,6.73
STR_429,Staphylococcus,benefit,Negative,Anaerobic,9.37
STR_253,Pseudomonas,new,Negative,Facultative Anaerobe,9.43
STR_153,Lactobacillus,black,Positive,Anaerobic,3.5
STR_145,Pseudomonas,how,Positive,Aerobic,3.81
STR_746,Staphylococcus,room,Positive,Facultative Anaerobe,8.82
STR_741,Pseudomonas,responsibility,Positive,Aerobic,9.7
STR_321,Clostridium,pick,Negative,Microaerophilic,8.15
STR_567,Bacillus,good,Positive,Facultative Anaerobe,9.2
STR_191,Lactobacillus,voice,Positive,Facultative Anaerobe,9.94
STR_808,Clostridium,challenge,Positive,Aerobic,1.77
STR_974,Bacillus,home,Positive,Anaerobic,7.96
