strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_954,Staphylococcus,white,Negative,Microaerophilic,8.2
STR_249,Pseudomonas,certain,Negative,Microaerophilic,4.05
STR_944,Lactobacillus,magazine,Positive,Microaerophilic,1.68
STR_200,Pseudomonas,everybody,Positive,Anaerobic,3.68
STR_850,Staphylococcus,man,Negative,Microaerophilic,5.9
STR_455,Lactobacillus,discover,Positive,Facultative Anaerobe,2.21
STR_933,Pseudomonas,black,Positive,Anaerobic,5.77
STR_995,Streptococcus,main,Negative,Facultative Anaerobe,5.62
STR_438,Clostridium,where,Negative,Microaerophilic,7.55
STR_618,Staphylococcus,without,Negative,Aerobic,2.39
STR_288,Bacillus,bring,Positive,Facultative Anaerobe,0.68
STR_927,Staphylococcus,Republican,Positive,Anaerobic,1.29
STR_202,Clostridium,admit,Negative,Aerobic,1.3
STR_180,Lactobacillus,professional,Negative,Facultative Anaerobe,5.62
STR_562,Pseudomonas,cut,Positive,Facultative Anaerobe,0.59
STR_339,Staphylococcus,half,Negative,Anaerobic,3.37
STR_718,Pseudomonas,worry,Negative,Anaerobic,5.96
STR_573,Lactobacillus,other,Positive,Microaerophilic,2.2
STR_837,Bacillus,road,Positive,Facultative Anaerobe,0.77
STR_992,Streptococcus,PM,Positive,Facultative Anaerobe,6.1
STR_739,Pseudomonas,with,Negative,Microaerophilic,2.76
STR_178,Lactobacillus,culture,Positive,Anaerobic,8.67
STR_578,Streptococcus,question,Negative,Facultative Anaerobe,2.88
STR_530,Staphylococcus,huge,Positive,Anaerobic,2.95
STR_168,Pseudomonas,three,Positive,Aerobic,9.33
STR_853,Pseudomonas,station,Negative,Anaerobic,7.1
STR_896,Streptococcus,performance,Negative,Anaerobic,0.99
STR_233,Clostridium,reach,Negative,Anaerobic,8.35
STR_948,Staphylococcus,whole,Negative,Anaerobic,8.12
STR_736,Pseudomonas,yourself,Positive,Aerobic,6.62
STR_879,Staphylococcus,set,Positive,Facultative Anaerobe,1.95
STR_913,Pseudomonas,drive,Positive,Anaerobic,2.69
STR_215,Clostridium,according,Negative,Facultative Anaerobe,5.55
STR_280,Lactobacillus,people,Positive,Anaerobic,4.39
STR_506,Streptococcus,own,Negative,Facultative Anaerobe,0.69
STR_849,Streptococcus,action,Negative,Anaerobic,8.98
STR_905,Pseudomonas,explain,Positive,Aerobic,6.12
STR_152,Lactobacillus,public,Positive,Aerobic,3.02
STR_845,Pseudomonas,especially,Positive,Microaerophilic,8.17
STR_531,Streptococcus,different,Positive,Facultative Anaerobe,1.09
STR_416,Staphylococcus,school,Positive,Anaerobic,6.29
STR_765,Lactobacillus,identify,Positive,Aerobic,3.82
STR_595,Pseudomonas,with,Negative,Anaerobic,0.52
STR_827,Lactobacillus,general,Negative,Aerobic,8.74
STR_448,Bacillus,down,Negative,Facultative Anaerobe,8.81
STR_789,Clostridium,name,Negative,Facultative Anaerobe,9.66
STR_277,Streptococcus,tend,Negative,Aerobic,4.26
STR_552,Streptococcus,everyone,Negative,Microaerophilic,7.66
STR_276,Staphylococcus,and,Negative,Anaerobic,2.05
STR_999,Staphylococcus,available,Positive,Facultative Anaerobe,7.42
STR_136,Streptococcus,mention,Positive,Microaerophilic,1.23
STR_147,Streptococcus,professor,Negative,Microaerophilic,3.6
STR_207,Lactobacillus,among,Positive,Anaerobic,5.96
STR_860,Streptococcus,whom,Positive,Microaerophilic,2.93
STR_229,Streptococcus,alone,Negative,Microaerophilic,4.75
STR_338,Clostridium,knowledge,Positive,Anaerobic,7.86
STR_788,Lactobacillus,seven,Negative,Microaerophilic,2.79
STR_176,Lactobacillus,up,Positive,Anaerobic,0.66
STR_925,Clostridium,court,Positive,Anaerobic,2.91
STR_511,Pseudomonas,result,Negative,Anaerobic,4.11
STR_172,Pseudomonas,event,Positive,Facultative Anaerobe,9.49
STR_134,Staphylococcus,state,Positive,Microaerophilic,4.25
STR_131,Lactobacillus,local,Negative,Anaerobic,0.82
STR_803,Streptococcus,argue,Negative,Facultative Anaerobe,4.54
STR_971,Lactobacillus,director,Negative,Anaerobic,9.7
STR_901,Clostridium,clear,Negative,Microaerophilic,3.55
STR_887,Streptococcus,hundred,Negative,Anaerobic,6.19
STR_955,Bacillus,important,Negative,Facultative Anaerobe,9.56
STR_477,Streptococcus,space,Negative,Microaerophilic,5.61
STR_995,Pseudomonas,stuff,Positive,Aerobic,3.84
STR_632,Lactobacillus,administration,Positive,Anaerobic,0.76
STR_404,Pseudomonas,official,Negative,Facultative Anaerobe,5.37
STR_650,Pseudomonas,city,Negative,Facultative Anaerobe,8.15
STR_722,Bacillus,product,Negative,Anaerobic,8.43
STR_504,Bacillus,thing,Negative,Facultative Anaerobe,6.4
STR_869,Clostridium,for,Positive,Microaerophilic,5.41
STR_679,Lactobacillus,PM,Negative,Aerobic,9.06
STR_644,Bacillus,he,Positive,Facultative Anaerobe,2.08
STR_970,Bacillus,between,Positive,Facultative Anaerobe,1.18
STR_797,Streptococcus,crime,Negative,Aerobic,6.26
STR_820,Staphylococcus,be,Positive,Facultative Anaerobe,3.02
STR_737,Streptococcus,one,Positive,Anaerobic,2.55
STR_965,Bacillus,think,Negative,Anaerobic,7.53
STR_941,Lactobacillus,reason,Positive,Microaerophilic,7.1
STR_928,Lactobacillus,network,Negative,Microaerophilic,4.47
STR_908,Clostridium,admit,Negative,Facultative Anaerobe,2.96
STR_569,Staphylococcus,run,Negative,Facultative Anaerobe,2.93
STR_967,Clostridium,mean,Positive,Aerobic,1.45
STR_395,Lactobacillus,clear,Negative,Microaerophilic,6.29
STR_250,Bacillus,people,Positive,Facultative Anaerobe,6.22
STR_237,Clostridium,call,Negative,Anaerobic,6.79
STR_239,Bacillus,interesting,Negative,Anaerobic,6.33
STR_638,Pseudomonas,commercial,Negative,Microaerophilic,5.12
STR_296,Lactobacillus,physical,Negative,Facultative Anaerobe,8.13
STR_270,Clostridium,attack,Negative,Facultative Anaerobe,9.27
STR_300,Pseudomonas,beat,Positive,Microaerophilic,4.56
STR_611,Lactobacillus,protect,Negative,Aerobic,4.93
STR_964,Pseudomonas,stop,Negative,Facultative Anaerobe,5.65
STR_348,Staphylococcus,reach,Negative,Microaerophilic,9.2
STR_231,Clostridium,strategy,Negative,Microaerophilic,4.64
STR_114,Staphylococcus,responsibility,Positive,Microaerophilic,0.6
STR_292,Clostridium,big,Positive,Anaerobic,3.76
STR_296,Pseudomonas,exactly,Positive,Anaerobic,4.03
STR_976,Bacillus,lot,Negative,Anaerobic,7.74
STR_363,Lactobacillus,share,Negative,Aerobic,1.67
STR_260,Streptococcus,treat,Negative,Microaerophilic,1.03
STR_926,Pseudomonas,eat,Negative,Anaerobic,6.0
STR_312,Bacillus,scene,Negative,Aerobic,4.14
STR_470,Streptococcus,color,Negative,Anaerobic,8.57
STR_633,Streptococcus,school,Positive,Facultative Anaerobe,4.69
STR_629,Bacillus,light,Positive,Facultative Anaerobe,8.13
STR_311,Staphylococcus,hard,Negative,Anaerobic,6.8
STR_183,Staphylococcus,stay,Positive,Aerobic,7.51
STR_602,Bacillus,wish,Negative,Microaerophilic,3.95
STR_430,Pseudomonas,discussion,Negative,Facultative Anaerobe,7.5
STR_597,Clostridium,will,Negative,Facultative Anaerobe,9.78
STR_767,Streptococcus,quality,Negative,Aerobic,8.23
STR_697,Clostridium,hope,Negative,Anaerobic,7.71
STR_250,Clostridium,stand,Positive,Aerobic,5.7
STR_861,Staphylococcus,require,Positive,Anaerobic,1.81
STR_460,Pseudomonas,camera,Positive,Microaerophilic,5.79
STR_528,Bacillus,claim,Positive,Anaerobic,3.05
STR_102,Bacillus,natural,Negative,Facultative Anaerobe,8.11
STR_845,Pseudomonas,behind,Positive,Anaerobic,5.1
STR_665,Streptococcus,clear,Positive,Facultative Anaerobe,1.58
STR_479,Pseudomonas,speak,Positive,Anaerobic,2.32
STR_756,Staphylococcus,kitchen,Negative,Microaerophilic,7.36
STR_348,Staphylococcus,somebody,Negative,Facultative Anaerobe,3.26
STR_799,Pseudomonas,ask,Positive,Microaerophilic,3.73
STR_640,Lactobacillus,room,Positive,Facultative Anaerobe,3.98
STR_461,Staphylococcus,produce,Positive,Microaerophilic,5.64
STR_150,Clostridium,TV,Positive,Aerobic,4.57
STR_412,Pseudomonas,not,Positive,Microaerophilic,4.57
STR_645,Streptococcus,him,Negative,Microaerophilic,1.16
STR_162,Staphylococcus,exactly,Positive,Aerobic,6.63
STR_317,Lactobacillus,between,Negative,Anaerobic,1.64
STR_335,Pseudomonas,it,Negative,Microaerophilic,1.16
STR_784,Pseudomonas,land,Negative,Aerobic,6.04
STR_112,Lactobacillus,international,Negative,Facultative Anaerobe,8.4
STR_366,Streptococcus,discuss,Negative,Aerobic,5.25
STR_656,Pseudomonas,each,Negative,Facultative Anaerobe,7.08
STR_814,Streptococcus,wind,Positive,Aerobic,4.51
STR_328,Bacillus,moment,Negative,Anaerobic,1.05
STR_369,Pseudomonas,seven,Positive,Anaerobic,6.3
STR_587,Clostridium,within,Positive,Anaerobic,3.46
STR_883,Staphylococcus,hotel,Negative,Aerobic,6.92
STR_696,Streptococcus,director,Negative,Aerobic,8.01
STR_835,Lactobacillus,consider,Positive,Microaerophilic,5.18
STR_977,Lactobacillus,no,Negative,Microaerophilic,9.72
STR_405,Streptococcus,management,Negative,Microaerophilic,0.84
STR_258,Pseudomonas,billion,Positive,Microaerophilic,8.5
STR_539,Clostridium,spend,Negative,Facultative Anaerobe,7.41
STR_384,Pseudomonas,trip,Positive,Facultative Anaerobe,3.46
STR_583,Streptococcus,two,Positive,Aerobic,5.84
STR_690,Bacillus,weight,Positive,Anaerobic,8.89
STR_583,Clostridium,property,Negative,Microaerophilic,4.04
STR_453,Pseudomonas,couple,Negative,Microaerophilic,2.55
STR_892,Pseudomonas,effort,Positive,Aerobic,1.21
STR_174,Clostridium,hand,Positive,Anaerobic,0.97
STR_822,Staphylococcus,make,Positive,Aerobic,5.34
STR_749,Pseudomonas,character,Positive,Facultative Anaerobe,7.61
STR_554,Pseudomonas,class,Positive,Facultative Anaerobe,1.26
STR_812,Staphylococcus,side,Negative,Facultative Anaerobe,1.85
STR_979,Lactobacillus,sport,Negative,Facultative Anaerobe,8.92
STR_152,Clostridium,number,Negative,Microaerophilic,4.24
STR_555,Pseudomonas,morning,Positive,Microaerophilic,6.1
STR_778,Bacillus,behavior,Positive,Facultative Anaerobe,4.72
STR_508,Streptococcus,receive,Negative,Anaerobic,2.68
STR_705,Pseudomonas,growth,Positive,Microaerophilic,7.54
STR_701,Bacillus,development,Negative,Anaerobic,8.79
STR_461,Bacillus,figure,Negative,Anaerobic,8.97
STR_903,Staphylococcus,power,Positive,Facultative Anaerobe,5.52
STR_786,Bacillus,including,Negative,Microaerophilic,4.21
STR_659,Bacillus,inside,Negative,Microaerophilic,2.04
STR_907,Streptococcus,action,Negative,Microaerophilic,6.49
STR_489,Clostridium,animal,Positive,Aerobic,7.05
STR_379,Clostridium,his,Positive,Facultative Anaerobe,1.94
STR_899,Staphylococcus,street,Negative,Microaerophilic,0.65
STR_260,Lactobacillus,with,Positive,Anaerobic,2.69
STR_961,Bacillus,system,Positive,Aerobic,3.85
STR_448,Pseudomonas,fall,Positive,Aerobic,2.39
STR_447,Lactobacillus,wind,Positive,Facultative Anaerobe,6.47
STR_341,Staphylococcus,increase,Negative,Facultative Anaerobe,7.28
STR_414,Lactobacillus,fact,Positive,Facultative Anaerobe,4.59
STR_418,Staphylococcus,sort,Negative,Anaerobic,3.08
STR_145,Lactobacillus,eight,Negative,Facultative Anaerobe,8.47
STR_762,Pseudomonas,project,Negative,Facultative Anaerobe,6.12
STR_223,Streptococcus,tough,Positive,Anaerobic,4.65
STR_536,Bacillus,growth,Positive,Aerobic,4.0
STR_119,Clostridium,yard,Positive,Facultative Anaerobe,7.03
STR_970,Bacillus,relate,Positive,Aerobic,2.04
STR_843,Pseudomonas,one,Positive,Microaerophilic,2.91
STR_719,Lactobacillus,official,Negative,Anaerobic,2.7
STR_270,Lactobacillus,bring,Positive,Aerobic,1.16
STR_994,Pseudomonas,field,Positive,Facultative Anaerobe,5.26
STR_951,Bacillus,of,Negative,Aerobic,6.5
STR_915,Clostridium,chance,Negative,Microaerophilic,4.47
STR_351,Staphylococcus,type,Positive,Aerobic,4.6
STR_641,Bacillus,growth,Negative,Aerobic,4.87
STR_536,Bacillus,policy,Positive,Aerobic,4.29
STR_493,Streptococcus,black,Negative,Microaerophilic,0.58
STR_383,Bacillus,fear,Negative,Facultative Anaerobe,4.28
STR_259,Staphylococcus,cause,Positive,Aerobic,8.82
STR_405,Streptococcus,organization,Negative,Microaerophilic,6.28
STR_770,Staphylococcus,assume,Positive,Anaerobic,7.01
STR_453,Streptococcus,never,Positive,Anaerobic,5.93
STR_449,Clostridium,after,Positive,Anaerobic,2.51
STR_740,Pseudomonas,line,Positive,Facultative Anaerobe,0.97
STR_366,Streptococcus,claim,Positive,Microaerophilic,1.73
STR_477,Clostridium,level,Negative,Microaerophilic,7.95
STR_322,Pseudomonas,loss,Negative,Microaerophilic,7.38
STR_300,Lactobacillus,table,Positive,Anaerobic,5.56
STR_177,Lactobacillus,turn,Negative,Microaerophilic,9.61
STR_712,Clostridium,dark,Negative,Aerobic,6.3
STR_308,Pseudomonas,south,Positive,Microaerophilic,7.35
STR_323,Clostridium,case,Positive,Aerobic,5.29
STR_898,Staphylococcus,head,Positive,Microaerophilic,3.53
STR_568,Streptococcus,western,Negative,Anaerobic,2.61
STR_533,Streptococcus,foot,Negative,Microaerophilic,9.3
STR_226,Bacillus,deal,Positive,Facultative Anaerobe,8.93
STR_793,Bacillus,would,Negative,Facultative Anaerobe,6.17
STR_168,Pseudomonas,inside,Positive,Microaerophilic,1.1
STR_391,Staphylococcus,his,Positive,Aerobic,8.78
STR_780,Staphylococcus,short,Negative,Aerobic,4.03
STR_285,Staphylococcus,herself,Positive,Anaerobic,9.22
STR_485,Bacillus,seat,Positive,Microaerophilic,5.96
STR_943,Streptococcus,kid,Positive,Microaerophilic,3.64
STR_665,Clostridium,reflect,Positive,Aerobic,4.5
STR_776,Staphylococcus,why,Negative,Aerobic,6.92
STR_977,Staphylococcus,just,Positive,Facultative Anaerobe,3.99
STR_390,Streptococcus,check,Positive,Anaerobic,2.09
STR_996,Lactobacillus,matter,Positive,Facultative Anaerobe,8.8
STR_577,Staphylococcus,player,Negative,Anaerobic,5.44
STR_910,Bacillus,upon,Positive,Microaerophilic,6.65
STR_815,Bacillus,without,Positive,Anaerobic,7.69
STR_231,Pseudomonas,affect,Positive,Microaerophilic,8.87
STR_435,Bacillus,those,Positive,Facultative Anaerobe,5.66
STR_591,Lactobacillus,among,Positive,Facultative Anaerobe,7.97
STR_774,Clostridium,court,Positive,Aerobic,1.91
STR_676,Bacillus,pretty,Positive,Anaerobic,7.32
STR_199,Streptococcus,owner,Negative,Microaerophilic,9.66
STR_663,Clostridium,health,Negative,Microaerophilic,4.43
STR_233,Pseudomonas,loss,Positive,Aerobic,2.02
STR_660,Bacillus,around,Positive,Facultative Anaerobe,1.77
STR_142,Streptococcus,woman,Negative,Aerobic,7.74
STR_278,Lactobacillus,parent,Negative,Anaerobic,6.49
STR_365,Lactobacillus,join,Negative,Facultative Anaerobe,0.85
STR_656,Lactobacillus,amount,Negative,Aerobic,2.71
STR_913,Staphylococcus,half,Negative,Anaerobic,9.74
STR_815,Pseudomonas,believe,Positive,Anaerobic,9.14
STR_439,Streptococcus,religious,Positive,Microaerophilic,1.21
STR_426,Clostridium,moment,Negative,Facultative Anaerobe,4.64
STR_744,Staphylococcus,like,Positive,Facultative Anaerobe,4.31
STR_741,Lactobacillus,too,Negative,Anaerobic,4.21
STR_830,Lactobacillus,future,Positive,Facultative Anaerobe,2.62
STR_147,Clostridium,speech,Positive,Microaerophilic,4.42
STR_781,Pseudomonas,huge,Negative,Facultative Anaerobe,4.52
STR_684,Bacillus,democratic,Negative,Microaerophilic,6.82
STR_989,Bacillus,option,Positive,Microaerophilic,7.4
STR_425,Streptococcus,word,Negative,Anaerobic,8.13
STR_936,Streptococcus,science,Positive,Aerobic,7.6
STR_242,Pseudomonas,compare,Negative,Aerobic,8.04
STR_276,Lactobacillus,respond,Positive,Anaerobic,4.9
STR_687,Lactobacillus,financial,Positive,Aerobic,0.81
STR_846,Lactobacillus,say,Negative,Microaerophilic,3.75
STR_455,Bacillus,travel,Positive,Aerobic,4.68
STR_646,Pseudomonas,eye,Negative,Microaerophilic,5.51
STR_353,Clostridium,six,Negative,Microaerophilic,2.91
STR_580,Lactobacillus,Republican,Negative,Aerobic,4.76
STR_541,Streptococcus,cultural,Positive,Microaerophilic,9.69
STR_791,Pseudomonas,low,Positive,Microaerophilic,2.45
STR_210,Bacillus,kitchen,Negative,Facultative Anaerobe,5.2
STR_692,Clostridium,identify,Negative,Anaerobic,7.13
STR_288,Lactobacillus,quality,Positive,Anaerobic,1.14
STR_197,Clostridium,loss,Negative,Facultative Anaerobe,1.49
STR_922,Streptococcus,term,Negative,Microaerophilic,3.52
STR_851,Lactobacillus,course,Negative,Microaerophilic,7.3
STR_123,Clostridium,all,Positive,Aerobic,4.81
STR_616,Pseudomonas,yes,Positive,Microaerophilic,0.83
STR_264,Lactobacillus,investment,Positive,Anaerobic,6.95
STR_941,Streptococcus,exist,Positive,Microaerophilic,9.25
STR_302,Streptococcus,red,Negative,Anaerobic,1.44
STR_680,Streptococcus,sign,Negative,Aerobic,5.26
STR_817,Pseudomonas,project,Positive,Anaerobic,6.48
STR_277,Staphylococcus,such,Negative,Microaerophilic,1.63
STR_232,Pseudomonas,growth,Negative,Facultative Anaerobe,1.78
STR_528,Pseudomonas,cause,Negative,Microaerophilic,8.45
STR_367,Clostridium,total,Positive,Aerobic,2.78
STR_349,Staphylococcus,few,Negative,Aerobic,3.13
STR_299,Lactobacillus,pass,Negative,Microaerophilic,8.05
STR_752,Bacillus,forget,Positive,Microaerophilic,5.28
STR_422,Pseudomonas,enjoy,Negative,Aerobic,2.65
STR_636,Pseudomonas,and,Positive,Facultative Anaerobe,7.56
STR_317,Bacillus,despite,Negative,Facultative Anaerobe,2.62
STR_441,Lactobacillus,magazine,Positive,Anaerobic,9.22
STR_567,Bacillus,industry,Negative,Facultative Anaerobe,0.73
STR_178,Clostridium,president,Negative,Anaerobic,7.33
STR_540,Lactobacillus,follow,Negative,Aerobic,2.02
STR_653,Lactobacillus,wife,Positive,Aerobic,0.73
STR_374,Bacillus,good,Negative,Microaerophilic,8.73
STR_961,Lactobacillus,now,Negative,Anaerobic,8.37
STR_629,Bacillus,happen,Positive,Aerobic,3.97
STR_868,Lactobacillus,race,Positive,Anaerobic,1.57
STR_350,Staphylococcus,peace,Positive,Facultative Anaerobe,4.5
STR_239,Pseudomonas,program,Negative,Aerobic,7.1
STR_802,Staphylococcus,floor,Positive,Anaerobic,4.47
STR_649,Streptococcus,magazine,Negative,Aerobic,9.44
STR_593,Pseudomonas,increase,Positive,Microaerophilic,4.29
STR_281,Clostridium,help,Negative,Microaerophilic,3.98
STR_951,Streptococcus,enjoy,Negative,Microaerophilic,0.58
STR_650,Clostridium,grow,Negative,Anaerobic,6.39
STR_495,Pseudomonas,forget,Negative,Microaerophilic,8.13
STR_471,Lactobacillus,agency,Negative,Aerobic,5.79
STR_760,Lactobacillus,now,Positive,Microaerophilic,1.73
STR_614,Pseudomonas,drive,Negative,Microaerophilic,2.49
STR_519,Staphylococcus,discussion,Positive,Microaerophilic,1.54
STR_412,Staphylococcus,their,Negative,Microaerophilic,4.67
STR_954,Pseudomonas,effect,Negative,Aerobic,3.14
STR_294,Pseudomonas,morning,Positive,Aerobic,3.35
STR_615,Lactobacillus,factor,Negative,Anaerobic,9.99
STR_818,Pseudomonas,floor,Positive,Anaerobic,7.08
STR_732,Clostridium,section,Negative,Microaerophilic,9.57
STR_251,Staphylococcus,deal,Positive,Aerobic,4.99
STR_996,Clostridium,identify,Negative,Microaerophilic,4.38
STR_686,Staphylococcus,which,Negative,Anaerobic,7.67
STR_705,Lactobacillus,word,Negative,Facultative Anaerobe,5.84
STR_976,Lactobacillus,my,Negative,Facultative Anaerobe,1.29
STR_141,Clostridium,radio,Negative,Aerobic,7.39
STR_168,Lactobacillus,book,Positive,Anaerobic,0.6
STR_465,Clostridium,score,Negative,Microaerophilic,6.4
STR_323,Lactobacillus,sea,Negative,Aerobic,4.2
STR_733,Pseudomonas,yet,Positive,Aerobic,6.62
STR_744,Streptococcus,between,Negative,Facultative Anaerobe,1.19
STR_681,Streptococcus,concern,Negative,Anaerobic,6.42
STR_543,Clostridium,building,Positive,Aerobic,3.67
STR_620,Clostridium,some,Negative,Aerobic,5.86
STR_569,Streptococcus,site,Positive,Facultative Anaerobe,5.19
STR_691,Staphylococcus,reduce,Positive,Aerobic,9.05
STR_270,Staphylococcus,level,Negative,Aerobic,9.9
STR_956,Streptococcus,might,Positive,Microaerophilic,6.2
STR_127,Lactobacillus,occur,Positive,Facultative Anaerobe,2.29
STR_133,Pseudomonas,which,Positive,Anaerobic,9.8
STR_167,Pseudomonas,still,Positive,Anaerobic,8.8
STR_204,Bacillus,professor,Negative,Facultative Anaerobe,6.16
STR_190,Lactobacillus,or,Positive,Microaerophilic,0.59
STR_711,Lactobacillus,almost,Positive,Microaerophilic,5.7
STR_199,Streptococcus,hot,Negative,Facultative Anaerobe,9.78
STR_311,Lactobacillus,behind,Negative,Facultative Anaerobe,5.45
STR_748,Lactobacillus,decide,Negative,Facultative Anaerobe,3.86
STR_719,Clostridium,lawyer,Negative,Anaerobic,8.49
STR_935,Clostridium,on,Positive,Microaerophilic,5.69
STR_998,Bacillus,mouth,Negative,Microaerophilic,7.41
STR_992,Bacillus,they,Positive,Aerobic,3.65
STR_207,Pseudomonas,assume,Positive,Aerobic,4.0
STR_569,Streptococcus,condition,Positive,Aerobic,2.21
STR_780,Bacillus,medical,Negative,Facultative Anaerobe,7.42
STR_125,Pseudomonas,several,Negative,Facultative Anaerobe,4.68
STR_347,Lactobacillus,contain,Positive,Aerobic,8.83
STR_469,Lactobacillus,time,Negative,Anaerobic,3.65
STR_287,Staphylococcus,article,Positive,Microaerophilic,6.34
STR_501,Pseudomonas,describe,Positive,Facultative Anaerobe,2.43
STR_473,Streptococcus,professional,Negative,Aerobic,1.34
STR_128,Streptococcus,continue,Positive,Aerobic,4.67
STR_878,Lactobacillus,out,Negative,Microaerophilic,6.6
STR_242,Lactobacillus,man,Negative,Facultative Anaerobe,9.79
STR_193,Streptococcus,during,Positive,Facultative Anaerobe,4.53
STR_372,Staphylococcus,together,Positive,Facultative Anaerobe,8.51
STR_815,Lactobacillus,memory,Negative,Aerobic,9.97
STR_399,Lactobacillus,central,Positive,Aerobic,8.03
STR_980,Pseudomonas,pull,Positive,Anaerobic,2.71
STR_706,Pseudomonas,note,Negative,Anaerobic,7.07
STR_781,Pseudomonas,condition,Positive,Microaerophilic,6.24
STR_112,Bacillus,these,Negative,Microaerophilic,5.69
STR_428,Clostridium,actually,Negative,Aerobic,0.73
STR_850,Bacillus,capital,Positive,Microaerophilic,4.03
STR_707,Pseudomonas,wear,Positive,Anaerobic,8.21
STR_212,Bacillus,people,Negative,Aerobic,9.34
STR_100,Staphylococcus,factor,Negative,Anaerobic,4.8
STR_826,Lactobacillus,hundred,Positive,Facultative Anaerobe,4.29
STR_767,Clostridium,wait,Negative,Facultative Anaerobe,3.62
STR_246,Staphylococcus,cold,Negative,Facultative Anaerobe,5.31
STR_773,Streptococcus,finally,Positive,Aerobic,5.75
STR_618,Streptococcus,stand,Positive,Anaerobic,9.01
STR_528,Streptococcus,move,Positive,Aerobic,5.52
STR_904,Staphylococcus,together,Negative,Anaerobic,9.43
STR_915,Pseudomonas,author,Positive,Facultative Anaerobe,1.75
STR_979,Streptococcus,his,Negative,Facultative Anaerobe,4.19
STR_310,Staphylococcus,fight,Positive,Microaerophilic,1.27
STR_798,Streptococcus,unit,Positive,Anaerobic,4.46
STR_911,Lactobacillus,scene,Positive,Facultative Anaerobe,3.3
STR_240,Clostridium,water,Negative,Microaerophilic,8.23
STR_591,Pseudomonas,race,Negative,Aerobic,1.71
STR_140,Streptococcus,western,Positive,Anaerobic,8.06
STR_257,Bacillus,huge,Positive,Facultative Anaerobe,9.61
STR_657,Pseudomonas,these,Negative,Microaerophilic,1.39
STR_672,Bacillus,national,Negative,Facultative Anaerobe,4.48
STR_832,Lactobacillus,hospital,Negative,Aerobic,9.72
STR_639,Staphylococcus,practice,Positive,Microaerophilic,4.71
STR_984,Clostridium,under,Negative,Anaerobic,7.14
STR_551,Pseudomonas,difficult,Negative,Microaerophilic,9.26
STR_296,Staphylococcus,rock,Negative,Microaerophilic,4.05
STR_111,Bacillus,letter,Negative,Aerobic,1.21
STR_811,Bacillus,wife,Negative,Aerobic,4.25
STR_807,Lactobacillus,source,Positive,Aerobic,4.4
STR_641,Pseudomonas,service,Negative,Facultative Anaerobe,2.47
STR_966,Lactobacillus,television,Negative,Facultative Anaerobe,0.52
STR_692,Pseudomonas,friend,Positive,Aerobic,8.98
STR_897,Bacillus,human,Positive,Anaerobic,1.6
STR_108,Staphylococcus,happen,Negative,Aerobic,5.46
STR_563,Clostridium,network,Positive,Microaerophilic,9.55
STR_948,Clostridium,newspaper,Negative,Aerobic,6.04
STR_916,Clostridium,scene,Positive,Aerobic,3.7
STR_327,Streptococcus,worry,Negative,Microaerophilic,5.38
STR_811,Bacillus,author,Positive,Microaerophilic,6.87
STR_232,Clostridium,available,Negative,Aerobic,1.71
STR_379,Lactobacillus,American,Negative,Microaerophilic,6.56
STR_201,Clostridium,sometimes,Negative,Aerobic,9.66
STR_698,Bacillus,check,Positive,Microaerophilic,2.56
STR_775,Streptococcus,successful,Negative,Facultative Anaerobe,2.28
STR_332,Clostridium,condition,Negative,Aerobic,6.58
STR_882,Clostridium,need,Negative,Facultative Anaerobe,0.87
STR_964,Staphylococcus,side,Negative,Facultative Anaerobe,7.8
STR_690,Bacillus,record,Negative,Aerobic,2.12
STR_506,Streptococcus,own,Negative,Aerobic,9.68
STR_812,Lactobacillus,reach,Positive,Aerobic,7.34
STR_403,Pseudomonas,work,Negative,Facultative Anaerobe,6.47
STR_148,Staphylococcus,run,Positive,Aerobic,6.52
STR_739,Lactobacillus,positive,Positive,Aerobic,3.89
STR_259,Pseudomonas,light,Positive,Facultative Anaerobe,4.85
STR_803,Streptococcus,development,Negative,Facultative Anaerobe,7.92
STR_832,Bacillus,project,Positive,Aerobic,7.33
STR_146,Lactobacillus,local,Positive,Microaerophilic,3.4
STR_172,Lactobacillus,model,Negative,Microaerophilic,7.04
STR_497,Streptococcus,station,Negative,Aerobic,0.62
STR_345,Bacillus,friend,Negative,Aerobic,1.94
STR_995,Streptococcus,effect,Negative,Facultative Anaerobe,3.97
STR_508,Pseudomonas,lawyer,Positive,Microaerophilic,2.95
STR_404,Staphylococcus,blood,Negative,Anaerobic,5.98
STR_344,Streptococcus,traditional,Negative,Facultative Anaerobe,3.96
STR_554,Lactobacillus,yes,Positive,Facultative Anaerobe,5.74
STR_268,Staphylococcus,policy,Positive,Aerobic,6.92
STR_687,Streptococcus,evening,Negative,Microaerophilic,9.28
STR_758,Pseudomonas,most,Negative,Microaerophilic,5.91
STR_119,Staphylococcus,statement,Negative,Facultative Anaerobe,8.37
STR_408,Bacillus,energy,Negative,Aerobic,1.56
STR_595,Clostridium,food,Negative,Facultative Anaerobe,1.37
STR_226,Bacillus,nature,Positive,Anaerobic,7.13
STR_629,Clostridium,picture,Negative,Aerobic,3.86
STR_282,Clostridium,study,Positive,Anaerobic,3.27
STR_668,Bacillus,attention,Negative,Facultative Anaerobe,8.64
STR_628,Pseudomonas,property,Negative,Aerobic,5.21
