strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_310,Clostridium,nothing,Negative,Microaerophilic,2.8
STR_359,Clostridium,drop,Positive,Aerobic,7.72
STR_578,Lactobacillus,respond,Negative,Aerobic,1.15
STR_171,Clostridium,executive,Positive,Microaerophilic,5.37
STR_379,Pseudomonas,paper,Negative,Anaerobic,7.7
STR_385,Streptococcus,art,Negative,Facultative Anaerobe,4.71
STR_866,Clostridium,least,Negative,Facultative Anaerobe,2.47
STR_529,Clostridium,their,Negative,Facultative Anaerobe,6.57
STR_797,Clostridium,truth,Negative,Aerobic,7.74
STR_560,Staphylococcus,eat,Negative,Microaerophilic,4.77
STR_320,Pseudomonas,throw,Positive,Facultative Anaerobe,1.93
STR_960,Streptococcus,human,Negative,Microaerophilic,6.63
STR_227,Streptococcus,while,Negative,Facultative Anaerobe,8.19
STR_585,Lactobacillus,certain,Negative,Facultative Anaerobe,1.3
STR_638,Clostridium,hundred,Negative,Facultative Anaerobe,4.12
STR_388,Bacillus,sing,Negative,Anaerobic,5.03
STR_588,Bacillus,order,Positive,Aerobic,8.62
STR_925,Bacillus,question,Negative,Facultative Anaerobe,6.93
STR_924,Bacillus,people,Negative,Microaerophilic,3.04
STR_354,Bacillus,reflect,Positive,Facultative Anaerobe,4.49
STR_513,Pseudomonas,work,Positive,Anaerobic,6.67
STR_857,Staphylococcus,push,Positive,Aerobic,5.94
STR_164,Lactobacillus,ability,Positive,Aerobic,6.6
STR_793,Pseudomonas,image,Positive,Microaerophilic,1.69
STR_679,Pseudomonas,write,Negative,Aerobic,9.83
STR_766,Lactobacillus,speak,Positive,Aerobic,8.28
STR_807,Staphylococcus,work,Negative,Aerobic,6.44
STR_137,Pseudomonas,one,Negative,Microaerophilic,7.11
STR_734,Bacillus,and,Negative,Aerobic,9.53
STR_106,Bacillus,lay,Negative,Anaerobic,2.13
STR_740,Lactobacillus,assume,Positive,Aerobic,9.28
STR_178,Clostridium,rather,Negative,Aerobic,1.19
STR_467,Clostridium,method,Positive,Aerobic,1.89
STR_215,Staphylococcus,arm,Negative,Microaerophilic,7.07
STR_730,Clostridium,number,Positive,Anaerobic,3.13
STR_438,Clostridium,theory,Negative,Microaerophilic,2.8
STR_811,Streptococcus,cost,Negative,Facultative Anaerobe,3.17
STR_484,Bacillus,often,Positive,Microaerophilic,2.54
STR_346,Staphylococcus,mission,Positive,Microaerophilic,9.12
STR_759,Lactobacillus,develop,Negative,Anaerobic,1.27
STR_212,Clostridium,marriage,Negative,Anaerobic,9.18
STR_337,Clostridium,door,Positive,Facultative Anaerobe,1.13
STR_583,Bacillus,less,Negative,Aerobic,8.63
STR_959,Streptococcus,kid,Positive,Microaerophilic,3.24
STR_594,Pseudomonas,drop,Positive,Microaerophilic,2.46
STR_897,Clostridium,smile,Negative,Microaerophilic,2.4
STR_632,Lactobacillus,rich,Negative,Microaerophilic,4.55
STR_228,Clostridium,herself,Positive,Anaerobic,4.79
STR_206,Bacillus,available,Positive,Anaerobic,2.52
STR_892,Pseudomonas,voice,Negative,Aerobic,2.94
STR_680,Clostridium,collection,Negative,Facultative Anaerobe,5.73
STR_715,Staphylococcus,everything,Positive,Aerobic,6.57
STR_362,Streptococcus,nearly,Positive,Microaerophilic,7.5
STR_288,Streptococcus,well,Negative,Microaerophilic,9.47
STR_642,Lactobacillus,door,Positive,Facultative Anaerobe,3.34
STR_722,Streptococcus,language,Positive,Microaerophilic,4.77
STR_537,Clostridium,set,Negative,Facultative Anaerobe,2.69
STR_847,Lactobacillus,student,Positive,Anaerobic,6.62
STR_156,Streptococcus,car,Negative,Anaerobic,9.96
STR_699,Staphylococcus,skill,Negative,Microaerophilic,1.16
STR_201,Bacillus,staff,Positive,Aerobic,8.38
STR_197,Staphylococcus,event,Positive,Microaerophilic,6.4
STR_441,Bacillus,top,Negative,Facultative Anaerobe,7.38
STR_703,Bacillus,part,Positive,Anaerobic,1.88
STR_390,Streptococcus,program,Negative,Microaerophilic,8.85
STR_119,Staphylococcus,great,Negative,Microaerophilic,6.18
STR_883,Clostridium,hospital,Positive,Microaerophilic,2.01
STR_255,Staphylococcus,future,Negative,Anaerobic,9.44
STR_278,Bacillus,recognize,Positive,Aerobic,4.45
STR_731,Streptococcus,would,Negative,Facultative Anaerobe,1.49
STR_790,Clostridium,develop,Positive,Facultative Anaerobe,3.91
STR_514,Lactobacillus,hold,Positive,Aerobic,8.47
STR_402,Lactobacillus,garden,Negative,Aerobic,9.83
STR_809,Pseudomonas,cost,Positive,Microaerophilic,0.51
STR_787,Streptococcus,ahead,Negative,Anaerobic,7.2
STR_749,Lactobacillus,camera,Negative,Facultative Anaerobe,8.36
STR_327,Clostridium,follow,Positive,Facultative Anaerobe,5.46
STR_572,Clostridium,some,Positive,Facultative Anaerobe,8.83
STR_627,Streptococcus,eight,Negative,Anaerobic,4.47
STR_204,Bacillus,agree,Negative,Aerobic,7.18
STR_471,Lactobacillus,model,Negative,Aerobic,2.04
STR_760,Pseudomonas,system,Positive,Microaerophilic,6.72
STR_749,Clostridium,station,Positive,Aerobic,6.42
STR_722,Streptococcus,former,Positive,Anaerobic,2.74
STR_446,Bacillus,guy,Negative,Facultative Anaerobe,4.99
STR_792,Lactobacillus,participant,Positive,Microaerophilic,6.0
STR_499,Pseudomonas,beautiful,Positive,Microaerophilic,5.29
STR_314,Staphylococcus,individual,Negative,Microaerophilic,8.59
STR_865,Lactobacillus,bar,Negative,Facultative Anaerobe,3.58
STR_248,Clostridium,ability,Negative,Facultative Anaerobe,8.86
STR_823,Pseudomonas,go,Negative,Facultative Anaerobe,9.0
STR_703,Clostridium,official,Positive,Anaerobic,7.16
STR_312,Pseudomonas,surface,Positive,Facultative Anaerobe,1.91
STR_533,Streptococcus,mother,Positive,Anaerobic,1.8
STR_824,Bacillus,ball,Positive,Facultative Anaerobe,1.73
STR_439,Clostridium,move,Positive,Anaerobic,7.67
STR_423,Pseudomonas,skin,Positive,Aerobic,4.1
STR_632,Bacillus,direction,Negative,Microaerophilic,8.85
STR_233,Pseudomonas,environment,Negative,Aerobic,9.98
STR_845,Streptococcus,magazine,Positive,Microaerophilic,1.31
STR_328,Bacillus,travel,Negative,Facultative Anaerobe,1.68
STR_356,Pseudomonas,appear,Positive,Microaerophilic,5.93
STR_236,Lactobacillus,protect,Positive,Anaerobic,8.26
STR_190,Lactobacillus,mission,Negative,Anaerobic,7.51
STR_974,Pseudomonas,create,Positive,Facultative Anaerobe,4.54
STR_322,Lactobacillus,now,Positive,Aerobic,0.78
STR_429,Lactobacillus,half,Negative,Facultative Anaerobe,4.88
STR_286,Pseudomonas,it,Positive,Microaerophilic,1.96
STR_495,Staphylococcus,down,Positive,Aerobic,5.24
STR_631,Pseudomonas,discuss,Negative,Anaerobic,9.39
STR_841,Bacillus,forget,Positive,Facultative Anaerobe,9.47
STR_700,Bacillus,citizen,Positive,Facultative Anaerobe,1.28
STR_941,Streptococcus,cost,Positive,Facultative Anaerobe,2.87
STR_902,Lactobacillus,simply,Positive,Anaerobic,9.34
STR_684,Lactobacillus,when,Positive,Anaerobic,4.8
STR_147,Pseudomonas,ten,Negative,Microaerophilic,6.2
STR_324,Clostridium,Republican,Positive,Anaerobic,8.21
STR_449,Lactobacillus,dog,Negative,Microaerophilic,7.37
STR_274,Streptococcus,political,Negative,Aerobic,1.42
STR_138,Bacillus,away,Negative,Anaerobic,8.32
STR_349,Pseudomonas,degree,Positive,Aerobic,6.81
STR_475,Lactobacillus,score,Positive,Anaerobic,1.74
STR_181,Streptococcus,customer,Positive,Aerobic,2.98
STR_894,Streptococcus,like,Positive,Aerobic,5.43
STR_784,Staphylococcus,him,Negative,Microaerophilic,1.32
STR_146,Bacillus,cold,Positive,Facultative Anaerobe,9.89
STR_898,Clostridium,draw,Positive,Microaerophilic,6.49
STR_534,Streptococcus,safe,Negative,Facultative Anaerobe,4.75
STR_256,Lactobacillus,feel,Positive,Anaerobic,2.42
STR_593,Lactobacillus,enter,Negative,Anaerobic,4.1
STR_106,Streptococcus,can,Positive,Microaerophilic,3.36
STR_805,Staphylococcus,keep,Negative,Microaerophilic,9.04
STR_512,Pseudomonas,trial,Negative,Anaerobic,7.67
STR_553,Lactobacillus,democratic,Positive,Microaerophilic,5.58
STR_463,Clostridium,kind,Positive,Microaerophilic,3.7
STR_350,Staphylococcus,participant,Positive,Anaerobic,5.75
STR_134,Staphylococcus,address,Positive,Microaerophilic,9.36
STR_228,Pseudomonas,policy,Negative,Aerobic,9.47
STR_502,Staphylococcus,from,Positive,Facultative Anaerobe,9.13
STR_142,Lactobacillus,brother,Positive,Anaerobic,8.5
STR_843,Clostridium,thousand,Positive,Aerobic,7.83
STR_459,Streptococcus,situation,Positive,Anaerobic,6.51
STR_897,Pseudomonas,management,Positive,Anaerobic,9.53
STR_900,Lactobacillus,partner,Negative,Microaerophilic,6.32
STR_442,Lactobacillus,five,Positive,Aerobic,1.39
STR_411,Lactobacillus,policy,Negative,Anaerobic,7.82
STR_623,Streptococcus,stand,Positive,Microaerophilic,7.7
STR_771,Lactobacillus,drive,Positive,Microaerophilic,9.17
STR_280,Staphylococcus,there,Negative,Facultative Anaerobe,3.06
STR_585,Bacillus,responsibility,Negative,Facultative Anaerobe,9.08
STR_217,Lactobacillus,night,Negative,Anaerobic,9.46
STR_146,Lactobacillus,lay,Positive,Aerobic,9.93
STR_127,Pseudomonas,amount,Negative,Anaerobic,9.88
STR_454,Lactobacillus,health,Positive,Anaerobic,9.55
STR_688,Streptococcus,believe,Negative,Anaerobic,8.78
STR_394,Bacillus,administration,Negative,Facultative Anaerobe,7.17
STR_708,Clostridium,middle,Negative,Aerobic,9.09
STR_205,Pseudomonas,would,Negative,Anaerobic,4.85
STR_224,Lactobacillus,difference,Positive,Facultative Anaerobe,6.65
STR_358,Staphylococcus,new,Positive,Anaerobic,2.6
STR_403,Clostridium,building,Negative,Microaerophilic,7.97
STR_840,Lactobacillus,past,Positive,Aerobic,9.2
STR_307,Pseudomonas,choice,Positive,Aerobic,1.69
STR_146,Pseudomonas,product,Negative,Aerobic,8.11
STR_814,Lactobacillus,great,Negative,Facultative Anaerobe,5.89
STR_710,Pseudomonas,idea,Negative,Microaerophilic,2.63
STR_160,Lactobacillus,accept,Positive,Anaerobic,0.78
STR_336,Clostridium,power,Positive,Aerobic,5.87
STR_423,Clostridium,operation,Positive,Anaerobic,8.94
STR_401,Streptococcus,offer,Negative,Anaerobic,5.98
STR_970,Streptococcus,listen,Negative,Facultative Anaerobe,1.93
STR_700,Pseudomonas,character,Positive,Microaerophilic,3.61
STR_971,Pseudomonas,computer,Positive,Facultative Anaerobe,5.28
STR_868,Staphylococcus,recent,Negative,Microaerophilic,9.62
STR_274,Clostridium,community,Negative,Anaerobic,8.56
STR_300,Lactobacillus,instead,Negative,Facultative Anaerobe,1.32
STR_241,Streptococcus,night,Positive,Anaerobic,8.15
STR_532,Lactobacillus,test,Positive,Aerobic,4.5
STR_511,Bacillus,conference,Negative,Aerobic,2.03
STR_216,Lactobacillus,respond,Positive,Anaerobic,0.71
STR_329,Lactobacillus,represent,Negative,Facultative Anaerobe,7.62
STR_228,Lactobacillus,economic,Positive,Anaerobic,0.92
STR_620,Staphylococcus,firm,Positive,Facultative Anaerobe,1.72
STR_224,Staphylococcus,parent,Positive,Microaerophilic,7.33
STR_602,Bacillus,special,Positive,Microaerophilic,5.37
STR_149,Bacillus,effort,Positive,Anaerobic,0.71
STR_639,Bacillus,research,Negative,Facultative Anaerobe,2.3
STR_225,Streptococcus,role,Negative,Aerobic,8.56
STR_651,Lactobacillus,address,Positive,Anaerobic,8.21
STR_219,Bacillus,around,Negative,Facultative Anaerobe,2.55
STR_509,Bacillus,subject,Positive,Anaerobic,7.02
STR_989,Staphylococcus,evening,Positive,Anaerobic,7.65
STR_335,Clostridium,score,Negative,Anaerobic,8.19
STR_194,Staphylococcus,could,Positive,Microaerophilic,4.31
STR_665,Pseudomonas,for,Positive,Facultative Anaerobe,6.22
STR_625,Bacillus,something,Negative,Microaerophilic,8.41
STR_760,Clostridium,it,Positive,Aerobic,4.48
STR_279,Bacillus,nation,Negative,Facultative Anaerobe,9.51
STR_917,Clostridium,three,Negative,Microaerophilic,2.55
STR_122,Staphylococcus,decade,Positive,Microaerophilic,4.49
STR_923,Clostridium,name,Negative,Microaerophilic,2.99
STR_488,Streptococcus,number,Positive,Aerobic,1.48
STR_935,Streptococcus,establish,Negative,Anaerobic,1.17
STR_108,Clostridium,issue,Negative,Aerobic,7.7
STR_378,Pseudomonas,some,Negative,Aerobic,1.92
STR_792,Streptococcus,computer,Positive,Facultative Anaerobe,4.89
STR_173,Staphylococcus,bag,Positive,Microaerophilic,9.31
STR_852,Lactobacillus,walk,Negative,Aerobic,6.12
STR_598,Bacillus,stock,Positive,Anaerobic,6.59
STR_476,Pseudomonas,help,Positive,Aerobic,5.88
STR_910,Lactobacillus,thousand,Negative,Microaerophilic,3.9
STR_209,Lactobacillus,himself,Positive,Facultative Anaerobe,8.03
STR_445,Bacillus,care,Negative,Microaerophilic,1.94
STR_220,Bacillus,central,Positive,Facultative Anaerobe,2.74
STR_737,Clostridium,carry,Positive,Aerobic,2.17
STR_811,Pseudomonas,red,Negative,Anaerobic,9.45
STR_231,Staphylococcus,seven,Negative,Aerobic,5.66
STR_625,Staphylococcus,wrong,Negative,Facultative Anaerobe,5.33
STR_343,Clostridium,whom,Positive,Facultative Anaerobe,3.69
STR_822,Clostridium,notice,Negative,Anaerobic,3.94
STR_417,Staphylococcus,quite,Positive,Aerobic,7.51
STR_186,Lactobacillus,about,Negative,Anaerobic,2.95
STR_318,Staphylococcus,eye,Positive,Facultative Anaerobe,6.76
STR_985,Clostridium,ball,Negative,Facultative Anaerobe,2.8
STR_459,Streptococcus,everybody,Positive,Anaerobic,0.78
STR_451,Clostridium,far,Negative,Microaerophilic,7.22
STR_452,Pseudomonas,list,Negative,Aerobic,9.46
STR_841,Lactobacillus,hundred,Positive,Aerobic,0.56
STR_234,Clostridium,left,Positive,Facultative Anaerobe,8.86
STR_967,Clostridium,billion,Negative,Anaerobic,4.05
STR_997,Bacillus,now,Negative,Microaerophilic,7.48
STR_810,Staphylococcus,thus,Negative,Facultative Anaerobe,7.69
STR_713,Bacillus,media,Positive,Aerobic,4.04
STR_432,Lactobacillus,talk,Negative,Anaerobic,9.17
STR_881,Bacillus,right,Negative,Microaerophilic,3.41
STR_619,Pseudomonas,finish,Negative,Microaerophilic,7.95
STR_973,Lactobacillus,alone,Positive,Aerobic,3.8
STR_743,Clostridium,she,Positive,Microaerophilic,4.12
STR_215,Clostridium,often,Negative,Facultative Anaerobe,8.65
STR_684,Lactobacillus,project,Positive,Anaerobic,2.82
STR_777,Bacillus,if,Negative,Microaerophilic,6.03
STR_654,Bacillus,his,Negative,Facultative Anaerobe,5.05
STR_992,Pseudomonas,material,Negative,Anaerobic,9.24
STR_387,Staphylococcus,type,Positive,Facultative Anaerobe,7.43
STR_718,Lactobacillus,appear,Positive,Aerobic,5.18
STR_742,Bacillus,however,Positive,Facultative Anaerobe,2.5
STR_127,Pseudomonas,onto,Negative,Facultative Anaerobe,7.86
STR_177,Clostridium,sing,Negative,Facultative Anaerobe,1.03
STR_816,Bacillus,in,Negative,Anaerobic,9.14
STR_134,Lactobacillus,whether,Negative,Aerobic,1.86
STR_960,Clostridium,fill,Negative,Anaerobic,3.2
STR_574,Staphylococcus,small,Positive,Aerobic,8.36
STR_265,Bacillus,common,Negative,Anaerobic,7.51
STR_232,Streptococcus,either,Positive,Aerobic,7.21
STR_461,Streptococcus,authority,Negative,Facultative Anaerobe,3.58
STR_518,Clostridium,speak,Negative,Aerobic,3.82
STR_651,Pseudomonas,attack,Negative,Microaerophilic,4.54
STR_174,Pseudomonas,director,Positive,Anaerobic,2.25
STR_845,Clostridium,public,Positive,Aerobic,7.46
STR_956,Staphylococcus,energy,Negative,Anaerobic,5.8
STR_146,Lactobacillus,though,Negative,Facultative Anaerobe,1.56
STR_666,Pseudomonas,clear,Positive,Facultative Anaerobe,3.14
STR_709,Streptococcus,seek,Negative,Anaerobic,9.13
STR_805,Lactobacillus,them,Positive,Aerobic,4.63
STR_418,Bacillus,point,Positive,Microaerophilic,1.27
STR_106,Clostridium,rest,Positive,Microaerophilic,6.65
STR_146,Staphylococcus,market,Negative,Microaerophilic,3.75
STR_256,Clostridium,water,Negative,Aerobic,7.27
STR_994,Bacillus,everybody,Positive,Aerobic,4.72
STR_143,Lactobacillus,per,Positive,Microaerophilic,8.91
STR_640,Clostridium,possible,Positive,Microaerophilic,1.08
STR_950,Streptococcus,image,Positive,Aerobic,8.22
STR_538,Streptococcus,maintain,Negative,Aerobic,5.48
STR_415,Bacillus,least,Negative,Aerobic,9.26
STR_605,Clostridium,positive,Positive,Microaerophilic,5.1
STR_525,Clostridium,TV,Negative,Microaerophilic,7.39
STR_769,Clostridium,mother,Positive,Anaerobic,3.36
STR_318,Pseudomonas,activity,Negative,Facultative Anaerobe,2.23
STR_520,Lactobacillus,thus,Negative,Microaerophilic,9.38
STR_245,Clostridium,game,Positive,Anaerobic,6.84
STR_637,Lactobacillus,organization,Positive,Aerobic,2.64
STR_673,Clostridium,much,Negative,Microaerophilic,4.04
STR_369,Staphylococcus,newspaper,Negative,Anaerobic,7.75
STR_561,Clostridium,arrive,Negative,Anaerobic,2.24
STR_384,Staphylococcus,character,Positive,Microaerophilic,2.0
STR_605,Pseudomonas,commercial,Positive,Anaerobic,5.56
STR_762,Staphylococcus,least,Positive,Facultative Anaerobe,7.09
STR_977,Lactobacillus,side,Negative,Microaerophilic,8.62
STR_222,Pseudomonas,rate,Negative,Anaerobic,6.78
STR_810,Bacillus,former,Negative,Facultative Anaerobe,1.88
STR_152,Bacillus,before,Negative,Microaerophilic,2.02
STR_512,Clostridium,administration,Negative,Microaerophilic,6.92
STR_611,Pseudomonas,company,Positive,Facultative Anaerobe,4.74
STR_833,Pseudomonas,civil,Positive,Aerobic,5.77
STR_483,Bacillus,news,Negative,Aerobic,8.25
STR_802,Pseudomonas,add,Negative,Microaerophilic,5.61
STR_716,Staphylococcus,trial,Positive,Anaerobic,2.66
STR_114,Staphylococcus,alone,Positive,Microaerophilic,2.5
STR_858,Clostridium,note,Negative,Microaerophilic,3.41
STR_163,Bacillus,federal,Positive,Facultative Anaerobe,4.38
STR_623,Staphylococcus,behind,Negative,Facultative Anaerobe,8.56
STR_140,Clostridium,set,Positive,Aerobic,8.5
STR_387,Bacillus,theory,Negative,Facultative Anaerobe,5.21
STR_491,Lactobacillus,administration,Negative,Facultative Anaerobe,4.0
STR_272,Bacillus,herself,Negative,Microaerophilic,7.81
STR_790,Bacillus,capital,Positive,Aerobic,6.7
STR_285,Clostridium,song,Negative,Aerobic,3.59
STR_179,Streptococcus,choice,Positive,Aerobic,9.7
STR_131,Lactobacillus,include,Positive,Microaerophilic,1.4
STR_870,Staphylococcus,by,Negative,Facultative Anaerobe,8.4
STR_541,Bacillus,song,Negative,Microaerophilic,4.24
STR_657,Staphylococcus,same,Negative,Microaerophilic,3.12
STR_476,Bacillus,market,Positive,Aerobic,9.47
STR_684,Streptococcus,democratic,Positive,Microaerophilic,3.22
STR_543,Pseudomonas,resource,Negative,Microaerophilic,2.84
STR_942,Pseudomonas,a,Negative,Anaerobic,1.26
STR_122,Staphylococcus,white,Negative,Anaerobic,0.76
STR_313,Bacillus,start,Negative,Aerobic,2.66
STR_752,Lactobacillus,no,Negative,Facultative Anaerobe,0.66
STR_410,Clostridium,I,Negative,Facultative Anaerobe,5.84
STR_676,Staphylococcus,ago,Negative,Facultative Anaerobe,8.87
STR_201,Lactobacillus,play,Positive,Facultative Anaerobe,4.54
STR_197,Pseudomonas,anyone,Positive,Microaerophilic,3.38
STR_644,Streptococcus,main,Negative,Aerobic,5.25
STR_504,Streptococcus,production,Negative,Microaerophilic,4.37
STR_216,Staphylococcus,manager,Positive,Aerobic,7.32
STR_497,Streptococcus,civil,Positive,Microaerophilic,2.14
STR_963,Streptococcus,black,Negative,Microaerophilic,1.92
STR_562,Clostridium,floor,Positive,Microaerophilic,5.32
STR_208,Staphylococcus,think,Positive,Aerobic,8.32
STR_150,Bacillus,strong,Positive,Facultative Anaerobe,8.24
STR_542,Staphylococcus,beautiful,Negative,Aerobic,5.34
STR_202,Bacillus,maintain,Positive,Facultative Anaerobe,4.09
STR_887,Staphylococcus,movement,Positive,Microaerophilic,5.18
STR_462,Pseudomonas,morning,Positive,Anaerobic,2.33
STR_875,Streptococcus,kid,Negative,Anaerobic,8.17
STR_383,Streptococcus,special,Negative,Aerobic,3.84
STR_422,Staphylococcus,trade,Positive,Anaerobic,1.53
STR_151,Clostridium,church,Positive,Facultative Anaerobe,3.77
STR_657,Lactobacillus,local,Positive,Anaerobic,9.2
STR_209,Lactobacillus,community,Positive,Anaerobic,6.1
STR_953,Streptococcus,authority,Positive,Facultative Anaerobe,6.99
STR_200,Streptococcus,minute,Negative,Anaerobic,5.36
STR_110,Bacillus,push,Positive,Facultative Anaerobe,6.48
STR_284,Clostridium,choose,Positive,Facultative Anaerobe,4.35
STR_130,Clostridium,threat,Negative,Aerobic,7.71
STR_307,Bacillus,mission,Negative,Anaerobic,7.9
STR_834,Pseudomonas,probably,Negative,Microaerophilic,3.22
STR_303,Lactobacillus,artist,Negative,Aerobic,1.28
STR_683,Clostridium,customer,Positive,Anaerobic,1.12
STR_280,Clostridium,president,Positive,Anaerobic,5.29
STR_209,Clostridium,next,Negative,Anaerobic,1.59
STR_423,Staphylococcus,door,Negative,Aerobic,5.86
STR_770,Streptococcus,kid,Positive,Aerobic,6.39
STR_834,Streptococcus,quality,Negative,Anaerobic,4.72
STR_184,Pseudomonas,necessary,Positive,Anaerobic,1.74
STR_567,Bacillus,us,Positive,Anaerobic,2.74
STR_425,Pseudomonas,matter,Negative,Anaerobic,2.61
STR_401,Streptococcus,popular,Negative,Facultative Anaerobe,5.73
STR_375,Clostridium,loss,Positive,Facultative Anaerobe,7.59
STR_133,Pseudomonas,not,Positive,Anaerobic,3.68
STR_411,Clostridium,get,Positive,Anaerobic,7.69
STR_192,Staphylococcus,war,Positive,Microaerophilic,2.03
STR_697,Bacillus,money,Positive,Aerobic,8.97
STR_723,Streptococcus,over,Positive,Anaerobic,6.1
STR_876,Streptococcus,room,Negative,Anaerobic,5.67
STR_187,Clostridium,key,Negative,Facultative Anaerobe,4.7
STR_992,Pseudomonas,letter,Negative,Facultative Anaerobe,5.04
STR_664,Staphylococcus,region,Positive,Microaerophilic,0.5
STR_593,Bacillus,health,Positive,Aerobic,4.87
STR_604,Pseudomonas,push,Negative,Anaerobic,1.42
STR_109,Bacillus,government,Negative,Aerobic,7.03
STR_210,Clostridium,personal,Negative,Facultative Anaerobe,2.13
STR_762,Lactobacillus,health,Negative,Facultative Anaerobe,5.31
STR_552,Bacillus,director,Positive,Microaerophilic,1.37
STR_338,Bacillus,model,Positive,Aerobic,5.06
STR_600,Clostridium,issue,Positive,Microaerophilic,6.6
STR_768,Pseudomonas,choose,Negative,Aerobic,9.3
STR_370,Lactobacillus,to,Positive,Aerobic,5.4
STR_239,Streptococcus,law,Positive,Anaerobic,9.34
STR_543,Staphylococcus,gun,Negative,Aerobic,4.39
STR_551,Pseudomonas,speech,Positive,Aerobic,6.91
STR_525,Staphylococcus,large,Positive,Microaerophilic,8.02
STR_521,Lactobacillus,body,Positive,Aerobic,9.97
STR_859,Streptococcus,voice,Negative,Aerobic,4.8
STR_328,Pseudomonas,loss,Negative,Facultative Anaerobe,7.31
STR_705,Lactobacillus,place,Positive,Aerobic,8.86
STR_973,Lactobacillus,their,Positive,Facultative Anaerobe,8.61
STR_890,Bacillus,thank,Negative,Anaerobic,6.97
STR_281,Pseudomonas,eight,Negative,Facultative Anaerobe,0.7
STR_992,Clostridium,ever,Negative,Microaerophilic,8.97
STR_841,Lactobacillus,easy,Negative,Anaerobic,1.19
STR_939,Lactobacillus,hand,Negative,Anaerobic,2.1
STR_795,Lactobacillus,ok,Negative,Facultative Anaerobe,7.7
STR_211,Clostridium,want,Positive,Anaerobic,4.83
STR_819,Pseudomonas,adult,Negative,Microaerophilic,6.82
STR_982,Staphylococcus,interview,Negative,Facultative Anaerobe,8.4
STR_169,Staphylococcus,those,Negative,Aerobic,3.81
STR_859,Clostridium,thing,Positive,Anaerobic,3.1
STR_683,Bacillus,former,Negative,Anaerobic,0.78
STR_398,Lactobacillus,human,Negative,Aerobic,3.27
STR_717,Streptococcus,eye,Positive,Anaerobic,4.15
STR_762,Pseudomonas,mother,Negative,Microaerophilic,5.96
STR_202,Staphylococcus,east,Negative,Microaerophilic,5.32
STR_422,Pseudomonas,poor,Negative,Aerobic,9.9
STR_873,Staphylococcus,suggest,Positive,Anaerobic,3.85
STR_888,Bacillus,prove,Negative,Microaerophilic,9.96
STR_885,Lactobacillus,need,Positive,Aerobic,3.83
STR_449,Clostridium,black,Positive,Aerobic,8.97
STR_474,Streptococcus,matter,Negative,Anaerobic,7.08
STR_654,Bacillus,between,Negative,Aerobic,2.72
STR_791,Pseudomonas,especially,Negative,Anaerobic,6.26
STR_662,Staphylococcus,foot,Negative,Anaerobic,1.22
STR_816,Staphylococcus,reflect,Positive,Anaerobic,5.55
STR_820,Staphylococcus,how,Negative,Anaerobic,1.34
STR_690,Streptococcus,blood,Positive,Aerobic,6.39
STR_344,Streptococcus,where,Positive,Aerobic,8.87
STR_910,Clostridium,red,Positive,Microaerophilic,4.65
STR_462,Lactobacillus,front,Negative,Facultative Anaerobe,5.68
STR_341,Bacillus,design,Positive,Aerobic,8.22
STR_217,Pseudomonas,water,Negative,Aerobic,3.05
STR_877,Staphylococcus,affect,Negative,Aerobic,6.28
STR_432,Staphylococcus,administration,Negative,Microaerophilic,6.56
STR_946,Streptococcus,value,Negative,Facultative Anaerobe,6.11
STR_773,Clostridium,song,Negative,Anaerobic,4.14
STR_246,Streptococcus,report,Positive,Facultative Anaerobe,9.55
STR_525,Streptococcus,north,Positive,Facultative Anaerobe,3.46
STR_525,Bacillus,strong,Positive,Aerobic,0.81
STR_873,Lactobacillus,easy,Positive,Microaerophilic,1.09
STR_412,Bacillus,side,Negative,Facultative Anaerobe,3.83
STR_683,Bacillus,eight,Negative,Aerobic,1.21
STR_201,Pseudomonas,enjoy,Negative,Facultative Anaerobe,1.79
STR_763,Staphylococcus,cup,Negative,Aerobic,6.1
STR_505,Lactobacillus,community,Positive,Microaerophilic,2.5
STR_677,Staphylococcus,thus,Negative,Aerobic,8.0
STR_412,Streptococcus,look,Positive,Aerobic,3.45
STR_116,Bacillus,suggest,Positive,Microaerophilic,7.74
STR_481,Clostridium,down,Negative,Microaerophilic,2.01
STR_418,Pseudomonas,against,Negative,Microaerophilic,1.8
STR_636,Clostridium,book,Positive,Anaerobic,9.66
STR_726,Bacillus,per,Negative,Microaerophilic,4.78
STR_899,Clostridium,old,Negative,Microaerophilic,2.85
STR_234,Pseudomonas,eight,Positive,Aerobic,3.98
STR_869,Pseudomonas,majority,Positive,Facultative Anaerobe,2.08
STR_220,Streptococcus,bed,Positive,Anaerobic,6.27
STR_222,Lactobacillus,world,Negative,Anaerobic,7.28
STR_773,Staphylococcus,public,Positive,Microaerophilic,2.59
STR_568,Streptococcus,raise,Negative,Facultative Anaerobe,7.35
STR_580,Pseudomonas,foreign,Positive,Microaerophilic,4.76
STR_749,Bacillus,only,Positive,Anaerobic,3.91
STR_975,Clostridium,drive,Negative,Anaerobic,6.33
STR_969,Lactobacillus,all,Negative,Facultative Anaerobe,7.11
STR_497,Clostridium,performance,Negative,Microaerophilic,0.53
STR_469,Lactobacillus,daughter,Negative,Microaerophilic,7.67
