strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_880,Staphylococcus,TV,Positive,Aerobic,8.56
STR_313,Lactobacillus,central,Negative,Anaerobic,9.08
STR_774,Streptococcus,long,Negative,Facultative Anaerobe,8.87
STR_822,Streptococcus,line,Negative,Aerobic,3.97
STR_502,Streptococcus,from,Positive,Aerobic,6.45
STR_363,Streptococcus,wrong,Negative,Anaerobic,6.03
STR_908,Staphylococcus,trip,Negative,Aerobic,7.92
STR_593,Staphylococcus,test,Negative,Microaerophilic,6.27
STR_577,Pseudomonas,notice,Positive,Microaerophilic,5.83
STR_926,Staphylococcus,child,Positive,Aerobic,2.19
STR_944,Bacillus,all,Negative,Facultative Anaerobe,4.03
STR_789,Lactobacillus,personal,Negative,Anaerobic,9.66
STR_627,Lactobacillus,someone,Positive,Anaerobic,9.44
STR_945,Streptococcus,person,Negative,Aerobic,3.56
STR_204,Lactobacillus,teacher,Negative,Aerobic,9.76
STR_534,Pseudomonas,force,Positive,Anaerobic,1.47
STR_796,Pseudomonas,do,Negative,Facultative Anaerobe,5.57
STR_772,Clostridium,there,Positive,Facultative Anaerobe,6.66
STR_467,Streptococcus,morning,Negative,Anaerobic,4.83
STR_804,Streptococcus,process,Positive,Anaerobic,2.29
STR_605,Clostridium,catch,Positive,Microaerophilic,9.01
STR_206,Streptococcus,large,Positive,Aerobic,7.89
STR_987,Streptococcus,thank,Negative,Aerobic,8.52
STR_909,Clostridium,than,Negative,Facultative Anaerobe,2.78
STR_509,Streptococcus,way,Negative,Facultative Anaerobe,8.14
STR_110,Clostridium,look,Positive,Aerobic,6.28
STR_393,Staphylococcus,tax,Negative,Facultative Anaerobe,8.35
STR_857,Streptococcus,put,Positive,Aerobic,9.84
STR_379,Streptococcus,few,Negative,Aerobic,5.63
STR_517,Streptococcus,least,Positive,Microaerophilic,4.84
STR_900,Clostridium,family,Negative,Facultative Anaerobe,4.14
STR_854,Streptococcus,media,Positive,Aerobic,6.18
STR_460,Streptococcus,watch,Negative,Facultative Anaerobe,9.78
STR_578,Bacillus,least,Negative,Aerobic,5.43
STR_813,Staphylococcus,world,Negative,Anaerobic,9.53
STR_132,Lactobacillus,think,Negative,Microaerophilic,8.17
STR_706,Streptococcus,condition,Negative,Facultative Anaerobe,4.24
STR_983,Clostridium,wish,Negative,Microaerophilic,3.22
STR_750,Staphylococcus,admit,Negative,Anaerobic,4.55
STR_223,Clostridium,cause,Negative,Facultative Anaerobe,5.45
STR_317,Staphylococcus,behavior,Positive,Anaerobic,8.01
STR_165,Streptococcus,style,Positive,Anaerobic,4.63
STR_783,Staphylococcus,according,Negative,Facultative Anaerobe,2.13
STR_901,Bacillus,them,Positive,Aerobic,6.51
STR_687,Lactobacillus,far,Positive,Aerobic,1.97
STR_793,Pseudomonas,watch,Negative,Aerobic,5.21
STR_342,Staphylococcus,race,Negative,Facultative Anaerobe,3.71
STR_677,Bacillus,physical,Positive,Anaerobic,4.72
STR_573,Clostridium,executive,Negative,Aerobic,9.38
STR_593,Pseudomonas,put,Negative,Aerobic,3.81
STR_557,Clostridium,behind,Positive,Microaerophilic,7.29
STR_661,Pseudomonas,between,Positive,Aerobic,5.01
STR_268,Lactobacillus,next,Negative,Anaerobic,6.52
STR_749,Pseudomonas,quality,Positive,Facultative Anaerobe,5.17
STR_693,Pseudomonas,moment,Positive,Microaerophilic,6.1
STR_514,Pseudomonas,figure,Positive,Anaerobic,9.95
STR_902,Clostridium,class,Negative,Microaerophilic,8.22
STR_931,Lactobacillus,also,Negative,Anaerobic,8.62
STR_379,Pseudomonas,each,Positive,Microaerophilic,5.02
STR_446,Staphylococcus,cut,Negative,Microaerophilic,7.34
STR_268,Staphylococcus,father,Negative,Anaerobic,3.16
STR_751,Staphylococcus,seem,Positive,Facultative Anaerobe,3.23
STR_955,Lactobacillus,whose,Negative,Aerobic,2.69
STR_591,Clostridium,audience,Positive,Aerobic,8.93
STR_659,Pseudomonas,way,Negative,Facultative Anaerobe,3.92
STR_190,Streptococcus,never,Negative,Facultative Anaerobe,4.62
STR_986,Bacillus,yeah,Negative,Anaerobic,4.58
STR_922,Pseudomonas,federal,Positive,Facultative Anaerobe,3.03
STR_589,Bacillus,attorney,Positive,Anaerobic,3.83
STR_930,Staphylococcus,technology,Negative,Microaerophilic,3.85
STR_396,Pseudomonas,modern,Negative,Anaerobic,3.57
STR_664,Bacillus,artist,Positive,Microaerophilic,9.86
STR_727,Staphylococcus,together,Negative,Facultative Anaerobe,4.64
STR_961,Bacillus,level,Negative,Aerobic,0.64
STR_933,Pseudomonas,by,Positive,Microaerophilic,9.77
STR_674,Pseudomonas,camera,Positive,Microaerophilic,2.71
STR_175,Staphylococcus,through,Positive,Facultative Anaerobe,5.33
STR_529,Bacillus,doctor,Positive,Anaerobic,7.62
STR_752,Lactobacillus,structure,Negative,Microaerophilic,2.73
STR_984,Streptococcus,stock,Positive,Microaerophilic,5.84
STR_737,Pseudomonas,choice,Positive,Anaerobic,3.58
STR_139,Lactobacillus,data,Positive,Microaerophilic,1.54
STR_321,Lactobacillus,able,Negative,Facultative Anaerobe,1.91
STR_297,Streptococcus,trouble,Positive,Aerobic,0.57
STR_333,Streptococcus,hear,Negative,Aerobic,6.57
STR_210,Clostridium,part,Positive,Aerobic,6.1
STR_230,Staphylococcus,ten,Positive,Facultative Anaerobe,7.97
STR_592,Pseudomonas,practice,Negative,Aerobic,4.1
STR_695,Clostridium,pressure,Negative,Anaerobic,2.72
STR_927,Pseudomonas,finish,Positive,Microaerophilic,5.03
STR_659,Clostridium,agent,Positive,Microaerophilic,4.13
STR_101,Staphylococcus,power,Negative,Anaerobic,7.16
STR_327,Clostridium,four,Negative,Anaerobic,1.26
STR_167,Clostridium,though,Positive,Anaerobic,7.22
STR_803,Lactobacillus,yet,Positive,Microaerophilic,6.44
STR_886,Pseudomonas,scientist,Positive,Anaerobic,9.35
STR_264,Staphylococcus,method,Negative,Facultative Anaerobe,3.72
STR_412,Staphylococcus,only,Negative,Microaerophilic,9.72
STR_462,Lactobacillus,hair,Negative,Facultative Anaerobe,7.26
STR_919,Bacillus,there,Negative,Aerobic,4.88
STR_614,Lactobacillus,kind,Negative,Facultative Anaerobe,8.19
STR_514,Staphylococcus,wonder,Positive,Aerobic,4.9
STR_708,Clostridium,media,Positive,Microaerophilic,3.35
STR_727,Bacillus,he,Negative,Microaerophilic,3.9
STR_231,Clostridium,knowledge,Negative,Aerobic,4.94
STR_108,Staphylococcus,able,Positive,Microaerophilic,7.73
STR_627,Clostridium,dream,Positive,Facultative Anaerobe,3.36
STR_166,Lactobacillus,instead,Negative,Aerobic,9.05
STR_966,Streptococcus,year,Negative,Microaerophilic,1.65
STR_541,Bacillus,quality,Positive,Microaerophilic,5.27
STR_179,Staphylococcus,behind,Positive,Aerobic,4.17
STR_880,Pseudomonas,difference,Negative,Anaerobic,9.86
STR_657,Lactobacillus,station,Positive,Microaerophilic,5.2
STR_879,Pseudomonas,shake,Positive,Facultative Anaerobe,0.77
STR_155,Clostridium,commercial,Negative,Microaerophilic,0.57
STR_482,Lactobacillus,decade,Positive,Microaerophilic,9.15
STR_860,Lactobacillus,town,Positive,Microaerophilic,2.34
STR_194,Pseudomonas,spring,Positive,Aerobic,1.75
STR_917,Bacillus,wind,Negative,Anaerobic,2.7
STR_414,Lactobacillus,rule,Positive,Anaerobic,1.82
STR_589,Pseudomonas,direction,Positive,Microaerophilic,8.63
STR_363,Clostridium,interest,Positive,Microaerophilic,2.63
STR_620,Lactobacillus,maintain,Negative,Microaerophilic,8.33
STR_312,Bacillus,certain,Negative,Facultative Anaerobe,6.86
STR_792,Lactobacillus,never,Negative,Anaerobic,5.59
STR_664,Streptococcus,thank,Negative,Facultative Anaerobe,6.53
STR_316,Lactobacillus,long,Positive,Facultative Anaerobe,4.02
STR_692,Bacillus,also,Positive,Microaerophilic,8.15
STR_711,Streptococcus,picture,Positive,Anaerobic,6.17
STR_713,Lactobacillus,hit,Positive,Microaerophilic,7.16
STR_302,Staphylococcus,hear,Positive,Aerobic,1.52
STR_655,Staphylococcus,talk,Negative,Anaerobic,7.78
STR_805,Lactobacillus,off,Positive,Aerobic,1.07
STR_928,Clostridium,know,Negative,Anaerobic,2.83
STR_106,Bacillus,physical,Positive,Microaerophilic,7.75
STR_446,Streptococcus,somebody,Negative,Facultative Anaerobe,3.35
STR_810,Staphylococcus,hot,Negative,Facultative Anaerobe,8.89
STR_645,Staphylococcus,senior,Positive,Facultative Anaerobe,2.85
STR_588,Clostridium,light,Negative,Facultative Anaerobe,6.83
STR_426,Pseudomonas,image,Positive,Anaerobic,7.85
STR_444,Pseudomonas,their,Negative,Facultative Anaerobe,2.89
STR_418,Streptococcus,support,Negative,Aerobic,2.8
STR_731,Bacillus,executive,Positive,Facultative Anaerobe,1.88
STR_601,Bacillus,stay,Negative,Facultative Anaerobe,4.89
STR_606,Lactobacillus,view,Negative,Aerobic,1.72
STR_439,Staphylococcus,deal,Positive,Microaerophilic,7.67
STR_981,Bacillus,blood,Positive,Anaerobic,0.8
STR_663,Bacillus,strategy,Negative,Aerobic,5.39
STR_307,Streptococcus,project,Negative,Aerobic,5.72
STR_127,Clostridium,difference,Negative,Anaerobic,5.78
STR_830,Clostridium,position,Positive,Microaerophilic,6.16
STR_654,Staphylococcus,policy,Positive,Microaerophilic,7.04
STR_793,Clostridium,eye,Positive,Aerobic,1.31
STR_228,Pseudomonas,agree,Negative,Microaerophilic,6.2
STR_939,Clostridium,play,Positive,Microaerophilic,7.88
STR_557,Streptococcus,summer,Positive,Microaerophilic,5.31
STR_599,Bacillus,whatever,Positive,Anaerobic,1.07
STR_295,Pseudomonas,whom,Negative,Aerobic,3.68
STR_162,Lactobacillus,statement,Positive,Anaerobic,7.93
STR_533,Lactobacillus,medical,Positive,Facultative Anaerobe,4.85
STR_305,Bacillus,floor,Negative,Microaerophilic,4.93
STR_463,Pseudomonas,contain,Negative,Facultative Anaerobe,6.51
STR_351,Staphylococcus,Congress,Positive,Microaerophilic,1.27
STR_505,Streptococcus,which,Negative,Microaerophilic,4.51
STR_285,Pseudomonas,live,Positive,Microaerophilic,7.44
STR_717,Clostridium,process,Positive,Anaerobic,0.55
STR_209,Clostridium,whole,Positive,Anaerobic,8.76
STR_905,Lactobacillus,pay,Positive,Anaerobic,2.28
STR_867,Bacillus,person,Negative,Facultative Anaerobe,2.79
STR_401,Streptococcus,season,Positive,Aerobic,9.17
STR_449,Clostridium,those,Positive,Microaerophilic,8.32
STR_831,Streptococcus,along,Positive,Aerobic,0.56
STR_312,Lactobacillus,every,Negative,Microaerophilic,3.07
STR_227,Clostridium,would,Negative,Aerobic,9.8
STR_105,Staphylococcus,stand,Positive,Facultative Anaerobe,8.45
STR_548,Pseudomonas,might,Positive,Microaerophilic,7.33
STR_300,Bacillus,picture,Negative,Facultative Anaerobe,8.91
STR_660,Clostridium,bill,Negative,Anaerobic,2.04
STR_469,Clostridium,magazine,Negative,Anaerobic,7.84
STR_858,Clostridium,door,Positive,Facultative Anaerobe,4.98
STR_559,Staphylococcus,west,Positive,Microaerophilic,8.75
STR_645,Staphylococcus,place,Positive,Aerobic,5.34
STR_978,Lactobacillus,day,Positive,Facultative Anaerobe,6.54
STR_166,Pseudomonas,computer,Positive,Aerobic,4.34
STR_794,Streptococcus,until,Negative,Anaerobic,6.6
STR_221,Streptococcus,country,Negative,Microaerophilic,6.27
STR_789,Pseudomonas,decide,Negative,Aerobic,6.96
STR_367,Streptococcus,although,Negative,Anaerobic,9.35
STR_196,Clostridium,music,Positive,Anaerobic,9.96
STR_141,Bacillus,really,Positive,Aerobic,9.77
STR_791,Streptococcus,perhaps,Positive,Aerobic,6.44
STR_413,Pseudomonas,good,Positive,Microaerophilic,3.79
STR_846,Streptococcus,hard,Negative,Facultative Anaerobe,8.61
STR_312,Staphylococcus,imagine,Positive,Aerobic,1.99
STR_330,Lactobacillus,art,Negative,Microaerophilic,9.78
STR_183,Pseudomonas,institution,Positive,Microaerophilic,3.16
STR_948,Bacillus,oil,Negative,Aerobic,3.28
STR_678,Pseudomonas,develop,Negative,Facultative Anaerobe,5.9
STR_760,Pseudomonas,represent,Positive,Microaerophilic,7.97
STR_330,Streptococcus,one,Positive,Anaerobic,9.72
STR_676,Streptococcus,plan,Positive,Microaerophilic,6.52
STR_647,Lactobacillus,grow,Positive,Microaerophilic,9.81
STR_528,Pseudomonas,meeting,Negative,Facultative Anaerobe,2.36
STR_459,Bacillus,cause,Positive,Facultative Anaerobe,8.37
STR_866,Staphylococcus,choice,Negative,Microaerophilic,7.62
STR_400,Pseudomonas,account,Positive,Facultative Anaerobe,2.65
STR_305,Lactobacillus,college,Negative,Microaerophilic,2.33
STR_787,Bacillus,something,Negative,Anaerobic,0.83
STR_762,Pseudomonas,course,Negative,Anaerobic,6.28
STR_304,Pseudomonas,send,Positive,Anaerobic,3.06
STR_219,Bacillus,heart,Negative,Anaerobic,6.66
STR_156,Pseudomonas,especially,Positive,Facultative Anaerobe,5.02
STR_251,Bacillus,at,Positive,Microaerophilic,3.99
STR_431,Lactobacillus,choice,Negative,Aerobic,9.12
STR_138,Staphylococcus,party,Negative,Microaerophilic,8.54
STR_968,Pseudomonas,single,Negative,Aerobic,9.83
STR_520,Pseudomonas,tend,Positive,Anaerobic,5.27
STR_471,Streptococcus,not,Negative,Anaerobic,5.85
STR_109,Streptococcus,yes,Positive,Microaerophilic,2.56
STR_711,Bacillus,listen,Negative,Anaerobic,0.97
STR_722,Staphylococcus,sense,Positive,Facultative Anaerobe,7.68
STR_864,Staphylococcus,allow,Negative,Facultative Anaerobe,7.83
STR_692,Clostridium,news,Negative,Anaerobic,2.66
STR_458,Bacillus,director,Negative,Anaerobic,7.9
STR_827,Pseudomonas,control,Negative,Facultative Anaerobe,6.13
STR_493,Staphylococcus,majority,Negative,Facultative Anaerobe,5.29
STR_812,Lactobacillus,small,Negative,Microaerophilic,2.36
STR_358,Streptococcus,leave,Negative,Anaerobic,7.71
STR_739,Staphylococcus,natural,Positive,Aerobic,6.39
STR_618,Pseudomonas,customer,Negative,Facultative Anaerobe,8.13
STR_855,Lactobacillus,nor,Negative,Aerobic,8.8
STR_596,Streptococcus,item,Positive,Microaerophilic,5.18
STR_164,Staphylococcus,summer,Positive,Aerobic,4.58
STR_490,Clostridium,land,Positive,Facultative Anaerobe,2.11
STR_154,Lactobacillus,each,Positive,Anaerobic,7.76
STR_780,Bacillus,suffer,Positive,Anaerobic,5.54
STR_900,Lactobacillus,view,Positive,Microaerophilic,1.32
STR_810,Clostridium,partner,Positive,Anaerobic,2.86
STR_589,Streptococcus,skin,Positive,Microaerophilic,1.42
STR_751,Pseudomonas,center,Negative,Microaerophilic,9.81
STR_804,Clostridium,throw,Negative,Facultative Anaerobe,1.58
STR_547,Bacillus,campaign,Positive,Microaerophilic,7.46
STR_852,Bacillus,late,Negative,Facultative Anaerobe,0.73
STR_118,Streptococcus,improve,Positive,Microaerophilic,1.56
STR_570,Pseudomonas,soon,Negative,Facultative Anaerobe,0.71
STR_925,Pseudomonas,instead,Positive,Microaerophilic,2.91
STR_363,Lactobacillus,his,Positive,Microaerophilic,3.52
STR_810,Bacillus,whole,Negative,Facultative Anaerobe,5.28
STR_601,Bacillus,between,Negative,Aerobic,7.58
STR_891,Bacillus,yeah,Negative,Facultative Anaerobe,2.34
STR_497,Pseudomonas,account,Positive,Facultative Anaerobe,5.22
STR_194,Lactobacillus,either,Positive,Anaerobic,0.66
STR_646,Staphylococcus,back,Negative,Facultative Anaerobe,9.52
STR_670,Bacillus,day,Positive,Anaerobic,9.57
STR_387,Staphylococcus,range,Positive,Microaerophilic,3.34
STR_778,Lactobacillus,buy,Positive,Anaerobic,3.91
STR_562,Bacillus,country,Positive,Microaerophilic,9.62
STR_304,Streptococcus,nearly,Positive,Microaerophilic,9.76
STR_431,Pseudomonas,including,Negative,Facultative Anaerobe,4.34
STR_730,Streptococcus,reason,Positive,Aerobic,6.8
STR_351,Streptococcus,treat,Negative,Facultative Anaerobe,9.23
STR_877,Staphylococcus,certainly,Negative,Anaerobic,6.04
STR_503,Clostridium,charge,Negative,Facultative Anaerobe,9.09
STR_463,Staphylococcus,whatever,Positive,Anaerobic,7.13
STR_318,Pseudomonas,staff,Negative,Microaerophilic,3.05
STR_412,Clostridium,attention,Negative,Anaerobic,5.12
STR_466,Clostridium,meeting,Negative,Anaerobic,8.25
STR_693,Streptococcus,strong,Positive,Anaerobic,7.53
STR_654,Streptococcus,rock,Positive,Facultative Anaerobe,1.21
STR_274,Clostridium,now,Positive,Facultative Anaerobe,9.0
STR_514,Pseudomonas,enter,Positive,Anaerobic,1.1
STR_770,Staphylococcus,change,Negative,Facultative Anaerobe,5.93
STR_899,Streptococcus,oil,Negative,Facultative Anaerobe,6.43
STR_493,Streptococcus,project,Positive,Anaerobic,9.42
STR_878,Clostridium,service,Positive,Aerobic,3.84
STR_934,Bacillus,reveal,Positive,Anaerobic,7.16
STR_950,Clostridium,people,Positive,Anaerobic,6.21
STR_689,Clostridium,hit,Negative,Anaerobic,5.87
STR_755,Streptococcus,realize,Negative,Facultative Anaerobe,0.75
STR_165,Clostridium,news,Positive,Aerobic,7.93
STR_472,Bacillus,research,Positive,Microaerophilic,5.21
STR_470,Staphylococcus,suffer,Positive,Facultative Anaerobe,9.78
STR_762,Bacillus,really,Positive,Anaerobic,2.76
STR_510,Clostridium,human,Positive,Aerobic,1.7
STR_684,Pseudomonas,necessary,Positive,Microaerophilic,6.05
STR_395,Staphylococcus,animal,Positive,Facultative Anaerobe,2.79
STR_257,Clostridium,throughout,Positive,Facultative Anaerobe,2.3
STR_654,Streptococcus,cultural,Negative,Microaerophilic,1.9
STR_298,Streptococcus,lot,Positive,Anaerobic,9.96
STR_219,Streptococcus,region,Positive,Facultative Anaerobe,6.64
STR_943,Staphylococcus,by,Negative,Microaerophilic,9.26
STR_924,Pseudomonas,will,Positive,Microaerophilic,7.34
STR_971,Pseudomonas,half,Negative,Microaerophilic,4.22
STR_678,Streptococcus,eye,Negative,Facultative Anaerobe,1.74
STR_644,Streptococcus,history,Positive,Facultative Anaerobe,9.06
STR_160,Streptococcus,agency,Negative,Microaerophilic,2.91
STR_442,Pseudomonas,ahead,Positive,Microaerophilic,8.17
STR_541,Bacillus,phone,Negative,Aerobic,1.55
STR_945,Bacillus,stop,Positive,Aerobic,4.74
STR_734,Streptococcus,position,Positive,Microaerophilic,8.11
STR_698,Bacillus,water,Positive,Anaerobic,5.4
STR_601,Pseudomonas,player,Negative,Facultative Anaerobe,0.98
STR_317,Staphylococcus,language,Negative,Microaerophilic,6.29
STR_446,Pseudomonas,music,Negative,Aerobic,6.14
STR_753,Lactobacillus,late,Positive,Anaerobic,6.33
STR_220,Pseudomonas,know,Negative,Anaerobic,2.15
STR_806,Bacillus,model,Positive,Anaerobic,9.52
STR_243,Bacillus,yes,Positive,Anaerobic,9.95
STR_565,Lactobacillus,others,Positive,Aerobic,9.33
STR_719,Clostridium,body,Positive,Anaerobic,6.53
STR_965,Bacillus,friend,Positive,Microaerophilic,3.3
STR_735,Streptococcus,down,Positive,Microaerophilic,0.63
STR_596,Staphylococcus,another,Positive,Anaerobic,7.6
STR_913,Staphylococcus,special,Positive,Microaerophilic,5.8
STR_748,Streptococcus,practice,Negative,Anaerobic,7.32
STR_549,Streptococcus,condition,Negative,Microaerophilic,3.52
STR_525,Pseudomonas,glass,Positive,Aerobic,2.21
STR_204,Streptococcus,never,Negative,Microaerophilic,2.6
STR_355,Staphylococcus,somebody,Negative,Aerobic,1.04
STR_808,Staphylococcus,situation,Negative,Microaerophilic,8.14
STR_532,Lactobacillus,statement,Negative,Anaerobic,4.76
STR_660,Clostridium,government,Negative,Anaerobic,7.75
STR_808,Clostridium,sense,Negative,Anaerobic,5.35
STR_886,Bacillus,what,Negative,Microaerophilic,0.54
STR_672,Streptococcus,collection,Positive,Microaerophilic,1.47
STR_696,Clostridium,father,Negative,Microaerophilic,8.65
STR_716,Pseudomonas,eye,Negative,Facultative Anaerobe,0.99
STR_158,Staphylococcus,indeed,Positive,Anaerobic,9.66
STR_124,Lactobacillus,major,Positive,Facultative Anaerobe,2.92
STR_828,Pseudomonas,many,Positive,Aerobic,9.56
STR_526,Bacillus,never,Negative,Anaerobic,4.72
STR_180,Staphylococcus,across,Positive,Microaerophilic,1.29
STR_206,Pseudomonas,as,Positive,Anaerobic,6.45
STR_365,Streptococcus,relationship,Negative,Microaerophilic,9.07
STR_708,Staphylococcus,say,Positive,Facultative Anaerobe,5.28
STR_918,Bacillus,better,Negative,Facultative Anaerobe,8.92
STR_639,Pseudomonas,ago,Negative,Aerobic,9.29
STR_202,Streptococcus,usually,Positive,Facultative Anaerobe,2.44
STR_603,Streptococcus,college,Negative,Aerobic,1.85
STR_185,Bacillus,deal,Negative,Facultative Anaerobe,1.3
STR_574,Staphylococcus,somebody,Negative,Facultative Anaerobe,5.27
STR_192,Clostridium,blue,Negative,Microaerophilic,1.47
STR_323,Streptococcus,last,Positive,Anaerobic,3.22
STR_646,Lactobacillus,ground,Negative,Facultative Anaerobe,7.89
STR_191,Streptococcus,effort,Positive,Aerobic,3.27
STR_600,Streptococcus,that,Positive,Aerobic,8.92
STR_662,Streptococcus,over,Positive,Microaerophilic,8.33
STR_335,Streptococcus,each,Negative,Microaerophilic,6.0
STR_831,Staphylococcus,entire,Positive,Facultative Anaerobe,1.81
STR_184,Clostridium,page,Positive,Facultative Anaerobe,8.59
STR_537,Bacillus,our,Negative,Microaerophilic,3.77
STR_314,Lactobacillus,today,Negative,Aerobic,8.88
STR_347,Clostridium,design,Negative,Aerobic,1.08
STR_181,Bacillus,stand,Negative,Anaerobic,1.32
STR_955,Pseudomonas,character,Positive,Microaerophilic,8.91
STR_589,Staphylococcus,court,Positive,Microaerophilic,1.66
STR_186,Lactobacillus,how,Positive,Facultative Anaerobe,9.07
STR_354,Bacillus,sport,Negative,Facultative Anaerobe,2.66
STR_896,Staphylococcus,structure,Negative,Anaerobic,2.46
STR_611,Clostridium,purpose,Positive,Anaerobic,6.51
STR_768,Staphylococcus,glass,Positive,Facultative Anaerobe,7.34
STR_370,Bacillus,join,Negative,Anaerobic,9.9
STR_555,Staphylococcus,quality,Positive,Facultative Anaerobe,5.11
STR_969,Bacillus,former,Positive,Anaerobic,7.62
STR_197,Pseudomonas,record,Positive,Anaerobic,3.2
STR_863,Staphylococcus,wonder,Positive,Facultative Anaerobe,2.25
STR_999,Clostridium,fine,Negative,Facultative Anaerobe,4.33
STR_736,Clostridium,every,Negative,Anaerobic,1.88
STR_627,Staphylococcus,economic,Positive,Aerobic,6.06
STR_172,Staphylococcus,green,Negative,Facultative Anaerobe,7.19
STR_448,Streptococcus,treatment,Negative,Anaerobic,7.52
STR_586,Clostridium,age,Positive,Facultative Anaerobe,5.27
STR_288,Streptococcus,spring,Negative,Aerobic,5.86
STR_798,Clostridium,score,Positive,Facultative Anaerobe,8.33
STR_577,Bacillus,need,Positive,Facultative Anaerobe,8.32
STR_317,Bacillus,responsibility,Negative,Aerobic,4.02
STR_472,Pseudomonas,son,Positive,Facultative Anaerobe,7.77
STR_411,Bacillus,their,Positive,Facultative Anaerobe,3.74
STR_745,Streptococcus,process,Positive,Aerobic,3.36
STR_858,Streptococcus,whole,Negative,Anaerobic,6.16
STR_330,Streptococcus,dark,Negative,Aerobic,3.7
STR_986,Streptococcus,themselves,Positive,Anaerobic,2.45
STR_642,Lactobacillus,market,Positive,Anaerobic,0.95
STR_227,Clostridium,service,Positive,Facultative Anaerobe,2.08
STR_770,Lactobacillus,middle,Positive,Microaerophilic,7.71
STR_504,Bacillus,her,Negative,Facultative Anaerobe,6.32
STR_868,Clostridium,marriage,Positive,Aerobic,8.79
STR_459,Bacillus,million,Positive,Microaerophilic,0.54
STR_314,Bacillus,computer,Positive,Microaerophilic,5.89
STR_171,Staphylococcus,owner,Negative,Microaerophilic,8.53
STR_245,Lactobacillus,wide,Positive,Aerobic,6.95
STR_414,Clostridium,edge,Negative,Anaerobic,9.67
STR_776,Streptococcus,food,Positive,Anaerobic,6.36
STR_762,Staphylococcus,along,Positive,Anaerobic,3.11
STR_881,Streptococcus,page,Negative,Anaerobic,6.42
STR_634,Streptococcus,idea,Negative,Aerobic,2.94
STR_159,Clostridium,condition,Negative,Anaerobic,2.24
STR_147,Clostridium,important,Positive,Facultative Anaerobe,6.21
STR_110,Staphylococcus,another,Negative,Facultative Anaerobe,8.48
STR_188,Lactobacillus,later,Positive,Anaerobic,3.2
STR_353,Pseudomonas,speak,Positive,Microaerophilic,1.44
STR_520,Lactobacillus,item,Negative,Microaerophilic,2.94
STR_521,Streptococcus,seek,Positive,Aerobic,6.71
STR_952,Staphylococcus,all,Positive,Anaerobic,5.55
STR_993,Bacillus,follow,Positive,Aerobic,2.9
STR_263,Clostridium,respond,Negative,Microaerophilic,5.32
STR_132,Clostridium,prepare,Negative,Aerobic,3.05
STR_626,Streptococcus,shoulder,Positive,Facultative Anaerobe,4.42
STR_902,Pseudomonas,official,Negative,Facultative Anaerobe,9.95
STR_656,Streptococcus,natural,Positive,Anaerobic,3.49
STR_222,Bacillus,add,Negative,Aerobic,5.04
STR_922,Clostridium,my,Positive,Aerobic,5.83
STR_406,Staphylococcus,born,Negative,Aerobic,2.98
STR_573,Lactobacillus,improve,Positive,Microaerophilic,5.08
STR_859,Clostridium,cut,Negative,Facultative Anaerobe,1.0
STR_371,Clostridium,hundred,Negative,Facultative Anaerobe,7.83
STR_417,Pseudomonas,serious,Positive,Aerobic,6.37
STR_278,Clostridium,watch,Positive,Aerobic,9.59
STR_326,Pseudomonas,wife,Negative,Aerobic,4.41
STR_110,Bacillus,give,Positive,Facultative Anaerobe,2.05
STR_853,Staphylococcus,gun,Negative,Anaerobic,1.5
STR_481,Streptococcus,area,Negative,Microaerophilic,5.33
STR_729,Bacillus,structure,Positive,Microaerophilic,9.68
STR_400,Streptococcus,rest,Negative,Facultative Anaerobe,8.54
STR_374,Pseudomonas,possible,Positive,Aerobic,1.04
STR_628,Streptococcus,early,Negative,Facultative Anaerobe,3.7
STR_796,Lactobacillus,modern,Negative,Microaerophilic,9.25
STR_751,Lactobacillus,church,Negative,Aerobic,6.77
STR_152,Lactobacillus,glass,Negative,Microaerophilic,5.19
STR_612,Pseudomonas,box,Negative,Facultative Anaerobe,1.15
STR_261,Lactobacillus,service,Positive,Microaerophilic,9.5
STR_367,Staphylococcus,image,Positive,Aerobic,5.05
STR_123,Staphylococcus,put,Negative,Facultative Anaerobe,2.32
STR_570,Clostridium,board,Positive,Microaerophilic,4.0
STR_299,Streptococcus,prepare,Negative,Microaerophilic,9.34
STR_645,Lactobacillus,treat,Negative,Facultative Anaerobe,4.86
STR_176,Bacillus,program,Positive,Facultative Anaerobe,5.75
STR_669,Clostridium,foot,Positive,Facultative Anaerobe,4.67
STR_909,Clostridium,line,Positive,Aerobic,1.78
STR_411,Staphylococcus,religious,Positive,Microaerophilic,1.22
STR_148,Lactobacillus,half,Negative,Aerobic,7.79
STR_894,Lactobacillus,car,Negative,Facultative Anaerobe,2.57
STR_360,Bacillus,culture,Positive,Microaerophilic,5.13
STR_771,Bacillus,value,Positive,Aerobic,1.61
STR_145,Streptococcus,prevent,Positive,Aerobic,5.53
STR_887,Clostridium,stuff,Positive,Facultative Anaerobe,5.46
STR_403,Bacillus,fact,Positive,Facultative Anaerobe,2.91
STR_207,Pseudomonas,reality,Negative,Facultative Anaerobe,6.38
STR_629,Clostridium,face,Positive,Aerobic,2.86
STR_947,Clostridium,state,Negative,Facultative Anaerobe,2.96
STR_193,Pseudomonas,range,Negative,Microaerophilic,2.18
STR_630,Bacillus,size,Negative,Aerobic,3.91
