strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_480,Pseudomonas,charge,Positive,Facultative Anaerobe,6.07
STR_679,Streptococcus,loss,Positive,Anaerobic,8.06
STR_614,Lactobacillus,anything,Positive,Facultative Anaerobe,8.61
STR_753,Streptococcus,treatment,Negative,Microaerophilic,9.91
STR_351,Clostridium,low,Positive,Anaerobic,0.51
STR_321,Clostridium,truth,Negative,Aerobic,5.37
STR_238,Clostridium,possible,Negative,Facultative Anaerobe,1.93
STR_232,Bacillus,analysis,Negative,Facultative Anaerobe,7.45
STR_836,Pseudomonas,help,Positive,Microaerophilic,5.77
STR_357,Staphylococcus,have,Positive,Anaerobic,0.69
STR_971,Staphylococcus,sell,Positive,Aerobic,4.13
STR_118,Bacillus,seem,Positive,Facultative Anaerobe,7.81
STR_327,Staphylococcus,relationship,Negative,Aerobic,5.47
STR_837,Bacillus,evening,Negative,Microaerophilic,9.27
STR_554,Clostridium,southern,Positive,Microaerophilic,8.13
STR_386,Bacillus,red,Negative,Anaerobic,0.62
STR_160,Streptococcus,important,Positive,Aerobic,4.3
STR_274,Staphylococcus,agree,Negative,Microaerophilic,5.22
STR_216,Pseudomonas,firm,Negative,Anaerobic,7.04
STR_414,Pseudomonas,a,Negative,Facultative Anaerobe,3.41
STR_277,Pseudomonas,wall,Negative,Microaerophilic,9.75
STR_928,Staphylococcus,behavior,Negative,Facultative Anaerobe,1.32
STR_142,Streptococcus,protect,Positive,Aerobic,2.93
STR_386,Pseudomonas,rather,Negative,Facultative Anaerobe,4.59
STR_158,Staphylococcus,pull,Positive,Microaerophilic,2.02
STR_370,Bacillus,foot,Positive,Anaerobic,6.25
STR_462,Bacillus,detail,Negative,Aerobic,5.51
STR_246,Bacillus,policy,Negative,Facultative Anaerobe,7.57
STR_449,Clostridium,glass,Positive,Aerobic,0.75
STR_981,Staphylococcus,front,Positive,Facultative Anaerobe,1.59
STR_328,Bacillus,respond,Negative,Anaerobic,7.34
STR_865,Bacillus,send,Negative,Facultative Anaerobe,7.78
STR_124,Bacillus,cell,Positive,Anaerobic,2.84
STR_767,Clostridium,industry,Negative,Microaerophilic,9.19
STR_381,Streptococcus,many,Negative,Aerobic,8.43
STR_373,Staphylococcus,thought,Positive,Microaerophilic,1.41
STR_576,Pseudomonas,return,Negative,Facultative Anaerobe,9.12
STR_367,Staphylococcus,fight,Negative,Anaerobic,2.7
STR_654,Bacillus,car,Positive,Aerobic,2.68
STR_613,Lactobacillus,great,Positive,Microaerophilic,4.66
STR_987,Streptococcus,they,Positive,Aerobic,9.66
STR_766,Clostridium,listen,Positive,Aerobic,5.14
STR_848,Streptococcus,prepare,Positive,Anaerobic,8.66
STR_666,Bacillus,manager,Positive,Anaerobic,7.05
STR_434,Staphylococcus,similar,Negative,Facultative Anaerobe,5.43
STR_955,Bacillus,around,Negative,Facultative Anaerobe,2.61
STR_246,Staphylococcus,simply,Negative,Aerobic,2.96
STR_818,Bacillus,east,Positive,Facultative Anaerobe,4.58
STR_126,Lactobacillus,job,Negative,Aerobic,6.17
STR_241,Streptococcus,others,Negative,Anaerobic,5.28
STR_564,Pseudomonas,discuss,Negative,Facultative Anaerobe,5.21
STR_684,Streptococcus,involve,Positive,Aerobic,5.14
STR_265,Lactobacillus,sister,Positive,Aerobic,1.15
STR_776,Streptococcus,culture,Positive,Aerobic,4.5
STR_258,Bacillus,address,Negative,Facultative Anaerobe,8.5
STR_264,Clostridium,born,Negative,Aerobic,9.85
STR_963,Clostridium,which,Negative,Facultative Anaerobe,3.69
STR_932,Bacillus,citizen,Positive,Anaerobic,6.94
STR_816,Staphylococcus,trip,Positive,Microaerophilic,8.99
STR_618,Clostridium,goal,Positive,Microaerophilic,3.5
STR_564,Staphylococcus,while,Negative,Microaerophilic,7.96
STR_207,Streptococcus,property,Positive,Microaerophilic,1.75
STR_597,Streptococcus,key,Negative,Aerobic,4.26
STR_926,Clostridium,break,Positive,Facultative Anaerobe,4.27
STR_640,Streptococcus,hit,Positive,Aerobic,4.03
STR_881,Streptococcus,travel,Negative,Microaerophilic,4.68
STR_767,Bacillus,never,Negative,Anaerobic,2.91
STR_345,Clostridium,many,Positive,Microaerophilic,2.68
STR_330,Streptococcus,group,Negative,Anaerobic,9.73
STR_532,Staphylococcus,director,Positive,Aerobic,7.84
STR_877,Streptococcus,Democrat,Positive,Microaerophilic,2.75
STR_746,Clostridium,begin,Positive,Microaerophilic,2.22
STR_559,Lactobacillus,television,Positive,Microaerophilic,6.57
STR_905,Staphylococcus,training,Negative,Microaerophilic,1.92
STR_436,Bacillus,already,Positive,Anaerobic,7.17
STR_399,Staphylococcus,student,Positive,Facultative Anaerobe,0.64
STR_612,Clostridium,hand,Positive,Aerobic,0.79
STR_371,Lactobacillus,director,Positive,Anaerobic,0.74
STR_720,Clostridium,total,Positive,Anaerobic,8.58
STR_902,Bacillus,character,Negative,Microaerophilic,7.37
STR_465,Lactobacillus,course,Negative,Anaerobic,8.71
STR_923,Staphylococcus,cold,Positive,Aerobic,2.43
STR_330,Streptococcus,site,Negative,Facultative Anaerobe,6.05
STR_762,Clostridium,they,Positive,Anaerobic,2.02
STR_451,Bacillus,speech,Positive,Aerobic,8.27
STR_545,Pseudomonas,expert,Negative,Anaerobic,3.25
STR_690,Pseudomonas,outside,Positive,Facultative Anaerobe,5.93
STR_349,Bacillus,leg,Negative,Aerobic,2.27
STR_954,Pseudomonas,southern,Positive,Aerobic,9.44
STR_639,Lactobacillus,coach,Negative,Anaerobic,8.84
STR_205,Streptococcus,card,Positive,Aerobic,5.73
STR_411,Staphylococcus,only,Positive,Facultative Anaerobe,7.85
STR_166,Bacillus,loss,Positive,Microaerophilic,7.04
STR_345,Streptococcus,why,Negative,Facultative Anaerobe,2.05
STR_655,Clostridium,short,Positive,Anaerobic,6.57
STR_522,Staphylococcus,show,Negative,Aerobic,1.92
STR_586,Bacillus,child,Positive,Anaerobic,6.42
STR_469,Pseudomonas,young,Positive,Anaerobic,8.86
STR_427,Streptococcus,lay,Positive,Anaerobic,4.2
STR_201,Streptococcus,rock,Positive,Facultative Anaerobe,4.17
STR_129,Streptococcus,international,Positive,Facultative Anaerobe,6.04
STR_153,Staphylococcus,now,Positive,Aerobic,1.63
STR_202,Lactobacillus,need,Negative,Facultative Anaerobe,8.26
STR_735,Clostridium,machine,Positive,Anaerobic,6.69
STR_898,Lactobacillus,item,Negative,Aerobic,7.93
STR_975,Clostridium,remember,Positive,Aerobic,8.47
STR_678,Pseudomonas,hundred,Positive,Microaerophilic,2.4
STR_503,Bacillus,else,Negative,Microaerophilic,3.29
STR_501,Bacillus,heart,Negative,Microaerophilic,1.34
STR_795,Pseudomonas,single,Negative,Anaerobic,2.08
STR_634,Bacillus,catch,Negative,Aerobic,4.07
STR_476,Bacillus,south,Positive,Aerobic,5.13
STR_487,Streptococcus,win,Negative,Microaerophilic,0.84
STR_224,Clostridium,blue,Negative,Microaerophilic,3.53
STR_549,Bacillus,vote,Negative,Facultative Anaerobe,1.69
STR_710,Pseudomonas,put,Positive,Anaerobic,1.15
STR_440,Clostridium,new,Negative,Facultative Anaerobe,7.33
STR_159,Clostridium,day,Negative,Facultative Anaerobe,5.59
STR_317,Bacillus,investment,Positive,Aerobic,4.71
STR_381,Pseudomonas,move,Positive,Facultative Anaerobe,8.71
STR_309,Staphylococcus,some,Negative,Anaerobic,3.11
STR_566,Streptococcus,real,Positive,Aerobic,3.6
STR_917,Streptococcus,new,Positive,Facultative Anaerobe,0.69
STR_637,Bacillus,rock,Positive,Aerobic,8.86
STR_248,Staphylococcus,form,Positive,Aerobic,5.89
STR_565,Staphylococcus,song,Positive,Aerobic,8.16
STR_847,Lactobacillus,argue,Positive,Anaerobic,8.42
STR_899,Streptococcus,contain,Negative,Aerobic,1.28
STR_736,Pseudomonas,toward,Positive,Aerobic,5.87
STR_446,Clostridium,quickly,Negative,Facultative Anaerobe,3.46
STR_284,Clostridium,season,Negative,Microaerophilic,5.1
STR_674,Staphylococcus,factor,Positive,Microaerophilic,7.09
STR_295,Pseudomonas,young,Positive,Microaerophilic,5.82
STR_749,Clostridium,trip,Negative,Microaerophilic,4.76
STR_881,Lactobacillus,old,Positive,Aerobic,5.78
STR_705,Bacillus,want,Negative,Aerobic,6.0
STR_342,Pseudomonas,Republican,Positive,Aerobic,4.41
STR_230,Streptococcus,direction,Negative,Aerobic,7.84
STR_866,Lactobacillus,recognize,Negative,Facultative Anaerobe,8.99
STR_924,Clostridium,response,Positive,Microaerophilic,3.32
STR_124,Clostridium,good,Negative,Aerobic,0.66
STR_557,Pseudomonas,wrong,Negative,Facultative Anaerobe,9.78
STR_495,Clostridium,pay,Positive,Facultative Anaerobe,6.8
STR_387,Pseudomonas,occur,Positive,Facultative Anaerobe,7.26
STR_787,Bacillus,throw,Positive,Microaerophilic,9.04
STR_511,Bacillus,wear,Negative,Facultative Anaerobe,2.05
STR_730,Streptococcus,property,Negative,Facultative Anaerobe,1.69
STR_219,Lactobacillus,perhaps,Positive,Anaerobic,0.87
STR_828,Pseudomonas,should,Negative,Anaerobic,8.0
STR_139,Staphylococcus,wish,Negative,Anaerobic,7.21
STR_279,Streptococcus,trouble,Negative,Aerobic,7.2
STR_362,Lactobacillus,road,Negative,Microaerophilic,0.89
STR_572,Lactobacillus,here,Negative,Anaerobic,6.63
STR_510,Bacillus,toward,Negative,Facultative Anaerobe,8.86
STR_789,Staphylococcus,husband,Negative,Anaerobic,8.09
STR_503,Lactobacillus,north,Negative,Facultative Anaerobe,5.36
STR_945,Streptococcus,hundred,Positive,Facultative Anaerobe,4.09
STR_629,Streptococcus,thank,Negative,Microaerophilic,1.77
STR_716,Streptococcus,gas,Positive,Anaerobic,4.54
STR_366,Pseudomonas,answer,Negative,Anaerobic,2.07
STR_381,Streptococcus,card,Negative,Facultative Anaerobe,8.05
STR_144,Streptococcus,stuff,Positive,Anaerobic,8.07
STR_339,Staphylococcus,general,Positive,Facultative Anaerobe,8.24
STR_758,Clostridium,pick,Negative,Aerobic,4.97
STR_948,Streptococcus,wind,Positive,Microaerophilic,1.29
STR_936,Clostridium,city,Negative,Microaerophilic,6.5
STR_180,Pseudomonas,will,Positive,Anaerobic,2.51
STR_899,Clostridium,it,Positive,Microaerophilic,1.93
STR_322,Streptococcus,phone,Positive,Anaerobic,8.36
STR_225,Bacillus,fish,Positive,Facultative Anaerobe,3.1
STR_709,Staphylococcus,history,Negative,Facultative Anaerobe,3.69
STR_764,Clostridium,which,Negative,Aerobic,8.51
STR_388,Streptococcus,company,Negative,Facultative Anaerobe,0.72
STR_731,Clostridium,hot,Negative,Facultative Anaerobe,0.64
STR_618,Lactobacillus,by,Positive,Aerobic,6.66
STR_222,Pseudomonas,education,Negative,Facultative Anaerobe,7.27
STR_890,Bacillus,newspaper,Negative,Facultative Anaerobe,6.53
STR_283,Bacillus,school,Positive,Anaerobic,4.07
STR_580,Clostridium,somebody,Positive,Facultative Anaerobe,6.3
STR_323,Pseudomonas,analysis,Negative,Microaerophilic,7.2
STR_351,Pseudomonas,between,Negative,Anaerobic,1.6
STR_507,Lactobacillus,show,Negative,Facultative Anaerobe,5.3
STR_265,Staphylococcus,soldier,Negative,Aerobic,4.29
STR_967,Lactobacillus,term,Positive,Microaerophilic,9.26
STR_674,Streptococcus,even,Positive,Aerobic,4.63
STR_804,Bacillus,natural,Positive,Aerobic,2.56
STR_932,Clostridium,simple,Positive,Microaerophilic,1.24
STR_330,Pseudomonas,voice,Positive,Aerobic,2.58
STR_216,Bacillus,life,Negative,Microaerophilic,8.51
STR_988,Staphylococcus,buy,Negative,Facultative Anaerobe,3.91
STR_618,Clostridium,contain,Negative,Aerobic,6.84
STR_626,Streptococcus,at,Negative,Microaerophilic,9.0
STR_308,Bacillus,call,Negative,Anaerobic,6.98
STR_169,Staphylococcus,within,Positive,Anaerobic,6.37
STR_175,Streptococcus,glass,Negative,Microaerophilic,9.77
STR_494,Lactobacillus,concern,Positive,Anaerobic,5.18
STR_348,Bacillus,your,Positive,Aerobic,5.34
STR_387,Staphylococcus,military,Positive,Facultative Anaerobe,5.92
STR_795,Streptococcus,peace,Positive,Aerobic,0.99
STR_546,Pseudomonas,positive,Positive,Anaerobic,2.11
STR_977,Bacillus,ten,Negative,Aerobic,1.5
STR_654,Staphylococcus,politics,Positive,Anaerobic,6.06
STR_744,Lactobacillus,type,Positive,Anaerobic,9.39
STR_529,Streptococcus,white,Negative,Aerobic,2.66
STR_916,Streptococcus,catch,Negative,Aerobic,0.86
STR_642,Clostridium,best,Negative,Anaerobic,1.28
STR_742,Bacillus,can,Negative,Anaerobic,6.95
STR_559,Bacillus,high,Positive,Microaerophilic,0.56
STR_183,Bacillus,decide,Positive,Microaerophilic,2.73
STR_603,Lactobacillus,me,Positive,Microaerophilic,3.74
STR_111,Pseudomonas,work,Positive,Facultative Anaerobe,7.35
STR_238,Staphylococcus,hour,Positive,Aerobic,0.53
STR_526,Pseudomonas,phone,Positive,Aerobic,9.63
STR_535,Staphylococcus,civil,Negative,Facultative Anaerobe,3.89
STR_960,Streptococcus,shoulder,Positive,Facultative Anaerobe,3.99
STR_598,Clostridium,religious,Negative,Microaerophilic,4.12
STR_115,Bacillus,present,Negative,Aerobic,6.87
STR_866,Clostridium,news,Negative,Microaerophilic,8.18
STR_216,Streptococcus,program,Positive,Facultative Anaerobe,3.26
STR_881,Bacillus,budget,Negative,Aerobic,9.54
STR_109,Streptococcus,government,Positive,Aerobic,6.45
STR_845,Staphylococcus,nature,Positive,Facultative Anaerobe,5.54
STR_380,Pseudomonas,drug,Positive,Aerobic,1.35
STR_760,Staphylococcus,radio,Positive,Aerobic,3.49
STR_315,Clostridium,strong,Negative,Aerobic,4.9
STR_471,Staphylococcus,stuff,Positive,Aerobic,1.35
STR_692,Pseudomonas,new,Negative,Microaerophilic,0.6
STR_143,Bacillus,way,Negative,Microaerophilic,3.88
STR_994,Streptococcus,buy,Negative,Aerobic,9.8
STR_689,Streptococcus,step,Negative,Facultative Anaerobe,0.54
STR_995,Streptococcus,doctor,Positive,Anaerobic,0.97
STR_828,Clostridium,suggest,Positive,Aerobic,3.56
STR_672,Lactobacillus,simple,Positive,Microaerophilic,1.76
STR_171,Pseudomonas,business,Negative,Aerobic,5.32
STR_114,Streptococcus,more,Positive,Microaerophilic,1.23
STR_964,Bacillus,tonight,Negative,Facultative Anaerobe,5.19
STR_834,Pseudomonas,kid,Negative,Facultative Anaerobe,4.26
STR_420,Pseudomonas,debate,Positive,Aerobic,1.73
STR_147,Staphylococcus,four,Negative,Microaerophilic,5.76
STR_512,Bacillus,themselves,Negative,Facultative Anaerobe,4.44
STR_621,Bacillus,after,Negative,Aerobic,3.48
STR_309,Bacillus,coach,Negative,Microaerophilic,1.71
STR_512,Pseudomonas,north,Negative,Facultative Anaerobe,8.39
STR_153,Pseudomonas,store,Negative,Microaerophilic,0.58
STR_235,Bacillus,scene,Negative,Aerobic,5.35
STR_490,Bacillus,born,Positive,Facultative Anaerobe,0.57
STR_148,Streptococcus,thank,Negative,Microaerophilic,5.05
STR_984,Lactobacillus,require,Positive,Microaerophilic,7.88
STR_578,Lactobacillus,ability,Negative,Aerobic,3.21
STR_792,Lactobacillus,item,Positive,Facultative Anaerobe,1.39
STR_710,Staphylococcus,baby,Positive,Facultative Anaerobe,4.15
STR_704,Streptococcus,might,Negative,Aerobic,9.03
STR_618,Bacillus,simply,Positive,Facultative Anaerobe,6.01
STR_932,Clostridium,thousand,Negative,Anaerobic,8.2
STR_175,Streptococcus,return,Negative,Microaerophilic,4.03
STR_519,Lactobacillus,either,Negative,Facultative Anaerobe,0.98
STR_803,Streptococcus,despite,Positive,Aerobic,4.14
STR_300,Streptococcus,control,Positive,Anaerobic,9.01
STR_574,Lactobacillus,task,Positive,Aerobic,8.21
STR_316,Lactobacillus,hope,Negative,Facultative Anaerobe,3.4
STR_353,Staphylococcus,deal,Negative,Facultative Anaerobe,7.5
STR_438,Pseudomonas,throughout,Negative,Microaerophilic,3.22
STR_255,Staphylococcus,management,Positive,Anaerobic,3.37
STR_239,Pseudomonas,candidate,Positive,Aerobic,4.75
STR_272,Clostridium,arm,Positive,Aerobic,5.52
STR_717,Streptococcus,phone,Negative,Aerobic,0.56
STR_482,Pseudomonas,over,Positive,Facultative Anaerobe,2.63
STR_312,Staphylococcus,else,Positive,Aerobic,2.38
STR_391,Staphylococcus,couple,Positive,Microaerophilic,1.97
STR_160,Clostridium,defense,Positive,Facultative Anaerobe,9.36
STR_826,Pseudomonas,response,Negative,Facultative Anaerobe,9.1
STR_219,Pseudomonas,summer,Positive,Aerobic,4.7
STR_562,Lactobacillus,short,Negative,Facultative Anaerobe,9.31
STR_893,Streptococcus,research,Positive,Aerobic,4.73
STR_824,Clostridium,left,Negative,Facultative Anaerobe,2.07
STR_667,Streptococcus,live,Positive,Aerobic,4.11
STR_107,Staphylococcus,into,Negative,Microaerophilic,6.47
STR_895,Lactobacillus,sea,Negative,Facultative Anaerobe,6.12
STR_167,Bacillus,watch,Negative,Aerobic,4.68
STR_730,Staphylococcus,raise,Positive,Facultative Anaerobe,7.82
STR_836,Pseudomonas,network,Positive,Anaerobic,3.18
STR_843,Clostridium,human,Positive,Aerobic,2.93
STR_694,Lactobacillus,southern,Negative,Anaerobic,6.71
STR_304,Pseudomonas,box,Negative,Anaerobic,4.13
STR_617,Pseudomonas,drop,Negative,Facultative Anaerobe,8.45
STR_141,Staphylococcus,study,Negative,Facultative Anaerobe,8.98
STR_129,Bacillus,policy,Positive,Anaerobic,3.33
STR_737,Streptococcus,treatment,Positive,Aerobic,2.01
STR_398,Streptococcus,green,Positive,Aerobic,8.59
STR_269,Pseudomonas,benefit,Positive,Facultative Anaerobe,9.51
STR_795,Staphylococcus,radio,Negative,Anaerobic,8.09
STR_853,Staphylococcus,large,Negative,Aerobic,3.1
STR_539,Bacillus,game,Positive,Facultative Anaerobe,2.82
STR_889,Lactobacillus,grow,Negative,Facultative Anaerobe,4.77
STR_843,Bacillus,effect,Negative,Facultative Anaerobe,8.02
STR_957,Clostridium,use,Negative,Anaerobic,1.35
STR_278,Lactobacillus,professional,Positive,Anaerobic,5.86
STR_152,Lactobacillus,success,Positive,Microaerophilic,5.15
STR_501,Staphylococcus,act,Positive,Aerobic,1.93
STR_757,Streptococcus,standard,Positive,Anaerobic,0.51
STR_209,Pseudomonas,hard,Positive,Aerobic,3.53
STR_817,Bacillus,suddenly,Positive,Aerobic,1.79
STR_909,Pseudomonas,create,Positive,Anaerobic,3.26
STR_868,Bacillus,three,Positive,Facultative Anaerobe,9.78
STR_707,Clostridium,risk,Positive,Facultative Anaerobe,4.02
STR_446,Staphylococcus,customer,Positive,Microaerophilic,8.72
STR_893,Bacillus,Mr,Negative,Anaerobic,3.77
STR_179,Bacillus,low,Negative,Facultative Anaerobe,7.32
STR_187,Pseudomonas,adult,Positive,Microaerophilic,5.58
STR_610,Clostridium,study,Negative,Microaerophilic,9.77
STR_849,Clostridium,theory,Negative,Anaerobic,7.21
STR_989,Lactobacillus,medical,Positive,Anaerobic,8.64
STR_500,Pseudomonas,popular,Negative,Facultative Anaerobe,8.24
STR_397,Clostridium,lot,Positive,Aerobic,9.54
STR_599,Bacillus,green,Negative,Anaerobic,6.37
STR_134,Streptococcus,important,Positive,Microaerophilic,8.51
STR_252,Streptococcus,color,Positive,Microaerophilic,7.08
STR_359,Lactobacillus,stage,Negative,Anaerobic,8.11
STR_636,Pseudomonas,surface,Positive,Anaerobic,9.74
STR_480,Streptococcus,her,Positive,Microaerophilic,8.94
STR_438,Streptococcus,win,Positive,Microaerophilic,6.33
STR_289,Staphylococcus,magazine,Negative,Anaerobic,2.14
STR_522,Bacillus,party,Negative,Microaerophilic,0.64
STR_371,Lactobacillus,TV,Negative,Anaerobic,8.54
STR_897,Streptococcus,blood,Negative,Microaerophilic,9.68
STR_234,Clostridium,much,Positive,Anaerobic,6.48
STR_798,Pseudomonas,street,Positive,Microaerophilic,6.77
STR_694,Lactobacillus,before,Negative,Facultative Anaerobe,0.56
STR_297,Lactobacillus,even,Negative,Aerobic,2.43
STR_175,Lactobacillus,card,Negative,Anaerobic,5.52
STR_977,Clostridium,clear,Negative,Microaerophilic,6.72
STR_926,Streptococcus,left,Negative,Aerobic,9.14
STR_479,Streptococcus,night,Negative,Aerobic,2.03
STR_668,Staphylococcus,window,Positive,Aerobic,4.16
STR_187,Bacillus,return,Negative,Microaerophilic,5.3
STR_549,Pseudomonas,director,Positive,Anaerobic,6.16
STR_521,Lactobacillus,on,Negative,Aerobic,5.77
STR_790,Streptococcus,chance,Positive,Microaerophilic,6.05
STR_444,Streptococcus,serve,Negative,Anaerobic,5.38
STR_556,Lactobacillus,collection,Positive,Facultative Anaerobe,7.66
STR_937,Staphylococcus,loss,Negative,Facultative Anaerobe,9.43
STR_680,Streptococcus,forward,Negative,Aerobic,0.84
STR_210,Lactobacillus,good,Positive,Anaerobic,7.63
STR_938,Pseudomonas,official,Positive,Microaerophilic,8.45
STR_258,Bacillus,process,Positive,Aerobic,5.42
STR_857,Streptococcus,any,Negative,Facultative Anaerobe,8.57
STR_338,Lactobacillus,form,Positive,Facultative Anaerobe,3.59
STR_916,Bacillus,structure,Negative,Facultative Anaerobe,4.74
STR_192,Lactobacillus,white,Positive,Facultative Anaerobe,1.31
STR_317,Pseudomonas,give,Positive,Anaerobic,6.8
STR_825,Streptococcus,song,Positive,Microaerophilic,9.2
STR_770,Clostridium,trip,Negative,Microaerophilic,2.49
STR_365,Lactobacillus,alone,Positive,Anaerobic,6.5
STR_465,Staphylococcus,participant,Positive,Microaerophilic,4.28
STR_945,Pseudomonas,all,Negative,Microaerophilic,1.04
STR_874,Staphylococcus,away,Negative,Aerobic,4.33
STR_672,Lactobacillus,real,Positive,Microaerophilic,8.88
STR_425,Staphylococcus,eat,Negative,Aerobic,0.51
STR_506,Bacillus,different,Negative,Anaerobic,8.96
STR_392,Pseudomonas,it,Positive,Facultative Anaerobe,1.41
STR_186,Lactobacillus,firm,Positive,Aerobic,2.36
STR_572,Staphylococcus,history,Positive,Aerobic,6.6
STR_869,Lactobacillus,dog,Negative,Facultative Anaerobe,3.58
STR_743,Streptococcus,mouth,Negative,Anaerobic,6.43
STR_316,Lactobacillus,bit,Negative,Anaerobic,1.79
STR_703,Staphylococcus,treatment,Negative,Facultative Anaerobe,3.96
STR_575,Lactobacillus,opportunity,Positive,Aerobic,4.47
STR_378,Staphylococcus,hand,Positive,Facultative Anaerobe,4.65
STR_393,Pseudomonas,avoid,Negative,Microaerophilic,3.59
STR_499,Clostridium,fact,Negative,Anaerobic,7.04
STR_434,Streptococcus,loss,Positive,Anaerobic,2.38
STR_493,Staphylococcus,major,Negative,Anaerobic,0.58
STR_281,Clostridium,wish,Negative,Aerobic,4.8
STR_156,Bacillus,explain,Negative,Anaerobic,5.02
STR_266,Streptococcus,president,Negative,Aerobic,2.89
STR_737,Staphylococcus,media,Negative,Aerobic,8.92
STR_243,Clostridium,interview,Negative,Microaerophilic,6.31
STR_918,Pseudomonas,response,Negative,Facultative Anaerobe,3.84
STR_934,Lactobacillus,customer,Positive,Anaerobic,1.12
STR_255,Pseudomonas,professor,Negative,Facultative Anaerobe,3.44
STR_521,Bacillus,day,Negative,Anaerobic,6.39
STR_440,Lactobacillus,painting,Positive,Anaerobic,1.27
STR_257,Bacillus,draw,Negative,Microaerophilic,5.05
STR_903,Bacillus,letter,Negative,Aerobic,1.99
STR_594,Pseudomonas,world,Positive,Anaerobic,0.88
STR_752,Clostridium,I,Positive,Aerobic,7.82
STR_939,Lactobacillus,arrive,Positive,Aerobic,1.18
STR_324,Lactobacillus,nor,Negative,Aerobic,5.88
STR_495,Pseudomonas,would,Negative,Anaerobic,3.67
STR_706,Streptococcus,commercial,Positive,Aerobic,1.75
STR_761,Streptococcus,part,Positive,Facultative Anaerobe,0.56
STR_647,Staphylococcus,reduce,Negative,Anaerobic,8.81
STR_539,Pseudomonas,poor,Positive,Anaerobic,6.73
STR_780,Bacillus,customer,Positive,Anaerobic,3.47
STR_321,Staphylococcus,agreement,Positive,Facultative Anaerobe,6.59
STR_783,Clostridium,Mrs,Positive,Microaerophilic,7.63
STR_527,Staphylococcus,choice,Positive,Microaerophilic,5.04
STR_383,Lactobacillus,well,Positive,Facultative Anaerobe,2.67
STR_199,Bacillus,budget,Negative,Aerobic,3.09
STR_790,Staphylococcus,product,Positive,Anaerobic,7.77
STR_281,Clostridium,hot,Positive,Microaerophilic,2.5
STR_862,Streptococcus,modern,Negative,Facultative Anaerobe,8.68
STR_933,Streptococcus,attack,Positive,Facultative Anaerobe,8.14
STR_408,Lactobacillus,whether,Negative,Facultative Anaerobe,1.98
STR_275,Staphylococcus,Democrat,Negative,Facultative Anaerobe,4.43
STR_511,Streptococcus,economy,Negative,Aerobic,0.83
STR_587,Bacillus,real,Negative,Aerobic,6.76
STR_458,Staphylococcus,enjoy,Positive,Facultative Anaerobe,4.68
STR_201,Streptococcus,according,Negative,Aerobic,4.98
STR_638,Clostridium,type,Negative,Anaerobic,9.8
STR_660,Streptococcus,increase,Negative,Facultative Anaerobe,2.3
STR_575,Streptococcus,them,Positive,Aerobic,9.79
STR_575,Bacillus,someone,Negative,Microaerophilic,7.39
STR_935,Pseudomonas,race,Negative,Facultative Anaerobe,5.09
STR_530,Clostridium,spend,Negative,Aerobic,9.12
STR_397,Lactobacillus,their,Negative,Microaerophilic,4.32
STR_147,Pseudomonas,and,Positive,Microaerophilic,9.31
STR_120,Clostridium,teacher,Negative,Aerobic,5.08
STR_463,Bacillus,second,Negative,Microaerophilic,9.78
STR_363,Streptococcus,detail,Negative,Aerobic,3.32
STR_916,Bacillus,seek,Positive,Aerobic,6.35
STR_480,Staphylococcus,ahead,Positive,Microaerophilic,6.21
STR_437,Lactobacillus,strong,Negative,Microaerophilic,2.63
STR_722,Staphylococcus,quickly,Negative,Facultative Anaerobe,3.32
STR_204,Lactobacillus,government,Negative,Microaerophilic,7.06
STR_474,Pseudomonas,year,Negative,Anaerobic,7.29
STR_676,Bacillus,care,Positive,Microaerophilic,0.77
STR_825,Streptococcus,commercial,Negative,Anaerobic,2.24
STR_589,Bacillus,where,Negative,Anaerobic,1.5
STR_597,Bacillus,raise,Negative,Microaerophilic,6.53
STR_693,Lactobacillus,reflect,Negative,Aerobic,7.38
STR_225,Staphylococcus,almost,Negative,Anaerobic,5.81
STR_657,Bacillus,per,Positive,Facultative Anaerobe,6.6
STR_115,Clostridium,small,Negative,Facultative Anaerobe,1.99
STR_421,Pseudomonas,senior,Positive,Aerobic,4.84
STR_741,Staphylococcus,nature,Positive,Microaerophilic,8.58
STR_968,Bacillus,attorney,Negative,Anaerobic,6.4
STR_839,Lactobacillus,subject,Negative,Anaerobic,0.64
STR_662,Streptococcus,read,Negative,Aerobic,0.95
STR_897,Bacillus,student,Positive,Anaerobic,7.6
STR_308,Pseudomonas,candidate,Negative,Microaerophilic,6.16
STR_665,Lactobacillus,send,Negative,Aerobic,1.08
STR_302,Pseudomonas,movie,Negative,Anaerobic,6.4
STR_441,Staphylococcus,entire,Positive,Aerobic,7.16
STR_418,Staphylococcus,top,Positive,Facultative Anaerobe,8.39
STR_481,Bacillus,prove,Positive,Anaerobic,6.29
STR_311,Streptococcus,state,Negative,Facultative Anaerobe,9.06
STR_998,Pseudomonas,couple,Negative,Anaerobic,3.6
STR_267,Lactobacillus,region,Negative,Facultative Anaerobe,5.1
STR_573,Staphylococcus,feel,Positive,Aerobic,7.51
STR_293,Staphylococcus,huge,Negative,Facultative Anaerobe,3.39
STR_543,Bacillus,report,Negative,Microaerophilic,9.4
STR_721,Bacillus,card,Negative,Aerobic,8.95
