strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_268,Bacillus,whose,Negative,Facultative Anaerobe,7.04
STR_274,Bacillus,long,Positive,Aerobic,8.08
STR_618,Bacillus,fight,Negative,Aerobic,6.17
STR_552,Bacillus,peace,Negative,Anaerobic,7.46
STR_811,Streptococcus,hear,Negative,Aerobic,9.32
STR_792,Staphylococcus,side,Positive,Facultative Anaerobe,3.16
STR_649,Clostridium,firm,Negative,Aerobic,3.14
STR_261,Bacillus,action,Negative,Aerobic,5.15
STR_938,Bacillus,very,Negative,Aerobic,3.2
STR_842,Bacillus,music,Negative,Microaerophilic,1.47
STR_373,Clostridium,writer,Negative,Facultative Anaerobe,1.21
STR_895,Lactobacillus,answer,Negative,Microaerophilic,7.63
STR_361,Clostridium,effect,Positive,Microaerophilic,8.94
STR_851,Bacillus,enjoy,Negative,Aerobic,8.06
STR_247,Bacillus,catch,Negative,Aerobic,6.27
STR_345,Clostridium,me,Negative,Aerobic,6.72
STR_661,Pseudomonas,behind,Positive,Facultative Anaerobe,8.55
STR_428,Lactobacillus,produce,Negative,Anaerobic,8.56
STR_990,Staphylococcus,will,Positive,Aerobic,6.06
STR_290,Streptococcus,future,Negative,Microaerophilic,7.84
STR_202,Bacillus,road,Positive,Aerobic,4.74
STR_980,Pseudomonas,on,Negative,Facultative Anaerobe,9.08
STR_557,Clostridium,significant,Positive,Facultative Anaerobe,4.1
STR_363,Lactobacillus,responsibility,Positive,Microaerophilic,4.38
STR_158,Bacillus,four,Negative,Aerobic,8.24
STR_478,Staphylococcus,story,Positive,Anaerobic,2.5
STR_542,Bacillus,job,Positive,Microaerophilic,6.06
STR_809,Staphylococcus,fine,Positive,Microaerophilic,9.6
STR_772,Streptococcus,store,Negative,Anaerobic,5.81
STR_306,Lactobacillus,into,Negative,Microaerophilic,2.71
STR_357,Streptococcus,game,Negative,Aerobic,6.68
STR_332,Clostridium,face,Positive,Microaerophilic,8.22
STR_357,Staphylococcus,beautiful,Negative,Aerobic,1.23
STR_309,Bacillus,remember,Negative,Aerobic,8.4
STR_440,Staphylococcus,kind,Positive,Microaerophilic,2.51
STR_484,Clostridium,see,Negative,Microaerophilic,0.72
STR_170,Clostridium,popular,Negative,Anaerobic,6.1
STR_829,Lactobacillus,instead,Positive,Anaerobic,0.97
STR_431,Streptococcus,should,Negative,Anaerobic,8.27
STR_571,Bacillus,face,Negative,Microaerophilic,9.0
STR_545,Bacillus,effort,Negative,Facultative Anaerobe,9.63
STR_365,Streptococcus,any,Positive,Microaerophilic,1.72
STR_907,Clostridium,identify,Positive,Facultative Anaerobe,4.03
STR_120,Clostridium,think,Negative,Facultative Anaerobe,9.7
STR_570,Staphylococcus,section,Positive,Microaerophilic,9.13
STR_267,Streptococcus,story,Positive,Anaerobic,2.39
STR_317,Clostridium,from,Positive,Anaerobic,7.89
STR_480,Bacillus,report,Positive,Anaerobic,8.86
STR_274,Streptococcus,each,Negative,Facultative Anaerobe,5.97
STR_563,Lactobacillus,describe,Negative,Facultative Anaerobe,9.09
STR_163,Lactobacillus,brother,Negative,Anaerobic,5.07
STR_377,Pseudomonas,indicate,Negative,Anaerobic,8.8
STR_104,Clostridium,loss,Negative,Anaerobic,8.26
STR_824,Staphylococcus,develop,Negative,Aerobic,6.87
STR_780,Streptococcus,on,Positive,Anaerobic,4.93
STR_517,Clostridium,change,Negative,Facultative Anaerobe,8.46
STR_785,Streptococcus,choice,Negative,Microaerophilic,2.03
STR_404,Clostridium,only,Negative,Microaerophilic,5.33
STR_952,Clostridium,rate,Positive,Facultative Anaerobe,2.79
STR_116,Bacillus,difference,Positive,Facultative Anaerobe,1.15
STR_974,Streptococcus,walk,Negative,Aerobic,5.04
STR_422,Clostridium,price,Positive,Anaerobic,3.06
STR_880,Streptococcus,Mr,Negative,Microaerophilic,3.31
STR_102,Staphylococcus,realize,Negative,Aerobic,9.58
STR_291,Pseudomonas,tend,Positive,Aerobic,2.87
STR_126,Pseudomonas,protect,Positive,Aerobic,9.14
STR_501,Lactobacillus,knowledge,Positive,Microaerophilic,5.26
STR_711,Lactobacillus,today,Negative,Aerobic,9.81
STR_691,Lactobacillus,usually,Negative,Aerobic,3.84
STR_919,Staphylococcus,pull,Negative,Aerobic,5.82
STR_521,Pseudomonas,despite,Negative,Anaerobic,8.86
STR_682,Staphylococcus,but,Positive,Microaerophilic,0.87
STR_146,Staphylococcus,choice,Positive,Aerobic,5.53
STR_719,Bacillus,soon,Positive,Microaerophilic,1.02
STR_260,Staphylococcus,certain,Negative,Facultative Anaerobe,8.03
STR_533,Streptococcus,special,Positive,Aerobic,5.04
STR_122,Staphylococcus,store,Negative,Facultative Anaerobe,3.14
STR_125,Lactobacillus,right,Negative,Anaerobic,9.23
STR_569,Pseudomonas,career,Negative,Facultative Anaerobe,3.74
STR_239,Streptococcus,food,Negative,Anaerobic,4.83
STR_859,Lactobacillus,plan,Positive,Anaerobic,3.43
STR_364,Lactobacillus,maybe,Negative,Aerobic,7.49
STR_344,Bacillus,send,Negative,Microaerophilic,0.55
STR_846,Pseudomonas,wrong,Negative,Aerobic,3.48
STR_440,Staphylococcus,future,Positive,Facultative Anaerobe,3.36
STR_174,Streptococcus,measure,Positive,Facultative Anaerobe,5.59
STR_199,Lactobacillus,fund,Positive,Facultative Anaerobe,1.04
STR_697,Staphylococcus,authority,Negative,Microaerophilic,5.28
STR_720,Streptococcus,exist,Positive,Facultative Anaerobe,5.14
STR_250,Clostridium,red,Negative,Anaerobic,5.26
STR_260,Lactobacillus,fine,Negative,Microaerophilic,1.67
STR_905,Staphylococcus,brother,Positive,Aerobic,7.43
STR_647,Pseudomonas,me,Positive,Anaerobic,9.02
STR_911,Streptococcus,nature,Negative,Facultative Anaerobe,7.5
STR_674,Pseudomonas,book,Negative,Microaerophilic,5.38
STR_390,Clostridium,face,Positive,Anaerobic,3.4
STR_193,Staphylococcus,project,Negative,Facultative Anaerobe,0.77
STR_371,Staphylococcus,fall,Positive,Aerobic,8.58
STR_126,Lactobacillus,bit,Positive,Microaerophilic,1.63
STR_233,Pseudomonas,group,Positive,Facultative Anaerobe,3.15
STR_247,Bacillus,Republican,Negative,Facultative Anaerobe,5.61
STR_455,Bacillus,up,Positive,Anaerobic,3.39
STR_655,Streptococcus,material,Positive,Facultative Anaerobe,3.84
STR_379,Clostridium,during,Positive,Microaerophilic,2.48
STR_669,Pseudomonas,scientist,Negative,Anaerobic,1.26
STR_724,Lactobacillus,court,Negative,Aerobic,1.68
STR_833,Clostridium,yourself,Positive,Anaerobic,7.4
STR_566,Lactobacillus,national,Negative,Anaerobic,7.14
STR_148,Staphylococcus,public,Positive,Aerobic,1.93
STR_904,Bacillus,approach,Positive,Anaerobic,0.97
STR_727,Staphylococcus,discussion,Positive,Facultative Anaerobe,9.69
STR_422,Streptococcus,wait,Positive,Aerobic,7.27
STR_725,Bacillus,material,Negative,Anaerobic,5.9
STR_233,Staphylococcus,hot,Positive,Microaerophilic,9.26
STR_969,Pseudomonas,environment,Positive,Aerobic,0.68
STR_187,Clostridium,impact,Positive,Anaerobic,9.42
STR_743,Bacillus,increase,Positive,Anaerobic,6.88
STR_397,Bacillus,if,Positive,Aerobic,9.6
STR_894,Clostridium,on,Negative,Facultative Anaerobe,6.72
STR_914,Staphylococcus,short,Negative,Anaerobic,3.02
STR_439,Clostridium,each,Negative,Anaerobic,0.77
STR_877,Staphylococcus,among,Positive,Anaerobic,0.82
STR_610,Clostridium,add,Negative,Facultative Anaerobe,2.65
STR_902,Staphylococcus,foreign,Negative,Aerobic,3.0
STR_104,Bacillus,almost,Negative,Microaerophilic,5.73
STR_236,Clostridium,sound,Negative,Anaerobic,4.91
STR_888,Lactobacillus,goal,Positive,Anaerobic,0.78
STR_322,Streptococcus,democratic,Positive,Anaerobic,8.23
STR_389,Staphylococcus,growth,Positive,Anaerobic,3.19
STR_259,Staphylococcus,create,Positive,Anaerobic,1.94
STR_524,Clostridium,eye,Positive,Anaerobic,2.76
STR_334,Pseudomonas,although,Positive,Aerobic,5.51
STR_814,Streptococcus,general,Negative,Anaerobic,9.1
STR_219,Clostridium,production,Positive,Facultative Anaerobe,0.82
STR_617,Streptococcus,all,Positive,Microaerophilic,4.01
STR_531,Staphylococcus,know,Negative,Microaerophilic,7.69
STR_613,Lactobacillus,black,Negative,Aerobic,4.94
STR_492,Lactobacillus,radio,Negative,Facultative Anaerobe,1.18
STR_168,Streptococcus,yet,Negative,Anaerobic,4.86
STR_515,Pseudomonas,however,Negative,Anaerobic,2.68
STR_675,Lactobacillus,too,Negative,Anaerobic,8.88
STR_327,Clostridium,appear,Positive,Microaerophilic,8.39
STR_250,Clostridium,exist,Positive,Microaerophilic,3.35
STR_603,Pseudomonas,general,Negative,Aerobic,5.52
STR_562,Staphylococcus,prevent,Positive,Aerobic,0.8
STR_813,Bacillus,mission,Positive,Aerobic,9.22
STR_651,Staphylococcus,over,Positive,Microaerophilic,7.32
STR_451,Bacillus,protect,Negative,Anaerobic,6.47
STR_627,Lactobacillus,feeling,Negative,Anaerobic,8.25
STR_399,Bacillus,case,Negative,Anaerobic,0.77
STR_164,Pseudomonas,accept,Negative,Aerobic,7.26
STR_675,Clostridium,beat,Negative,Microaerophilic,5.13
STR_730,Streptococcus,business,Positive,Anaerobic,7.02
STR_221,Bacillus,executive,Negative,Anaerobic,7.38
STR_325,Lactobacillus,business,Negative,Anaerobic,6.41
STR_425,Bacillus,simply,Negative,Microaerophilic,7.54
STR_583,Lactobacillus,garden,Positive,Microaerophilic,1.31
STR_636,Pseudomonas,education,Positive,Facultative Anaerobe,4.39
STR_376,Pseudomonas,including,Negative,Aerobic,1.21
STR_629,Lactobacillus,full,Negative,Anaerobic,1.95
STR_551,Staphylococcus,campaign,Positive,Facultative Anaerobe,2.87
STR_307,Streptococcus,operation,Negative,Microaerophilic,4.93
STR_272,Bacillus,future,Negative,Aerobic,2.23
STR_127,Staphylococcus,ready,Negative,Anaerobic,2.18
STR_135,Streptococcus,sit,Negative,Anaerobic,4.52
STR_438,Staphylococcus,indeed,Positive,Facultative Anaerobe,7.6
STR_439,Lactobacillus,sister,Positive,Facultative Anaerobe,3.61
STR_279,Bacillus,tend,Negative,Facultative Anaerobe,1.1
STR_826,Bacillus,loss,Negative,Anaerobic,7.49
STR_310,Lactobacillus,operation,Positive,Aerobic,8.45
STR_245,Bacillus,prove,Positive,Anaerobic,7.3
STR_789,Bacillus,scientist,Positive,Microaerophilic,6.96
STR_348,Staphylococcus,foot,Positive,Microaerophilic,2.87
STR_116,Clostridium,represent,Positive,Microaerophilic,9.39
STR_892,Lactobacillus,use,Positive,Facultative Anaerobe,1.13
STR_481,Bacillus,although,Negative,Aerobic,2.47
STR_552,Bacillus,table,Positive,Aerobic,8.34
STR_565,Staphylococcus,everything,Positive,Aerobic,2.66
STR_734,Bacillus,process,Positive,Facultative Anaerobe,4.76
STR_864,Pseudomonas,over,Positive,Microaerophilic,2.71
STR_544,Clostridium,issue,Negative,Microaerophilic,0.88
STR_947,Pseudomonas,sister,Positive,Aerobic,2.03
STR_973,Clostridium,with,Negative,Anaerobic,6.85
STR_138,Staphylococcus,return,Negative,Microaerophilic,2.23
STR_695,Clostridium,ahead,Negative,Facultative Anaerobe,6.45
STR_123,Lactobacillus,almost,Positive,Facultative Anaerobe,7.5
STR_614,Clostridium,quickly,Negative,Anaerobic,6.26
STR_887,Bacillus,lot,Negative,Anaerobic,6.03
STR_526,Staphylococcus,whole,Positive,Anaerobic,2.09
STR_215,Streptococcus,stage,Negative,Facultative Anaerobe,5.53
STR_782,Lactobacillus,should,Negative,Facultative Anaerobe,2.81
STR_549,Streptococcus,read,Negative,Aerobic,9.16
STR_747,Bacillus,sound,Negative,Anaerobic,5.12
STR_891,Pseudomonas,member,Negative,Aerobic,3.96
STR_467,Streptococcus,available,Positive,Facultative Anaerobe,5.19
STR_507,Streptococcus,everyone,Positive,Anaerobic,7.05
STR_861,Lactobacillus,effect,Positive,Anaerobic,8.73
STR_404,Bacillus,fly,Positive,Anaerobic,0.76
STR_321,Staphylococcus,industry,Positive,Aerobic,1.5
STR_431,Clostridium,drop,Negative,Facultative Anaerobe,0.74
STR_772,Pseudomonas,assume,Negative,Microaerophilic,1.63
STR_733,Staphylococcus,certainly,Negative,Anaerobic,5.53
STR_556,Staphylococcus,too,Negative,Microaerophilic,7.25
STR_306,Clostridium,blue,Positive,Facultative Anaerobe,1.51
STR_351,Bacillus,person,Positive,Aerobic,6.72
STR_226,Bacillus,popular,Negative,Aerobic,4.29
STR_828,Lactobacillus,meeting,Negative,Facultative Anaerobe,5.41
STR_975,Staphylococcus,spend,Positive,Facultative Anaerobe,1.76
STR_937,Staphylococcus,guess,Positive,Anaerobic,2.25
STR_897,Clostridium,national,Positive,Microaerophilic,2.96
STR_935,Clostridium,many,Negative,Aerobic,0.82
STR_680,Lactobacillus,finally,Positive,Facultative Anaerobe,1.42
STR_577,Lactobacillus,director,Positive,Facultative Anaerobe,0.85
STR_944,Clostridium,report,Negative,Microaerophilic,4.9
STR_814,Streptococcus,agreement,Positive,Microaerophilic,3.24
STR_656,Lactobacillus,compare,Positive,Anaerobic,5.01
STR_685,Staphylococcus,might,Positive,Anaerobic,8.76
STR_394,Staphylococcus,bring,Positive,Aerobic,5.23
STR_696,Lactobacillus,industry,Negative,Aerobic,4.14
STR_562,Pseudomonas,structure,Positive,Anaerobic,8.07
STR_795,Streptococcus,treatment,Positive,Anaerobic,5.23
STR_106,Streptococcus,child,Positive,Microaerophilic,8.33
STR_715,Streptococcus,find,Positive,Microaerophilic,5.31
STR_853,Staphylococcus,subject,Positive,Facultative Anaerobe,3.24
STR_110,Streptococcus,reduce,Positive,Anaerobic,7.08
STR_573,Staphylococcus,perhaps,Positive,Aerobic,7.0
STR_396,Bacillus,son,Positive,Microaerophilic,5.27
STR_946,Clostridium,fish,Negative,Facultative Anaerobe,1.25
STR_491,Bacillus,center,Negative,Aerobic,2.39
STR_941,Bacillus,executive,Positive,Aerobic,3.86
STR_289,Pseudomonas,ask,Positive,Microaerophilic,4.79
STR_937,Bacillus,attack,Positive,Anaerobic,1.37
STR_187,Lactobacillus,interesting,Positive,Anaerobic,7.41
STR_911,Clostridium,value,Negative,Anaerobic,7.75
STR_788,Staphylococcus,across,Positive,Aerobic,3.81
STR_737,Staphylococcus,film,Negative,Facultative Anaerobe,1.49
STR_686,Pseudomonas,understand,Negative,Anaerobic,7.26
STR_780,Bacillus,hit,Negative,Facultative Anaerobe,9.15
STR_614,Bacillus,knowledge,Negative,Facultative Anaerobe,5.14
STR_525,Bacillus,word,Negative,Aerobic,1.44
STR_858,Streptococcus,bed,Negative,Aerobic,4.55
STR_578,Staphylococcus,many,Negative,Anaerobic,4.4
STR_533,Bacillus,identify,Positive,Facultative Anaerobe,8.17
STR_801,Streptococcus,task,Positive,Microaerophilic,5.17
STR_768,Bacillus,decade,Negative,Aerobic,0.77
STR_766,Pseudomonas,artist,Positive,Anaerobic,2.31
STR_486,Lactobacillus,different,Negative,Anaerobic,6.61
STR_904,Staphylococcus,sure,Negative,Facultative Anaerobe,1.35
STR_564,Lactobacillus,woman,Negative,Aerobic,5.34
STR_258,Pseudomonas,human,Negative,Anaerobic,5.91
STR_124,Lactobacillus,because,Positive,Aerobic,3.87
STR_194,Pseudomonas,front,Positive,Microaerophilic,5.86
STR_213,Staphylococcus,visit,Negative,Facultative Anaerobe,8.53
STR_307,Bacillus,support,Positive,Microaerophilic,3.82
STR_191,Bacillus,always,Negative,Aerobic,3.62
STR_957,Clostridium,worry,Positive,Facultative Anaerobe,1.18
STR_452,Staphylococcus,large,Positive,Aerobic,7.01
STR_561,Staphylococcus,writer,Negative,Aerobic,8.1
STR_344,Staphylococcus,table,Negative,Facultative Anaerobe,4.38
STR_837,Bacillus,food,Positive,Anaerobic,4.67
STR_383,Streptococcus,under,Positive,Anaerobic,5.24
STR_899,Pseudomonas,ball,Positive,Aerobic,9.26
STR_940,Staphylococcus,coach,Negative,Facultative Anaerobe,9.83
STR_177,Streptococcus,lead,Positive,Aerobic,9.06
STR_620,Streptococcus,wrong,Positive,Anaerobic,4.69
STR_490,Clostridium,require,Negative,Microaerophilic,5.25
STR_776,Clostridium,upon,Positive,Facultative Anaerobe,3.06
STR_453,Lactobacillus,citizen,Positive,Aerobic,2.24
STR_260,Staphylococcus,significant,Positive,Microaerophilic,7.17
STR_769,Staphylococcus,answer,Positive,Aerobic,3.98
STR_284,Staphylococcus,always,Positive,Aerobic,1.96
STR_483,Bacillus,strategy,Positive,Anaerobic,9.78
STR_554,Staphylococcus,group,Negative,Microaerophilic,7.59
STR_897,Staphylococcus,task,Negative,Anaerobic,4.44
STR_947,Staphylococcus,mean,Negative,Microaerophilic,1.04
STR_496,Lactobacillus,worker,Positive,Facultative Anaerobe,5.33
STR_977,Staphylococcus,campaign,Negative,Microaerophilic,9.32
STR_422,Pseudomonas,leave,Negative,Aerobic,4.82
STR_213,Streptococcus,before,Negative,Anaerobic,6.48
STR_839,Bacillus,thank,Negative,Microaerophilic,9.06
STR_645,Streptococcus,gun,Negative,Facultative Anaerobe,4.11
STR_694,Clostridium,drop,Negative,Microaerophilic,2.14
STR_486,Bacillus,democratic,Positive,Anaerobic,5.0
STR_829,Clostridium,prove,Negative,Aerobic,6.81
STR_689,Streptococcus,doctor,Positive,Aerobic,6.66
STR_259,Streptococcus,see,Negative,Aerobic,0.59
STR_946,Bacillus,same,Positive,Facultative Anaerobe,2.42
STR_450,Clostridium,buy,Positive,Facultative Anaerobe,8.49
STR_756,Streptococcus,enter,Positive,Aerobic,5.46
STR_294,Staphylococcus,decade,Positive,Microaerophilic,1.76
STR_595,Clostridium,reflect,Positive,Aerobic,6.27
STR_351,Lactobacillus,value,Negative,Facultative Anaerobe,6.47
STR_280,Bacillus,season,Positive,Anaerobic,4.7
STR_837,Streptococcus,Democrat,Positive,Aerobic,9.31
STR_595,Staphylococcus,suffer,Negative,Microaerophilic,7.09
STR_439,Bacillus,scientist,Positive,Microaerophilic,6.69
STR_574,Staphylococcus,sing,Negative,Anaerobic,5.69
STR_762,Bacillus,thank,Negative,Anaerobic,9.39
STR_394,Lactobacillus,do,Negative,Anaerobic,7.58
STR_749,Pseudomonas,support,Positive,Anaerobic,6.48
STR_481,Pseudomonas,seven,Negative,Anaerobic,1.77
STR_657,Pseudomonas,include,Negative,Facultative Anaerobe,1.0
STR_488,Bacillus,environment,Negative,Anaerobic,2.18
STR_407,Streptococcus,dark,Negative,Aerobic,7.65
STR_418,Streptococcus,bring,Positive,Facultative Anaerobe,4.41
STR_622,Lactobacillus,cell,Positive,Anaerobic,8.46
STR_806,Streptococcus,executive,Positive,Anaerobic,3.21
STR_631,Pseudomonas,remain,Positive,Anaerobic,4.05
STR_758,Pseudomonas,read,Negative,Aerobic,8.6
STR_413,Streptococcus,follow,Positive,Facultative Anaerobe,4.93
STR_305,Bacillus,thousand,Negative,Facultative Anaerobe,9.4
STR_846,Clostridium,stock,Negative,Aerobic,1.48
STR_681,Pseudomonas,artist,Negative,Microaerophilic,4.52
STR_243,Bacillus,father,Negative,Anaerobic,6.37
STR_412,Bacillus,inside,Positive,Microaerophilic,2.49
STR_797,Streptococcus,cup,Negative,Aerobic,9.63
STR_837,Lactobacillus,century,Negative,Microaerophilic,9.84
STR_433,Lactobacillus,name,Negative,Microaerophilic,5.75
STR_915,Clostridium,action,Negative,Microaerophilic,6.41
STR_617,Staphylococcus,draw,Negative,Microaerophilic,2.92
STR_390,Clostridium,tonight,Positive,Facultative Anaerobe,8.56
STR_746,Pseudomonas,main,Negative,Microaerophilic,3.72
STR_298,Staphylococcus,partner,Negative,Aerobic,3.75
STR_772,Lactobacillus,he,Negative,Aerobic,4.04
STR_214,Lactobacillus,court,Positive,Aerobic,2.77
STR_201,Lactobacillus,little,Positive,Microaerophilic,3.97
STR_657,Pseudomonas,event,Negative,Anaerobic,5.26
STR_877,Pseudomonas,field,Negative,Facultative Anaerobe,4.67
STR_635,Staphylococcus,space,Negative,Aerobic,6.15
STR_504,Pseudomonas,during,Negative,Aerobic,9.64
STR_789,Bacillus,your,Negative,Anaerobic,2.84
STR_554,Staphylococcus,especially,Positive,Anaerobic,7.77
STR_175,Bacillus,throw,Negative,Aerobic,8.18
STR_105,Clostridium,all,Positive,Anaerobic,9.14
STR_170,Streptococcus,join,Negative,Microaerophilic,1.66
STR_162,Pseudomonas,whether,Positive,Aerobic,8.05
STR_317,Pseudomonas,pick,Positive,Facultative Anaerobe,0.79
STR_785,Clostridium,relationship,Positive,Facultative Anaerobe,0.6
STR_264,Bacillus,billion,Negative,Anaerobic,1.72
STR_970,Staphylococcus,choice,Positive,Aerobic,1.59
STR_546,Staphylococcus,serve,Positive,Anaerobic,9.35
STR_984,Lactobacillus,increase,Negative,Microaerophilic,9.72
STR_929,Lactobacillus,sound,Positive,Anaerobic,6.95
STR_843,Pseudomonas,writer,Positive,Microaerophilic,5.43
STR_507,Lactobacillus,seem,Positive,Aerobic,0.7
STR_700,Staphylococcus,may,Negative,Microaerophilic,9.14
STR_783,Lactobacillus,father,Negative,Anaerobic,0.93
STR_985,Bacillus,yes,Negative,Microaerophilic,4.03
STR_926,Lactobacillus,data,Negative,Aerobic,8.21
STR_628,Clostridium,fight,Positive,Facultative Anaerobe,3.01
STR_559,Pseudomonas,newspaper,Positive,Anaerobic,9.04
STR_302,Lactobacillus,over,Negative,Anaerobic,6.02
STR_175,Staphylococcus,important,Negative,Aerobic,4.93
STR_979,Lactobacillus,indicate,Negative,Microaerophilic,1.99
STR_278,Bacillus,plant,Positive,Facultative Anaerobe,9.65
STR_792,Lactobacillus,behind,Negative,Microaerophilic,8.07
STR_787,Pseudomonas,response,Positive,Anaerobic,9.6
STR_862,Clostridium,catch,Positive,Anaerobic,7.18
STR_178,Lactobacillus,since,Positive,Facultative Anaerobe,2.63
STR_723,Staphylococcus,religious,Positive,Facultative Anaerobe,3.5
STR_817,Lactobacillus,determine,Negative,Anaerobic,8.18
STR_895,Bacillus,write,Positive,Anaerobic,7.07
STR_234,Bacillus,father,Negative,Anaerobic,6.61
STR_839,Streptococcus,set,Negative,Aerobic,7.29
STR_359,Staphylococcus,wife,Negative,Microaerophilic,6.1
STR_236,Pseudomonas,reason,Positive,Anaerobic,7.92
STR_368,Bacillus,hear,Negative,Anaerobic,6.78
STR_530,Clostridium,under,Negative,Aerobic,7.38
STR_450,Staphylococcus,husband,Negative,Anaerobic,7.97
STR_571,Pseudomonas,language,Negative,Facultative Anaerobe,7.52
STR_225,Bacillus,threat,Negative,Anaerobic,3.88
STR_411,Clostridium,support,Positive,Anaerobic,4.69
STR_847,Bacillus,benefit,Positive,Microaerophilic,3.69
STR_809,Streptococcus,case,Positive,Anaerobic,4.37
STR_998,Bacillus,lose,Negative,Facultative Anaerobe,3.56
STR_482,Bacillus,look,Positive,Anaerobic,8.14
STR_848,Staphylococcus,despite,Positive,Anaerobic,1.96
STR_754,Pseudomonas,seat,Positive,Aerobic,8.34
STR_741,Bacillus,trouble,Positive,Aerobic,5.49
STR_485,Bacillus,tell,Positive,Microaerophilic,5.37
STR_579,Staphylococcus,step,Negative,Facultative Anaerobe,3.05
STR_422,Lactobacillus,have,Positive,Microaerophilic,5.96
STR_424,Staphylococcus,do,Negative,Aerobic,9.07
STR_289,Bacillus,may,Negative,Microaerophilic,8.36
STR_176,Pseudomonas,weight,Negative,Microaerophilic,3.46
STR_307,Streptococcus,whose,Positive,Anaerobic,3.57
STR_787,Bacillus,across,Negative,Aerobic,8.83
STR_656,Lactobacillus,question,Positive,Anaerobic,4.12
STR_717,Staphylococcus,suggest,Negative,Facultative Anaerobe,0.92
STR_285,Staphylococcus,picture,Negative,Anaerobic,9.23
STR_212,Streptococcus,television,Positive,Anaerobic,9.58
STR_910,Bacillus,wife,Positive,Aerobic,5.1
STR_106,Clostridium,sound,Negative,Aerobic,1.84
STR_571,Streptococcus,perhaps,Positive,Anaerobic,9.21
STR_195,Pseudomonas,past,Positive,Anaerobic,7.29
STR_700,Staphylococcus,science,Negative,Anaerobic,3.69
STR_785,Lactobacillus,other,Negative,Facultative Anaerobe,2.41
STR_931,Bacillus,system,Negative,Anaerobic,8.95
STR_797,Clostridium,before,Positive,Microaerophilic,6.02
STR_442,Streptococcus,loss,Positive,Facultative Anaerobe,3.96
STR_268,Pseudomonas,former,Negative,Microaerophilic,0.93
STR_216,Streptococcus,answer,Negative,Anaerobic,2.07
STR_566,Lactobacillus,reality,Positive,Facultative Anaerobe,5.54
STR_982,Bacillus,discuss,Negative,Aerobic,3.76
STR_225,Bacillus,nearly,Positive,Aerobic,6.64
STR_626,Staphylococcus,the,Positive,Facultative Anaerobe,1.47
STR_542,Staphylococcus,tend,Negative,Aerobic,3.05
STR_430,Streptococcus,represent,Positive,Microaerophilic,2.46
STR_117,Bacillus,summer,Positive,Aerobic,6.18
STR_436,Pseudomonas,sure,Negative,Aerobic,3.76
STR_599,Bacillus,garden,Positive,Aerobic,8.74
STR_207,Clostridium,cut,Negative,Anaerobic,5.84
STR_121,Pseudomonas,third,Positive,Anaerobic,6.76
STR_155,Staphylococcus,scene,Positive,Aerobic,3.14
STR_568,Pseudomonas,able,Negative,Anaerobic,5.1
STR_560,Pseudomonas,hand,Negative,Anaerobic,6.63
STR_913,Staphylococcus,technology,Positive,Facultative Anaerobe,4.52
STR_689,Streptococcus,focus,Positive,Microaerophilic,2.73
STR_213,Lactobacillus,gun,Positive,Microaerophilic,9.3
STR_952,Streptococcus,may,Positive,Anaerobic,4.13
STR_852,Pseudomonas,impact,Negative,Anaerobic,3.28
STR_589,Bacillus,age,Positive,Anaerobic,6.74
STR_989,Streptococcus,source,Positive,Facultative Anaerobe,3.92
STR_340,Staphylococcus,sit,Positive,Facultative Anaerobe,8.6
STR_380,Pseudomonas,or,Negative,Aerobic,5.89
STR_865,Clostridium,choice,Positive,Facultative Anaerobe,5.04
STR_408,Streptococcus,air,Negative,Microaerophilic,0.73
STR_452,Streptococcus,financial,Negative,Facultative Anaerobe,5.73
STR_916,Streptococcus,his,Positive,Facultative Anaerobe,9.3
STR_436,Bacillus,game,Negative,Anaerobic,4.81
STR_938,Lactobacillus,remain,Positive,Anaerobic,9.63
STR_598,Clostridium,sense,Negative,Microaerophilic,8.3
STR_904,Bacillus,citizen,Positive,Facultative Anaerobe,4.5
STR_393,Lactobacillus,food,Positive,Anaerobic,6.77
STR_882,Bacillus,vote,Positive,Aerobic,3.69
STR_406,Lactobacillus,role,Positive,Anaerobic,3.82
STR_850,Pseudomonas,reality,Negative,Microaerophilic,7.66
STR_918,Bacillus,enjoy,Negative,Microaerophilic,1.38
STR_162,Staphylococcus,continue,Negative,Aerobic,2.02
STR_759,Clostridium,me,Positive,Anaerobic,1.17
STR_689,Staphylococcus,stop,Negative,Anaerobic,6.53
STR_505,Clostridium,theory,Positive,Aerobic,1.1
STR_267,Staphylococcus,not,Positive,Facultative Anaerobe,3.56
STR_108,Lactobacillus,local,Negative,Facultative Anaerobe,3.64
STR_510,Staphylococcus,claim,Positive,Aerobic,7.51
STR_768,Bacillus,development,Negative,Aerobic,4.45
STR_884,Lactobacillus,rich,Negative,Facultative Anaerobe,6.8
STR_313,Pseudomonas,including,Positive,Anaerobic,1.17
STR_555,Pseudomonas,yourself,Negative,Microaerophilic,5.58
STR_311,Lactobacillus,reach,Negative,Facultative Anaerobe,1.04
STR_862,Bacillus,bill,Negative,Aerobic,9.05
STR_141,Clostridium,exist,Positive,Facultative Anaerobe,6.61
STR_617,Streptococcus,ask,Negative,Facultative Anaerobe,4.91
STR_763,Clostridium,public,Negative,Facultative Anaerobe,4.99
STR_582,Bacillus,fish,Negative,Aerobic,5.46
