strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_512,Bacillus,his,Positive,Anaerobic,4.23
STR_343,Staphylococcus,full,Positive,Aerobic,0.65
STR_852,Lactobacillus,difficult,Positive,Anaerobic,9.07
STR_763,Lactobacillus,leg,Negative,Anaerobic,7.18
STR_239,Bacillus,remain,Positive,Microaerophilic,8.83
STR_747,Clostridium,environment,Negative,Anaerobic,4.91
STR_164,Bacillus,most,Negative,Microaerophilic,6.21
STR_918,Bacillus,study,Positive,Microaerophilic,7.36
STR_436,Bacillus,professional,Positive,Facultative Anaerobe,3.68
STR_767,Lactobacillus,myself,Positive,Facultative Anaerobe,6.03
STR_858,Bacillus,reach,Positive,Anaerobic,7.71
STR_609,Clostridium,political,Positive,Microaerophilic,7.59
STR_132,Staphylococcus,box,Positive,Facultative Anaerobe,6.81
STR_820,Clostridium,somebody,Negative,Aerobic,1.13
STR_645,Clostridium,carry,Positive,Facultative Anaerobe,4.01
STR_573,Clostridium,message,Negative,Microaerophilic,6.16
STR_141,Bacillus,manager,Negative,Aerobic,2.5
STR_955,Streptococcus,southern,Negative,Anaerobic,6.58
STR_823,Pseudomonas,mention,Negative,Anaerobic,5.01
STR_209,Lactobacillus,us,Negative,Anaerobic,7.49
STR_466,Bacillus,today,Positive,Aerobic,4.4
STR_708,Streptococcus,appear,Positive,Anaerobic,1.53
STR_400,Bacillus,especially,Negative,Aerobic,9.17
STR_336,Bacillus,season,Positive,Facultative Anaerobe,8.42
STR_425,Streptococcus,and,Negative,Aerobic,7.53
STR_391,Streptococcus,happen,Positive,Anaerobic,7.6
STR_757,Bacillus,early,Positive,Facultative Anaerobe,0.76
STR_541,Clostridium,protect,Negative,Aerobic,7.2
STR_633,Pseudomonas,two,Positive,Aerobic,2.85
STR_253,Streptococcus,with,Positive,Aerobic,3.78
STR_771,Lactobacillus,government,Negative,Microaerophilic,5.37
STR_402,Bacillus,condition,Positive,Microaerophilic,0.92
STR_996,Bacillus,seven,Positive,Facultative Anaerobe,7.79
STR_849,Clostridium,be,Negative,Microaerophilic,8.03
STR_152,Pseudomonas,type,Negative,Anaerobic,9.2
STR_950,Bacillus,rise,Negative,Facultative Anaerobe,3.38
STR_912,Pseudomonas,other,Negative,Anaerobic,4.22
STR_743,Bacillus,operation,Positive,Aerobic,2.76
STR_913,Bacillus,treat,Positive,Facultative Anaerobe,7.68
STR_881,Staphylococcus,east,Positive,Anaerobic,4.33
STR_850,Lactobacillus,recently,Negative,Anaerobic,5.77
STR_277,Streptococcus,sit,Positive,Anaerobic,1.29
STR_788,Streptococcus,second,Positive,Facultative Anaerobe,5.22
STR_729,Staphylococcus,join,Positive,Aerobic,7.77
STR_682,Clostridium,third,Positive,Anaerobic,9.15
STR_646,Bacillus,improve,Negative,Anaerobic,8.41
STR_577,Streptococcus,organization,Negative,Aerobic,9.75
STR_114,Pseudomonas,guy,Positive,Aerobic,5.81
STR_337,Staphylococcus,their,Positive,Aerobic,4.73
STR_470,Lactobacillus,party,Negative,Facultative Anaerobe,9.46
STR_825,Streptococcus,teacher,Negative,Aerobic,7.69
STR_411,Staphylococcus,unit,Positive,Aerobic,1.97
STR_297,Lactobacillus,radio,Positive,Facultative Anaerobe,4.95
STR_984,Streptococcus,white,Negative,Anaerobic,4.53
STR_116,Staphylococcus,better,Negative,Anaerobic,8.75
STR_927,Staphylococcus,line,Positive,Anaerobic,8.28
STR_297,Bacillus,now,Positive,Facultative Anaerobe,9.07
STR_895,Pseudomonas,official,Positive,Anaerobic,4.89
STR_783,Streptococcus,thing,Positive,Aerobic,0.87
STR_871,Pseudomonas,suddenly,Positive,Aerobic,9.5
STR_639,Streptococcus,age,Negative,Microaerophilic,2.57
STR_933,Bacillus,knowledge,Positive,Anaerobic,4.96
STR_300,Staphylococcus,be,Negative,Aerobic,3.99
STR_360,Clostridium,camera,Positive,Facultative Anaerobe,8.83
STR_570,Bacillus,choose,Negative,Facultative Anaerobe,2.14
STR_698,Pseudomonas,treat,Positive,Microaerophilic,7.51
STR_586,Bacillus,particular,Positive,Aerobic,8.86
STR_446,Bacillus,its,Negative,Facultative Anaerobe,6.97
STR_866,Staphylococcus,tree,Positive,Anaerobic,7.24
STR_462,Lactobacillus,believe,Positive,Aerobic,6.75
STR_756,Pseudomonas,mention,Positive,Aerobic,5.2
STR_191,Clostridium,those,Positive,Aerobic,9.83
STR_888,Lactobacillus,green,Positive,Facultative Anaerobe,4.71
STR_888,Streptococcus,black,Negative,Aerobic,6.22
STR_685,Streptococcus,again,Negative,Facultative Anaerobe,4.31
STR_919,Clostridium,none,Positive,Microaerophilic,7.73
STR_863,Clostridium,kind,Negative,Aerobic,3.84
STR_425,Streptococcus,blue,Positive,Microaerophilic,3.7
STR_305,Bacillus,medical,Negative,Anaerobic,3.46
STR_668,Clostridium,decision,Positive,Facultative Anaerobe,9.66
STR_583,Lactobacillus,usually,Positive,Facultative Anaerobe,9.72
STR_247,Bacillus,that,Negative,Anaerobic,6.43
STR_468,Streptococcus,risk,Negative,Microaerophilic,2.47
STR_673,Bacillus,successful,Negative,Aerobic,6.46
STR_203,Lactobacillus,yourself,Negative,Anaerobic,0.93
STR_995,Staphylococcus,whom,Negative,Aerobic,3.15
STR_648,Streptococcus,wish,Negative,Anaerobic,2.78
STR_917,Bacillus,successful,Positive,Facultative Anaerobe,1.48
STR_208,Pseudomonas,north,Positive,Anaerobic,6.48
STR_336,Lactobacillus,when,Negative,Aerobic,2.01
STR_996,Clostridium,tonight,Negative,Aerobic,4.09
STR_707,Clostridium,doctor,Positive,Facultative Anaerobe,1.58
STR_701,Staphylococcus,somebody,Positive,Anaerobic,9.73
STR_400,Staphylococcus,agree,Positive,Anaerobic,2.17
STR_220,Streptococcus,president,Negative,Microaerophilic,0.59
STR_995,Pseudomonas,describe,Negative,Aerobic,7.98
STR_873,Lactobacillus,program,Negative,Anaerobic,4.02
STR_315,Streptococcus,four,Negative,Aerobic,3.18
STR_951,Streptococcus,matter,Positive,Microaerophilic,0.61
STR_200,Streptococcus,family,Negative,Aerobic,5.91
STR_529,Pseudomonas,notice,Negative,Anaerobic,6.39
STR_704,Streptococcus,reach,Positive,Microaerophilic,5.84
STR_329,Clostridium,late,Negative,Microaerophilic,6.96
STR_404,Streptococcus,company,Positive,Anaerobic,1.54
STR_630,Streptococcus,although,Positive,Aerobic,6.63
STR_174,Pseudomonas,reflect,Negative,Anaerobic,5.43
STR_509,Clostridium,drop,Positive,Microaerophilic,1.02
STR_817,Lactobacillus,perhaps,Positive,Aerobic,5.04
STR_902,Bacillus,include,Negative,Facultative Anaerobe,9.14
STR_319,Lactobacillus,spring,Negative,Anaerobic,8.31
STR_742,Lactobacillus,little,Positive,Aerobic,9.8
STR_292,Pseudomonas,enough,Negative,Aerobic,2.99
STR_384,Bacillus,network,Negative,Facultative Anaerobe,4.5
STR_134,Bacillus,church,Positive,Anaerobic,8.05
STR_283,Bacillus,skill,Positive,Facultative Anaerobe,2.45
STR_923,Staphylococcus,suffer,Positive,Facultative Anaerobe,4.37
STR_978,Streptococcus,again,Negative,Anaerobic,2.8
STR_445,Lactobacillus,seven,Negative,Anaerobic,8.33
STR_764,Streptococcus,similar,Positive,Microaerophilic,9.71
STR_148,Streptococcus,practice,Negative,Facultative Anaerobe,4.21
STR_790,Pseudomonas,six,Positive,Anaerobic,3.65
STR_539,Bacillus,finish,Negative,Anaerobic,3.23
STR_247,Lactobacillus,cultural,Positive,Facultative Anaerobe,5.57
STR_710,Clostridium,section,Negative,Anaerobic,3.73
STR_579,Staphylococcus,color,Positive,Facultative Anaerobe,8.35
STR_100,Staphylococcus,here,Positive,Aerobic,6.77
STR_713,Staphylococcus,single,Positive,Aerobic,3.69
STR_374,Pseudomonas,act,Negative,Facultative Anaerobe,5.98
STR_290,Streptococcus,late,Negative,Aerobic,9.22
STR_708,Bacillus,when,Positive,Microaerophilic,5.68
STR_727,Bacillus,fight,Negative,Microaerophilic,5.76
STR_746,Pseudomonas,fact,Positive,Aerobic,9.45
STR_821,Lactobacillus,anyone,Negative,Microaerophilic,9.24
STR_754,Pseudomonas,enter,Positive,Aerobic,4.16
STR_757,Pseudomonas,whatever,Positive,Anaerobic,5.99
STR_198,Staphylococcus,establish,Negative,Aerobic,9.19
STR_118,Bacillus,easy,Negative,Anaerobic,4.39
STR_548,Clostridium,end,Negative,Facultative Anaerobe,1.91
STR_921,Pseudomonas,yet,Negative,Aerobic,8.64
STR_961,Pseudomonas,service,Negative,Microaerophilic,1.65
STR_914,Streptococcus,process,Negative,Aerobic,7.1
STR_576,Streptococcus,popular,Negative,Facultative Anaerobe,7.41
STR_292,Lactobacillus,spring,Negative,Aerobic,9.01
STR_922,Lactobacillus,economic,Positive,Aerobic,7.27
STR_473,Bacillus,hit,Positive,Facultative Anaerobe,3.33
STR_262,Pseudomonas,keep,Negative,Aerobic,3.5
STR_995,Bacillus,officer,Positive,Anaerobic,4.68
STR_130,Pseudomonas,join,Positive,Aerobic,2.14
STR_512,Lactobacillus,evening,Positive,Anaerobic,5.73
STR_644,Clostridium,just,Positive,Microaerophilic,1.24
STR_303,Staphylococcus,begin,Positive,Anaerobic,6.35
STR_945,Bacillus,between,Negative,Microaerophilic,8.87
STR_922,Bacillus,development,Positive,Anaerobic,3.48
STR_733,Lactobacillus,side,Positive,Aerobic,9.78
STR_697,Bacillus,home,Positive,Facultative Anaerobe,7.06
STR_490,Staphylococcus,Democrat,Positive,Facultative Anaerobe,4.97
STR_829,Clostridium,grow,Positive,Anaerobic,9.45
STR_479,Bacillus,quality,Positive,Facultative Anaerobe,5.56
STR_808,Lactobacillus,break,Positive,Facultative Anaerobe,1.93
STR_598,Lactobacillus,truth,Positive,Facultative Anaerobe,1.74
STR_175,Streptococcus,information,Positive,Anaerobic,5.15
STR_889,Pseudomonas,station,Negative,Anaerobic,2.09
STR_119,Clostridium,enough,Negative,Anaerobic,7.79
STR_499,Staphylococcus,hit,Positive,Anaerobic,8.57
STR_916,Streptococcus,center,Positive,Aerobic,5.1
STR_748,Clostridium,base,Positive,Facultative Anaerobe,3.33
STR_590,Pseudomonas,until,Negative,Facultative Anaerobe,7.11
STR_815,Bacillus,either,Positive,Aerobic,9.15
STR_753,Lactobacillus,what,Positive,Microaerophilic,7.96
STR_676,Lactobacillus,third,Positive,Aerobic,5.07
STR_189,Staphylococcus,director,Positive,Microaerophilic,6.56
STR_609,Pseudomonas,sense,Negative,Aerobic,0.67
STR_963,Streptococcus,image,Negative,Anaerobic,0.64
STR_177,Pseudomonas,answer,Negative,Microaerophilic,5.26
STR_902,Lactobacillus,executive,Negative,Microaerophilic,4.59
STR_824,Lactobacillus,daughter,Positive,Anaerobic,2.95
STR_443,Streptococcus,improve,Negative,Microaerophilic,3.84
STR_409,Pseudomonas,financial,Negative,Facultative Anaerobe,4.34
STR_830,Pseudomonas,herself,Negative,Microaerophilic,4.12
STR_628,Streptococcus,record,Positive,Facultative Anaerobe,1.94
STR_419,Clostridium,end,Positive,Microaerophilic,8.93
STR_793,Bacillus,item,Positive,Facultative Anaerobe,6.04
STR_988,Staphylococcus,raise,Positive,Aerobic,9.5
STR_301,Staphylococcus,try,Negative,Aerobic,8.81
STR_673,Pseudomonas,heart,Positive,Facultative Anaerobe,1.35
STR_246,Bacillus,evidence,Negative,Microaerophilic,3.62
STR_474,Clostridium,grow,Positive,Anaerobic,1.34
STR_271,Staphylococcus,second,Negative,Facultative Anaerobe,5.1
STR_644,Clostridium,it,Negative,Anaerobic,4.62
STR_468,Lactobacillus,method,Positive,Facultative Anaerobe,1.86
STR_310,Clostridium,send,Negative,Microaerophilic,1.18
STR_649,Lactobacillus,reveal,Negative,Facultative Anaerobe,8.91
STR_435,Streptococcus,else,Negative,Microaerophilic,6.53
STR_329,Bacillus,federal,Positive,Microaerophilic,9.45
STR_855,Staphylococcus,you,Negative,Anaerobic,7.52
STR_738,Staphylococcus,American,Negative,Facultative Anaerobe,2.12
STR_953,Pseudomonas,about,Negative,Anaerobic,4.22
STR_494,Clostridium,they,Negative,Facultative Anaerobe,9.76
STR_837,Staphylococcus,that,Negative,Anaerobic,6.16
STR_970,Pseudomonas,might,Negative,Aerobic,6.42
STR_615,Streptococcus,reveal,Positive,Facultative Anaerobe,2.98
STR_709,Pseudomonas,drop,Negative,Anaerobic,7.56
STR_950,Streptococcus,decision,Positive,Aerobic,8.81
STR_935,Staphylococcus,history,Positive,Facultative Anaerobe,7.68
STR_546,Bacillus,red,Negative,Anaerobic,4.37
STR_864,Clostridium,actually,Negative,Aerobic,8.14
STR_933,Staphylococcus,oil,Negative,Microaerophilic,6.89
STR_102,Lactobacillus,give,Negative,Anaerobic,9.59
STR_362,Bacillus,authority,Positive,Microaerophilic,4.18
STR_254,Lactobacillus,meeting,Positive,Anaerobic,6.98
STR_574,Clostridium,appear,Negative,Anaerobic,4.01
STR_328,Streptococcus,Mr,Positive,Microaerophilic,6.22
STR_338,Clostridium,ground,Positive,Microaerophilic,2.68
STR_269,Pseudomonas,economy,Positive,Microaerophilic,3.53
STR_554,Bacillus,well,Negative,Anaerobic,7.57
STR_942,Clostridium,prepare,Negative,Microaerophilic,3.58
STR_149,Clostridium,large,Negative,Anaerobic,8.52
STR_634,Staphylococcus,behavior,Positive,Microaerophilic,1.93
STR_278,Bacillus,data,Negative,Anaerobic,7.55
STR_519,Bacillus,policy,Negative,Aerobic,2.11
STR_816,Staphylococcus,such,Positive,Aerobic,3.04
STR_514,Pseudomonas,collection,Negative,Microaerophilic,7.47
STR_168,Streptococcus,entire,Positive,Microaerophilic,9.39
STR_940,Bacillus,its,Positive,Facultative Anaerobe,9.41
STR_724,Clostridium,again,Negative,Facultative Anaerobe,9.02
STR_884,Lactobacillus,important,Negative,Facultative Anaerobe,2.38
STR_841,Clostridium,pattern,Positive,Facultative Anaerobe,3.83
STR_773,Lactobacillus,fear,Positive,Aerobic,9.34
STR_719,Clostridium,almost,Positive,Anaerobic,3.81
STR_640,Staphylococcus,start,Negative,Microaerophilic,2.23
STR_847,Lactobacillus,how,Negative,Facultative Anaerobe,3.17
STR_809,Streptococcus,follow,Negative,Anaerobic,8.64
STR_898,Streptococcus,night,Positive,Facultative Anaerobe,4.53
STR_117,Staphylococcus,see,Positive,Facultative Anaerobe,6.64
STR_295,Bacillus,dog,Positive,Facultative Anaerobe,5.84
STR_132,Lactobacillus,bad,Positive,Anaerobic,0.62
STR_883,Pseudomonas,charge,Positive,Aerobic,7.35
STR_628,Lactobacillus,treat,Positive,Microaerophilic,3.18
STR_512,Lactobacillus,in,Positive,Aerobic,6.04
STR_100,Pseudomonas,himself,Negative,Anaerobic,8.75
STR_427,Clostridium,necessary,Negative,Microaerophilic,1.54
STR_228,Streptococcus,century,Negative,Anaerobic,5.71
STR_696,Clostridium,section,Negative,Anaerobic,7.91
STR_470,Pseudomonas,later,Positive,Microaerophilic,2.39
STR_158,Clostridium,fact,Negative,Anaerobic,9.27
STR_489,Lactobacillus,face,Negative,Aerobic,5.83
STR_359,Pseudomonas,project,Negative,Facultative Anaerobe,5.61
STR_502,Bacillus,affect,Positive,Microaerophilic,6.39
STR_910,Clostridium,way,Negative,Facultative Anaerobe,5.29
STR_501,Clostridium,would,Negative,Facultative Anaerobe,9.97
STR_515,Pseudomonas,daughter,Negative,Anaerobic,2.07
STR_305,Streptococcus,southern,Negative,Aerobic,7.18
STR_932,Streptococcus,positive,Positive,Facultative Anaerobe,9.5
STR_880,Streptococcus,decide,Positive,Microaerophilic,7.22
STR_131,Streptococcus,watch,Negative,Aerobic,1.45
STR_183,Bacillus,weight,Positive,Facultative Anaerobe,7.56
STR_961,Pseudomonas,fall,Negative,Anaerobic,3.32
STR_851,Pseudomonas,current,Positive,Anaerobic,6.05
STR_163,Bacillus,certain,Negative,Anaerobic,4.48
STR_532,Clostridium,heart,Positive,Microaerophilic,9.84
STR_964,Clostridium,state,Negative,Facultative Anaerobe,7.63
STR_513,Clostridium,trade,Negative,Anaerobic,1.4
STR_369,Bacillus,relate,Positive,Aerobic,0.89
STR_453,Lactobacillus,process,Positive,Aerobic,1.2
STR_755,Clostridium,moment,Positive,Facultative Anaerobe,7.28
STR_706,Staphylococcus,brother,Positive,Microaerophilic,6.45
STR_808,Clostridium,bad,Positive,Facultative Anaerobe,5.34
STR_345,Pseudomonas,win,Negative,Microaerophilic,8.99
STR_346,Bacillus,treatment,Positive,Facultative Anaerobe,5.58
STR_581,Bacillus,media,Negative,Microaerophilic,8.31
STR_748,Staphylococcus,business,Positive,Facultative Anaerobe,7.13
STR_732,Staphylococcus,class,Negative,Aerobic,1.79
STR_802,Pseudomonas,minute,Negative,Aerobic,3.89
STR_465,Staphylococcus,mean,Positive,Microaerophilic,5.26
STR_772,Clostridium,reason,Positive,Microaerophilic,1.46
STR_165,Bacillus,wide,Negative,Facultative Anaerobe,9.12
STR_678,Bacillus,east,Negative,Microaerophilic,1.32
STR_539,Lactobacillus,low,Negative,Aerobic,5.16
STR_680,Pseudomonas,third,Negative,Anaerobic,3.11
STR_745,Pseudomonas,population,Negative,Microaerophilic,8.55
STR_688,Bacillus,charge,Negative,Anaerobic,3.46
STR_506,Pseudomonas,their,Negative,Microaerophilic,9.77
STR_740,Streptococcus,industry,Positive,Facultative Anaerobe,2.54
STR_586,Pseudomonas,anything,Negative,Aerobic,2.44
STR_415,Streptococcus,simple,Negative,Microaerophilic,7.77
STR_424,Lactobacillus,Mr,Positive,Anaerobic,9.12
STR_297,Streptococcus,wife,Negative,Facultative Anaerobe,6.48
STR_663,Lactobacillus,friend,Negative,Aerobic,3.52
STR_815,Lactobacillus,base,Negative,Anaerobic,6.21
STR_212,Clostridium,bring,Negative,Aerobic,1.12
STR_506,Pseudomonas,less,Negative,Aerobic,2.11
STR_318,Pseudomonas,last,Negative,Facultative Anaerobe,6.29
STR_249,Streptococcus,back,Negative,Aerobic,2.49
STR_456,Streptococcus,become,Positive,Aerobic,7.24
STR_315,Bacillus,pressure,Negative,Facultative Anaerobe,1.81
STR_800,Lactobacillus,at,Positive,Facultative Anaerobe,6.32
STR_108,Clostridium,line,Negative,Microaerophilic,1.91
STR_763,Pseudomonas,foot,Positive,Anaerobic,4.23
STR_849,Staphylococcus,them,Negative,Microaerophilic,4.44
STR_975,Bacillus,wall,Positive,Anaerobic,6.38
STR_142,Streptococcus,trouble,Positive,Facultative Anaerobe,3.97
STR_294,Pseudomonas,stop,Negative,Microaerophilic,1.58
STR_572,Lactobacillus,within,Negative,Microaerophilic,3.06
STR_817,Staphylococcus,air,Negative,Facultative Anaerobe,0.51
STR_826,Clostridium,street,Positive,Aerobic,8.39
STR_385,Clostridium,high,Positive,Microaerophilic,5.81
STR_716,Pseudomonas,physical,Negative,Aerobic,2.58
STR_659,Clostridium,daughter,Positive,Facultative Anaerobe,7.99
STR_489,Clostridium,center,Negative,Aerobic,7.92
STR_228,Bacillus,discover,Negative,Microaerophilic,4.07
STR_154,Lactobacillus,administration,Negative,Anaerobic,3.98
STR_912,Streptococcus,receive,Positive,Microaerophilic,2.72
STR_436,Bacillus,involve,Positive,Facultative Anaerobe,9.9
STR_443,Clostridium,deep,Negative,Facultative Anaerobe,6.2
STR_440,Bacillus,specific,Negative,Facultative Anaerobe,8.43
STR_285,Pseudomonas,successful,Positive,Facultative Anaerobe,5.86
STR_275,Pseudomonas,at,Positive,Facultative Anaerobe,2.85
STR_121,Clostridium,measure,Negative,Anaerobic,7.72
STR_595,Bacillus,church,Negative,Microaerophilic,5.0
STR_885,Bacillus,goal,Positive,Anaerobic,1.7
STR_218,Lactobacillus,station,Positive,Facultative Anaerobe,3.64
STR_554,Bacillus,society,Positive,Aerobic,2.21
STR_925,Pseudomonas,best,Negative,Facultative Anaerobe,6.08
STR_384,Pseudomonas,tree,Negative,Facultative Anaerobe,4.22
STR_245,Bacillus,indeed,Negative,Facultative Anaerobe,1.79
STR_786,Pseudomonas,show,Positive,Microaerophilic,3.87
STR_769,Staphylococcus,condition,Negative,Facultative Anaerobe,9.06
STR_954,Pseudomonas,year,Positive,Aerobic,1.58
STR_994,Lactobacillus,fact,Negative,Aerobic,0.93
STR_327,Staphylococcus,federal,Positive,Aerobic,4.42
STR_168,Pseudomonas,from,Positive,Facultative Anaerobe,3.58
STR_616,Pseudomonas,into,Negative,Anaerobic,5.66
STR_486,Streptococcus,accept,Negative,Facultative Anaerobe,0.93
STR_167,Streptococcus,another,Positive,Aerobic,5.91
STR_606,Lactobacillus,half,Negative,Aerobic,1.57
STR_872,Clostridium,however,Positive,Anaerobic,1.52
STR_598,Pseudomonas,east,Negative,Facultative Anaerobe,5.21
STR_768,Lactobacillus,meet,Positive,Microaerophilic,6.97
STR_581,Clostridium,send,Negative,Facultative Anaerobe,2.65
STR_363,Clostridium,say,Positive,Aerobic,6.45
STR_675,Streptococcus,magazine,Positive,Microaerophilic,6.06
STR_164,Pseudomonas,ability,Positive,Anaerobic,5.77
STR_913,Clostridium,same,Negative,Microaerophilic,7.66
STR_327,Staphylococcus,scene,Negative,Aerobic,2.84
STR_899,Lactobacillus,decision,Negative,Aerobic,0.65
STR_749,Bacillus,have,Positive,Anaerobic,5.17
STR_961,Clostridium,box,Negative,Facultative Anaerobe,0.53
STR_109,Clostridium,benefit,Negative,Aerobic,9.81
STR_191,Streptococcus,cup,Negative,Facultative Anaerobe,4.24
STR_351,Clostridium,understand,Negative,Microaerophilic,4.19
STR_385,Pseudomonas,down,Negative,Aerobic,5.55
STR_203,Staphylococcus,others,Negative,Microaerophilic,1.26
STR_400,Staphylococcus,action,Negative,Facultative Anaerobe,4.38
STR_198,Lactobacillus,term,Positive,Anaerobic,2.49
STR_229,Pseudomonas,ten,Positive,Anaerobic,8.86
STR_625,Staphylococcus,simple,Negative,Aerobic,4.29
STR_590,Bacillus,movie,Positive,Microaerophilic,7.04
STR_621,Clostridium,able,Positive,Aerobic,6.65
STR_589,Pseudomonas,someone,Negative,Facultative Anaerobe,1.11
STR_349,Staphylococcus,tree,Positive,Microaerophilic,0.52
STR_745,Pseudomonas,may,Negative,Aerobic,1.47
STR_636,Streptococcus,citizen,Negative,Facultative Anaerobe,4.24
STR_547,Pseudomonas,article,Negative,Anaerobic,6.51
STR_458,Bacillus,reason,Negative,Aerobic,4.55
STR_700,Pseudomonas,five,Positive,Anaerobic,4.15
STR_993,Pseudomonas,involve,Positive,Aerobic,3.49
STR_755,Streptococcus,ask,Negative,Aerobic,5.1
STR_331,Lactobacillus,fly,Positive,Aerobic,2.53
STR_932,Bacillus,major,Negative,Aerobic,4.11
STR_883,Clostridium,drug,Negative,Facultative Anaerobe,1.45
STR_539,Staphylococcus,table,Positive,Anaerobic,5.2
STR_593,Staphylococcus,federal,Negative,Microaerophilic,5.91
STR_377,Streptococcus,site,Positive,Microaerophilic,6.72
STR_697,Streptococcus,follow,Negative,Facultative Anaerobe,4.29
STR_810,Clostridium,reveal,Positive,Anaerobic,1.16
STR_588,Pseudomonas,director,Negative,Microaerophilic,8.88
STR_729,Streptococcus,him,Negative,Aerobic,2.68
STR_357,Streptococcus,hit,Positive,Aerobic,2.85
STR_786,Staphylococcus,body,Negative,Facultative Anaerobe,6.09
STR_976,Pseudomonas,media,Negative,Aerobic,3.13
STR_471,Clostridium,professor,Positive,Microaerophilic,9.25
STR_258,Clostridium,finally,Positive,Anaerobic,2.25
STR_817,Clostridium,economic,Positive,Microaerophilic,1.72
STR_766,Pseudomonas,hot,Positive,Facultative Anaerobe,1.76
STR_957,Staphylococcus,line,Negative,Anaerobic,4.54
STR_280,Clostridium,great,Negative,Aerobic,7.51
STR_445,Bacillus,that,Negative,Facultative Anaerobe,7.43
STR_394,Pseudomonas,huge,Positive,Facultative Anaerobe,6.85
STR_936,Clostridium,by,Negative,Aerobic,6.77
STR_906,Staphylococcus,position,Negative,Microaerophilic,3.35
STR_906,Staphylococcus,baby,Positive,Aerobic,2.35
STR_690,Staphylococcus,cause,Negative,Microaerophilic,2.53
STR_789,Streptococcus,bill,Negative,Microaerophilic,9.74
STR_343,Bacillus,effect,Positive,Facultative Anaerobe,5.88
STR_980,Staphylococcus,bit,Negative,Microaerophilic,8.77
STR_157,Lactobacillus,through,Negative,Microaerophilic,1.31
STR_204,Lactobacillus,contain,Negative,Microaerophilic,4.26
STR_560,Lactobacillus,sit,Positive,Aerobic,6.06
STR_812,Clostridium,have,Positive,Facultative Anaerobe,2.83
STR_635,Bacillus,play,Positive,Microaerophilic,8.86
STR_936,Lactobacillus,say,Positive,Anaerobic,7.87
STR_703,Clostridium,painting,Negative,Microaerophilic,4.23
STR_680,Lactobacillus,family,Negative,Aerobic,8.42
STR_122,Streptococcus,check,Positive,Aerobic,2.76
STR_832,Clostridium,beautiful,Negative,Microaerophilic,6.93
STR_139,Clostridium,million,Negative,Facultative Anaerobe,4.28
STR_724,Pseudomonas,rich,Negative,Anaerobic,5.48
STR_362,Streptococcus,gun,Positive,Aerobic,0.85
STR_938,Pseudomonas,resource,Negative,Facultative Anaerobe,9.57
STR_603,Pseudomonas,late,Positive,Anaerobic,7.77
STR_324,Pseudomonas,traditional,Positive,Microaerophilic,6.7
STR_323,Streptococcus,including,Negative,Facultative Anaerobe,3.59
STR_812,Lactobacillus,as,Positive,Anaerobic,5.49
STR_997,Pseudomonas,history,Positive,Facultative Anaerobe,7.69
STR_489,Pseudomonas,bad,Positive,Microaerophilic,4.32
STR_924,Lactobacillus,sea,Negative,Anaerobic,2.24
STR_899,Staphylococcus,teacher,Positive,Anaerobic,7.1
STR_550,Clostridium,marriage,Negative,Facultative Anaerobe,4.38
STR_369,Streptococcus,green,Positive,Microaerophilic,7.74
STR_770,Bacillus,wonder,Negative,Microaerophilic,1.82
STR_120,Pseudomonas,pass,Negative,Anaerobic,9.27
STR_412,Lactobacillus,industry,Negative,Microaerophilic,5.57
STR_126,Lactobacillus,husband,Negative,Aerobic,9.35
STR_538,Lactobacillus,high,Positive,Microaerophilic,9.34
STR_101,Clostridium,week,Negative,Anaerobic,7.98
STR_298,Streptococcus,sense,Positive,Facultative Anaerobe,2.14
STR_346,Pseudomonas,garden,Negative,Microaerophilic,2.88
STR_426,Bacillus,Republican,Negative,Anaerobic,3.02
STR_110,Bacillus,name,Negative,Anaerobic,5.25
STR_679,Pseudomonas,safe,Positive,Microaerophilic,1.44
STR_879,Bacillus,sure,Negative,Microaerophilic,6.68
STR_953,Bacillus,food,Positive,Facultative Anaerobe,1.58
STR_767,Clostridium,particular,Negative,Microaerophilic,7.7
STR_304,Lactobacillus,hope,Positive,Aerobic,9.76
STR_860,Pseudomonas,population,Negative,Microaerophilic,5.91
STR_160,Lactobacillus,discussion,Negative,Microaerophilic,3.94
STR_865,Staphylococcus,involve,Positive,Microaerophilic,9.58
STR_703,Lactobacillus,know,Positive,Anaerobic,4.8
STR_518,Staphylococcus,phone,Negative,Facultative Anaerobe,9.43
STR_818,Streptococcus,spend,Positive,Anaerobic,1.45
STR_934,Pseudomonas,return,Positive,Facultative Anaerobe,4.02
STR_454,Streptococcus,performance,Negative,Anaerobic,4.64
STR_673,Staphylococcus,sell,Positive,Aerobic,4.96
STR_322,Streptococcus,of,Negative,Aerobic,0.77
STR_873,Clostridium,radio,Negative,Facultative Anaerobe,8.14
STR_696,Staphylococcus,hour,Positive,Aerobic,8.35
STR_534,Streptococcus,follow,Positive,Aerobic,4.04
STR_182,Streptococcus,yourself,Negative,Aerobic,7.07
STR_933,Staphylococcus,admit,Negative,Microaerophilic,0.99
STR_449,Staphylococcus,enjoy,Positive,Facultative Anaerobe,4.42
STR_444,Pseudomonas,final,Negative,Aerobic,3.64
STR_164,Bacillus,week,Negative,Microaerophilic,9.93
STR_385,Pseudomonas,run,Positive,Microaerophilic,2.08
