strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_439,Clostridium,friend,Positive,Microaerophilic,5.18
STR_742,Bacillus,lay,Negative,Facultative Anaerobe,5.65
STR_627,Lactobacillus,girl,Positive,Aerobic,2.98
STR_455,Staphylococcus,experience,Positive,Anaerobic,6.52
STR_724,Streptococcus,Mrs,Positive,Facultative Anaerobe,1.77
STR_791,Pseudomonas,police,Negative,Facultative Anaerobe,5.83
STR_270,Streptococcus,happy,Positive,Anaerobic,8.09
STR_496,Lactobacillus,along,Positive,Anaerobic,9.24
STR_758,Bacillus,certainly,Negative,Aerobic,6.99
STR_202,Bacillus,bed,Positive,Aerobic,2.14
STR_466,Streptococcus,thousand,Negative,Anaerobic,2.86
STR_950,Bacillus,woman,Negative,Anaerobic,9.17
STR_452,Staphylococcus,there,Positive,Microaerophilic,3.69
STR_427,Bacillus,local,Positive,Anaerobic,5.55
STR_593,Pseudomonas,summer,Positive,Aerobic,7.95
STR_898,Lactobacillus,several,Negative,Aerobic,4.56
STR_174,Bacillus,well,Positive,Anaerobic,3.76
STR_511,Clostridium,eight,Negative,Facultative Anaerobe,4.85
STR_627,Bacillus,around,Positive,Microaerophilic,4.2
STR_207,Lactobacillus,prevent,Positive,Facultative Anaerobe,3.84
STR_952,Lactobacillus,care,Positive,Anaerobic,0.82
STR_887,Streptococcus,fact,Negative,Aerobic,8.89
STR_704,Staphylococcus,tough,Positive,Facultative Anaerobe,5.45
STR_488,Bacillus,purpose,Negative,Anaerobic,7.06
STR_441,Lactobacillus,lay,Negative,Facultative Anaerobe,2.43
STR_723,Streptococcus,morning,Negative,Facultative Anaerobe,3.43
STR_435,Clostridium,tonight,Positive,Facultative Anaerobe,2.43
STR_227,Streptococcus,something,Positive,Anaerobic,6.32
STR_971,Bacillus,stand,Negative,Aerobic,7.53
STR_449,Lactobacillus,able,Positive,Anaerobic,6.85
STR_894,Streptococcus,million,Negative,Microaerophilic,4.18
STR_687,Clostridium,share,Positive,Facultative Anaerobe,6.72
STR_595,Bacillus,glass,Negative,Aerobic,8.73
STR_691,Pseudomonas,pass,Negative,Aerobic,1.4
STR_724,Pseudomonas,glass,Positive,Aerobic,2.0
STR_690,Clostridium,high,Positive,Anaerobic,9.44
STR_145,Bacillus,real,Negative,Microaerophilic,1.24
STR_498,Streptococcus,executive,Negative,Facultative Anaerobe,5.18
STR_559,Clostridium,memory,Positive,Aerobic,4.71
STR_627,Lactobacillus,any,Positive,Aerobic,8.66
STR_816,Pseudomonas,will,Positive,Facultative Anaerobe,8.36
STR_483,Pseudomonas,week,Positive,Facultative Anaerobe,1.44
STR_732,Pseudomonas,level,Positive,Microaerophilic,5.94
STR_912,Bacillus,body,Positive,Microaerophilic,8.96
STR_125,Clostridium,husband,Positive,Aerobic,1.86
STR_787,Pseudomonas,remain,Negative,Facultative Anaerobe,9.71
STR_558,Pseudomonas,produce,Negative,Anaerobic,4.01
STR_179,Clostridium,create,Negative,Microaerophilic,2.54
STR_744,Staphylococcus,room,Negative,Microaerophilic,1.44
STR_563,Lactobacillus,upon,Positive,Facultative Anaerobe,5.55
STR_293,Streptococcus,first,Positive,Anaerobic,6.72
STR_893,Bacillus,attorney,Negative,Aerobic,4.43
STR_268,Lactobacillus,benefit,Negative,Microaerophilic,2.38
STR_877,Pseudomonas,it,Negative,Anaerobic,8.79
STR_906,Bacillus,agree,Positive,Anaerobic,6.9
STR_846,Staphylococcus,keep,Negative,Aerobic,3.03
STR_356,Lactobacillus,down,Positive,Anaerobic,8.69
STR_241,Bacillus,rather,Negative,Aerobic,6.09
STR_909,Staphylococcus,quite,Positive,Aerobic,9.67
STR_450,Bacillus,much,Positive,Facultative Anaerobe,3.52
STR_295,Clostridium,law,Negative,Microaerophilic,3.08
STR_394,Clostridium,begin,Positive,Aerobic,1.47
STR_152,Pseudomonas,fine,Positive,Aerobic,7.97
STR_554,Staphylococcus,may,Negative,Aerobic,8.72
STR_334,Streptococcus,affect,Positive,Microaerophilic,2.21
STR_193,Streptococcus,idea,Negative,Anaerobic,4.47
STR_876,Streptococcus,power,Negative,Aerobic,2.44
STR_685,Clostridium,mind,Positive,Facultative Anaerobe,0.55
STR_657,Streptococcus,discussion,Negative,Facultative Anaerobe,5.41
STR_518,Streptococcus,arm,Positive,Aerobic,4.53
STR_346,Pseudomonas,rule,Positive,Anaerobic,2.42
STR_731,Streptococcus,field,Negative,Microaerophilic,7.2
STR_726,Clostridium,threat,Negative,Microaerophilic,7.1
STR_615,Clostridium,measure,Positive,Facultative Anaerobe,1.29
STR_119,Lactobacillus,recognize,Negative,Anaerobic,0.85
STR_308,Streptococcus,throughout,Positive,Facultative Anaerobe,2.71
STR_541,Staphylococcus,sea,Positive,Facultative Anaerobe,6.74
STR_801,Clostridium,central,Negative,Facultative Anaerobe,2.25
STR_913,Clostridium,fund,Positive,Microaerophilic,5.16
STR_388,Staphylococcus,fine,Positive,Microaerophilic,5.74
STR_964,Staphylococcus,inside,Positive,Aerobic,4.18
STR_933,Pseudomonas,return,Positive,Facultative Anaerobe,6.35
STR_684,Pseudomonas,ago,Positive,Facultative Anaerobe,8.11
STR_546,Clostridium,add,Negative,Facultative Anaerobe,1.8
STR_866,Bacillus,week,Positive,Facultative Anaerobe,5.97
STR_582,Lactobacillus,section,Positive,Facultative Anaerobe,2.52
STR_376,Clostridium,show,Positive,Aerobic,9.35
STR_570,Lactobacillus,know,Negative,Anaerobic,5.77
STR_414,Staphylococcus,other,Negative,Aerobic,8.37
STR_799,Lactobacillus,unit,Negative,Microaerophilic,7.97
STR_536,Streptococcus,source,Positive,Facultative Anaerobe,6.63
STR_828,Staphylococcus,soldier,Positive,Anaerobic,2.41
STR_852,Staphylococcus,short,Negative,Facultative Anaerobe,6.31
STR_690,Staphylococcus,kid,Positive,Facultative Anaerobe,9.61
STR_724,Pseudomonas,become,Negative,Microaerophilic,5.0
STR_719,Lactobacillus,safe,Negative,Aerobic,0.67
STR_996,Bacillus,name,Negative,Facultative Anaerobe,1.06
STR_474,Bacillus,feeling,Positive,Microaerophilic,2.86
STR_435,Staphylococcus,American,Negative,Anaerobic,8.7
STR_363,Streptococcus,small,Negative,Anaerobic,1.31
STR_668,Clostridium,meet,Negative,Microaerophilic,9.93
STR_872,Pseudomonas,fact,Positive,Anaerobic,2.54
STR_921,Pseudomonas,form,Positive,Microaerophilic,9.55
STR_813,Lactobacillus,nation,Positive,Anaerobic,4.15
STR_153,Streptococcus,run,Negative,Aerobic,7.47
STR_173,Staphylococcus,itself,Negative,Aerobic,7.75
STR_376,Bacillus,attack,Positive,Microaerophilic,6.88
STR_400,Lactobacillus,daughter,Negative,Aerobic,5.16
STR_600,Clostridium,rise,Negative,Anaerobic,6.76
STR_393,Lactobacillus,expert,Negative,Microaerophilic,6.42
STR_662,Staphylococcus,minute,Negative,Aerobic,3.37
STR_379,Staphylococcus,along,Positive,Facultative Anaerobe,0.58
STR_820,Lactobacillus,claim,Negative,Aerobic,4.99
STR_500,Staphylococcus,recently,Positive,Facultative Anaerobe,7.05
STR_742,Staphylococcus,during,Negative,Facultative Anaerobe,0.7
STR_789,Staphylococcus,middle,Negative,Aerobic,4.14
STR_246,Pseudomonas,order,Positive,Aerobic,1.63
STR_953,Streptococcus,issue,Positive,Facultative Anaerobe,6.05
STR_158,Pseudomonas,every,Positive,Facultative Anaerobe,1.02
STR_639,Lactobacillus,director,Positive,Aerobic,2.73
STR_151,Streptococcus,Republican,Negative,Anaerobic,2.81
STR_114,Pseudomonas,loss,Positive,Anaerobic,6.56
STR_599,Bacillus,detail,Negative,Facultative Anaerobe,7.39
STR_990,Pseudomonas,including,Negative,Facultative Anaerobe,7.25
STR_569,Pseudomonas,manager,Negative,Aerobic,7.91
STR_962,Pseudomonas,have,Negative,Anaerobic,0.89
STR_841,Staphylococcus,party,Positive,Anaerobic,4.55
STR_516,Lactobacillus,use,Positive,Microaerophilic,5.98
STR_682,Lactobacillus,whole,Negative,Anaerobic,5.25
STR_962,Pseudomonas,movement,Positive,Anaerobic,4.64
STR_108,Pseudomonas,catch,Negative,Microaerophilic,1.26
STR_422,Streptococcus,around,Negative,Microaerophilic,1.32
STR_990,Streptococcus,both,Negative,Aerobic,0.82
STR_522,Streptococcus,key,Negative,Microaerophilic,8.82
STR_487,Bacillus,produce,Negative,Aerobic,1.62
STR_525,Pseudomonas,event,Positive,Facultative Anaerobe,8.69
STR_411,Pseudomonas,mean,Negative,Anaerobic,3.95
STR_442,Bacillus,job,Negative,Aerobic,3.42
STR_362,Bacillus,day,Positive,Microaerophilic,3.4
STR_308,Clostridium,prepare,Positive,Aerobic,8.62
STR_259,Streptococcus,myself,Negative,Aerobic,3.19
STR_846,Streptococcus,for,Positive,Aerobic,2.06
STR_296,Clostridium,civil,Negative,Anaerobic,8.5
STR_440,Pseudomonas,policy,Positive,Anaerobic,1.62
STR_606,Staphylococcus,amount,Negative,Microaerophilic,4.34
STR_554,Clostridium,yes,Positive,Aerobic,9.72
STR_167,Streptococcus,its,Negative,Microaerophilic,8.77
STR_682,Clostridium,wrong,Negative,Anaerobic,1.41
STR_731,Bacillus,coach,Negative,Facultative Anaerobe,7.4
STR_742,Lactobacillus,case,Positive,Facultative Anaerobe,3.9
STR_761,Clostridium,similar,Positive,Facultative Anaerobe,9.27
STR_494,Staphylococcus,be,Positive,Aerobic,2.39
STR_334,Pseudomonas,fly,Positive,Anaerobic,2.38
STR_121,Streptococcus,just,Positive,Aerobic,6.72
STR_466,Clostridium,father,Positive,Facultative Anaerobe,7.33
STR_238,Staphylococcus,soldier,Negative,Anaerobic,4.39
STR_503,Streptococcus,it,Negative,Microaerophilic,7.37
STR_986,Bacillus,popular,Negative,Anaerobic,7.57
STR_529,Staphylococcus,price,Negative,Aerobic,3.42
STR_595,Lactobacillus,generation,Positive,Facultative Anaerobe,6.32
STR_355,Clostridium,interest,Negative,Aerobic,9.3
STR_787,Bacillus,speech,Negative,Microaerophilic,8.07
STR_453,Staphylococcus,scientist,Positive,Aerobic,1.93
STR_286,Streptococcus,modern,Negative,Facultative Anaerobe,6.76
STR_537,Clostridium,century,Positive,Anaerobic,7.35
STR_268,Streptococcus,traditional,Positive,Aerobic,6.89
STR_241,Pseudomonas,open,Positive,Microaerophilic,2.6
STR_347,Pseudomonas,thank,Negative,Facultative Anaerobe,3.1
STR_451,Clostridium,all,Negative,Facultative Anaerobe,8.68
STR_239,Staphylococcus,look,Negative,Anaerobic,0.57
STR_912,Clostridium,blue,Positive,Microaerophilic,9.23
STR_171,Lactobacillus,everybody,Negative,Aerobic,9.58
STR_163,Clostridium,college,Positive,Anaerobic,6.62
STR_284,Bacillus,state,Negative,Microaerophilic,8.58
STR_339,Pseudomonas,long,Negative,Aerobic,1.47
STR_991,Lactobacillus,particular,Negative,Facultative Anaerobe,1.01
STR_720,Streptococcus,final,Negative,Microaerophilic,9.36
STR_752,Bacillus,your,Positive,Aerobic,1.65
STR_235,Clostridium,next,Positive,Aerobic,7.67
STR_243,Clostridium,between,Positive,Facultative Anaerobe,5.73
STR_680,Pseudomonas,teacher,Positive,Aerobic,7.86
STR_692,Clostridium,success,Positive,Facultative Anaerobe,8.02
STR_471,Lactobacillus,record,Negative,Aerobic,6.53
STR_920,Staphylococcus,benefit,Negative,Facultative Anaerobe,9.48
STR_497,Pseudomonas,although,Positive,Facultative Anaerobe,6.95
STR_950,Streptococcus,tree,Negative,Anaerobic,7.28
STR_615,Pseudomonas,role,Positive,Aerobic,5.32
STR_340,Bacillus,drive,Positive,Microaerophilic,2.45
STR_198,Clostridium,end,Positive,Aerobic,9.41
STR_516,Streptococcus,interview,Negative,Anaerobic,6.86
STR_711,Staphylococcus,degree,Negative,Facultative Anaerobe,0.63
STR_895,Pseudomonas,whom,Negative,Microaerophilic,6.28
STR_954,Staphylococcus,high,Negative,Aerobic,4.81
STR_130,Lactobacillus,challenge,Positive,Microaerophilic,7.77
STR_518,Bacillus,week,Negative,Aerobic,9.99
STR_453,Clostridium,play,Negative,Facultative Anaerobe,2.93
STR_912,Bacillus,PM,Positive,Facultative Anaerobe,4.39
STR_818,Staphylococcus,sign,Positive,Microaerophilic,8.52
STR_265,Clostridium,evening,Negative,Aerobic,6.03
STR_250,Pseudomonas,sister,Positive,Facultative Anaerobe,1.91
STR_771,Bacillus,during,Negative,Microaerophilic,4.77
STR_977,Streptococcus,however,Positive,Facultative Anaerobe,9.62
STR_430,Clostridium,computer,Positive,Anaerobic,8.95
STR_810,Bacillus,million,Negative,Facultative Anaerobe,6.06
STR_500,Bacillus,surface,Negative,Anaerobic,7.14
STR_126,Lactobacillus,story,Negative,Microaerophilic,4.21
STR_473,Bacillus,maintain,Positive,Facultative Anaerobe,7.23
STR_254,Streptococcus,believe,Positive,Facultative Anaerobe,0.62
STR_453,Bacillus,ever,Negative,Aerobic,5.13
STR_725,Pseudomonas,board,Negative,Anaerobic,7.22
STR_641,Bacillus,water,Negative,Facultative Anaerobe,3.85
STR_612,Staphylococcus,individual,Negative,Aerobic,1.87
STR_812,Bacillus,we,Positive,Microaerophilic,2.39
STR_336,Clostridium,yourself,Negative,Facultative Anaerobe,3.78
STR_376,Pseudomonas,beautiful,Positive,Aerobic,1.67
STR_541,Streptococcus,box,Positive,Anaerobic,1.33
STR_240,Staphylococcus,ground,Negative,Anaerobic,7.93
STR_509,Clostridium,would,Positive,Microaerophilic,2.02
STR_339,Staphylococcus,much,Negative,Facultative Anaerobe,5.28
STR_956,Bacillus,million,Negative,Microaerophilic,4.52
STR_436,Clostridium,maintain,Negative,Anaerobic,5.25
STR_464,Pseudomonas,television,Positive,Facultative Anaerobe,6.56
STR_317,Pseudomonas,challenge,Negative,Anaerobic,6.53
STR_625,Streptococcus,customer,Positive,Facultative Anaerobe,1.59
STR_856,Lactobacillus,nice,Negative,Anaerobic,5.96
STR_121,Bacillus,cut,Positive,Facultative Anaerobe,7.37
STR_581,Clostridium,religious,Negative,Aerobic,1.5
STR_317,Lactobacillus,across,Negative,Microaerophilic,3.5
STR_141,Pseudomonas,inside,Positive,Aerobic,6.0
STR_912,Clostridium,director,Positive,Anaerobic,9.64
STR_748,Bacillus,who,Positive,Microaerophilic,1.36
STR_566,Bacillus,rather,Positive,Microaerophilic,6.05
STR_417,Staphylococcus,item,Negative,Microaerophilic,9.33
STR_961,Lactobacillus,third,Negative,Anaerobic,3.06
STR_431,Bacillus,drive,Positive,Anaerobic,6.27
STR_656,Lactobacillus,recent,Negative,Aerobic,2.48
STR_254,Streptococcus,Democrat,Positive,Microaerophilic,2.87
STR_422,Streptococcus,fight,Positive,Facultative Anaerobe,4.92
STR_628,Lactobacillus,town,Negative,Aerobic,1.94
STR_617,Clostridium,south,Positive,Aerobic,3.92
STR_658,Bacillus,push,Negative,Facultative Anaerobe,6.33
STR_277,Clostridium,book,Negative,Anaerobic,7.54
STR_898,Streptococcus,party,Positive,Anaerobic,9.47
STR_512,Pseudomonas,win,Positive,Aerobic,6.08
STR_783,Pseudomonas,matter,Positive,Aerobic,6.03
STR_139,Lactobacillus,upon,Negative,Facultative Anaerobe,3.47
STR_623,Lactobacillus,father,Negative,Microaerophilic,0.55
STR_170,Streptococcus,occur,Positive,Anaerobic,8.15
STR_229,Lactobacillus,each,Positive,Microaerophilic,8.27
STR_719,Bacillus,relationship,Positive,Microaerophilic,9.07
STR_465,Staphylococcus,item,Negative,Facultative Anaerobe,7.48
STR_707,Lactobacillus,state,Negative,Aerobic,4.75
STR_610,Lactobacillus,deep,Positive,Facultative Anaerobe,4.04
STR_374,Bacillus,Mr,Positive,Anaerobic,0.56
STR_987,Pseudomonas,after,Negative,Aerobic,8.69
STR_417,Lactobacillus,much,Negative,Anaerobic,4.51
STR_798,Pseudomonas,receive,Positive,Anaerobic,1.6
STR_131,Clostridium,white,Negative,Microaerophilic,9.08
STR_115,Lactobacillus,hand,Positive,Anaerobic,3.96
STR_369,Staphylococcus,call,Positive,Facultative Anaerobe,8.23
STR_861,Streptococcus,financial,Negative,Microaerophilic,6.21
STR_624,Clostridium,energy,Positive,Microaerophilic,5.93
STR_711,Pseudomonas,perform,Positive,Microaerophilic,5.05
STR_329,Clostridium,near,Positive,Facultative Anaerobe,1.48
STR_907,Clostridium,man,Negative,Microaerophilic,3.79
STR_824,Bacillus,situation,Positive,Microaerophilic,4.27
STR_494,Pseudomonas,charge,Negative,Microaerophilic,0.87
STR_684,Streptococcus,fine,Negative,Aerobic,0.51
STR_980,Bacillus,pull,Positive,Microaerophilic,1.26
STR_732,Pseudomonas,will,Negative,Facultative Anaerobe,3.63
STR_220,Bacillus,his,Positive,Facultative Anaerobe,3.27
STR_605,Clostridium,national,Negative,Anaerobic,6.77
STR_783,Clostridium,drop,Positive,Facultative Anaerobe,9.14
STR_422,Lactobacillus,it,Positive,Facultative Anaerobe,2.93
STR_844,Staphylococcus,certainly,Positive,Aerobic,3.77
STR_801,Streptococcus,make,Negative,Microaerophilic,9.81
STR_456,Bacillus,read,Negative,Microaerophilic,4.56
STR_976,Streptococcus,music,Positive,Anaerobic,6.33
STR_799,Staphylococcus,stage,Negative,Microaerophilic,4.14
STR_895,Staphylococcus,public,Positive,Facultative Anaerobe,7.78
STR_844,Clostridium,parent,Positive,Aerobic,4.77
STR_298,Clostridium,score,Positive,Microaerophilic,2.28
STR_483,Bacillus,house,Positive,Microaerophilic,0.79
STR_669,Bacillus,account,Positive,Anaerobic,4.93
STR_130,Pseudomonas,subject,Negative,Facultative Anaerobe,5.46
STR_703,Streptococcus,less,Positive,Anaerobic,4.65
STR_517,Lactobacillus,interest,Negative,Facultative Anaerobe,4.71
STR_111,Lactobacillus,tend,Positive,Microaerophilic,8.75
STR_421,Staphylococcus,remember,Positive,Facultative Anaerobe,8.58
STR_308,Streptococcus,compare,Positive,Aerobic,7.26
STR_671,Bacillus,listen,Negative,Facultative Anaerobe,9.75
STR_382,Staphylococcus,guy,Positive,Anaerobic,4.98
STR_710,Lactobacillus,care,Positive,Aerobic,0.71
STR_566,Streptococcus,box,Positive,Microaerophilic,0.75
STR_847,Lactobacillus,try,Negative,Aerobic,2.46
STR_277,Clostridium,management,Negative,Facultative Anaerobe,8.02
STR_501,Lactobacillus,safe,Positive,Aerobic,6.85
STR_658,Pseudomonas,else,Positive,Anaerobic,2.51
STR_635,Lactobacillus,task,Negative,Anaerobic,3.04
STR_242,Staphylococcus,involve,Positive,Anaerobic,6.39
STR_477,Staphylococcus,pressure,Positive,Anaerobic,0.85
STR_784,Staphylococcus,same,Negative,Facultative Anaerobe,2.48
STR_732,Streptococcus,stay,Positive,Microaerophilic,2.73
STR_319,Lactobacillus,able,Negative,Aerobic,9.28
STR_882,Lactobacillus,growth,Positive,Facultative Anaerobe,2.75
STR_240,Bacillus,he,Positive,Aerobic,4.82
STR_325,Bacillus,husband,Positive,Anaerobic,2.39
STR_148,Streptococcus,week,Negative,Microaerophilic,4.9
STR_411,Streptococcus,catch,Positive,Anaerobic,9.54
STR_615,Bacillus,answer,Positive,Facultative Anaerobe,3.2
STR_986,Staphylococcus,low,Negative,Anaerobic,0.76
STR_351,Staphylococcus,his,Negative,Facultative Anaerobe,4.56
STR_400,Lactobacillus,office,Negative,Aerobic,7.4
STR_672,Staphylococcus,project,Positive,Aerobic,9.62
STR_890,Pseudomonas,role,Positive,Anaerobic,1.93
STR_477,Pseudomonas,minute,Negative,Microaerophilic,8.97
STR_610,Bacillus,strategy,Negative,Microaerophilic,7.3
STR_847,Streptococcus,nor,Negative,Facultative Anaerobe,4.64
STR_853,Streptococcus,few,Positive,Facultative Anaerobe,9.56
STR_627,Bacillus,before,Positive,Anaerobic,1.21
STR_903,Staphylococcus,center,Negative,Microaerophilic,1.93
STR_105,Staphylococcus,respond,Negative,Aerobic,2.85
STR_160,Clostridium,can,Positive,Aerobic,9.85
STR_452,Pseudomonas,individual,Negative,Facultative Anaerobe,5.74
STR_920,Lactobacillus,structure,Negative,Facultative Anaerobe,3.23
STR_572,Bacillus,to,Positive,Aerobic,8.51
STR_955,Lactobacillus,design,Positive,Anaerobic,9.77
STR_968,Staphylococcus,goal,Positive,Anaerobic,2.14
STR_924,Staphylococcus,personal,Negative,Aerobic,1.27
STR_172,Staphylococcus,allow,Positive,Microaerophilic,7.78
STR_567,Clostridium,candidate,Negative,Aerobic,7.36
STR_454,Clostridium,deal,Positive,Facultative Anaerobe,4.93
STR_838,Bacillus,door,Positive,Facultative Anaerobe,5.33
STR_918,Bacillus,party,Negative,Anaerobic,3.5
STR_624,Pseudomonas,relationship,Positive,Aerobic,1.55
STR_206,Lactobacillus,through,Positive,Aerobic,7.42
STR_104,Streptococcus,kind,Negative,Anaerobic,2.73
STR_875,Streptococcus,structure,Positive,Anaerobic,3.73
STR_323,Lactobacillus,bar,Positive,Anaerobic,0.68
STR_849,Clostridium,only,Negative,Aerobic,7.49
STR_292,Staphylococcus,develop,Negative,Anaerobic,6.52
STR_883,Clostridium,herself,Negative,Microaerophilic,8.74
STR_163,Pseudomonas,pressure,Positive,Facultative Anaerobe,6.37
STR_957,Streptococcus,history,Positive,Aerobic,9.52
STR_620,Clostridium,become,Positive,Facultative Anaerobe,3.8
STR_295,Staphylococcus,product,Positive,Anaerobic,5.38
STR_810,Lactobacillus,machine,Negative,Aerobic,5.51
STR_300,Lactobacillus,certain,Positive,Aerobic,4.02
STR_578,Lactobacillus,offer,Positive,Facultative Anaerobe,6.71
STR_234,Pseudomonas,law,Positive,Facultative Anaerobe,9.15
STR_659,Bacillus,collection,Positive,Microaerophilic,8.92
STR_294,Lactobacillus,sign,Negative,Aerobic,7.21
STR_895,Staphylococcus,value,Negative,Facultative Anaerobe,5.56
STR_545,Streptococcus,even,Positive,Microaerophilic,9.75
STR_724,Staphylococcus,day,Positive,Anaerobic,3.19
STR_363,Bacillus,travel,Positive,Anaerobic,1.73
STR_191,Staphylococcus,foreign,Positive,Microaerophilic,4.55
STR_578,Clostridium,tough,Negative,Aerobic,4.76
STR_611,Streptococcus,population,Positive,Facultative Anaerobe,3.74
STR_465,Staphylococcus,lawyer,Positive,Anaerobic,3.65
STR_643,Streptococcus,station,Negative,Aerobic,0.83
STR_269,Staphylococcus,worry,Positive,Microaerophilic,3.68
STR_573,Lactobacillus,grow,Negative,Facultative Anaerobe,5.93
STR_415,Clostridium,service,Negative,Aerobic,7.39
STR_546,Pseudomonas,long,Negative,Facultative Anaerobe,6.05
STR_311,Bacillus,learn,Negative,Aerobic,8.02
STR_386,Staphylococcus,his,Positive,Microaerophilic,2.07
STR_610,Lactobacillus,station,Positive,Microaerophilic,3.96
STR_308,Pseudomonas,adult,Positive,Anaerobic,9.7
STR_805,Staphylococcus,need,Positive,Microaerophilic,7.3
STR_802,Staphylococcus,lawyer,Positive,Facultative Anaerobe,3.74
STR_956,Streptococcus,early,Negative,Anaerobic,6.55
STR_271,Staphylococcus,morning,Negative,Microaerophilic,3.0
STR_145,Clostridium,forget,Positive,Anaerobic,6.68
STR_242,Staphylococcus,law,Positive,Facultative Anaerobe,6.06
STR_595,Pseudomonas,whom,Positive,Anaerobic,6.96
STR_944,Streptococcus,address,Positive,Facultative Anaerobe,9.89
STR_669,Bacillus,lay,Negative,Facultative Anaerobe,4.42
STR_733,Clostridium,much,Positive,Facultative Anaerobe,3.71
STR_339,Clostridium,then,Negative,Anaerobic,5.1
STR_280,Clostridium,score,Positive,Anaerobic,5.22
STR_345,Lactobacillus,everything,Positive,Microaerophilic,2.4
STR_623,Lactobacillus,that,Positive,Aerobic,2.88
STR_577,Clostridium,hear,Positive,Anaerobic,7.42
STR_571,Staphylococcus,house,Positive,Facultative Anaerobe,3.85
STR_994,Pseudomonas,wall,Positive,Facultative Anaerobe,9.02
STR_230,Pseudomonas,student,Positive,Facultative Anaerobe,7.57
STR_934,Staphylococcus,will,Negative,Facultative Anaerobe,1.81
STR_625,Bacillus,or,Positive,Facultative Anaerobe,8.63
STR_867,Pseudomonas,week,Negative,Aerobic,7.0
STR_421,Pseudomonas,find,Negative,Anaerobic,9.08
STR_891,Lactobacillus,little,Negative,Aerobic,1.35
STR_929,Lactobacillus,much,Positive,Aerobic,8.33
STR_901,Staphylococcus,third,Negative,Facultative Anaerobe,4.9
STR_347,Streptococcus,local,Negative,Facultative Anaerobe,7.56
STR_418,Streptococcus,ready,Positive,Aerobic,7.9
STR_263,Staphylococcus,college,Negative,Aerobic,9.4
STR_524,Streptococcus,former,Negative,Anaerobic,2.7
STR_668,Clostridium,road,Negative,Microaerophilic,9.48
STR_453,Clostridium,herself,Negative,Aerobic,3.07
STR_594,Pseudomonas,light,Negative,Microaerophilic,2.01
STR_267,Bacillus,gas,Positive,Microaerophilic,8.37
STR_529,Lactobacillus,relate,Positive,Facultative Anaerobe,3.76
STR_593,Pseudomonas,material,Negative,Microaerophilic,9.81
STR_607,Streptococcus,owner,Negative,Anaerobic,3.27
STR_341,Clostridium,product,Negative,Aerobic,8.91
STR_401,Pseudomonas,usually,Positive,Aerobic,2.53
STR_576,Streptococcus,away,Negative,Aerobic,1.56
STR_155,Streptococcus,move,Positive,Facultative Anaerobe,1.87
STR_693,Pseudomonas,history,Negative,Microaerophilic,5.67
STR_192,Staphylococcus,election,Positive,Anaerobic,4.6
STR_543,Clostridium,age,Negative,Anaerobic,3.83
STR_435,Pseudomonas,feel,Positive,Aerobic,1.77
STR_327,Streptococcus,grow,Negative,Aerobic,8.68
STR_698,Staphylococcus,keep,Positive,Microaerophilic,6.55
STR_999,Staphylococcus,blood,Positive,Microaerophilic,7.56
STR_491,Staphylococcus,four,Positive,Anaerobic,7.61
STR_780,Lactobacillus,expert,Positive,Facultative Anaerobe,9.67
STR_910,Pseudomonas,happen,Positive,Facultative Anaerobe,6.4
STR_142,Pseudomonas,current,Positive,Facultative Anaerobe,7.56
STR_310,Pseudomonas,ahead,Positive,Aerobic,9.18
STR_727,Lactobacillus,they,Negative,Microaerophilic,9.61
STR_840,Streptococcus,almost,Positive,Facultative Anaerobe,1.05
STR_625,Lactobacillus,claim,Positive,Facultative Anaerobe,4.56
STR_134,Bacillus,spend,Positive,Facultative Anaerobe,7.53
STR_619,Bacillus,campaign,Positive,Anaerobic,5.08
STR_459,Staphylococcus,reveal,Positive,Microaerophilic,1.38
STR_671,Streptococcus,bill,Negative,Facultative Anaerobe,4.49
STR_229,Staphylococcus,job,Positive,Aerobic,4.18
STR_126,Bacillus,detail,Positive,Anaerobic,5.37
STR_871,Streptococcus,alone,Negative,Microaerophilic,3.56
STR_884,Lactobacillus,will,Negative,Facultative Anaerobe,5.06
STR_845,Bacillus,direction,Positive,Anaerobic,8.33
STR_393,Staphylococcus,significant,Positive,Microaerophilic,1.22
STR_663,Lactobacillus,this,Positive,Anaerobic,0.5
STR_385,Streptococcus,like,Negative,Aerobic,6.66
STR_563,Streptococcus,discussion,Negative,Microaerophilic,0.83
STR_598,Clostridium,film,Negative,Anaerobic,0.83
STR_597,Streptococcus,more,Positive,Aerobic,3.4
STR_203,Bacillus,would,Positive,Facultative Anaerobe,7.63
STR_116,Streptococcus,center,Positive,Facultative Anaerobe,4.69
STR_361,Staphylococcus,main,Negative,Facultative Anaerobe,7.81
STR_492,Bacillus,someone,Negative,Aerobic,7.36
STR_755,Staphylococcus,claim,Positive,Microaerophilic,6.41
STR_794,Staphylococcus,only,Negative,Anaerobic,6.19
STR_818,Pseudomonas,design,Positive,Aerobic,7.77
STR_110,Staphylococcus,evidence,Positive,Aerobic,9.23
STR_287,Clostridium,shoulder,Positive,Anaerobic,9.14
STR_877,Lactobacillus,close,Negative,Microaerophilic,6.12
STR_178,Lactobacillus,teach,Negative,Facultative Anaerobe,1.99
STR_160,Lactobacillus,rather,Negative,Aerobic,6.48
