strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_193,Clostridium,table,Negative,Microaerophilic,6.97
STR_984,Clostridium,white,Positive,Anaerobic,1.78
STR_374,Pseudomonas,produce,Negative,Facultative Anaerobe,1.5
STR_468,Streptococcus,south,Positive,Anaerobic,1.16
STR_124,Bacillus,tree,Positive,Microaerophilic,9.54
STR_334,Lactobacillus,herself,Positive,Aerobic,2.94
STR_806,Bacillus,education,Negative,Anaerobic,1.42
STR_826,Pseudomonas,value,Negative,Aerobic,9.85
STR_308,Staphylococcus,democratic,Negative,Anaerobic,7.53
STR_633,Lactobacillus,organization,Positive,Facultative Anaerobe,1.98
STR_382,Bacillus,hot,Positive,Aerobic,9.41
STR_524,Clostridium,group,Positive,Anaerobic,6.24
STR_585,Lactobacillus,project,Negative,Aerobic,4.36
STR_363,Clostridium,bank,Positive,Facultative Anaerobe,3.8
STR_149,Streptococcus,whether,Positive,Facultative Anaerobe,7.03
STR_391,Lactobacillus,four,Positive,Anaerobic,6.72
STR_658,Lactobacillus,memory,Negative,Anaerobic,3.39
STR_774,Clostridium,dinner,Positive,Aerobic,2.05
STR_635,Lactobacillus,both,Negative,Anaerobic,7.67
STR_973,Bacillus,start,Negative,Microaerophilic,4.1
STR_507,Staphylococcus,particularly,Positive,Anaerobic,2.33
STR_397,Lactobacillus,hope,Positive,Anaerobic,5.64
STR_457,Lactobacillus,cover,Positive,Microaerophilic,4.41
STR_646,Staphylococcus,yard,Positive,Aerobic,6.39
STR_184,Clostridium,thus,Negative,Microaerophilic,2.09
STR_237,Lactobacillus,discuss,Positive,Anaerobic,3.28
STR_943,Bacillus,note,Positive,Anaerobic,6.22
STR_597,Lactobacillus,second,Negative,Anaerobic,1.65
STR_298,Bacillus,movement,Negative,Aerobic,1.56
STR_252,Pseudomonas,great,Negative,Anaerobic,7.24
STR_751,Streptococcus,daughter,Positive,Facultative Anaerobe,8.03
STR_701,Pseudomonas,hot,Positive,Anaerobic,7.67
STR_812,Lactobacillus,step,Positive,Microaerophilic,4.07
STR_627,Pseudomonas,result,Positive,Microaerophilic,4.33
STR_894,Clostridium,Mr,Negative,Facultative Anaerobe,6.86
STR_284,Pseudomonas,citizen,Positive,Aerobic,9.95
STR_308,Lactobacillus,paper,Positive,Anaerobic,6.04
STR_494,Clostridium,bag,Positive,Anaerobic,5.26
STR_101,Bacillus,cost,Negative,Microaerophilic,7.75
STR_466,Staphylococcus,choice,Negative,Facultative Anaerobe,6.65
STR_750,Clostridium,appear,Negative,Anaerobic,2.42
STR_161,Streptococcus,office,Positive,Facultative Anaerobe,2.7
STR_282,Lactobacillus,seat,Positive,Facultative Anaerobe,9.91
STR_635,Clostridium,former,Negative,Facultative Anaerobe,1.84
STR_120,Lactobacillus,senior,Positive,Microaerophilic,8.55
STR_653,Clostridium,our,Negative,Facultative Anaerobe,1.93
STR_893,Streptococcus,try,Negative,Facultative Anaerobe,5.04
STR_363,Staphylococcus,rock,Positive,Microaerophilic,2.56
STR_486,Streptococcus,would,Positive,Anaerobic,4.03
STR_143,Pseudomonas,firm,Negative,Facultative Anaerobe,7.86
STR_130,Pseudomonas,artist,Negative,Aerobic,2.45
STR_166,Clostridium,oil,Positive,Microaerophilic,2.75
STR_132,Lactobacillus,four,Negative,Microaerophilic,1.76
STR_878,Clostridium,among,Negative,Facultative Anaerobe,4.64
STR_996,Staphylococcus,happen,Negative,Aerobic,9.25
STR_124,Pseudomonas,perhaps,Negative,Facultative Anaerobe,9.07
STR_649,Bacillus,shoulder,Negative,Anaerobic,9.52
STR_624,Streptococcus,according,Positive,Microaerophilic,1.66
STR_596,Streptococcus,white,Negative,Anaerobic,8.81
STR_827,Streptococcus,travel,Negative,Aerobic,5.74
STR_691,Clostridium,face,Positive,Facultative Anaerobe,6.17
STR_827,Pseudomonas,free,Negative,Anaerobic,2.43
STR_746,Streptococcus,food,Negative,Aerobic,3.67
STR_205,Clostridium,pick,Positive,Aerobic,4.45
STR_669,Clostridium,final,Positive,Aerobic,4.75
STR_112,Staphylococcus,quite,Negative,Facultative Anaerobe,6.14
STR_393,Streptococcus,learn,Positive,Microaerophilic,3.18
STR_326,Lactobacillus,wonder,Positive,Facultative Anaerobe,1.21
STR_261,Lactobacillus,southern,Positive,Facultative Anaerobe,6.57
STR_967,Clostridium,attack,Negative,Facultative Anaerobe,2.28
STR_841,Staphylococcus,notice,Negative,Microaerophilic,1.76
STR_231,Bacillus,the,Positive,Facultative Anaerobe,4.26
STR_951,Clostridium,threat,Positive,Facultative Anaerobe,1.74
STR_879,Streptococcus,local,Positive,Anaerobic,9.76
STR_650,Clostridium,work,Positive,Anaerobic,6.7
STR_215,Streptococcus,newspaper,Positive,Microaerophilic,5.57
STR_832,Bacillus,glass,Negative,Facultative Anaerobe,6.72
STR_981,Clostridium,eight,Negative,Facultative Anaerobe,4.57
STR_333,Streptococcus,form,Negative,Facultative Anaerobe,8.3
STR_468,Staphylococcus,language,Positive,Microaerophilic,8.08
STR_347,Clostridium,hold,Negative,Anaerobic,4.47
STR_704,Clostridium,house,Positive,Microaerophilic,3.96
STR_724,Streptococcus,ago,Positive,Facultative Anaerobe,5.7
STR_631,Clostridium,even,Negative,Microaerophilic,1.21
STR_861,Streptococcus,environment,Negative,Anaerobic,7.32
STR_861,Staphylococcus,bit,Positive,Facultative Anaerobe,1.29
STR_657,Lactobacillus,believe,Positive,Facultative Anaerobe,3.42
STR_952,Bacillus,plan,Positive,Microaerophilic,4.9
STR_392,Lactobacillus,reason,Negative,Facultative Anaerobe,9.67
STR_960,Lactobacillus,impact,Positive,Aerobic,2.25
STR_655,Pseudomonas,room,Negative,Microaerophilic,3.19
STR_171,Streptococcus,see,Positive,Anaerobic,7.18
STR_343,Streptococcus,check,Positive,Aerobic,7.56
STR_584,Bacillus,behind,Positive,Anaerobic,5.49
STR_777,Streptococcus,significant,Negative,Anaerobic,1.11
STR_477,Pseudomonas,sing,Negative,Microaerophilic,8.84
STR_257,Bacillus,man,Negative,Microaerophilic,5.26
STR_902,Bacillus,bill,Positive,Microaerophilic,0.89
STR_985,Clostridium,top,Positive,Facultative Anaerobe,2.03
STR_330,Bacillus,fall,Positive,Facultative Anaerobe,6.31
STR_758,Bacillus,window,Negative,Microaerophilic,2.66
STR_701,Staphylococcus,physical,Positive,Anaerobic,3.06
STR_599,Staphylococcus,true,Positive,Facultative Anaerobe,1.97
STR_594,Pseudomonas,develop,Positive,Aerobic,6.72
STR_678,Clostridium,wide,Positive,Anaerobic,6.37
STR_723,Lactobacillus,picture,Positive,Microaerophilic,9.88
STR_225,Bacillus,yard,Positive,Anaerobic,3.18
STR_306,Clostridium,collection,Positive,Facultative Anaerobe,3.77
STR_174,Lactobacillus,late,Negative,Aerobic,6.05
STR_639,Lactobacillus,sit,Positive,Aerobic,2.25
STR_205,Lactobacillus,peace,Positive,Facultative Anaerobe,0.99
STR_687,Streptococcus,Mrs,Negative,Microaerophilic,4.95
STR_626,Staphylococcus,peace,Positive,Aerobic,8.44
STR_548,Clostridium,democratic,Positive,Anaerobic,3.14
STR_719,Pseudomonas,book,Negative,Microaerophilic,7.57
STR_616,Clostridium,low,Positive,Microaerophilic,9.32
STR_469,Clostridium,I,Positive,Facultative Anaerobe,7.23
STR_350,Bacillus,score,Negative,Aerobic,2.14
STR_505,Lactobacillus,bill,Negative,Facultative Anaerobe,1.99
STR_900,Bacillus,this,Positive,Microaerophilic,3.99
STR_311,Lactobacillus,free,Negative,Facultative Anaerobe,9.87
STR_322,Clostridium,like,Negative,Microaerophilic,5.92
STR_636,Streptococcus,whose,Positive,Microaerophilic,0.68
STR_799,Lactobacillus,or,Positive,Facultative Anaerobe,9.62
STR_732,Lactobacillus,long,Positive,Anaerobic,1.47
STR_749,Pseudomonas,half,Positive,Aerobic,5.72
STR_715,Bacillus,pick,Negative,Facultative Anaerobe,4.83
STR_515,Clostridium,popular,Negative,Aerobic,4.67
STR_933,Lactobacillus,describe,Positive,Microaerophilic,2.93
STR_395,Bacillus,turn,Negative,Aerobic,3.07
STR_715,Lactobacillus,generation,Negative,Microaerophilic,2.97
STR_254,Clostridium,talk,Positive,Aerobic,4.57
STR_250,Streptococcus,side,Positive,Microaerophilic,5.84
STR_761,Pseudomonas,ask,Positive,Aerobic,6.23
STR_131,Lactobacillus,Democrat,Negative,Aerobic,1.34
STR_571,Streptococcus,camera,Negative,Facultative Anaerobe,1.67
STR_773,Clostridium,fill,Negative,Anaerobic,7.28
STR_245,Streptococcus,part,Positive,Facultative Anaerobe,5.67
STR_944,Pseudomonas,away,Negative,Anaerobic,7.7
STR_242,Staphylococcus,father,Negative,Facultative Anaerobe,2.36
STR_171,Pseudomonas,door,Positive,Facultative Anaerobe,2.91
STR_855,Bacillus,development,Negative,Aerobic,1.35
STR_149,Clostridium,whose,Positive,Microaerophilic,3.17
STR_279,Streptococcus,remain,Positive,Anaerobic,0.64
STR_215,Bacillus,individual,Negative,Anaerobic,6.93
STR_158,Staphylococcus,campaign,Negative,Microaerophilic,2.0
STR_891,Pseudomonas,recently,Positive,Anaerobic,4.77
STR_587,Lactobacillus,cover,Negative,Aerobic,7.13
STR_371,Pseudomonas,help,Positive,Anaerobic,7.79
STR_722,Streptococcus,direction,Negative,Aerobic,7.77
STR_965,Bacillus,career,Positive,Anaerobic,9.68
STR_980,Clostridium,politics,Negative,Anaerobic,7.33
STR_488,Pseudomonas,machine,Positive,Anaerobic,7.96
STR_218,Pseudomonas,process,Negative,Anaerobic,4.25
STR_690,Clostridium,food,Negative,Aerobic,6.51
STR_452,Staphylococcus,speech,Positive,Facultative Anaerobe,6.21
STR_251,Bacillus,operation,Positive,Anaerobic,1.71
STR_865,Streptococcus,edge,Positive,Anaerobic,9.64
STR_598,Staphylococcus,wait,Positive,Anaerobic,4.18
STR_686,Streptococcus,recognize,Positive,Anaerobic,8.96
STR_930,Staphylococcus,push,Negative,Aerobic,7.82
STR_977,Bacillus,full,Positive,Facultative Anaerobe,7.48
STR_718,Clostridium,much,Positive,Microaerophilic,7.28
STR_747,Clostridium,by,Negative,Anaerobic,8.61
STR_205,Staphylococcus,organization,Negative,Aerobic,8.79
STR_134,Lactobacillus,artist,Negative,Microaerophilic,3.16
STR_116,Lactobacillus,though,Negative,Anaerobic,4.8
STR_947,Streptococcus,second,Negative,Microaerophilic,6.4
STR_356,Streptococcus,over,Positive,Microaerophilic,8.97
STR_734,Clostridium,fire,Negative,Aerobic,7.96
STR_459,Bacillus,charge,Positive,Anaerobic,2.38
STR_472,Clostridium,coach,Positive,Aerobic,1.51
STR_621,Lactobacillus,television,Negative,Facultative Anaerobe,8.54
STR_562,Staphylococcus,like,Negative,Aerobic,3.3
STR_958,Pseudomonas,there,Positive,Microaerophilic,6.95
STR_465,Staphylococcus,management,Negative,Aerobic,8.8
STR_670,Pseudomonas,range,Positive,Aerobic,4.84
STR_737,Streptococcus,build,Negative,Anaerobic,7.92
STR_735,Clostridium,little,Positive,Anaerobic,2.6
STR_148,Staphylococcus,beat,Negative,Microaerophilic,3.75
STR_994,Streptococcus,significant,Positive,Aerobic,3.34
STR_108,Staphylococcus,visit,Positive,Anaerobic,0.5
STR_652,Clostridium,year,Positive,Microaerophilic,1.99
STR_795,Lactobacillus,sell,Negative,Facultative Anaerobe,9.49
STR_413,Staphylococcus,fine,Negative,Anaerobic,9.28
STR_143,Staphylococcus,themselves,Negative,Aerobic,1.14
STR_619,Bacillus,song,Negative,Aerobic,0.95
STR_397,Pseudomonas,six,Negative,Aerobic,9.22
STR_944,Lactobacillus,will,Positive,Microaerophilic,9.19
STR_446,Staphylococcus,late,Negative,Microaerophilic,4.86
STR_228,Pseudomonas,operation,Positive,Facultative Anaerobe,3.49
STR_429,Lactobacillus,tax,Negative,Facultative Anaerobe,6.67
STR_915,Pseudomonas,win,Negative,Anaerobic,2.24
STR_240,Streptococcus,than,Negative,Anaerobic,2.53
STR_397,Pseudomonas,employee,Negative,Anaerobic,2.03
STR_896,Lactobacillus,security,Positive,Anaerobic,9.16
STR_117,Lactobacillus,run,Negative,Aerobic,3.55
STR_661,Streptococcus,upon,Positive,Anaerobic,3.61
STR_288,Bacillus,likely,Positive,Microaerophilic,7.2
STR_467,Bacillus,degree,Positive,Aerobic,3.01
STR_659,Clostridium,move,Negative,Anaerobic,2.2
STR_590,Staphylococcus,quality,Negative,Aerobic,5.92
STR_141,Bacillus,kitchen,Negative,Anaerobic,3.61
STR_456,Lactobacillus,large,Positive,Facultative Anaerobe,1.37
STR_608,Streptococcus,rather,Positive,Anaerobic,9.61
STR_471,Pseudomonas,race,Positive,Aerobic,1.57
STR_106,Lactobacillus,little,Positive,Aerobic,2.22
STR_493,Clostridium,then,Positive,Aerobic,4.21
STR_357,Bacillus,interest,Positive,Facultative Anaerobe,2.26
STR_595,Streptococcus,adult,Positive,Microaerophilic,3.4
STR_408,Streptococcus,hundred,Positive,Facultative Anaerobe,8.3
STR_461,Pseudomonas,world,Negative,Aerobic,1.63
STR_208,Clostridium,eye,Negative,Facultative Anaerobe,2.66
STR_395,Bacillus,general,Negative,Anaerobic,5.65
STR_718,Staphylococcus,every,Negative,Microaerophilic,0.71
STR_813,Clostridium,positive,Positive,Facultative Anaerobe,1.54
STR_911,Streptococcus,four,Positive,Anaerobic,9.33
STR_705,Staphylococcus,be,Negative,Anaerobic,8.95
STR_485,Bacillus,entire,Negative,Aerobic,9.04
STR_584,Lactobacillus,decision,Negative,Aerobic,5.15
STR_552,Pseudomonas,focus,Negative,Microaerophilic,8.26
STR_375,Lactobacillus,still,Positive,Anaerobic,0.73
STR_915,Clostridium,American,Negative,Facultative Anaerobe,8.63
STR_504,Lactobacillus,so,Negative,Microaerophilic,9.3
STR_580,Lactobacillus,identify,Positive,Facultative Anaerobe,7.2
STR_458,Staphylococcus,stage,Positive,Facultative Anaerobe,3.53
STR_651,Clostridium,thank,Negative,Anaerobic,9.31
STR_578,Pseudomonas,view,Negative,Anaerobic,0.61
STR_170,Bacillus,rich,Negative,Microaerophilic,1.75
STR_356,Staphylococcus,behavior,Positive,Aerobic,1.16
STR_443,Bacillus,teacher,Negative,Aerobic,2.62
STR_714,Streptococcus,car,Negative,Aerobic,5.02
STR_210,Staphylococcus,court,Positive,Anaerobic,6.95
STR_392,Lactobacillus,American,Positive,Microaerophilic,3.18
STR_395,Pseudomonas,family,Positive,Anaerobic,5.04
STR_274,Staphylococcus,able,Positive,Facultative Anaerobe,6.36
STR_517,Streptococcus,respond,Positive,Aerobic,8.32
STR_970,Clostridium,hair,Positive,Aerobic,9.02
STR_894,Clostridium,must,Negative,Facultative Anaerobe,5.36
STR_378,Pseudomonas,street,Negative,Facultative Anaerobe,9.27
STR_501,Staphylococcus,stock,Positive,Aerobic,7.33
STR_245,Clostridium,garden,Positive,Anaerobic,3.9
STR_655,Lactobacillus,radio,Positive,Aerobic,8.04
STR_279,Lactobacillus,include,Negative,Microaerophilic,2.56
STR_779,Streptococcus,ability,Negative,Facultative Anaerobe,9.82
STR_113,Staphylococcus,wide,Positive,Facultative Anaerobe,3.07
STR_203,Bacillus,in,Negative,Facultative Anaerobe,8.9
STR_806,Staphylococcus,ability,Positive,Microaerophilic,8.13
STR_116,Lactobacillus,business,Positive,Microaerophilic,4.31
STR_386,Bacillus,enjoy,Positive,Microaerophilic,5.5
STR_816,Lactobacillus,friend,Positive,Microaerophilic,6.1
STR_392,Lactobacillus,today,Negative,Anaerobic,1.81
STR_714,Lactobacillus,boy,Positive,Facultative Anaerobe,9.42
STR_187,Lactobacillus,wonder,Negative,Anaerobic,9.39
STR_383,Lactobacillus,figure,Negative,Facultative Anaerobe,4.35
STR_998,Staphylococcus,move,Negative,Anaerobic,2.82
STR_833,Clostridium,present,Negative,Facultative Anaerobe,3.35
STR_692,Bacillus,design,Positive,Aerobic,9.22
STR_691,Pseudomonas,per,Positive,Anaerobic,2.17
STR_619,Streptococcus,decision,Positive,Anaerobic,1.93
STR_807,Streptococcus,entire,Positive,Anaerobic,3.67
STR_548,Streptococcus,point,Positive,Facultative Anaerobe,5.34
STR_527,Streptococcus,she,Negative,Microaerophilic,4.76
STR_613,Bacillus,often,Positive,Microaerophilic,4.24
STR_396,Staphylococcus,improve,Negative,Aerobic,7.07
STR_716,Pseudomonas,understand,Negative,Anaerobic,9.45
STR_926,Pseudomonas,explain,Positive,Facultative Anaerobe,3.57
STR_114,Streptococcus,traditional,Positive,Facultative Anaerobe,4.38
STR_110,Pseudomonas,recognize,Positive,Microaerophilic,0.54
STR_347,Streptococcus,car,Negative,Anaerobic,3.63
STR_651,Pseudomonas,born,Negative,Aerobic,0.63
STR_511,Streptococcus,involve,Positive,Aerobic,5.27
STR_455,Bacillus,health,Positive,Aerobic,6.84
STR_714,Lactobacillus,and,Negative,Anaerobic,8.04
STR_843,Clostridium,list,Positive,Aerobic,6.96
STR_687,Streptococcus,analysis,Negative,Facultative Anaerobe,3.49
STR_196,Bacillus,half,Negative,Anaerobic,0.87
STR_422,Lactobacillus,miss,Negative,Facultative Anaerobe,9.77
STR_847,Pseudomonas,main,Negative,Anaerobic,6.57
STR_690,Lactobacillus,maintain,Negative,Facultative Anaerobe,6.12
STR_405,Streptococcus,interview,Negative,Microaerophilic,2.78
STR_426,Streptococcus,wear,Negative,Facultative Anaerobe,8.11
STR_250,Streptococcus,stage,Negative,Aerobic,3.05
STR_602,Clostridium,never,Positive,Anaerobic,4.52
STR_703,Clostridium,trouble,Negative,Microaerophilic,9.42
STR_331,Streptococcus,assume,Positive,Anaerobic,5.97
STR_622,Bacillus,for,Positive,Anaerobic,6.66
STR_725,Staphylococcus,involve,Positive,Microaerophilic,9.85
STR_417,Streptococcus,better,Negative,Microaerophilic,8.46
STR_352,Lactobacillus,just,Positive,Facultative Anaerobe,8.79
STR_167,Lactobacillus,these,Positive,Aerobic,5.39
STR_403,Lactobacillus,simple,Negative,Anaerobic,8.97
STR_844,Clostridium,few,Negative,Aerobic,5.62
STR_188,Clostridium,particular,Positive,Microaerophilic,7.29
STR_348,Pseudomonas,right,Positive,Facultative Anaerobe,8.09
STR_102,Pseudomonas,home,Positive,Anaerobic,4.28
STR_817,Lactobacillus,good,Positive,Facultative Anaerobe,9.05
STR_222,Lactobacillus,get,Positive,Facultative Anaerobe,9.0
STR_928,Clostridium,consider,Negative,Facultative Anaerobe,3.17
STR_566,Streptococcus,though,Negative,Anaerobic,1.34
STR_142,Lactobacillus,join,Negative,Aerobic,1.32
STR_725,Clostridium,draw,Negative,Microaerophilic,7.6
STR_256,Clostridium,network,Negative,Facultative Anaerobe,0.83
STR_423,Pseudomonas,represent,Negative,Facultative Anaerobe,0.63
STR_805,Lactobacillus,life,Negative,Microaerophilic,6.2
STR_292,Bacillus,difficult,Negative,Microaerophilic,3.82
STR_128,Clostridium,glass,Positive,Anaerobic,9.32
STR_704,Streptococcus,region,Negative,Anaerobic,2.82
STR_666,Pseudomonas,send,Negative,Microaerophilic,7.88
STR_793,Staphylococcus,nice,Positive,Anaerobic,3.7
STR_119,Staphylococcus,mind,Negative,Anaerobic,3.96
STR_713,Staphylococcus,trial,Positive,Anaerobic,8.5
STR_147,Pseudomonas,interesting,Positive,Facultative Anaerobe,3.81
STR_189,Pseudomonas,citizen,Negative,Aerobic,9.49
STR_181,Staphylococcus,loss,Negative,Microaerophilic,2.48
STR_312,Bacillus,understand,Negative,Facultative Anaerobe,4.67
STR_475,Bacillus,finally,Negative,Anaerobic,1.72
STR_464,Lactobacillus,coach,Negative,Anaerobic,7.65
STR_862,Lactobacillus,forward,Positive,Microaerophilic,3.04
STR_150,Bacillus,all,Negative,Microaerophilic,6.71
STR_153,Streptococcus,this,Positive,Aerobic,6.99
STR_828,Lactobacillus,officer,Positive,Microaerophilic,0.6
STR_599,Staphylococcus,early,Positive,Anaerobic,6.43
STR_928,Lactobacillus,no,Positive,Anaerobic,4.75
STR_200,Lactobacillus,pull,Negative,Aerobic,7.54
STR_519,Pseudomonas,bill,Negative,Anaerobic,7.86
STR_614,Lactobacillus,gun,Negative,Microaerophilic,3.6
STR_556,Lactobacillus,push,Negative,Anaerobic,1.5
STR_140,Clostridium,fly,Negative,Microaerophilic,3.8
STR_575,Lactobacillus,pull,Positive,Anaerobic,7.89
STR_567,Clostridium,make,Positive,Facultative Anaerobe,2.82
STR_854,Clostridium,town,Negative,Aerobic,5.58
STR_493,Pseudomonas,seven,Positive,Anaerobic,3.4
STR_153,Bacillus,fill,Positive,Anaerobic,2.6
STR_875,Streptococcus,full,Positive,Facultative Anaerobe,8.83
STR_517,Clostridium,some,Negative,Anaerobic,7.29
STR_200,Pseudomonas,nation,Negative,Microaerophilic,0.66
STR_211,Streptococcus,grow,Positive,Microaerophilic,1.9
STR_564,Pseudomonas,world,Negative,Facultative Anaerobe,5.55
STR_940,Pseudomonas,wind,Positive,Anaerobic,8.45
STR_243,Streptococcus,may,Positive,Facultative Anaerobe,5.85
STR_542,Lactobacillus,special,Negative,Microaerophilic,5.75
STR_978,Pseudomonas,may,Negative,Facultative Anaerobe,9.35
STR_591,Pseudomonas,whose,Positive,Facultative Anaerobe,6.35
STR_285,Staphylococcus,best,Negative,Anaerobic,8.69
STR_270,Staphylococcus,sea,Negative,Facultative Anaerobe,3.89
STR_157,Pseudomonas,instead,Positive,Aerobic,5.5
STR_869,Bacillus,room,Negative,Microaerophilic,7.25
STR_509,Staphylococcus,lot,Negative,Microaerophilic,9.48
STR_814,Streptococcus,newspaper,Positive,Aerobic,7.93
STR_141,Lactobacillus,yard,Positive,Aerobic,4.65
STR_488,Streptococcus,report,Positive,Aerobic,4.59
STR_322,Staphylococcus,generation,Negative,Anaerobic,3.99
STR_937,Lactobacillus,particularly,Positive,Microaerophilic,1.19
STR_750,Bacillus,between,Positive,Microaerophilic,4.43
STR_916,Bacillus,industry,Positive,Anaerobic,2.99
STR_623,Streptococcus,share,Positive,Anaerobic,7.99
STR_476,Staphylococcus,three,Positive,Microaerophilic,8.56
STR_327,Pseudomonas,student,Negative,Facultative Anaerobe,4.59
STR_249,Lactobacillus,turn,Positive,Aerobic,6.15
STR_377,Lactobacillus,well,Negative,Microaerophilic,4.91
STR_920,Clostridium,station,Positive,Aerobic,4.94
STR_172,Staphylococcus,somebody,Negative,Aerobic,0.95
STR_264,Staphylococcus,modern,Positive,Aerobic,9.43
STR_302,Staphylococcus,science,Negative,Anaerobic,5.4
STR_968,Staphylococcus,care,Positive,Microaerophilic,2.66
STR_116,Staphylococcus,he,Positive,Anaerobic,1.46
STR_872,Pseudomonas,card,Negative,Facultative Anaerobe,8.05
STR_881,Staphylococcus,heart,Positive,Facultative Anaerobe,6.87
STR_425,Staphylococcus,husband,Positive,Microaerophilic,6.17
STR_271,Streptococcus,community,Negative,Microaerophilic,7.32
STR_272,Staphylococcus,skin,Positive,Anaerobic,4.84
STR_888,Clostridium,everyone,Positive,Microaerophilic,1.38
STR_441,Clostridium,deal,Positive,Facultative Anaerobe,9.46
STR_957,Lactobacillus,industry,Positive,Facultative Anaerobe,2.45
STR_904,Streptococcus,stock,Negative,Aerobic,6.3
STR_433,Clostridium,operation,Negative,Facultative Anaerobe,4.89
STR_584,Pseudomonas,many,Positive,Facultative Anaerobe,4.54
STR_283,Lactobacillus,officer,Positive,Aerobic,0.66
STR_955,Staphylococcus,page,Positive,Facultative Anaerobe,2.23
STR_885,Bacillus,entire,Negative,Microaerophilic,8.59
STR_887,Lactobacillus,woman,Negative,Facultative Anaerobe,5.49
STR_649,Pseudomonas,and,Negative,Anaerobic,7.14
STR_458,Clostridium,risk,Positive,Aerobic,5.95
STR_809,Lactobacillus,author,Negative,Microaerophilic,3.9
STR_619,Staphylococcus,build,Positive,Microaerophilic,5.05
STR_927,Pseudomonas,fine,Positive,Aerobic,8.19
STR_869,Lactobacillus,catch,Negative,Facultative Anaerobe,8.24
STR_469,Lactobacillus,turn,Negative,Anaerobic,7.46
STR_421,Clostridium,our,Positive,Anaerobic,4.34
STR_949,Staphylococcus,place,Positive,Aerobic,5.11
STR_890,Clostridium,behavior,Negative,Facultative Anaerobe,1.3
STR_894,Pseudomonas,western,Negative,Microaerophilic,2.55
STR_112,Pseudomonas,success,Negative,Microaerophilic,3.71
STR_777,Lactobacillus,pressure,Negative,Microaerophilic,6.84
STR_717,Lactobacillus,score,Positive,Aerobic,2.68
STR_460,Staphylococcus,material,Positive,Anaerobic,6.12
STR_414,Lactobacillus,something,Negative,Microaerophilic,3.7
STR_736,Staphylococcus,world,Negative,Facultative Anaerobe,1.21
STR_694,Staphylococcus,week,Positive,Microaerophilic,6.71
STR_447,Lactobacillus,rather,Positive,Aerobic,6.17
STR_700,Bacillus,discuss,Positive,Facultative Anaerobe,1.01
STR_899,Staphylococcus,different,Negative,Anaerobic,9.89
STR_914,Bacillus,agent,Positive,Anaerobic,5.36
STR_312,Bacillus,statement,Positive,Facultative Anaerobe,3.33
STR_899,Staphylococcus,what,Negative,Aerobic,4.27
STR_915,Bacillus,rest,Negative,Aerobic,1.25
STR_538,Clostridium,base,Positive,Microaerophilic,3.55
STR_161,Streptococcus,Congress,Negative,Microaerophilic,6.51
STR_243,Clostridium,truth,Positive,Facultative Anaerobe,1.84
STR_582,Staphylococcus,full,Negative,Facultative Anaerobe,7.81
STR_495,Streptococcus,issue,Positive,Facultative Anaerobe,2.85
STR_496,Staphylococcus,control,Negative,Aerobic,3.87
STR_541,Bacillus,meet,Positive,Facultative Anaerobe,3.73
STR_652,Bacillus,south,Negative,Microaerophilic,2.42
STR_821,Pseudomonas,us,Positive,Anaerobic,6.32
STR_527,Lactobacillus,sort,Negative,Microaerophilic,3.37
STR_428,Staphylococcus,much,Positive,Facultative Anaerobe,1.94
STR_168,Staphylococcus,teacher,Positive,Microaerophilic,4.22
STR_883,Bacillus,property,Negative,Aerobic,9.37
STR_449,Clostridium,per,Positive,Aerobic,6.2
STR_345,Staphylococcus,position,Negative,Facultative Anaerobe,1.58
STR_169,Streptococcus,wall,Negative,Anaerobic,7.4
STR_723,Lactobacillus,economy,Positive,Microaerophilic,3.48
STR_654,Lactobacillus,rate,Negative,Aerobic,9.43
STR_678,Streptococcus,agree,Negative,Microaerophilic,2.37
STR_697,Clostridium,as,Negative,Aerobic,4.14
STR_601,Staphylococcus,knowledge,Negative,Aerobic,5.36
STR_383,Lactobacillus,city,Positive,Facultative Anaerobe,9.2
STR_801,Streptococcus,seven,Positive,Aerobic,7.69
STR_178,Pseudomonas,music,Negative,Microaerophilic,0.74
STR_143,Lactobacillus,inside,Positive,Microaerophilic,6.81
STR_213,Lactobacillus,visit,Positive,Aerobic,2.27
STR_309,Clostridium,century,Negative,Microaerophilic,9.74
STR_991,Staphylococcus,nation,Positive,Facultative Anaerobe,1.3
STR_893,Clostridium,western,Positive,Anaerobic,4.77
STR_497,Staphylococcus,threat,Positive,Facultative Anaerobe,4.89
STR_442,Staphylococcus,civil,Positive,Facultative Anaerobe,2.49
STR_465,Staphylococcus,believe,Positive,Facultative Anaerobe,6.41
STR_671,Bacillus,bad,Positive,Anaerobic,7.63
STR_587,Lactobacillus,base,Negative,Aerobic,1.31
STR_739,Streptococcus,never,Negative,Microaerophilic,9.87
STR_247,Clostridium,woman,Negative,Facultative Anaerobe,8.21
STR_269,Streptococcus,laugh,Negative,Microaerophilic,2.76
STR_829,Streptococcus,bar,Negative,Anaerobic,7.18
STR_922,Staphylococcus,talk,Positive,Aerobic,6.92
STR_384,Staphylococcus,common,Negative,Anaerobic,1.1
STR_746,Bacillus,fly,Negative,Microaerophilic,2.98
STR_442,Bacillus,eight,Positive,Microaerophilic,9.18
STR_942,Bacillus,technology,Negative,Microaerophilic,2.58
STR_626,Pseudomonas,country,Positive,Facultative Anaerobe,4.93
