strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_684,Lactobacillus,build,Positive,Facultative Anaerobe,6.29
STR_572,Lactobacillus,ok,Positive,Anaerobic,4.13
STR_494,Bacillus,happen,Negative,Microaerophilic,8.81
STR_236,Bacillus,million,Negative,Facultative Anaerobe,9.26
STR_833,Bacillus,myself,Negative,Aerobic,7.35
STR_384,Clostridium,interest,Negative,Microaerophilic,7.58
STR_362,Streptococcus,staff,Positive,Anaerobic,6.18
STR_179,Bacillus,woman,Positive,Facultative Anaerobe,9.54
STR_615,Lactobacillus,particular,Positive,Aerobic,5.52
STR_238,Clostridium,until,Negative,Facultative Anaerobe,5.21
STR_927,Pseudomonas,number,Negative,Facultative Anaerobe,7.78
STR_939,Pseudomonas,cultural,Negative,Aerobic,5.14
STR_982,Staphylococcus,heart,Positive,Facultative Anaerobe,4.42
STR_421,Clostridium,amount,Negative,Aerobic,6.24
STR_344,Lactobacillus,walk,Negative,Microaerophilic,2.21
STR_805,Clostridium,fire,Negative,Anaerobic,0.76
STR_190,Streptococcus,take,Positive,Microaerophilic,7.3
STR_579,Clostridium,seek,Negative,Aerobic,9.25
STR_857,Clostridium,lead,Positive,Aerobic,2.27
STR_686,Bacillus,get,Negative,Facultative Anaerobe,6.57
STR_855,Staphylococcus,push,Negative,Microaerophilic,0.97
STR_725,Staphylococcus,political,Negative,Microaerophilic,5.86
STR_132,Lactobacillus,employee,Negative,Anaerobic,5.85
STR_400,Staphylococcus,another,Positive,Facultative Anaerobe,3.13
STR_658,Pseudomonas,green,Positive,Anaerobic,3.57
STR_303,Lactobacillus,contain,Negative,Facultative Anaerobe,2.59
STR_927,Pseudomonas,nature,Positive,Anaerobic,1.75
STR_605,Pseudomonas,month,Positive,Microaerophilic,2.42
STR_212,Bacillus,finish,Positive,Anaerobic,1.56
STR_919,Staphylococcus,light,Positive,Aerobic,4.98
STR_552,Bacillus,several,Positive,Microaerophilic,8.57
STR_884,Clostridium,region,Positive,Microaerophilic,8.08
STR_447,Clostridium,operation,Negative,Microaerophilic,4.09
STR_818,Streptococcus,my,Positive,Anaerobic,6.84
STR_622,Pseudomonas,character,Negative,Microaerophilic,5.92
STR_589,Staphylococcus,leave,Negative,Anaerobic,9.2
STR_809,Bacillus,decision,Positive,Facultative Anaerobe,8.39
STR_240,Clostridium,her,Negative,Facultative Anaerobe,9.97
STR_398,Staphylococcus,daughter,Positive,Aerobic,1.77
STR_734,Staphylococcus,nation,Negative,Aerobic,7.86
STR_340,Clostridium,imagine,Negative,Anaerobic,5.07
STR_327,Bacillus,money,Positive,Facultative Anaerobe,5.19
STR_913,Bacillus,husband,Negative,Anaerobic,5.37
STR_918,Streptococcus,town,Positive,Aerobic,4.42
STR_683,Bacillus,especially,Negative,Microaerophilic,4.31
STR_505,Bacillus,account,Positive,Microaerophilic,4.4
STR_656,Lactobacillus,month,Negative,Facultative Anaerobe,4.73
STR_174,Bacillus,reach,Negative,Microaerophilic,4.84
STR_932,Lactobacillus,lot,Positive,Facultative Anaerobe,4.22
STR_641,Clostridium,attack,Negative,Microaerophilic,0.95
STR_799,Clostridium,mention,Negative,Aerobic,8.33
STR_166,Staphylococcus,hotel,Positive,Anaerobic,9.07
STR_703,Clostridium,structure,Negative,Aerobic,5.24
STR_794,Clostridium,firm,Positive,Anaerobic,5.53
STR_795,Bacillus,challenge,Positive,Microaerophilic,8.35
STR_610,Staphylococcus,health,Positive,Anaerobic,8.16
STR_295,Staphylococcus,machine,Negative,Microaerophilic,8.42
STR_522,Streptococcus,police,Positive,Facultative Anaerobe,2.6
STR_606,Clostridium,skin,Negative,Facultative Anaerobe,9.38
STR_944,Staphylococcus,see,Positive,Aerobic,7.68
STR_279,Pseudomonas,write,Negative,Aerobic,6.72
STR_781,Staphylococcus,quality,Positive,Anaerobic,7.86
STR_139,Bacillus,around,Positive,Microaerophilic,3.24
STR_911,Lactobacillus,out,Positive,Facultative Anaerobe,5.62
STR_978,Bacillus,security,Negative,Anaerobic,3.65
STR_302,Lactobacillus,beat,Negative,Microaerophilic,1.9
STR_756,Bacillus,spring,Positive,Microaerophilic,5.88
STR_407,Streptococcus,power,Positive,Microaerophilic,3.96
STR_861,Streptococcus,high,Negative,Anaerobic,3.68
STR_746,Staphylococcus,direction,Positive,Microaerophilic,9.02
STR_180,Lactobacillus,trial,Positive,Microaerophilic,7.05
STR_402,Bacillus,some,Negative,Anaerobic,2.61
STR_315,Bacillus,resource,Negative,Aerobic,4.96
STR_689,Streptococcus,PM,Negative,Facultative Anaerobe,7.84
STR_832,Clostridium,pretty,Positive,Aerobic,8.22
STR_891,Bacillus,provide,Negative,Facultative Anaerobe,5.56
STR_757,Bacillus,protect,Positive,Microaerophilic,5.7
STR_380,Lactobacillus,everyone,Positive,Facultative Anaerobe,1.65
STR_200,Bacillus,me,Negative,Anaerobic,5.29
STR_982,Clostridium,down,Positive,Anaerobic,4.18
STR_891,Lactobacillus,present,Negative,Microaerophilic,4.74
STR_384,Clostridium,career,Positive,Microaerophilic,5.47
STR_852,Pseudomonas,agreement,Positive,Anaerobic,1.48
STR_768,Bacillus,social,Positive,Aerobic,1.85
STR_463,Pseudomonas,prepare,Negative,Anaerobic,0.7
STR_569,Streptococcus,loss,Negative,Anaerobic,2.57
STR_801,Bacillus,audience,Positive,Anaerobic,7.71
STR_446,Pseudomonas,military,Negative,Microaerophilic,2.11
STR_708,Clostridium,anyone,Positive,Microaerophilic,7.67
STR_423,Lactobacillus,authority,Negative,Aerobic,7.65
STR_996,Clostridium,against,Positive,Microaerophilic,6.09
STR_931,Clostridium,story,Positive,Microaerophilic,9.97
STR_192,Staphylococcus,increase,Negative,Anaerobic,6.38
STR_290,Streptococcus,bad,Positive,Facultative Anaerobe,8.04
STR_666,Pseudomonas,safe,Positive,Anaerobic,8.64
STR_811,Lactobacillus,fall,Negative,Facultative Anaerobe,2.26
STR_795,Pseudomonas,bank,Negative,Anaerobic,0.78
STR_705,Lactobacillus,protect,Negative,Facultative Anaerobe,9.77
STR_917,Bacillus,discussion,Positive,Aerobic,5.09
STR_677,Bacillus,dinner,Positive,Anaerobic,4.85
STR_444,Clostridium,American,Negative,Microaerophilic,1.89
STR_319,Staphylococcus,policy,Positive,Facultative Anaerobe,7.36
STR_728,Pseudomonas,society,Negative,Aerobic,9.23
STR_271,Staphylococcus,laugh,Negative,Microaerophilic,7.75
STR_507,Streptococcus,job,Positive,Microaerophilic,2.61
STR_390,Pseudomonas,present,Positive,Anaerobic,8.82
STR_671,Clostridium,think,Positive,Anaerobic,3.33
STR_829,Streptococcus,bit,Positive,Anaerobic,6.55
STR_979,Bacillus,series,Positive,Microaerophilic,0.94
STR_344,Staphylococcus,magazine,Negative,Microaerophilic,4.13
STR_793,Clostridium,change,Negative,Microaerophilic,1.01
STR_104,Clostridium,other,Negative,Facultative Anaerobe,4.47
STR_986,Staphylococcus,best,Positive,Microaerophilic,8.65
STR_333,Clostridium,full,Positive,Facultative Anaerobe,3.33
STR_733,Bacillus,foot,Positive,Aerobic,3.04
STR_263,Bacillus,officer,Negative,Aerobic,6.35
STR_351,Streptococcus,lot,Positive,Facultative Anaerobe,7.67
STR_894,Lactobacillus,firm,Negative,Facultative Anaerobe,8.77
STR_861,Clostridium,analysis,Positive,Anaerobic,8.28
STR_469,Clostridium,happy,Negative,Microaerophilic,1.38
STR_773,Streptococcus,affect,Positive,Aerobic,8.55
STR_231,Clostridium,her,Negative,Facultative Anaerobe,2.28
STR_157,Clostridium,his,Negative,Anaerobic,7.4
STR_317,Clostridium,around,Positive,Anaerobic,3.05
STR_468,Streptococcus,low,Negative,Microaerophilic,1.86
STR_760,Clostridium,life,Negative,Aerobic,2.94
STR_686,Pseudomonas,art,Positive,Microaerophilic,8.21
STR_133,Lactobacillus,site,Positive,Facultative Anaerobe,8.97
STR_136,Lactobacillus,TV,Negative,Aerobic,7.35
STR_929,Clostridium,member,Negative,Anaerobic,6.66
STR_693,Bacillus,option,Positive,Anaerobic,6.77
STR_382,Pseudomonas,major,Positive,Facultative Anaerobe,8.29
STR_986,Streptococcus,system,Positive,Anaerobic,3.36
STR_895,Clostridium,fact,Positive,Microaerophilic,3.91
STR_521,Streptococcus,trial,Positive,Facultative Anaerobe,6.69
STR_597,Clostridium,old,Positive,Microaerophilic,3.73
STR_957,Streptococcus,seven,Negative,Aerobic,7.49
STR_549,Clostridium,deep,Positive,Anaerobic,1.92
STR_778,Pseudomonas,southern,Negative,Aerobic,5.09
STR_732,Streptococcus,understand,Negative,Facultative Anaerobe,8.27
STR_693,Streptococcus,series,Positive,Microaerophilic,7.52
STR_905,Clostridium,different,Negative,Aerobic,5.2
STR_786,Lactobacillus,forget,Negative,Microaerophilic,5.68
STR_984,Streptococcus,worker,Positive,Microaerophilic,2.38
STR_114,Staphylococcus,herself,Positive,Aerobic,0.73
STR_463,Pseudomonas,room,Negative,Aerobic,9.25
STR_116,Streptococcus,Mrs,Negative,Facultative Anaerobe,6.29
STR_548,Bacillus,business,Positive,Microaerophilic,9.4
STR_627,Staphylococcus,nor,Positive,Anaerobic,4.97
STR_817,Clostridium,away,Negative,Facultative Anaerobe,2.92
STR_612,Streptococcus,attack,Negative,Facultative Anaerobe,6.99
STR_697,Staphylococcus,forget,Negative,Aerobic,4.81
STR_992,Pseudomonas,action,Positive,Aerobic,3.76
STR_964,Staphylococcus,those,Positive,Anaerobic,0.95
STR_275,Lactobacillus,choose,Negative,Microaerophilic,1.36
STR_400,Staphylococcus,their,Negative,Microaerophilic,8.15
STR_102,Staphylococcus,instead,Negative,Aerobic,5.22
STR_282,Pseudomonas,to,Negative,Anaerobic,8.74
STR_261,Streptococcus,management,Negative,Aerobic,2.89
STR_232,Bacillus,as,Positive,Aerobic,1.51
STR_543,Lactobacillus,put,Positive,Aerobic,6.61
STR_594,Streptococcus,response,Negative,Aerobic,8.46
STR_697,Pseudomonas,cut,Positive,Aerobic,9.28
STR_619,Staphylococcus,none,Negative,Anaerobic,1.29
STR_748,Bacillus,tell,Negative,Aerobic,8.81
STR_920,Lactobacillus,establish,Negative,Microaerophilic,5.7
STR_128,Pseudomonas,tax,Negative,Facultative Anaerobe,5.71
STR_919,Staphylococcus,member,Negative,Anaerobic,6.29
STR_852,Streptococcus,safe,Negative,Anaerobic,6.44
STR_151,Clostridium,while,Positive,Aerobic,3.15
STR_701,Staphylococcus,quality,Positive,Aerobic,8.87
STR_480,Lactobacillus,support,Negative,Microaerophilic,6.01
STR_428,Staphylococcus,economic,Negative,Aerobic,3.91
STR_676,Staphylococcus,pattern,Positive,Anaerobic,9.0
STR_552,Staphylococcus,better,Positive,Anaerobic,7.58
STR_456,Bacillus,find,Positive,Facultative Anaerobe,2.14
STR_536,Bacillus,need,Positive,Facultative Anaerobe,7.9
STR_378,Staphylococcus,leader,Positive,Facultative Anaerobe,7.76
STR_901,Bacillus,painting,Positive,Microaerophilic,8.25
STR_473,Clostridium,debate,Negative,Anaerobic,6.64
STR_734,Staphylococcus,on,Negative,Anaerobic,6.03
STR_979,Staphylococcus,ever,Negative,Facultative Anaerobe,0.9
STR_626,Pseudomonas,condition,Positive,Microaerophilic,3.82
STR_952,Clostridium,tree,Negative,Facultative Anaerobe,1.36
STR_954,Bacillus,important,Negative,Microaerophilic,1.7
STR_913,Pseudomonas,whom,Positive,Facultative Anaerobe,1.63
STR_840,Clostridium,increase,Negative,Facultative Anaerobe,4.87
STR_124,Lactobacillus,political,Positive,Anaerobic,0.89
STR_613,Streptococcus,easy,Positive,Anaerobic,6.0
STR_832,Staphylococcus,building,Positive,Facultative Anaerobe,8.58
STR_241,Bacillus,simply,Negative,Microaerophilic,7.59
STR_628,Staphylococcus,tell,Negative,Facultative Anaerobe,2.33
STR_193,Bacillus,billion,Positive,Facultative Anaerobe,4.67
STR_879,Clostridium,cold,Positive,Aerobic,4.37
STR_971,Bacillus,already,Negative,Anaerobic,2.85
STR_468,Staphylococcus,call,Negative,Facultative Anaerobe,0.55
STR_836,Lactobacillus,PM,Negative,Anaerobic,2.58
STR_145,Lactobacillus,wide,Negative,Aerobic,3.23
STR_382,Lactobacillus,mouth,Negative,Anaerobic,6.45
STR_337,Streptococcus,red,Positive,Microaerophilic,9.69
STR_481,Staphylococcus,defense,Positive,Facultative Anaerobe,6.53
STR_156,Staphylococcus,any,Positive,Anaerobic,8.26
STR_994,Pseudomonas,mind,Negative,Anaerobic,7.17
STR_104,Streptococcus,ten,Positive,Facultative Anaerobe,7.07
STR_856,Bacillus,prepare,Positive,Aerobic,4.22
STR_957,Clostridium,artist,Negative,Anaerobic,3.63
STR_665,Pseudomonas,career,Negative,Microaerophilic,8.55
STR_507,Clostridium,should,Negative,Aerobic,7.35
STR_544,Staphylococcus,worker,Positive,Anaerobic,1.33
STR_612,Streptococcus,radio,Negative,Anaerobic,2.74
STR_783,Lactobacillus,tree,Negative,Aerobic,1.32
STR_249,Bacillus,statement,Negative,Facultative Anaerobe,8.74
STR_129,Pseudomonas,land,Negative,Anaerobic,1.1
STR_721,Streptococcus,her,Negative,Microaerophilic,2.81
STR_223,Clostridium,per,Positive,Anaerobic,2.74
STR_205,Bacillus,concern,Negative,Aerobic,6.46
STR_613,Bacillus,effort,Positive,Microaerophilic,3.32
STR_831,Bacillus,size,Positive,Anaerobic,2.43
STR_367,Bacillus,cup,Negative,Microaerophilic,4.11
STR_214,Streptococcus,simple,Positive,Aerobic,2.29
STR_824,Bacillus,mouth,Negative,Microaerophilic,4.48
STR_494,Clostridium,interest,Negative,Anaerobic,4.23
STR_176,Bacillus,not,Negative,Facultative Anaerobe,0.64
STR_191,Pseudomonas,trial,Positive,Aerobic,3.76
STR_614,Lactobacillus,reality,Positive,Microaerophilic,9.81
STR_308,Pseudomonas,sit,Negative,Facultative Anaerobe,8.22
STR_709,Bacillus,I,Negative,Aerobic,9.13
STR_736,Streptococcus,significant,Negative,Aerobic,8.82
STR_987,Clostridium,together,Positive,Anaerobic,7.61
STR_210,Staphylococcus,official,Positive,Microaerophilic,6.22
STR_746,Lactobacillus,according,Positive,Aerobic,9.8
STR_512,Bacillus,police,Negative,Aerobic,9.4
STR_583,Clostridium,somebody,Negative,Facultative Anaerobe,5.34
STR_838,Lactobacillus,Democrat,Negative,Anaerobic,1.63
STR_353,Streptococcus,common,Positive,Anaerobic,6.2
STR_791,Streptococcus,story,Positive,Facultative Anaerobe,5.38
STR_747,Bacillus,bad,Negative,Aerobic,4.79
STR_330,Bacillus,system,Positive,Microaerophilic,1.81
STR_783,Streptococcus,skill,Positive,Aerobic,10.0
STR_331,Staphylococcus,generation,Positive,Aerobic,7.4
STR_277,Staphylococcus,level,Positive,Microaerophilic,2.09
STR_672,Staphylococcus,stop,Negative,Aerobic,5.17
STR_703,Lactobacillus,building,Negative,Microaerophilic,4.18
STR_315,Clostridium,research,Positive,Aerobic,3.08
STR_149,Clostridium,should,Positive,Anaerobic,4.68
STR_648,Clostridium,kind,Positive,Microaerophilic,6.78
STR_339,Pseudomonas,few,Negative,Aerobic,8.76
STR_179,Clostridium,read,Negative,Anaerobic,4.76
STR_130,Staphylococcus,boy,Positive,Aerobic,8.09
STR_433,Staphylococcus,matter,Negative,Aerobic,5.92
STR_921,Bacillus,history,Negative,Anaerobic,8.68
STR_462,Streptococcus,raise,Negative,Facultative Anaerobe,9.99
STR_931,Pseudomonas,color,Negative,Aerobic,1.53
STR_124,Pseudomonas,hundred,Negative,Aerobic,0.79
STR_439,Clostridium,piece,Negative,Aerobic,7.5
STR_599,Pseudomonas,ask,Negative,Microaerophilic,5.11
STR_329,Lactobacillus,year,Negative,Facultative Anaerobe,7.46
STR_252,Staphylococcus,maintain,Positive,Facultative Anaerobe,9.54
STR_791,Pseudomonas,skin,Positive,Microaerophilic,5.93
STR_807,Clostridium,citizen,Negative,Facultative Anaerobe,1.57
STR_193,Pseudomonas,heart,Negative,Aerobic,0.97
STR_661,Bacillus,commercial,Positive,Microaerophilic,4.94
STR_666,Streptococcus,certainly,Negative,Anaerobic,0.66
STR_745,Lactobacillus,couple,Positive,Aerobic,2.22
STR_960,Streptococcus,determine,Positive,Microaerophilic,3.49
STR_468,Streptococcus,there,Negative,Microaerophilic,3.94
STR_552,Pseudomonas,appear,Negative,Aerobic,6.28
STR_487,Staphylococcus,arm,Positive,Aerobic,7.44
STR_682,Clostridium,expect,Negative,Anaerobic,1.5
STR_849,Lactobacillus,sign,Negative,Aerobic,9.2
STR_290,Pseudomonas,rate,Positive,Aerobic,3.58
STR_688,Staphylococcus,form,Negative,Facultative Anaerobe,2.09
STR_680,Streptococcus,authority,Negative,Aerobic,7.15
STR_179,Staphylococcus,decide,Positive,Facultative Anaerobe,9.89
STR_246,Staphylococcus,present,Positive,Aerobic,8.74
STR_286,Bacillus,pull,Positive,Facultative Anaerobe,1.54
STR_838,Clostridium,skill,Positive,Facultative Anaerobe,5.55
STR_370,Streptococcus,over,Positive,Aerobic,0.68
STR_566,Bacillus,include,Negative,Aerobic,2.06
STR_297,Lactobacillus,green,Positive,Facultative Anaerobe,9.42
STR_601,Streptococcus,stock,Negative,Microaerophilic,4.42
STR_555,Streptococcus,occur,Positive,Aerobic,4.75
STR_219,Pseudomonas,production,Negative,Facultative Anaerobe,7.24
STR_485,Streptococcus,then,Negative,Aerobic,4.13
STR_615,Bacillus,budget,Negative,Aerobic,4.83
STR_148,Clostridium,expert,Positive,Microaerophilic,6.32
STR_960,Streptococcus,game,Positive,Facultative Anaerobe,7.16
STR_795,Clostridium,computer,Positive,Aerobic,5.84
STR_333,Bacillus,care,Negative,Microaerophilic,5.36
STR_506,Bacillus,really,Positive,Facultative Anaerobe,2.28
STR_774,Clostridium,direction,Negative,Microaerophilic,8.57
STR_741,Staphylococcus,measure,Negative,Microaerophilic,0.83
STR_613,Streptococcus,share,Positive,Facultative Anaerobe,2.51
STR_611,Staphylococcus,civil,Positive,Microaerophilic,2.24
STR_479,Streptococcus,it,Negative,Facultative Anaerobe,8.6
STR_997,Staphylococcus,structure,Negative,Facultative Anaerobe,1.81
STR_847,Streptococcus,father,Positive,Microaerophilic,3.19
STR_661,Pseudomonas,require,Negative,Facultative Anaerobe,1.4
STR_934,Lactobacillus,call,Positive,Facultative Anaerobe,8.36
STR_400,Streptococcus,even,Positive,Facultative Anaerobe,5.62
STR_957,Lactobacillus,maintain,Negative,Anaerobic,8.91
STR_767,Streptococcus,more,Negative,Aerobic,6.73
STR_501,Streptococcus,huge,Positive,Facultative Anaerobe,6.41
STR_348,Staphylococcus,over,Positive,Microaerophilic,6.75
STR_467,Clostridium,couple,Negative,Anaerobic,1.66
STR_579,Bacillus,air,Negative,Anaerobic,4.11
STR_762,Bacillus,put,Negative,Facultative Anaerobe,1.97
STR_801,Staphylococcus,door,Negative,Aerobic,2.81
STR_533,Bacillus,letter,Negative,Anaerobic,9.4
STR_604,Pseudomonas,finish,Positive,Facultative Anaerobe,7.92
STR_725,Lactobacillus,help,Negative,Aerobic,6.37
STR_747,Pseudomonas,option,Negative,Aerobic,5.01
STR_923,Bacillus,student,Positive,Aerobic,9.64
STR_551,Clostridium,much,Negative,Aerobic,3.83
STR_940,Streptococcus,station,Positive,Aerobic,8.98
STR_781,Bacillus,tough,Positive,Facultative Anaerobe,1.99
STR_354,Streptococcus,well,Negative,Microaerophilic,2.55
STR_257,Bacillus,full,Negative,Microaerophilic,1.05
STR_553,Staphylococcus,company,Positive,Aerobic,0.96
STR_581,Streptococcus,issue,Negative,Microaerophilic,2.88
STR_882,Bacillus,major,Positive,Microaerophilic,1.37
STR_329,Streptococcus,brother,Negative,Facultative Anaerobe,7.31
STR_813,Bacillus,class,Negative,Anaerobic,1.09
STR_457,Streptococcus,note,Negative,Facultative Anaerobe,2.23
STR_354,Pseudomonas,response,Negative,Microaerophilic,5.85
STR_204,Pseudomonas,never,Negative,Facultative Anaerobe,7.12
STR_459,Lactobacillus,push,Positive,Anaerobic,1.5
STR_917,Staphylococcus,authority,Negative,Aerobic,3.12
STR_138,Pseudomonas,government,Positive,Anaerobic,7.39
STR_316,Streptococcus,short,Negative,Microaerophilic,9.7
STR_640,Staphylococcus,true,Negative,Anaerobic,0.83
STR_257,Pseudomonas,cost,Positive,Aerobic,6.67
STR_506,Bacillus,space,Negative,Facultative Anaerobe,9.73
STR_944,Lactobacillus,become,Positive,Aerobic,6.44
STR_546,Clostridium,if,Negative,Anaerobic,3.01
STR_871,Lactobacillus,per,Positive,Anaerobic,9.4
STR_241,Clostridium,nice,Positive,Microaerophilic,1.8
STR_690,Staphylococcus,national,Negative,Facultative Anaerobe,4.88
STR_145,Staphylococcus,morning,Negative,Microaerophilic,7.26
STR_843,Clostridium,raise,Positive,Microaerophilic,0.79
STR_567,Staphylococcus,ok,Positive,Facultative Anaerobe,5.51
STR_905,Streptococcus,research,Positive,Anaerobic,6.27
STR_597,Lactobacillus,quality,Negative,Facultative Anaerobe,8.3
STR_323,Pseudomonas,indicate,Negative,Facultative Anaerobe,8.46
STR_257,Staphylococcus,front,Negative,Anaerobic,5.08
STR_802,Clostridium,customer,Negative,Facultative Anaerobe,9.79
STR_634,Bacillus,fast,Positive,Aerobic,0.59
STR_526,Lactobacillus,federal,Positive,Aerobic,4.94
STR_804,Clostridium,thank,Negative,Microaerophilic,2.33
STR_770,Streptococcus,happen,Positive,Anaerobic,8.71
STR_122,Clostridium,begin,Positive,Anaerobic,5.77
STR_463,Pseudomonas,can,Negative,Aerobic,9.84
STR_611,Streptococcus,call,Negative,Anaerobic,7.13
STR_252,Pseudomonas,meet,Positive,Aerobic,5.02
STR_311,Staphylococcus,for,Negative,Aerobic,6.2
STR_440,Lactobacillus,forget,Positive,Aerobic,2.6
STR_124,Staphylococcus,them,Negative,Aerobic,2.21
STR_933,Streptococcus,throw,Positive,Facultative Anaerobe,4.4
STR_279,Pseudomonas,probably,Negative,Facultative Anaerobe,7.79
STR_608,Clostridium,environmental,Positive,Aerobic,9.84
STR_566,Pseudomonas,line,Positive,Microaerophilic,2.05
STR_965,Bacillus,boy,Negative,Facultative Anaerobe,4.27
STR_699,Clostridium,explain,Positive,Aerobic,2.82
STR_123,Bacillus,service,Positive,Microaerophilic,2.36
STR_401,Lactobacillus,us,Positive,Microaerophilic,6.36
STR_833,Staphylococcus,less,Positive,Anaerobic,4.08
STR_437,Streptococcus,democratic,Positive,Microaerophilic,1.51
STR_925,Pseudomonas,magazine,Positive,Anaerobic,7.69
STR_808,Pseudomonas,measure,Negative,Aerobic,6.47
STR_691,Bacillus,remember,Positive,Anaerobic,7.44
STR_250,Lactobacillus,reveal,Negative,Microaerophilic,5.84
STR_260,Streptococcus,money,Positive,Aerobic,2.25
STR_285,Pseudomonas,work,Negative,Facultative Anaerobe,2.47
STR_114,Staphylococcus,central,Negative,Facultative Anaerobe,2.4
STR_249,Pseudomonas,image,Negative,Facultative Anaerobe,2.04
STR_566,Streptococcus,large,Positive,Facultative Anaerobe,4.37
STR_799,Pseudomonas,specific,Negative,Anaerobic,6.4
STR_562,Staphylococcus,no,Positive,Anaerobic,2.25
STR_339,Streptococcus,something,Positive,Facultative Anaerobe,1.55
STR_349,Pseudomonas,country,Negative,Aerobic,5.33
STR_178,Lactobacillus,investment,Positive,Microaerophilic,4.89
STR_683,Bacillus,magazine,Negative,Microaerophilic,7.48
STR_304,Lactobacillus,point,Positive,Microaerophilic,9.75
STR_941,Pseudomonas,step,Negative,Aerobic,6.1
STR_799,Bacillus,into,Negative,Anaerobic,3.72
STR_251,Streptococcus,crime,Positive,Aerobic,2.75
STR_206,Lactobacillus,line,Negative,Microaerophilic,1.39
STR_137,Bacillus,laugh,Positive,Facultative Anaerobe,1.81
STR_880,Pseudomonas,like,Positive,Aerobic,6.12
STR_670,Lactobacillus,if,Positive,Anaerobic,9.61
STR_124,Clostridium,bad,Negative,Facultative Anaerobe,6.36
STR_648,Bacillus,prepare,Negative,Facultative Anaerobe,0.67
STR_784,Clostridium,between,Positive,Facultative Anaerobe,7.27
STR_774,Pseudomonas,draw,Positive,Aerobic,3.65
STR_384,Staphylococcus,page,Positive,Aerobic,7.4
STR_429,Bacillus,might,Negative,Facultative Anaerobe,1.2
STR_277,Streptococcus,left,Positive,Aerobic,9.33
STR_697,Lactobacillus,chair,Negative,Microaerophilic,9.65
STR_246,Pseudomonas,business,Negative,Facultative Anaerobe,1.93
STR_437,Lactobacillus,discover,Positive,Anaerobic,4.18
STR_704,Bacillus,natural,Positive,Aerobic,9.77
STR_540,Staphylococcus,role,Positive,Microaerophilic,2.26
STR_870,Bacillus,feel,Negative,Anaerobic,2.44
STR_482,Lactobacillus,tend,Negative,Aerobic,8.14
STR_399,Bacillus,population,Positive,Microaerophilic,9.25
STR_100,Pseudomonas,manager,Negative,Aerobic,9.17
STR_555,Lactobacillus,boy,Negative,Facultative Anaerobe,8.71
STR_102,Lactobacillus,rise,Negative,Aerobic,5.2
STR_673,Pseudomonas,short,Positive,Aerobic,0.73
STR_315,Streptococcus,partner,Negative,Microaerophilic,9.98
STR_398,Streptococcus,create,Positive,Aerobic,1.23
STR_926,Lactobacillus,day,Negative,Aerobic,1.05
STR_714,Bacillus,reach,Negative,Facultative Anaerobe,7.72
STR_212,Staphylococcus,brother,Negative,Microaerophilic,7.93
STR_649,Clostridium,report,Positive,Facultative Anaerobe,1.04
STR_923,Bacillus,choose,Positive,Anaerobic,2.23
STR_326,Lactobacillus,morning,Negative,Microaerophilic,5.67
STR_670,Bacillus,member,Positive,Microaerophilic,2.51
STR_739,Pseudomonas,action,Negative,Microaerophilic,3.44
STR_501,Pseudomonas,along,Negative,Anaerobic,1.68
STR_612,Bacillus,bed,Negative,Facultative Anaerobe,6.85
STR_317,Staphylococcus,effect,Positive,Facultative Anaerobe,2.0
STR_455,Streptococcus,production,Negative,Anaerobic,8.34
STR_508,Pseudomonas,dream,Negative,Facultative Anaerobe,8.59
STR_206,Streptococcus,along,Negative,Anaerobic,5.95
STR_763,Streptococcus,leave,Negative,Anaerobic,9.74
STR_971,Pseudomonas,although,Positive,Microaerophilic,8.37
STR_468,Lactobacillus,myself,Positive,Anaerobic,8.66
STR_477,Clostridium,nothing,Positive,Aerobic,3.3
STR_682,Streptococcus,data,Positive,Anaerobic,9.44
STR_459,Streptococcus,protect,Negative,Anaerobic,9.53
STR_879,Staphylococcus,who,Negative,Aerobic,5.66
STR_971,Streptococcus,form,Positive,Anaerobic,7.99
STR_485,Clostridium,order,Negative,Facultative Anaerobe,4.75
STR_254,Lactobacillus,citizen,Positive,Anaerobic,3.8
STR_258,Staphylococcus,try,Negative,Facultative Anaerobe,1.97
STR_340,Streptococcus,off,Positive,Anaerobic,9.97
STR_393,Pseudomonas,about,Negative,Aerobic,7.48
STR_268,Streptococcus,start,Positive,Microaerophilic,5.11
STR_899,Pseudomonas,unit,Negative,Facultative Anaerobe,3.94
STR_440,Pseudomonas,herself,Positive,Facultative Anaerobe,3.2
STR_841,Pseudomonas,much,Positive,Aerobic,6.44
STR_147,Staphylococcus,party,Positive,Aerobic,3.24
STR_500,Staphylococcus,also,Negative,Facultative Anaerobe,7.11
STR_630,Lactobacillus,effort,Positive,Aerobic,0.83
STR_143,Streptococcus,of,Positive,Facultative Anaerobe,7.68
STR_296,Staphylococcus,born,Negative,Facultative Anaerobe,2.9
STR_498,Clostridium,know,Negative,Anaerobic,7.97
STR_901,Staphylococcus,image,Negative,Anaerobic,5.34
STR_970,Bacillus,itself,Negative,Anaerobic,6.8
STR_185,Bacillus,receive,Negative,Aerobic,4.18
STR_464,Streptococcus,issue,Positive,Facultative Anaerobe,6.83
STR_482,Clostridium,difference,Negative,Facultative Anaerobe,1.72
STR_111,Streptococcus,decide,Negative,Aerobic,3.81
