strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_682,Staphylococcus,drop,Positive,Anaerobic,3.94
STR_683,Clostridium,raise,Negative,Microaerophilic,5.8
STR_668,Streptococcus,smile,Negative,Aerobic,2.15
STR_880,Bacillus,writer,Negative,Aerobic,4.44
STR_734,Lactobacillus,because,Positive,Facultative Anaerobe,8.89
STR_232,Staphylococcus,everyone,Positive,Aerobic,1.33
STR_911,Clostridium,nor,Positive,Anaerobic,8.31
STR_594,Lactobacillus,name,Negative,Aerobic,5.66
STR_973,Lactobacillus,section,Positive,Anaerobic,6.29
STR_261,Pseudomonas,purpose,Positive,Aerobic,4.32
STR_935,Staphylococcus,catch,Positive,Anaerobic,9.15
STR_471,Bacillus,benefit,Positive,Microaerophilic,6.95
STR_865,Staphylococcus,deep,Positive,Facultative Anaerobe,2.65
STR_640,Streptococcus,ball,Positive,Facultative Anaerobe,6.6
STR_784,Pseudomonas,entire,Positive,Anaerobic,9.61
STR_559,Bacillus,lot,Positive,Microaerophilic,3.71
STR_707,Clostridium,mean,Positive,Facultative Anaerobe,4.96
STR_948,Clostridium,police,Positive,Anaerobic,3.11
STR_237,Staphylococcus,deep,Positive,Microaerophilic,9.57
STR_360,Streptococcus,research,Positive,Facultative Anaerobe,7.94
STR_650,Streptococcus,the,Negative,Microaerophilic,8.07
STR_767,Pseudomonas,different,Positive,Anaerobic,6.25
STR_266,Pseudomonas,environmental,Negative,Microaerophilic,1.93
STR_484,Pseudomonas,between,Positive,Aerobic,9.39
STR_183,Staphylococcus,take,Negative,Facultative Anaerobe,2.36
STR_490,Lactobacillus,defense,Negative,Microaerophilic,4.21
STR_473,Bacillus,store,Negative,Anaerobic,8.61
STR_351,Lactobacillus,amount,Positive,Anaerobic,6.39
STR_223,Clostridium,interest,Positive,Facultative Anaerobe,1.01
STR_806,Streptococcus,community,Positive,Facultative Anaerobe,5.31
STR_555,Streptococcus,score,Negative,Facultative Anaerobe,6.97
STR_289,Lactobacillus,fear,Positive,Facultative Anaerobe,3.55
STR_450,Staphylococcus,all,Negative,Facultative Anaerobe,5.86
STR_459,Pseudomonas,despite,Negative,Aerobic,1.89
STR_786,Pseudomonas,attention,Positive,Anaerobic,0.71
STR_565,Staphylococcus,election,Positive,Facultative Anaerobe,1.75
STR_442,Bacillus,reach,Negative,Facultative Anaerobe,4.31
STR_339,Clostridium,these,Negative,Facultative Anaerobe,7.09
STR_679,Pseudomonas,individual,Negative,Aerobic,3.32
STR_935,Staphylococcus,surface,Negative,Aerobic,6.17
STR_675,Lactobacillus,western,Negative,Facultative Anaerobe,5.87
STR_106,Bacillus,customer,Negative,Aerobic,9.29
STR_683,Staphylococcus,industry,Positive,Microaerophilic,7.11
STR_342,Streptococcus,federal,Positive,Anaerobic,2.68
STR_858,Bacillus,himself,Negative,Microaerophilic,0.7
STR_925,Bacillus,create,Positive,Aerobic,6.15
STR_586,Lactobacillus,once,Negative,Microaerophilic,8.84
STR_913,Clostridium,include,Positive,Aerobic,1.34
STR_533,Clostridium,worry,Negative,Facultative Anaerobe,4.45
STR_412,Lactobacillus,example,Positive,Aerobic,5.85
STR_392,Streptococcus,first,Negative,Microaerophilic,4.2
STR_130,Staphylococcus,cultural,Positive,Anaerobic,2.61
STR_477,Bacillus,here,Negative,Anaerobic,1.0
STR_445,Pseudomonas,interview,Positive,Anaerobic,6.0
STR_330,Bacillus,event,Negative,Facultative Anaerobe,2.33
STR_479,Streptococcus,but,Positive,Anaerobic,9.06
STR_408,Clostridium,husband,Positive,Microaerophilic,7.93
STR_575,Lactobacillus,century,Negative,Microaerophilic,4.25
STR_871,Staphylococcus,majority,Positive,Microaerophilic,3.38
STR_356,Lactobacillus,great,Positive,Microaerophilic,6.16
STR_294,Pseudomonas,capital,Positive,Anaerobic,2.89
STR_753,Clostridium,bit,Positive,Microaerophilic,4.4
STR_751,Pseudomonas,again,Negative,Facultative Anaerobe,0.69
STR_820,Lactobacillus,science,Negative,Aerobic,2.07
STR_109,Clostridium,wife,Negative,Anaerobic,5.93
STR_923,Bacillus,by,Positive,Facultative Anaerobe,8.34
STR_848,Clostridium,wear,Negative,Anaerobic,7.0
STR_748,Lactobacillus,treatment,Positive,Facultative Anaerobe,6.46
STR_665,Bacillus,fire,Negative,Facultative Anaerobe,9.08
STR_983,Streptococcus,political,Negative,Aerobic,6.99
STR_222,Pseudomonas,road,Negative,Anaerobic,6.06
STR_163,Streptococcus,speak,Positive,Anaerobic,0.8
STR_727,Clostridium,election,Negative,Anaerobic,9.51
STR_298,Pseudomonas,common,Negative,Aerobic,8.53
STR_295,Lactobacillus,training,Negative,Anaerobic,4.32
STR_911,Bacillus,could,Positive,Aerobic,9.48
STR_253,Pseudomonas,wind,Negative,Anaerobic,9.83
STR_410,Streptococcus,clear,Negative,Microaerophilic,8.0
STR_930,Pseudomonas,low,Positive,Microaerophilic,3.89
STR_160,Staphylococcus,television,Positive,Anaerobic,7.12
STR_851,Pseudomonas,once,Positive,Anaerobic,7.68
STR_750,Lactobacillus,face,Negative,Microaerophilic,3.25
STR_153,Pseudomonas,technology,Positive,Anaerobic,6.6
STR_400,Lactobacillus,fear,Negative,Facultative Anaerobe,8.19
STR_519,Lactobacillus,no,Positive,Anaerobic,3.12
STR_707,Staphylococcus,onto,Positive,Anaerobic,8.7
STR_328,Staphylococcus,poor,Positive,Anaerobic,5.24
STR_376,Streptococcus,treat,Positive,Microaerophilic,2.17
STR_246,Pseudomonas,goal,Negative,Aerobic,8.68
STR_875,Clostridium,partner,Negative,Anaerobic,2.17
STR_691,Clostridium,occur,Negative,Anaerobic,2.09
STR_602,Clostridium,certain,Positive,Anaerobic,6.52
STR_584,Staphylococcus,camera,Positive,Aerobic,0.58
STR_646,Staphylococcus,performance,Positive,Microaerophilic,4.21
STR_370,Staphylococcus,allow,Positive,Aerobic,8.28
STR_536,Streptococcus,continue,Positive,Facultative Anaerobe,7.44
STR_632,Pseudomonas,your,Negative,Facultative Anaerobe,6.8
STR_154,Bacillus,site,Positive,Facultative Anaerobe,7.16
STR_481,Staphylococcus,adult,Negative,Aerobic,3.95
STR_158,Clostridium,spend,Positive,Microaerophilic,2.52
STR_451,Lactobacillus,common,Negative,Aerobic,4.37
STR_392,Streptococcus,good,Negative,Microaerophilic,2.69
STR_333,Pseudomonas,office,Negative,Anaerobic,6.01
STR_200,Pseudomonas,clear,Positive,Anaerobic,7.34
STR_376,Bacillus,but,Negative,Facultative Anaerobe,9.75
STR_126,Lactobacillus,against,Negative,Aerobic,2.86
STR_469,Bacillus,field,Positive,Anaerobic,7.53
STR_550,Streptococcus,at,Negative,Anaerobic,3.03
STR_350,Lactobacillus,tell,Positive,Anaerobic,1.11
STR_848,Streptococcus,president,Positive,Aerobic,3.41
STR_580,Clostridium,behavior,Negative,Facultative Anaerobe,6.25
STR_712,Pseudomonas,care,Positive,Aerobic,6.0
STR_882,Clostridium,window,Positive,Microaerophilic,6.83
STR_649,Clostridium,woman,Negative,Facultative Anaerobe,2.8
STR_927,Lactobacillus,know,Negative,Microaerophilic,0.68
STR_355,Clostridium,dog,Positive,Facultative Anaerobe,5.32
STR_245,Streptococcus,right,Negative,Microaerophilic,8.38
STR_770,Streptococcus,he,Negative,Microaerophilic,0.53
STR_684,Staphylococcus,nation,Positive,Anaerobic,8.14
STR_857,Pseudomonas,agent,Negative,Aerobic,9.91
STR_329,Bacillus,community,Negative,Facultative Anaerobe,6.01
STR_809,Staphylococcus,cup,Negative,Aerobic,9.74
STR_166,Clostridium,society,Negative,Facultative Anaerobe,1.48
STR_273,Clostridium,age,Positive,Aerobic,6.01
STR_161,Bacillus,prepare,Positive,Microaerophilic,2.78
STR_653,Pseudomonas,never,Positive,Microaerophilic,5.64
STR_230,Bacillus,quite,Positive,Anaerobic,9.6
STR_531,Staphylococcus,may,Negative,Facultative Anaerobe,5.41
STR_206,Clostridium,evening,Positive,Microaerophilic,3.77
STR_471,Pseudomonas,Democrat,Negative,Aerobic,5.87
STR_810,Bacillus,time,Positive,Facultative Anaerobe,5.27
STR_914,Bacillus,threat,Negative,Microaerophilic,8.1
STR_368,Staphylococcus,up,Positive,Microaerophilic,3.88
STR_761,Bacillus,suffer,Positive,Facultative Anaerobe,4.4
STR_162,Bacillus,whatever,Negative,Anaerobic,1.03
STR_181,Clostridium,leave,Positive,Anaerobic,9.17
STR_677,Clostridium,human,Negative,Aerobic,4.16
STR_126,Pseudomonas,without,Negative,Microaerophilic,4.64
STR_346,Staphylococcus,thought,Positive,Aerobic,8.73
STR_841,Streptococcus,discuss,Positive,Anaerobic,2.67
STR_308,Staphylococcus,material,Positive,Facultative Anaerobe,6.43
STR_990,Lactobacillus,writer,Positive,Microaerophilic,8.89
STR_359,Streptococcus,level,Positive,Facultative Anaerobe,6.08
STR_904,Clostridium,him,Positive,Anaerobic,1.5
STR_833,Pseudomonas,writer,Positive,Facultative Anaerobe,4.19
STR_726,Bacillus,fall,Negative,Anaerobic,4.44
STR_746,Lactobacillus,against,Negative,Facultative Anaerobe,5.3
STR_341,Clostridium,try,Positive,Facultative Anaerobe,9.53
STR_601,Staphylococcus,image,Negative,Facultative Anaerobe,1.07
STR_502,Staphylococcus,event,Positive,Anaerobic,6.11
STR_328,Staphylococcus,you,Positive,Facultative Anaerobe,5.78
STR_689,Bacillus,month,Negative,Anaerobic,1.22
STR_455,Pseudomonas,it,Negative,Anaerobic,2.64
STR_357,Pseudomonas,rise,Positive,Microaerophilic,7.63
STR_508,Lactobacillus,peace,Positive,Microaerophilic,2.5
STR_563,Clostridium,himself,Negative,Microaerophilic,5.85
STR_626,Bacillus,crime,Negative,Facultative Anaerobe,2.59
STR_348,Bacillus,election,Positive,Microaerophilic,8.49
STR_751,Lactobacillus,thank,Negative,Facultative Anaerobe,6.3
STR_224,Streptococcus,general,Positive,Microaerophilic,2.08
STR_605,Clostridium,marriage,Negative,Anaerobic,4.75
STR_953,Staphylococcus,spring,Positive,Facultative Anaerobe,1.53
STR_733,Staphylococcus,marriage,Negative,Microaerophilic,2.98
STR_551,Clostridium,this,Negative,Microaerophilic,8.79
STR_144,Lactobacillus,get,Negative,Microaerophilic,3.06
STR_456,Clostridium,life,Negative,Aerobic,5.81
STR_601,Staphylococcus,season,Negative,Microaerophilic,5.84
STR_197,Pseudomonas,its,Positive,Facultative Anaerobe,1.47
STR_915,Streptococcus,sometimes,Negative,Microaerophilic,7.67
STR_115,Staphylococcus,main,Negative,Anaerobic,2.95
STR_670,Streptococcus,every,Positive,Anaerobic,2.55
STR_942,Lactobacillus,dinner,Negative,Microaerophilic,6.58
STR_661,Staphylococcus,too,Positive,Microaerophilic,7.63
STR_488,Bacillus,effect,Negative,Anaerobic,3.98
STR_987,Clostridium,game,Negative,Aerobic,8.31
STR_686,Clostridium,environmental,Positive,Aerobic,2.65
STR_999,Streptococcus,force,Negative,Anaerobic,4.42
STR_217,Pseudomonas,really,Negative,Microaerophilic,1.37
STR_266,Bacillus,sing,Positive,Anaerobic,8.53
STR_619,Bacillus,others,Positive,Microaerophilic,4.08
STR_312,Clostridium,religious,Positive,Facultative Anaerobe,9.75
STR_202,Streptococcus,indicate,Positive,Anaerobic,6.88
STR_921,Pseudomonas,right,Positive,Aerobic,4.16
STR_738,Lactobacillus,director,Negative,Microaerophilic,8.69
STR_950,Staphylococcus,create,Negative,Facultative Anaerobe,6.39
STR_533,Clostridium,court,Negative,Aerobic,2.7
STR_687,Lactobacillus,what,Negative,Aerobic,9.03
STR_862,Streptococcus,two,Positive,Aerobic,3.47
STR_736,Bacillus,build,Negative,Anaerobic,5.42
STR_145,Streptococcus,say,Positive,Anaerobic,1.48
STR_581,Bacillus,return,Negative,Facultative Anaerobe,7.44
STR_764,Clostridium,suggest,Negative,Aerobic,9.6
STR_767,Bacillus,pass,Negative,Facultative Anaerobe,3.23
STR_447,Bacillus,run,Negative,Anaerobic,3.86
STR_769,Bacillus,trial,Negative,Anaerobic,3.4
STR_912,Clostridium,generation,Positive,Microaerophilic,5.45
STR_679,Clostridium,heavy,Positive,Anaerobic,5.5
STR_237,Bacillus,pull,Negative,Anaerobic,7.41
STR_676,Staphylococcus,bag,Negative,Facultative Anaerobe,4.87
STR_392,Bacillus,make,Positive,Anaerobic,2.17
STR_104,Bacillus,easy,Positive,Microaerophilic,7.46
STR_999,Bacillus,service,Positive,Facultative Anaerobe,1.69
STR_285,Staphylococcus,indeed,Positive,Anaerobic,5.4
STR_164,Clostridium,common,Positive,Aerobic,4.16
STR_612,Bacillus,a,Negative,Microaerophilic,2.11
STR_390,Staphylococcus,will,Positive,Aerobic,1.58
STR_891,Lactobacillus,nature,Negative,Aerobic,6.85
STR_790,Streptococcus,already,Positive,Microaerophilic,9.62
STR_311,Lactobacillus,family,Negative,Anaerobic,5.91
STR_527,Lactobacillus,check,Negative,Anaerobic,9.53
STR_577,Pseudomonas,toward,Negative,Anaerobic,9.54
STR_703,Streptococcus,because,Positive,Microaerophilic,8.88
STR_144,Clostridium,support,Negative,Facultative Anaerobe,5.38
STR_589,Clostridium,bag,Negative,Microaerophilic,1.27
STR_340,Clostridium,catch,Negative,Facultative Anaerobe,3.74
STR_538,Clostridium,large,Positive,Anaerobic,4.88
STR_191,Clostridium,full,Negative,Anaerobic,1.43
STR_357,Pseudomonas,lot,Positive,Facultative Anaerobe,9.46
STR_149,Staphylococcus,yourself,Positive,Microaerophilic,2.57
STR_709,Clostridium,board,Positive,Microaerophilic,9.69
STR_882,Streptococcus,effort,Negative,Anaerobic,9.74
STR_792,Clostridium,list,Negative,Anaerobic,1.54
STR_885,Pseudomonas,another,Positive,Facultative Anaerobe,4.68
STR_258,Bacillus,movie,Positive,Facultative Anaerobe,7.36
STR_555,Lactobacillus,senior,Positive,Microaerophilic,9.51
STR_163,Staphylococcus,report,Negative,Facultative Anaerobe,6.89
STR_146,Staphylococcus,government,Positive,Facultative Anaerobe,9.07
STR_231,Bacillus,truth,Positive,Microaerophilic,9.64
STR_342,Lactobacillus,throw,Negative,Aerobic,3.6
STR_662,Lactobacillus,order,Negative,Anaerobic,5.87
STR_422,Lactobacillus,model,Negative,Anaerobic,1.38
STR_458,Streptococcus,plan,Negative,Anaerobic,9.8
STR_563,Streptococcus,day,Negative,Aerobic,5.92
STR_296,Staphylococcus,I,Negative,Microaerophilic,9.6
STR_820,Streptococcus,usually,Negative,Anaerobic,5.16
STR_370,Lactobacillus,its,Positive,Aerobic,3.07
STR_809,Pseudomonas,truth,Positive,Microaerophilic,5.7
STR_760,Bacillus,center,Positive,Microaerophilic,5.25
STR_820,Clostridium,road,Positive,Facultative Anaerobe,8.41
STR_164,Staphylococcus,factor,Negative,Aerobic,7.25
STR_990,Clostridium,care,Positive,Anaerobic,2.13
STR_246,Staphylococcus,front,Negative,Facultative Anaerobe,2.04
STR_826,Pseudomonas,water,Positive,Microaerophilic,1.7
STR_765,Streptococcus,usually,Negative,Microaerophilic,5.54
STR_203,Pseudomonas,both,Negative,Facultative Anaerobe,9.9
STR_635,Clostridium,professor,Negative,Aerobic,7.08
STR_935,Pseudomonas,itself,Positive,Microaerophilic,4.17
STR_596,Pseudomonas,today,Negative,Facultative Anaerobe,4.03
STR_761,Streptococcus,it,Negative,Aerobic,9.3
STR_221,Staphylococcus,television,Positive,Microaerophilic,9.82
STR_800,Lactobacillus,compare,Negative,Aerobic,1.55
STR_117,Staphylococcus,become,Negative,Microaerophilic,8.24
STR_477,Staphylococcus,art,Negative,Aerobic,1.49
STR_236,Bacillus,get,Negative,Aerobic,7.56
STR_559,Streptococcus,one,Negative,Facultative Anaerobe,2.33
STR_774,Bacillus,us,Negative,Aerobic,8.11
STR_689,Clostridium,begin,Negative,Microaerophilic,6.71
STR_600,Clostridium,rock,Negative,Microaerophilic,1.38
STR_681,Bacillus,food,Negative,Aerobic,4.58
STR_852,Staphylococcus,public,Positive,Microaerophilic,8.79
STR_552,Bacillus,international,Negative,Facultative Anaerobe,3.39
STR_738,Pseudomonas,increase,Negative,Anaerobic,4.33
STR_430,Staphylococcus,somebody,Negative,Aerobic,6.93
STR_241,Staphylococcus,kid,Positive,Facultative Anaerobe,6.29
STR_610,Bacillus,travel,Negative,Microaerophilic,7.98
STR_778,Bacillus,nice,Negative,Facultative Anaerobe,0.69
STR_523,Clostridium,bill,Negative,Aerobic,3.03
STR_368,Clostridium,option,Positive,Aerobic,4.23
STR_261,Pseudomonas,win,Positive,Aerobic,1.18
STR_386,Clostridium,sit,Positive,Microaerophilic,2.42
STR_603,Clostridium,want,Positive,Facultative Anaerobe,1.94
STR_150,Staphylococcus,article,Negative,Microaerophilic,2.81
STR_963,Pseudomonas,color,Negative,Microaerophilic,5.77
STR_183,Staphylococcus,instead,Negative,Aerobic,3.86
STR_634,Clostridium,garden,Negative,Anaerobic,7.53
STR_625,Bacillus,customer,Positive,Facultative Anaerobe,9.34
STR_632,Lactobacillus,west,Negative,Facultative Anaerobe,0.9
STR_732,Streptococcus,interest,Negative,Anaerobic,3.59
STR_326,Pseudomonas,same,Negative,Aerobic,4.88
STR_703,Clostridium,must,Negative,Anaerobic,9.25
STR_140,Streptococcus,left,Positive,Microaerophilic,5.73
STR_669,Bacillus,somebody,Positive,Aerobic,6.05
STR_123,Streptococcus,old,Negative,Anaerobic,1.43
STR_452,Bacillus,cold,Negative,Anaerobic,7.9
STR_758,Streptococcus,ago,Negative,Facultative Anaerobe,0.77
STR_834,Pseudomonas,yard,Negative,Facultative Anaerobe,1.63
STR_752,Staphylococcus,difficult,Positive,Facultative Anaerobe,2.27
STR_969,Bacillus,may,Positive,Aerobic,6.81
STR_919,Clostridium,half,Negative,Microaerophilic,2.96
STR_933,Lactobacillus,apply,Positive,Anaerobic,7.0
STR_527,Streptococcus,cost,Negative,Microaerophilic,5.76
STR_368,Clostridium,administration,Negative,Microaerophilic,4.36
STR_838,Pseudomonas,why,Positive,Anaerobic,6.48
STR_155,Pseudomonas,she,Negative,Microaerophilic,2.22
STR_727,Lactobacillus,try,Positive,Microaerophilic,6.7
STR_902,Staphylococcus,behavior,Positive,Anaerobic,2.03
STR_189,Pseudomonas,whether,Positive,Facultative Anaerobe,6.48
STR_195,Streptococcus,society,Positive,Anaerobic,1.01
STR_265,Clostridium,push,Positive,Aerobic,1.71
STR_769,Clostridium,civil,Negative,Anaerobic,3.87
STR_629,Pseudomonas,heavy,Negative,Facultative Anaerobe,7.26
STR_504,Lactobacillus,defense,Negative,Aerobic,4.16
STR_757,Clostridium,poor,Positive,Facultative Anaerobe,7.63
STR_438,Lactobacillus,wife,Positive,Anaerobic,8.61
STR_498,Clostridium,quality,Positive,Anaerobic,7.82
STR_606,Lactobacillus,generation,Negative,Microaerophilic,6.93
STR_413,Streptococcus,end,Negative,Microaerophilic,5.69
STR_583,Pseudomonas,response,Positive,Aerobic,7.02
STR_453,Pseudomonas,effort,Positive,Aerobic,8.88
STR_700,Streptococcus,view,Positive,Anaerobic,3.38
STR_947,Clostridium,air,Negative,Microaerophilic,4.14
STR_507,Streptococcus,writer,Negative,Microaerophilic,5.83
STR_563,Bacillus,stock,Negative,Microaerophilic,1.68
STR_752,Clostridium,or,Positive,Microaerophilic,7.15
STR_815,Lactobacillus,land,Positive,Anaerobic,5.94
STR_883,Bacillus,lawyer,Positive,Facultative Anaerobe,3.11
STR_722,Bacillus,current,Negative,Aerobic,7.44
STR_709,Pseudomonas,consumer,Positive,Facultative Anaerobe,9.75
STR_248,Bacillus,car,Positive,Facultative Anaerobe,9.19
STR_445,Staphylococcus,much,Negative,Facultative Anaerobe,6.75
STR_717,Lactobacillus,family,Negative,Facultative Anaerobe,3.39
STR_706,Bacillus,mind,Negative,Anaerobic,2.21
STR_666,Pseudomonas,themselves,Negative,Microaerophilic,4.38
STR_155,Staphylococcus,figure,Negative,Anaerobic,8.12
STR_613,Staphylococcus,those,Negative,Microaerophilic,2.27
STR_378,Pseudomonas,receive,Negative,Microaerophilic,5.9
STR_253,Staphylococcus,plant,Positive,Facultative Anaerobe,7.17
STR_235,Staphylococcus,improve,Positive,Aerobic,9.03
STR_141,Pseudomonas,believe,Positive,Anaerobic,4.81
STR_185,Pseudomonas,range,Positive,Facultative Anaerobe,0.75
STR_345,Bacillus,office,Negative,Aerobic,7.46
STR_637,Bacillus,season,Negative,Aerobic,7.82
STR_778,Bacillus,point,Positive,Anaerobic,1.41
STR_305,Streptococcus,former,Positive,Microaerophilic,6.3
STR_188,Lactobacillus,hand,Positive,Microaerophilic,7.45
STR_386,Clostridium,art,Negative,Facultative Anaerobe,0.91
STR_312,Pseudomonas,strong,Negative,Anaerobic,5.97
STR_526,Bacillus,side,Negative,Aerobic,9.72
STR_560,Clostridium,threat,Negative,Facultative Anaerobe,3.74
STR_620,Bacillus,forget,Positive,Facultative Anaerobe,3.14
STR_839,Streptococcus,imagine,Negative,Anaerobic,2.01
STR_526,Streptococcus,human,Positive,Anaerobic,2.27
STR_324,Streptococcus,feel,Negative,Anaerobic,5.11
STR_737,Staphylococcus,care,Positive,Microaerophilic,6.37
STR_109,Lactobacillus,day,Negative,Microaerophilic,7.64
STR_153,Staphylococcus,impact,Positive,Aerobic,8.7
STR_143,Streptococcus,look,Positive,Aerobic,3.18
STR_562,Streptococcus,may,Positive,Facultative Anaerobe,5.2
STR_515,Pseudomonas,nation,Negative,Microaerophilic,7.38
STR_772,Bacillus,occur,Negative,Microaerophilic,2.97
STR_561,Streptococcus,play,Negative,Anaerobic,8.55
STR_562,Staphylococcus,reduce,Positive,Anaerobic,6.97
STR_829,Staphylococcus,reflect,Positive,Facultative Anaerobe,2.89
STR_771,Clostridium,however,Negative,Aerobic,7.36
STR_325,Clostridium,total,Positive,Aerobic,1.29
STR_497,Pseudomonas,include,Negative,Facultative Anaerobe,1.71
STR_156,Streptococcus,radio,Positive,Aerobic,7.37
STR_268,Bacillus,week,Positive,Anaerobic,9.69
STR_218,Staphylococcus,not,Negative,Facultative Anaerobe,6.31
STR_507,Pseudomonas,most,Positive,Facultative Anaerobe,6.14
STR_294,Bacillus,product,Positive,Facultative Anaerobe,9.68
STR_119,Streptococcus,realize,Positive,Aerobic,2.41
STR_296,Pseudomonas,forward,Negative,Facultative Anaerobe,5.04
STR_555,Lactobacillus,as,Negative,Facultative Anaerobe,4.8
STR_607,Streptococcus,decide,Negative,Microaerophilic,2.09
STR_404,Streptococcus,once,Positive,Facultative Anaerobe,8.62
STR_431,Clostridium,become,Positive,Aerobic,8.82
STR_339,Staphylococcus,agency,Positive,Anaerobic,4.83
STR_726,Bacillus,rest,Positive,Aerobic,2.44
STR_422,Clostridium,put,Negative,Microaerophilic,4.63
STR_288,Clostridium,training,Positive,Microaerophilic,7.88
STR_449,Clostridium,care,Positive,Anaerobic,8.4
STR_862,Pseudomonas,ready,Positive,Microaerophilic,6.49
STR_686,Pseudomonas,air,Negative,Facultative Anaerobe,8.15
STR_433,Bacillus,notice,Positive,Anaerobic,2.11
STR_301,Lactobacillus,father,Negative,Aerobic,6.36
STR_418,Lactobacillus,consider,Positive,Anaerobic,3.17
STR_954,Lactobacillus,agreement,Positive,Anaerobic,2.13
STR_622,Lactobacillus,consumer,Positive,Aerobic,4.62
STR_830,Staphylococcus,left,Negative,Anaerobic,6.1
STR_257,Streptococcus,civil,Positive,Facultative Anaerobe,6.64
STR_526,Lactobacillus,appear,Negative,Aerobic,8.14
STR_389,Bacillus,remember,Positive,Microaerophilic,2.34
STR_964,Bacillus,night,Positive,Facultative Anaerobe,6.09
STR_642,Bacillus,represent,Negative,Aerobic,9.45
STR_271,Streptococcus,plan,Positive,Anaerobic,9.59
STR_730,Streptococcus,four,Positive,Microaerophilic,7.71
STR_840,Lactobacillus,entire,Positive,Facultative Anaerobe,8.9
STR_199,Pseudomonas,everything,Negative,Anaerobic,1.39
STR_828,Clostridium,technology,Negative,Anaerobic,3.39
STR_914,Clostridium,nothing,Negative,Anaerobic,4.2
STR_294,Bacillus,case,Negative,Microaerophilic,1.31
STR_198,Bacillus,necessary,Positive,Microaerophilic,6.99
STR_325,Bacillus,ready,Negative,Aerobic,6.48
STR_550,Bacillus,range,Negative,Facultative Anaerobe,1.89
STR_269,Lactobacillus,group,Negative,Microaerophilic,2.78
STR_315,Staphylococcus,reduce,Negative,Microaerophilic,9.67
STR_994,Streptococcus,college,Negative,Facultative Anaerobe,3.55
STR_493,Staphylococcus,religious,Positive,Microaerophilic,7.25
STR_587,Clostridium,time,Negative,Aerobic,4.49
STR_146,Pseudomonas,their,Negative,Facultative Anaerobe,7.14
STR_152,Clostridium,little,Positive,Anaerobic,7.17
STR_537,Pseudomonas,growth,Positive,Facultative Anaerobe,8.24
STR_305,Clostridium,every,Negative,Microaerophilic,6.76
STR_959,Clostridium,stuff,Negative,Anaerobic,0.57
STR_119,Pseudomonas,state,Positive,Facultative Anaerobe,5.49
STR_253,Clostridium,billion,Negative,Microaerophilic,2.85
STR_167,Pseudomonas,Democrat,Negative,Facultative Anaerobe,3.87
STR_799,Streptococcus,on,Positive,Anaerobic,1.7
STR_248,Streptococcus,too,Positive,Aerobic,9.8
STR_541,Streptococcus,cover,Negative,Facultative Anaerobe,4.95
STR_891,Lactobacillus,know,Positive,Anaerobic,4.71
STR_749,Clostridium,property,Positive,Facultative Anaerobe,7.4
STR_934,Streptococcus,another,Positive,Microaerophilic,2.61
STR_886,Pseudomonas,father,Positive,Facultative Anaerobe,5.53
STR_264,Streptococcus,enter,Positive,Facultative Anaerobe,5.32
STR_252,Staphylococcus,evidence,Positive,Aerobic,2.68
STR_150,Bacillus,break,Negative,Anaerobic,7.92
STR_979,Bacillus,offer,Positive,Microaerophilic,0.76
STR_684,Bacillus,bill,Negative,Microaerophilic,1.06
STR_757,Staphylococcus,result,Positive,Anaerobic,6.74
STR_124,Bacillus,speak,Negative,Microaerophilic,3.2
STR_661,Lactobacillus,wide,Positive,Anaerobic,1.33
STR_102,Staphylococcus,already,Positive,Aerobic,9.21
STR_207,Clostridium,happy,Negative,Facultative Anaerobe,3.15
STR_398,Streptococcus,artist,Negative,Facultative Anaerobe,8.15
STR_549,Lactobacillus,foot,Negative,Anaerobic,7.33
STR_113,Streptococcus,why,Negative,Microaerophilic,5.21
STR_372,Pseudomonas,blue,Negative,Facultative Anaerobe,7.28
STR_796,Staphylococcus,time,Positive,Facultative Anaerobe,6.36
STR_455,Pseudomonas,democratic,Positive,Anaerobic,2.03
STR_657,Clostridium,expert,Positive,Microaerophilic,3.4
STR_613,Streptococcus,effort,Positive,Microaerophilic,1.72
STR_241,Lactobacillus,cold,Positive,Facultative Anaerobe,5.77
STR_652,Pseudomonas,health,Positive,Aerobic,9.11
STR_816,Bacillus,world,Positive,Anaerobic,7.96
STR_798,Staphylococcus,cultural,Positive,Aerobic,7.18
STR_366,Bacillus,vote,Negative,Facultative Anaerobe,8.62
STR_111,Clostridium,learn,Negative,Aerobic,7.22
STR_228,Streptococcus,management,Positive,Anaerobic,3.74
STR_149,Lactobacillus,win,Positive,Aerobic,7.53
STR_836,Streptococcus,reveal,Negative,Aerobic,9.74
STR_405,Lactobacillus,reveal,Negative,Aerobic,1.19
STR_267,Lactobacillus,discover,Positive,Microaerophilic,1.42
STR_469,Pseudomonas,above,Positive,Anaerobic,9.55
STR_443,Clostridium,event,Positive,Facultative Anaerobe,3.84
STR_181,Pseudomonas,enter,Positive,Aerobic,0.89
STR_419,Pseudomonas,information,Negative,Anaerobic,4.49
STR_276,Clostridium,including,Positive,Aerobic,1.42
STR_598,Staphylococcus,reflect,Positive,Aerobic,3.4
STR_974,Pseudomonas,either,Negative,Facultative Anaerobe,4.82
STR_598,Pseudomonas,hit,Positive,Anaerobic,1.21
STR_186,Lactobacillus,history,Positive,Facultative Anaerobe,8.03
