strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_600,Clostridium,time,Negative,Facultative Anaerobe,8.74
STR_255,Clostridium,different,Negative,Anaerobic,5.16
STR_487,Pseudomonas,around,Negative,Microaerophilic,8.13
STR_407,Pseudomonas,I,Positive,Anaerobic,7.49
STR_892,Staphylococcus,reflect,Negative,Aerobic,9.3
STR_588,Lactobacillus,not,Negative,Microaerophilic,6.36
STR_578,Streptococcus,art,Positive,Facultative Anaerobe,8.73
STR_893,Pseudomonas,with,Positive,Anaerobic,5.97
STR_256,Staphylococcus,expert,Positive,Anaerobic,6.73
STR_442,Pseudomonas,station,Negative,Aerobic,5.96
STR_845,Lactobacillus,citizen,Negative,Aerobic,3.58
STR_965,Bacillus,leader,Negative,Anaerobic,8.05
STR_458,Staphylococcus,others,Positive,Aerobic,2.04
STR_288,Staphylococcus,enjoy,Positive,Microaerophilic,5.69
STR_534,Bacillus,truth,Negative,Anaerobic,4.92
STR_188,Lactobacillus,beautiful,Positive,Aerobic,6.61
STR_309,Staphylococcus,else,Negative,Aerobic,2.69
STR_783,Clostridium,project,Positive,Aerobic,3.22
STR_157,Lactobacillus,others,Negative,Anaerobic,1.69
STR_182,Staphylococcus,indeed,Negative,Microaerophilic,8.35
STR_434,Pseudomonas,than,Negative,Anaerobic,5.42
STR_971,Pseudomonas,street,Positive,Facultative Anaerobe,9.0
STR_496,Staphylococcus,threat,Positive,Anaerobic,7.59
STR_293,Lactobacillus,serious,Positive,Aerobic,3.65
STR_115,Clostridium,effort,Positive,Facultative Anaerobe,3.27
STR_519,Clostridium,determine,Negative,Aerobic,3.02
STR_367,Streptococcus,from,Negative,Microaerophilic,3.72
STR_971,Clostridium,party,Positive,Microaerophilic,9.37
STR_277,Clostridium,about,Positive,Aerobic,3.96
STR_347,Staphylococcus,shake,Negative,Anaerobic,3.99
STR_255,Streptococcus,world,Negative,Aerobic,9.18
STR_336,Clostridium,summer,Negative,Microaerophilic,9.44
STR_921,Bacillus,best,Positive,Facultative Anaerobe,4.16
STR_557,Staphylococcus,relationship,Positive,Microaerophilic,4.43
STR_537,Pseudomonas,true,Positive,Microaerophilic,7.38
STR_429,Bacillus,all,Positive,Facultative Anaerobe,8.79
STR_297,Clostridium,far,Negative,Facultative Anaerobe,3.59
STR_963,Streptococcus,finally,Negative,Microaerophilic,9.47
STR_378,Pseudomonas,life,Positive,Microaerophilic,3.26
STR_432,Lactobacillus,study,Negative,Microaerophilic,8.93
STR_846,Streptococcus,until,Positive,Microaerophilic,3.86
STR_951,Streptococcus,hospital,Positive,Anaerobic,5.01
STR_264,Streptococcus,level,Negative,Facultative Anaerobe,2.93
STR_465,Bacillus,administration,Positive,Microaerophilic,4.62
STR_971,Lactobacillus,nor,Negative,Microaerophilic,0.56
STR_944,Bacillus,billion,Negative,Anaerobic,3.26
STR_966,Pseudomonas,last,Positive,Aerobic,5.8
STR_861,Pseudomonas,part,Negative,Anaerobic,8.31
STR_513,Pseudomonas,agree,Negative,Anaerobic,3.76
STR_447,Staphylococcus,professional,Negative,Aerobic,6.69
STR_595,Staphylococcus,hair,Negative,Aerobic,0.68
STR_393,Staphylococcus,travel,Negative,Microaerophilic,5.29
STR_989,Clostridium,soon,Positive,Microaerophilic,3.86
STR_552,Staphylococcus,off,Negative,Facultative Anaerobe,3.52
STR_109,Lactobacillus,himself,Negative,Anaerobic,5.87
STR_147,Pseudomonas,item,Negative,Aerobic,1.97
STR_304,Streptococcus,them,Negative,Anaerobic,2.46
STR_876,Bacillus,people,Negative,Aerobic,3.29
STR_264,Staphylococcus,cause,Positive,Microaerophilic,5.67
STR_748,Staphylococcus,upon,Positive,Facultative Anaerobe,6.42
STR_602,Streptococcus,whether,Negative,Facultative Anaerobe,9.74
STR_692,Staphylococcus,he,Negative,Aerobic,4.73
STR_982,Staphylococcus,beautiful,Negative,Facultative Anaerobe,7.44
STR_207,Bacillus,million,Negative,Facultative Anaerobe,3.32
STR_828,Clostridium,born,Negative,Microaerophilic,2.09
STR_559,Staphylococcus,believe,Positive,Microaerophilic,8.75
STR_303,Bacillus,cut,Negative,Microaerophilic,1.36
STR_746,Pseudomonas,modern,Negative,Aerobic,3.9
STR_396,Lactobacillus,would,Negative,Aerobic,9.1
STR_781,Lactobacillus,truth,Negative,Facultative Anaerobe,5.13
STR_161,Clostridium,chance,Positive,Facultative Anaerobe,5.55
STR_663,Clostridium,field,Negative,Facultative Anaerobe,4.84
STR_185,Bacillus,become,Negative,Anaerobic,5.79
STR_582,Pseudomonas,second,Negative,Facultative Anaerobe,1.7
STR_518,Lactobacillus,of,Positive,Facultative Anaerobe,0.93
STR_655,Bacillus,their,Positive,Facultative Anaerobe,4.42
STR_372,Pseudomonas,once,Positive,Microaerophilic,9.46
STR_404,Staphylococcus,happy,Positive,Anaerobic,5.32
STR_990,Streptococcus,arm,Negative,Facultative Anaerobe,0.86
STR_444,Bacillus,right,Positive,Facultative Anaerobe,1.55
STR_769,Lactobacillus,account,Negative,Anaerobic,1.75
STR_878,Clostridium,morning,Negative,Aerobic,5.97
STR_296,Bacillus,year,Negative,Facultative Anaerobe,1.05
STR_838,Pseudomonas,whatever,Positive,Aerobic,3.95
STR_383,Streptococcus,group,Negative,Facultative Anaerobe,8.96
STR_574,Clostridium,seven,Negative,Microaerophilic,5.39
STR_723,Lactobacillus,sense,Negative,Facultative Anaerobe,4.79
STR_137,Clostridium,top,Negative,Aerobic,2.57
STR_128,Lactobacillus,wear,Positive,Facultative Anaerobe,7.72
STR_841,Streptococcus,difference,Positive,Aerobic,3.77
STR_274,Clostridium,not,Positive,Microaerophilic,6.76
STR_429,Lactobacillus,recent,Positive,Facultative Anaerobe,9.49
STR_139,Lactobacillus,appear,Negative,Anaerobic,2.18
STR_116,Bacillus,behavior,Positive,Facultative Anaerobe,7.43
STR_441,Pseudomonas,relationship,Negative,Facultative Anaerobe,7.21
STR_494,Streptococcus,treatment,Negative,Microaerophilic,3.04
STR_243,Streptococcus,make,Positive,Aerobic,6.99
STR_340,Lactobacillus,address,Positive,Aerobic,3.1
STR_712,Staphylococcus,worry,Positive,Anaerobic,6.99
STR_308,Bacillus,fight,Positive,Anaerobic,3.0
STR_744,Pseudomonas,prove,Negative,Facultative Anaerobe,9.85
STR_178,Lactobacillus,hotel,Negative,Anaerobic,5.53
STR_578,Streptococcus,city,Negative,Anaerobic,2.63
STR_726,Pseudomonas,remain,Negative,Facultative Anaerobe,7.75
STR_846,Pseudomonas,turn,Positive,Anaerobic,7.84
STR_501,Bacillus,mention,Positive,Aerobic,6.72
STR_826,Clostridium,view,Positive,Aerobic,5.41
STR_255,Lactobacillus,wall,Positive,Microaerophilic,2.85
STR_719,Pseudomonas,campaign,Positive,Anaerobic,7.09
STR_479,Bacillus,edge,Negative,Anaerobic,4.35
STR_401,Staphylococcus,agent,Positive,Anaerobic,6.05
STR_341,Staphylococcus,floor,Positive,Anaerobic,4.08
STR_732,Bacillus,can,Positive,Microaerophilic,7.71
STR_293,Pseudomonas,report,Positive,Anaerobic,6.91
STR_822,Bacillus,weight,Positive,Facultative Anaerobe,7.9
STR_619,Bacillus,agent,Negative,Facultative Anaerobe,3.34
STR_316,Staphylococcus,until,Positive,Microaerophilic,8.25
STR_611,Bacillus,argue,Negative,Anaerobic,5.73
STR_210,Lactobacillus,baby,Negative,Anaerobic,8.74
STR_109,Clostridium,light,Positive,Anaerobic,4.0
STR_306,Bacillus,indeed,Negative,Anaerobic,9.79
STR_887,Clostridium,back,Negative,Aerobic,8.06
STR_231,Staphylococcus,fly,Negative,Anaerobic,1.12
STR_489,Lactobacillus,home,Positive,Anaerobic,3.48
STR_833,Clostridium,cost,Negative,Facultative Anaerobe,1.4
STR_131,Streptococcus,nice,Positive,Anaerobic,8.56
STR_518,Streptococcus,employee,Negative,Microaerophilic,0.97
STR_139,Bacillus,education,Negative,Anaerobic,4.0
STR_827,Staphylococcus,visit,Negative,Microaerophilic,3.13
STR_826,Clostridium,minute,Negative,Anaerobic,6.78
STR_362,Pseudomonas,toward,Negative,Aerobic,6.01
STR_115,Pseudomonas,need,Positive,Facultative Anaerobe,2.0
STR_302,Bacillus,however,Negative,Aerobic,5.77
STR_857,Streptococcus,drug,Positive,Anaerobic,3.52
STR_576,Staphylococcus,inside,Negative,Anaerobic,8.0
STR_372,Clostridium,information,Negative,Anaerobic,1.08
STR_688,Lactobacillus,view,Negative,Anaerobic,8.06
STR_660,Streptococcus,own,Positive,Anaerobic,1.86
STR_696,Streptococcus,lawyer,Negative,Microaerophilic,2.09
STR_833,Streptococcus,might,Negative,Aerobic,9.73
STR_454,Staphylococcus,likely,Positive,Facultative Anaerobe,0.96
STR_185,Streptococcus,future,Positive,Facultative Anaerobe,9.91
STR_931,Clostridium,no,Negative,Facultative Anaerobe,6.2
STR_901,Bacillus,Mr,Negative,Aerobic,2.09
STR_678,Staphylococcus,evening,Negative,Facultative Anaerobe,7.31
STR_418,Clostridium,wife,Negative,Facultative Anaerobe,5.25
STR_411,Pseudomonas,program,Negative,Microaerophilic,8.85
STR_351,Pseudomonas,woman,Positive,Microaerophilic,2.51
STR_181,Lactobacillus,town,Positive,Facultative Anaerobe,9.46
STR_436,Staphylococcus,raise,Negative,Microaerophilic,1.05
STR_479,Streptococcus,indicate,Negative,Anaerobic,2.08
STR_297,Staphylococcus,unit,Negative,Microaerophilic,7.54
STR_370,Clostridium,set,Positive,Microaerophilic,5.47
STR_978,Lactobacillus,half,Negative,Anaerobic,8.87
STR_577,Clostridium,them,Positive,Microaerophilic,6.51
STR_214,Bacillus,practice,Positive,Facultative Anaerobe,4.33
STR_632,Staphylococcus,business,Negative,Aerobic,5.57
STR_444,Clostridium,strategy,Negative,Microaerophilic,4.63
STR_735,Lactobacillus,deep,Negative,Facultative Anaerobe,8.57
STR_990,Clostridium,community,Positive,Aerobic,8.14
STR_538,Lactobacillus,ever,Negative,Anaerobic,7.63
STR_253,Pseudomonas,door,Negative,Aerobic,8.89
STR_553,Clostridium,opportunity,Positive,Anaerobic,7.77
STR_353,Staphylococcus,father,Positive,Microaerophilic,8.3
STR_404,Streptococcus,every,Negative,Microaerophilic,6.14
STR_330,Lactobacillus,bad,Positive,Facultative Anaerobe,4.26
STR_615,Clostridium,successful,Negative,Anaerobic,1.51
STR_341,Streptococcus,early,Negative,Facultative Anaerobe,8.0
STR_616,Streptococcus,rest,Negative,Anaerobic,7.34
STR_569,Bacillus,company,Positive,Aerobic,7.15
STR_229,Bacillus,section,Negative,Anaerobic,6.32
STR_991,Streptococcus,claim,Negative,Anaerobic,4.41
STR_708,Bacillus,never,Negative,Microaerophilic,6.14
STR_394,Staphylococcus,painting,Negative,Microaerophilic,3.01
STR_977,Lactobacillus,always,Negative,Aerobic,3.96
STR_950,Staphylococcus,street,Negative,Microaerophilic,5.25
STR_767,Pseudomonas,product,Positive,Microaerophilic,8.75
STR_614,Streptococcus,race,Positive,Microaerophilic,6.8
STR_787,Clostridium,behind,Negative,Aerobic,2.39
STR_167,Streptococcus,your,Negative,Aerobic,6.13
STR_534,Pseudomonas,eight,Positive,Anaerobic,8.95
STR_269,Staphylococcus,important,Negative,Microaerophilic,4.15
STR_984,Clostridium,anyone,Positive,Anaerobic,2.57
STR_361,Streptococcus,window,Negative,Facultative Anaerobe,1.68
STR_339,Bacillus,away,Negative,Anaerobic,4.56
STR_779,Clostridium,cost,Positive,Anaerobic,3.22
STR_426,Clostridium,whose,Positive,Aerobic,8.66
STR_384,Clostridium,responsibility,Positive,Facultative Anaerobe,2.84
STR_884,Lactobacillus,himself,Positive,Anaerobic,7.97
STR_867,Lactobacillus,itself,Negative,Aerobic,7.79
STR_384,Pseudomonas,most,Positive,Aerobic,8.62
STR_644,Pseudomonas,fear,Positive,Facultative Anaerobe,7.99
STR_456,Pseudomonas,certain,Positive,Microaerophilic,4.75
STR_492,Bacillus,claim,Negative,Facultative Anaerobe,2.6
STR_254,Pseudomonas,program,Positive,Anaerobic,9.19
STR_331,Streptococcus,few,Positive,Aerobic,4.22
STR_111,Clostridium,happen,Negative,Facultative Anaerobe,8.21
STR_854,Pseudomonas,eye,Negative,Anaerobic,9.42
STR_175,Pseudomonas,who,Negative,Facultative Anaerobe,0.6
STR_910,Streptococcus,book,Negative,Anaerobic,0.84
STR_621,Streptococcus,fear,Negative,Microaerophilic,1.94
STR_253,Lactobacillus,lot,Positive,Microaerophilic,3.62
STR_172,Pseudomonas,second,Negative,Aerobic,4.12
STR_140,Clostridium,box,Negative,Facultative Anaerobe,9.01
STR_583,Clostridium,increase,Negative,Aerobic,8.47
STR_730,Staphylococcus,radio,Negative,Facultative Anaerobe,8.5
STR_823,Pseudomonas,owner,Positive,Anaerobic,7.72
STR_735,Staphylococcus,table,Positive,Microaerophilic,3.27
STR_289,Clostridium,military,Negative,Aerobic,9.63
STR_603,Clostridium,owner,Negative,Aerobic,5.39
STR_277,Clostridium,score,Positive,Aerobic,8.69
STR_553,Lactobacillus,building,Negative,Facultative Anaerobe,7.42
STR_342,Staphylococcus,attention,Negative,Anaerobic,6.7
STR_451,Streptococcus,scene,Negative,Facultative Anaerobe,3.88
STR_690,Pseudomonas,he,Negative,Aerobic,9.44
STR_652,Clostridium,ever,Negative,Facultative Anaerobe,9.57
STR_175,Lactobacillus,product,Negative,Facultative Anaerobe,5.8
STR_699,Streptococcus,beat,Positive,Aerobic,8.8
STR_206,Pseudomonas,head,Positive,Anaerobic,6.03
STR_336,Streptococcus,traditional,Negative,Facultative Anaerobe,6.44
STR_144,Pseudomonas,even,Negative,Aerobic,2.57
STR_946,Clostridium,cost,Negative,Microaerophilic,0.99
STR_309,Staphylococcus,soldier,Negative,Facultative Anaerobe,7.51
STR_607,Staphylococcus,because,Negative,Microaerophilic,2.17
STR_267,Streptococcus,hundred,Negative,Microaerophilic,6.22
STR_349,Streptococcus,follow,Positive,Aerobic,8.62
STR_802,Clostridium,significant,Negative,Anaerobic,2.07
STR_832,Lactobacillus,perform,Positive,Anaerobic,6.11
STR_954,Clostridium,federal,Positive,Facultative Anaerobe,3.19
STR_751,Lactobacillus,study,Positive,Microaerophilic,0.53
STR_445,Lactobacillus,use,Negative,Microaerophilic,4.74
STR_897,Lactobacillus,leave,Negative,Facultative Anaerobe,3.18
STR_325,Lactobacillus,can,Positive,Aerobic,2.71
STR_328,Staphylococcus,paper,Negative,Microaerophilic,2.43
STR_308,Lactobacillus,despite,Negative,Facultative Anaerobe,0.76
STR_884,Lactobacillus,strategy,Positive,Aerobic,3.38
STR_615,Staphylococcus,born,Negative,Facultative Anaerobe,2.84
STR_480,Lactobacillus,help,Negative,Microaerophilic,2.6
STR_188,Streptococcus,affect,Negative,Anaerobic,6.54
STR_297,Pseudomonas,less,Negative,Microaerophilic,7.17
STR_154,Bacillus,art,Positive,Microaerophilic,4.54
STR_250,Pseudomonas,unit,Negative,Facultative Anaerobe,1.32
STR_688,Bacillus,fall,Negative,Microaerophilic,1.84
STR_152,Staphylococcus,child,Negative,Anaerobic,5.47
STR_511,Lactobacillus,year,Negative,Facultative Anaerobe,9.63
STR_571,Lactobacillus,address,Negative,Anaerobic,7.95
STR_972,Bacillus,cover,Positive,Aerobic,3.04
STR_561,Staphylococcus,certain,Positive,Anaerobic,3.74
STR_173,Bacillus,election,Positive,Facultative Anaerobe,2.58
STR_139,Streptococcus,force,Positive,Microaerophilic,4.09
STR_775,Streptococcus,plant,Negative,Aerobic,9.78
STR_785,Clostridium,thus,Positive,Anaerobic,3.51
STR_635,Staphylococcus,information,Positive,Microaerophilic,5.76
STR_111,Pseudomonas,pattern,Negative,Aerobic,9.66
STR_372,Lactobacillus,they,Positive,Facultative Anaerobe,0.93
STR_574,Lactobacillus,allow,Positive,Microaerophilic,1.54
STR_721,Clostridium,all,Positive,Anaerobic,5.74
STR_181,Lactobacillus,meeting,Negative,Anaerobic,5.88
STR_943,Bacillus,police,Negative,Microaerophilic,8.3
STR_329,Clostridium,state,Negative,Aerobic,6.12
STR_146,Pseudomonas,table,Negative,Aerobic,2.96
STR_917,Streptococcus,include,Positive,Aerobic,5.82
STR_280,Pseudomonas,cold,Positive,Aerobic,3.36
STR_753,Staphylococcus,young,Positive,Anaerobic,5.76
STR_196,Pseudomonas,step,Positive,Anaerobic,4.91
STR_240,Lactobacillus,simple,Positive,Aerobic,6.67
STR_877,Bacillus,number,Negative,Aerobic,0.96
STR_981,Pseudomonas,inside,Positive,Aerobic,0.62
STR_637,Lactobacillus,lawyer,Positive,Anaerobic,8.93
STR_533,Staphylococcus,college,Negative,Anaerobic,3.97
STR_372,Pseudomonas,bit,Positive,Microaerophilic,0.67
STR_704,Bacillus,quickly,Positive,Facultative Anaerobe,5.44
STR_942,Clostridium,over,Negative,Aerobic,4.8
STR_332,Clostridium,third,Positive,Facultative Anaerobe,7.2
STR_210,Bacillus,will,Negative,Aerobic,3.47
STR_240,Streptococcus,learn,Positive,Aerobic,5.17
STR_899,Streptococcus,win,Negative,Aerobic,4.62
STR_552,Lactobacillus,toward,Positive,Facultative Anaerobe,3.19
STR_811,Clostridium,agency,Positive,Microaerophilic,2.52
STR_583,Streptococcus,home,Negative,Aerobic,8.41
STR_624,Pseudomonas,forget,Positive,Aerobic,4.93
STR_770,Bacillus,general,Positive,Anaerobic,5.47
STR_371,Staphylococcus,for,Negative,Anaerobic,6.33
STR_148,Streptococcus,quality,Positive,Facultative Anaerobe,7.55
STR_664,Bacillus,beyond,Negative,Facultative Anaerobe,0.64
STR_540,Pseudomonas,first,Negative,Facultative Anaerobe,3.23
STR_852,Streptococcus,former,Negative,Aerobic,1.06
STR_863,Pseudomonas,world,Positive,Anaerobic,7.41
STR_498,Streptococcus,west,Negative,Aerobic,5.74
STR_144,Lactobacillus,body,Negative,Facultative Anaerobe,2.11
STR_241,Bacillus,century,Negative,Aerobic,4.48
STR_854,Staphylococcus,whole,Positive,Microaerophilic,7.74
STR_672,Clostridium,tonight,Negative,Microaerophilic,1.76
STR_892,Pseudomonas,positive,Positive,Aerobic,2.95
STR_357,Pseudomonas,around,Positive,Aerobic,2.16
STR_370,Streptococcus,learn,Positive,Facultative Anaerobe,3.62
STR_337,Streptococcus,material,Positive,Microaerophilic,5.28
STR_669,Clostridium,analysis,Negative,Anaerobic,3.33
STR_758,Clostridium,goal,Positive,Anaerobic,7.74
STR_703,Staphylococcus,surface,Negative,Microaerophilic,5.98
STR_297,Clostridium,myself,Negative,Anaerobic,9.72
STR_247,Clostridium,respond,Positive,Anaerobic,5.02
STR_854,Staphylococcus,some,Positive,Aerobic,4.7
STR_996,Clostridium,me,Negative,Microaerophilic,8.2
STR_373,Streptococcus,physical,Positive,Facultative Anaerobe,5.15
STR_265,Pseudomonas,public,Positive,Aerobic,6.43
STR_365,Pseudomonas,morning,Negative,Microaerophilic,7.61
STR_782,Streptococcus,unit,Negative,Facultative Anaerobe,2.01
STR_630,Streptococcus,lead,Positive,Anaerobic,7.89
STR_334,Bacillus,ready,Negative,Aerobic,4.8
STR_594,Streptococcus,try,Negative,Anaerobic,8.66
STR_489,Lactobacillus,actually,Positive,Microaerophilic,9.84
STR_536,Pseudomonas,decide,Positive,Anaerobic,2.53
STR_760,Pseudomonas,treatment,Positive,Anaerobic,0.64
STR_130,Streptococcus,concern,Positive,Aerobic,1.18
STR_590,Streptococcus,decade,Negative,Microaerophilic,8.13
STR_891,Lactobacillus,support,Negative,Microaerophilic,2.55
STR_633,Bacillus,society,Negative,Microaerophilic,3.58
STR_612,Staphylococcus,trade,Negative,Anaerobic,0.52
STR_629,Pseudomonas,test,Negative,Aerobic,2.0
STR_572,Clostridium,worker,Positive,Aerobic,4.51
STR_457,Staphylococcus,themselves,Positive,Microaerophilic,1.81
STR_301,Streptococcus,generation,Negative,Facultative Anaerobe,4.45
STR_292,Streptococcus,close,Negative,Facultative Anaerobe,1.44
STR_388,Pseudomonas,north,Positive,Facultative Anaerobe,2.6
STR_698,Lactobacillus,reality,Negative,Microaerophilic,8.92
STR_817,Clostridium,able,Negative,Microaerophilic,8.41
STR_445,Lactobacillus,a,Negative,Facultative Anaerobe,4.16
STR_359,Bacillus,network,Positive,Aerobic,5.17
STR_929,Clostridium,couple,Negative,Facultative Anaerobe,5.55
STR_609,Clostridium,simply,Positive,Facultative Anaerobe,9.98
STR_246,Pseudomonas,another,Positive,Microaerophilic,8.04
STR_230,Staphylococcus,alone,Positive,Microaerophilic,6.12
STR_839,Clostridium,adult,Negative,Facultative Anaerobe,5.92
STR_809,Bacillus,mission,Negative,Facultative Anaerobe,2.7
STR_573,Pseudomonas,standard,Positive,Microaerophilic,1.63
STR_757,Staphylococcus,become,Negative,Anaerobic,2.66
STR_815,Clostridium,major,Negative,Microaerophilic,1.26
STR_711,Pseudomonas,morning,Negative,Microaerophilic,6.28
STR_460,Bacillus,pick,Negative,Aerobic,4.74
STR_882,Streptococcus,skill,Negative,Anaerobic,9.41
STR_690,Bacillus,bring,Positive,Microaerophilic,0.6
STR_252,Streptococcus,anything,Positive,Aerobic,5.01
STR_420,Bacillus,eye,Negative,Aerobic,6.04
STR_241,Bacillus,couple,Negative,Anaerobic,5.05
STR_249,Pseudomonas,seven,Positive,Facultative Anaerobe,1.78
STR_446,Clostridium,read,Negative,Microaerophilic,8.79
STR_847,Bacillus,available,Positive,Aerobic,3.82
STR_708,Streptococcus,reflect,Negative,Facultative Anaerobe,7.51
STR_631,Bacillus,above,Negative,Anaerobic,7.93
STR_566,Streptococcus,fall,Positive,Aerobic,6.07
STR_376,Lactobacillus,dinner,Positive,Anaerobic,8.0
STR_676,Lactobacillus,second,Negative,Facultative Anaerobe,5.64
STR_812,Lactobacillus,maybe,Positive,Aerobic,4.6
STR_364,Bacillus,let,Positive,Microaerophilic,5.59
STR_503,Pseudomonas,better,Negative,Facultative Anaerobe,2.65
STR_208,Staphylococcus,painting,Positive,Aerobic,8.56
STR_882,Bacillus,argue,Positive,Facultative Anaerobe,3.5
STR_357,Streptococcus,movie,Positive,Anaerobic,9.46
STR_695,Streptococcus,American,Positive,Microaerophilic,2.99
STR_847,Streptococcus,modern,Negative,Microaerophilic,5.43
STR_373,Clostridium,analysis,Negative,Aerobic,8.9
STR_835,Staphylococcus,opportunity,Positive,Microaerophilic,3.5
STR_857,Bacillus,ready,Negative,Anaerobic,9.48
STR_921,Staphylococcus,family,Positive,Aerobic,4.62
STR_671,Bacillus,affect,Negative,Anaerobic,4.0
STR_104,Bacillus,stop,Positive,Aerobic,2.36
STR_490,Lactobacillus,who,Negative,Microaerophilic,3.07
STR_331,Bacillus,surface,Positive,Microaerophilic,5.96
STR_499,Bacillus,and,Positive,Facultative Anaerobe,3.71
STR_227,Streptococcus,certain,Positive,Facultative Anaerobe,4.58
STR_138,Bacillus,area,Positive,Aerobic,8.94
STR_141,Clostridium,tend,Positive,Aerobic,3.15
STR_383,Streptococcus,whose,Negative,Aerobic,4.0
STR_108,Staphylococcus,deep,Positive,Microaerophilic,2.74
STR_807,Streptococcus,reflect,Negative,Facultative Anaerobe,8.36
STR_790,Lactobacillus,laugh,Negative,Aerobic,4.55
STR_350,Pseudomonas,enjoy,Negative,Anaerobic,9.07
STR_653,Streptococcus,certainly,Positive,Aerobic,6.34
STR_354,Lactobacillus,often,Negative,Facultative Anaerobe,9.67
STR_790,Pseudomonas,risk,Negative,Anaerobic,2.43
STR_171,Bacillus,boy,Positive,Facultative Anaerobe,3.53
STR_757,Staphylococcus,environmental,Negative,Microaerophilic,4.94
STR_572,Clostridium,small,Negative,Aerobic,5.2
STR_734,Streptococcus,probably,Negative,Aerobic,8.5
STR_301,Lactobacillus,prevent,Positive,Aerobic,3.66
STR_768,Clostridium,toward,Positive,Aerobic,0.51
STR_536,Clostridium,ground,Negative,Aerobic,3.66
STR_425,Bacillus,public,Positive,Anaerobic,2.77
STR_826,Pseudomonas,book,Positive,Aerobic,5.99
STR_293,Staphylococcus,or,Negative,Aerobic,6.08
STR_124,Staphylococcus,also,Negative,Aerobic,7.36
STR_782,Lactobacillus,easy,Negative,Anaerobic,8.44
STR_835,Staphylococcus,still,Positive,Anaerobic,4.67
STR_676,Staphylococcus,effect,Negative,Anaerobic,5.29
STR_614,Bacillus,condition,Negative,Microaerophilic,4.96
STR_208,Lactobacillus,itself,Negative,Facultative Anaerobe,6.97
STR_190,Bacillus,yet,Negative,Microaerophilic,5.07
STR_732,Pseudomonas,past,Positive,Aerobic,7.22
STR_701,Clostridium,hair,Positive,Microaerophilic,9.5
STR_783,Clostridium,write,Positive,Microaerophilic,6.04
STR_806,Streptococcus,professional,Positive,Aerobic,3.21
STR_455,Pseudomonas,behavior,Positive,Aerobic,4.09
STR_113,Clostridium,nature,Positive,Microaerophilic,8.07
STR_949,Clostridium,rate,Negative,Facultative Anaerobe,9.73
STR_682,Staphylococcus,theory,Positive,Anaerobic,2.66
STR_726,Clostridium,season,Negative,Anaerobic,0.69
STR_605,Lactobacillus,somebody,Negative,Facultative Anaerobe,2.37
STR_468,Bacillus,produce,Negative,Aerobic,2.17
STR_857,Streptococcus,though,Positive,Facultative Anaerobe,9.31
STR_420,Staphylococcus,lose,Positive,Anaerobic,4.53
STR_420,Clostridium,compare,Negative,Microaerophilic,9.24
STR_486,Streptococcus,bar,Negative,Microaerophilic,1.69
STR_165,Streptococcus,table,Positive,Microaerophilic,2.47
STR_877,Staphylococcus,article,Positive,Aerobic,4.21
STR_797,Pseudomonas,size,Negative,Facultative Anaerobe,1.64
STR_953,Clostridium,so,Negative,Aerobic,9.72
STR_577,Pseudomonas,price,Positive,Anaerobic,3.36
STR_391,Bacillus,character,Negative,Microaerophilic,1.8
STR_691,Bacillus,shake,Positive,Anaerobic,7.86
STR_734,Streptococcus,population,Positive,Aerobic,6.95
STR_658,Bacillus,forget,Negative,Anaerobic,9.87
STR_777,Bacillus,computer,Positive,Microaerophilic,6.0
STR_736,Streptococcus,writer,Positive,Microaerophilic,2.09
STR_732,Streptococcus,discuss,Positive,Microaerophilic,4.26
STR_147,Streptococcus,human,Positive,Anaerobic,5.53
STR_167,Pseudomonas,everybody,Positive,Facultative Anaerobe,4.28
STR_410,Staphylococcus,grow,Positive,Anaerobic,1.91
STR_397,Bacillus,seek,Positive,Anaerobic,2.3
STR_246,Lactobacillus,record,Positive,Microaerophilic,4.99
STR_183,Pseudomonas,figure,Negative,Anaerobic,8.92
STR_296,Staphylococcus,name,Positive,Microaerophilic,3.7
STR_461,Staphylococcus,relate,Positive,Microaerophilic,4.25
STR_828,Clostridium,simple,Negative,Microaerophilic,9.54
STR_381,Lactobacillus,happen,Positive,Facultative Anaerobe,9.06
STR_787,Pseudomonas,usually,Negative,Facultative Anaerobe,8.63
STR_589,Clostridium,artist,Positive,Aerobic,0.83
STR_352,Clostridium,opportunity,Positive,Aerobic,4.87
STR_415,Lactobacillus,season,Positive,Microaerophilic,0.75
STR_595,Bacillus,clear,Negative,Anaerobic,8.47
STR_699,Staphylococcus,visit,Positive,Facultative Anaerobe,3.31
STR_677,Bacillus,prove,Negative,Microaerophilic,6.93
STR_261,Lactobacillus,race,Positive,Aerobic,4.31
STR_905,Lactobacillus,school,Positive,Microaerophilic,1.79
STR_230,Clostridium,sign,Negative,Anaerobic,4.55
STR_436,Pseudomonas,relationship,Positive,Aerobic,5.17
STR_853,Lactobacillus,nor,Positive,Microaerophilic,4.27
STR_577,Staphylococcus,likely,Negative,Microaerophilic,8.91
STR_361,Pseudomonas,degree,Negative,Microaerophilic,3.69
STR_778,Streptococcus,shoulder,Positive,Microaerophilic,6.16
STR_310,Streptococcus,indeed,Positive,Microaerophilic,7.65
STR_967,Lactobacillus,green,Negative,Microaerophilic,3.94
STR_750,Clostridium,dark,Positive,Facultative Anaerobe,0.54
