strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_340,Pseudomonas,tell,Negative,Facultative Anaerobe,4.21
STR_241,Staphylococcus,open,Negative,Microaerophilic,7.93
STR_959,Clostridium,total,Positive,Anaerobic,9.71
STR_330,Pseudomonas,general,Negative,Facultative Anaerobe,5.88
STR_735,Bacillus,return,Negative,Anaerobic,7.27
STR_796,Streptococcus,blue,Positive,Microaerophilic,2.41
STR_248,Clostridium,almost,Positive,Facultative Anaerobe,9.42
STR_204,Bacillus,state,Positive,Microaerophilic,7.15
STR_572,Clostridium,you,Negative,Aerobic,3.89
STR_422,Staphylococcus,major,Positive,Microaerophilic,2.94
STR_967,Lactobacillus,voice,Negative,Facultative Anaerobe,5.0
STR_979,Lactobacillus,bar,Negative,Microaerophilic,5.24
STR_602,Streptococcus,appear,Positive,Anaerobic,9.15
STR_174,Lactobacillus,they,Negative,Anaerobic,0.56
STR_869,Bacillus,drop,Positive,Anaerobic,4.78
STR_689,Bacillus,better,Negative,Aerobic,8.89
STR_751,Bacillus,agreement,Negative,Microaerophilic,1.43
STR_444,Clostridium,story,Positive,Aerobic,3.41
STR_205,Pseudomonas,guess,Negative,Aerobic,7.06
STR_116,Clostridium,form,Negative,Anaerobic,2.62
STR_887,Streptococcus,appear,Negative,Microaerophilic,6.06
STR_695,Pseudomonas,health,Positive,Aerobic,2.82
STR_413,Clostridium,newspaper,Positive,Microaerophilic,7.83
STR_163,Pseudomonas,until,Positive,Microaerophilic,6.62
STR_685,Clostridium,range,Positive,Facultative Anaerobe,5.58
STR_216,Staphylococcus,region,Positive,Aerobic,8.21
STR_387,Staphylococcus,their,Negative,Facultative Anaerobe,3.65
STR_652,Bacillus,theory,Negative,Aerobic,5.19
STR_259,Pseudomonas,blue,Negative,Anaerobic,6.41
STR_766,Pseudomonas,rather,Positive,Aerobic,4.44
STR_641,Clostridium,heavy,Positive,Anaerobic,4.55
STR_136,Clostridium,perform,Negative,Facultative Anaerobe,0.83
STR_351,Streptococcus,might,Negative,Facultative Anaerobe,2.97
STR_469,Staphylococcus,likely,Positive,Microaerophilic,7.11
