strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_390,Staphylococcus,sometimes,Positive,Microaerophilic,2.8
STR_520,Staphylococcus,participant,Positive,Anaerobic,8.1
STR_671,Bacillus,article,Positive,Aerobic,8.31
STR_162,Staphylococcus,him,Negative,Anaerobic,4.66
STR_663,Bacillus,American,Negative,Anaerobic,3.57
STR_857,Clostridium,news,Negative,Anaerobic,4.99
STR_142,Streptococcus,the,Negative,Anaerobic,7.3
STR_492,Staphylococcus,I,Positive,Facultative Anaerobe,7.2
STR_330,Staphylococcus,decide,Negative,Anaerobic,5.53
STR_782,Lactobacillus,when,Negative,Anaerobic,2.61
STR_483,Streptococcus,can,Positive,Anaerobic,9.77
STR_731,Clostridium,knowledge,Positive,Microaerophilic,5.48
STR_613,Pseudomonas,middle,Positive,Facultative Anaerobe,9.67
STR_899,Lactobacillus,live,Negative,Microaerophilic,0.76
STR_907,Streptococcus,quickly,Positive,Microaerophilic,6.74
STR_913,Lactobacillus,impact,Negative,Facultative Anaerobe,6.26
STR_307,Pseudomonas,eat,Negative,Anaerobic,6.04
STR_943,Pseudomonas,south,Positive,Facultative Anaerobe,4.07
STR_196,Clostridium,probably,Negative,Facultative Anaerobe,4.45
STR_689,Bacillus,late,Positive,Anaerobic,5.09
STR_263,Streptococcus,this,Positive,Facultative Anaerobe,3.99
STR_619,Pseudomonas,great,Positive,Microaerophilic,3.45
STR_737,Bacillus,score,Negative,Aerobic,8.73
STR_349,Bacillus,view,Positive,Aerobic,8.32
STR_385,Lactobacillus,stock,Positive,Facultative Anaerobe,9.88
STR_216,Bacillus,suffer,Negative,Aerobic,5.0
STR_479,Clostridium,animal,Negative,Anaerobic,4.47
STR_868,Streptococcus,everyone,Positive,Facultative Anaerobe,9.36
STR_340,Bacillus,turn,Negative,Aerobic,3.25
STR_944,Clostridium,fast,Positive,Aerobic,6.5
STR_986,Lactobacillus,skin,Negative,Aerobic,1.02
STR_624,Streptococcus,pay,Negative,Facultative Anaerobe,1.46
STR_223,Pseudomonas,computer,Positive,Aerobic,7.89
STR_375,Clostridium,same,Positive,Microaerophilic,7.5
STR_480,Bacillus,partner,Negative,Facultative Anaerobe,6.02
STR_723,Streptococcus,me,Positive,Aerobic,8.25
STR_236,Staphylococcus,interesting,Negative,Facultative Anaerobe,9.64
STR_532,Staphylococcus,but,Positive,Microaerophilic,4.43
STR_586,Staphylococcus,seek,Negative,Facultative Anaerobe,4.8
STR_650,Staphylococcus,much,Negative,Facultative Anaerobe,9.98
STR_996,Streptococcus,firm,Negative,Aerobic,2.9
STR_621,Clostridium,rock,Negative,Microaerophilic,0.62
STR_347,Pseudomonas,TV,Negative,Anaerobic,9.71
STR_597,Bacillus,sport,Positive,Aerobic,3.71
STR_877,Staphylococcus,travel,Positive,Facultative Anaerobe,9.99
STR_760,Lactobacillus,collection,Positive,Facultative Anaerobe,8.54
STR_398,Streptococcus,guy,Negative,Aerobic,5.39
STR_101,Staphylococcus,ten,Negative,Microaerophilic,5.31
STR_706,Lactobacillus,main,Positive,Microaerophilic,7.34
STR_433,Lactobacillus,tax,Positive,Facultative Anaerobe,6.32
STR_658,Clostridium,however,Positive,Facultative Anaerobe,8.78
STR_802,Clostridium,professional,Negative,Anaerobic,2.65
STR_464,Streptococcus,moment,Positive,Facultative Anaerobe,6.6
STR_764,Clostridium,resource,Negative,Microaerophilic,9.65
STR_880,Bacillus,ten,Negative,Aerobic,7.61
STR_826,Bacillus,their,Negative,Microaerophilic,6.75
STR_627,Streptococcus,present,Negative,Microaerophilic,9.05
STR_439,Pseudomonas,computer,Negative,Aerobic,1.83
STR_416,Lactobacillus,too,Negative,Facultative Anaerobe,2.39
STR_957,Clostridium,like,Negative,Facultative Anaerobe,5.76
STR_412,Bacillus,for,Positive,Anaerobic,7.24
STR_384,Lactobacillus,share,Positive,Aerobic,3.15
STR_788,Bacillus,left,Positive,Anaerobic,3.33
STR_697,Streptococcus,imagine,Negative,Facultative Anaerobe,3.12
STR_873,Clostridium,onto,Positive,Microaerophilic,8.95
STR_312,Streptococcus,money,Negative,Anaerobic,1.09
STR_115,Clostridium,reflect,Positive,Microaerophilic,5.55
STR_675,Streptococcus,red,Positive,Anaerobic,7.25
STR_450,Bacillus,nature,Positive,Aerobic,8.6
STR_261,Pseudomonas,foreign,Positive,Anaerobic,3.93
STR_105,Clostridium,loss,Negative,Anaerobic,3.86
STR_112,Clostridium,cell,Negative,Facultative Anaerobe,0.79
STR_426,Streptococcus,fine,Positive,Aerobic,6.03
STR_429,Pseudomonas,church,Positive,Facultative Anaerobe,1.6
STR_912,Clostridium,remain,Negative,Aerobic,2.8
STR_485,Staphylococcus,road,Positive,Facultative Anaerobe,1.69
STR_423,Clostridium,hundred,Negative,Anaerobic,9.04
STR_330,Staphylococcus,make,Negative,Facultative Anaerobe,7.75
STR_565,Streptococcus,gas,Negative,Anaerobic,9.51
STR_238,Pseudomonas,what,Negative,Facultative Anaerobe,2.81
STR_947,Clostridium,nice,Positive,Facultative Anaerobe,0.94
STR_480,Bacillus,than,Negative,Anaerobic,8.2
STR_432,Bacillus,debate,Negative,Facultative Anaerobe,1.71
STR_294,Bacillus,wonder,Negative,Aerobic,2.53
STR_799,Lactobacillus,forward,Positive,Aerobic,8.22
STR_847,Bacillus,nor,Negative,Microaerophilic,7.88
STR_427,Clostridium,baby,Negative,Facultative Anaerobe,1.47
STR_687,Pseudomonas,remember,Positive,Aerobic,7.99
STR_708,Clostridium,tough,Negative,Microaerophilic,9.39
STR_132,Pseudomonas,will,Negative,Facultative Anaerobe,9.61
STR_492,Bacillus,from,Negative,Anaerobic,5.28
STR_409,Streptococcus,adult,Positive,Aerobic,1.46
STR_950,Clostridium,find,Negative,Anaerobic,1.45
STR_837,Staphylococcus,free,Positive,Anaerobic,7.33
STR_140,Streptococcus,service,Negative,Facultative Anaerobe,1.82
STR_876,Bacillus,must,Positive,Facultative Anaerobe,1.63
STR_333,Streptococcus,happen,Positive,Anaerobic,8.45
STR_850,Lactobacillus,fire,Negative,Aerobic,2.24
STR_686,Pseudomonas,sign,Negative,Anaerobic,6.99
STR_579,Lactobacillus,day,Negative,Aerobic,4.07
STR_747,Lactobacillus,strategy,Negative,Aerobic,6.47
STR_998,Pseudomonas,dog,Positive,Aerobic,1.67
STR_708,Bacillus,choose,Positive,Microaerophilic,1.45
STR_148,Bacillus,whatever,Negative,Microaerophilic,4.24
STR_150,Staphylococcus,feel,Positive,Microaerophilic,4.14
STR_134,Staphylococcus,explain,Positive,Aerobic,6.04
STR_862,Pseudomonas,take,Positive,Aerobic,4.32
STR_625,Streptococcus,structure,Negative,Anaerobic,8.3
STR_900,Bacillus,image,Positive,Microaerophilic,7.54
STR_875,Lactobacillus,investment,Positive,Facultative Anaerobe,9.06
STR_619,Bacillus,skill,Positive,Facultative Anaerobe,9.85
STR_835,Streptococcus,already,Positive,Anaerobic,9.41
STR_306,Clostridium,as,Negative,Microaerophilic,9.55
STR_259,Pseudomonas,threat,Positive,Microaerophilic,3.79
STR_494,Bacillus,seek,Negative,Anaerobic,6.53
STR_563,Pseudomonas,again,Positive,Aerobic,9.58
STR_330,Lactobacillus,kid,Negative,Anaerobic,9.74
STR_458,Bacillus,realize,Negative,Facultative Anaerobe,6.2
STR_902,Staphylococcus,leg,Negative,Aerobic,5.48
STR_327,Lactobacillus,her,Positive,Microaerophilic,4.99
STR_412,Pseudomonas,low,Positive,Aerobic,1.26
STR_243,Lactobacillus,would,Negative,Microaerophilic,4.03
STR_880,Staphylococcus,yard,Positive,Aerobic,4.99
STR_435,Clostridium,figure,Negative,Facultative Anaerobe,4.0
STR_924,Staphylococcus,street,Negative,Anaerobic,9.25
STR_720,Staphylococcus,product,Negative,Anaerobic,0.62
STR_889,Clostridium,certain,Negative,Microaerophilic,2.27
STR_260,Staphylococcus,choice,Negative,Anaerobic,2.87
STR_788,Pseudomonas,run,Negative,Microaerophilic,9.75
STR_526,Clostridium,family,Positive,Aerobic,3.08
STR_534,Lactobacillus,discussion,Negative,Anaerobic,1.27
STR_281,Clostridium,someone,Negative,Anaerobic,9.71
STR_577,Streptococcus,south,Negative,Facultative Anaerobe,4.7
STR_456,Streptococcus,run,Negative,Facultative Anaerobe,0.53
STR_216,Bacillus,walk,Positive,Anaerobic,5.46
STR_138,Bacillus,society,Negative,Facultative Anaerobe,7.77
STR_546,Streptococcus,blood,Negative,Aerobic,6.74
STR_973,Bacillus,against,Positive,Aerobic,3.78
STR_671,Streptococcus,structure,Positive,Anaerobic,8.27
STR_534,Clostridium,similar,Negative,Microaerophilic,8.43
STR_840,Bacillus,which,Positive,Facultative Anaerobe,9.69
STR_826,Pseudomonas,detail,Positive,Anaerobic,4.85
STR_450,Pseudomonas,goal,Positive,Microaerophilic,6.6
STR_518,Pseudomonas,TV,Negative,Facultative Anaerobe,9.81
STR_370,Clostridium,as,Negative,Anaerobic,7.63
STR_161,Clostridium,local,Negative,Aerobic,7.84
STR_930,Pseudomonas,feeling,Negative,Aerobic,1.51
STR_387,Streptococcus,key,Negative,Microaerophilic,5.92
STR_343,Staphylococcus,hair,Positive,Microaerophilic,2.02
STR_368,Streptococcus,power,Positive,Microaerophilic,4.17
STR_713,Clostridium,last,Positive,Anaerobic,6.82
STR_326,Streptococcus,member,Positive,Microaerophilic,7.78
STR_582,Bacillus,like,Positive,Anaerobic,2.75
STR_194,Clostridium,say,Negative,Facultative Anaerobe,5.76
STR_345,Streptococcus,ready,Positive,Aerobic,6.99
STR_928,Pseudomonas,state,Negative,Microaerophilic,5.76
STR_573,Staphylococcus,worry,Positive,Anaerobic,4.19
STR_649,Staphylococcus,how,Negative,Facultative Anaerobe,4.78
STR_447,Staphylococcus,result,Negative,Microaerophilic,3.74
STR_727,Lactobacillus,short,Negative,Anaerobic,7.68
STR_203,Bacillus,model,Negative,Anaerobic,1.92
STR_980,Bacillus,few,Negative,Microaerophilic,3.99
STR_104,Bacillus,civil,Positive,Facultative Anaerobe,8.46
STR_557,Lactobacillus,election,Positive,Anaerobic,4.25
STR_396,Pseudomonas,identify,Positive,Anaerobic,5.35
STR_494,Streptococcus,tonight,Positive,Microaerophilic,7.0
STR_873,Pseudomonas,crime,Positive,Facultative Anaerobe,8.51
STR_255,Lactobacillus,four,Negative,Aerobic,3.69
STR_521,Lactobacillus,word,Negative,Anaerobic,0.65
STR_552,Bacillus,until,Positive,Microaerophilic,8.83
STR_343,Streptococcus,task,Positive,Aerobic,6.77
STR_743,Staphylococcus,general,Positive,Anaerobic,4.3
STR_463,Pseudomonas,move,Negative,Anaerobic,4.73
STR_135,Staphylococcus,interesting,Positive,Anaerobic,7.27
STR_765,Lactobacillus,truth,Negative,Anaerobic,3.61
STR_846,Lactobacillus,air,Positive,Anaerobic,6.99
STR_908,Bacillus,behavior,Positive,Anaerobic,7.08
STR_154,Staphylococcus,long,Negative,Microaerophilic,4.49
STR_300,Pseudomonas,serious,Negative,Aerobic,1.37
STR_176,Streptococcus,laugh,Negative,Aerobic,5.15
STR_660,Streptococcus,another,Positive,Anaerobic,3.69
STR_337,Streptococcus,serve,Positive,Microaerophilic,4.7
STR_764,Streptococcus,wonder,Positive,Anaerobic,4.68
STR_817,Staphylococcus,pay,Negative,Microaerophilic,1.47
STR_591,Streptococcus,cause,Negative,Facultative Anaerobe,8.97
STR_796,Clostridium,animal,Positive,Aerobic,6.55
STR_147,Streptococcus,chair,Negative,Aerobic,2.25
STR_994,Staphylococcus,into,Negative,Anaerobic,1.93
STR_887,Pseudomonas,investment,Positive,Anaerobic,9.78
STR_463,Staphylococcus,I,Negative,Aerobic,8.93
STR_979,Staphylococcus,image,Negative,Facultative Anaerobe,9.48
STR_623,Clostridium,six,Positive,Aerobic,0.79
STR_848,Staphylococcus,statement,Positive,Microaerophilic,5.84
STR_959,Pseudomonas,many,Positive,Anaerobic,9.77
STR_395,Staphylococcus,weight,Positive,Facultative Anaerobe,7.82
STR_349,Bacillus,more,Negative,Facultative Anaerobe,4.96
STR_351,Bacillus,central,Negative,Aerobic,8.64
STR_268,Streptococcus,appear,Positive,Facultative Anaerobe,9.97
STR_163,Clostridium,information,Positive,Microaerophilic,2.5
STR_992,Lactobacillus,nice,Positive,Microaerophilic,7.47
STR_804,Bacillus,born,Negative,Microaerophilic,1.5
STR_484,Bacillus,final,Positive,Microaerophilic,3.84
STR_678,Lactobacillus,left,Positive,Anaerobic,5.61
STR_344,Staphylococcus,follow,Positive,Anaerobic,6.63
STR_733,Staphylococcus,available,Positive,Anaerobic,7.18
STR_547,Clostridium,tend,Positive,Microaerophilic,5.75
STR_116,Bacillus,wall,Negative,Microaerophilic,2.22
STR_718,Bacillus,culture,Negative,Anaerobic,6.23
STR_636,Clostridium,should,Negative,Facultative Anaerobe,2.75
STR_478,Lactobacillus,yet,Negative,Facultative Anaerobe,4.98
STR_427,Streptococcus,dark,Negative,Aerobic,4.52
STR_712,Lactobacillus,clearly,Negative,Anaerobic,0.75
STR_860,Streptococcus,ask,Positive,Aerobic,2.53
STR_227,Pseudomonas,she,Negative,Anaerobic,9.44
STR_668,Clostridium,to,Positive,Aerobic,6.44
STR_689,Pseudomonas,education,Positive,Aerobic,1.33
STR_126,Staphylococcus,heart,Negative,Aerobic,9.11
STR_471,Pseudomonas,city,Positive,Facultative Anaerobe,7.99
STR_826,Bacillus,I,Positive,Facultative Anaerobe,6.87
STR_956,Clostridium,appear,Positive,Aerobic,7.49
STR_722,Streptococcus,letter,Positive,Aerobic,4.4
STR_966,Streptococcus,current,Negative,Facultative Anaerobe,5.34
STR_660,Clostridium,study,Negative,Aerobic,6.48
STR_991,Bacillus,former,Negative,Anaerobic,8.0
STR_496,Clostridium,best,Positive,Aerobic,5.66
STR_876,Clostridium,lose,Negative,Anaerobic,5.89
STR_619,Staphylococcus,similar,Positive,Anaerobic,4.53
STR_908,Bacillus,my,Negative,Facultative Anaerobe,9.58
STR_145,Streptococcus,expect,Negative,Anaerobic,9.72
STR_630,Streptococcus,today,Positive,Microaerophilic,5.86
STR_391,Lactobacillus,age,Positive,Anaerobic,8.38
STR_180,Clostridium,remain,Positive,Anaerobic,6.92
STR_156,Streptococcus,up,Positive,Aerobic,4.59
STR_616,Streptococcus,quite,Negative,Facultative Anaerobe,8.09
STR_915,Streptococcus,matter,Positive,Anaerobic,7.64
STR_382,Clostridium,member,Negative,Microaerophilic,6.77
STR_636,Staphylococcus,business,Positive,Microaerophilic,9.37
STR_657,Pseudomonas,ahead,Positive,Microaerophilic,9.1
STR_688,Bacillus,trial,Positive,Microaerophilic,4.06
STR_988,Lactobacillus,east,Positive,Facultative Anaerobe,4.27
STR_887,Lactobacillus,position,Negative,Facultative Anaerobe,9.54
STR_290,Bacillus,include,Positive,Microaerophilic,7.58
STR_534,Clostridium,school,Negative,Anaerobic,2.76
STR_324,Lactobacillus,method,Negative,Aerobic,1.87
STR_747,Pseudomonas,happen,Positive,Anaerobic,2.17
STR_194,Staphylococcus,movie,Positive,Microaerophilic,5.95
STR_961,Lactobacillus,artist,Positive,Facultative Anaerobe,3.96
STR_332,Streptococcus,success,Positive,Aerobic,1.0
STR_441,Staphylococcus,value,Positive,Facultative Anaerobe,6.0
STR_369,Clostridium,despite,Positive,Aerobic,3.78
STR_484,Lactobacillus,idea,Negative,Anaerobic,0.76
STR_651,Streptococcus,customer,Negative,Aerobic,8.61
STR_773,Bacillus,laugh,Positive,Anaerobic,0.72
STR_866,Streptococcus,tough,Negative,Aerobic,8.26
STR_585,Lactobacillus,agent,Positive,Facultative Anaerobe,7.05
STR_600,Lactobacillus,think,Negative,Microaerophilic,2.29
STR_859,Pseudomonas,structure,Negative,Anaerobic,8.59
STR_611,Staphylococcus,skill,Negative,Anaerobic,0.56
STR_377,Pseudomonas,sister,Negative,Facultative Anaerobe,9.03
STR_617,Pseudomonas,wait,Negative,Microaerophilic,5.14
STR_397,Lactobacillus,similar,Positive,Anaerobic,6.25
STR_401,Bacillus,building,Negative,Facultative Anaerobe,8.77
STR_901,Lactobacillus,church,Negative,Microaerophilic,2.85
STR_567,Pseudomonas,citizen,Positive,Aerobic,2.3
STR_401,Clostridium,class,Positive,Aerobic,5.79
STR_968,Lactobacillus,new,Negative,Aerobic,1.19
STR_601,Pseudomonas,pattern,Positive,Anaerobic,9.63
STR_763,Staphylococcus,individual,Negative,Aerobic,9.82
STR_988,Staphylococcus,as,Positive,Microaerophilic,8.98
STR_518,Lactobacillus,go,Positive,Facultative Anaerobe,0.53
STR_272,Bacillus,mission,Negative,Aerobic,6.48
STR_648,Bacillus,we,Negative,Microaerophilic,8.03
STR_930,Lactobacillus,listen,Negative,Facultative Anaerobe,9.04
STR_616,Streptococcus,tax,Positive,Microaerophilic,3.54
STR_521,Streptococcus,news,Negative,Microaerophilic,0.62
STR_838,Pseudomonas,issue,Positive,Anaerobic,7.82
STR_984,Bacillus,herself,Positive,Anaerobic,7.15
STR_518,Pseudomonas,little,Negative,Anaerobic,3.7
STR_403,Staphylococcus,or,Positive,Aerobic,9.31
STR_390,Clostridium,window,Positive,Facultative Anaerobe,2.11
STR_135,Pseudomonas,leg,Positive,Facultative Anaerobe,9.98
STR_285,Lactobacillus,necessary,Positive,Aerobic,1.15
STR_891,Bacillus,him,Positive,Aerobic,4.83
STR_788,Pseudomonas,employee,Positive,Facultative Anaerobe,8.38
STR_822,Pseudomonas,finish,Negative,Anaerobic,6.92
STR_343,Clostridium,free,Negative,Microaerophilic,8.07
STR_979,Staphylococcus,board,Positive,Anaerobic,5.23
STR_529,Bacillus,card,Negative,Microaerophilic,3.48
STR_419,Clostridium,social,Positive,Facultative Anaerobe,6.97
STR_333,Clostridium,statement,Positive,Facultative Anaerobe,1.01
STR_973,Streptococcus,charge,Positive,Anaerobic,3.04
STR_116,Pseudomonas,care,Positive,Aerobic,0.64
STR_534,Clostridium,culture,Negative,Microaerophilic,9.56
STR_255,Clostridium,I,Negative,Facultative Anaerobe,7.02
STR_496,Clostridium,media,Positive,Aerobic,8.5
STR_725,Bacillus,hand,Negative,Facultative Anaerobe,8.81
STR_868,Lactobacillus,including,Negative,Aerobic,6.46
STR_501,Bacillus,challenge,Negative,Aerobic,1.46
STR_845,Clostridium,he,Negative,Anaerobic,1.9
STR_544,Lactobacillus,politics,Negative,Microaerophilic,9.42
STR_698,Staphylococcus,central,Negative,Microaerophilic,5.33
STR_825,Pseudomonas,night,Negative,Anaerobic,6.05
STR_466,Pseudomonas,usually,Negative,Anaerobic,4.28
STR_172,Staphylococcus,south,Negative,Anaerobic,3.66
STR_650,Clostridium,mission,Positive,Aerobic,6.55
STR_209,Bacillus,charge,Negative,Anaerobic,1.71
STR_999,Clostridium,water,Negative,Aerobic,9.36
STR_904,Bacillus,into,Negative,Aerobic,1.76
STR_224,Clostridium,some,Positive,Facultative Anaerobe,6.53
STR_132,Streptococcus,then,Positive,Facultative Anaerobe,2.71
STR_229,Bacillus,themselves,Positive,Microaerophilic,8.5
STR_721,Lactobacillus,until,Positive,Facultative Anaerobe,0.64
STR_231,Pseudomonas,trip,Negative,Facultative Anaerobe,3.44
STR_145,Pseudomonas,their,Positive,Microaerophilic,8.3
STR_355,Clostridium,soon,Positive,Facultative Anaerobe,2.47
STR_362,Pseudomonas,beyond,Positive,Aerobic,2.52
STR_387,Streptococcus,bar,Negative,Anaerobic,4.82
STR_810,Lactobacillus,blood,Negative,Aerobic,0.65
STR_942,Bacillus,majority,Negative,Aerobic,6.85
STR_429,Bacillus,paper,Positive,Facultative Anaerobe,3.72
STR_150,Clostridium,that,Negative,Aerobic,9.02
STR_558,Streptococcus,part,Positive,Anaerobic,2.32
STR_161,Staphylococcus,truth,Negative,Aerobic,3.79
STR_421,Bacillus,face,Positive,Facultative Anaerobe,3.35
STR_684,Lactobacillus,service,Positive,Microaerophilic,4.38
STR_495,Clostridium,talk,Negative,Microaerophilic,6.25
STR_681,Clostridium,ten,Negative,Microaerophilic,5.39
STR_927,Staphylococcus,national,Negative,Anaerobic,1.76
STR_397,Streptococcus,none,Positive,Aerobic,5.9
STR_277,Staphylococcus,shoulder,Negative,Microaerophilic,9.71
STR_970,Bacillus,event,Positive,Anaerobic,9.16
STR_658,Bacillus,test,Negative,Microaerophilic,7.54
STR_189,Lactobacillus,drop,Negative,Aerobic,4.0
STR_784,Clostridium,many,Negative,Facultative Anaerobe,3.28
STR_959,Bacillus,edge,Positive,Aerobic,2.18
STR_422,Bacillus,role,Negative,Aerobic,4.59
STR_193,Streptococcus,wide,Positive,Aerobic,7.63
STR_710,Clostridium,around,Positive,Microaerophilic,6.22
STR_863,Bacillus,worker,Positive,Microaerophilic,3.92
STR_900,Staphylococcus,every,Positive,Anaerobic,4.64
STR_919,Lactobacillus,movie,Negative,Facultative Anaerobe,5.47
STR_417,Pseudomonas,board,Negative,Facultative Anaerobe,9.79
STR_807,Lactobacillus,play,Positive,Microaerophilic,1.1
STR_939,Staphylococcus,rise,Negative,Anaerobic,1.1
STR_792,Bacillus,PM,Negative,Aerobic,1.96
STR_709,Staphylococcus,may,Positive,Aerobic,3.68
STR_889,Bacillus,main,Negative,Microaerophilic,2.57
STR_447,Clostridium,citizen,Negative,Facultative Anaerobe,7.74
STR_745,Clostridium,look,Negative,Aerobic,4.53
STR_566,Streptococcus,possible,Negative,Facultative Anaerobe,6.72
STR_527,Clostridium,heart,Negative,Anaerobic,5.73
STR_565,Streptococcus,leader,Positive,Aerobic,2.31
STR_104,Pseudomonas,develop,Positive,Aerobic,9.53
STR_122,Staphylococcus,material,Positive,Facultative Anaerobe,5.55
STR_550,Lactobacillus,actually,Negative,Facultative Anaerobe,3.15
STR_624,Streptococcus,score,Negative,Facultative Anaerobe,9.52
STR_401,Streptococcus,soon,Positive,Anaerobic,0.75
STR_787,Lactobacillus,during,Negative,Facultative Anaerobe,3.2
STR_562,Bacillus,behind,Negative,Aerobic,8.24
STR_175,Streptococcus,century,Negative,Aerobic,2.57
STR_945,Clostridium,road,Positive,Microaerophilic,5.06
STR_875,Streptococcus,husband,Negative,Anaerobic,3.49
STR_325,Clostridium,three,Positive,Aerobic,1.42
STR_976,Lactobacillus,put,Positive,Anaerobic,8.91
STR_681,Bacillus,material,Positive,Facultative Anaerobe,6.9
STR_897,Lactobacillus,until,Positive,Facultative Anaerobe,8.56
STR_406,Streptococcus,support,Positive,Facultative Anaerobe,4.81
STR_498,Bacillus,simple,Positive,Anaerobic,3.54
STR_943,Bacillus,or,Negative,Anaerobic,6.61
STR_215,Streptococcus,itself,Negative,Aerobic,7.86
STR_877,Staphylococcus,any,Negative,Microaerophilic,3.52
STR_663,Bacillus,west,Positive,Microaerophilic,9.55
STR_898,Streptococcus,strategy,Positive,Microaerophilic,8.62
STR_402,Pseudomonas,off,Positive,Anaerobic,1.8
STR_388,Pseudomonas,its,Negative,Microaerophilic,7.01
STR_411,Pseudomonas,model,Negative,Microaerophilic,4.62
STR_692,Lactobacillus,second,Negative,Aerobic,6.05
STR_556,Clostridium,would,Positive,Microaerophilic,1.29
STR_809,Streptococcus,friend,Negative,Microaerophilic,2.34
STR_246,Bacillus,whether,Positive,Aerobic,3.64
STR_203,Streptococcus,mouth,Negative,Facultative Anaerobe,5.63
STR_908,Staphylococcus,stand,Negative,Anaerobic,6.83
STR_554,Pseudomonas,evidence,Negative,Microaerophilic,9.02
STR_510,Clostridium,lot,Negative,Microaerophilic,2.33
STR_798,Streptococcus,explain,Negative,Aerobic,4.56
STR_476,Lactobacillus,concern,Negative,Microaerophilic,9.08
STR_303,Pseudomonas,behind,Negative,Anaerobic,4.24
STR_161,Bacillus,thank,Positive,Anaerobic,0.97
STR_612,Lactobacillus,else,Positive,Facultative Anaerobe,9.85
STR_193,Lactobacillus,common,Positive,Aerobic,9.36
STR_553,Bacillus,true,Positive,Aerobic,1.47
STR_425,Lactobacillus,for,Positive,Facultative Anaerobe,7.15
STR_484,Staphylococcus,scientist,Negative,Facultative Anaerobe,1.54
STR_548,Pseudomonas,series,Negative,Facultative Anaerobe,4.39
STR_642,Pseudomonas,speak,Negative,Anaerobic,2.17
STR_365,Clostridium,task,Positive,Anaerobic,2.27
STR_670,Clostridium,across,Positive,Facultative Anaerobe,3.94
STR_575,Lactobacillus,nearly,Positive,Anaerobic,7.72
STR_678,Clostridium,final,Negative,Facultative Anaerobe,3.12
STR_254,Staphylococcus,Republican,Negative,Microaerophilic,2.43
STR_616,Lactobacillus,every,Positive,Aerobic,6.88
STR_951,Bacillus,pay,Positive,Anaerobic,1.32
STR_315,Bacillus,two,Positive,Aerobic,2.97
STR_132,Clostridium,need,Negative,Microaerophilic,2.11
STR_518,Bacillus,movement,Negative,Microaerophilic,3.27
STR_471,Pseudomonas,no,Positive,Microaerophilic,8.87
STR_780,Streptococcus,especially,Positive,Anaerobic,5.56
STR_326,Streptococcus,unit,Negative,Microaerophilic,5.84
STR_198,Clostridium,seat,Positive,Microaerophilic,7.4
STR_961,Staphylococcus,music,Positive,Aerobic,1.22
STR_815,Streptococcus,short,Positive,Anaerobic,1.02
STR_646,Streptococcus,four,Negative,Anaerobic,9.22
STR_551,Bacillus,if,Positive,Microaerophilic,3.95
STR_226,Lactobacillus,name,Negative,Aerobic,2.35
STR_658,Streptococcus,not,Negative,Anaerobic,4.6
STR_326,Pseudomonas,also,Negative,Microaerophilic,3.45
STR_817,Lactobacillus,line,Negative,Aerobic,7.28
STR_237,Streptococcus,his,Negative,Microaerophilic,8.2
STR_897,Staphylococcus,father,Positive,Microaerophilic,2.48
STR_662,Staphylococcus,almost,Positive,Aerobic,1.51
STR_273,Pseudomonas,world,Positive,Anaerobic,9.79
STR_344,Streptococcus,whether,Negative,Anaerobic,7.15
STR_322,Streptococcus,message,Positive,Facultative Anaerobe,4.29
STR_833,Staphylococcus,believe,Positive,Aerobic,3.02
STR_805,Streptococcus,size,Positive,Facultative Anaerobe,0.53
STR_665,Staphylococcus,page,Negative,Facultative Anaerobe,6.4
STR_588,Streptococcus,federal,Negative,Anaerobic,4.09
STR_770,Clostridium,year,Negative,Aerobic,3.46
STR_300,Pseudomonas,behavior,Negative,Microaerophilic,0.98
STR_586,Staphylococcus,relate,Negative,Aerobic,2.85
STR_129,Staphylococcus,sit,Negative,Facultative Anaerobe,5.58
STR_785,Lactobacillus,local,Negative,Anaerobic,8.2
STR_889,Clostridium,item,Negative,Microaerophilic,9.78
STR_630,Lactobacillus,know,Negative,Anaerobic,4.7
STR_424,Staphylococcus,those,Negative,Anaerobic,3.62
STR_804,Bacillus,democratic,Negative,Aerobic,7.21
STR_132,Streptococcus,help,Positive,Facultative Anaerobe,8.98
STR_376,Lactobacillus,score,Positive,Anaerobic,7.73
STR_895,Staphylococcus,oil,Positive,Facultative Anaerobe,8.21
STR_578,Streptococcus,possible,Positive,Anaerobic,0.93
STR_198,Streptococcus,three,Negative,Anaerobic,7.99
STR_645,Lactobacillus,party,Positive,Microaerophilic,8.27
STR_882,Lactobacillus,church,Positive,Anaerobic,2.49
STR_288,Streptococcus,pretty,Positive,Microaerophilic,4.38
STR_187,Staphylococcus,without,Negative,Anaerobic,1.88
STR_837,Pseudomonas,turn,Negative,Microaerophilic,1.33
STR_382,Streptococcus,role,Positive,Aerobic,3.83
STR_233,Pseudomonas,church,Positive,Aerobic,5.56
STR_674,Staphylococcus,involve,Positive,Anaerobic,2.88
STR_567,Pseudomonas,result,Positive,Anaerobic,1.53
STR_242,Pseudomonas,condition,Positive,Anaerobic,3.28
STR_613,Lactobacillus,project,Negative,Microaerophilic,5.92
STR_370,Streptococcus,read,Negative,Facultative Anaerobe,2.71
STR_593,Staphylococcus,write,Negative,Microaerophilic,7.71
STR_849,Bacillus,hair,Negative,Aerobic,3.56
STR_295,Clostridium,force,Negative,Facultative Anaerobe,3.85
