strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_174,Pseudomonas,simply,Negative,Facultative Anaerobe,3.1
STR_659,Bacillus,sit,Negative,Microaerophilic,0.98
STR_660,Pseudomonas,management,Positive,Facultative Anaerobe,6.5
STR_633,Staphylococcus,eight,Negative,Facultative Anaerobe,8.87
STR_126,Staphylococcus,more,Positive,Anaerobic,7.57
STR_500,Clostridium,accept,Positive,Anaerobic,5.91
STR_791,Clostridium,standard,Negative,Facultative Anaerobe,1.39
STR_113,Bacillus,present,Negative,Aerobic,1.05
STR_627,Streptococcus,campaign,Positive,Facultative Anaerobe,6.83
STR_776,Pseudomonas,analysis,Negative,Microaerophilic,9.92
STR_508,Pseudomonas,amount,Negative,Anaerobic,3.46
STR_129,Staphylococcus,road,Negative,Aerobic,3.14
STR_100,Streptococcus,guy,Positive,Aerobic,2.45
STR_181,Pseudomonas,indicate,Positive,Anaerobic,4.56
STR_558,Lactobacillus,idea,Positive,Aerobic,4.32
STR_932,Clostridium,if,Negative,Microaerophilic,9.61
STR_378,Pseudomonas,large,Negative,Facultative Anaerobe,8.31
STR_189,Clostridium,live,Positive,Facultative Anaerobe,1.46
STR_257,Pseudomonas,and,Positive,Facultative Anaerobe,9.23
STR_292,Bacillus,end,Positive,Facultative Anaerobe,7.16
STR_580,Pseudomonas,green,Positive,Aerobic,4.05
STR_197,Staphylococcus,yeah,Positive,Aerobic,4.44
STR_438,Pseudomonas,stand,Negative,Microaerophilic,2.36
STR_736,Clostridium,alone,Negative,Anaerobic,9.68
STR_676,Streptococcus,culture,Negative,Microaerophilic,2.96
STR_428,Lactobacillus,response,Negative,Aerobic,3.22
STR_541,Staphylococcus,ground,Negative,Microaerophilic,5.88
STR_268,Staphylococcus,personal,Positive,Anaerobic,1.57
STR_313,Lactobacillus,change,Positive,Facultative Anaerobe,0.97
STR_575,Lactobacillus,plant,Positive,Aerobic,3.4
STR_817,Pseudomonas,total,Positive,Anaerobic,0.67
STR_676,Clostridium,several,Negative,Microaerophilic,4.97
STR_434,Pseudomonas,over,Negative,Anaerobic,2.52
STR_838,Lactobacillus,career,Positive,Facultative Anaerobe,3.3
STR_878,Staphylococcus,and,Negative,Aerobic,2.07
STR_943,Lactobacillus,trial,Negative,Facultative Anaerobe,7.55
STR_503,Staphylococcus,product,Negative,Anaerobic,1.85
STR_668,Staphylococcus,newspaper,Negative,Facultative Anaerobe,3.35
STR_839,Lactobacillus,box,Negative,Anaerobic,9.11
STR_825,Pseudomonas,available,Negative,Anaerobic,5.95
STR_201,Pseudomonas,event,Negative,Anaerobic,6.65
STR_618,Lactobacillus,suffer,Negative,Microaerophilic,1.02
STR_816,Pseudomonas,work,Negative,Anaerobic,2.98
STR_207,Pseudomonas,class,Negative,Microaerophilic,5.91
STR_567,Lactobacillus,toward,Negative,Microaerophilic,7.82
STR_737,Clostridium,think,Positive,Aerobic,6.74
STR_611,Pseudomonas,same,Positive,Microaerophilic,9.53
STR_349,Pseudomonas,professional,Negative,Anaerobic,6.47
STR_841,Streptococcus,several,Positive,Facultative Anaerobe,3.11
STR_702,Clostridium,agent,Positive,Anaerobic,1.25
STR_796,Clostridium,itself,Positive,Aerobic,2.71
STR_865,Bacillus,bring,Negative,Microaerophilic,8.35
STR_533,Clostridium,trade,Positive,Anaerobic,1.67
STR_740,Clostridium,right,Positive,Aerobic,4.01
STR_364,Clostridium,very,Negative,Facultative Anaerobe,9.25
STR_249,Bacillus,friend,Negative,Microaerophilic,2.05
STR_497,Streptococcus,memory,Negative,Facultative Anaerobe,9.54
STR_981,Lactobacillus,foreign,Positive,Facultative Anaerobe,0.69
STR_509,Pseudomonas,time,Negative,Anaerobic,3.21
STR_479,Pseudomonas,boy,Negative,Aerobic,1.47
STR_825,Lactobacillus,life,Negative,Aerobic,1.02
STR_419,Streptococcus,particularly,Negative,Aerobic,5.87
STR_104,Pseudomonas,director,Negative,Microaerophilic,9.02
STR_838,Lactobacillus,use,Positive,Facultative Anaerobe,1.53
STR_810,Staphylococcus,fill,Positive,Anaerobic,7.68
STR_315,Pseudomonas,job,Positive,Anaerobic,7.0
STR_744,Staphylococcus,skill,Negative,Microaerophilic,1.37
STR_896,Streptococcus,summer,Negative,Microaerophilic,3.96
STR_635,Staphylococcus,ready,Negative,Anaerobic,8.0
STR_198,Lactobacillus,maybe,Negative,Microaerophilic,6.24
STR_280,Clostridium,hospital,Positive,Aerobic,0.61
STR_250,Clostridium,service,Positive,Anaerobic,1.37
STR_472,Pseudomonas,kind,Negative,Anaerobic,4.17
STR_135,Lactobacillus,behind,Positive,Anaerobic,9.38
STR_909,Lactobacillus,nor,Negative,Anaerobic,8.06
STR_713,Bacillus,month,Negative,Microaerophilic,5.04
STR_191,Lactobacillus,per,Negative,Anaerobic,7.34
STR_356,Streptococcus,decide,Negative,Facultative Anaerobe,6.43
STR_390,Pseudomonas,evening,Negative,Aerobic,1.39
STR_311,Pseudomonas,building,Negative,Facultative Anaerobe,7.88
STR_440,Streptococcus,other,Negative,Aerobic,3.67
STR_368,Staphylococcus,hair,Positive,Microaerophilic,3.77
STR_911,Pseudomonas,family,Positive,Microaerophilic,8.28
STR_167,Clostridium,table,Negative,Facultative Anaerobe,9.23
STR_320,Pseudomonas,factor,Positive,Microaerophilic,1.46
STR_467,Lactobacillus,plan,Negative,Aerobic,9.44
STR_216,Clostridium,them,Positive,Facultative Anaerobe,5.35
STR_678,Clostridium,take,Negative,Facultative Anaerobe,8.74
STR_835,Streptococcus,cup,Negative,Microaerophilic,5.62
STR_745,Staphylococcus,fear,Negative,Microaerophilic,0.76
STR_138,Staphylococcus,least,Negative,Facultative Anaerobe,9.66
STR_959,Streptococcus,herself,Negative,Microaerophilic,2.18
STR_894,Clostridium,own,Positive,Microaerophilic,4.89
STR_253,Lactobacillus,soon,Negative,Anaerobic,1.72
STR_353,Pseudomonas,out,Negative,Facultative Anaerobe,4.11
STR_590,Clostridium,within,Positive,Aerobic,9.28
STR_474,Staphylococcus,fight,Negative,Aerobic,2.33
STR_340,Staphylococcus,development,Positive,Microaerophilic,2.85
STR_673,Lactobacillus,participant,Positive,Microaerophilic,2.25
STR_128,Clostridium,young,Negative,Anaerobic,9.94
STR_503,Lactobacillus,state,Positive,Anaerobic,7.6
STR_673,Bacillus,make,Positive,Microaerophilic,5.2
STR_399,Lactobacillus,seven,Negative,Anaerobic,0.93
STR_754,Lactobacillus,yet,Negative,Anaerobic,2.2
STR_254,Pseudomonas,avoid,Positive,Microaerophilic,8.67
STR_958,Lactobacillus,nature,Positive,Facultative Anaerobe,8.6
STR_764,Bacillus,sister,Negative,Aerobic,1.81
STR_498,Staphylococcus,born,Positive,Anaerobic,3.55
STR_379,Clostridium,shake,Negative,Aerobic,5.87
STR_319,Clostridium,if,Positive,Anaerobic,2.45
STR_627,Staphylococcus,value,Negative,Microaerophilic,3.26
STR_667,Streptococcus,suggest,Positive,Aerobic,9.87
STR_738,Lactobacillus,next,Negative,Microaerophilic,6.35
STR_507,Pseudomonas,land,Positive,Anaerobic,6.17
STR_838,Staphylococcus,society,Negative,Facultative Anaerobe,2.27
STR_923,Pseudomonas,call,Positive,Facultative Anaerobe,9.35
STR_602,Lactobacillus,after,Positive,Microaerophilic,1.49
STR_397,Staphylococcus,quite,Positive,Facultative Anaerobe,5.04
STR_360,Clostridium,laugh,Negative,Anaerobic,6.83
STR_698,Streptococcus,not,Negative,Aerobic,3.76
STR_619,Clostridium,dog,Positive,Anaerobic,3.53
STR_376,Bacillus,movement,Negative,Microaerophilic,1.68
STR_823,Streptococcus,single,Positive,Facultative Anaerobe,4.8
STR_538,Staphylococcus,adult,Positive,Facultative Anaerobe,5.49
STR_624,Streptococcus,tonight,Negative,Microaerophilic,3.37
STR_323,Streptococcus,sell,Negative,Facultative Anaerobe,3.53
STR_461,Clostridium,break,Positive,Facultative Anaerobe,5.14
STR_634,Bacillus,every,Negative,Anaerobic,8.62
STR_138,Lactobacillus,Democrat,Negative,Aerobic,8.89
STR_562,Pseudomonas,plant,Negative,Anaerobic,5.8
STR_682,Streptococcus,marriage,Positive,Facultative Anaerobe,4.8
STR_281,Lactobacillus,continue,Positive,Aerobic,6.92
STR_875,Pseudomonas,enjoy,Positive,Aerobic,3.15
STR_134,Clostridium,look,Positive,Anaerobic,9.82
STR_276,Lactobacillus,statement,Negative,Aerobic,7.68
STR_427,Staphylococcus,play,Negative,Anaerobic,2.43
STR_253,Lactobacillus,small,Negative,Microaerophilic,6.71
STR_234,Lactobacillus,step,Negative,Anaerobic,3.42
STR_379,Lactobacillus,only,Negative,Facultative Anaerobe,9.63
STR_127,Pseudomonas,view,Negative,Facultative Anaerobe,7.24
STR_575,Staphylococcus,campaign,Negative,Facultative Anaerobe,8.99
STR_666,Pseudomonas,light,Positive,Microaerophilic,2.15
STR_864,Pseudomonas,star,Positive,Microaerophilic,4.79
STR_516,Streptococcus,structure,Negative,Microaerophilic,3.01
STR_443,Lactobacillus,much,Positive,Facultative Anaerobe,8.14
STR_503,Pseudomonas,edge,Positive,Facultative Anaerobe,1.77
STR_639,Bacillus,item,Positive,Anaerobic,4.64
STR_773,Pseudomonas,person,Negative,Microaerophilic,1.88
STR_336,Bacillus,direction,Negative,Facultative Anaerobe,4.76
STR_287,Streptococcus,leg,Negative,Facultative Anaerobe,4.67
STR_397,Pseudomonas,girl,Negative,Anaerobic,7.95
STR_430,Staphylococcus,rest,Negative,Microaerophilic,4.09
STR_678,Streptococcus,actually,Positive,Microaerophilic,6.33
STR_733,Clostridium,our,Negative,Facultative Anaerobe,1.14
STR_504,Clostridium,teach,Positive,Anaerobic,7.03
STR_909,Lactobacillus,section,Negative,Microaerophilic,6.32
STR_577,Pseudomonas,kind,Negative,Aerobic,7.26
STR_917,Streptococcus,performance,Negative,Aerobic,3.94
STR_734,Lactobacillus,former,Positive,Microaerophilic,9.49
STR_690,Lactobacillus,social,Negative,Anaerobic,5.22
STR_366,Bacillus,year,Negative,Facultative Anaerobe,2.21
STR_334,Lactobacillus,box,Positive,Anaerobic,9.01
STR_274,Lactobacillus,fish,Positive,Microaerophilic,5.56
STR_367,Clostridium,cause,Negative,Facultative Anaerobe,1.15
STR_598,Staphylococcus,concern,Negative,Facultative Anaerobe,1.07
STR_309,Pseudomonas,cell,Negative,Anaerobic,9.24
STR_243,Clostridium,serious,Negative,Anaerobic,4.67
STR_934,Bacillus,material,Negative,Microaerophilic,1.73
STR_996,Bacillus,new,Positive,Microaerophilic,9.43
STR_664,Staphylococcus,attorney,Positive,Anaerobic,5.33
STR_263,Clostridium,lot,Positive,Aerobic,3.8
STR_604,Staphylococcus,talk,Negative,Facultative Anaerobe,4.3
STR_580,Pseudomonas,blood,Negative,Microaerophilic,0.96
STR_308,Pseudomonas,seek,Positive,Anaerobic,3.24
STR_384,Lactobacillus,just,Positive,Facultative Anaerobe,2.14
STR_738,Streptococcus,article,Negative,Microaerophilic,1.37
STR_815,Bacillus,husband,Positive,Aerobic,5.86
STR_405,Clostridium,marriage,Negative,Facultative Anaerobe,8.56
STR_124,Streptococcus,assume,Positive,Microaerophilic,9.57
STR_620,Bacillus,together,Positive,Anaerobic,7.52
STR_289,Clostridium,data,Positive,Facultative Anaerobe,9.3
STR_780,Clostridium,huge,Negative,Microaerophilic,7.68
STR_987,Pseudomonas,mouth,Negative,Aerobic,7.95
STR_330,Bacillus,someone,Negative,Anaerobic,9.14
STR_649,Lactobacillus,hope,Negative,Anaerobic,3.55
STR_464,Lactobacillus,experience,Negative,Anaerobic,5.19
STR_721,Lactobacillus,drug,Positive,Microaerophilic,2.07
STR_495,Streptococcus,against,Positive,Aerobic,3.21
STR_605,Streptococcus,laugh,Positive,Anaerobic,9.46
STR_897,Bacillus,high,Positive,Microaerophilic,2.97
STR_600,Bacillus,development,Negative,Facultative Anaerobe,1.45
STR_874,Staphylococcus,daughter,Positive,Facultative Anaerobe,6.91
STR_905,Pseudomonas,guy,Negative,Facultative Anaerobe,8.18
STR_532,Lactobacillus,free,Positive,Anaerobic,0.88
STR_166,Clostridium,commercial,Negative,Microaerophilic,3.46
STR_170,Streptococcus,back,Positive,Aerobic,4.1
STR_715,Staphylococcus,away,Positive,Anaerobic,2.75
STR_208,Staphylococcus,have,Negative,Microaerophilic,2.11
STR_224,Clostridium,marriage,Negative,Microaerophilic,3.86
STR_399,Staphylococcus,simply,Negative,Facultative Anaerobe,5.39
STR_591,Streptococcus,recently,Positive,Aerobic,3.04
STR_919,Streptococcus,will,Positive,Aerobic,8.71
STR_573,Lactobacillus,visit,Positive,Aerobic,7.85
STR_213,Lactobacillus,able,Positive,Facultative Anaerobe,2.27
STR_142,Bacillus,teach,Negative,Anaerobic,7.75
STR_805,Bacillus,begin,Positive,Facultative Anaerobe,7.77
STR_124,Pseudomonas,staff,Positive,Facultative Anaerobe,7.16
STR_988,Lactobacillus,would,Positive,Anaerobic,0.65
STR_818,Bacillus,behind,Negative,Anaerobic,3.68
STR_931,Staphylococcus,build,Negative,Anaerobic,7.54
STR_974,Lactobacillus,respond,Negative,Aerobic,2.03
STR_295,Clostridium,agreement,Positive,Facultative Anaerobe,6.53
STR_226,Bacillus,modern,Positive,Facultative Anaerobe,6.98
STR_706,Pseudomonas,get,Negative,Facultative Anaerobe,8.32
STR_338,Streptococcus,majority,Positive,Facultative Anaerobe,8.45
STR_602,Lactobacillus,letter,Negative,Aerobic,8.21
STR_512,Pseudomonas,mean,Negative,Facultative Anaerobe,8.03
STR_652,Clostridium,quickly,Positive,Anaerobic,2.43
STR_908,Streptococcus,while,Negative,Facultative Anaerobe,3.0
STR_705,Pseudomonas,heavy,Negative,Anaerobic,2.57
STR_841,Clostridium,station,Positive,Anaerobic,7.09
STR_640,Clostridium,media,Positive,Aerobic,9.67
STR_355,Bacillus,word,Positive,Aerobic,9.26
STR_339,Streptococcus,consumer,Positive,Anaerobic,3.79
STR_528,Clostridium,other,Negative,Facultative Anaerobe,8.97
STR_726,Clostridium,fine,Positive,Microaerophilic,3.45
STR_446,Bacillus,especially,Positive,Microaerophilic,8.15
STR_544,Lactobacillus,upon,Negative,Microaerophilic,7.77
STR_886,Pseudomonas,job,Positive,Aerobic,8.79
STR_521,Clostridium,current,Negative,Aerobic,5.29
STR_794,Pseudomonas,language,Negative,Microaerophilic,1.1
STR_895,Streptococcus,interesting,Positive,Aerobic,8.77
STR_947,Streptococcus,security,Negative,Anaerobic,4.38
STR_521,Pseudomonas,exactly,Positive,Aerobic,6.11
STR_896,Streptococcus,seat,Negative,Aerobic,8.28
STR_337,Bacillus,organization,Positive,Anaerobic,2.06
STR_318,Pseudomonas,space,Positive,Facultative Anaerobe,4.9
STR_639,Staphylococcus,rule,Positive,Microaerophilic,3.53
STR_965,Bacillus,hit,Positive,Anaerobic,1.45
STR_262,Streptococcus,sea,Positive,Facultative Anaerobe,5.09
STR_728,Bacillus,product,Negative,Anaerobic,3.11
STR_126,Lactobacillus,style,Negative,Facultative Anaerobe,0.66
STR_534,Clostridium,speak,Positive,Anaerobic,2.05
STR_969,Clostridium,good,Positive,Aerobic,1.55
STR_125,Clostridium,small,Negative,Facultative Anaerobe,1.73
STR_856,Pseudomonas,civil,Positive,Microaerophilic,4.1
STR_989,Streptococcus,station,Negative,Microaerophilic,6.42
STR_373,Pseudomonas,put,Positive,Anaerobic,5.69
STR_827,Clostridium,of,Negative,Facultative Anaerobe,2.72
STR_624,Streptococcus,poor,Positive,Microaerophilic,7.49
STR_781,Staphylococcus,least,Positive,Microaerophilic,7.02
STR_185,Clostridium,accept,Negative,Microaerophilic,0.97
STR_922,Staphylococcus,main,Positive,Aerobic,5.61
STR_150,Bacillus,real,Positive,Aerobic,3.71
STR_867,Lactobacillus,edge,Positive,Facultative Anaerobe,4.76
STR_130,Bacillus,standard,Positive,Microaerophilic,8.32
STR_375,Staphylococcus,ready,Positive,Microaerophilic,3.68
STR_700,Clostridium,morning,Negative,Anaerobic,1.63
STR_151,Streptococcus,pass,Negative,Anaerobic,3.43
STR_464,Lactobacillus,middle,Negative,Microaerophilic,5.35
STR_838,Lactobacillus,employee,Positive,Facultative Anaerobe,2.44
STR_400,Lactobacillus,beat,Positive,Aerobic,7.75
STR_719,Staphylococcus,yet,Negative,Anaerobic,8.55
STR_947,Lactobacillus,listen,Negative,Microaerophilic,2.37
STR_266,Lactobacillus,expert,Positive,Aerobic,8.82
STR_105,Bacillus,mean,Positive,Anaerobic,5.95
STR_466,Staphylococcus,win,Positive,Anaerobic,4.2
STR_262,Streptococcus,school,Positive,Aerobic,3.06
STR_200,Pseudomonas,page,Negative,Microaerophilic,9.44
STR_227,Staphylococcus,chair,Positive,Anaerobic,6.32
STR_365,Pseudomonas,reflect,Positive,Anaerobic,6.28
STR_899,Staphylococcus,beautiful,Positive,Aerobic,1.75
STR_932,Bacillus,appear,Negative,Aerobic,4.39
STR_475,Pseudomonas,same,Positive,Anaerobic,1.23
STR_164,Clostridium,air,Positive,Facultative Anaerobe,9.22
STR_503,Staphylococcus,green,Negative,Anaerobic,9.26
STR_703,Lactobacillus,practice,Positive,Aerobic,2.45
STR_294,Clostridium,sometimes,Negative,Facultative Anaerobe,1.83
STR_349,Bacillus,argue,Positive,Aerobic,3.09
STR_918,Bacillus,Congress,Positive,Anaerobic,0.59
STR_593,Streptococcus,attorney,Positive,Aerobic,9.51
STR_669,Lactobacillus,cold,Positive,Facultative Anaerobe,3.64
STR_801,Bacillus,pay,Positive,Anaerobic,9.34
STR_595,Lactobacillus,carry,Negative,Microaerophilic,6.08
STR_950,Bacillus,kid,Negative,Microaerophilic,3.78
STR_839,Clostridium,happy,Positive,Anaerobic,6.41
STR_239,Clostridium,when,Negative,Aerobic,7.13
STR_336,Pseudomonas,kind,Negative,Anaerobic,8.65
STR_179,Streptococcus,end,Positive,Aerobic,6.08
STR_497,Lactobacillus,into,Negative,Anaerobic,9.46
STR_713,Clostridium,physical,Positive,Facultative Anaerobe,6.1
STR_440,Streptococcus,everyone,Negative,Anaerobic,3.48
STR_923,Bacillus,role,Negative,Facultative Anaerobe,4.93
STR_256,Pseudomonas,difference,Negative,Microaerophilic,2.15
STR_342,Pseudomonas,statement,Positive,Microaerophilic,3.82
STR_531,Pseudomonas,any,Positive,Anaerobic,5.11
STR_859,Bacillus,yard,Negative,Aerobic,4.71
STR_525,Lactobacillus,forward,Positive,Facultative Anaerobe,3.09
STR_999,Staphylococcus,like,Positive,Aerobic,6.97
STR_117,Lactobacillus,beyond,Negative,Facultative Anaerobe,8.21
STR_191,Lactobacillus,positive,Negative,Microaerophilic,1.61
STR_506,Staphylococcus,huge,Negative,Aerobic,4.15
STR_174,Staphylococcus,star,Negative,Facultative Anaerobe,7.99
STR_103,Bacillus,not,Positive,Microaerophilic,1.88
STR_676,Streptococcus,stop,Positive,Aerobic,8.53
STR_659,Streptococcus,attack,Positive,Facultative Anaerobe,3.35
STR_763,Clostridium,environment,Negative,Aerobic,2.91
STR_384,Lactobacillus,inside,Negative,Microaerophilic,8.24
STR_822,Streptococcus,product,Positive,Anaerobic,5.09
STR_661,Staphylococcus,enjoy,Positive,Facultative Anaerobe,5.85
STR_167,Lactobacillus,teacher,Positive,Anaerobic,3.19
STR_877,Bacillus,budget,Positive,Anaerobic,5.93
STR_540,Lactobacillus,open,Positive,Microaerophilic,2.0
STR_287,Streptococcus,change,Negative,Facultative Anaerobe,2.43
STR_780,Clostridium,change,Positive,Microaerophilic,8.86
STR_432,Pseudomonas,hot,Negative,Facultative Anaerobe,2.19
STR_137,Streptococcus,billion,Positive,Microaerophilic,1.09
STR_514,Bacillus,movie,Negative,Anaerobic,5.48
STR_944,Lactobacillus,discuss,Negative,Aerobic,5.97
STR_771,Clostridium,at,Positive,Aerobic,7.71
STR_183,Bacillus,land,Positive,Anaerobic,9.28
STR_156,Clostridium,line,Negative,Microaerophilic,5.37
STR_218,Pseudomonas,ground,Negative,Facultative Anaerobe,0.61
STR_560,Staphylococcus,fall,Positive,Facultative Anaerobe,9.16
STR_128,Streptococcus,develop,Positive,Aerobic,4.95
STR_102,Streptococcus,yes,Positive,Microaerophilic,9.96
STR_545,Clostridium,note,Negative,Anaerobic,0.61
STR_643,Bacillus,hot,Positive,Aerobic,7.32
STR_869,Streptococcus,world,Negative,Aerobic,1.59
STR_563,Bacillus,between,Positive,Anaerobic,5.75
STR_642,Pseudomonas,will,Positive,Aerobic,7.48
STR_909,Bacillus,street,Negative,Microaerophilic,6.54
STR_867,Clostridium,room,Negative,Facultative Anaerobe,3.22
STR_869,Staphylococcus,service,Negative,Microaerophilic,2.49
STR_827,Streptococcus,place,Negative,Microaerophilic,6.84
STR_992,Bacillus,collection,Negative,Microaerophilic,4.47
STR_707,Pseudomonas,similar,Positive,Microaerophilic,5.38
STR_100,Lactobacillus,for,Positive,Microaerophilic,5.32
STR_357,Streptococcus,war,Negative,Facultative Anaerobe,4.05
STR_935,Clostridium,one,Positive,Facultative Anaerobe,9.42
STR_304,Clostridium,question,Positive,Facultative Anaerobe,1.49
STR_378,Streptococcus,image,Negative,Facultative Anaerobe,6.65
STR_936,Lactobacillus,because,Positive,Microaerophilic,3.36
STR_778,Staphylococcus,test,Negative,Facultative Anaerobe,1.55
STR_541,Lactobacillus,left,Positive,Facultative Anaerobe,9.02
STR_467,Staphylococcus,increase,Negative,Microaerophilic,6.65
STR_862,Pseudomonas,right,Negative,Microaerophilic,9.95
STR_645,Bacillus,guy,Positive,Anaerobic,1.03
STR_904,Clostridium,outside,Positive,Anaerobic,5.51
STR_874,Staphylococcus,manage,Positive,Aerobic,9.41
STR_186,Lactobacillus,front,Negative,Aerobic,4.65
STR_765,Streptococcus,time,Negative,Facultative Anaerobe,9.99
STR_743,Bacillus,its,Negative,Microaerophilic,5.65
STR_748,Bacillus,either,Positive,Aerobic,6.99
STR_629,Pseudomonas,eight,Negative,Facultative Anaerobe,7.21
STR_662,Lactobacillus,small,Negative,Microaerophilic,8.77
STR_217,Clostridium,fact,Negative,Anaerobic,2.34
STR_269,Bacillus,few,Negative,Aerobic,9.88
STR_634,Pseudomonas,many,Positive,Facultative Anaerobe,7.12
STR_869,Lactobacillus,interview,Positive,Anaerobic,6.2
STR_259,Lactobacillus,could,Negative,Aerobic,2.43
STR_930,Staphylococcus,seek,Negative,Aerobic,7.77
STR_386,Clostridium,city,Negative,Anaerobic,8.89
STR_299,Bacillus,around,Negative,Facultative Anaerobe,4.06
STR_363,Pseudomonas,play,Negative,Anaerobic,6.26
STR_159,Streptococcus,now,Negative,Aerobic,4.51
STR_244,Streptococcus,relate,Negative,Microaerophilic,3.9
STR_505,Clostridium,certainly,Positive,Anaerobic,7.96
STR_556,Bacillus,back,Positive,Facultative Anaerobe,6.04
STR_967,Clostridium,left,Positive,Anaerobic,9.72
STR_893,Bacillus,several,Negative,Aerobic,2.54
STR_725,Streptococcus,after,Negative,Microaerophilic,9.95
STR_958,Clostridium,why,Positive,Anaerobic,6.05
STR_169,Streptococcus,avoid,Positive,Microaerophilic,5.61
STR_530,Lactobacillus,impact,Negative,Microaerophilic,6.99
STR_617,Bacillus,lay,Negative,Anaerobic,6.04
STR_747,Bacillus,in,Positive,Microaerophilic,0.62
STR_320,Staphylococcus,yet,Negative,Aerobic,3.48
STR_601,Pseudomonas,ever,Negative,Microaerophilic,2.52
STR_598,Staphylococcus,participant,Negative,Anaerobic,8.87
STR_260,Pseudomonas,chair,Negative,Anaerobic,6.53
STR_719,Clostridium,action,Negative,Aerobic,0.72
STR_918,Bacillus,reduce,Positive,Anaerobic,1.38
STR_392,Pseudomonas,participant,Positive,Anaerobic,6.15
STR_313,Clostridium,condition,Negative,Facultative Anaerobe,9.95
STR_445,Pseudomonas,soldier,Negative,Aerobic,5.78
STR_621,Streptococcus,attention,Negative,Microaerophilic,8.69
STR_804,Streptococcus,manager,Negative,Anaerobic,7.51
STR_765,Clostridium,official,Positive,Anaerobic,1.31
STR_540,Streptococcus,happy,Negative,Facultative Anaerobe,8.23
STR_248,Staphylococcus,ready,Negative,Microaerophilic,5.58
STR_754,Bacillus,catch,Negative,Facultative Anaerobe,3.42
STR_558,Streptococcus,people,Positive,Facultative Anaerobe,1.52
STR_843,Staphylococcus,whom,Negative,Anaerobic,7.72
STR_220,Streptococcus,anyone,Positive,Facultative Anaerobe,2.8
STR_910,Bacillus,thing,Negative,Microaerophilic,2.46
STR_137,Lactobacillus,song,Positive,Facultative Anaerobe,2.74
STR_504,Lactobacillus,range,Negative,Facultative Anaerobe,2.5
STR_291,Pseudomonas,concern,Negative,Facultative Anaerobe,7.06
STR_517,Clostridium,loss,Positive,Microaerophilic,5.86
STR_163,Bacillus,million,Positive,Facultative Anaerobe,2.45
STR_625,Staphylococcus,resource,Negative,Microaerophilic,6.55
STR_654,Streptococcus,card,Positive,Aerobic,1.38
STR_412,Clostridium,view,Positive,Anaerobic,4.69
STR_580,Lactobacillus,cup,Positive,Microaerophilic,2.48
STR_332,Streptococcus,we,Positive,Anaerobic,8.56
STR_684,Lactobacillus,each,Negative,Anaerobic,7.3
STR_222,Streptococcus,theory,Positive,Anaerobic,1.29
STR_194,Streptococcus,black,Positive,Aerobic,5.54
STR_247,Clostridium,without,Positive,Aerobic,0.62
STR_482,Bacillus,follow,Negative,Microaerophilic,7.99
STR_158,Clostridium,director,Negative,Facultative Anaerobe,1.16
STR_831,Staphylococcus,reduce,Positive,Anaerobic,8.31
STR_462,Streptococcus,never,Negative,Microaerophilic,5.49
STR_102,Bacillus,sound,Positive,Anaerobic,5.98
STR_193,Staphylococcus,address,Positive,Microaerophilic,6.11
STR_476,Lactobacillus,former,Negative,Facultative Anaerobe,4.78
STR_751,Streptococcus,wind,Negative,Aerobic,6.28
STR_604,Clostridium,test,Positive,Facultative Anaerobe,2.63
STR_557,Staphylococcus,marriage,Negative,Anaerobic,6.86
STR_147,Clostridium,tonight,Positive,Facultative Anaerobe,7.45
STR_614,Streptococcus,street,Positive,Anaerobic,7.82
STR_602,Bacillus,course,Negative,Microaerophilic,4.77
STR_965,Clostridium,war,Negative,Aerobic,5.01
STR_985,Lactobacillus,rock,Negative,Aerobic,0.95
STR_188,Pseudomonas,trip,Negative,Aerobic,9.77
STR_608,Streptococcus,of,Positive,Microaerophilic,9.35
STR_451,Streptococcus,occur,Negative,Aerobic,9.66
STR_752,Bacillus,reflect,Negative,Microaerophilic,0.91
STR_238,Lactobacillus,town,Positive,Facultative Anaerobe,0.62
STR_926,Clostridium,position,Positive,Microaerophilic,8.65
STR_865,Lactobacillus,though,Positive,Microaerophilic,2.89
STR_832,Lactobacillus,be,Positive,Anaerobic,9.38
STR_703,Lactobacillus,table,Positive,Facultative Anaerobe,6.74
STR_954,Lactobacillus,would,Positive,Facultative Anaerobe,3.7
STR_814,Clostridium,strategy,Negative,Aerobic,9.59
STR_499,Clostridium,water,Positive,Anaerobic,8.87
STR_567,Staphylococcus,they,Negative,Microaerophilic,5.6
STR_100,Bacillus,push,Negative,Facultative Anaerobe,3.91
STR_604,Clostridium,purpose,Positive,Facultative Anaerobe,8.72
STR_207,Clostridium,economic,Positive,Anaerobic,4.42
STR_820,Clostridium,test,Positive,Facultative Anaerobe,9.75
STR_919,Bacillus,age,Positive,Aerobic,4.75
STR_400,Lactobacillus,red,Positive,Microaerophilic,5.05
STR_158,Streptococcus,we,Negative,Facultative Anaerobe,5.51
STR_535,Staphylococcus,artist,Negative,Microaerophilic,4.28
STR_451,Streptococcus,we,Negative,Anaerobic,5.69
STR_676,Staphylococcus,tough,Negative,Aerobic,1.25
STR_768,Pseudomonas,question,Negative,Anaerobic,7.5
STR_938,Lactobacillus,continue,Negative,Anaerobic,8.97
STR_606,Streptococcus,her,Positive,Microaerophilic,5.07
